CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.5,1.55,95.52,0.0,0.21,0.0,75.27,1.0,0.0,12.09,1.0,3.2,0.77,7.76,2.82,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.81,1.0,0.1,1.0,29.94,0.1,1.26,0.0,96.41,1.0,0.0,0.1,1.1,0.94,0.0,1.61,1.0,0.1,0.03,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,1.57,0.57,29.12,0.0,0.43,0.0,47.22,1.0,0.0,5.7,2.0,3.37,2.72,6.86,3.15,1.0,0.54,0.0,0.28,0.0,1.57,1.14,2.71,0
3.52,1.0,0.72,3.12,63.19,0.0,1.13,0.72,51.86,2.0,0.28,5.6,1.72,2.63,0.72,4.75,1.44,1.0,0.87,0.0,0.57,0.0,1.28,2.28,0.56,0
0.0,0.25,1.23,0.99,60.32,0.0,4.15,0.25,96.54,1.49,0.25,9.13,1.25,4.75,3.01,2.92,1.0,0.25,1.68,0.0,0.83,0.0,1.99,2.48,2.72,0
10.9,1.0,15.85,4.48,969.56,4.13,0.72,0.17,92.63,2.83,1.65,11.13,3.65,10.05,0.17,3.68,1.17,0.17,0.45,0.0,0.64,0.0,2.65,3.65,7.43,0
0.0,1.0,3.0,4.7,67.8,0.0,1.38,0.0,73.79,1.43,1.57,2.0,1.22,3.94,1.0,2.38,1.0,1.0,0.41,0.0,0.93,0.0,1.0,1.22,1.78,0
0.0,1.0,5.21,0.74,43.32,0.0,0.18,0.74,52.08,1.0,0.0,18.37,2.0,3.12,0.0,6.9,1.0,1.0,1.02,0.0,1.0,0.0,3.23,1.0,0.74,0
0.04,1.96,1.0,4.89,79.96,0.0,0.38,1.0,79.71,2.0,0.0,7.96,1.04,10.05,1.96,6.21,1.04,1.0,1.49,0.0,0.41,0.0,3.89,3.93,1.93,0
5.18,0.3,13.55,-1.49,12.96,11.15,-0.02,0.3,83.15,2.0,1.39,7.7,2.7,-2.62,-0.39,4.03,1.3,1.0,0.46,0.0,0.39,0.0,-1.09,-0.79,-1.39,0
10.69,2.0,11.75,6.47,912.73,4.11,0.78,0.0,81.84,4.64,1.64,12.18,3.47,10.19,0.18,7.29,2.0,0.18,1.63,0.0,0.7,0.0,3.64,3.47,7.4,0
0.83,2.17,-4.13,0.35,33.17,0.0,0.4,4.83,11.55,-0.83,0.0,-4.95,0.83,3.21,2.0,5.33,2.0,2.0,0.8,0.0,-0.28,0.0,0.17,0.83,0.0,0
1.0,1.82,1.82,4.1,54.33,1.64,0.47,0.0,125.18,2.82,0.0,3.64,2.82,3.16,0.82,-0.03,-1.64,1.0,2.11,0.0,0.55,0.0,1.18,-1.64,-0.82,0
0.0,1.0,4.27,-2.56,27.46,-1.71,-0.11,0.0,72.29,1.85,0.0,9.83,0.15,3.92,0.15,7.02,1.0,1.0,-0.17,0.0,1.0,0.0,1.85,1.0,-0.71,0
0.0,1.0,7.9,-1.97,-23.38,0.0,0.69,-0.99,7.25,-0.97,-0.99,-23.66,1.01,5.14,5.99,4.17,6.0,1.0,0.43,0.0,0.7,0.0,-2.94,-5.92,-9.84,0
-2.58,1.0,-18.34,1.0,-7.76,0.0,4.28,0.0,22.98,-1.75,1.83,-22.92,-0.83,0.28,0.0,-2.27,0.08,0.0,-0.44,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,1.82,0.82,5.29,29.29,0.0,0.64,0.0,-19.73,1.0,0.0,1.36,1.0,0.27,0.18,8.52,4.82,1.0,0.86,0.0,0.33,0.0,2.0,3.0,2.18,0
2.43,1.0,0.28,1.28,46.99,0.0,2.22,0.28,54.11,0.57,1.43,4.85,0.57,1.75,-1.15,1.35,-1.58,-1.15,0.5,-0.72,1.38,0.0,1.72,2.72,-0.72,0
4.81,0.2,14.41,-2.2,17.57,13.82,0.03,1.0,92.44,2.2,1.6,15.8,1.8,0.83,0.2,2.38,-0.6,1.0,0.05,0.0,0.2,0.0,0.2,0.2,1.0,0
2.6,1.0,9.2,10.2,293.58,-0.8,3.4,0.0,42.56,0.2,1.6,5.2,0.4,4.13,0.0,2.56,0.2,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.68,1.0,-5.7,6.67,72.65,0.0,1.65,0.67,69.63,-0.34,2.0,1.33,1.0,5.38,1.0,4.62,1.0,1.0,0.86,0.0,1.0,0.0,2.34,1.0,2.0,0
0.0,0.3,13.49,3.2,62.61,0.0,1.42,2.1,83.9,1.0,2.0,10.39,1.0,7.93,2.4,5.47,1.0,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,4.1,0
-1.52,1.0,0.76,4.24,87.92,0.0,0.92,0.0,-3.99,1.0,0.0,1.0,1.76,8.0,3.8,5.72,4.8,1.76,1.04,0.0,0.24,0.0,3.0,0.24,0.76,0
-4.46,1.0,-2.72,2.03,79.41,0.0,-1.52,2.0,64.15,1.74,-1.49,14.49,1.74,3.53,-0.74,7.06,0.0,1.0,0.86,0.0,0.26,0.0,2.74,0.26,1.26,0
8.29,2.0,8.65,9.55,772.45,5.19,1.22,-0.64,77.21,3.27,1.27,-2.65,3.27,8.46,2.0,1.79,2.0,0.36,1.72,0.0,0.77,0.0,0.36,2.91,7.1,0
-7.99,3.0,6.99,5.0,44.0,0.0,-3.73,0.0,107.94,4.0,-4.0,13.99,2.0,4.22,0.0,13.99,3.0,1.0,3.07,0.0,1.0,0.0,2.0,1.0,0.0,0
6.84,1.0,10.41,5.63,668.76,2.63,0.6,0.0,122.08,3.0,1.05,20.26,2.05,7.81,-0.53,7.02,1.0,-0.53,0.99,0.0,-0.02,0.0,3.05,1.05,4.21,0
5.98,1.57,-3.45,4.28,78.79,0.0,1.93,1.72,-57.44,2.0,-0.15,5.45,1.0,1.39,0.0,6.15,1.72,1.0,1.15,0.0,-0.24,0.0,2.0,2.43,3.15,0
7.38,1.0,-4.59,3.6,50.4,0.0,3.66,0.2,16.14,1.2,3.19,-12.15,0.4,1.63,1.8,0.66,2.0,1.0,0.28,0.0,0.67,0.0,-1.39,2.0,-0.8,0
8.03,1.0,16.4,-0.51,43.07,0.0,1.74,-0.51,48.03,2.49,1.03,12.67,0.97,1.38,0.0,0.68,0.49,1.0,-0.12,0.0,1.0,0.0,0.97,1.0,0.49,0
0.58,1.58,5.84,-0.73,29.62,1.16,-0.42,1.0,53.24,2.73,0.0,26.89,2.0,4.2,1.16,10.9,2.16,1.0,1.71,0.0,1.0,0.0,4.58,1.0,0.42,0
0.0,1.87,10.87,5.35,58.2,1.74,0.4,0.0,112.22,1.87,0.0,12.74,2.87,6.52,1.87,7.92,-0.74,1.0,2.63,0.0,0.83,0.0,1.13,2.26,3.13,1
1.0,2.0,1.0,4.98,77.67,2.0,0.89,0.0,85.68,5.98,2.0,11.95,0.01,5.36,2.01,6.74,3.0,0.01,2.01,0.0,0.5,0.0,2.0,-0.98,-2.96,0
0.0,0.28,-3.61,-2.89,-2.81,0.0,0.62,0.0,-23.81,-0.44,0.0,-7.38,2.72,0.62,2.89,0.76,3.89,1.0,-0.09,0.0,0.28,0.0,0.28,0.28,0.72,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.0,-3.51,4.9,-21.4,0.0,1.34,-0.9,20.2,-0.81,-0.9,-31.5,0.1,3.03,0.0,-1.19,2.0,1.0,1.17,0.0,1.64,0.0,-0.81,-4.42,-9.93,0
13.0,1.0,16.01,9.99,1226.84,5.0,1.64,0.0,95.01,1.01,2.0,11.0,3.0,13.44,-1.0,2.2,1.0,0.0,0.31,0.0,0.97,0.0,4.99,3.0,8.0,0
0.0,1.99,1.04,4.0,148.15,-0.99,0.38,2.98,24.65,1.02,1.0,24.14,2.0,2.79,0.0,10.32,2.98,1.0,1.6,0.0,-0.7,0.0,5.0,6.01,12.98,1
0.0,1.08,-2.75,2.83,48.92,0.0,1.53,3.0,19.25,-0.83,1.83,-4.08,1.0,1.43,1.0,2.56,2.08,1.0,0.81,0.0,0.0,0.0,0.08,0.0,4.83,0
-5.73,1.0,-15.37,0.0,-11.11,0.0,0.91,0.0,-43.76,-0.64,0.0,-18.83,2.0,2.95,5.0,5.41,6.0,1.0,0.85,0.0,0.0,0.0,0.18,0.0,0.18,0
0.11,3.77,0.11,4.77,49.87,2.0,0.75,3.55,-17.43,2.23,2.0,5.23,-0.77,6.79,4.77,13.21,4.77,1.89,2.19,0.0,1.0,0.0,1.11,1.0,1.0,0
9.59,1.26,13.28,-0.48,838.03,2.21,0.31,3.0,27.29,1.74,1.48,11.16,2.48,7.02,-0.48,8.27,2.26,0.26,0.52,0.0,-0.27,0.0,2.48,2.21,8.16,0
2.0,0.09,-2.74,0.0,16.35,0.0,7.8,0.0,41.05,-1.82,2.0,-1.82,-0.91,3.98,2.74,-1.17,0.0,0.09,1.42,0.0,1.3,0.0,2.0,0.09,-0.91,0
-5.95,1.0,-11.9,2.99,51.79,-15.87,0.69,0.99,-25.79,0.01,-1.98,17.88,1.0,3.53,1.0,11.93,4.99,1.0,0.75,0.0,1.33,0.0,4.98,3.99,3.99,0
0.0,3.82,-1.63,2.82,21.75,1.63,-0.24,4.0,-15.52,0.82,-1.63,2.45,0.82,3.63,2.82,10.58,2.82,2.0,2.74,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,-0.31,2.96,0.69,50.04,0.0,0.29,-1.62,107.97,3.96,0.0,8.31,3.31,2.42,0.35,2.77,1.35,0.35,0.72,0.0,1.1,0.0,1.0,3.31,0.65,1
-5.78,0.0,-15.69,0.0,-5.2,0.0,5.97,0.0,51.29,-0.65,0.0,-20.64,1.0,7.06,8.13,2.56,5.13,0.0,2.23,0.0,0.17,0.0,0.17,0.17,0.0,0
-0.82,1.0,2.65,5.94,71.46,0.0,1.68,1.0,27.47,1.18,1.65,3.0,1.18,6.57,3.82,8.25,5.82,4.0,1.13,1.0,0.82,0.0,0.18,0.82,2.65,0
13.0,1.0,14.56,2.78,1144.01,5.0,0.83,2.22,54.05,1.52,2.0,6.82,4.0,9.42,0.0,2.86,1.74,0.0,0.51,0.0,-0.1,0.0,2.26,3.26,11.22,0
5.96,2.0,1.0,8.99,83.85,2.0,3.9,0.0,-39.28,1.01,3.97,5.0,1.01,5.29,2.99,4.5,2.0,1.99,2.29,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.8,0.0,25.0,1.0,0.0,0.0,2.0,5.0,5.0,6.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
10.87,0.13,7.83,11.22,296.37,0.0,4.16,-0.87,11.31,1.13,1.0,0.26,1.87,-3.64,-1.74,-1.11,0.0,1.0,-0.64,0.0,0.86,0.0,-0.61,0.39,1.13,0
-1.28,2.64,1.0,7.64,66.85,2.0,-1.14,1.92,60.0,2.64,-1.28,8.85,2.64,3.37,2.64,10.87,3.92,1.0,3.57,0.0,0.36,0.0,0.36,0.36,3.92,0
-1.66,1.0,12.81,1.83,76.72,0.0,-2.47,1.83,128.08,1.83,-1.66,43.91,3.66,6.03,0.0,14.5,1.83,1.0,2.13,0.0,1.0,0.0,5.66,1.0,1.83,0
-11.02,1.0,-13.8,0.92,-980.26,-4.62,1.01,0.0,59.35,0.15,0.0,-7.25,-0.77,-5.58,0.92,0.54,0.0,1.92,0.35,0.0,0.34,0.0,0.15,-2.77,-6.47,0
0.0,0.34,2.99,-2.65,-7.14,0.66,0.7,0.0,13.09,1.66,0.0,7.28,2.0,-0.13,4.34,7.76,6.0,1.0,0.47,0.0,0.4,0.0,-0.99,-1.99,0.34,0
2.0,-0.55,2.55,0.23,24.55,0.0,1.31,-3.1,149.56,4.77,0.0,7.74,2.55,-0.45,-0.77,1.07,1.23,0.23,-0.63,0.0,1.39,0.0,2.77,2.55,4.1,1
0.59,1.0,-4.3,-0.59,17.82,0.0,0.25,0.0,109.43,1.59,0.0,3.7,1.0,-1.91,-0.59,7.59,8.41,1.0,-0.24,0.0,0.85,0.0,1.0,-1.36,-2.36,0
11.54,1.0,23.74,-0.79,-10.58,16.0,1.25,0.0,133.17,2.0,3.58,8.21,2.0,-1.0,0.79,1.33,-0.79,1.0,0.05,0.0,0.0,0.0,-0.58,0.0,0.79,0
-0.69,1.0,0.31,3.62,76.62,0.0,0.42,1.31,32.34,0.31,0.0,9.55,1.0,1.23,-0.69,3.95,-0.69,1.0,0.26,0.0,1.23,0.0,2.0,0.31,2.0,0
-5.62,1.61,-4.82,-1.61,14.95,0.0,3.43,3.21,19.65,0.2,-1.61,0.0,0.2,7.41,4.8,7.7,2.61,0.8,2.96,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.0,1.0,1.48,6.0,69.61,0.0,1.85,0.0,56.13,-0.52,2.0,0.48,1.0,5.9,4.05,5.05,4.81,1.0,0.63,0.0,0.49,0.0,1.0,-0.52,2.0,0
12.54,1.0,5.45,6.77,85.01,0.0,4.45,-0.55,86.15,1.0,2.55,-0.55,0.45,-0.55,-0.66,-3.82,-2.77,-0.66,-0.55,-0.55,1.18,0.0,1.55,2.66,1.55,0
0.0,2.0,1.0,3.28,21.26,-0.72,0.61,0.0,40.63,1.0,0.0,1.0,1.0,1.07,0.72,3.86,2.0,1.0,1.13,0.0,1.0,0.0,0.28,1.0,0.72,0
0.0,0.45,7.1,-2.77,50.51,-1.11,0.47,0.0,29.44,0.45,0.0,4.44,1.45,5.19,4.45,7.28,5.45,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,-0.11,0
5.58,1.0,16.14,0.0,51.49,0.0,0.27,0.0,77.1,2.59,0.0,20.13,2.0,2.2,0.2,3.88,1.0,1.0,0.38,0.0,1.0,0.0,1.8,1.0,1.0,0
1.01,1.0,-0.53,1.48,5.2,0.0,0.94,-0.51,107.08,1.99,-0.51,-3.72,0.49,1.61,0.0,3.19,1.0,-0.51,0.72,0.0,0.36,0.0,-0.02,-3.04,-5.57,0
5.89,0.02,17.68,-6.88,-16.33,13.75,-0.53,0.0,35.36,1.0,1.96,5.93,2.0,-1.78,-1.96,1.17,-0.96,1.0,-1.24,0.0,0.02,0.0,1.0,0.02,-1.96,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,-0.17,-2.93,1.43,0.59,-0.37,0.0,90.63,1.0,-1.17,8.41,1.59,-0.88,-0.59,12.53,9.0,1.0,-0.04,0.0,1.0,0.0,1.59,1.0,-1.17,0
0.18,1.0,26.33,8.55,324.16,0.0,-2.29,0.0,161.58,3.45,-3.27,26.41,3.63,4.94,-0.82,7.18,1.0,1.0,1.15,0.0,1.0,0.0,1.82,1.0,1.82,0
2.0,2.18,0.0,-1.77,-15.33,0.0,2.81,2.36,-31.21,-0.59,2.0,-0.59,-0.59,1.55,1.18,4.27,0.59,1.59,0.43,0.0,0.41,0.0,0.82,0.41,0.0,0
2.69,1.0,-3.12,1.69,23.69,0.0,1.58,0.0,101.37,4.69,0.0,-11.69,1.0,0.3,0.69,0.77,2.69,1.0,0.03,0.0,0.77,0.0,-0.06,1.69,0.31,1
-4.94,1.0,-1.8,0.0,17.01,-15.82,0.4,3.0,37.22,1.0,-1.98,6.08,1.0,6.76,2.0,8.1,2.0,1.0,0.25,0.0,1.0,0.0,1.99,1.0,3.0,0
1.0,0.15,1.0,-0.85,17.19,0.0,0.16,-0.85,76.0,2.85,0.0,7.11,2.85,-1.14,-0.85,2.47,0.85,0.15,0.92,0.0,0.0,0.0,2.0,0.0,2.55,0
9.47,1.0,7.35,-2.24,650.62,3.53,-0.06,1.0,74.82,3.41,1.41,11.24,3.41,7.96,1.0,5.57,2.0,0.29,0.88,0.0,0.41,0.0,2.41,4.12,5.65,1
-5.76,2.0,-14.62,4.82,13.69,0.0,0.82,0.82,1.49,0.18,0.0,-17.09,1.0,3.56,2.47,7.37,5.29,3.47,1.81,0.82,0.18,0.0,0.18,0.18,0.0,0
-6.65,1.0,-9.01,-2.36,-640.18,-2.94,-0.12,0.0,56.57,0.82,-1.18,0.82,0.82,-4.38,0.59,3.7,0.0,1.59,0.3,0.0,-0.08,0.0,1.41,-1.18,-2.94,0
0.0,1.0,-6.27,5.0,98.81,0.0,0.74,2.81,53.71,1.81,0.0,6.53,1.0,3.13,1.62,4.56,3.23,3.42,0.98,0.81,0.8,0.0,1.19,-2.23,-0.42,0
-4.11,2.0,-12.88,3.0,13.98,2.0,1.17,0.0,25.17,2.54,2.0,-10.53,1.0,3.15,3.73,4.36,3.0,1.0,0.99,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.0,1.0,0.57,21.87,0.0,0.02,0.57,85.64,1.57,0.0,10.15,1.0,1.72,1.15,16.07,11.3,2.72,0.57,0.57,0.43,0.0,1.0,0.43,0.0,0
0.0,2.0,-1.57,4.43,-28.3,2.0,1.11,-0.64,20.78,0.71,-0.64,-18.79,2.0,4.44,5.21,3.53,5.21,1.0,2.32,0.0,0.81,0.0,-1.57,-3.5,-4.43,0
0.0,2.26,1.37,3.63,77.41,0.0,0.34,1.89,84.25,1.74,0.0,13.11,-0.26,3.25,-0.63,7.4,-0.89,-1.26,1.2,-0.63,0.0,0.0,2.0,0.0,-0.63,0
0.0,0.34,2.0,-0.94,63.14,-0.66,0.32,0.0,101.97,2.34,0.0,12.37,1.0,2.56,-1.31,5.29,0.34,0.0,-0.21,0.0,0.0,0.0,2.66,0.0,-1.31,0
3.72,0.38,15.17,-1.48,30.69,10.93,-0.02,1.0,90.55,3.62,1.24,23.96,1.62,2.34,1.0,6.78,-0.24,1.0,0.49,0.0,0.38,0.0,1.0,0.38,1.0,0
1.0,1.64,2.92,2.0,54.56,0.0,-2.89,1.0,43.21,3.28,0.0,8.28,2.64,1.8,-0.92,7.54,2.0,1.64,0.22,0.0,0.45,0.0,1.0,2.64,0.64,0
7.38,1.0,0.0,3.0,46.54,0.0,4.78,0.0,-31.41,-0.62,4.0,-1.23,0.0,4.63,4.08,4.18,4.7,1.0,0.32,0.0,1.0,0.0,0.38,1.0,0.62,0
3.14,1.0,14.41,4.0,164.61,8.36,-0.09,1.0,123.1,3.52,2.05,41.7,2.0,2.42,-2.61,6.87,-2.14,1.0,0.52,0.0,0.29,0.0,5.0,7.0,10.48,1
0.0,1.0,-7.12,0.09,31.44,0.0,0.2,0.0,9.27,1.0,0.0,1.79,2.0,-1.86,0.09,1.58,1.0,1.0,0.35,0.0,1.18,0.0,1.09,-0.74,0.35,0
10.0,1.0,-2.7,0.59,40.61,0.0,2.17,0.0,-71.22,2.0,-0.8,2.0,1.9,-2.63,-0.9,1.53,0.0,1.0,0.18,0.0,0.33,0.0,2.0,3.0,0.2,0
9.32,0.0,13.63,0.0,794.49,3.59,5.04,0.0,131.56,2.43,1.43,7.89,3.15,9.83,4.0,1.85,1.0,-0.72,1.87,0.0,0.74,0.0,1.0,3.15,6.46,0
0.79,0.21,7.12,5.54,239.44,0.0,0.88,0.0,34.03,1.0,0.0,5.96,2.79,1.9,0.0,2.68,0.21,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.79,0
3.58,2.0,7.79,4.0,57.18,9.56,0.2,-1.79,81.3,3.6,1.19,10.61,1.6,0.79,-0.19,5.97,0.81,1.0,1.69,0.0,0.4,0.0,2.0,0.4,-1.79,0
-4.09,1.0,3.68,4.64,60.27,0.0,-0.37,0.0,147.18,3.73,-0.73,2.0,1.68,3.4,0.32,2.93,1.68,1.0,0.4,0.0,1.0,0.0,1.68,1.0,2.68,1
-1.21,1.0,9.69,-0.61,14.94,0.0,-0.47,1.82,-26.05,1.0,0.0,9.88,2.0,4.15,1.21,8.19,1.61,1.61,0.86,0.0,1.0,0.0,1.0,1.0,1.82,0
13.0,1.0,18.45,5.55,1163.45,5.0,0.81,-0.55,83.32,2.45,2.0,12.0,3.45,10.05,-1.09,2.66,0.45,-1.64,-0.26,-0.55,0.82,0.0,3.55,5.64,10.09,0
0.0,0.15,12.0,-3.93,83.25,-1.7,0.28,0.0,59.52,0.15,0.0,9.61,1.0,1.77,0.15,3.02,0.15,1.0,-1.57,0.0,1.0,0.0,1.0,1.0,-0.85,0
7.0,1.0,5.08,7.68,105.97,0.0,3.13,1.84,116.54,1.0,2.0,2.76,0.08,2.19,0.08,-0.98,-0.92,1.0,0.27,0.0,1.46,0.0,1.0,0.08,-0.84,0
-9.27,1.0,2.85,-2.78,2.39,0.0,-1.96,0.0,117.7,1.93,-0.93,12.05,2.0,6.9,5.0,12.32,6.93,0.07,1.74,0.0,-0.31,0.0,1.0,-2.78,-0.85,0
0.0,1.0,0.0,0.0,21.86,0.0,0.76,0.0,-64.65,1.0,0.0,-5.76,2.86,4.31,4.31,-1.74,-1.59,1.0,1.25,0.0,0.14,0.0,1.0,0.14,0.86,0
-3.29,1.0,3.42,1.55,40.26,-8.78,0.26,0.55,45.74,0.45,-1.1,19.23,2.0,5.59,1.0,12.28,1.55,1.0,1.05,0.0,0.8,0.0,3.65,4.55,4.55,0
0.51,2.51,4.98,2.48,34.19,1.02,-0.23,0.0,43.26,4.52,0.0,15.54,1.0,4.14,2.02,12.41,3.02,1.0,2.17,0.0,1.0,0.0,2.51,1.0,-0.51,0
-1.57,1.0,0.22,0.78,22.35,0.0,0.03,0.0,-53.25,-1.35,0.0,2.35,2.0,5.26,5.78,10.15,7.57,1.0,0.75,0.0,-0.52,0.0,1.0,1.57,2.57,0
0.0,1.18,1.82,9.08,104.67,1.63,0.69,-2.26,128.97,3.63,0.0,12.08,2.63,10.14,2.0,3.48,1.0,0.18,2.39,0.0,1.22,0.0,4.0,4.82,3.63,1
0.0,1.52,-0.04,-0.52,21.57,0.0,0.16,0.52,25.52,1.52,-1.04,3.13,2.0,8.16,5.52,8.56,6.0,1.0,1.32,0.0,-0.31,0.0,2.57,1.57,1.0,0
-5.72,1.82,-3.08,1.0,19.65,0.0,-1.42,1.0,-15.82,2.0,-1.63,3.82,2.0,5.09,2.18,11.58,6.63,4.0,2.12,1.0,0.0,0.0,1.0,0.0,0.18,0
0.98,1.0,0.0,-0.51,19.49,0.0,3.0,0.0,-25.52,-1.53,2.0,0.51,0.51,2.0,0.51,-0.01,-0.51,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
-0.55,-0.1,9.45,-0.65,18.31,-1.1,2.81,0.0,87.48,-0.65,-1.1,7.15,2.0,4.79,1.55,6.08,-0.1,0.45,1.01,0.0,0.25,0.0,1.45,4.0,3.45,0
-6.94,1.0,-3.95,-3.96,-8.73,0.0,-1.26,0.0,-49.31,1.0,-1.98,0.0,2.99,8.96,8.96,12.94,11.94,1.0,1.49,0.0,-0.99,0.0,1.0,-0.99,1.0,0
1.0,1.49,6.14,3.0,41.0,2.0,0.55,-1.54,80.82,4.0,2.0,9.57,1.51,5.81,3.0,6.85,1.97,1.0,0.64,0.0,1.13,0.0,2.51,3.05,1.51,0
-8.84,1.0,-14.26,-3.02,-891.97,-4.02,2.59,1.0,-52.92,-0.41,0.0,-6.64,-1.21,-3.64,3.0,5.4,4.2,4.8,0.77,1.0,0.29,0.0,0.2,-2.41,-6.23,0
-4.96,1.0,-13.87,5.0,93.04,-13.21,0.57,2.0,85.3,0.17,-1.65,13.0,0.17,1.79,0.0,13.91,7.43,1.0,0.34,0.0,1.83,0.0,2.0,1.83,2.0,0
0.0,1.8,4.0,5.02,87.48,1.0,-0.15,1.8,86.14,3.8,0.0,24.63,0.2,10.04,1.8,12.3,1.0,1.0,2.29,0.0,0.52,0.0,3.41,3.41,1.8,0
3.92,1.0,14.9,1.22,54.23,0.0,-0.56,0.0,-12.54,0.22,0.0,22.6,1.78,2.52,1.0,8.71,3.22,1.0,0.37,0.0,0.33,0.0,2.0,3.0,3.0,0
-0.95,1.0,16.0,1.89,55.86,-1.89,-0.06,3.95,85.39,-0.89,-1.89,13.95,1.0,13.33,1.05,8.84,0.11,1.0,0.59,0.0,0.43,0.0,2.89,3.84,3.95,0
1.0,1.0,0.04,-0.87,1.38,0.0,0.59,1.0,0.37,0.09,0.0,-7.33,2.96,4.85,5.78,6.01,6.78,1.96,0.91,0.0,0.67,0.0,0.04,2.0,0.96,0
0.84,1.0,1.84,1.0,29.51,0.0,0.6,1.0,88.62,2.84,0.0,3.0,2.0,4.95,3.0,5.87,4.16,4.0,0.7,1.0,-0.84,0.0,1.84,-0.84,1.0,0
6.22,1.0,19.99,-1.66,27.57,1.0,-0.04,1.0,47.79,3.0,0.0,27.88,1.89,1.9,1.0,6.1,1.0,1.89,0.55,0.0,1.89,0.0,1.0,1.89,1.89,0
0.0,1.94,7.94,1.0,44.43,0.0,-4.15,1.0,-0.34,1.0,0.0,24.0,2.94,4.2,0.94,13.31,5.69,1.94,-0.01,0.0,0.06,0.0,4.0,0.06,1.94,0
3.71,1.0,8.68,-5.16,-142.99,11.88,-0.48,0.0,102.23,3.74,1.48,17.23,1.0,1.21,0.0,5.85,0.26,0.0,0.82,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
0.0,1.0,8.58,1.0,18.2,0.0,0.39,0.0,38.74,-0.42,0.0,9.58,2.0,5.91,3.84,11.97,4.54,1.0,0.86,0.0,-0.22,0.0,2.0,2.58,4.0,0
11.87,1.0,17.81,6.95,1154.06,4.95,1.09,0.0,20.78,1.99,1.98,12.9,2.98,11.6,1.0,8.43,4.99,0.01,0.05,0.0,0.96,0.0,2.99,6.96,11.91,0
13.0,1.0,12.48,5.0,1179.93,5.72,1.15,0.0,99.17,3.0,2.0,4.76,4.0,10.33,-0.72,-1.81,1.0,0.0,0.06,0.0,1.18,0.0,3.0,1.83,6.1,0
-1.56,1.0,3.56,3.78,85.45,0.0,-2.04,0.0,149.79,3.78,-1.56,22.78,2.56,3.35,0.78,12.04,1.78,0.0,1.37,0.0,-0.39,0.0,2.0,0.78,3.11,0
3.99,1.0,3.42,-0.57,10.34,0.0,1.22,0.0,100.8,1.0,1.14,2.43,1.0,1.48,1.57,1.65,0.43,1.0,0.07,0.0,1.0,0.0,-0.14,1.0,1.57,0
0.0,1.0,18.77,2.22,87.8,0.0,0.14,3.55,63.65,2.11,0.55,31.84,1.55,7.81,1.45,12.94,2.0,1.0,0.63,0.0,0.61,0.0,3.22,4.32,8.54,1
2.0,0.38,4.09,2.85,107.05,0.0,1.54,-1.24,153.15,5.24,0.62,19.16,1.62,2.65,-0.62,1.45,0.76,1.0,-0.81,0.0,1.18,0.0,4.47,5.33,5.94,1
0.0,1.0,-2.35,0.44,9.11,0.0,0.59,0.44,41.77,2.0,0.0,-5.39,1.44,1.65,3.0,9.84,9.47,4.0,0.35,1.0,0.0,0.0,-0.68,0.0,0.44,0
11.34,1.0,2.78,5.23,62.91,0.0,5.9,0.0,13.36,-0.56,5.11,-1.11,-0.56,2.18,1.56,0.26,1.0,1.0,-0.13,0.0,1.56,0.0,0.44,1.56,0.56,0
0.0,1.0,3.0,0.0,31.0,0.0,0.5,0.0,55.0,3.0,0.0,2.0,2.0,2.83,1.0,2.83,1.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,1.0,0
