CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.65,2.0,2.0,2.35,123.45,0.0,0.53,0.0,111.45,2.0,1.0,7.85,1.0,6.26,0.0,0.61,0.0,0.35,0.55,0.0,0.83,0.0,2.0,3.3,4.6,0
-0.88,1.88,-4.38,1.0,-7.75,0.0,0.45,1.0,-21.0,0.12,0.0,3.75,-1.63,-12.45,1.88,2.02,2.75,1.88,0.75,0.0,1.0,0.0,1.88,1.0,0.88,0
3.12,1.0,-4.58,0.44,-564.93,0.0,0.41,0.0,28.05,0.22,-0.78,-33.91,1.0,-5.7,1.78,5.01,1.78,1.0,0.6,0.0,1.6,-3.12,1.78,-3.68,-10.92,0
6.98,1.0,7.02,6.99,927.75,3.99,0.86,-1.0,82.05,3.0,1.0,45.04,1.0,19.32,1.99,2.03,0.0,1.0,0.69,0.0,0.23,4.0,5.0,7.0,13.0,1
0.0,1.0,2.44,2.51,30.0,2.0,0.22,1.51,27.68,2.0,0.0,14.98,3.0,0.96,0.0,5.12,0.0,1.0,0.68,0.0,0.33,0.0,3.0,3.0,-0.51,0
0.0,1.0,-0.28,3.18,8.8,0.0,0.35,1.82,28.24,1.0,0.0,1.25,1.0,-0.79,0.0,-2.04,0.0,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,3.71,7.47,238.79,0.0,0.18,3.0,84.12,3.82,0.0,41.7,1.82,4.82,0.0,17.72,-0.65,1.0,1.0,0.0,0.54,0.0,10.29,5.82,8.12,1
0.97,1.0,17.68,5.89,851.42,2.97,0.38,1.0,119.76,2.0,0.97,71.49,3.0,16.52,0.0,5.51,-0.97,1.0,0.64,0.0,0.55,3.89,6.89,9.81,13.63,1
1.0,1.0,3.09,0.0,415.45,0.52,0.46,-1.55,58.77,1.48,0.52,14.92,2.52,8.13,0.0,-2.04,-0.52,1.0,-0.23,0.0,0.91,2.06,2.97,2.03,8.16,1
-0.7,1.0,6.0,0.59,41.13,2.7,0.13,1.0,68.38,2.7,0.0,12.49,2.3,1.92,0.7,5.97,0.7,1.0,0.68,0.0,-0.02,0.0,3.7,0.89,-1.41,0
23.48,1.0,4.81,2.54,995.4,7.61,0.53,0.0,64.59,0.37,2.54,46.69,1.37,8.17,1.0,6.72,2.0,1.0,2.6,0.0,0.97,3.81,2.27,2.9,13.69,1
0.0,0.29,6.59,3.71,52.36,0.0,0.31,5.24,11.38,1.29,-0.71,24.29,2.0,-2.14,0.0,12.13,3.53,1.0,0.69,0.0,0.22,0.0,4.29,3.59,6.59,1
-3.41,1.0,3.41,0.96,25.69,-0.68,0.61,0.0,30.59,1.0,0.0,2.68,0.32,1.09,1.0,2.2,1.0,1.0,0.26,0.0,0.5,0.0,-0.41,2.0,2.68,0
1.0,0.0,1.0,-6.98,10.03,0.0,0.46,0.0,24.94,1.0,0.0,3.0,1.0,-1.54,-1.0,0.55,1.0,1.0,-0.68,0.0,1.5,0.0,1.0,3.99,1.99,0
0.0,1.0,6.66,1.14,40.89,0.0,0.38,0.93,121.68,2.0,0.0,11.32,1.93,19.23,-0.93,2.88,1.0,1.0,0.75,0.0,0.53,0.0,6.93,1.93,5.73,0
0.0,2.0,2.0,-0.55,-36.22,0.0,-0.25,0.89,13.66,0.22,1.0,-0.66,-0.78,-9.44,0.0,0.45,0.0,1.0,-0.03,0.0,0.8,0.0,-0.66,1.11,-0.66,0
6.0,1.0,0.96,4.04,132.31,3.0,3.62,-0.68,20.01,1.32,1.36,2.59,0.32,6.02,2.68,2.71,1.0,1.0,0.39,0.0,-0.18,0.0,2.0,1.32,3.0,0
-0.6,1.6,-2.41,1.8,21.4,0.0,1.27,0.6,-39.1,0.4,0.0,2.4,-0.8,-10.33,0.6,2.79,2.6,1.6,0.17,0.0,1.0,0.0,3.2,1.0,0.6,0
0.0,2.0,2.37,10.0,62.21,0.0,1.04,0.0,25.1,2.0,0.0,2.47,1.21,6.58,1.0,5.01,1.79,1.0,2.22,0.0,-0.08,0.0,1.21,1.58,-0.79,0
1.0,0.09,1.0,-2.74,18.97,0.0,0.08,-0.91,105.8,2.0,0.0,9.09,2.91,3.25,0.0,6.07,1.91,0.0,2.12,0.0,0.5,0.0,-0.82,2.0,4.0,0
3.23,1.0,-1.94,7.65,48.81,-4.52,5.28,0.0,-9.03,0.0,2.0,-5.74,0.0,2.31,0.35,-0.86,0.0,1.0,0.22,0.0,0.0,0.0,5.23,0.0,1.35,0
3.57,2.0,-0.59,0.0,62.08,1.78,0.55,0.0,77.3,1.59,0.0,3.22,1.0,6.02,1.59,1.64,2.0,1.0,1.58,0.0,0.7,0.0,2.59,1.59,2.78,0
0.56,1.0,0.0,4.56,28.83,0.0,0.55,6.0,0.0,1.56,0.0,1.56,1.0,0.72,0.0,4.74,4.44,1.0,0.22,0.0,-0.28,0.0,1.0,0.56,1.68,0
0.0,1.0,3.94,3.54,66.75,2.0,0.44,1.0,57.53,2.0,0.0,18.57,1.97,-5.79,0.0,6.55,0.0,1.51,0.73,0.0,0.08,0.0,3.0,4.03,1.03,1
1.0,1.0,-2.73,0.0,30.57,0.0,0.73,-0.86,21.32,2.0,0.0,-10.74,3.14,16.83,0.0,-2.06,0.86,0.0,0.14,0.0,1.43,0.0,1.0,0.14,-3.43,0
0.0,1.0,2.64,1.41,77.47,8.0,0.55,-0.59,70.88,0.41,0.0,5.56,1.41,4.86,2.59,3.4,1.59,1.0,0.05,0.0,1.25,0.0,-1.36,-1.36,-3.72,0
37.0,1.0,16.56,5.43,1591.43,13.43,0.31,1.57,114.1,-0.14,4.0,97.12,2.57,11.52,-0.57,8.6,0.0,1.0,1.0,0.0,0.57,6.0,5.0,7.14,22.28,1
2.53,1.0,1.63,2.9,60.33,1.63,0.33,0.0,74.31,0.37,0.0,6.58,1.0,5.56,0.63,6.77,1.0,1.63,0.84,0.0,1.32,0.0,5.16,0.37,-2.53,0
0.19,1.0,14.63,5.0,868.91,1.0,0.53,0.0,97.81,1.19,1.0,58.81,-0.44,5.14,0.81,5.1,0.81,1.81,0.16,0.0,0.23,4.0,5.0,7.0,14.81,1
5.0,1.0,5.69,-0.69,91.77,1.0,0.15,-0.92,97.07,1.0,0.0,0.23,2.0,9.11,1.92,1.65,1.92,1.0,0.26,0.0,1.0,0.0,5.08,1.0,-0.92,0
-2.42,1.0,3.56,-2.56,-7.74,-0.85,0.02,0.0,96.67,2.85,0.0,10.0,3.71,14.21,-0.85,3.16,0.15,-0.85,0.94,0.0,0.5,0.0,-3.27,2.0,4.0,0
1.0,1.0,-1.83,3.0,51.94,0.0,0.47,0.0,67.42,2.0,0.0,14.59,2.94,1.24,0.0,4.66,-0.94,1.0,-0.19,0.0,0.59,0.0,1.94,1.12,2.94,0
0.9,0.1,4.1,0.21,126.41,8.0,0.75,0.0,52.14,0.1,0.0,8.72,2.0,1.54,1.1,-0.43,0.1,1.0,-1.17,0.0,1.0,0.0,1.0,0.1,2.79,0
1.37,1.68,18.64,2.74,103.25,0.0,-0.38,1.37,147.84,1.0,0.0,16.33,1.0,8.34,1.68,10.73,0.32,1.0,1.39,0.0,0.66,0.0,2.37,3.05,3.05,0
0.83,1.0,1.83,2.48,101.37,-1.65,0.37,1.65,54.96,1.83,0.0,13.4,0.35,7.19,1.0,13.58,2.83,1.0,3.07,0.0,1.06,0.0,4.31,2.65,4.31,0
0.91,1.0,3.47,3.91,121.66,-1.81,0.52,0.09,60.51,2.0,0.0,17.76,1.09,3.15,0.0,8.31,0.0,1.0,1.07,0.0,0.72,0.0,3.19,5.0,9.81,1
0.0,1.0,-2.8,4.8,50.67,0.0,3.15,0.0,0.55,1.46,1.09,-0.09,1.46,1.72,0.0,4.66,0.46,1.0,0.71,0.0,-0.54,0.0,1.54,-0.54,0.54,0
1.68,1.0,8.25,5.0,798.77,1.0,0.78,-0.68,85.47,2.0,1.0,46.47,2.0,17.64,0.0,1.04,0.0,1.0,0.49,0.0,0.18,4.0,2.29,5.64,9.93,1
2.0,2.0,20.66,1.8,93.2,0.0,-0.17,2.0,83.73,0.27,0.0,22.46,1.0,-4.66,1.73,14.46,1.0,1.0,1.44,0.0,0.5,0.0,0.34,4.0,2.27,1
-35.71,1.0,-4.96,7.01,-1303.61,-9.89,0.53,1.98,57.13,3.98,-2.97,-46.55,0.01,0.13,1.0,13.41,1.99,1.0,1.58,0.0,0.62,-5.95,4.98,1.01,-12.87,0
0.0,1.0,-1.56,0.15,36.0,0.0,0.7,-0.85,9.87,2.0,0.0,-3.27,2.0,4.01,0.85,4.86,1.85,1.0,0.92,0.0,-0.43,0.0,1.85,0.85,0.0,0
1.0,1.0,7.0,5.0,158.87,0.0,0.02,3.0,83.9,3.0,0.0,37.82,1.0,9.3,0.97,22.27,3.92,1.0,3.47,0.0,-0.57,0.0,6.03,4.03,4.0,0
-8.78,1.98,9.93,0.98,-266.96,0.0,-0.15,1.95,82.22,1.0,-1.95,5.95,0.02,2.74,1.98,12.87,1.0,1.0,1.36,0.0,1.24,-1.95,-0.95,-2.9,-6.81,0
0.0,2.0,0.0,10.0,69.96,0.0,0.6,-0.99,47.92,3.99,0.0,16.95,2.0,7.73,1.0,10.64,1.99,1.0,2.42,0.0,-0.5,0.0,1.01,1.99,0.0,0
0.0,1.0,-0.67,3.66,175.96,0.0,1.06,0.0,47.19,3.0,0.0,2.32,2.33,18.7,1.0,1.33,1.67,1.0,0.35,0.0,0.67,0.0,4.67,1.33,3.67,0
1.0,1.0,1.0,3.0,47.68,0.0,0.68,0.0,55.35,2.0,0.0,3.35,2.0,1.8,-0.66,-1.17,-1.99,1.0,-0.58,0.0,1.16,0.0,1.66,3.66,2.0,0
0.0,1.0,16.53,1.7,87.29,0.0,-0.07,1.57,112.47,1.57,-1.13,22.76,1.0,6.24,-0.57,11.29,2.0,1.0,1.97,0.0,0.72,0.0,3.27,6.83,6.96,0
-0.54,1.0,2.31,2.0,125.16,8.0,0.72,0.0,39.65,1.0,0.0,13.39,0.39,-4.47,3.07,4.58,1.54,1.54,0.08,0.0,0.46,0.0,1.0,0.46,1.54,0
3.4,0.2,-11.61,3.0,20.97,1.0,0.95,3.2,7.56,1.0,0.0,-13.01,2.0,1.38,0.2,-5.46,4.2,1.0,-0.95,0.0,0.6,0.0,3.6,-2.2,-2.4,0
0.6,1.0,2.42,4.0,28.25,0.0,0.48,6.0,24.17,1.6,0.0,2.21,2.21,9.96,-0.6,2.73,3.79,0.4,-1.02,0.0,0.0,0.0,1.0,0.0,-0.6,0
1.0,0.12,-0.88,-2.65,42.73,0.0,0.48,0.0,14.61,1.12,0.0,-8.73,2.0,1.27,0.88,-2.93,-0.88,1.0,-1.24,0.0,0.56,0.0,3.12,-1.65,3.0,0
1.0,1.0,2.78,2.68,32.57,0.0,0.6,0.89,97.27,1.11,0.0,15.35,1.11,0.06,0.0,1.22,0.11,0.0,0.56,0.0,1.39,0.0,1.89,2.89,5.78,0
-0.76,1.76,8.0,3.0,103.71,0.0,0.38,1.0,87.15,1.24,0.0,28.04,1.24,4.22,0.76,10.3,1.52,1.0,2.07,0.0,0.57,0.0,3.48,5.0,6.48,1
6.0,1.0,3.0,2.0,103.0,3.0,0.47,0.0,65.0,2.0,0.0,6.0,1.0,5.82,2.0,4.18,1.0,1.0,0.68,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,-2.57,-0.64,-42.34,-5.14,0.74,0.0,-24.39,1.64,2.0,-2.99,2.0,1.82,-0.28,1.7,0.0,1.0,0.81,0.0,-0.64,0.0,1.0,-0.64,0.36,0
1.0,0.19,3.42,6.23,67.95,0.0,0.45,0.81,61.23,2.0,0.0,15.27,2.0,1.99,0.0,9.69,0.81,1.0,1.44,0.0,-0.31,0.0,0.19,2.19,2.81,0
0.0,1.0,17.57,2.0,64.75,2.0,-0.3,1.96,141.49,2.0,-1.93,21.78,2.04,6.26,-0.96,10.53,1.93,1.0,1.83,0.0,0.72,0.0,3.0,6.86,1.93,0
-0.69,1.0,6.18,7.0,62.41,0.0,5.11,0.69,20.59,-0.69,2.0,14.36,0.0,2.26,1.0,3.83,0.69,1.0,0.32,0.0,-0.34,0.0,0.63,0.69,2.69,0
0.0,1.0,4.0,3.87,50.24,0.0,0.42,0.0,57.87,1.0,0.0,8.38,1.0,4.34,1.62,7.18,0.38,1.0,1.06,0.0,0.69,0.0,1.62,1.62,1.25,0
6.85,1.0,8.91,5.06,309.23,0.0,0.96,0.0,25.17,0.31,1.37,8.17,1.0,5.57,1.0,2.77,1.0,1.69,0.47,0.0,0.33,1.37,6.43,6.11,6.8,1
-0.99,1.0,-2.35,2.46,-121.05,2.09,0.46,0.54,64.21,1.54,-1.09,1.37,2.54,3.24,1.0,3.43,0.46,1.0,0.65,0.0,1.05,-1.09,4.37,-1.72,-5.99,0
1.0,1.0,13.0,5.0,856.92,1.0,0.24,-0.85,109.68,3.69,1.0,65.61,2.0,19.84,0.0,9.4,0.85,1.0,1.53,0.0,-0.2,4.0,4.15,8.69,14.0,1
0.0,1.0,0.0,5.0,188.74,0.0,0.77,0.0,113.41,1.17,0.0,12.31,3.0,21.05,0.09,5.48,1.0,1.0,0.85,0.0,1.58,0.0,4.0,2.91,3.0,0
0.84,1.0,13.86,2.33,686.5,0.84,-3.5,1.0,151.02,2.67,-0.84,60.78,2.67,16.57,0.16,14.23,3.0,1.0,3.0,0.0,0.19,3.34,3.51,5.85,12.02,1
0.92,1.0,8.08,1.84,49.91,0.0,0.16,2.84,84.6,1.92,0.0,24.52,1.08,8.06,0.0,11.84,1.92,1.0,1.12,0.0,0.34,0.0,3.84,2.0,0.32,0
0.0,1.0,7.16,2.45,73.81,2.45,0.41,0.39,82.45,1.61,0.61,16.55,2.0,3.88,0.0,4.17,-0.23,1.0,-0.15,0.0,0.81,0.0,3.23,3.23,4.61,0
-7.37,1.0,-10.71,1.33,-271.91,0.0,0.78,0.0,-18.96,2.84,-1.67,-4.55,1.16,-1.89,0.0,2.2,0.0,1.0,0.57,0.0,0.71,-1.67,-2.35,-2.02,-4.69,0
0.0,1.0,5.61,1.39,47.18,0.0,0.38,0.35,79.7,1.0,0.0,0.48,1.0,2.23,0.0,-2.52,-1.3,1.0,-1.11,0.0,1.65,0.0,2.0,1.65,1.35,0
9.61,0.3,2.18,5.78,444.24,2.78,0.85,-1.39,85.74,1.7,2.7,11.35,2.0,5.85,0.0,-2.67,1.0,1.0,0.02,0.0,0.25,2.0,5.3,6.61,11.0,1
0.98,2.0,-1.9,2.02,125.07,0.0,0.83,0.0,45.13,2.98,1.0,-2.88,1.0,5.41,-0.98,-3.2,0.0,1.0,0.23,0.0,0.01,0.0,2.98,2.98,4.93,0
-3.26,1.0,-1.63,-2.44,0.9,-0.81,0.53,0.0,-19.54,1.81,2.0,4.37,2.0,0.12,0.19,1.93,-0.81,1.0,0.17,0.0,0.0,0.0,-0.63,0.0,3.44,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,12.0,0.67,8.96,0.0,-0.08,1.67,70.0,0.33,0.0,13.34,1.0,4.55,-0.67,6.28,2.0,1.0,1.42,0.0,1.07,0.0,1.0,4.67,2.33,0
-0.88,1.0,-2.42,6.54,41.5,0.0,1.05,5.31,10.37,1.12,0.0,0.23,-1.65,1.03,0.0,5.14,5.42,1.88,0.12,0.0,0.12,0.0,6.0,0.12,2.0,0
0.78,1.0,0.0,-3.65,-35.44,0.0,-3.36,1.0,0.0,2.55,-1.55,3.55,1.78,1.1,0.22,1.81,1.78,1.0,0.31,0.0,1.39,0.0,1.0,2.55,0.78,0
0.0,1.0,5.64,4.88,42.64,0.0,0.57,1.0,62.47,0.12,0.0,14.05,0.12,1.14,0.88,4.56,0.0,1.0,0.36,0.0,1.88,0.0,2.0,1.88,2.0,0
-0.66,2.0,1.33,12.65,73.61,0.0,0.94,0.66,24.38,1.34,0.0,10.65,1.34,5.72,1.66,10.48,2.33,1.66,2.48,0.0,-0.33,0.0,2.0,-1.33,-1.33,0
36.19,1.0,9.85,10.71,1643.27,13.31,0.5,3.0,96.17,3.0,3.8,96.62,1.0,13.28,0.0,14.4,0.05,1.0,1.86,0.0,0.19,5.71,9.85,8.8,19.22,0
0.89,1.89,22.68,3.56,75.73,0.0,0.32,2.78,63.77,0.11,0.0,28.02,-1.67,-6.85,0.89,17.74,2.89,1.89,2.76,0.0,-0.05,0.0,3.67,6.67,5.67,0
0.0,1.0,3.71,-3.45,6.19,2.97,-0.13,1.0,10.38,0.26,-0.74,5.71,1.74,2.16,1.74,0.72,1.0,1.0,-0.61,0.0,1.37,0.0,-0.48,0.26,-1.48,0
-0.56,1.0,2.44,4.0,37.74,0.0,0.67,1.0,19.11,1.0,0.0,1.35,0.44,1.8,1.13,1.87,0.0,1.56,0.16,0.0,0.72,0.0,2.0,-0.13,0.31,0
37.93,1.0,14.78,3.22,1574.37,14.0,0.02,1.0,97.0,1.0,4.0,88.93,4.78,11.42,0.0,6.41,-0.93,0.07,0.99,0.0,0.28,6.0,0.36,6.0,18.14,1
0.89,1.0,8.0,3.89,144.06,0.0,0.16,1.0,75.0,2.89,-1.78,23.22,1.11,2.15,-0.89,10.3,0.89,1.0,0.94,0.0,1.02,0.0,5.89,6.78,9.78,1
4.84,1.43,17.57,4.0,115.97,0.57,0.1,1.43,110.8,1.0,0.0,21.57,1.57,7.55,1.0,14.55,1.0,1.0,1.71,0.0,0.5,0.0,5.7,4.0,2.43,0
0.0,1.0,6.39,-0.6,-45.34,0.0,-0.48,1.8,-8.79,0.2,0.0,17.98,0.2,-12.4,0.2,6.83,0.2,1.0,0.36,0.0,0.92,0.0,1.8,3.4,3.99,0
0.0,1.0,-1.12,4.56,28.81,0.0,0.75,6.0,24.56,1.56,0.0,-2.91,1.0,8.52,-0.56,2.52,5.0,1.0,0.05,0.0,0.0,0.0,3.79,0.0,1.12,0
27.75,1.0,21.25,3.85,1224.41,10.79,0.05,1.77,144.77,0.23,3.08,76.75,1.77,12.64,0.0,10.33,1.23,1.0,2.15,0.0,0.23,4.62,3.31,7.08,16.1,1
1.0,0.37,2.54,2.27,45.52,0.0,0.64,0.0,-12.7,2.0,0.0,6.54,1.0,0.88,0.0,4.25,0.37,1.0,-0.17,0.0,0.5,0.0,1.37,2.0,2.37,0
-0.63,2.0,5.78,3.0,145.0,0.0,0.29,0.0,95.04,1.37,1.0,-1.78,0.37,8.84,0.63,1.19,0.0,1.63,-0.01,0.0,0.81,0.0,2.0,1.37,0.11,0
-36.28,1.0,-5.77,1.02,-1320.67,-11.73,0.69,0.02,63.21,3.96,-3.92,-65.39,3.98,12.16,0.98,1.61,0.98,1.0,0.28,0.0,0.71,-5.88,2.02,-0.92,-16.67,0
33.93,1.0,17.06,7.74,1563.59,12.81,0.13,3.91,115.67,2.09,3.66,104.18,1.0,13.85,0.0,17.58,1.0,1.0,1.77,0.0,0.2,5.49,10.66,7.74,20.47,0
-6.28,1.0,1.15,0.29,-187.1,0.0,0.22,0.57,39.15,1.0,-1.14,9.0,1.0,1.36,1.0,9.12,1.0,1.0,0.7,0.0,1.14,-1.14,-1.28,-2.43,-4.0,0
0.0,1.69,4.44,2.06,35.3,0.0,0.34,0.31,49.39,2.37,0.0,11.31,1.0,5.31,0.69,7.53,2.0,1.0,1.9,0.0,0.47,0.0,1.69,3.31,1.63,0
0.0,1.0,9.89,-6.2,-51.0,-3.54,-0.19,1.0,58.76,1.0,-0.89,11.03,2.89,4.44,-0.89,7.27,1.0,1.0,0.36,0.0,0.06,0.0,0.23,0.23,1.34,0
6.0,1.0,7.97,-0.49,130.98,3.0,-2.63,0.62,111.63,3.24,-1.24,20.3,2.24,6.71,1.38,9.86,1.0,1.0,1.32,0.0,0.86,0.0,3.87,5.11,6.73,1
0.0,1.0,5.71,-2.36,-60.43,1.0,-0.15,0.0,53.36,1.65,0.0,2.33,-0.35,-8.29,1.0,3.9,1.0,1.0,0.36,0.0,0.22,0.0,-0.02,-0.67,-1.35,0
0.0,1.0,9.55,0.64,119.65,4.46,0.23,0.0,96.09,1.0,0.0,6.55,1.64,5.63,2.27,0.7,1.0,1.0,-0.4,0.0,1.0,0.0,0.36,1.0,1.64,0
0.62,1.0,0.0,0.0,43.74,0.0,1.26,-0.62,0.0,1.62,0.0,4.24,1.0,0.72,-0.62,2.88,2.0,1.0,0.25,0.0,0.69,0.0,2.62,1.62,1.86,0
0.0,1.0,13.13,-0.99,95.49,0.0,-2.66,1.57,120.63,2.57,-1.14,34.7,3.14,4.35,-0.57,13.67,0.57,1.0,1.41,0.0,0.86,0.0,5.0,6.14,9.14,1
0.0,0.17,0.83,0.54,95.65,4.83,0.17,0.0,112.95,1.17,1.0,12.49,0.17,1.53,0.17,6.83,1.0,1.0,0.74,0.0,1.33,0.0,3.0,2.83,3.0,0
-3.33,1.0,12.13,3.27,807.75,1.0,0.41,0.0,76.24,3.73,1.0,58.0,1.13,14.0,0.0,6.74,0.0,1.0,0.78,0.0,-0.64,4.0,1.54,6.13,14.0,1
0.0,1.0,3.56,-1.56,-2.49,1.0,-3.88,0.85,139.85,1.85,-1.71,21.26,1.85,4.68,0.0,15.68,3.56,1.0,3.08,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
2.28,1.0,1.14,0.14,64.87,2.07,0.59,0.0,-3.82,2.93,0.0,6.93,0.07,1.92,1.07,3.66,1.0,1.0,0.49,0.0,0.03,0.0,-1.72,2.93,5.79,0
0.0,2.0,2.85,10.0,62.05,0.0,1.06,0.0,23.51,2.0,0.0,1.36,1.05,6.9,1.0,4.88,1.95,1.0,2.38,0.0,-0.09,0.0,1.05,1.9,-0.95,0
-0.97,1.97,-9.63,1.06,-739.69,-0.97,0.77,0.97,20.23,1.03,-0.97,-52.27,0.03,3.91,0.97,0.59,1.97,1.0,1.06,0.0,1.75,-3.88,4.06,-4.81,-10.6,0
1.17,2.83,17.0,4.0,81.91,0.0,0.05,2.0,68.13,1.83,0.0,23.48,0.17,7.08,1.83,18.28,2.65,1.0,2.97,0.0,0.5,0.0,4.83,4.0,2.17,0
0.0,1.0,0.0,8.82,109.02,4.0,0.23,0.82,74.0,2.0,-0.64,6.71,0.18,1.77,1.0,5.03,1.82,1.0,0.68,0.0,1.32,0.0,3.0,2.82,2.18,0
0.25,1.0,3.21,1.23,226.45,0.25,0.8,0.0,23.92,1.25,0.25,16.56,1.25,4.57,0.0,3.03,1.51,1.0,0.17,0.0,0.81,0.99,2.74,2.48,3.45,0
4.25,1.0,1.3,5.7,98.63,2.55,0.88,1.0,44.76,1.0,0.0,9.55,-1.55,-10.83,1.7,4.65,0.85,1.85,0.4,0.0,0.58,0.0,2.85,1.85,4.55,0
0.79,1.0,8.21,0.0,33.11,-0.79,0.39,1.0,40.47,0.21,0.0,19.79,2.0,3.9,-0.79,5.46,1.0,1.0,0.42,0.0,0.9,0.0,2.0,3.58,6.37,0
-20.34,2.0,12.66,0.28,-875.76,-8.69,-0.03,1.38,78.66,1.62,-2.48,-31.74,2.24,11.57,1.0,12.01,1.0,0.38,1.74,0.0,0.94,-3.72,1.52,0.9,-9.41,0
-3.25,2.0,-1.63,3.25,34.84,0.54,0.67,0.0,70.88,1.0,0.54,7.17,1.0,3.07,0.46,4.08,2.0,1.0,1.8,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,1.0,2.06,6.06,51.28,0.0,0.83,6.0,48.17,1.0,0.0,9.26,1.0,1.51,0.0,11.61,6.38,1.0,1.67,0.0,-0.69,0.0,1.0,-0.69,1.38,0
-1.7,0.15,-1.34,1.3,99.97,1.7,0.23,0.15,67.36,2.85,0.0,20.75,3.7,0.68,-0.85,2.18,-0.85,1.0,-0.02,0.0,0.43,0.0,4.15,4.15,5.45,1
0.0,1.0,8.0,3.95,108.0,0.0,-0.52,1.95,75.0,2.0,0.0,24.05,2.0,3.56,0.95,8.69,-0.95,1.0,1.03,0.0,0.57,0.0,4.05,5.0,8.0,1
0.0,1.82,0.82,5.0,180.26,0.0,0.79,0.82,90.92,3.0,0.0,5.0,3.0,20.07,1.0,3.16,1.0,1.0,0.89,0.0,1.08,0.0,4.0,1.18,2.18,0
-0.59,1.59,-1.03,0.83,-417.33,1.41,0.11,1.0,40.59,2.59,-0.59,-11.55,2.41,-4.45,0.59,7.36,1.17,1.0,1.48,0.0,0.49,-2.34,1.24,0.66,-7.62,0
5.77,1.0,2.92,1.96,91.41,3.88,0.52,0.0,64.42,3.0,0.0,7.81,0.04,3.98,2.92,3.1,1.0,1.0,0.65,0.0,0.48,0.0,2.96,1.92,2.88,0
0.0,2.79,-0.79,-0.79,14.51,0.0,0.59,0.0,78.65,0.21,0.0,8.16,0.21,5.47,1.79,1.84,2.79,1.0,2.22,0.0,1.79,0.0,2.79,1.79,1.79,0
0.5,1.0,15.51,2.51,89.75,0.0,0.05,2.51,110.15,1.5,0.0,27.56,1.0,8.1,-1.0,13.29,2.0,1.0,2.24,0.0,0.6,0.0,4.01,6.51,4.51,0
34.15,1.0,11.15,5.61,1471.27,13.0,0.46,0.92,93.37,1.15,3.69,81.44,1.92,9.58,0.08,6.64,0.08,1.0,1.0,0.0,0.26,5.54,4.77,5.54,18.46,1
0.0,2.59,1.19,10.0,115.18,0.0,0.7,0.0,75.1,2.59,0.59,8.0,2.0,8.18,0.41,5.39,0.41,1.0,1.35,0.0,0.0,0.0,1.41,0.0,0.0,0
-1.08,1.0,-0.63,2.46,96.71,0.0,0.51,0.46,43.71,2.0,0.0,14.75,2.0,1.16,0.0,3.56,0.0,1.0,0.52,0.0,0.84,0.0,4.46,3.38,6.92,1
-0.97,2.0,-6.81,2.92,-6.17,3.89,1.05,-2.92,60.16,0.03,0.97,-15.44,1.0,0.37,1.97,-5.77,2.0,1.0,1.15,0.0,1.1,0.0,-1.89,-1.92,0.03,0
1.0,0.35,6.35,3.05,144.27,0.0,0.23,2.35,63.78,3.0,1.3,33.59,1.65,7.51,0.0,13.9,0.35,1.0,1.2,0.0,-0.25,0.0,5.7,4.35,4.0,1
4.15,1.0,8.05,5.52,192.32,1.05,0.34,3.0,72.13,3.52,0.0,28.38,1.0,8.71,1.05,13.22,1.0,1.0,1.35,0.0,0.14,0.0,7.0,5.52,5.57,1
-0.73,2.0,-2.94,6.33,-543.14,-0.73,0.68,0.73,20.51,1.27,-0.73,-20.65,2.0,-4.93,1.0,7.25,1.73,1.0,1.42,0.0,0.2,-2.94,-0.2,-3.67,-7.35,0
0.0,1.0,5.53,2.81,59.63,2.81,0.28,0.91,71.75,3.91,0.0,16.59,1.91,1.19,0.09,3.98,-0.81,1.0,-0.82,0.0,-0.6,0.0,3.81,1.81,-0.91,0
0.0,2.0,-0.94,9.06,58.31,-0.94,1.33,0.0,-41.96,2.94,0.0,-2.31,2.0,4.95,2.87,0.04,1.0,1.0,0.84,0.0,-0.94,0.0,1.06,-0.94,0.94,0
-9.02,1.0,-11.48,5.0,-127.21,0.0,1.37,0.0,26.15,3.0,-1.64,-8.94,2.18,14.94,1.82,1.46,1.0,1.0,0.6,0.0,0.87,-1.64,1.54,-2.92,-4.38,0
