CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.9,0.9,7.69,88.57,0.0,1.45,0.0,99.19,1.0,0.0,2.0,0.1,9.79,6.69,4.7,3.0,1.0,1.77,0.0,0.67,0.0,2.0,2.0,1.1,0
0.0,1.0,1.0,-0.52,-20.03,0.0,-1.49,0.0,67.42,1.52,-1.04,0.0,2.52,-0.79,1.56,2.69,2.04,1.0,0.37,0.0,1.35,0.0,1.0,2.04,2.04,0
0.75,1.0,0.0,2.5,45.75,0.0,0.13,1.0,70.75,1.75,0.0,11.75,1.75,2.72,1.0,10.12,1.5,1.0,2.59,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,0.04,0.96,12.79,81.8,-0.96,2.4,0.96,-65.15,1.0,0.0,4.08,0.04,5.47,2.87,6.27,5.79,1.0,-0.39,0.0,1.14,0.0,2.04,1.08,-1.83,0
-3.75,1.0,2.1,3.05,63.33,-2.85,0.16,1.0,85.95,1.05,0.0,26.7,2.0,3.68,-0.9,6.71,0.05,1.0,1.35,0.0,-0.07,0.0,3.05,2.1,2.1,0
0.55,1.0,4.13,0.55,35.66,0.0,0.24,0.0,75.38,1.0,0.0,12.89,1.45,2.01,0.0,3.25,0.0,1.0,0.83,0.0,0.45,0.0,1.89,0.45,0.55,0
2.36,1.0,7.49,4.04,346.06,1.36,0.28,2.04,93.84,5.36,0.68,65.87,1.0,5.89,0.0,11.34,1.0,1.0,1.89,0.0,0.49,0.0,3.36,4.41,10.86,1
-1.08,1.0,-2.7,0.0,24.48,0.0,0.76,0.0,-53.97,1.54,-7.56,3.0,1.0,1.31,1.0,4.19,3.08,1.54,0.3,0.0,0.78,0.0,3.08,2.08,1.08,0
-0.53,2.0,4.0,3.07,60.1,0.0,0.91,0.0,65.67,2.6,0.0,1.07,1.0,5.64,2.0,2.31,1.0,1.0,1.22,0.0,1.0,0.0,1.53,1.0,1.07,0
0.35,1.0,-6.83,0.35,-226.5,-1.3,0.51,-1.96,43.17,1.65,-0.65,-34.96,0.35,1.9,0.0,-2.64,0.0,1.0,0.68,0.0,0.49,0.0,0.35,-3.26,-6.83,0
1.32,1.0,12.68,3.0,442.76,2.0,0.16,3.0,37.41,2.32,1.0,82.68,1.32,3.87,0.68,16.56,5.1,1.0,1.44,0.0,-0.43,0.0,0.27,5.32,14.0,1
-0.72,1.0,0.72,-2.17,131.58,1.44,0.71,0.0,5.05,1.28,0.0,1.72,0.28,-2.73,-0.72,6.69,2.72,1.0,0.49,0.0,0.79,0.0,4.28,2.28,3.72,0
0.0,1.0,0.0,8.7,34.07,0.0,0.94,7.9,0.0,3.79,-1.58,6.58,0.21,10.35,9.53,18.21,19.39,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,1.79,0
8.69,1.0,-2.08,0.0,19.39,0.0,0.52,-0.69,2.08,0.31,0.0,-0.16,1.0,3.09,2.31,-4.79,0.31,1.0,0.44,0.0,0.22,0.0,-0.39,-0.77,0.31,0
0.54,1.0,1.54,0.83,41.94,0.0,-0.06,0.0,66.0,1.0,0.0,13.43,1.0,1.67,-2.17,4.63,0.37,1.0,1.25,0.0,0.64,0.0,2.46,-0.09,0.46,0
0.9,1.0,1.0,7.9,75.32,0.0,0.67,2.0,0.0,2.0,0.0,11.06,0.1,3.26,2.1,7.19,4.21,1.0,1.44,0.0,1.0,0.0,2.0,1.0,-0.9,0
-6.65,1.0,10.65,2.0,46.3,0.0,0.57,0.0,148.3,1.0,0.0,15.31,1.83,0.21,-2.49,3.34,1.17,1.0,0.33,0.0,1.42,0.0,2.66,0.17,0.17,0
0.0,1.72,-2.15,1.0,55.03,0.72,0.66,0.28,66.42,2.72,0.0,-2.72,2.72,4.19,3.28,-0.01,1.0,1.0,1.03,0.0,0.02,0.0,2.43,3.43,2.86,0
0.89,1.0,0.0,-4.43,8.81,0.0,0.43,0.0,9.75,3.89,0.0,6.77,1.89,1.89,0.45,0.19,-0.66,1.0,-0.45,0.0,1.3,0.0,4.66,0.11,0.11,0
21.0,0.31,14.63,-4.81,-78.61,8.0,-0.34,0.0,94.31,2.69,2.0,-1.87,2.0,-1.49,0.0,1.66,0.0,1.0,-0.17,0.0,0.23,0.0,4.06,-0.69,-2.75,0
0.0,1.0,-0.72,18.97,42.87,0.0,0.53,17.24,-23.9,2.72,0.0,13.79,0.28,13.31,13.79,36.97,37.21,1.0,0.0,0.0,-0.72,0.0,1.0,-0.72,2.72,0
0.0,1.0,0.0,-0.69,32.14,0.0,0.57,-0.69,-48.57,1.31,0.0,1.0,0.31,-1.71,-2.08,4.57,2.69,1.0,-0.03,0.0,0.95,0.0,5.69,2.31,3.0,0
1.46,1.0,6.62,-1.08,30.94,0.0,-0.79,2.16,117.82,1.0,13.46,3.7,1.0,1.18,0.0,4.82,0.0,0.0,1.08,0.0,0.46,0.0,3.0,0.46,1.0,0
0.0,0.28,-2.88,17.49,24.07,0.0,0.46,17.21,-45.43,2.72,0.0,13.77,1.0,10.45,12.33,35.85,37.14,1.0,-0.82,0.0,-0.72,0.0,1.0,-0.72,3.44,0
0.0,1.0,0.0,0.0,18.0,0.0,1.29,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.59,1.0,1.0,3.97,37.0,0.0,1.82,0.0,66.0,-0.19,0.59,9.62,1.0,-0.54,-1.78,3.12,-0.59,1.0,1.18,0.0,0.0,0.0,0.41,0.0,0.41,0
-0.94,0.06,3.94,-0.76,-117.37,0.0,-0.19,7.76,-9.31,1.0,0.0,-1.52,0.06,-2.04,1.94,13.82,1.94,1.0,2.8,0.0,-0.63,0.0,0.06,-1.88,-4.7,0
-0.73,1.0,8.87,0.53,27.0,0.0,0.07,2.0,96.47,-1.2,0.0,15.93,1.73,3.57,1.0,6.37,0.27,1.0,0.69,0.0,1.0,0.0,1.73,1.0,-1.47,0
-1.42,1.0,1.0,0.0,14.87,0.0,0.14,0.71,11.7,1.71,0.0,2.13,2.71,3.68,2.84,1.69,1.0,1.71,0.61,0.0,0.64,0.0,1.0,1.71,1.0,0
0.0,0.11,-0.89,-0.79,-4.47,0.0,0.21,4.57,52.14,2.89,0.0,3.0,2.0,4.4,4.89,0.61,1.0,1.0,1.14,0.0,0.5,0.0,1.0,2.0,0.89,0
5.65,1.0,3.12,1.94,111.92,2.94,0.52,0.06,66.56,1.94,0.0,6.93,1.0,5.58,1.88,4.52,1.06,1.0,0.68,0.0,0.51,0.0,2.06,2.06,3.12,0
-0.71,1.0,-3.41,0.0,30.59,0.0,-0.17,0.0,47.99,2.0,-11.95,5.71,2.85,4.55,0.85,4.76,1.71,1.85,0.64,0.0,0.15,0.0,3.29,0.15,1.85,0
1.95,1.0,0.02,0.0,21.98,0.0,1.21,-3.91,114.86,0.02,0.0,3.0,2.0,0.82,-2.91,4.74,2.0,0.02,-0.97,0.0,0.0,0.0,1.0,0.0,1.02,0
3.88,1.0,2.91,1.94,101.44,2.91,0.94,0.0,14.55,1.97,2.0,4.06,2.0,6.69,2.94,1.43,0.0,1.0,0.51,0.0,-0.49,0.0,1.97,0.97,3.91,0
0.0,2.0,4.73,-0.64,38.15,0.0,1.12,-0.91,83.66,1.91,0.0,-10.02,1.0,2.66,3.0,-6.19,-0.82,1.0,-0.8,0.0,1.91,0.0,1.0,1.91,-0.91,0
0.87,1.0,-0.87,4.13,32.65,0.0,1.25,0.0,52.12,1.0,0.0,-1.47,1.0,5.39,4.0,4.06,3.87,1.0,0.27,0.0,1.53,0.0,2.0,2.87,1.13,0
0.0,1.0,-1.55,3.62,11.28,0.0,0.88,4.65,-36.18,1.52,2.0,2.9,2.0,4.98,4.62,7.39,9.82,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,1.0,0
6.31,1.84,-6.74,-0.84,-327.66,-1.69,0.99,-2.53,-22.76,-0.69,-0.84,-65.13,0.16,4.19,4.69,-7.37,1.0,1.0,-0.37,0.0,1.13,0.0,-0.69,-2.22,-10.8,0
0.0,1.0,6.0,0.0,12.22,0.0,1.17,0.0,85.0,2.63,0.0,5.51,1.0,4.09,3.51,-0.61,1.0,1.0,-0.1,0.0,1.25,0.0,-0.88,-0.25,-0.25,0
-0.85,1.0,0.0,11.0,18.47,0.0,1.33,10.0,-65.13,1.15,0.0,7.15,0.15,7.52,8.85,22.37,23.69,1.0,-0.18,0.0,0.0,0.0,-1.54,0.0,1.15,0
0.0,2.0,0.99,2.99,70.1,1.0,0.79,4.96,117.5,2.0,0.0,4.01,2.0,6.77,3.96,0.51,0.01,1.0,2.17,0.0,0.73,0.0,-0.96,1.02,2.02,0
0.0,1.0,10.55,3.39,373.95,1.59,0.4,6.39,81.83,3.59,0.8,58.89,1.8,6.19,4.0,8.03,1.0,1.0,2.23,0.0,0.4,0.0,2.59,4.98,12.14,1
-16.41,1.0,-3.45,13.59,395.51,-5.18,0.69,12.59,-4.32,2.86,-0.86,74.49,1.0,9.84,8.0,30.49,22.86,1.0,0.95,0.0,0.22,0.0,1.86,5.18,14.09,0
0.74,1.0,2.97,4.51,124.72,0.0,1.66,0.74,63.21,1.49,0.51,16.13,1.49,7.44,1.0,5.57,1.0,1.0,0.65,0.0,0.3,0.0,3.49,2.97,2.97,0
0.69,1.69,0.69,4.83,140.81,0.0,0.97,0.0,31.05,1.0,2.0,15.66,2.0,6.74,1.0,3.25,-0.69,1.0,1.29,0.0,-0.23,0.0,1.69,0.69,3.76,0
0.0,1.88,3.53,1.76,23.29,0.0,1.85,0.0,55.59,0.12,0.0,2.12,1.0,4.12,2.76,0.44,1.12,1.0,0.51,0.0,1.35,0.0,-1.53,-0.76,-2.65,0
-1.43,2.0,-3.72,2.29,-240.14,-1.43,1.38,-2.14,60.0,-0.43,-0.71,-53.6,0.29,3.2,3.0,-5.22,1.71,1.0,0.05,0.0,1.54,0.0,-0.43,-2.57,-9.29,0
0.0,1.0,-0.07,-1.61,12.03,0.0,0.45,-2.15,17.7,1.0,0.0,3.39,1.54,1.94,1.0,4.12,6.54,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,2.07,0
1.53,0.24,7.12,0.76,334.61,1.53,-0.03,2.29,86.65,2.53,0.76,65.72,2.76,3.74,-0.53,12.11,2.0,1.0,0.83,0.0,-0.57,0.0,2.53,3.82,12.71,1
7.2,1.0,0.0,0.0,37.9,0.0,-0.36,0.0,0.0,2.9,-0.9,4.6,1.9,4.58,2.7,5.03,2.9,1.0,0.56,0.0,1.05,0.0,5.0,4.8,3.9,0
1.0,1.86,0.0,6.73,72.25,0.86,3.2,0.86,58.75,0.14,1.0,1.0,1.86,-0.85,-2.46,2.77,0.14,1.0,1.07,0.0,0.42,0.0,1.86,2.73,2.59,0
3.38,1.0,4.31,0.0,27.76,0.0,1.47,0.0,110.34,0.31,23.65,-0.38,1.0,0.16,-0.69,0.16,-0.69,-0.69,-0.17,0.0,1.0,0.0,4.38,1.0,1.0,0
-0.69,1.0,0.69,-1.37,-2.21,0.0,0.86,0.0,7.55,-2.06,1.0,-4.8,0.69,0.38,0.69,1.41,0.69,1.0,-0.22,0.0,-0.69,0.0,0.31,-0.69,0.0,0
0.0,1.0,3.0,3.43,46.14,0.0,0.05,1.57,62.57,1.57,0.0,20.29,1.0,4.0,1.57,16.49,2.43,1.0,2.74,0.0,-0.34,0.0,2.14,1.71,2.57,0
8.0,1.0,-0.76,0.76,21.04,0.0,0.63,0.76,3.04,1.76,0.0,4.0,1.0,4.66,5.28,-0.41,0.24,1.0,0.27,0.0,0.88,0.0,1.0,3.52,-0.52,0
1.65,1.0,9.89,7.47,404.52,1.65,0.38,2.47,140.2,1.0,0.82,65.48,1.82,4.76,0.7,12.73,2.18,1.0,2.02,0.0,0.05,0.0,2.82,6.12,12.72,1
0.0,1.0,6.39,0.8,45.25,0.0,-0.01,0.8,69.32,1.0,0.0,26.05,2.0,3.59,0.0,11.91,0.0,1.0,0.63,0.0,0.52,0.0,4.61,3.41,0.8,0
0.0,1.56,3.56,6.35,122.26,0.0,0.75,4.0,39.7,1.0,0.0,7.12,1.56,4.7,1.0,9.09,1.0,1.0,1.99,0.0,0.37,0.0,1.56,1.12,2.23,0
1.0,1.0,2.81,2.81,49.04,0.0,0.06,0.0,66.0,0.4,0.0,18.62,0.4,1.34,-1.81,8.89,1.2,1.0,2.12,0.0,-0.3,0.0,1.0,-1.2,2.2,0
-1.71,1.0,-0.86,1.71,43.84,0.0,-0.21,0.0,-20.53,2.0,-11.97,6.13,1.0,2.52,0.0,6.02,3.71,1.86,0.56,0.0,0.6,0.0,3.29,3.0,3.0,0
1.05,1.0,0.0,-0.79,42.1,0.0,1.01,-5.27,92.33,0.47,0.0,2.0,1.0,2.78,-0.21,-5.75,-8.06,1.0,1.07,0.0,1.19,0.0,2.0,2.53,0.95,0
0.0,2.0,0.71,2.35,52.9,0.0,1.11,1.29,55.15,1.65,0.0,-8.4,1.0,4.02,4.94,-1.23,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.65,0
0.18,1.0,-8.19,0.91,-354.48,-1.82,0.51,-1.82,31.79,-0.82,-0.91,-53.91,0.09,0.54,0.91,1.99,2.82,1.0,1.44,0.0,0.77,0.0,-0.82,-4.46,-10.93,0
0.0,1.0,-2.38,3.17,83.74,0.0,4.71,-1.58,-57.82,0.21,3.58,-2.71,1.21,5.67,1.0,-3.14,0.0,1.0,-0.29,0.0,-0.79,0.0,1.79,-0.79,1.0,0
-4.17,1.0,2.56,1.04,27.43,0.0,0.55,1.04,71.06,1.0,0.0,4.69,2.0,1.24,-1.04,4.23,1.0,1.0,0.52,0.0,1.26,0.0,1.0,0.48,0.48,0
4.06,1.0,-1.52,3.48,41.88,0.0,1.23,-2.03,49.25,1.0,0.0,0.98,1.0,7.04,5.02,-0.31,3.0,1.0,-0.3,0.0,0.92,0.0,2.0,3.02,2.51,0
6.0,1.0,3.0,11.55,98.66,3.0,0.89,8.68,65.0,2.0,0.0,12.07,1.0,11.84,8.94,19.31,18.36,1.0,0.19,0.0,-0.02,0.0,-1.47,-0.6,2.13,0
0.69,2.0,2.78,-0.78,98.06,1.0,-0.67,1.69,127.05,2.69,0.0,15.42,2.69,5.39,0.69,7.07,1.0,1.0,1.85,0.0,0.26,0.0,3.69,3.69,5.39,1
0.31,1.0,1.69,-2.45,35.62,0.0,-2.15,0.0,111.53,1.0,-0.69,13.38,1.69,4.5,0.0,5.96,0.69,1.0,1.52,0.0,-0.69,0.0,1.0,-0.69,2.38,0
-4.99,2.0,0.34,2.17,-3.24,-2.5,1.01,3.33,57.52,1.0,0.0,-4.99,1.0,3.15,4.66,-0.09,1.0,1.0,1.87,0.0,1.42,0.0,0.17,0.17,-1.66,0
0.91,1.0,11.66,2.74,126.36,0.0,0.13,0.0,100.72,1.0,0.0,30.46,2.0,3.24,-2.74,7.38,0.0,1.0,0.42,0.0,0.91,0.0,5.74,2.83,3.66,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
18.13,2.0,13.81,2.0,92.95,7.91,-0.48,1.0,150.0,3.73,0.86,9.32,3.73,5.69,0.0,6.17,1.0,1.0,1.65,0.0,0.33,0.0,3.86,3.0,4.0,1
6.0,1.0,7.54,2.0,106.63,3.0,0.37,0.0,112.19,2.91,0.0,8.72,0.09,6.12,2.91,3.88,1.0,1.0,0.91,0.0,0.5,0.0,2.0,2.0,3.0,0
0.99,1.0,0.0,-2.95,-46.15,0.0,-3.98,1.0,124.35,5.95,-1.98,10.91,2.99,-0.49,3.01,4.31,1.0,1.0,1.67,0.0,1.49,0.0,1.0,2.99,1.98,1
0.0,1.0,5.0,-3.86,210.19,2.0,0.77,1.0,92.0,2.22,0.0,21.39,1.0,2.43,2.43,9.6,2.61,1.0,0.77,0.0,0.97,0.0,2.39,1.78,4.39,0
2.0,1.0,7.14,1.07,33.03,0.0,0.79,0.0,140.67,1.0,14.0,3.14,1.0,1.14,-0.54,0.61,0.0,0.0,0.0,0.0,1.0,0.0,2.46,1.0,1.54,0
0.0,2.0,2.0,3.55,63.29,0.0,1.02,2.19,61.24,1.55,0.0,-1.64,0.45,4.67,4.64,0.78,0.45,1.0,1.73,0.0,1.55,0.0,1.0,1.55,-0.55,0
1.83,2.83,-2.98,12.82,328.75,0.0,1.44,0.0,70.52,1.0,0.0,14.0,2.0,11.23,0.0,4.88,0.0,1.0,1.77,0.0,0.39,0.0,1.17,2.83,9.15,1
0.0,1.78,-0.68,2.56,81.03,0.78,0.02,1.78,49.74,2.0,0.0,19.56,1.78,5.83,0.22,14.88,1.0,1.0,1.31,0.0,-0.12,0.0,4.56,5.56,4.34,1
0.0,1.84,1.31,3.69,56.55,0.0,0.47,2.0,54.45,0.16,0.0,10.47,1.0,8.04,1.84,8.38,1.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,-0.84,0
1.93,1.0,11.61,5.89,469.59,1.93,-0.02,2.89,120.99,2.93,0.96,87.1,1.0,7.18,0.0,15.9,2.0,1.0,2.52,0.0,0.28,0.0,4.93,5.82,13.54,1
0.0,1.0,-3.11,3.45,53.11,0.0,0.67,0.0,6.97,1.78,0.0,-2.66,1.0,5.32,4.0,5.44,3.0,1.0,1.15,0.0,0.36,0.0,5.11,3.55,3.55,0
2.0,0.5,7.01,-0.5,2.37,-0.5,0.98,0.0,97.49,1.0,14.0,7.54,0.5,0.37,0.5,4.75,0.0,0.0,-0.35,0.0,1.03,0.0,3.0,1.5,-0.01,0
0.0,1.0,0.0,12.09,40.15,0.0,0.7,10.0,-11.95,3.09,0.0,11.26,0.46,9.02,8.0,22.96,22.54,1.0,0.33,0.0,0.0,0.0,-0.63,0.0,2.54,0
0.0,1.0,5.31,2.42,33.42,0.0,0.44,3.42,46.84,0.42,0.0,3.69,1.58,1.04,0.42,3.33,0.42,1.0,1.92,0.0,0.35,0.0,1.0,-1.73,-1.15,0
0.61,1.0,1.61,3.61,60.55,0.0,0.11,0.0,106.12,1.0,-1.22,11.65,0.39,3.67,-0.61,5.92,2.0,1.0,1.41,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,1.0,5.93,-3.72,3.62,0.0,0.5,3.72,85.13,1.93,14.0,-0.86,1.0,-1.54,0.0,-1.92,-1.86,0.0,0.73,0.0,1.31,0.0,2.07,0.07,0.07,0
0.0,1.0,0.77,2.0,31.71,0.0,0.65,0.0,21.16,0.35,0.0,8.29,1.0,2.2,0.0,5.86,5.23,1.0,-0.16,0.0,0.35,0.0,1.0,0.35,1.0,0
-0.66,1.0,1.98,5.0,48.68,0.0,1.13,0.66,64.02,1.66,0.0,5.96,1.0,6.97,4.66,9.4,3.66,1.0,0.29,0.0,0.93,0.0,3.32,4.64,2.66,0
-0.71,2.0,3.29,1.29,29.46,0.0,1.52,0.0,15.98,1.0,0.0,-6.41,1.0,3.58,2.71,1.58,2.42,1.0,0.3,0.0,1.71,0.0,1.71,1.71,-0.71,0
0.0,1.02,3.92,-0.94,41.82,1.0,-0.05,1.0,82.69,2.98,0.0,7.94,2.0,0.27,-1.96,2.52,1.0,1.0,0.33,0.0,0.33,0.0,3.0,3.0,4.98,0
17.7,1.0,16.72,-4.75,126.0,6.36,-0.03,-6.95,160.54,2.0,1.59,18.61,2.8,2.22,-5.36,-7.76,-16.49,1.0,1.25,0.0,0.4,0.0,4.8,4.0,2.41,0
0.0,1.0,0.0,-0.89,18.78,0.0,0.48,0.89,-11.57,0.89,1.0,9.79,0.0,1.25,0.89,9.96,-0.89,1.0,0.48,0.0,-0.53,0.0,2.78,2.67,0.89,0
1.5,1.0,10.01,2.25,344.19,1.5,0.01,2.25,100.54,3.25,0.0,61.54,3.5,3.86,0.0,10.56,1.75,1.0,1.18,0.0,1.19,0.0,2.5,5.5,11.51,1
0.32,1.0,1.0,-2.4,33.6,0.0,-1.53,0.0,66.0,1.0,-0.68,13.36,1.0,2.43,0.0,4.39,0.68,1.0,1.18,0.0,0.0,0.0,1.68,0.0,1.0,0
-0.83,0.17,1.34,-1.81,-102.82,0.0,0.45,1.0,5.23,0.17,0.83,2.37,-0.66,-2.46,1.0,8.03,3.0,1.0,1.47,0.0,-0.55,0.0,0.17,-1.66,-2.15,0
0.0,1.0,1.0,0.0,17.0,0.0,0.65,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.4,4.2,58.01,0.0,1.47,-0.6,-37.81,0.4,0.0,-2.2,1.0,1.66,0.4,0.85,6.0,1.0,-0.32,0.0,0.06,0.0,1.0,-0.6,1.0,0
2.0,1.79,7.26,4.58,499.58,2.79,0.02,3.79,76.58,3.0,1.0,83.58,2.79,6.52,-0.79,15.48,1.0,1.0,2.36,0.0,-0.28,0.0,4.58,7.58,16.37,1
-0.65,1.0,1.94,0.35,39.22,0.0,-1.62,1.65,115.23,2.0,-0.65,11.4,2.0,6.42,4.0,8.2,2.29,1.0,2.43,0.0,-0.15,0.0,1.0,1.35,1.29,0
0.0,1.0,8.52,0.52,3.05,0.0,-1.96,1.03,87.0,2.03,-1.03,14.52,2.52,-0.74,1.03,6.11,2.58,1.0,0.83,0.0,1.52,0.0,3.0,1.52,0.0,0
4.99,1.0,-2.53,0.49,-115.37,1.99,0.6,-1.51,19.72,0.99,-0.5,-32.74,0.5,4.18,2.5,0.96,3.52,1.0,-0.12,0.0,0.37,0.0,0.99,-1.02,-3.54,0
-1.42,1.0,4.0,4.56,58.49,0.0,0.76,1.0,74.39,2.0,0.0,13.73,1.0,6.95,3.85,12.04,2.42,1.0,0.57,0.0,0.16,0.0,3.71,4.71,3.42,0
0.0,2.0,4.0,5.54,65.63,0.0,0.65,0.0,109.67,1.0,0.0,-0.71,1.0,8.28,4.12,3.93,1.71,1.0,1.65,0.0,0.76,0.0,1.0,1.71,1.41,0
-0.54,1.0,1.54,-1.08,31.03,0.0,-1.17,0.0,68.62,1.0,-0.54,3.78,2.0,2.13,-0.54,3.26,1.54,1.0,0.54,0.0,1.0,0.0,2.08,1.0,1.54,0
0.0,1.0,-2.71,-2.71,-39.37,0.0,1.09,-0.68,-5.42,3.0,0.0,-6.52,1.0,2.38,3.32,-1.79,1.32,1.0,-0.45,0.0,1.41,0.0,2.68,-1.03,-1.03,0
0.0,1.76,-0.76,12.53,78.65,0.76,0.55,10.76,52.01,2.76,0.0,8.0,1.76,10.19,7.24,20.0,18.18,1.0,0.95,0.0,0.25,0.0,2.53,2.29,4.29,0
5.51,1.0,-0.69,3.18,70.39,0.0,1.66,-1.38,0.0,0.31,0.0,6.69,1.0,4.17,0.0,-1.58,-2.44,1.0,-0.57,0.0,0.16,0.0,2.31,3.69,2.69,0
0.0,1.0,8.38,2.0,47.99,0.0,0.21,2.0,89.14,1.0,0.0,21.45,1.0,3.08,0.23,5.64,-0.54,1.0,0.92,0.0,1.77,0.0,2.54,1.77,-1.54,0
0.0,1.0,0.61,3.64,58.86,0.0,0.26,0.61,-42.5,2.0,0.0,1.0,0.39,0.86,-0.61,8.01,5.04,1.0,0.55,0.0,0.9,0.0,5.61,2.39,3.0,0
3.29,1.0,5.0,-6.47,22.41,0.0,1.58,-6.47,164.69,0.35,14.0,-4.18,1.0,-4.19,-5.18,-12.76,-13.59,-0.65,0.0,0.0,1.65,0.0,3.0,1.65,-0.29,0
0.0,1.0,1.87,-1.75,19.87,0.0,0.24,-2.62,26.18,1.87,0.0,15.47,1.0,2.18,1.0,9.72,6.0,1.0,-1.28,0.0,0.35,0.0,2.75,3.49,2.75,0
8.0,0.37,-0.63,-1.25,-2.64,0.0,0.21,2.5,-12.51,1.63,0.0,4.0,1.0,3.48,3.63,0.33,1.0,1.0,0.2,0.0,0.5,0.0,1.0,2.0,1.63,0
11.33,1.0,3.0,2.0,103.0,3.0,0.28,0.0,65.0,2.0,-1.33,4.67,0.33,6.75,3.33,4.05,1.67,1.0,0.35,0.0,0.83,0.0,2.0,3.33,3.0,0
0.0,1.0,0.37,-0.63,12.72,0.0,0.71,-2.51,-31.41,-0.26,0.63,5.0,0.37,-1.51,-1.51,6.53,5.37,1.0,-0.94,0.0,-0.63,0.0,1.0,-0.63,0.37,0
1.0,1.0,7.27,-1.71,72.94,0.0,-1.02,1.82,136.43,2.82,0.0,30.8,2.0,6.0,1.82,15.07,1.0,1.0,1.31,0.0,0.32,0.0,4.0,4.82,4.0,1
16.06,0.28,9.61,-0.43,29.11,5.74,-0.32,0.0,88.95,1.72,1.43,15.59,1.72,0.65,-1.43,4.04,-0.72,1.0,0.7,0.0,-0.72,0.0,1.72,-0.72,1.0,0
-0.7,1.7,5.4,4.1,51.23,0.0,1.13,0.0,71.09,0.3,0.0,4.2,0.3,4.38,2.1,2.9,2.7,1.0,0.68,0.0,1.0,0.0,-1.8,1.0,0.3,0
-14.08,1.0,-10.73,0.0,7.61,-5.36,1.85,0.0,-63.69,-0.67,-0.34,-1.34,-0.67,-0.75,0.67,-0.05,1.34,1.0,-0.32,0.0,0.67,0.0,1.0,0.67,0.0,0
1.76,0.24,7.06,5.53,161.14,-0.76,0.46,1.0,97.99,2.0,0.0,33.22,2.0,9.22,1.76,9.52,1.0,1.0,0.6,0.0,0.45,0.0,4.76,4.76,4.0,1
1.34,1.0,10.69,-0.28,377.51,2.66,-0.21,3.66,83.44,3.66,1.0,76.09,2.0,2.32,0.0,13.19,1.66,1.0,1.64,0.0,0.03,0.0,3.66,6.66,13.34,1
0.0,1.75,8.25,0.75,33.0,0.0,0.71,-3.0,94.75,1.25,0.0,3.0,1.0,1.45,-0.5,2.35,1.0,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,0.25,0
-4.32,1.0,0.72,5.28,72.02,-2.16,5.03,0.72,-1.44,0.0,2.0,10.64,0.0,7.4,0.28,6.99,1.0,1.0,-0.1,0.0,-0.07,0.0,2.72,1.44,-0.72,0
0.0,1.0,3.56,8.33,16.85,0.0,0.2,10.0,8.91,2.0,0.0,12.46,1.0,4.44,4.44,20.75,21.11,1.0,-0.64,0.0,0.3,0.0,0.11,-0.89,1.11,0
1.0,1.0,1.0,1.0,32.15,0.0,0.38,0.0,66.0,-0.94,0.0,10.06,1.0,-2.42,-2.91,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,2.0,1.08,2.0,71.9,1.0,0.31,3.16,50.19,2.0,0.0,3.92,2.0,3.07,0.54,6.44,0.46,1.0,1.78,0.0,-0.21,0.0,1.92,2.46,3.46,0
1.11,1.0,-10.72,-1.68,-346.31,-1.79,1.55,-2.68,88.39,0.11,-0.89,-69.68,1.0,-1.66,0.0,-8.79,0.11,0.0,-1.22,0.0,1.67,0.0,2.79,-3.47,-11.61,0
17.58,1.0,15.81,-0.93,22.7,7.4,-0.8,0.0,-4.63,1.93,1.85,9.63,1.93,2.27,1.0,8.29,5.07,1.93,0.44,0.0,-0.93,0.0,1.93,-0.93,1.0,0
2.0,1.0,12.0,3.67,457.05,2.0,0.22,5.7,79.21,3.67,1.0,79.98,1.33,4.25,2.02,10.89,0.33,1.0,2.25,0.0,0.92,0.0,3.0,6.67,13.33,1
