CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,1.8,91.45,8.02,267.62,0.0,0.28,3.22,121.71,1.8,2.0,21.71,1.0,5.05,1.0,4.44,0.0,1.0,0.13,0.0,1.54,0.0,2.61,2.61,2.41,0
4.0,1.52,2.55,5.04,-697.11,1.0,0.76,1.0,99.78,1.0,0.96,6.66,1.0,9.4,3.52,6.42,1.52,1.0,0.46,0.0,0.74,0.0,1.0,1.52,2.04,0
0.0,1.0,-4.18,-5.59,-65.24,7.0,0.13,-1.6,73.22,1.0,2.0,-1.37,1.8,2.75,0.2,2.36,0.2,1.0,0.64,0.0,0.03,0.0,3.8,5.8,5.0,0
7.19,1.0,16.65,8.65,145.27,-6.54,0.51,3.0,51.28,0.35,-2.61,31.43,0.35,8.17,3.31,12.0,2.65,1.0,0.37,0.0,0.95,0.0,0.35,2.31,2.65,0
-2.09,1.52,6.8,13.09,153.27,-0.52,0.32,11.57,4.7,3.05,-1.05,25.77,1.0,7.78,6.43,24.85,22.0,1.0,0.28,0.0,-0.17,0.0,2.05,0.52,3.57,0
-0.95,0.05,7.0,-2.84,-95.46,7.0,0.58,0.0,70.64,0.05,2.0,17.95,-0.89,2.95,3.84,2.27,1.0,1.0,-0.61,0.0,0.9,0.0,3.0,6.89,2.16,0
0.0,1.0,0.0,0.0,13.41,0.0,-0.14,0.0,0.0,1.66,2.0,6.0,3.31,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.95,0.05,5.75,-1.75,-68.72,0.0,0.22,0.0,48.75,2.95,0.0,10.9,3.85,-0.99,0.0,4.4,1.0,0.05,0.11,0.0,0.0,0.0,0.05,0.0,1.0,0
-4.91,1.0,-2.97,-1.98,-271.15,0.0,0.67,0.0,70.05,1.0,-0.99,-11.92,0.01,0.43,2.99,1.19,1.0,1.0,-0.25,0.0,0.36,0.0,0.01,4.0,2.99,0
-1.68,1.84,0.84,0.0,110.85,0.0,-0.16,0.0,91.9,1.0,2.32,137.0,0.16,2.34,-0.84,2.4,0.84,1.0,0.84,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,-6.86,1.52,57.57,0.0,0.38,0.0,68.81,1.76,4.0,135.48,0.24,-0.34,-0.76,-1.92,0.0,1.0,0.63,0.0,0.81,0.0,0.24,-2.05,-2.29,0
0.0,1.0,-0.65,-0.65,-52.2,0.0,-0.1,0.65,-12.4,1.0,0.0,2.61,2.0,2.3,0.0,4.92,1.0,1.0,0.02,0.0,1.0,0.0,1.65,1.0,0.0,0
27.0,1.0,7.97,4.05,416.62,9.73,-0.2,0.0,136.64,1.97,4.89,20.86,2.97,7.68,-1.92,6.06,0.03,1.0,1.92,0.0,0.5,0.0,0.05,4.0,1.97,0
-6.19,1.0,4.51,8.0,108.4,6.19,0.22,3.0,63.23,-0.77,1.77,28.93,0.12,10.21,2.88,12.15,2.0,1.0,0.85,0.0,0.49,0.0,1.88,4.54,5.54,0
3.22,1.0,8.56,2.22,46.55,0.0,0.38,0.56,77.12,2.0,1.11,1.33,4.0,4.81,1.67,3.96,1.0,0.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.77,1.0,-60.95,0.22,13.02,0.0,0.61,1.0,15.14,1.0,-1.55,16.11,2.0,8.39,2.55,11.14,1.78,1.0,1.0,0.0,0.11,0.0,4.33,2.78,2.0,0
0.0,2.63,-5.7,4.88,169.01,0.0,1.57,0.81,26.05,0.0,0.0,2.44,-0.81,2.5,0.0,-3.83,1.0,1.0,0.98,0.0,1.61,0.0,0.19,-1.44,-1.63,0
0.0,1.0,-6.47,2.0,30.81,0.0,0.6,4.0,33.2,3.83,0.83,-2.3,0.17,2.86,3.83,1.83,6.0,3.0,1.37,1.0,0.62,0.0,3.83,-2.49,2.34,0
-7.53,1.0,3.42,6.63,8.88,4.79,1.31,0.0,2.05,1.0,1.37,13.27,1.0,12.51,2.32,5.58,4.0,2.0,1.71,1.0,1.0,0.0,2.37,1.68,2.05,0
1.68,1.68,-6.27,4.08,138.88,0.0,0.6,0.0,75.37,2.68,0.0,-7.2,5.36,1.2,-1.36,-0.21,0.32,0.0,1.23,0.0,0.32,0.0,2.36,0.32,0.68,0
0.56,1.0,0.0,2.78,17.81,0.0,0.5,0.0,-8.35,1.56,-2.23,-72.34,2.0,1.44,0.56,3.21,1.56,1.0,-0.05,0.0,0.86,0.0,1.0,1.56,0.56,0
-1.87,0.38,0.62,-1.87,-0.75,0.0,0.5,0.0,13.12,1.0,-1.12,8.5,2.62,4.41,1.62,5.83,0.62,1.0,0.59,0.0,0.0,0.0,1.62,0.0,1.62,0
18.73,1.0,71.57,1.14,54.69,0.0,0.51,0.0,108.2,0.14,1.72,-4.01,1.0,1.18,2.0,-2.32,0.14,1.0,-0.03,0.0,0.64,0.0,1.0,3.14,1.14,0
-6.06,1.87,-48.31,0.0,17.2,0.0,-0.0,0.87,26.95,1.0,2.6,25.8,1.0,9.38,1.13,10.99,2.0,1.0,0.98,0.0,0.57,0.0,2.0,1.87,2.87,0
0.0,1.0,10.46,7.31,144.08,0.0,0.35,0.23,57.38,1.0,0.0,36.69,1.0,5.71,1.31,10.21,2.0,1.0,1.38,0.0,0.31,0.0,0.31,0.31,2.69,0
1.75,1.75,0.0,8.77,-1013.6,0.0,1.43,0.0,115.76,2.75,-1.51,12.28,0.25,6.67,1.75,10.35,1.75,1.0,0.07,0.0,0.56,0.0,1.0,2.75,1.75,0
2.51,1.84,13.48,2.51,56.75,0.0,0.38,0.84,62.44,1.0,4.18,16.33,0.16,6.48,1.16,3.06,1.16,1.0,0.42,0.0,1.21,0.0,1.16,-0.67,-0.51,0
-0.51,2.0,-1.05,5.0,142.44,0.51,0.6,0.0,83.97,0.49,0.0,2.01,-0.52,7.07,0.0,2.68,1.0,1.51,1.12,0.0,1.0,0.0,2.0,1.0,0.51,0
-2.19,1.0,1.0,1.45,19.52,-0.55,0.31,3.45,-9.87,3.55,-1.1,9.84,1.0,1.0,1.36,7.3,6.0,3.0,1.8,1.0,-0.55,0.0,3.0,-0.55,4.0,0
-3.63,1.0,-9.38,2.0,-5.61,0.0,0.27,4.0,-43.58,1.96,0.0,-6.97,1.0,2.7,3.0,5.46,6.0,3.0,1.35,1.0,0.0,0.0,2.48,0.0,3.48,0
-0.55,1.0,-2.28,1.91,0.87,0.0,1.3,0.0,3.04,0.91,0.0,-5.2,0.45,0.25,0.0,0.03,1.0,1.0,0.38,0.0,0.36,0.0,0.45,-1.64,-1.73,0
0.0,1.0,-5.53,1.18,37.24,0.0,0.62,0.74,-11.42,2.18,0.0,-0.53,1.82,1.01,2.18,3.12,6.0,3.0,2.31,1.0,0.0,0.0,2.18,0.0,4.0,0
0.0,1.0,2.0,3.79,96.84,-0.7,0.61,1.7,36.54,1.0,0.0,10.91,2.0,6.78,1.7,11.16,1.0,1.0,1.52,0.0,-0.2,0.0,2.0,1.3,1.3,0
6.26,1.0,4.14,-1.41,128.79,0.0,-0.25,0.0,117.93,1.0,0.0,8.43,2.0,-1.7,0.43,2.92,-0.71,0.43,0.25,-0.57,0.18,0.0,1.0,3.71,3.14,0
27.04,1.0,6.75,0.18,442.83,0.0,1.1,-9.65,150.88,1.04,0.96,14.72,1.96,2.59,-5.75,-11.15,-19.25,1.0,1.31,0.0,1.23,0.0,1.96,5.86,0.04,0
-2.55,1.0,0.89,7.66,87.66,0.0,2.07,0.0,154.67,4.66,-0.89,-7.19,1.0,5.28,0.11,6.64,2.77,1.0,0.13,0.0,0.31,0.0,1.0,2.89,1.89,1
0.0,1.0,-9.0,2.1,51.4,0.9,1.23,0.0,74.31,1.0,0.0,-1.4,0.1,3.19,2.1,-4.57,1.0,1.0,-0.41,0.0,1.18,0.0,3.1,-0.7,-2.7,0
-9.75,1.0,-3.59,-1.2,-187.76,0.6,0.45,0.6,-15.54,1.0,1.6,7.63,0.4,3.63,2.2,1.55,0.0,1.0,0.04,0.0,1.3,0.0,1.4,-0.79,0.0,0
10.64,1.0,2.93,3.93,70.46,0.0,0.28,4.0,76.41,3.0,-1.93,2.13,0.03,5.05,3.97,8.54,6.97,3.0,1.44,1.0,0.41,0.0,3.0,3.87,4.97,0
10.0,1.0,81.0,4.0,80.53,0.0,0.09,0.0,100.0,2.37,2.0,0.0,1.68,2.37,1.68,0.68,0.0,1.0,0.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,-0.85,2.56,2.56,0.0,0.21,3.41,-4.26,1.85,0.0,-2.56,1.15,1.81,0.0,-0.6,1.0,1.0,-0.55,0.0,1.64,0.0,1.0,-1.56,-3.41,0
1.0,1.0,-0.82,1.76,58.63,0.0,1.01,0.0,82.18,2.0,0.0,-3.17,3.12,1.89,1.76,-3.94,1.0,0.0,0.03,0.0,1.22,0.0,2.76,-0.76,-3.53,0
-0.64,3.0,2.36,7.0,212.26,4.46,0.44,1.0,86.26,0.36,1.27,22.92,-0.91,8.39,1.64,4.33,1.0,1.64,1.79,0.0,0.64,0.0,2.27,3.55,5.19,0
5.14,2.53,1.0,4.0,-744.83,0.0,0.75,1.0,33.0,1.0,4.47,17.55,0.47,5.16,0.53,3.8,0.0,1.0,0.55,0.0,0.5,0.0,1.53,2.0,1.0,0
-1.11,1.0,17.75,2.66,61.43,0.0,-0.14,1.66,55.57,1.0,-1.11,30.38,1.45,6.37,1.55,14.97,2.11,1.0,0.58,0.0,0.25,0.0,2.0,4.0,5.11,0
0.0,1.0,1.0,6.4,107.53,-0.85,2.39,0.85,78.74,4.0,0.0,-2.55,1.0,4.87,0.85,3.84,2.0,1.0,0.63,0.0,-0.35,0.0,2.0,1.15,0.15,0
1.0,1.0,8.0,2.67,75.68,0.0,-0.06,0.0,135.46,2.89,0.0,6.56,4.89,5.77,2.67,3.45,1.0,0.0,0.59,0.0,0.56,0.0,3.67,1.89,0.0,0
12.0,1.0,11.3,2.1,82.16,8.0,0.26,0.7,68.46,1.3,1.3,7.7,2.0,3.32,-0.7,4.43,0.0,1.0,0.94,0.0,-0.7,0.0,0.6,-0.7,-1.4,0
0.0,0.38,-7.62,-1.92,-117.95,0.62,1.79,-2.46,109.85,2.77,0.0,-19.08,1.0,2.76,0.0,-2.16,2.0,1.0,-0.48,0.0,0.71,0.0,0.77,1.38,-0.85,1
-0.95,1.0,9.49,5.69,92.02,0.0,0.71,2.85,-9.49,0.05,2.0,15.49,2.0,7.04,2.9,4.85,0.95,1.0,0.56,0.0,0.63,0.0,0.05,-2.85,-1.85,0
0.0,1.0,1.0,3.53,92.86,10.0,0.09,0.0,142.12,2.84,4.0,12.37,2.84,7.01,2.53,3.84,0.0,1.0,1.03,0.0,0.08,0.0,4.53,2.84,1.0,0
0.0,0.18,17.68,2.46,16.89,7.0,-0.14,2.46,64.75,1.0,2.0,45.76,1.0,6.18,2.64,12.16,1.82,1.0,0.09,0.0,0.43,0.0,2.18,5.0,6.64,1
0.45,2.0,0.55,3.82,140.61,0.0,0.58,0.0,80.56,2.0,0.55,-0.28,3.0,4.31,0.55,2.03,1.0,1.0,1.14,0.0,0.14,0.0,5.09,-0.55,3.55,0
0.93,1.0,-8.35,-2.61,-40.89,0.0,0.74,-2.8,53.35,2.93,0.0,-0.35,1.0,-2.14,-1.87,1.04,0.07,1.0,0.74,0.0,-0.62,0.0,1.93,2.8,3.8,0
2.0,1.0,2.75,5.75,117.58,7.47,-0.13,0.0,147.67,2.49,4.99,7.72,3.49,8.17,1.0,4.06,-0.75,1.0,1.7,0.0,0.63,0.0,1.75,1.75,0.75,0
0.0,1.0,17.88,-0.94,9.53,0.0,0.51,-0.94,29.18,2.0,0.0,4.71,0.06,2.52,1.94,0.56,1.94,1.0,-0.72,0.0,0.47,0.0,2.0,-0.94,0.0,0
0.0,1.0,0.0,8.0,28.84,-0.73,2.14,0.0,-63.11,1.0,1.45,3.73,1.73,10.72,3.73,3.73,3.27,2.0,1.83,1.0,0.27,0.0,1.0,0.27,0.0,0
0.52,1.52,-0.52,9.57,111.31,0.0,1.17,0.0,-19.91,-0.05,0.0,4.57,2.05,12.04,3.0,5.24,3.48,2.0,2.22,1.0,0.74,0.0,2.05,-0.05,1.05,0
-7.89,1.0,-53.14,0.21,-7.15,0.0,1.11,0.0,60.0,3.37,-1.58,11.0,2.0,7.27,0.21,11.22,2.58,1.0,0.64,0.0,-0.14,0.0,2.79,4.79,4.79,1
2.0,1.0,2.0,3.97,92.39,5.14,0.52,0.0,101.78,1.0,4.06,1.0,2.51,5.98,1.0,1.8,-0.51,1.0,1.05,0.0,1.26,0.0,1.51,2.03,0.0,0
1.0,1.0,8.89,0.89,70.26,0.0,0.52,0.0,179.67,2.89,0.89,3.89,3.11,5.51,1.77,4.49,1.0,0.0,0.92,0.0,1.0,0.0,2.77,1.0,1.77,0
1.0,1.15,-9.33,0.91,33.34,0.0,0.87,-3.39,63.7,0.3,0.0,-19.89,3.85,1.12,0.85,-1.29,1.0,1.0,1.18,0.0,-0.14,0.0,2.3,0.0,1.3,0
-2.42,1.0,6.45,0.0,42.48,1.0,-0.17,0.0,160.34,1.81,-0.81,-5.48,3.42,4.14,-0.81,3.72,1.81,0.19,0.4,0.0,1.0,0.0,0.19,1.0,1.0,0
-0.84,0.16,16.84,8.84,153.72,0.0,0.31,2.16,98.48,1.0,-2.51,29.3,1.84,9.81,2.84,11.81,2.0,1.0,0.89,0.0,1.42,0.0,1.0,0.16,1.16,0
0.0,1.0,14.79,6.45,48.23,0.0,1.25,1.72,102.59,4.0,0.0,29.3,1.0,8.2,0.86,9.28,2.86,1.0,-0.09,0.0,1.36,0.0,2.0,2.86,2.72,0
-2.49,1.0,9.0,3.38,30.25,-0.62,0.48,3.38,41.92,2.0,-1.25,6.75,1.62,3.41,-0.87,6.21,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,-0.62,0
-6.25,1.0,0.0,5.08,55.03,0.0,1.25,0.0,45.83,1.0,1.39,3.31,1.69,4.27,2.31,1.26,0.31,1.0,0.42,0.0,0.9,0.0,4.0,-0.08,-1.39,0
-1.3,1.0,0.65,4.65,145.42,-0.65,0.87,0.35,69.16,1.0,0.0,1.35,1.65,2.68,-0.3,2.97,0.35,1.0,1.26,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.0,1.0,8.18,11.38,34.74,0.0,0.64,8.92,55.0,1.18,0.0,9.64,1.0,9.78,5.1,19.53,14.12,-0.64,-1.31,-0.82,1.0,0.0,0.36,1.0,-1.64,0
27.0,1.0,7.0,4.98,403.51,0.0,0.7,0.0,116.6,1.0,1.51,11.91,2.0,7.09,2.02,3.51,1.0,1.0,0.69,0.0,1.01,0.0,3.02,4.51,1.51,0
1.12,1.0,1.12,5.81,71.81,-0.56,1.57,0.0,42.14,1.0,1.12,1.76,1.56,3.7,3.56,1.43,0.44,1.0,0.42,0.0,0.5,0.0,4.0,2.0,-0.56,0
0.0,1.0,-7.28,2.43,9.43,0.0,1.64,2.43,-18.21,0.61,0.0,-6.07,0.0,-0.4,-0.61,0.46,0.39,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,-1.21,0
17.66,1.0,25.76,-1.62,-24.51,8.0,-0.13,0.0,103.9,3.62,2.0,19.95,2.0,1.8,-0.81,3.9,0.0,1.0,0.14,0.0,0.4,0.0,2.81,-0.81,-0.81,0
-0.85,1.69,-55.43,0.0,21.76,0.0,0.47,0.69,-46.42,1.0,3.08,22.24,1.0,4.77,0.31,3.58,0.0,1.0,0.93,0.0,0.65,0.0,2.0,1.69,0.69,0
2.03,1.68,10.68,3.71,69.3,0.0,0.58,0.68,82.33,1.0,3.38,17.09,1.32,6.78,1.0,10.73,0.32,1.0,1.22,0.0,-0.09,0.0,2.0,4.68,4.68,1
0.0,1.0,6.3,-1.65,39.67,16.19,-0.34,0.0,136.23,2.0,5.77,24.02,1.12,5.57,0.88,5.13,0.0,1.0,0.7,0.0,-0.0,0.0,3.77,5.53,5.42,1
0.0,0.04,1.91,0.0,-108.28,0.0,0.74,-0.96,-5.74,-0.91,2.0,6.0,2.0,3.68,2.91,3.94,0.96,1.0,0.36,0.0,0.32,0.0,-0.91,-0.96,-0.91,0
0.0,1.0,0.0,-5.98,34.57,0.0,1.26,-8.17,50.0,1.0,0.0,-2.53,1.0,-1.61,-2.72,-14.76,-16.15,1.0,0.0,0.0,0.5,0.0,4.82,2.0,-1.63,0
2.88,1.96,1.0,3.96,62.73,0.0,0.59,0.96,33.44,1.04,4.8,9.0,1.0,3.51,0.0,3.05,0.04,1.0,0.85,0.0,0.48,0.0,1.0,1.92,1.0,0
-6.8,2.78,-1.56,9.12,250.12,0.0,0.85,0.0,48.74,2.78,0.0,3.78,4.56,5.66,-1.56,4.53,1.0,1.0,1.83,0.0,-0.33,0.0,6.34,-3.12,3.78,0
-6.0,2.75,2.25,6.5,146.25,0.0,0.44,0.75,51.49,1.0,3.75,6.25,1.0,6.33,-1.5,3.06,0.25,1.0,1.71,0.0,1.05,0.0,2.0,-0.5,-0.75,0
11.0,1.0,2.0,1.31,89.02,6.86,0.65,-2.74,147.61,0.31,2.74,4.06,1.69,3.75,-0.06,0.02,-3.12,-0.37,-0.06,-0.69,0.77,0.0,0.31,5.37,-0.06,0
3.7,1.0,20.58,-4.82,40.28,0.0,-0.07,-5.29,104.44,1.53,0.0,19.99,2.53,1.47,-3.23,0.18,-10.11,1.0,0.89,0.0,0.78,0.0,2.53,4.53,3.47,0
0.0,2.0,3.0,5.81,151.87,0.0,1.76,-3.25,167.18,1.81,0.0,-3.87,1.0,6.89,-2.44,-1.19,-2.25,-0.62,0.02,-0.81,1.41,0.0,1.19,2.62,-2.44,0
0.96,1.0,7.73,-1.88,30.12,0.0,-0.18,0.0,148.07,2.96,1.0,3.88,2.92,3.01,2.0,3.34,1.0,0.04,0.09,0.0,1.0,0.0,3.0,1.0,2.0,0
-10.36,1.0,4.45,8.91,130.32,-6.91,0.47,6.59,-25.9,2.14,-1.73,31.04,0.14,9.46,4.73,15.16,7.73,3.0,1.84,1.0,0.86,0.0,2.14,0.86,5.73,0
25.12,0.07,6.72,2.93,352.19,0.0,0.52,0.0,74.86,1.0,0.93,22.96,2.93,3.46,1.93,5.26,1.0,1.0,0.6,0.0,0.03,0.0,1.0,4.79,2.93,0
0.32,0.32,6.11,3.64,-10.03,0.0,0.65,2.72,61.25,2.0,0.0,10.39,-0.36,4.99,1.68,8.45,1.0,1.0,-0.37,0.0,1.43,0.0,-0.36,2.68,-1.04,0
0.0,1.0,0.68,10.03,56.6,0.0,1.83,0.0,27.75,0.32,0.0,3.0,1.68,12.56,2.32,4.73,4.0,2.0,2.19,1.0,1.68,0.0,0.32,1.68,0.0,0
8.32,1.0,23.08,-2.77,18.76,5.55,-0.24,-2.77,112.74,1.0,1.39,17.31,1.69,4.23,1.31,5.5,1.31,1.0,0.61,0.0,0.31,0.0,2.0,0.31,2.0,0
-0.87,1.87,21.21,6.62,193.77,0.0,-0.16,7.49,59.36,2.87,0.0,33.28,1.0,9.61,0.13,10.95,1.0,1.0,0.47,0.0,0.93,0.0,3.74,1.0,2.62,0
-2.0,1.0,2.0,2.0,67.02,-0.5,1.61,-0.5,105.5,4.0,-1.0,3.5,1.5,2.31,-1.0,2.09,2.0,1.0,0.27,0.0,0.25,0.0,2.0,2.5,1.5,1
-7.52,1.68,1.68,4.05,81.07,0.0,0.21,4.0,4.79,3.0,0.0,5.32,1.0,5.89,1.63,7.42,6.0,3.0,2.27,1.0,0.39,0.0,3.68,-2.05,2.63,0
0.0,0.0,4.74,0.0,1556.23,4.74,0.31,0.0,55.56,1.0,3.36,11.52,1.32,2.94,0.68,2.26,0.0,1.0,1.25,0.0,0.61,0.0,2.36,3.71,3.39,0
-0.54,1.46,3.54,2.32,88.67,5.35,0.24,0.0,106.34,1.0,2.14,4.21,0.46,6.07,0.0,2.66,0.46,1.0,1.24,0.0,1.27,0.0,0.93,2.07,-1.07,0
0.0,1.0,-0.55,1.1,-1.64,0.0,0.92,-0.55,25.21,2.64,0.0,-7.12,1.45,-1.07,-0.55,-3.16,1.55,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,-0.55,0
6.97,1.0,19.92,0.0,44.89,-1.0,0.72,0.0,-2.99,2.99,2.0,25.92,3.0,0.75,1.0,3.55,0.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,1.0,0
11.15,0.09,3.83,1.34,-17.16,0.0,0.69,0.0,88.55,0.09,2.0,0.09,0.17,3.93,2.83,1.39,0.0,1.0,0.16,0.0,1.39,0.0,-1.74,4.66,-0.91,0
-2.7,1.0,1.0,3.0,24.24,0.0,2.01,0.0,100.0,4.0,0.68,-6.76,1.68,4.33,0.0,2.33,2.0,1.0,0.11,0.0,-0.18,0.0,1.32,1.32,1.68,0
-5.81,2.0,1.94,9.75,129.58,0.0,0.47,5.28,44.31,1.53,0.0,4.17,1.0,8.68,3.17,13.03,12.08,1.0,1.14,0.0,0.77,0.0,2.0,-1.11,0.0,0
0.0,-1.76,-2.76,-6.44,1264.8,0.0,-0.16,-0.92,-3.65,1.0,5.84,124.12,1.92,-5.63,-0.92,-1.24,-0.92,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,-1.84,0
0.0,2.0,2.2,3.4,127.0,0.0,0.29,-3.2,86.0,-0.6,0.0,-3.8,1.8,3.15,-2.4,-2.2,-3.0,-0.6,0.04,-0.8,1.8,0.0,0.4,1.8,-3.2,0
10.28,1.0,2.5,5.36,198.56,0.0,0.86,0.0,73.86,1.64,0.36,10.21,1.36,4.85,1.0,5.34,1.0,1.0,0.6,0.0,0.66,0.0,1.36,2.71,1.0,0
0.0,1.0,0.77,3.08,42.78,1.77,0.33,0.77,134.75,1.0,0.77,-5.78,1.0,7.96,1.54,4.79,1.77,1.0,0.26,0.0,1.0,0.0,0.23,1.0,1.77,0
3.0,1.0,-0.75,10.25,45.0,0.75,2.13,0.0,6.0,1.0,1.5,-5.25,0.25,12.89,4.5,0.36,4.0,2.0,1.17,1.0,1.37,0.0,0.25,0.25,-0.75,0
-1.69,0.16,-0.84,0.84,17.74,0.0,0.26,-0.84,27.87,1.84,-4.22,-1.69,2.0,0.21,0.84,3.45,1.84,1.0,-0.36,0.0,1.21,0.0,1.0,1.0,0.0,0
-14.37,1.0,-4.58,-3.64,-307.13,0.0,1.3,0.0,-3.7,0.06,-0.94,-13.04,-0.88,-2.76,1.06,-0.37,1.0,1.0,-0.53,0.0,0.9,0.0,0.06,1.18,1.06,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
7.73,1.0,81.0,2.86,63.35,-0.57,0.42,1.7,64.8,2.14,0.86,2.27,1.0,-1.16,1.0,1.67,2.84,2.14,0.67,0.57,0.43,0.0,2.14,0.43,1.7,0
0.0,1.0,0.62,-1.86,-38.38,6.19,-0.38,-0.62,23.52,1.62,2.48,4.33,2.62,-0.16,-0.62,0.4,0.38,1.0,0.06,0.0,1.31,0.0,1.62,2.24,0.62,0
7.41,2.0,10.08,2.34,196.49,0.0,0.51,-3.66,88.57,2.92,0.0,18.58,3.92,1.09,-0.92,1.1,1.0,1.0,1.61,0.0,0.0,0.0,4.0,0.0,3.92,0
1.0,0.13,0.0,5.0,1426.91,0.0,1.07,0.0,66.0,2.0,1.74,7.0,1.0,3.8,1.0,5.03,0.13,1.0,1.22,0.0,0.75,0.0,1.0,2.0,1.0,0
1.16,1.0,1.16,1.16,36.56,0.0,0.5,0.0,13.34,1.0,3.16,4.26,2.58,3.49,-0.16,1.92,-0.58,1.0,1.04,0.0,0.29,0.0,-0.74,-0.58,1.0,0
0.0,1.0,-7.38,0.0,5.74,0.0,0.26,0.0,32.78,1.82,0.82,-8.19,1.18,-1.13,0.82,-4.43,1.0,1.0,-0.23,0.0,1.61,0.0,1.82,-1.46,-1.64,0
0.0,1.0,1.6,3.8,33.41,0.0,0.37,4.0,26.44,3.0,0.0,11.41,1.0,4.2,2.4,8.74,6.0,3.0,2.08,1.0,0.0,0.0,2.4,0.0,4.6,0
20.97,1.0,3.01,-0.55,228.75,0.0,0.65,-2.33,77.87,1.0,0.78,-4.54,2.78,2.94,0.22,3.1,0.22,1.0,0.71,0.0,-0.14,0.0,2.78,6.33,3.22,1
-1.66,3.0,1.34,5.34,198.44,0.0,0.8,1.0,72.91,1.0,-1.66,16.49,0.17,6.02,2.66,2.84,1.83,1.0,1.08,0.0,0.58,0.0,3.49,1.83,2.0,0
-3.74,2.0,0.86,9.27,191.33,0.0,0.59,1.6,75.85,-0.07,0.0,6.88,0.47,9.6,1.07,7.03,1.53,1.0,1.51,0.0,1.0,0.0,1.47,1.0,0.53,0
4.97,3.0,10.1,6.29,248.42,0.0,0.34,1.0,109.03,2.42,0.0,23.94,1.0,6.12,0.29,0.06,1.0,1.0,1.73,0.0,1.53,0.0,1.0,-1.13,-0.13,0
0.0,1.0,-2.17,-1.45,-37.42,1.0,0.52,0.0,34.21,1.0,1.45,2.83,1.0,3.84,0.0,0.81,0.28,1.0,-0.15,0.0,0.64,0.0,1.0,-0.45,0.28,0
0.59,1.59,7.0,-1.18,97.59,7.0,-0.37,0.0,118.53,1.59,2.0,17.0,2.18,0.06,-0.77,3.89,-0.77,0.41,0.25,-0.59,-0.16,0.0,4.77,4.41,6.77,1
0.0,1.0,-8.4,-4.2,-57.79,0.0,1.38,-1.2,-6.6,0.0,0.0,-13.8,0.6,-1.19,-0.6,-0.49,0.4,1.0,0.11,0.0,0.7,0.0,1.6,1.6,0.0,0
7.77,1.0,-4.65,3.71,71.55,0.0,1.18,0.0,54.42,1.0,0.0,-6.36,1.29,2.27,0.71,-2.35,1.0,1.0,0.66,0.0,1.13,0.0,0.29,1.0,-1.41,0
0.0,0.05,0.0,8.0,1472.21,-0.95,1.73,0.0,-82.58,1.0,1.9,-1.75,1.95,7.95,3.0,2.07,3.05,2.0,2.28,1.0,1.0,0.0,1.0,1.0,-0.95,0
2.28,1.76,0.76,7.05,170.74,0.0,1.29,1.76,87.13,1.0,3.81,8.85,0.24,7.21,1.0,5.86,0.24,1.0,1.59,0.0,-0.38,0.0,1.0,0.76,0.76,0
0.0,1.0,2.87,0.06,136.74,10.0,-0.13,0.0,127.14,1.06,4.0,9.0,2.94,4.95,0.94,2.97,0.0,1.0,1.2,0.0,0.97,0.0,2.0,3.87,1.94,0
11.74,2.0,9.74,4.0,65.46,5.83,0.17,1.0,102.18,1.0,6.46,14.1,1.73,3.75,-0.73,3.97,-0.73,1.0,1.25,0.0,0.5,0.0,1.0,2.0,1.0,0
9.14,1.0,74.09,4.0,37.61,0.0,0.57,0.0,21.44,0.14,2.0,-2.59,-0.73,-1.46,1.0,-1.68,0.0,1.86,-0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.33,3.0,2.0,1138.82,0.0,0.03,0.0,73.0,0.33,1.34,9.0,2.67,1.74,0.33,2.57,0.33,1.0,1.59,0.0,1.17,0.0,0.33,2.67,2.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
