CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-7.43,1.0,7.08,0.68,458.42,0.68,0.38,0.0,4.73,1.68,0.0,35.1,1.0,10.11,-1.35,3.78,1.32,1.0,-0.14,0.0,0.98,2.7,4.03,3.03,6.08,1
0.61,-0.21,5.0,0.61,27.82,0.0,0.42,-4.84,80.56,2.21,0.0,13.63,2.0,3.67,-0.21,-3.11,-0.21,-2.03,-3.03,-1.21,0.67,0.0,1.0,2.0,-0.21,0
0.0,1.0,0.66,1.31,39.84,0.0,-0.03,4.0,34.81,-0.66,0.0,0.66,0.0,11.19,2.34,7.93,0.0,1.0,1.58,0.0,1.66,0.0,1.0,1.66,0.66,0
-1.84,1.0,0.08,0.92,10.81,0.0,1.53,1.84,-42.26,1.92,0.0,3.84,1.0,0.1,0.0,5.37,5.67,1.0,-0.37,0.0,1.46,0.0,2.0,2.84,0.0,0
1.0,2.41,-0.97,-2.97,-1.94,0.0,0.22,9.19,-6.14,1.59,0.59,15.37,1.0,2.41,2.59,23.63,3.59,5.0,5.58,2.0,0.26,0.0,1.41,1.22,3.0,0
12.0,1.0,3.96,7.96,136.31,0.0,4.57,0.99,135.55,0.0,10.0,6.91,-0.99,3.31,-0.99,3.76,0.0,1.0,1.02,0.0,1.0,0.0,3.0,1.0,0.99,0
0.0,1.0,-3.57,0.0,17.75,0.0,1.56,0.0,12.5,3.89,0.0,-0.46,0.11,2.97,2.11,-2.91,2.0,1.0,-1.09,0.0,1.0,0.0,2.0,1.0,1.89,1
2.67,2.34,0.67,-0.34,25.97,0.0,0.32,4.7,66.0,2.0,0.0,14.71,1.0,-4.94,-6.71,12.84,2.34,3.68,3.35,1.34,1.34,0.0,2.0,3.01,0.67,0
-0.84,2.0,-9.07,2.32,-627.73,-0.84,0.5,0.84,46.29,2.16,-0.84,-33.8,0.16,-10.45,0.84,6.97,1.84,0.0,0.34,0.0,-0.19,-3.36,0.64,-5.87,-8.07,0
0.0,1.0,8.93,0.0,36.22,5.51,0.06,-1.57,106.07,0.21,2.36,7.64,2.79,3.29,-0.57,4.17,-0.57,1.0,0.84,0.0,0.67,0.0,0.21,2.0,1.79,0
0.67,2.34,1.34,4.0,26.0,0.0,0.5,4.03,22.17,0.33,-0.67,14.05,1.0,10.66,10.33,14.31,3.67,3.69,4.3,1.34,0.34,0.0,4.0,2.02,2.02,0
0.63,1.0,2.0,0.31,18.2,0.0,0.5,0.0,54.71,3.69,0.0,16.94,1.0,6.04,3.43,5.72,1.69,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.69,0
0.0,3.0,0.93,0.0,15.14,0.0,1.07,0.0,46.62,-0.86,0.0,-2.8,1.93,-2.2,0.14,1.07,1.07,3.0,2.0,2.0,1.0,0.0,0.07,1.0,1.0,0
-8.01,2.0,0.33,-0.34,45.29,1.0,-2.23,0.0,-32.73,3.0,-6.67,10.67,2.67,9.11,4.0,7.91,2.33,1.0,1.04,0.0,0.67,0.0,1.33,3.0,1.67,0
0.0,0.38,-1.49,-3.12,-1.81,0.0,0.62,0.0,-9.97,1.0,0.0,2.62,1.62,0.15,-0.62,0.55,2.0,1.0,-0.86,0.0,1.37,0.0,0.75,-0.25,0.62,0
23.63,1.0,-11.6,9.85,137.25,0.0,9.88,0.0,123.26,-0.97,19.69,-6.78,-1.94,-1.09,-1.94,-5.64,-0.97,1.0,-0.66,0.0,1.0,0.0,4.94,1.0,0.0,0
0.0,2.44,1.0,6.46,44.4,0.0,0.31,2.15,14.36,1.0,0.0,-3.74,0.28,9.33,3.59,8.51,3.44,1.0,1.49,0.0,1.24,0.0,2.0,0.28,2.15,0
-1.37,1.0,3.0,7.31,324.2,2.0,1.31,0.0,44.79,1.69,0.0,2.94,2.0,19.12,5.43,3.65,1.69,1.0,0.64,0.0,0.67,0.0,3.0,2.0,5.69,0
0.0,2.8,12.51,5.41,40.95,0.0,-0.95,7.71,50.0,1.0,-1.8,16.0,1.0,16.67,10.51,25.24,11.8,2.0,4.66,1.0,1.04,0.0,-0.8,-0.71,4.61,0
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,1
0.0,1.89,12.43,4.43,56.57,0.0,-1.04,5.0,108.5,0.11,0.0,16.0,1.0,8.66,5.11,18.43,10.0,2.0,3.62,1.0,-0.03,0.0,0.11,3.77,1.0,0
2.6,0.47,6.27,3.0,129.16,0.0,-0.48,2.07,112.0,2.0,0.0,29.09,2.53,6.08,-1.07,12.02,0.47,-0.6,-0.1,-1.07,-0.2,0.0,4.0,6.67,7.67,1
0.0,3.0,2.78,8.26,54.83,0.0,0.53,3.74,35.61,1.0,0.74,-0.22,1.0,13.37,7.48,15.61,3.74,1.0,2.25,0.0,1.0,0.0,1.74,1.0,3.26,0
0.0,1.53,0.53,0.53,56.55,-0.53,1.23,0.0,5.34,2.47,0.0,7.2,1.53,7.84,4.6,2.8,2.0,1.0,0.04,0.0,1.33,0.0,2.0,2.6,1.53,0
-1.39,1.0,1.0,5.08,25.22,0.0,0.69,1.0,-12.79,0.31,0.0,7.0,1.0,8.12,8.63,7.28,2.39,1.0,0.0,0.0,-0.69,0.0,2.39,-0.69,2.0,0
0.0,2.88,-0.94,2.0,57.45,0.0,1.55,0.12,56.55,2.0,0.0,-1.71,1.0,4.59,-1.77,6.18,-4.42,1.0,2.36,0.0,0.5,0.0,0.06,2.0,4.77,0
-2.21,1.26,-4.17,4.48,65.54,1.0,0.67,-0.74,-6.6,1.0,0.0,-13.41,1.26,13.18,10.86,6.84,1.0,1.74,1.1,0.0,0.54,0.0,2.74,-1.43,-1.95,0
0.0,2.89,4.06,0.0,28.28,7.0,0.78,0.0,36.75,1.0,4.0,0.06,1.06,4.81,1.94,3.21,0.94,2.89,2.42,1.89,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.94,6.19,17.1,0.0,0.16,5.0,-9.36,1.0,-1.87,6.06,1.94,8.69,10.0,12.25,13.0,1.0,0.0,0.0,1.56,0.0,0.13,-1.81,0.94,0
0.0,1.0,0.0,3.0,49.89,0.0,2.36,-2.56,60.0,2.92,2.0,4.56,1.64,-1.1,1.0,-2.08,2.28,1.0,-0.83,0.0,0.4,0.0,3.64,4.0,0.64,0
0.0,2.0,2.37,7.11,53.83,1.0,0.68,2.74,-24.97,1.0,0.0,7.31,2.0,11.13,8.86,12.65,9.23,1.0,0.7,0.0,0.67,0.0,2.69,3.0,-0.37,0
3.0,2.87,8.0,0.0,15.16,0.0,-3.41,5.5,0.58,0.13,0.0,32.0,1.13,14.65,2.62,13.44,0.13,0.87,2.7,0.0,0.17,0.0,1.0,6.0,6.0,0
20.36,1.0,4.7,7.48,242.4,0.0,3.2,0.0,159.66,-1.09,7.97,6.21,1.3,3.1,-0.09,3.84,-0.39,1.0,1.08,0.0,0.25,0.0,2.7,4.0,4.3,0
-1.56,1.0,1.78,10.45,302.46,2.56,1.59,0.0,67.21,0.44,0.0,-10.91,1.78,12.62,1.56,1.53,1.0,1.78,0.74,0.0,0.13,0.0,1.78,-0.78,4.12,0
0.0,1.0,0.85,7.25,74.66,0.85,1.28,0.0,81.23,-0.7,2.0,2.0,1.0,2.55,0.15,2.56,1.0,1.0,0.66,0.0,-0.45,0.0,3.0,3.15,0.0,0
0.0,2.98,1.07,2.06,147.3,0.0,0.55,-4.91,149.43,1.0,0.0,-0.98,1.98,1.38,-4.87,-2.21,-10.78,1.0,2.22,0.0,0.03,0.0,2.02,4.96,1.96,0
0.0,1.0,-1.25,0.49,-159.02,-0.5,1.73,1.5,7.42,2.75,0.0,-1.5,0.25,-8.97,0.0,4.1,4.0,1.0,0.3,0.0,-0.13,0.0,-0.5,0.0,-2.0,0
12.0,1.6,-0.19,2.02,-64.24,-0.6,4.75,0.0,66.57,0.0,10.0,1.79,0.0,-5.14,0.0,2.17,0.0,1.0,0.61,0.0,1.0,0.0,2.4,1.6,-2.39,0
-0.97,1.0,10.67,3.88,825.2,0.97,1.67,0.0,47.09,3.03,0.97,37.83,1.97,15.26,1.0,1.64,0.03,1.97,-0.01,0.0,0.73,3.88,3.91,4.88,13.61,1
10.67,1.0,13.11,3.56,175.31,-6.23,0.42,0.0,81.34,1.0,-2.67,14.12,2.0,5.73,2.89,8.93,1.89,1.0,1.55,0.0,1.22,0.0,1.89,4.56,3.56,0
0.0,1.0,1.8,-1.8,21.1,0.0,1.19,0.0,50.0,4.9,0.0,0.0,1.0,2.55,1.0,0.45,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.1,1
-11.97,1.0,7.99,-1.99,21.01,0.0,-4.42,1.0,26.04,2.0,-9.97,17.98,3.0,4.66,1.0,11.62,2.0,1.0,0.93,0.0,0.67,0.0,-0.99,2.0,2.99,0
-2.23,0.26,-5.94,4.0,4.47,0.0,1.8,-1.48,-28.21,3.23,0.0,-15.75,0.26,8.91,11.74,-0.73,3.0,1.74,-1.16,0.0,0.62,0.0,4.0,-3.71,-3.71,0
-7.86,1.0,2.38,-0.66,-80.78,0.0,1.06,0.0,20.35,1.0,0.66,5.41,1.34,0.64,0.34,5.4,1.0,1.0,-0.16,0.0,0.76,0.0,1.66,2.0,-2.28,0
-9.06,1.0,-2.26,3.25,-105.33,0.0,0.88,0.75,-43.02,1.0,-0.75,6.49,0.25,8.23,10.25,4.26,3.0,1.0,-0.68,0.0,-0.19,0.0,3.25,-3.02,-2.26,0
0.0,1.0,5.18,12.36,544.83,3.45,0.22,-1.45,155.4,0.27,0.0,6.45,2.73,28.21,2.0,2.8,-1.91,1.0,1.1,0.0,0.79,0.0,4.45,2.0,7.91,0
0.0,1.0,0.71,-2.13,-12.18,0.0,1.3,-0.71,-32.63,3.0,0.0,5.42,1.71,5.5,3.71,4.15,2.0,1.0,-0.24,0.0,0.76,0.0,2.0,1.71,0.29,0
0.0,1.0,1.0,0.0,21.6,0.0,0.33,0.0,-39.97,0.2,0.0,5.2,1.0,4.93,1.6,3.47,2.8,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,3.57,4.91,10.04,125.48,1.0,0.59,-0.78,80.95,1.78,0.0,9.57,2.78,7.73,4.35,11.64,3.35,1.0,2.17,0.0,0.67,0.0,2.0,3.0,4.13,1
0.0,3.02,1.0,8.61,80.42,0.0,0.52,1.54,110.25,3.0,0.0,4.9,0.49,7.28,2.56,9.17,2.02,0.0,1.97,0.0,0.17,0.0,4.0,-0.51,3.54,0
0.0,1.0,9.44,-0.56,20.23,0.0,1.39,0.56,71.63,2.56,0.0,-0.23,1.0,0.81,1.56,0.07,3.23,1.0,0.0,0.0,1.28,0.0,1.0,2.11,0.44,0
0.0,1.0,10.0,1.82,22.86,0.0,0.64,0.61,110.05,2.0,0.0,5.04,1.0,1.0,1.61,2.82,0.39,1.0,0.0,0.0,0.39,0.0,0.39,0.39,2.21,0
-4.5,1.0,0.59,0.41,7.56,0.0,0.4,0.59,38.84,2.59,0.0,10.95,1.0,2.13,-0.59,3.24,1.0,1.0,0.0,0.0,0.75,0.0,2.0,-1.36,-0.59,0
11.0,1.0,5.49,8.29,74.08,0.0,1.04,3.49,79.0,1.0,0.0,5.49,1.0,8.94,8.98,9.27,8.68,1.0,0.33,0.0,0.43,0.0,1.0,4.0,2.0,0
0.76,2.52,5.76,-1.52,21.44,0.0,0.04,5.32,40.0,1.0,0.0,17.6,2.0,-5.62,-6.6,19.66,2.52,4.04,4.23,1.52,1.05,0.0,1.0,4.28,1.76,0
1.15,0.85,-1.3,-0.59,52.67,0.0,0.78,-1.72,91.96,3.0,0.0,8.43,1.0,-2.49,-2.3,-0.66,-0.15,0.0,-0.3,0.0,-0.57,0.0,4.0,-0.57,0.28,0
0.0,1.0,10.0,0.0,18.0,0.0,0.55,0.0,90.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
10.05,1.0,2.83,0.0,50.14,0.0,-0.81,-1.83,72.16,0.09,0.0,1.09,1.0,3.78,0.0,1.61,-1.65,1.0,0.3,0.0,0.93,0.0,2.0,2.83,0.91,0
0.0,2.56,0.0,3.0,46.82,0.0,2.66,-3.13,60.0,1.78,2.0,2.0,1.78,-4.62,0.22,-2.94,2.56,2.56,0.55,1.56,0.4,0.0,3.0,4.0,0.78,0
0.0,1.59,1.59,2.37,45.53,0.0,0.28,-1.19,59.37,1.59,-0.59,4.97,1.0,1.61,-1.78,3.2,1.41,0.41,0.54,0.0,1.0,0.0,3.19,1.0,1.19,0
10.32,1.0,-6.24,4.47,74.36,0.0,3.78,0.0,72.93,0.61,6.93,6.61,0.31,2.9,-0.69,1.65,0.31,1.0,0.18,0.0,1.0,0.0,3.39,1.0,-0.69,0
0.53,1.0,1.0,0.26,27.26,0.0,0.84,0.0,48.95,1.0,0.0,1.0,1.74,1.9,1.26,1.56,1.0,1.0,0.11,0.0,0.74,0.0,1.0,0.74,1.0,0
0.38,1.76,4.48,5.58,28.06,0.0,0.53,6.14,12.54,1.0,0.0,9.28,1.0,7.34,6.96,16.93,9.2,2.52,2.43,0.76,0.81,0.0,2.0,1.76,1.14,0
0.0,1.0,2.69,1.1,27.51,0.0,0.55,1.1,29.61,2.0,0.0,6.59,1.0,2.6,1.1,4.7,1.41,1.0,0.3,0.0,0.05,0.0,1.0,0.21,1.0,0
-11.3,1.0,-0.94,-0.71,-34.28,0.0,-2.23,0.0,-94.19,2.88,-9.42,8.0,1.94,12.57,13.83,3.63,3.94,1.0,-0.25,0.0,0.0,0.0,4.94,0.0,0.0,0
-1.98,1.0,4.96,1.01,34.98,6.95,1.66,2.0,17.86,1.01,3.97,-3.95,1.99,3.19,2.99,5.15,4.01,1.0,0.53,0.0,-0.49,0.0,0.01,1.01,1.99,0
-0.83,1.92,2.0,7.59,204.56,0.0,0.93,1.0,51.24,0.17,0.0,0.08,2.92,6.94,2.75,8.13,1.0,1.92,0.29,0.0,0.36,0.0,3.08,4.0,5.92,1
-10.16,1.0,-1.85,-1.85,-19.73,0.0,1.19,2.0,-26.8,4.77,1.0,2.15,1.0,2.27,2.08,6.04,2.0,1.0,-0.31,0.0,0.53,0.0,2.0,-2.77,-0.92,0
1.94,1.97,0.97,0.97,12.18,0.0,-1.38,0.0,-52.37,2.0,0.0,0.97,1.0,7.29,4.94,3.08,1.0,1.97,0.39,0.0,0.03,0.0,4.0,0.03,0.97,0
11.0,1.93,5.71,3.85,91.88,0.0,0.68,-0.93,109.59,1.0,0.0,-4.49,1.0,5.59,2.93,2.13,1.0,1.0,1.61,0.0,0.8,0.0,2.85,6.78,0.15,1
0.0,1.0,-4.74,2.0,31.1,4.47,0.55,1.0,38.1,1.0,2.55,-0.83,1.0,14.35,11.36,4.63,0.36,1.0,0.96,0.0,-0.64,0.0,2.0,-0.64,2.64,0
0.0,1.0,0.0,0.0,18.5,0.0,0.69,2.0,37.44,2.75,1.0,1.0,1.0,1.07,1.5,6.69,1.25,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,3.0,12.11,-2.79,14.21,0.0,1.16,-0.93,40.05,1.0,0.0,0.0,1.93,3.4,2.93,1.84,2.0,3.0,3.14,2.0,1.93,0.0,1.0,1.93,-0.86,0
0.0,0.02,-0.98,-3.92,-18.21,0.0,2.02,0.0,0.97,4.98,0.0,-8.83,1.0,2.21,1.98,-1.15,1.0,1.98,-0.89,0.0,1.98,0.0,-1.94,1.98,0.02,1
0.0,1.87,-1.6,5.2,107.79,0.0,1.35,0.0,89.0,1.0,0.0,-2.47,2.0,4.31,2.73,-1.48,1.0,1.0,0.37,0.0,0.96,0.0,1.0,1.87,1.87,0
12.0,1.0,3.66,3.01,85.32,4.65,4.97,-0.66,133.86,0.0,12.66,-3.98,0.66,2.35,0.0,-2.59,-0.66,1.0,0.62,0.0,1.0,0.0,3.0,1.0,-0.66,0
12.0,0.17,5.66,2.34,154.77,-0.83,0.53,0.83,89.17,1.83,1.0,8.17,1.17,2.96,1.17,3.23,1.0,1.0,0.16,0.0,-0.3,0.0,1.17,1.51,5.0,0
0.0,1.91,0.91,5.48,117.03,0.0,1.13,0.0,31.95,3.0,0.0,9.56,1.0,10.81,6.83,5.32,2.0,1.0,0.78,0.0,0.66,0.0,2.0,2.83,1.91,0
0.69,3.0,-2.76,-4.13,70.74,0.0,1.03,-2.76,44.78,1.69,0.0,3.44,1.69,-1.82,-4.89,-0.62,-6.27,3.0,2.09,2.0,0.48,0.0,2.38,3.07,4.44,0
0.0,3.34,-4.35,3.0,80.65,1.0,1.19,-3.35,0.54,1.0,0.0,-2.71,2.0,2.76,-0.68,-1.23,-4.35,1.67,0.95,0.67,1.0,0.0,2.0,2.33,1.0,0
13.26,1.0,1.63,5.63,82.63,0.0,4.67,0.0,131.56,1.26,10.0,11.36,-0.63,3.29,-0.63,3.36,0.0,0.37,0.7,0.0,0.68,0.0,3.63,2.26,0.0,0
10.41,-0.06,-3.23,5.0,80.41,0.0,7.19,-1.06,106.35,0.0,10.0,-16.93,-0.53,-1.34,0.0,-2.98,0.0,1.0,-0.56,0.0,1.44,0.0,3.0,-1.65,-3.17,0
-11.06,1.0,3.23,5.31,-134.79,0.0,0.65,5.0,-82.97,1.0,-0.92,0.55,0.08,6.62,8.16,11.77,13.92,1.0,-0.82,0.0,1.69,0.0,2.0,-1.77,-4.61,0
-1.77,1.0,0.0,1.77,14.97,0.0,0.85,4.0,-5.31,-0.89,1.77,-5.31,0.0,10.73,3.89,7.79,0.0,1.0,1.29,0.0,0.47,0.0,1.89,3.66,0.0,0
-7.81,1.0,2.0,-1.45,-22.79,0.0,-3.61,0.82,45.22,3.82,-8.18,21.45,1.82,14.73,9.81,11.52,1.82,0.0,1.61,0.0,-0.32,0.0,1.18,2.18,2.64,0
0.0,1.0,1.89,5.66,-19.51,0.0,1.74,3.77,-31.14,4.0,0.0,-0.94,1.0,8.85,10.43,10.3,12.32,1.0,-0.72,0.0,1.0,0.0,1.94,1.0,-0.89,0
-1.71,1.0,1.85,-0.85,15.16,0.0,1.11,0.0,36.32,0.15,0.0,-4.98,2.85,-0.42,1.85,0.05,1.0,1.0,0.0,0.0,1.0,0.0,0.15,1.0,1.85,0
0.0,2.0,1.5,5.52,105.13,1.5,0.18,0.0,46.58,-0.01,0.0,8.0,2.0,6.42,1.5,7.25,1.0,1.0,1.61,0.0,0.16,0.0,2.0,2.5,1.0,0
0.0,0.34,2.02,2.34,90.89,0.0,2.71,0.34,130.31,0.34,0.0,3.37,1.0,1.24,-0.66,2.04,1.0,0.34,0.54,0.0,1.66,0.0,1.0,1.66,1.34,0
0.0,3.0,1.68,2.52,239.85,0.84,1.43,0.0,12.61,0.16,0.0,4.2,1.84,14.41,3.68,2.49,2.0,3.0,1.88,2.0,1.56,0.0,2.68,2.68,4.36,0
0.0,1.0,-6.87,1.7,38.93,7.0,1.79,1.7,19.57,1.85,4.0,-2.39,1.15,2.31,1.0,1.0,3.39,1.0,-0.51,0.0,-0.42,0.0,1.0,0.85,1.85,0
0.0,0.0,4.01,-2.0,-6.94,0.0,0.22,6.0,17.07,1.0,0.0,22.99,1.0,5.17,5.0,14.67,10.0,2.0,1.03,1.0,0.1,0.0,-1.0,-0.99,3.0,0
0.0,1.0,-2.11,-5.63,-208.4,-1.41,0.1,4.0,-63.35,1.41,0.0,0.0,-0.7,2.75,5.11,6.84,0.7,1.0,0.84,0.0,1.23,0.0,0.3,0.3,-2.82,0
-1.0,1.0,-13.0,-5.0,-819.69,-1.0,0.72,4.0,-96.96,1.0,-1.0,-53.98,-1.0,-1.04,6.0,4.89,2.0,1.0,0.61,0.0,1.77,-4.0,-2.0,-5.0,-13.0,0
1.11,1.0,1.11,4.56,28.79,0.0,-0.01,0.0,55.71,1.56,0.0,18.58,1.0,11.61,9.33,5.67,3.0,0.44,0.38,0.0,-0.28,0.0,2.89,1.11,0.56,0
1.47,2.0,-1.21,-2.15,-136.15,-0.47,0.08,0.0,16.33,1.74,0.0,10.21,1.26,-4.35,0.53,5.61,1.0,1.0,0.75,0.0,0.91,0.0,1.26,2.26,-2.68,0
2.0,1.77,2.0,1.77,49.95,0.0,0.21,-0.77,151.59,4.54,0.0,20.54,1.0,4.06,-0.77,5.07,1.0,-0.77,1.39,0.0,0.5,0.0,4.31,3.0,1.0,1
1.33,-0.33,1.0,5.66,72.62,1.0,0.42,0.0,118.76,2.66,0.0,5.3,1.0,2.87,-1.33,3.22,0.34,-0.33,-0.55,-1.33,0.0,0.0,1.66,0.0,0.34,0
0.0,0.48,-2.09,-3.14,36.56,0.52,1.28,-1.57,-13.6,3.0,0.0,7.14,1.52,2.14,0.91,-1.9,0.95,1.0,-0.67,0.0,0.83,0.0,2.52,2.05,-0.57,0
1.0,3.0,4.95,0.0,22.36,0.0,-0.46,8.0,27.09,-0.77,0.0,18.91,1.59,3.44,2.0,26.43,3.0,5.0,6.65,2.0,0.3,0.0,2.0,3.59,3.0,1
0.0,-0.55,10.12,-3.88,-1.37,0.0,0.66,-2.33,29.46,1.0,0.0,11.65,2.0,2.48,5.88,-2.23,1.0,1.0,-0.72,0.0,0.22,0.0,3.33,0.22,-3.1,0
5.83,0.0,-0.53,0.53,68.14,0.0,4.19,-0.53,124.38,0.47,0.0,-2.65,1.0,0.49,0.53,-0.02,1.0,0.0,0.0,0.0,1.23,0.0,1.0,3.12,0.53,0
0.0,-0.47,5.05,-6.63,-5.99,0.0,0.58,2.79,42.63,1.0,0.0,15.26,1.74,-1.32,2.32,4.24,8.53,2.0,0.56,1.0,0.5,0.0,1.0,2.0,-1.21,0
0.0,0.5,0.5,3.0,42.07,0.0,2.32,1.0,83.27,1.0,0.0,5.99,1.0,1.16,1.0,5.33,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0
0.0,1.54,-1.08,1.29,-106.75,-0.54,0.56,0.0,-30.34,1.0,0.0,9.63,1.0,5.12,11.0,4.66,3.0,1.0,0.32,0.0,0.0,0.0,3.46,0.54,-2.17,0
-1.67,0.17,-0.67,-0.83,42.87,0.0,4.09,0.0,50.0,-0.67,0.0,-14.86,2.0,-2.42,1.0,-3.01,1.0,1.0,-0.57,0.0,1.42,0.0,0.17,-0.67,0.17,0
12.0,1.66,2.32,8.96,159.97,0.0,5.71,-2.64,156.17,0.66,10.0,3.96,1.32,-1.41,0.0,-1.93,0.66,1.0,-0.02,0.0,0.75,0.0,3.0,2.32,1.32,0
8.08,0.03,-5.78,2.0,37.77,0.0,1.72,-1.94,-6.58,2.94,0.0,-24.26,0.03,4.01,6.86,-2.38,1.97,1.97,-1.19,0.0,1.24,0.0,1.97,-0.86,-2.86,1
0.0,1.0,0.5,4.5,66.02,1.0,1.72,0.5,58.34,2.5,0.0,-2.02,1.0,2.26,0.5,2.3,3.02,1.0,0.78,0.0,0.25,0.0,1.0,1.01,0.5,0
2.0,1.8,-0.8,-1.4,-23.65,-0.8,1.47,0.0,38.78,2.0,0.0,1.59,0.2,-0.8,0.0,-1.73,1.8,2.6,0.62,1.6,1.27,0.0,1.2,-0.6,0.0,0
12.0,1.0,5.04,4.0,198.37,0.0,0.28,0.0,107.64,1.52,1.0,14.71,2.0,6.74,2.0,6.91,1.0,0.48,1.25,0.0,-0.01,0.0,2.0,5.04,5.52,1
0.0,3.0,0.87,2.61,22.21,0.0,0.72,0.87,-14.77,-1.61,0.0,6.08,1.0,2.07,2.0,5.84,2.0,3.0,2.0,2.0,0.13,0.0,1.0,0.13,1.87,0
-5.94,1.66,5.62,-3.3,-0.45,0.0,-2.98,1.32,-7.92,1.66,-6.6,23.11,2.32,4.79,0.0,8.25,2.66,0.34,0.86,0.0,0.45,0.0,0.68,4.3,3.96,0
-1.22,1.0,5.61,2.43,53.69,7.61,0.48,0.0,89.48,1.0,4.0,-3.87,2.0,3.72,1.0,2.89,0.0,1.0,1.0,0.0,-0.61,0.0,0.39,-0.61,1.61,0
-2.47,0.18,-5.77,4.12,28.72,0.82,2.53,-1.65,-10.72,2.82,0.0,-26.39,0.18,0.83,3.0,-2.41,1.0,1.82,-0.65,0.0,0.86,0.0,4.0,-3.95,-4.12,1
10.13,-0.69,-0.38,-2.38,45.57,0.0,4.43,-1.53,66.77,1.16,8.44,5.31,0.16,-6.97,-4.06,-7.08,-1.53,1.0,-1.55,0.0,0.0,0.0,2.69,0.0,-2.38,0
-10.92,1.0,-0.91,-2.55,-21.7,0.0,-1.66,2.0,-91.01,4.73,-9.1,7.55,1.91,5.79,6.55,6.52,6.82,1.0,-0.24,0.0,0.5,0.0,0.09,2.0,1.91,0
-1.89,0.04,-4.75,5.89,88.81,0.0,0.64,0.04,11.94,2.0,0.0,-12.12,1.04,1.82,0.96,8.62,1.0,1.96,-1.38,0.0,0.09,0.0,4.0,-1.79,1.14,0
0.0,2.0,-6.61,6.79,57.89,0.0,0.71,0.89,27.6,1.0,0.0,-3.57,0.11,13.88,10.93,6.74,1.0,1.0,1.53,0.0,-0.49,0.0,3.89,2.11,1.79,0
0.0,2.32,15.32,3.96,75.78,0.0,-1.83,0.0,66.11,1.0,0.0,10.96,2.66,8.33,3.98,8.9,1.0,1.66,1.79,0.0,0.75,0.0,1.0,2.32,1.32,0
1.79,1.0,-1.15,-1.73,172.5,0.0,-0.2,-2.15,116.25,2.79,0.0,15.94,2.79,0.07,-7.88,6.2,-8.46,1.0,0.23,0.0,-0.34,0.0,5.58,6.37,8.94,1
0.0,1.58,4.0,5.3,78.73,0.0,0.25,2.73,82.54,1.0,0.0,9.15,1.0,7.75,2.3,9.22,2.15,1.0,1.41,0.0,1.35,0.0,-0.15,-0.15,4.3,0
-0.7,-1.1,-0.4,5.0,83.62,1.0,3.71,-5.61,121.95,2.0,0.0,-9.11,1.0,0.33,-1.4,-12.51,-0.4,-2.5,-3.71,-1.4,0.35,0.0,0.3,-1.4,-1.1,0
0.68,2.0,9.88,5.05,643.24,1.68,-0.64,-1.37,100.23,1.0,0.68,45.56,2.68,16.92,0.63,6.92,-2.41,1.0,1.69,0.0,0.48,2.73,4.73,6.41,9.88,1
0.0,0.45,0.45,-2.21,-2.07,0.0,0.65,0.0,-55.17,1.0,0.0,-0.21,1.0,4.11,2.76,1.62,2.55,1.55,-0.5,0.0,1.55,0.0,0.9,1.55,-0.55,0
0.88,2.77,0.88,-0.42,-12.85,-0.88,0.12,7.06,-37.09,0.12,0.0,19.48,1.0,11.5,12.77,20.83,4.77,4.53,4.96,1.77,0.44,0.0,4.88,2.65,1.77,0
1.51,2.0,8.0,0.74,39.08,0.0,-0.08,2.74,78.32,1.0,0.0,33.49,2.0,12.44,7.45,10.39,1.0,0.0,2.31,0.0,0.17,0.0,1.74,6.0,6.74,1
1.4,1.0,-2.53,5.0,-73.52,0.0,5.46,0.0,20.47,0.0,9.12,-0.88,-0.88,5.75,7.95,-1.43,1.77,1.0,-0.52,0.0,0.78,0.0,4.77,-2.53,-4.42,0
0.0,1.0,6.68,1.0,35.09,5.15,-0.37,1.0,58.02,-0.21,2.94,7.74,1.74,3.86,1.0,4.68,0.26,1.0,0.72,0.0,-0.74,0.0,1.0,-0.74,1.0,0
