CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.68,0.0,19.27,0.11,0.24,2.66,26.08,1.11,0.0,3.11,1.0,2.76,1.89,7.72,1.89,1.0,1.14,0.0,0.09,0.0,1.0,0.23,0.0,0
19.85,1.0,15.45,0.0,31.23,7.56,0.03,0.0,93.69,2.0,1.89,4.89,1.95,2.17,0.0,3.29,0.11,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,1.0,0.63,3.78,23.15,0.0,0.76,2.52,36.98,1.0,0.0,10.3,1.37,4.78,4.41,15.86,15.49,12.6,3.34,3.15,0.37,0.0,1.37,0.37,0.0,0
0.27,1.98,0.12,5.98,94.53,0.0,1.06,0.98,60.74,1.0,0.0,0.67,1.0,2.58,0.02,2.27,1.0,1.0,0.76,0.0,0.01,0.0,1.07,0.15,0.25,0
0.58,1.0,2.25,6.42,143.73,0.0,0.76,0.0,70.78,2.0,0.58,7.58,1.58,4.6,1.0,5.82,1.58,1.0,1.09,0.0,0.55,0.0,2.58,4.0,0.84,0
0.64,1.0,3.44,1.92,100.53,1.28,0.25,1.28,75.48,2.64,0.0,26.03,1.64,4.99,0.0,7.22,1.36,1.0,0.3,0.0,0.2,0.0,3.28,4.48,7.4,1
0.05,0.02,0.11,0.0,20.34,0.0,1.64,0.0,1.76,2.0,1.95,0.07,2.0,0.11,0.02,0.09,0.02,0.02,0.02,0.0,0.98,0.0,1.02,0.98,0.0,0
1.42,1.58,1.42,2.67,48.31,0.58,0.46,0.0,53.79,1.0,0.84,6.24,2.0,5.0,1.58,6.49,1.16,1.0,1.75,0.0,0.61,0.0,3.33,2.16,1.16,0
1.0,1.0,1.86,3.0,141.84,1.86,0.27,1.86,76.62,3.0,0.0,36.87,1.93,5.96,0.14,8.7,1.0,1.0,0.46,0.0,0.36,0.0,3.86,6.59,10.38,1
0.74,1.0,1.78,6.26,133.67,0.0,0.66,0.0,65.59,2.0,0.74,7.74,1.74,4.4,1.0,6.24,1.74,1.0,1.27,0.0,0.51,0.0,2.74,4.0,0.52,0
0.75,1.0,7.72,8.97,242.77,0.0,1.42,0.0,94.77,1.76,0.0,4.48,1.75,3.91,0.25,3.67,1.25,1.0,0.57,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,1.0,5.68,0.47,29.84,0.0,0.4,0.95,33.14,2.0,0.0,9.0,1.0,4.41,0.53,4.97,1.0,1.0,0.37,0.0,0.47,0.0,1.53,0.47,1.42,0
0.0,0.82,4.1,0.0,22.46,0.0,0.54,0.0,75.46,2.0,0.36,6.56,1.18,0.82,0.82,1.64,0.82,0.82,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
1.43,1.0,3.28,5.0,66.17,0.72,0.79,0.28,63.07,1.0,0.72,1.42,1.0,13.81,2.72,5.07,1.72,1.28,1.12,0.28,0.52,0.0,1.0,2.43,1.0,0
0.0,1.0,6.73,0.0,33.97,1.0,0.58,0.0,43.38,2.0,0.0,3.5,1.0,3.88,2.01,5.37,2.01,3.02,1.04,0.5,0.81,0.0,1.0,1.75,0.0,0
3.14,1.0,4.39,6.25,471.44,0.85,0.36,0.0,96.79,2.0,0.21,110.39,1.11,8.64,0.0,11.57,0.89,1.0,1.65,0.0,0.51,0.0,2.0,3.57,8.93,1
0.37,1.0,8.65,3.23,221.98,0.0,0.26,1.26,80.05,2.0,0.0,57.7,1.0,7.96,0.0,9.87,1.0,1.0,1.16,0.0,0.84,0.0,1.37,2.12,5.6,0
0.8,1.0,3.39,5.77,433.42,7.0,-0.25,0.0,125.9,3.8,3.0,98.23,2.0,6.84,-0.59,11.49,1.0,1.0,1.48,0.0,-0.34,0.0,1.0,2.39,10.95,1
11.0,1.0,7.4,4.4,305.81,-4.2,0.64,0.0,100.19,0.4,-1.8,30.6,0.4,4.99,1.0,3.8,1.0,1.0,0.68,0.0,1.05,0.0,4.0,6.6,8.8,1
0.0,2.0,-4.29,4.57,49.68,-1.43,1.08,2.43,22.11,-0.43,-2.14,-8.58,0.29,-0.2,1.43,2.16,2.43,1.0,0.36,0.0,-0.24,0.0,0.29,-2.14,-1.43,0
0.83,2.0,4.14,3.51,74.09,0.0,0.45,0.17,76.57,1.83,0.0,9.11,1.83,4.07,0.83,6.59,1.0,1.0,2.08,0.0,0.83,0.0,1.0,0.83,1.66,0
0.59,1.0,6.89,10.47,341.39,0.0,2.25,0.0,150.73,0.41,2.0,11.53,3.59,3.77,-0.59,2.25,0.0,1.0,0.72,0.0,1.59,0.0,0.41,1.59,1.59,0
0.0,1.0,-0.54,0.0,29.84,0.46,0.77,0.0,1.08,2.0,0.54,2.54,1.54,-2.22,3.92,4.24,3.92,9.0,2.08,2.0,1.36,0.0,1.0,-0.08,-0.54,0
0.0,1.76,11.24,2.53,-15.88,0.0,-0.43,2.76,42.47,2.0,-1.53,12.88,-0.53,7.35,0.0,9.24,1.76,1.0,1.15,0.0,0.24,0.0,1.0,0.24,2.24,0
-0.54,1.54,0.64,-2.68,-103.7,0.0,0.15,0.54,53.31,2.0,0.0,-0.22,0.46,1.8,0.0,2.91,2.0,1.0,-0.0,0.0,-0.54,0.0,2.0,-0.54,0.46,0
-3.46,1.0,0.87,2.6,89.22,0.0,-0.82,0.0,149.32,2.73,-1.73,10.92,3.73,2.44,0.0,7.13,1.87,0.0,1.85,0.0,1.38,0.0,3.73,4.46,-0.87,0
0.18,1.0,-1.47,0.24,-299.02,0.0,0.64,0.0,-22.75,2.0,1.0,-93.13,2.0,-2.03,1.82,-1.76,2.0,1.0,0.09,0.0,-0.03,0.0,3.0,0.71,-8.22,0
5.0,1.0,-1.42,2.29,-252.61,0.0,3.14,0.0,-28.46,0.0,3.71,-81.83,0.71,-1.41,1.71,-3.01,1.71,1.0,-0.16,0.0,-0.09,0.0,1.71,0.0,-6.12,0
0.0,-3.14,2.48,-1.66,20.52,0.0,1.03,0.83,18.22,3.0,0.0,-0.97,1.0,4.07,0.52,-7.11,-12.08,-3.14,-2.55,-4.14,0.67,0.0,-0.48,-1.48,-0.66,0
-3.89,1.0,5.67,0.67,12.21,0.0,-0.27,0.0,155.25,5.56,-2.33,2.33,1.78,1.97,0.22,4.33,2.78,1.0,0.0,0.0,1.0,0.0,2.78,1.0,1.0,1
-14.12,1.0,-3.04,3.49,-714.28,-6.05,2.29,-0.5,22.14,0.5,0.5,-44.33,-0.01,14.48,3.5,0.77,2.5,1.0,0.26,0.0,0.19,-3.02,-1.01,-0.02,-8.57,0
21.0,1.0,16.97,9.72,39.78,8.0,0.1,1.94,95.0,2.0,2.0,5.97,2.0,2.12,0.0,10.05,6.8,-1.92,-0.01,-1.94,-0.49,0.0,2.0,0.97,0.97,0
9.93,1.0,7.97,-3.31,-287.67,-10.76,-0.1,3.0,24.48,1.0,1.66,-21.01,1.0,0.01,2.0,5.38,1.17,1.0,0.78,0.0,-0.21,0.0,0.17,-3.31,-4.97,0
0.0,1.0,-1.93,1.07,151.34,0.0,2.56,0.0,101.86,0.02,3.95,8.98,4.95,-0.94,-0.98,-2.33,-0.98,1.0,0.1,0.0,1.29,0.0,0.02,-1.93,0.02,0
0.0,0.0,-3.78,0.0,2.17,0.0,2.24,0.0,-49.17,3.08,2.0,0.0,2.0,0.66,1.08,-0.08,0.54,0.0,0.29,0.0,1.0,0.0,1.54,1.0,0.0,0
37.0,1.0,12.0,6.0,1592.0,14.0,0.46,1.0,97.0,1.0,4.0,88.0,2.0,10.24,0.0,6.84,0.0,1.0,1.03,0.0,0.28,6.0,5.0,6.0,20.0,1
-5.97,1.0,-1.0,3.0,-216.23,0.0,2.81,1.0,-46.86,0.0,3.0,-21.93,0.0,-1.37,2.0,4.56,1.0,2.0,1.0,1.0,0.54,0.0,-1.99,-4.98,-7.97,0
-0.63,1.0,0.37,10.39,-46.49,-0.63,0.81,4.0,-48.92,0.37,0.0,-8.58,0.37,6.3,10.14,25.86,30.9,23.14,5.65,5.0,0.12,0.0,-0.88,-3.14,-6.27,0
-15.78,1.0,-7.27,7.75,183.25,-0.75,1.3,0.0,74.97,2.75,0.75,4.75,1.0,5.64,1.75,4.75,1.75,1.0,0.5,0.0,0.7,0.0,1.25,4.0,4.25,0
-4.98,1.0,-3.98,9.32,-178.24,-11.08,0.68,5.11,-50.95,1.0,0.0,-3.17,0.45,6.82,9.77,27.09,30.09,22.77,5.28,5.0,0.14,0.0,-0.11,-1.11,-2.77,0
20.37,1.0,7.72,5.52,868.17,7.82,0.7,0.52,84.64,1.0,2.57,46.18,1.52,14.13,1.43,5.35,0.95,1.0,0.91,0.0,0.31,3.15,3.1,4.57,10.97,1
0.0,1.0,-2.59,4.11,26.63,0.0,1.02,2.07,-3.82,0.48,0.0,7.7,1.0,6.07,5.63,13.37,12.41,10.85,3.19,2.59,1.0,0.0,1.48,1.0,-0.52,0
1.0,1.22,7.98,-3.65,-13.34,1.78,-0.2,-0.78,38.45,1.78,0.0,13.1,2.0,5.78,2.78,12.06,2.0,1.0,2.31,0.0,0.92,0.0,5.0,4.55,2.0,0
13.82,1.0,5.0,4.44,313.0,0.0,0.72,0.0,90.0,1.0,0.0,25.87,1.0,6.41,1.0,5.07,1.56,1.0,1.0,0.0,-0.11,0.0,4.0,5.44,10.56,1
-0.98,0.0,0.0,1.97,468.0,-0.98,1.11,0.0,25.6,2.98,1.02,121.11,2.0,-8.87,-2.95,8.72,-0.98,0.0,0.99,0.0,1.23,0.0,1.98,1.98,8.86,1
-9.89,0.1,-3.5,-1.5,-236.42,0.0,2.9,0.0,19.09,4.9,1.8,-24.27,1.9,-3.81,0.1,-2.43,1.1,0.1,-0.9,0.0,1.49,0.0,-0.7,-3.5,-7.99,1
0.76,1.0,8.51,2.27,153.48,1.51,-0.17,1.51,149.94,1.76,0.0,33.47,1.76,7.88,0.24,7.46,1.0,1.0,0.42,0.0,1.24,0.0,2.51,6.29,9.31,1
0.0,1.0,-6.81,8.51,19.59,0.0,1.57,1.7,-49.37,3.0,0.0,3.15,1.0,7.28,6.41,7.53,11.36,5.26,1.27,0.0,0.79,0.0,2.0,1.0,1.85,0
2.62,1.0,5.09,11.79,258.87,0.0,1.34,0.0,73.62,0.38,2.0,-0.23,2.62,7.3,0.38,3.68,0.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,-2.24,2.44,18.0,0.0,3.24,0.56,-24.03,0.56,3.0,-1.68,0.0,1.77,0.44,5.47,9.38,0.44,-1.12,-0.56,0.0,0.0,1.0,0.0,0.44,0
0.0,1.0,6.06,1.68,54.92,0.0,0.12,2.35,65.32,1.0,0.0,20.83,1.0,6.69,0.0,8.97,0.32,1.0,1.46,0.0,1.68,0.0,1.32,1.68,2.35,0
0.75,1.75,3.02,1.51,50.18,-5.28,1.24,0.0,3.77,2.25,-2.26,10.79,1.0,7.41,3.0,4.73,2.0,1.0,1.97,0.0,1.75,0.0,2.0,1.75,0.25,0
0.24,1.0,9.24,9.48,231.06,3.79,1.21,-1.52,90.72,1.0,2.28,-22.06,2.0,2.01,0.76,0.33,1.0,1.0,0.82,0.0,0.76,0.0,-1.28,-4.31,-5.07,0
0.0,1.0,4.46,-0.54,14.91,-3.78,0.95,0.0,105.49,0.92,-1.62,9.08,1.0,0.17,0.46,0.98,1.0,0.46,-0.02,0.0,1.54,0.0,1.54,1.54,-0.62,0
2.0,0.47,1.42,5.0,70.58,1.0,1.74,-1.58,59.42,1.53,2.05,-1.58,1.53,17.03,1.95,-0.5,0.95,0.47,0.15,0.0,0.86,0.0,1.0,3.53,1.0,0
0.0,1.0,4.8,9.39,294.77,0.0,1.88,0.0,140.12,2.0,1.59,11.77,2.59,3.87,-0.59,2.64,0.2,1.0,0.19,0.0,0.7,0.0,1.2,4.0,2.8,0
1.0,2.0,7.92,3.0,89.48,0.97,0.54,0.0,67.36,2.0,0.0,11.97,2.0,4.89,1.97,8.96,0.03,1.0,3.05,0.0,1.73,0.0,0.03,2.95,1.03,0
2.92,1.0,2.92,6.84,180.94,-4.6,0.8,1.84,75.76,1.0,-0.76,35.01,2.0,8.29,0.08,7.03,0.0,1.0,0.86,0.0,1.29,0.0,3.76,7.43,7.35,1
0.73,1.0,8.46,-0.73,145.33,1.46,-0.17,0.0,148.11,1.73,0.0,31.09,1.73,8.52,0.27,-3.32,-9.98,1.0,0.4,0.0,0.5,0.0,3.2,5.39,9.05,1
0.46,2.0,4.46,-0.26,-192.82,0.0,0.2,0.54,63.17,1.46,0.0,-50.34,2.0,1.42,1.0,3.98,1.0,1.0,1.89,0.0,1.23,0.0,1.0,-0.63,-2.89,0
0.0,1.0,0.0,-2.95,5.99,0.0,-0.23,0.0,100.0,2.48,-2.21,2.52,2.74,1.37,0.0,2.92,1.74,0.0,0.5,0.0,0.26,0.0,2.74,0.26,0.0,0
0.24,1.0,2.0,1.48,64.36,0.48,0.19,1.24,68.9,1.48,0.0,17.01,1.24,4.45,0.0,6.8,1.0,1.0,0.82,0.0,0.83,0.0,2.48,2.45,3.42,0
2.0,0.44,8.05,2.76,59.47,2.12,0.48,0.0,79.41,2.12,2.68,8.41,1.56,20.64,3.0,7.0,1.44,1.0,1.33,0.0,0.52,0.0,1.56,4.68,2.12,0
-0.54,1.0,2.09,-2.8,-236.81,7.0,0.14,0.0,72.29,3.0,3.0,-60.39,2.0,-2.04,1.54,-1.85,1.0,1.0,-0.43,0.0,0.23,0.0,0.46,-1.63,-1.88,0
7.11,1.0,7.11,-1.58,321.13,17.58,0.92,-3.16,72.65,2.79,0.0,17.79,1.79,3.68,-0.53,-8.88,-13.16,-6.0,-1.17,-1.95,1.2,0.0,2.58,4.16,4.74,0
37.56,1.0,9.2,-0.17,1434.43,14.0,-0.03,1.0,88.59,1.56,4.0,86.32,2.0,10.25,0.56,6.71,0.0,1.0,1.01,0.0,-0.28,6.0,5.56,5.44,19.44,1
-4.65,1.0,-3.65,5.42,-122.05,-11.04,0.27,5.16,-8.14,1.58,0.0,16.91,1.0,7.46,7.0,25.52,24.0,20.0,4.7,5.0,0.04,0.0,1.58,1.74,2.91,0
21.0,1.0,16.0,1.05,50.43,8.53,-0.13,0.53,103.95,2.53,3.58,10.79,2.53,3.67,-0.53,4.6,-0.53,1.0,1.02,0.0,-0.22,0.0,2.53,0.53,1.05,0
0.81,1.0,2.38,12.66,586.0,0.0,1.25,0.0,94.04,2.0,0.0,99.96,1.0,12.14,0.19,12.82,1.0,1.0,1.89,0.0,0.35,0.0,2.81,6.43,9.28,1
0.69,1.0,2.39,5.31,101.34,1.39,-1.44,5.39,54.13,3.08,-2.08,39.68,2.39,10.2,6.31,29.74,24.69,20.0,5.32,5.0,-0.48,0.0,3.08,4.16,7.63,0
1.89,2.89,5.43,0.11,57.09,1.0,-1.98,0.0,110.81,2.77,-2.66,17.97,3.77,7.57,2.0,15.47,2.89,1.0,4.42,0.0,0.33,0.0,5.0,3.0,3.77,1
0.0,1.0,7.95,-1.95,114.27,-0.65,0.37,-1.3,129.54,2.0,0.0,5.6,1.0,3.22,-2.6,-1.02,-5.15,-2.25,-0.68,0.0,0.13,0.0,2.65,1.3,1.65,0
0.54,0.46,4.08,-1.62,48.3,1.08,-0.23,3.54,31.71,2.08,0.0,24.05,1.54,4.62,2.0,11.69,2.0,1.0,1.05,0.0,0.17,0.0,2.62,3.78,5.94,0
-0.68,1.0,-0.68,-0.1,-42.59,0.0,0.68,2.0,-38.91,2.0,-0.68,-3.46,0.32,-0.41,1.0,13.13,15.32,1.0,-1.06,0.0,0.7,0.0,0.32,-1.73,0.0,0
37.0,1.0,12.56,11.55,1596.44,14.0,0.5,2.11,97.0,1.0,4.0,88.56,2.0,10.24,0.0,10.73,3.89,-0.67,0.75,-1.11,0.01,6.0,5.0,6.56,20.56,1
0.0,1.0,-2.88,1.0,35.0,7.0,0.43,0.0,29.04,3.0,3.0,0.06,2.0,1.88,1.65,2.59,0.35,1.0,0.54,0.0,0.0,0.0,1.0,0.0,2.35,0
1.95,2.0,9.53,10.48,293.4,-5.64,1.26,0.0,57.06,-0.9,-2.84,13.79,2.0,7.09,1.05,9.83,2.0,1.0,2.54,0.0,1.28,0.0,5.0,3.95,0.1,0
0.0,1.0,5.37,-2.54,41.16,2.91,0.72,0.09,36.0,3.91,3.0,12.28,2.0,9.05,2.72,4.89,3.63,7.35,1.74,0.91,0.33,0.0,2.0,3.0,1.09,0
2.0,1.0,4.47,1.05,29.21,0.0,1.3,-0.53,95.9,3.58,0.0,-2.27,2.0,3.48,1.53,1.85,1.53,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-4.05,4.05,-1.62,22.43,0.0,1.62,-1.62,74.49,2.81,2.0,-0.81,2.0,-3.24,-3.24,-13.76,-14.57,-4.05,-4.05,-4.05,1.49,0.0,-1.43,-0.62,-0.81,0
1.0,2.0,3.02,1.0,26.33,1.0,-0.0,2.02,54.8,0.33,0.0,12.02,2.0,5.45,2.67,13.54,2.67,1.0,3.14,0.0,0.33,0.0,4.33,3.0,2.0,0
-0.65,0.65,-6.51,-3.25,-127.76,0.0,1.55,0.65,-21.48,2.0,2.0,-3.91,1.35,-1.45,0.0,-1.32,0.0,0.0,-0.01,0.0,0.35,0.0,1.0,0.35,-0.65,0
2.0,1.0,5.0,0.0,35.0,0.0,0.37,0.0,78.0,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
1.94,1.0,6.91,9.85,101.68,0.0,0.4,1.0,111.86,0.03,0.97,3.06,1.0,15.15,0.06,7.25,-1.91,-5.76,0.81,-0.94,0.35,0.0,1.0,2.94,1.97,0
13.75,1.0,7.86,-3.27,7.32,6.24,0.69,-0.65,34.05,2.65,1.31,2.0,1.65,5.0,3.69,1.56,4.35,8.35,1.0,1.35,0.35,0.0,1.65,0.35,-0.65,0
0.0,1.0,3.8,3.24,37.0,0.0,2.34,0.0,44.78,0.76,3.0,6.55,0.0,-0.78,0.24,-0.01,0.0,1.0,-0.46,0.0,1.0,0.0,0.24,1.0,0.76,0
-0.71,1.71,-2.14,-0.71,-284.85,1.0,1.37,0.71,-26.36,1.29,0.0,-85.61,1.0,0.07,5.0,-2.39,5.0,9.0,1.26,2.0,0.59,0.0,0.29,-1.85,-7.12,0
0.0,1.0,-3.09,0.14,-2.82,0.0,1.24,1.23,-33.23,3.55,0.0,1.23,1.0,3.99,1.77,11.48,16.77,0.23,-1.08,-0.77,1.0,0.0,1.77,1.0,0.0,0
-3.17,2.0,0.0,4.1,76.97,0.0,-0.5,1.0,60.0,2.27,-1.9,0.0,1.63,2.25,0.0,2.83,1.0,1.0,0.75,0.0,0.0,0.0,1.63,0.0,-0.63,0
0.0,1.0,14.05,2.49,64.02,0.0,-1.92,2.67,101.61,2.67,-2.51,19.23,1.84,6.81,1.16,14.8,1.84,2.0,2.66,1.0,1.0,0.0,1.0,1.0,3.51,0
0.0,1.0,4.99,4.02,54.06,0.0,-0.53,0.99,60.25,2.0,-1.98,8.98,-0.98,7.07,1.0,9.38,1.99,1.0,1.1,0.0,0.7,0.0,2.99,4.0,2.0,0
10.56,1.0,7.0,4.8,334.5,0.0,0.38,0.0,89.08,0.04,0.0,22.25,1.0,9.48,1.0,4.96,1.0,1.0,1.03,0.0,0.48,0.0,3.88,5.8,9.64,1
0.0,1.0,3.05,6.08,108.15,0.0,2.03,0.0,129.28,4.51,0.0,2.57,1.0,2.18,0.49,2.66,2.0,1.0,-0.08,0.0,0.85,0.0,2.0,2.54,2.03,1
0.0,1.0,8.03,0.0,28.71,0.0,0.23,0.0,51.76,2.0,0.0,1.78,1.0,0.66,-2.57,2.45,-2.57,-6.14,-1.15,-1.78,-0.22,0.0,2.0,0.89,0.0,0
4.36,0.36,2.55,2.36,37.64,1.27,3.0,0.64,-3.18,0.64,4.91,2.55,0.0,3.7,0.36,1.36,0.36,1.0,-0.39,0.0,-0.42,0.0,1.64,1.27,1.0,0
-26.51,2.0,2.77,0.03,-1059.17,-8.92,0.13,0.0,63.64,3.49,-0.74,-43.28,2.0,1.57,1.0,8.41,1.0,1.0,2.89,0.0,1.04,-4.46,-1.23,-1.23,-11.38,0
0.0,1.0,0.7,6.65,43.05,0.0,1.33,1.0,47.95,2.65,0.0,2.8,1.0,0.32,2.0,8.42,1.55,2.0,1.96,1.0,1.0,0.0,1.55,1.0,1.0,0
1.0,1.0,7.67,8.67,295.06,0.0,1.62,-0.58,87.18,1.0,0.0,4.26,2.0,5.82,0.0,1.03,1.0,0.42,-0.06,-0.58,1.0,0.0,1.58,1.0,0.42,0
2.0,1.0,3.99,6.32,113.76,1.32,0.72,0.66,75.65,1.66,3.99,8.95,2.66,7.28,1.0,4.99,-1.32,1.0,2.08,0.0,1.22,0.0,1.0,2.99,0.66,0
-0.59,0.41,9.93,-0.59,50.72,-0.59,0.08,0.0,109.19,1.59,0.0,-0.11,0.41,3.6,-0.17,-1.08,1.0,1.0,-1.3,0.0,0.8,0.0,-0.76,-0.76,0.41,0
0.0,1.0,2.07,4.52,54.58,0.0,2.71,-0.52,22.24,-0.52,3.0,3.55,0.0,2.08,1.52,-3.39,-7.76,1.52,1.03,0.52,1.0,0.0,1.0,1.0,0.52,0
8.84,1.0,2.41,7.21,257.92,0.0,3.19,-0.8,19.28,0.0,3.0,15.66,0.0,3.1,1.8,-0.18,0.0,1.0,0.06,0.0,0.56,0.0,2.61,5.02,7.23,1
0.66,6.0,0.0,6.59,352.21,0.0,0.47,0.03,49.14,1.66,0.0,87.63,1.0,9.42,3.69,21.99,18.34,6.0,5.38,5.0,0.77,0.0,4.66,5.62,8.55,0
0.92,6.0,0.0,3.83,-43.27,-1.83,0.81,0.17,-4.59,-0.83,1.83,-25.85,1.0,3.98,5.92,12.83,18.08,6.0,5.43,5.0,1.03,0.0,1.25,-2.5,-8.09,0
0.0,1.0,7.0,0.0,56.0,0.0,0.09,0.0,91.0,1.0,0.0,4.0,1.0,4.78,1.0,2.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.66,10.93,377.27,0.0,2.47,0.0,126.31,-0.73,2.0,6.27,3.87,2.92,-1.73,0.95,0.0,1.0,0.55,0.0,1.0,0.0,0.13,1.0,0.13,0
0.0,1.77,5.23,0.0,67.46,0.0,0.8,-2.32,117.37,2.0,0.0,-7.82,1.0,-0.48,-5.41,-12.85,-15.77,-13.68,-3.28,-3.86,0.0,0.0,2.0,0.0,1.0,0
0.51,1.0,-4.63,5.54,43.0,-0.51,0.64,2.0,0.0,2.51,0.0,4.06,1.0,1.18,1.51,15.84,16.0,1.0,-0.14,0.0,1.13,0.0,1.51,0.49,1.03,0
-1.87,1.0,-3.74,9.35,18.13,0.93,1.99,1.87,27.11,1.0,0.0,4.0,1.07,1.23,3.74,9.48,11.28,4.67,1.22,0.0,1.47,0.0,1.07,2.87,0.93,0
11.79,0.21,12.92,8.96,492.72,0.0,0.73,-0.79,116.13,1.0,0.0,31.75,1.79,7.67,1.0,6.53,1.0,1.0,1.01,0.0,1.25,0.0,4.0,6.79,10.79,1
1.88,1.0,-4.65,5.83,24.17,-0.94,2.66,-0.94,96.23,2.12,-1.88,-14.13,0.06,12.8,3.83,-2.1,3.88,1.0,-0.91,0.0,1.0,0.0,1.06,1.0,0.06,1
0.0,1.0,0.11,6.0,29.47,0.0,0.4,4.0,18.79,1.0,0.0,18.47,1.0,5.21,7.89,22.21,23.11,20.0,5.0,5.0,0.89,0.0,0.11,0.89,0.0,0
47.72,1.0,16.59,6.0,1579.75,18.08,0.42,1.0,99.04,1.51,5.02,88.51,2.51,8.88,-0.51,7.4,-0.51,1.0,1.24,0.0,-0.23,6.0,5.51,5.49,19.49,1
0.72,1.0,8.15,11.01,233.11,0.0,0.82,2.57,66.51,0.28,0.0,16.86,1.72,9.67,6.28,15.23,13.27,20.0,5.54,5.0,0.0,0.0,1.0,0.0,0.72,0
1.0,2.0,5.0,0.86,60.81,0.0,-0.89,0.0,80.0,3.07,-1.61,9.93,2.54,4.67,1.0,8.17,1.54,1.0,2.36,0.0,0.46,0.0,1.54,0.46,2.0,0
3.02,1.0,3.98,0.0,24.3,0.0,0.51,0.0,71.37,2.51,0.0,2.49,2.51,4.74,1.0,4.94,1.0,1.0,1.06,0.0,-0.51,0.0,2.51,-0.51,-0.51,0
-0.86,1.0,6.14,0.0,-47.41,-1.72,1.54,-1.72,109.96,1.86,0.0,-29.61,0.14,0.8,1.86,-3.91,1.86,1.0,-0.33,0.0,1.59,0.0,-0.72,-4.17,-7.62,0
-1.4,6.0,0.7,2.0,13.02,-0.7,-0.1,2.7,-19.55,1.0,-0.7,12.49,1.0,-6.38,4.3,22.34,18.3,6.7,5.85,5.7,0.87,0.0,4.0,1.6,2.0,1
3.16,1.0,0.0,1.89,28.84,0.0,2.65,0.0,100.0,-0.89,1.89,1.48,1.37,-1.27,-1.26,1.37,0.37,0.0,0.12,0.0,0.37,0.0,1.37,0.37,0.0,0
9.0,1.0,8.33,4.0,404.46,21.56,0.78,-1.67,79.73,2.56,0.0,33.44,2.0,6.63,1.67,4.74,2.67,5.46,1.43,1.12,0.81,0.0,3.0,4.56,6.0,1
0.0,1.0,1.82,0.0,23.61,0.0,1.17,-1.82,29.72,3.61,0.0,4.0,1.0,6.2,1.79,-0.43,2.0,1.0,-0.13,0.0,1.0,0.0,2.61,1.0,1.61,0
1.0,-2.6,5.92,4.84,205.23,0.0,1.72,-1.84,168.26,2.0,1.84,10.08,3.84,1.79,-3.6,-9.11,-16.47,-3.6,-1.99,-4.6,1.55,0.0,-1.76,-0.84,1.08,0
0.99,1.0,-6.93,9.95,245.33,-0.99,1.87,0.0,95.01,1.0,2.99,11.97,3.99,2.72,0.0,2.36,0.99,1.0,1.11,0.0,0.7,0.0,2.98,2.98,1.0,0
0.0,1.92,5.62,1.0,37.77,7.0,-1.08,0.0,160.06,3.0,1.15,9.4,1.08,3.45,1.92,5.73,1.92,1.92,0.54,0.0,0.0,0.0,1.0,0.0,3.92,0
-7.81,1.0,4.9,7.68,29.34,0.0,2.45,0.0,102.34,4.0,0.0,-16.4,1.78,0.59,0.22,1.46,2.0,1.0,-0.19,0.0,1.43,0.0,-0.34,-2.9,-6.03,1
0.0,3.61,8.48,-4.18,30.21,0.48,0.16,0.0,58.0,1.48,0.0,7.14,1.0,3.5,1.0,9.16,4.66,1.0,2.54,2.61,0.7,0.0,2.57,2.52,0.52,0
-4.73,1.0,12.36,4.11,30.68,0.0,-2.39,5.89,66.27,2.89,-2.84,31.99,1.95,11.44,6.05,30.88,24.0,20.0,5.74,5.0,0.95,0.0,1.0,0.95,1.89,0
-0.94,0.06,-3.76,-1.88,-15.86,6.58,0.49,0.0,-4.7,2.94,2.82,-8.47,1.0,0.24,1.0,-1.4,1.0,1.0,-1.71,0.0,-0.94,0.0,2.0,-0.94,0.94,0
-4.36,1.0,-4.45,0.45,-143.89,-4.45,0.29,0.0,56.46,3.55,3.0,-12.18,1.45,1.73,2.09,2.68,1.0,1.0,0.24,0.0,0.41,0.0,0.45,-1.64,0.82,0
1.0,1.0,2.53,6.77,132.31,0.0,0.15,0.77,107.51,1.23,1.0,15.65,2.0,5.53,0.23,10.06,2.0,1.0,2.27,0.0,1.21,0.0,3.0,4.77,0.77,0
