CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.86,5.15,240.56,0.0,0.78,0.0,92.72,1.0,0.0,0.57,-0.72,8.91,0.14,2.77,1.0,1.0,-0.07,0.0,0.43,0.0,1.0,-0.72,1.86,0
0.0,1.0,0.37,3.0,-70.75,0.0,0.02,2.0,100.0,4.26,7.58,-8.37,0.37,7.74,0.63,5.72,6.26,4.0,1.0,1.0,1.19,0.0,1.63,-2.79,-6.95,0
3.92,1.0,5.92,0.0,27.24,4.16,0.19,0.0,3.96,1.04,0.08,11.72,1.04,0.09,0.0,11.97,8.64,0.96,0.02,0.0,0.97,0.0,1.04,1.08,0.0,0
-1.43,0.0,0.0,0.0,10.69,0.0,1.68,0.0,-47.26,0.28,2.0,-4.3,2.0,-0.48,1.43,1.35,2.15,1.43,1.43,1.43,0.28,0.0,0.28,0.28,1.72,0
69.79,0.29,92.51,-1.82,124.63,73.44,0.49,-1.41,77.3,2.71,1.41,30.6,1.71,0.28,-0.71,-6.14,0.29,0.29,-1.07,0.0,0.88,0.0,0.59,0.29,-2.12,0
2.0,1.0,2.57,1.0,27.95,0.0,0.48,0.0,59.84,1.49,0.0,12.62,0.49,2.79,0.0,5.01,1.51,1.0,0.0,0.0,1.0,0.0,1.49,1.0,1.03,0
0.0,1.75,7.73,3.75,465.84,0.75,-2.76,2.0,165.04,4.5,1.5,16.46,1.75,6.62,0.0,8.12,5.75,4.0,1.69,1.0,0.81,0.0,1.0,1.75,8.22,0
0.0,1.0,-0.83,1.0,-4.65,0.0,0.74,0.0,-58.29,1.0,0.0,3.67,0.17,-2.01,0.33,10.33,10.66,3.0,1.32,2.0,0.42,0.0,1.0,-0.83,1.0,0
0.0,1.0,0.06,6.59,57.45,0.0,-0.56,0.0,-12.08,-0.88,-12.23,6.0,3.0,-8.39,1.94,4.07,1.0,1.0,1.42,0.0,1.14,0.0,2.0,1.06,-0.94,0
2.56,0.22,-2.34,1.78,-7.15,0.0,4.98,-0.78,6.29,2.22,1.56,8.56,-0.56,-4.61,0.0,0.08,1.0,1.0,-0.56,0.0,1.39,0.0,3.0,2.56,2.22,0
0.0,1.66,7.9,5.93,589.54,0.66,2.41,0.0,106.55,1.0,2.97,29.14,1.34,6.99,-1.31,2.21,0.0,1.0,0.61,0.0,0.04,0.0,2.0,8.66,20.21,1
0.0,1.0,-2.64,3.21,19.44,1.0,1.53,0.0,55.46,3.21,10.88,-0.43,2.0,17.55,4.0,3.41,2.61,1.0,1.21,0.0,0.2,0.0,2.21,2.61,2.61,0
2.84,2.0,12.79,4.84,107.82,0.0,0.56,2.0,78.79,2.68,0.0,18.48,1.0,4.86,-0.68,10.49,0.16,1.0,2.22,0.0,0.5,0.0,5.68,4.0,3.84,0
0.0,1.0,1.2,3.4,52.83,2.0,2.9,0.0,-18.16,0.6,-9.62,14.0,1.2,-8.16,0.2,2.91,-0.6,1.0,0.64,0.0,0.94,0.0,1.2,4.2,0.4,0
2.0,1.0,0.0,1.0,28.0,0.0,1.33,0.0,100.0,1.0,0.0,0.0,1.0,0.75,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.6,2.2,-124.44,0.8,0.91,0.0,-5.87,1.0,2.41,1.2,1.0,8.87,4.21,2.77,1.8,1.0,1.36,0.0,0.9,0.0,3.0,3.6,3.6,0
1.0,1.0,1.0,2.0,52.0,0.0,0.24,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.4,-5.39,1.41,-321.45,-0.6,4.57,0.0,-52.12,-0.6,-0.8,-4.79,0.0,-5.04,0.0,5.03,4.79,1.0,-0.56,0.0,1.15,0.0,1.4,0.4,-6.59,0
0.0,1.0,0.79,5.62,34.91,0.79,-2.5,4.0,39.72,2.59,1.59,5.59,2.59,15.61,6.18,10.52,1.59,1.0,1.59,0.0,-0.4,0.0,0.21,0.79,1.59,0
0.33,2.0,17.0,4.0,80.16,0.0,0.36,2.0,27.95,0.17,0.0,16.0,1.0,4.98,2.67,16.44,3.5,2.67,3.61,1.67,-0.33,0.0,3.17,3.17,3.83,0
0.0,1.58,4.61,-0.15,13.54,0.0,0.72,-0.58,10.96,1.0,0.0,-0.31,2.15,2.19,1.42,2.09,2.85,2.42,1.6,2.0,0.19,0.0,1.0,-0.58,1.0,0
1.0,0.25,-3.75,1.0,28.26,-5.24,1.52,0.0,-2.94,3.0,-1.5,6.25,1.0,-0.8,-0.75,1.2,1.0,0.25,-0.06,0.0,1.75,0.0,3.0,1.75,3.0,0
0.0,2.75,-5.12,0.0,-17.08,0.0,1.34,0.0,2.48,1.0,0.0,2.5,3.0,-0.7,1.87,2.69,1.87,2.75,2.4,1.75,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,-0.96,4.04,39.61,0.0,5.14,-0.96,-11.48,0.96,1.0,0.0,-0.96,-0.37,-0.96,-2.98,-0.96,1.0,-0.84,0.0,1.32,0.0,3.91,0.04,2.87,0
-59.53,1.0,-84.3,0.0,-87.93,-63.18,1.33,0.0,100.61,3.21,-1.21,-30.2,0.39,1.16,0.0,1.14,2.21,1.61,0.52,0.0,0.9,0.0,1.39,0.79,2.61,0
-0.83,0.17,-6.45,0.0,1.14,0.0,2.0,0.0,88.42,4.0,0.0,-1.65,-0.65,0.3,1.65,1.5,2.83,1.83,-0.43,0.0,1.0,0.0,1.83,1.0,1.0,1
0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.24,1.0,3.79,0.24,36.48,0.0,0.35,0.0,90.31,2.24,0.0,3.21,1.0,1.92,0.0,2.11,1.0,1.0,0.67,0.0,0.62,0.0,2.24,1.76,2.24,0
2.0,0.15,0.0,1.0,26.3,0.0,2.32,0.0,34.53,0.15,1.7,-0.85,1.0,-1.52,-1.7,-0.58,0.15,-0.85,0.0,0.0,1.0,0.0,0.15,1.0,0.85,0
0.0,1.37,-0.63,1.37,-13.97,0.0,6.76,0.0,-39.91,0.37,0.0,-1.27,-0.27,1.7,2.37,8.72,4.37,1.37,3.28,1.0,0.37,0.0,1.0,0.37,0.63,0
-0.93,0.07,-6.41,14.41,259.11,0.0,1.74,0.0,-1.06,0.07,0.0,-0.8,-1.8,7.01,1.87,3.81,2.87,1.93,0.78,0.0,0.0,0.0,3.87,0.0,1.93,0
0.0,1.0,-2.05,3.35,165.79,0.0,3.32,0.0,106.08,2.35,9.78,15.3,2.0,9.24,0.0,0.76,0.68,1.0,-0.04,0.0,-0.14,0.0,3.35,8.68,13.68,1
-0.7,0.0,0.0,0.0,5.27,0.0,1.71,0.0,-42.07,-0.4,2.0,-3.51,2.0,-0.07,1.4,0.77,2.1,1.4,1.17,1.4,0.3,0.0,-0.4,0.3,-0.4,0
-1.07,1.0,1.0,1.47,35.6,1.0,-0.02,0.0,41.48,2.53,3.0,3.6,2.53,15.65,4.53,5.36,2.0,1.53,1.36,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.75,1.0,1.0,112.24,0.0,-0.29,0.0,125.95,1.75,-1.5,4.25,2.0,11.92,1.75,6.08,1.75,1.75,0.49,0.0,1.0,0.0,1.0,1.0,-0.75,0
2.0,2.0,17.0,4.0,82.51,-3.96,0.11,2.0,72.24,1.0,-2.26,26.1,0.43,4.99,1.57,18.17,2.13,1.0,1.64,0.0,1.07,0.0,4.0,4.57,3.57,0
1.13,0.57,5.67,2.27,52.85,0.0,11.06,1.13,-4.54,0.0,0.0,9.64,0.0,0.43,0.0,7.21,0.0,0.0,1.06,0.0,-0.28,0.0,2.7,1.7,2.13,0
0.0,1.0,0.19,-0.23,-142.37,0.0,0.0,2.81,58.81,3.0,0.0,3.81,1.0,6.29,9.69,8.06,5.0,4.0,1.68,1.0,1.0,0.0,1.0,1.0,0.81,0
2.0,1.0,0.8,6.8,99.62,0.0,6.8,0.0,50.12,0.0,2.0,-2.36,0.8,6.39,2.8,-6.96,-5.36,1.0,0.27,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,5.7,4.21,184.08,0.0,-0.26,0.0,88.77,-0.11,0.0,3.4,1.0,5.75,0.0,2.94,0.3,1.0,1.17,0.0,-0.2,0.0,2.7,1.3,2.0,0
0.0,0.32,1.68,-0.36,97.21,0.0,1.72,0.0,130.88,3.04,0.0,2.0,2.0,2.67,-1.04,-3.23,-1.04,0.32,-2.03,-0.68,1.0,0.0,1.0,1.0,0.68,1
0.0,1.0,-2.2,4.4,45.18,1.0,4.12,0.0,13.25,1.2,3.8,-5.19,1.2,9.29,3.2,-1.94,1.2,1.0,0.72,0.0,0.5,0.0,1.8,2.0,2.0,0
0.89,1.0,1.0,1.89,118.26,0.0,0.87,0.0,47.85,1.89,0.0,7.35,1.11,5.01,-0.78,2.74,1.0,1.0,0.64,0.0,1.0,0.0,1.89,1.0,2.67,0
0.0,3.0,0.76,-0.76,6.29,0.0,1.08,0.76,10.71,1.0,0.0,0.76,1.0,11.59,10.41,5.77,2.0,3.0,2.59,2.0,0.62,0.0,0.24,-0.53,1.0,0
1.77,1.0,5.0,-3.53,-4.08,0.0,-2.95,0.0,153.31,1.88,-0.88,10.0,1.88,2.97,2.0,9.13,2.88,0.12,0.0,0.0,1.0,0.0,0.12,1.0,2.0,0
0.0,2.0,-1.91,0.73,-110.49,0.0,0.36,0.0,-51.62,0.36,0.0,-0.64,0.36,4.77,4.27,10.81,6.91,3.27,4.56,2.27,1.0,0.0,1.0,1.0,0.64,0
1.72,2.86,0.0,2.86,37.88,0.0,0.06,0.0,86.02,1.0,-1.72,0.0,0.14,5.85,3.0,11.49,5.86,2.0,3.5,1.0,1.0,0.0,1.0,1.0,-0.86,0
-1.68,1.0,0.0,6.73,59.85,0.0,0.62,0.0,21.48,1.16,0.0,-5.73,2.0,3.79,3.68,3.47,1.84,1.0,0.63,0.0,1.0,0.0,2.84,1.0,0.84,0
0.0,2.0,0.0,2.0,31.0,0.0,0.24,0.0,0.0,1.0,0.0,0.0,1.0,5.2,3.0,10.2,5.0,2.0,3.5,1.0,1.0,0.0,1.0,1.0,0.0,0
1.26,2.0,-1.4,5.63,73.65,0.0,1.06,1.0,53.28,1.63,0.0,4.52,2.0,9.3,1.37,4.6,1.0,1.0,1.1,0.0,0.0,0.0,2.63,0.0,0.37,0
0.0,0.02,-1.96,2.02,24.36,-1.96,2.08,0.0,-41.61,-0.96,1.96,-11.69,1.0,-1.25,0.02,-1.75,0.02,0.02,0.0,0.0,0.95,0.0,2.02,-1.91,1.02,0
0.0,1.0,-0.67,-0.67,11.93,0.0,-0.2,0.0,9.85,0.66,-8.73,2.34,2.0,-5.9,2.67,3.79,2.34,2.34,1.34,1.34,0.66,0.0,0.66,-0.34,-0.67,0
2.0,1.0,0.0,-2.26,-97.77,1.3,0.22,0.0,51.66,3.3,0.0,15.82,1.65,0.43,0.65,2.57,1.0,1.0,0.05,0.0,1.35,0.0,2.0,4.26,0.65,0
74.37,1.0,112.55,0.48,176.94,78.16,1.26,0.0,137.18,3.0,12.24,38.7,1.0,7.66,-2.04,1.76,0.48,0.24,-0.63,0.0,0.37,0.0,3.76,2.76,0.48,0
2.0,1.0,0.0,1.0,27.43,0.0,-0.4,0.0,54.43,0.07,0.0,11.86,2.29,3.13,0.64,2.64,0.36,1.0,0.46,0.0,0.79,0.0,2.64,1.64,-0.64,0
-93.2,1.0,-142.27,1.0,-148.48,-99.97,0.76,0.0,45.58,3.0,-1.92,-41.06,1.0,8.24,0.96,4.65,1.96,1.96,0.12,0.0,1.64,0.0,2.04,-0.92,3.0,0
0.0,0.4,0.0,3.0,231.2,-4.2,1.38,0.0,30.61,2.0,-1.2,2.4,2.0,0.36,-0.6,1.68,1.0,0.4,0.02,0.0,0.6,0.0,1.0,0.6,0.0,0
1.69,1.0,6.15,-0.85,52.61,-0.85,0.12,0.0,104.55,1.0,-2.54,9.08,0.15,-2.71,-2.39,0.97,0.15,1.0,-0.99,0.0,1.42,0.0,1.85,0.15,-0.69,0
1.27,0.0,-0.63,3.8,29.49,0.0,5.48,0.0,-51.9,0.37,3.27,-1.27,0.1,0.17,0.63,-1.15,0.0,0.0,-0.45,0.0,0.89,0.0,1.0,1.0,1.0,0
1.0,1.0,-0.69,4.46,43.54,0.0,3.71,0.0,11.55,2.31,0.69,1.46,-0.38,-0.77,-1.38,-0.14,0.31,1.0,-0.23,0.0,1.35,0.0,3.69,0.31,3.0,0
1.0,1.0,1.0,0.56,45.51,0.0,0.0,0.28,107.35,2.0,0.0,9.16,3.44,-5.91,-6.94,3.11,2.0,1.0,0.72,0.0,1.15,0.0,1.0,3.44,-1.44,0
2.0,1.74,-3.72,2.49,24.28,0.0,1.3,0.0,25.62,0.26,0.0,-1.49,1.0,3.24,2.23,7.71,3.98,0.74,2.02,0.74,1.37,0.0,0.26,0.26,-1.49,0
-1.0,1.5,1.51,2.01,49.14,0.0,0.26,0.5,1.51,0.5,0.0,6.99,1.5,4.0,1.0,13.6,9.0,1.0,0.57,0.0,0.5,0.0,1.0,0.5,0.5,0
0.97,1.97,7.79,7.03,-6.46,0.0,0.28,4.0,27.26,1.97,0.0,4.97,2.95,5.04,2.03,8.7,-0.97,0.03,0.77,0.0,0.0,0.0,1.0,0.0,0.0,0
0.78,1.0,0.0,3.44,45.26,0.0,2.74,0.0,4.97,1.39,0.61,8.0,0.39,2.62,0.0,1.4,0.39,1.61,0.0,0.0,1.0,0.0,2.61,1.0,0.0,0
98.0,0.19,149.61,-4.03,166.97,104.0,-0.46,-0.81,95.78,2.0,2.0,59.45,1.19,-4.07,0.0,5.98,0.81,0.0,-0.5,0.0,1.14,0.0,1.19,3.81,0.81,0
0.0,1.65,5.0,5.19,47.03,0.0,-6.28,2.59,100.0,2.65,0.0,4.59,1.65,6.4,1.95,7.05,1.0,1.65,1.17,0.0,0.5,0.0,2.0,2.0,1.35,0
0.0,1.0,6.63,-0.32,206.7,0.0,2.03,-1.54,93.05,-0.54,1.0,18.77,2.0,6.19,0.77,-1.34,-3.09,-1.32,-0.72,-0.77,0.2,0.0,2.0,8.0,13.77,1
0.0,1.0,-0.51,-0.02,13.42,0.0,1.03,-1.02,-51.13,-0.02,0.0,1.49,1.0,3.02,3.02,3.49,3.49,2.49,2.51,2.51,-0.51,0.0,1.0,-0.51,1.51,0
0.11,1.0,0.0,2.78,39.78,0.0,0.91,0.0,23.58,1.22,0.0,2.56,1.0,1.83,0.89,2.46,1.0,1.0,0.59,0.0,0.56,0.0,3.0,1.89,2.11,0
-0.58,1.0,2.0,6.04,188.92,0.0,2.43,2.31,65.4,-0.15,1.0,16.27,2.0,5.33,1.73,3.8,-0.58,1.0,0.15,0.0,-0.38,0.0,0.85,7.42,11.27,1
0.0,0.0,-0.97,-1.93,17.1,-0.97,1.2,0.0,32.81,1.0,-0.9,0.97,2.0,-2.86,-2.9,1.45,-0.97,0.0,-1.01,0.0,1.48,0.0,1.0,0.03,-0.93,0
0.0,0.0,-1.38,4.82,-40.74,0.0,10.06,0.0,-68.91,0.0,-0.69,-12.4,-0.69,1.03,1.38,1.7,1.38,0.0,0.52,0.0,0.55,0.0,1.69,-4.82,-7.27,0
4.0,1.0,-4.99,7.0,26.01,0.0,6.73,0.0,-33.96,0.0,2.0,9.99,0.0,2.81,2.0,1.25,1.0,1.0,-0.78,0.0,1.0,0.0,2.0,1.0,-2.0,0
0.0,1.0,6.93,-2.89,157.45,7.0,-2.21,0.0,180.47,1.96,4.0,18.36,3.93,5.64,1.0,2.77,0.0,1.0,0.53,0.0,-0.77,0.0,1.0,6.75,13.54,1
0.0,2.35,0.32,-0.68,-37.94,0.0,2.24,0.0,57.32,4.0,0.0,-1.35,0.32,-1.38,0.68,1.77,2.68,2.35,1.12,1.35,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,0.31,2.0,16.06,0.0,1.74,0.0,104.85,3.69,13.0,-4.85,1.0,13.26,1.0,0.42,2.0,1.0,-0.56,0.0,0.85,0.0,3.69,1.31,2.0,1
0.0,1.6,6.8,2.99,75.49,7.0,0.59,0.6,125.29,1.0,4.0,-3.79,2.6,10.23,2.2,-2.35,-4.79,1.0,1.21,0.0,-0.6,0.0,1.6,-0.6,1.6,0
0.0,1.0,1.0,3.0,33.4,0.0,7.22,2.0,100.0,2.28,-1.45,3.0,-0.45,0.0,0.0,5.0,5.0,4.0,1.0,1.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.3,2.1,58.31,-0.7,3.27,0.0,34.97,-0.4,-1.4,6.6,0.6,-2.77,-0.8,2.51,-0.4,1.0,-0.06,0.0,0.85,0.0,1.7,1.3,-1.4,0
-0.88,1.0,9.4,-0.88,16.24,0.0,-0.12,0.0,100.16,0.12,0.0,5.6,1.0,2.69,2.0,7.18,2.0,1.0,0.39,0.0,0.56,0.0,0.12,1.88,1.12,0
1.44,0.0,0.0,2.16,-18.08,0.0,15.09,0.0,-35.97,-1.44,1.44,2.16,-1.44,-3.77,0.72,-0.89,0.0,0.0,-0.36,0.0,-0.36,0.0,0.28,0.72,-0.44,0
0.0,1.0,0.83,2.52,35.63,0.0,2.22,0.0,82.73,2.48,10.93,0.0,0.83,12.32,0.83,1.71,1.65,1.0,0.0,0.0,0.59,0.0,2.83,1.83,1.65,0
60.52,1.0,92.4,-4.94,129.08,64.23,1.22,-2.47,161.14,4.62,1.24,30.26,1.62,-1.99,-1.85,-0.98,2.0,0.38,-0.11,0.0,1.21,0.0,1.62,2.85,1.0,0
0.0,1.0,-0.86,3.0,20.16,0.0,1.03,0.0,25.04,1.86,0.0,-4.04,1.0,-0.06,1.0,0.43,1.0,1.0,-0.08,0.0,0.93,0.0,3.86,1.14,2.0,0
0.0,-0.6,0.6,-1.19,14.04,0.0,2.44,0.0,59.6,2.79,2.0,0.0,2.0,-2.5,-1.79,-4.89,-1.79,-0.6,-2.09,-0.6,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,4.07,1.87,24.79,-1.87,0.28,1.87,135.51,2.0,0.0,-8.28,0.07,-1.06,-0.93,2.56,4.74,3.8,1.12,0.93,0.93,0.0,1.07,-1.74,0.13,0
0.0,1.0,1.0,3.0,25.9,0.95,-0.67,2.0,52.56,2.05,-9.49,4.9,1.95,-3.08,2.85,6.42,5.0,4.0,2.19,1.0,1.0,0.0,-0.9,1.0,0.0,0
0.41,0.21,-13.5,6.79,1.83,0.0,10.08,-1.59,-65.91,-0.79,2.79,-12.68,-0.79,-1.86,1.21,-10.54,0.21,1.0,-1.54,0.0,0.9,0.0,0.41,-0.38,-2.38,0
0.0,1.0,0.85,0.85,79.66,0.0,-1.17,0.0,67.78,2.85,-0.85,-9.81,2.0,8.69,1.0,6.86,1.85,1.0,0.49,0.0,0.83,0.0,0.15,-5.83,-11.1,0
0.0,2.0,9.0,5.16,655.74,1.0,0.13,0.0,157.45,2.84,3.0,18.84,1.84,15.01,-0.84,5.34,-1.52,-0.68,-0.58,-1.68,1.59,0.0,2.0,2.84,10.16,0
-1.33,1.0,3.33,-0.67,15.34,0.0,-0.42,0.0,53.71,2.0,0.0,7.66,2.0,4.1,3.33,6.84,1.67,1.67,0.0,0.0,1.0,0.0,2.0,1.0,1.33,0
0.0,1.0,-2.33,1.0,106.5,0.0,2.05,0.0,92.15,3.5,0.0,-6.33,2.0,3.94,-0.67,-2.75,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-0.83,1
0.0,1.0,4.02,3.01,190.58,0.0,2.25,0.0,84.36,0.5,1.0,22.04,1.5,2.88,-0.5,3.23,0.0,1.0,0.34,0.0,0.2,0.0,1.5,8.0,13.0,1
1.45,1.0,4.28,4.34,23.6,7.0,4.69,0.0,33.39,0.28,5.45,-1.89,0.55,1.83,1.0,-0.43,0.0,1.0,-0.06,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,3.02,0.0,9.0,72.98,0.0,0.81,0.0,0.0,1.0,-1.35,0.0,0.33,5.35,3.35,4.68,3.35,3.02,2.1,1.35,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.45,4.66,71.63,0.0,0.67,2.0,82.28,3.55,0.0,0.23,0.45,3.05,0.0,4.68,5.0,4.0,0.88,1.0,1.18,0.0,1.55,0.45,1.11,0
0.59,1.59,2.35,1.0,24.65,-4.12,0.7,0.0,4.12,1.59,-2.35,3.18,2.18,1.79,1.41,4.46,4.0,2.41,1.99,2.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,5.74,-5.17,75.89,0.0,0.15,-2.95,146.54,2.0,0.0,0.52,1.74,0.76,-1.48,-2.33,1.74,1.0,0.59,0.0,1.24,0.0,2.0,2.74,2.0,0
2.01,2.0,13.05,-1.01,-233.98,-0.51,-0.14,1.01,88.97,1.49,-1.52,4.52,4.0,1.49,0.51,8.3,0.0,0.0,1.03,0.0,0.87,0.0,2.01,2.01,-4.05,0
0.0,0.0,0.0,0.0,37.44,0.55,11.03,-0.55,9.43,0.55,1.66,-0.55,0.55,-1.57,-4.44,-2.13,0.55,0.0,-0.08,0.0,0.28,0.0,0.45,1.11,1.0,0
-0.86,1.0,7.02,-0.86,60.47,0.0,-0.12,0.0,96.64,-0.72,0.0,5.42,2.0,7.12,2.86,4.08,1.0,1.0,0.58,0.0,0.5,0.0,-0.72,2.0,-1.72,0
0.0,2.35,0.65,-2.05,37.0,0.0,2.55,0.0,43.35,1.0,1.0,16.65,2.0,-0.57,1.35,-0.18,0.67,2.35,0.97,1.35,0.87,0.0,1.33,8.67,13.0,1
0.0,1.75,1.0,2.0,33.25,1.0,-0.44,0.0,50.0,2.0,1.49,9.53,1.25,11.5,4.0,12.79,8.78,1.75,1.25,0.0,0.5,0.0,1.0,2.0,1.25,0
0.0,1.0,4.47,0.0,45.06,0.0,-1.04,0.0,-6.7,-1.23,0.0,12.98,1.0,2.81,0.74,12.44,8.26,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.97,-1.94,93.19,0.0,-0.02,0.0,126.75,2.0,0.0,3.0,2.97,12.15,1.0,4.94,1.0,1.0,-0.07,0.0,1.49,0.0,-0.94,0.03,-1.94,0
0.0,1.0,4.34,1.33,45.37,-1.34,1.49,0.0,119.39,1.66,13.0,-6.68,0.33,15.85,1.0,0.59,2.0,1.0,-0.38,0.0,0.81,0.0,2.33,-0.67,1.33,0
-1.64,1.82,1.0,0.82,21.82,0.0,1.45,0.0,45.83,3.18,0.0,-6.57,1.0,3.08,2.46,8.64,5.28,1.82,2.87,0.82,1.0,0.0,0.18,1.0,1.0,0
0.0,1.0,-0.76,9.76,71.96,-1.52,1.88,0.0,28.85,1.0,9.87,-10.63,0.24,12.82,2.0,1.63,2.76,1.0,0.27,0.0,0.97,0.0,3.76,-1.28,1.0,0
0.0,0.36,-0.5,-1.21,-351.45,0.64,0.23,0.0,29.95,1.64,-1.93,6.43,1.64,-0.68,1.64,6.98,1.0,1.0,0.48,0.0,0.86,0.0,1.0,2.93,-5.78,0
0.0,0.0,-0.78,2.35,29.08,0.0,11.52,0.0,-39.99,0.0,0.0,-4.7,-0.78,-2.37,-0.78,-1.82,0.0,0.0,-0.15,0.0,0.0,0.0,2.57,0.0,2.57,0
-1.81,1.0,1.9,-5.42,7.07,0.0,-4.02,0.0,172.27,4.61,-1.81,2.39,3.9,0.82,-0.81,3.72,1.9,1.0,0.71,0.0,1.12,0.0,1.1,1.1,0.9,1
-0.63,1.0,0.0,9.0,58.53,0.0,1.06,0.0,-24.7,0.37,0.0,-2.53,0.37,11.06,8.97,3.95,1.37,1.0,0.87,0.0,0.58,0.0,3.63,-0.27,2.27,0
0.0,1.0,3.77,-4.66,6.62,0.0,0.34,-3.77,43.39,1.0,0.0,6.72,1.0,-1.37,0.11,3.19,4.94,3.0,2.06,2.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,0.86,3.0,243.8,0.0,0.63,0.0,64.99,1.47,0.0,6.2,2.53,4.26,1.07,4.57,1.0,1.0,0.36,0.0,0.0,0.0,0.47,0.0,-1.07,0
1.0,1.0,-0.54,1.54,35.86,-1.07,1.27,0.0,80.37,3.0,6.97,-0.5,0.46,8.33,0.0,1.69,1.54,1.0,-0.01,0.0,0.98,0.0,3.54,-0.61,3.0,0
-0.64,1.0,0.0,0.0,25.38,0.0,-0.29,0.0,-25.53,2.28,0.0,14.47,1.0,0.86,0.0,13.23,9.0,1.64,0.21,0.0,1.0,0.0,2.28,1.0,1.91,0
1.34,2.32,-0.66,-0.32,4.85,0.0,2.11,-0.66,52.38,0.34,0.0,-4.63,0.34,-0.03,0.66,-1.39,1.0,1.32,0.52,1.32,1.22,0.0,1.0,0.34,0.66,0
0.0,1.33,8.33,6.0,635.95,1.0,7.8,0.0,40.06,1.33,3.0,12.63,-0.34,6.29,-1.34,1.33,0.33,0.33,0.38,0.0,0.41,0.0,2.0,0.66,11.67,0
0.0,1.72,3.55,3.62,77.25,-5.07,0.61,0.72,89.14,2.0,-2.89,2.72,1.0,6.75,0.72,3.56,1.72,1.0,1.22,0.0,0.5,0.0,2.72,2.0,2.0,0
0.0,1.0,4.33,-2.0,14.66,0.0,0.01,-1.33,-1.71,-0.33,0.0,14.67,1.0,2.9,2.0,12.99,4.67,-1.0,-0.67,-0.67,1.0,0.0,1.0,1.0,2.0,0
0.0,1.95,1.89,4.73,100.04,0.0,0.74,0.95,71.7,2.0,0.0,-0.78,1.05,16.95,1.95,6.71,1.0,1.0,0.61,0.0,0.37,0.0,1.0,-0.89,0.95,0
0.0,1.98,3.98,3.98,308.37,0.0,-9.44,0.0,142.55,2.98,0.0,4.95,3.95,8.07,0.98,5.32,1.98,1.98,0.68,0.0,0.98,0.0,1.0,0.98,-0.98,0
0.0,0.4,-1.79,1.81,10.21,0.0,1.08,-0.6,-10.79,1.0,0.0,2.0,0.4,-3.46,0.4,1.07,1.0,1.0,0.32,0.0,0.8,0.0,3.6,3.19,2.6,0
68.99,1.0,97.75,1.0,157.19,71.09,1.15,0.0,99.32,1.0,1.37,34.86,1.68,0.95,0.0,2.4,0.32,-0.68,-0.24,0.0,0.89,0.0,1.0,1.68,-1.37,0
0.06,3.94,17.0,-1.83,76.43,0.0,-4.65,2.0,83.0,1.97,-1.94,17.11,1.97,5.53,1.0,15.84,1.97,2.94,3.88,1.94,0.99,0.0,3.03,3.03,3.97,0
0.0,1.63,8.27,3.17,102.24,0.0,0.44,0.63,82.77,1.0,0.0,1.47,0.37,10.41,1.63,3.29,1.0,1.0,0.34,0.0,0.58,0.0,1.0,-0.27,1.63,0
0.0,1.92,3.75,-0.67,37.76,0.0,0.23,2.92,163.29,3.0,0.0,4.83,1.92,6.08,0.0,6.18,4.08,4.0,1.36,1.0,0.08,0.0,0.08,0.08,0.0,0
0.0,1.0,1.0,6.03,31.33,0.0,0.68,3.02,18.66,0.25,0.0,6.75,2.25,0.57,2.51,5.08,0.25,1.0,1.02,0.0,-0.09,0.0,2.0,1.25,0.0,0
0.0,0.0,-0.86,6.89,61.42,0.0,11.6,3.44,-70.61,0.0,0.0,-1.72,-1.72,4.54,1.72,4.46,-0.86,0.0,-0.1,0.0,-0.57,0.0,0.14,-1.72,1.0,0
