CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,0.15,0.0,4.0,62.17,0.0,5.43,1.71,-40.15,0.0,1.0,2.56,0.0,0.73,-0.85,7.32,5.27,1.0,0.06,0.0,1.0,0.0,3.71,1.0,0.85,0
0.0,2.0,1.42,4.84,119.18,-1.75,0.79,0.0,91.4,0.42,0.0,6.0,2.0,6.02,3.0,3.6,1.0,1.0,0.86,0.0,1.21,0.0,0.42,3.58,0.84,0
5.0,1.0,2.35,-0.67,14.6,0.0,-0.02,0.0,98.92,2.0,0.0,-4.08,-0.35,13.91,1.0,2.14,1.67,1.0,-0.52,0.0,1.34,0.0,3.69,-0.35,1.0,0
0.0,1.77,1.77,0.0,60.25,0.0,-7.53,0.0,162.44,1.77,3.53,0.0,1.77,9.02,0.0,4.73,1.77,1.77,0.35,0.0,1.77,0.0,4.53,1.77,-0.77,0
0.0,0.0,0.68,-4.78,1.98,-2.73,10.44,-0.68,-17.74,0.68,-0.68,2.05,0.0,1.82,0.0,1.59,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.68,1.68,0
0.0,1.0,2.38,6.08,75.2,0.0,0.49,-1.16,64.6,1.54,0.0,-0.94,1.0,9.7,1.46,4.56,1.0,2.0,1.76,1.0,1.27,0.0,3.16,0.46,0.46,0
0.0,1.0,3.52,-0.52,-40.37,3.0,-0.28,3.36,37.47,2.0,-14.27,12.39,0.32,1.79,0.0,9.75,1.84,1.0,0.61,0.0,0.21,0.0,1.16,-3.36,1.16,0
0.0,2.49,1.75,3.24,37.97,0.0,-7.49,2.0,104.87,3.24,0.0,17.22,1.75,7.36,1.75,13.85,3.49,1.75,2.39,0.0,0.77,0.0,2.75,5.24,1.0,1
0.0,1.0,-1.97,4.79,116.38,0.0,1.78,0.0,90.36,-0.59,17.0,-2.56,3.79,5.84,2.59,0.27,-0.79,1.0,-0.44,0.0,0.43,0.0,0.62,5.21,4.79,0
0.0,1.0,4.94,0.23,31.09,0.0,0.28,5.83,68.59,1.0,0.0,26.54,1.0,5.39,0.06,13.04,1.0,0.06,1.25,-0.94,0.03,0.0,3.94,2.94,1.88,0
0.0,2.0,0.0,8.04,95.77,1.06,0.45,1.0,91.5,1.02,2.96,4.08,0.02,5.54,1.0,5.02,1.0,1.0,2.2,0.0,1.48,0.0,2.98,2.98,-1.96,0
0.0,1.95,2.0,9.7,146.61,3.8,-1.9,1.95,106.71,3.0,-0.95,33.65,0.05,-45.77,-15.2,13.14,1.95,1.0,2.57,0.0,0.02,0.0,3.05,3.95,5.0,0
0.0,0.41,-1.53,1.06,41.54,0.0,1.08,1.0,57.54,3.59,0.0,19.35,1.0,0.41,-0.59,5.29,1.0,1.0,-0.51,0.0,0.85,0.0,2.23,1.23,5.0,0
0.92,1.0,4.46,4.62,133.62,1.0,0.79,2.46,70.46,2.38,4.0,14.54,4.0,12.9,1.0,7.28,1.0,1.0,1.21,0.0,0.29,0.0,1.62,3.62,7.23,1
0.57,0.43,-1.15,-0.44,41.29,0.0,0.47,0.0,44.78,1.0,0.0,-0.57,2.43,2.25,1.57,1.34,2.15,1.0,-0.13,0.0,-0.36,0.0,1.0,-1.72,0.43,0
0.0,0.65,0.0,1.94,44.31,0.0,9.78,0.0,-38.86,-0.65,0.0,7.12,0.0,2.59,0.65,3.89,0.0,0.0,1.3,0.0,-0.32,0.0,1.65,1.3,1.0,0
0.0,2.0,3.93,1.07,54.57,2.78,0.27,-0.86,135.23,1.93,0.0,13.0,1.0,4.39,0.07,3.98,-1.78,1.0,1.14,0.0,0.33,0.0,1.93,3.0,2.07,0
0.0,2.97,7.9,6.93,124.76,3.0,-9.51,0.0,141.94,4.96,0.0,16.82,2.99,7.16,0.99,10.5,2.97,1.99,1.97,0.0,0.39,0.0,4.96,3.94,2.0,1
0.0,1.0,-3.03,3.0,79.82,0.0,1.77,-2.27,15.1,1.0,0.0,-11.35,3.76,7.59,5.54,-4.58,1.76,1.0,-1.15,0.0,0.38,0.0,-0.51,-0.76,1.0,0
0.0,0.06,0.94,-3.55,-20.55,-3.74,1.42,1.06,31.83,1.0,-0.94,-3.49,2.0,1.25,0.06,3.38,4.0,1.0,-1.44,0.0,0.47,0.0,1.0,-0.94,3.94,0
0.0,1.0,4.38,-0.23,11.89,0.0,0.21,3.38,53.7,1.0,0.0,6.83,1.0,4.76,1.0,7.08,1.0,1.0,0.83,0.0,0.29,0.0,2.0,0.15,1.77,0
0.0,1.0,1.42,-1.16,29.37,0.0,-0.48,2.0,10.42,1.0,0.0,6.0,1.0,2.96,0.0,11.73,6.0,1.0,1.34,0.0,-0.58,0.0,2.42,-0.58,1.42,0
-2.04,2.68,2.32,0.64,-2.0,0.0,0.08,1.0,63.8,1.0,-2.72,11.64,-1.04,-2.23,1.0,8.44,1.0,1.0,1.66,0.0,0.61,0.0,2.36,1.64,0.28,0
0.0,0.12,2.0,2.12,45.09,0.0,9.56,0.0,36.4,0.24,0.0,2.0,0.12,16.33,0.0,0.33,0.12,0.12,0.24,0.0,1.0,0.0,6.0,1.0,2.88,0
0.9,2.0,0.1,0.3,31.9,0.0,-0.83,0.0,-0.5,2.1,0.0,15.5,1.0,7.79,4.6,9.93,3.8,1.0,2.0,0.0,-0.4,0.0,1.1,2.1,1.0,0
-2.77,1.0,0.31,1.31,-34.71,2.31,1.26,0.0,77.09,1.31,-1.39,-1.55,-0.08,-4.57,-0.69,2.05,1.0,1.0,-0.51,0.0,0.28,0.0,3.39,-1.39,-2.16,0
7.0,1.0,16.0,0.74,38.72,8.0,0.35,-1.48,124.54,2.0,2.0,2.78,2.0,2.91,0.0,0.08,-2.22,0.0,0.82,0.0,1.74,0.0,1.0,1.74,-2.22,0
0.12,1.0,0.0,4.0,37.37,0.0,1.65,0.0,0.0,0.99,0.01,3.95,1.98,8.92,6.92,2.65,1.99,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
-5.18,0.26,0.74,1.52,-15.15,0.0,0.13,3.48,-1.48,1.0,0.0,5.48,2.0,0.6,0.26,10.62,4.74,1.0,0.35,0.0,-0.44,0.0,1.74,1.48,2.26,0
0.0,1.0,-0.72,-2.87,-40.68,0.0,0.72,0.0,88.47,3.15,-12.19,1.85,0.57,-2.21,-0.72,1.29,2.43,1.0,-0.34,0.0,1.54,0.0,-0.43,-2.59,-2.15,1
10.0,1.0,3.69,1.79,58.67,0.0,4.31,2.95,36.88,0.0,1.0,6.64,-0.74,-1.4,-4.43,6.41,0.26,1.0,0.89,0.0,0.63,0.0,2.74,1.74,2.21,0
-0.58,1.0,1.0,1.75,53.24,0.0,0.48,1.16,60.0,1.0,2.0,-0.58,1.58,2.68,-1.75,5.36,1.58,1.0,0.45,0.0,1.0,0.0,3.0,1.0,1.16,0
9.34,1.0,1.87,-3.47,-5.8,0.0,-0.55,0.0,99.8,2.87,0.0,6.61,0.13,2.64,1.0,2.93,1.0,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,0.31,2.31,19.7,0.0,2.77,0.0,124.72,4.06,0.0,-6.87,0.31,1.56,-0.69,-2.52,1.69,1.0,-0.27,0.0,1.34,0.0,1.31,0.31,-1.06,1
1.48,0.26,15.04,-5.65,1.7,-2.96,-0.24,2.0,77.96,1.0,-0.74,22.3,1.74,4.45,0.26,8.16,1.26,1.0,-0.09,0.0,0.4,0.0,2.74,3.74,1.74,0
4.49,1.0,10.26,1.08,95.23,5.13,0.48,-1.28,122.9,1.64,1.28,0.64,3.0,3.6,0.36,-0.86,-1.56,0.36,0.34,0.0,0.64,0.0,1.0,0.64,-0.92,0
0.0,0.43,0.85,3.0,58.16,0.0,6.57,-1.15,71.08,1.43,0.0,-1.44,0.43,17.12,0.0,-3.46,-2.44,0.43,0.18,0.0,1.0,0.0,4.85,1.0,1.43,0
0.0,1.0,-0.91,5.83,89.55,-2.74,1.02,0.0,35.4,2.0,0.0,23.13,3.91,1.67,0.0,5.56,-0.91,1.0,4.14,0.0,0.96,0.0,2.0,5.74,2.0,1
-4.05,1.0,7.43,5.05,52.99,0.0,0.39,4.81,26.5,0.19,0.0,13.81,1.0,4.36,1.81,14.17,1.0,1.81,2.47,0.81,0.5,0.0,2.0,2.0,3.0,0
0.0,0.38,-1.24,4.0,50.91,0.0,1.2,0.0,38.15,1.0,0.0,1.62,2.62,0.14,0.38,2.72,1.0,1.0,0.43,0.0,1.62,0.0,1.0,1.62,-0.62,0
0.0,2.7,10.49,8.49,191.15,0.0,0.48,-1.4,107.73,4.4,0.0,17.89,1.0,7.25,1.7,4.83,-0.79,1.0,2.7,0.0,0.68,0.0,4.7,6.79,0.3,1
0.0,0.24,1.0,5.29,47.76,0.0,2.0,0.0,107.62,2.76,2.0,0.24,1.0,13.53,-0.76,0.84,1.0,1.0,-0.14,0.0,1.76,0.0,6.81,1.76,0.76,0
-0.6,1.0,-8.86,4.6,106.43,0.0,0.33,1.0,45.21,3.0,0.0,15.54,1.0,2.84,0.6,8.58,2.21,1.0,1.0,0.0,0.6,0.0,2.79,2.4,4.4,0
0.0,1.0,-0.54,3.36,87.02,0.0,1.09,0.36,16.67,3.0,0.0,26.36,1.64,7.37,3.18,4.68,1.64,0.36,-0.6,-0.64,0.5,0.0,4.0,3.0,4.36,0
0.0,1.68,1.0,2.03,69.84,0.0,1.97,0.0,96.61,3.32,0.0,2.71,1.68,-7.06,2.03,3.31,2.0,1.0,0.07,0.0,0.75,0.0,-2.39,2.36,1.0,0
3.05,1.0,1.53,4.0,114.29,0.76,0.79,0.0,73.58,2.53,3.05,7.11,3.53,9.38,1.0,3.34,1.0,1.0,0.8,0.0,0.69,0.0,1.0,2.53,4.58,0
6.48,1.0,-0.72,2.44,53.25,0.0,4.1,-0.72,9.13,0.56,0.72,-5.04,-0.44,1.7,-0.72,-1.16,0.28,1.0,-0.29,0.0,0.24,0.0,1.72,-0.72,0.0,0
13.59,1.0,6.15,1.95,46.46,4.1,5.15,-1.54,16.91,0.51,2.02,-7.17,0.51,1.35,-0.51,-3.43,0.49,0.49,-0.82,0.0,1.26,0.0,0.98,0.49,0.0,0
9.88,0.04,16.96,1.92,92.88,8.0,0.14,0.0,109.38,2.0,5.83,6.92,4.88,10.68,0.0,2.45,0.0,0.0,0.22,0.0,0.62,0.0,-0.92,2.92,3.83,0
0.0,2.51,3.01,-1.52,-4.4,0.0,-0.27,0.0,89.1,1.0,0.0,4.52,-0.01,4.48,1.0,3.93,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.88,0.88,0.0,17.11,0.0,10.43,0.0,-10.51,0.0,-1.75,2.63,0.0,-0.97,0.88,0.58,0.0,0.0,0.64,0.0,-0.88,0.0,-0.75,-0.88,1.88,0
0.0,1.0,-1.08,4.0,62.41,0.0,3.55,-1.62,11.86,2.0,11.16,-7.62,3.08,54.59,17.0,-4.33,-0.54,1.0,-0.82,0.0,0.87,0.0,3.0,3.16,2.16,0
3.5,1.0,2.7,-1.1,30.39,0.0,-0.11,-1.4,114.45,1.7,0.0,10.0,1.3,3.01,1.0,4.05,-1.1,1.0,0.39,0.0,1.2,0.0,2.0,2.7,2.6,0
3.16,0.36,16.0,-1.92,-25.06,8.0,-0.24,0.0,80.93,2.0,2.0,3.72,2.0,2.71,1.28,2.42,1.28,0.0,-0.25,0.0,0.36,0.0,1.0,0.36,-0.64,0
-5.6,-0.6,4.0,2.6,10.21,0.0,8.27,1.0,-18.58,0.2,0.0,-0.6,0.2,-1.47,0.4,5.3,0.2,1.2,1.2,1.0,0.2,0.0,1.0,0.2,0.2,0
-3.98,2.0,3.0,-1.98,-60.34,-0.99,-0.33,2.99,23.3,-0.99,-3.98,10.02,-1.98,-4.92,0.01,15.59,5.97,1.0,1.79,0.0,-0.26,0.0,2.99,0.02,-0.98,0
8.55,2.0,2.0,0.85,64.33,0.0,4.17,-1.71,80.0,0.15,0.85,-0.42,-0.71,4.47,0.15,-2.42,-1.56,1.0,0.56,0.0,0.85,0.0,1.85,0.85,-1.56,0
0.0,1.0,0.27,0.4,27.87,0.0,0.42,-2.6,91.73,2.0,0.0,-5.8,1.87,17.95,0.0,-1.19,1.0,1.0,-0.65,0.0,1.0,0.0,5.13,1.0,5.47,0
1.0,2.0,1.0,2.88,25.32,1.0,0.63,0.0,58.4,3.88,0.0,19.37,1.0,1.49,0.12,5.76,0.12,1.0,2.52,0.0,1.44,0.0,3.88,3.65,2.88,1
0.0,0.26,2.23,3.74,95.05,0.0,0.94,2.97,39.69,1.0,0.0,7.44,3.0,3.55,1.0,7.15,1.0,1.0,0.57,0.0,0.37,0.0,1.74,1.49,2.49,0
0.0,1.0,-1.0,1.0,24.5,0.0,2.46,-2.0,125.01,4.5,0.0,-6.5,1.0,-0.17,-0.5,-2.5,2.0,1.0,-0.6,0.0,1.25,0.0,1.0,0.5,-0.0,1
5.0,0.07,-5.48,-1.85,-63.18,0.0,0.3,1.85,0.71,0.15,0.0,-4.33,1.93,-1.34,1.0,3.8,2.85,1.0,-1.02,0.0,0.63,0.0,-1.78,-2.7,2.85,0
4.0,0.44,1.44,4.0,127.41,1.0,1.66,0.0,95.18,4.68,4.0,7.32,4.0,9.9,0.44,2.44,1.56,1.0,0.22,0.0,1.16,0.0,1.0,3.56,6.0,1
0.0,1.58,0.0,5.15,67.84,0.0,1.35,-0.58,63.65,-0.15,0.0,-11.11,2.58,4.54,2.73,1.67,1.0,1.0,1.11,0.0,1.07,0.0,-0.73,1.0,-1.73,0
10.0,1.0,-3.27,4.0,45.28,0.0,7.49,-2.45,-50.7,0.82,2.64,-14.72,0.82,43.23,13.08,-7.96,0.18,1.0,-1.64,0.0,1.41,0.0,2.0,0.18,0.0,0
0.0,2.0,-2.64,4.82,46.36,0.0,1.66,-3.64,85.46,3.91,0.0,-0.82,1.0,2.88,0.09,-0.18,2.0,1.0,0.91,0.0,0.95,0.0,2.0,2.09,-0.82,0
7.0,2.0,0.78,1.45,39.47,0.0,0.25,1.55,87.09,1.0,0.0,13.98,-0.55,4.95,2.0,8.4,1.78,1.0,1.42,0.0,1.31,0.0,1.78,3.33,2.0,0
-1.04,1.0,-7.85,1.56,84.97,0.0,1.0,-0.52,99.29,0.48,10.85,-11.98,1.52,5.77,0.52,0.76,1.0,1.0,0.1,0.0,0.87,0.0,3.0,2.56,1.56,0
0.0,1.2,-2.59,-1.19,-15.63,0.0,0.23,1.0,61.23,0.2,0.0,2.63,1.0,1.69,0.2,4.43,0.2,1.0,0.4,0.0,0.01,0.0,-1.39,-0.19,2.2,0
6.85,2.0,16.7,-1.92,-29.31,7.83,-0.07,0.02,123.92,0.02,1.96,-8.53,1.98,2.98,1.0,2.77,0.02,0.02,1.27,0.0,0.82,0.0,-1.94,1.04,-1.89,0
-3.56,1.0,2.22,2.0,-52.4,-0.89,1.51,0.0,1.27,-0.78,-3.56,2.55,-0.78,-0.09,5.34,1.73,2.89,1.0,-0.66,0.0,1.36,0.0,1.0,-0.78,-4.34,0
1.0,1.0,-0.9,1.05,91.95,0.0,0.19,1.0,72.95,3.9,0.0,27.93,2.0,4.01,-0.9,6.26,2.0,0.05,-0.05,-0.95,0.19,0.0,3.85,3.9,3.8,1
0.0,0.39,-1.22,0.56,58.92,0.0,7.15,-0.61,35.17,-0.83,0.0,-16.46,2.39,1.22,1.0,-2.92,0.39,0.39,-0.04,0.0,-0.3,0.0,-0.83,-1.83,-1.44,0
5.0,1.64,5.46,0.64,76.1,0.0,-0.62,0.0,121.01,3.27,0.0,9.73,0.36,0.21,-2.82,6.28,1.0,1.0,1.71,0.0,0.62,0.0,2.91,2.91,1.64,0
0.0,0.29,0.71,3.0,18.68,0.0,0.93,1.29,1.41,1.0,0.0,-0.24,2.0,0.09,0.29,3.59,4.71,1.0,-0.66,0.0,0.47,0.0,1.0,-1.41,1.59,0
0.0,0.21,4.0,-2.73,-47.42,0.0,0.19,1.58,35.0,1.0,0.0,7.0,0.21,-1.01,-2.37,7.02,5.94,1.0,0.11,0.0,0.51,0.0,2.58,-1.37,1.0,0
0.0,1.0,2.71,3.12,84.69,0.0,0.21,-0.71,42.13,2.41,0.0,22.7,2.0,1.69,0.29,7.5,0.29,1.0,0.22,0.0,0.57,0.0,3.41,2.0,6.82,0
0.0,2.0,4.97,2.0,85.5,0.0,-0.39,1.99,68.08,1.99,0.0,25.83,-0.97,5.08,1.0,11.91,1.99,1.0,0.05,0.0,0.33,0.0,2.97,3.0,5.96,0
5.0,1.53,-0.06,-1.06,20.94,0.0,-0.18,0.0,74.12,2.0,0.0,1.88,1.0,3.46,1.53,3.96,0.47,1.0,0.93,0.0,0.47,0.0,1.0,0.47,1.0,0
6.49,1.0,14.83,-2.78,-48.15,7.42,-0.29,0.0,107.59,1.93,1.85,8.63,1.07,-0.41,-0.93,2.26,0.07,0.07,0.03,0.0,1.93,0.0,1.0,1.93,-0.93,0
0.0,2.74,5.68,0.74,24.37,0.0,-7.58,2.95,116.85,1.74,0.0,12.58,1.74,7.44,1.74,10.72,1.74,1.74,1.81,0.0,0.37,0.0,1.74,1.47,2.47,0
0.0,1.0,-1.1,2.3,5.47,0.0,2.6,-2.1,126.63,2.7,0.0,-13.32,1.0,1.87,-0.7,-6.45,1.0,1.0,-1.4,0.0,1.35,0.0,1.3,0.3,1.7,1
0.0,1.0,1.0,2.19,-18.4,0.0,1.0,0.0,104.86,2.81,-11.77,0.19,-0.62,13.66,-0.81,1.61,1.81,1.0,0.23,0.0,1.61,0.0,5.43,-3.05,-1.62,0
0.0,2.0,0.12,3.0,-188.03,0.0,0.25,1.76,-38.36,3.0,0.0,6.6,0.12,3.35,1.88,12.56,4.64,1.0,2.21,0.0,-0.38,0.0,1.12,2.12,1.88,0
1.0,0.1,-2.59,0.21,51.1,0.0,9.15,1.0,3.85,1.1,0.0,0.72,1.1,1.21,1.0,4.39,0.21,0.1,1.21,0.0,-0.23,0.0,1.0,1.1,0.0,0
4.0,1.0,2.0,6.9,391.73,1.0,-0.3,0.0,73.38,0.1,4.0,17.69,5.93,13.62,1.0,3.74,0.03,1.0,0.93,0.0,0.6,0.0,1.97,3.0,6.97,1
0.0,1.56,3.23,3.11,36.56,3.0,-4.9,0.0,108.36,2.56,0.0,7.9,2.56,3.06,0.0,4.56,2.11,1.56,0.0,0.0,0.56,0.0,2.0,0.56,2.0,0
0.0,0.2,0.2,-2.4,22.6,0.0,8.94,0.0,20.13,2.4,0.0,0.0,0.2,-0.86,0.0,1.2,1.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,1.0,0
3.48,0.3,-0.39,-1.39,2.2,0.0,1.74,-0.7,98.61,4.7,0.0,-6.27,1.0,0.06,0.0,-1.29,2.0,1.0,-0.77,0.0,1.46,0.0,1.0,-0.39,-0.39,1
-5.36,1.0,4.0,2.39,49.98,0.0,-2.27,3.0,94.72,2.07,-0.54,19.0,1.54,3.48,1.0,12.54,1.0,1.0,2.31,0.0,-0.04,0.0,2.46,1.46,0.0,0
7.0,1.0,16.86,-2.58,17.57,8.0,-2.39,1.72,159.38,1.14,0.28,11.87,1.14,-40.84,-13.73,9.16,1.72,0.0,1.17,0.0,0.48,0.0,0.14,2.72,0.86,0
0.0,2.0,2.0,0.0,31.0,0.0,0.09,0.0,80.0,1.0,0.0,3.0,1.0,4.0,1.0,3.35,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.94,1.0,2.81,40.5,0.0,0.38,0.0,43.28,2.87,0.13,10.31,1.0,5.01,0.94,7.66,1.94,1.0,1.89,0.0,0.53,0.0,2.06,2.87,0.94,0
-5.7,1.0,-9.77,1.63,35.77,-6.51,1.02,0.0,61.53,0.19,-1.63,5.63,1.19,0.52,0.0,0.92,2.63,1.81,-0.32,0.0,1.0,0.0,1.0,1.0,0.81,0
4.12,1.0,1.0,-0.88,4.49,0.0,0.12,0.88,74.63,1.12,0.0,5.75,0.12,2.89,1.0,4.67,1.0,1.0,0.16,0.0,0.77,0.0,1.88,1.88,1.88,0
-4.54,1.0,-9.74,4.65,43.14,-5.19,3.11,1.3,-12.98,1.35,0.7,3.6,1.35,54.65,17.65,3.85,1.3,1.65,0.33,0.0,0.61,0.0,3.65,2.3,0.65,0
0.0,0.06,-1.88,7.76,95.04,0.0,1.55,0.0,21.78,2.94,0.0,24.35,4.88,-0.37,-0.94,5.59,-0.94,1.0,3.33,0.0,0.97,0.0,2.94,5.82,2.94,1
0.0,1.0,-0.53,4.53,46.64,0.0,2.31,0.0,-20.75,0.94,2.0,1.0,2.0,54.57,17.0,1.04,-0.53,1.0,0.31,0.0,0.47,0.0,3.0,0.47,-0.53,0
3.85,0.23,2.0,0.69,39.14,0.0,0.41,0.0,114.63,1.23,0.0,-3.39,1.0,16.78,0.0,-0.88,0.23,1.0,-0.45,0.0,1.38,0.0,5.23,-0.54,2.0,0
0.0,1.0,1.0,3.0,31.0,0.0,1.63,0.0,100.0,2.0,2.0,1.0,1.0,2.33,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.98,2.0,5.9,3.98,41.96,0.0,0.32,3.92,35.1,3.0,0.0,18.84,1.0,4.25,-1.94,14.72,0.04,1.0,3.18,0.0,0.99,0.0,2.98,4.96,2.96,1
-5.09,1.0,2.02,-0.51,12.85,0.0,-0.66,0.0,145.84,5.02,-0.51,1.02,1.51,9.61,0.0,2.87,2.0,1.0,0.38,0.0,1.0,0.0,3.04,1.0,2.02,1
0.7,0.3,1.0,-5.01,-8.19,0.19,0.36,-0.7,58.28,1.3,-0.7,1.9,2.0,4.0,2.1,1.56,2.4,1.0,-1.4,0.0,-0.35,0.0,1.3,-1.4,2.7,0
0.0,1.0,-0.89,2.05,328.72,0.0,0.63,0.0,89.95,2.89,0.0,29.81,3.0,3.95,-1.89,2.47,1.0,0.05,-1.07,-0.95,0.53,0.0,4.84,2.89,5.78,1
0.0,1.0,0.77,0.93,8.37,0.0,2.95,2.3,5.37,2.0,2.0,7.14,2.0,55.62,16.23,1.82,0.0,0.23,-0.61,-0.77,0.62,0.0,3.77,1.77,1.53,0
0.0,1.0,-4.28,0.86,28.57,0.0,0.89,0.0,83.85,-0.71,0.0,-1.99,2.86,1.67,1.71,-0.71,0.14,1.0,-0.98,0.0,1.19,0.0,-1.57,0.14,0.86,0
-4.46,1.36,5.19,4.73,80.39,0.0,0.61,2.55,67.79,1.0,0.0,9.82,2.0,6.92,2.36,8.46,1.0,1.0,0.98,0.0,0.31,0.0,1.64,3.64,2.64,0
6.1,1.0,17.2,1.0,21.26,6.97,0.08,2.26,104.04,1.87,1.74,12.13,1.87,4.11,1.0,3.22,-4.23,0.13,0.67,0.0,1.37,0.0,0.26,2.87,1.26,0
4.39,1.0,1.61,1.22,51.9,0.0,0.18,0.0,54.92,2.61,0.0,16.2,0.39,2.39,0.39,4.59,0.39,1.0,0.1,0.0,0.9,0.0,2.83,1.61,4.05,0
0.0,1.0,-0.99,4.99,82.92,0.0,0.9,-3.99,129.89,3.0,0.0,-8.97,1.0,32.7,-1.0,-4.58,1.0,1.0,0.3,0.0,1.5,0.0,9.99,0.0,1.0,0
-1.26,0.37,0.63,-0.89,-3.63,0.0,0.09,0.0,57.86,2.63,0.0,-1.89,1.0,1.44,-0.63,2.29,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.0,1.0,2.65,1.4,79.53,0.0,0.77,1.0,83.04,4.95,0.0,26.35,0.35,2.13,-0.65,7.2,1.65,1.0,0.02,0.0,0.5,0.0,4.0,3.0,5.65,0
5.0,1.0,1.0,-1.96,15.46,0.0,0.24,0.0,72.0,3.31,-1.31,3.35,1.0,1.63,1.0,3.79,1.65,1.0,0.43,0.0,1.0,0.0,-0.31,1.0,1.65,0
2.4,1.0,-12.38,4.8,127.41,3.4,1.13,-0.8,80.8,3.0,4.0,-8.58,4.0,10.28,1.0,1.02,1.8,1.0,0.21,0.0,0.2,0.0,0.2,0.6,6.8,1
-0.67,2.0,2.0,0.67,188.7,0.0,0.38,-0.67,91.31,0.33,0.0,4.33,1.67,3.96,0.33,0.82,0.33,1.0,0.25,0.0,0.22,0.0,1.67,-0.67,2.33,0
-0.68,1.0,-0.68,4.68,70.2,0.0,2.0,-0.68,-6.78,0.32,0.0,-0.74,2.68,8.91,7.0,-0.15,1.32,1.0,-0.58,0.0,0.55,0.0,1.0,-0.36,0.68,0
0.0,1.0,1.0,0.44,292.42,0.0,-0.31,0.0,141.14,1.85,0.0,5.58,2.15,-2.26,-5.98,2.6,0.15,1.0,0.69,0.0,0.15,0.0,2.0,0.15,2.0,0
7.77,2.0,0.77,1.46,91.46,0.0,0.16,0.77,101.65,1.77,0.0,11.62,1.0,5.15,2.0,5.95,1.77,1.0,1.17,0.0,0.74,0.0,1.0,1.77,2.0,0
7.0,2.0,2.47,7.12,124.34,0.0,-0.45,0.82,29.98,-1.47,0.0,11.12,1.0,5.43,3.65,9.36,0.18,1.82,2.65,0.82,1.0,0.0,1.0,1.0,2.0,0
0.0,1.69,5.38,2.69,35.75,0.0,-6.5,0.0,120.01,1.69,0.0,13.88,2.38,3.67,0.69,7.11,2.69,1.69,0.27,0.0,1.34,0.0,1.69,2.38,3.06,0
1.54,1.46,-0.08,2.0,59.62,1.0,0.64,0.0,67.92,3.54,0.0,3.76,1.54,2.28,1.0,2.8,1.54,1.0,0.75,0.0,1.18,0.0,3.0,0.46,0.38,0
0.0,2.0,-0.69,13.19,156.44,3.59,1.4,0.0,77.81,1.9,0.9,1.51,2.0,5.46,3.0,2.47,1.0,1.0,1.28,0.0,0.77,0.0,1.9,2.1,-0.69,0
0.0,1.64,3.27,1.91,36.39,0.0,-6.2,2.0,90.37,2.27,0.0,7.27,1.64,14.67,0.0,12.47,6.64,1.64,1.48,0.0,0.64,0.0,6.19,0.64,2.64,0
0.0,1.0,0.15,-1.85,-4.54,0.0,0.83,-2.89,90.44,1.0,0.0,-7.44,1.96,-0.25,-0.96,-7.5,2.0,1.0,-1.92,0.0,1.48,0.0,-0.92,0.04,1.0,0
1.72,1.66,2.31,1.31,39.73,0.0,0.17,0.66,73.31,1.34,0.0,9.91,1.0,3.38,1.0,6.45,1.0,1.0,1.16,0.0,0.56,0.0,1.0,2.31,2.31,0
0.0,0.26,3.26,2.74,35.98,0.0,1.04,-0.74,87.91,1.74,0.0,-1.19,1.0,13.26,-0.74,-1.8,2.0,1.0,-0.58,0.0,1.5,0.0,4.72,-0.49,0.26,0
0.0,1.0,0.1,-1.81,-7.04,0.0,1.82,-0.9,84.62,3.1,0.0,-1.81,0.1,3.03,2.71,-0.91,2.9,1.0,-1.1,0.0,0.4,0.0,1.0,-0.81,1.9,1
-6.58,1.0,5.32,1.34,22.48,0.0,-2.38,0.0,135.2,2.32,-0.66,8.32,1.66,13.32,0.0,3.32,2.0,1.0,0.49,0.0,1.0,0.0,3.63,1.0,2.32,0
1.0,1.53,0.53,-0.53,8.2,0.0,0.07,0.0,49.67,1.53,0.0,3.4,-0.07,7.16,4.53,5.01,4.07,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,0.8,1.61,11.53,0.0,1.09,1.59,19.9,0.2,0.0,0.02,0.41,10.49,7.8,5.35,3.59,1.0,-1.01,0.0,0.92,0.0,1.0,1.0,-0.8,0
