CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.57,1.57,0.57,1.86,49.57,3.29,0.54,0.0,56.85,2.0,6.43,11.0,1.57,4.52,0.57,4.76,0.57,1.0,1.49,0.0,0.36,0.0,3.29,3.14,3.86,0
0.0,1.0,0.05,0.05,21.92,0.0,1.36,1.05,0.0,1.0,0.0,1.05,1.0,2.03,2.03,4.13,4.13,1.97,0.97,0.97,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.47,2.76,54.1,3.81,0.84,0.71,50.36,1.76,11.44,3.0,1.0,3.17,0.71,4.0,2.13,1.0,0.9,0.0,0.62,0.0,4.05,1.76,0.76,0
0.0,1.0,0.15,12.64,78.66,0.0,1.09,0.61,5.61,1.0,0.0,10.61,1.0,5.87,3.0,8.22,2.15,1.0,0.71,0.0,0.58,0.0,2.45,2.7,2.7,0
0.76,1.0,0.24,4.72,62.38,0.0,1.11,0.0,45.03,1.24,0.0,2.2,1.0,4.3,1.76,2.67,1.24,1.0,1.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.51,1.02,27.57,0.51,0.94,0.0,25.39,3.0,0.49,5.08,1.0,2.21,0.51,3.91,1.02,1.0,0.3,0.0,0.66,0.0,1.51,3.03,0.51,0
0.0,1.0,0.91,0.0,4.67,0.91,0.13,0.09,80.24,1.91,2.74,9.21,1.91,2.35,0.18,2.78,0.35,1.09,0.26,0.09,0.0,0.0,1.09,0.0,0.0,0
0.0,1.53,5.76,0.53,26.48,0.0,0.37,0.0,77.28,1.47,1.59,3.06,1.53,3.69,1.0,3.65,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.47,0
0.42,1.42,0.42,0.42,28.17,2.0,0.34,0.0,50.0,2.58,0.0,11.8,1.42,4.06,0.42,5.06,1.58,1.0,1.11,0.0,0.39,0.0,2.58,2.84,4.27,0
0.0,1.0,6.43,0.4,29.5,0.0,0.68,0.0,82.86,1.6,0.0,1.6,1.79,3.64,1.0,1.26,1.0,1.0,0.18,0.0,0.9,0.0,1.4,1.4,0.6,0
1.33,1.0,0.34,3.99,56.25,0.34,0.76,0.0,11.07,1.34,0.0,6.32,1.0,5.22,1.68,4.28,1.34,1.0,1.34,0.0,1.0,0.0,1.66,1.0,1.33,0
0.9,1.0,0.9,1.4,27.12,0.0,0.21,0.0,60.28,1.0,0.0,2.8,1.9,2.58,0.3,2.85,1.1,1.0,0.24,0.0,0.05,0.0,1.1,0.3,1.2,0
5.44,1.56,9.55,4.67,230.22,0.0,0.33,2.22,72.54,1.0,0.89,15.66,1.44,5.54,0.0,6.35,0.44,1.0,1.18,0.0,0.11,0.89,3.22,3.55,4.89,0
0.0,1.0,0.1,1.9,50.6,5.41,0.87,0.0,56.68,1.0,3.6,1.9,2.1,2.92,1.0,3.05,0.1,1.0,0.46,0.0,0.07,0.0,2.0,0.2,0.0,0
0.0,1.0,7.61,3.65,29.0,0.17,0.44,3.3,51.16,2.0,0.0,7.13,1.0,6.35,1.7,7.12,1.17,1.0,0.38,0.0,1.0,0.0,1.83,1.0,0.0,0
0.28,1.0,0.0,2.15,53.14,3.59,0.74,0.0,69.67,1.72,10.77,3.28,1.0,3.74,0.0,2.63,0.28,1.0,1.07,0.0,0.64,0.0,3.87,1.72,0.72,0
0.52,1.0,0.0,2.79,55.98,4.43,0.89,0.0,40.59,1.0,2.95,3.57,1.74,3.08,0.74,3.34,0.26,1.0,0.58,0.0,0.26,0.0,2.0,0.26,0.52,0
0.55,1.0,1.1,0.0,22.45,0.0,0.72,0.0,41.26,2.45,0.45,8.25,1.0,1.59,0.0,3.74,1.65,1.0,0.5,0.0,1.0,0.0,1.55,1.0,1.65,0
0.75,1.0,1.0,1.23,30.59,0.0,0.16,0.98,59.62,1.0,0.0,4.95,1.75,2.92,0.74,5.13,1.49,1.0,0.13,0.0,0.25,0.0,1.98,0.25,1.0,0
1.0,1.0,1.53,0.0,21.53,0.0,0.16,0.0,71.21,1.53,0.0,8.85,1.47,2.41,0.0,4.38,2.05,1.0,0.55,0.0,0.53,0.0,1.53,0.53,2.05,0
1.97,1.98,0.25,2.0,60.67,0.98,0.58,0.02,99.55,2.97,4.92,11.12,1.0,7.66,0.03,3.96,1.02,0.02,0.71,0.0,1.0,0.0,3.97,1.0,4.93,0
0.0,1.0,3.43,0.0,21.28,0.0,1.09,0.0,30.91,2.66,0.66,0.69,1.0,0.58,0.34,0.82,0.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,1.48,0.66,23.15,0.0,0.61,0.66,42.47,1.16,0.0,2.15,1.0,2.41,1.0,3.07,1.0,1.0,0.36,0.0,0.16,0.0,1.16,0.16,0.0,0
0.87,1.87,1.0,1.13,37.24,1.87,0.25,0.0,50.0,2.13,0.0,16.11,1.87,5.31,1.0,6.56,1.13,1.0,1.57,0.0,0.26,0.0,2.0,4.13,5.37,1
2.29,1.76,1.76,1.53,25.94,-0.53,0.09,0.0,91.82,1.24,3.0,13.06,2.0,2.77,0.76,3.3,-0.76,1.0,0.44,0.0,0.38,0.0,1.0,-0.76,-1.53,0
0.0,1.0,0.0,0.0,22.0,0.0,0.7,0.07,37.25,1.0,0.0,1.0,1.0,1.63,1.07,2.32,1.21,1.07,0.47,0.07,0.0,0.0,1.07,0.0,0.0,0
0.0,1.0,-6.44,1.93,53.28,3.22,1.6,0.0,-15.46,3.0,10.67,0.64,1.0,1.8,-0.64,1.66,-0.64,1.0,0.76,0.0,0.68,0.0,3.58,1.64,0.0,0
10.0,1.25,40.48,4.5,84.5,30.73,-0.15,4.0,89.23,1.0,2.25,19.75,1.75,2.74,-0.75,6.85,-0.75,1.0,1.17,0.0,0.0,0.0,-0.5,0.0,-0.75,0
0.0,2.0,2.53,0.47,31.86,-3.2,0.15,0.0,75.08,1.0,0.86,3.47,2.53,8.9,1.0,5.18,1.53,1.0,1.11,0.0,1.4,0.0,1.0,2.07,0.0,0
0.0,1.0,6.82,5.34,91.17,0.0,1.94,-2.49,156.17,2.83,0.0,6.0,1.0,1.67,-0.66,-3.76,-4.65,1.0,0.27,0.0,0.0,0.0,1.83,0.0,1.0,0
1.0,2.0,1.76,2.52,48.67,2.76,-0.18,0.0,88.11,3.52,0.0,23.86,2.0,2.07,-0.52,9.93,1.0,1.0,2.17,0.0,-0.26,0.0,2.76,7.05,6.76,1
0.0,1.0,-0.73,7.04,78.93,0.0,3.46,0.0,-14.3,1.86,0.86,0.14,3.0,5.16,1.0,0.29,0.14,1.86,0.19,0.0,0.75,0.0,0.27,2.0,-0.86,0
17.81,1.94,47.0,0.0,81.6,40.06,0.08,0.0,118.6,2.0,3.0,29.43,2.0,-0.06,-3.74,2.38,-0.94,1.0,-0.75,0.0,1.0,0.0,2.87,1.0,0.94,0
0.0,1.0,0.0,-0.67,69.59,9.59,-1.38,0.0,126.55,2.0,27.84,3.0,1.0,5.44,0.0,4.5,0.0,1.0,2.27,0.0,0.04,0.0,8.67,2.92,1.92,0
0.79,1.0,1.0,-5.52,-36.01,0.0,-0.37,0.0,87.38,1.21,6.0,-3.16,1.79,4.6,2.21,0.58,0.21,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.22,1.0,0.22,5.47,51.46,0.0,2.78,0.0,14.66,1.78,0.78,2.78,1.22,1.11,0.0,0.67,0.22,1.0,0.04,0.0,0.78,0.0,1.0,0.78,0.22,0
1.0,2.57,8.26,9.4,108.14,0.0,0.26,6.26,46.81,0.43,0.0,11.87,1.0,4.62,0.0,9.54,-1.7,1.0,2.05,0.0,-0.57,0.0,0.43,-0.57,-1.7,0
2.0,2.0,7.22,0.0,20.68,0.0,0.14,0.0,82.83,2.58,0.0,11.16,1.0,4.32,2.0,8.14,3.0,1.0,1.0,0.0,1.08,0.0,2.58,3.58,3.0,0
-1.03,0.48,4.61,2.0,26.42,1.0,0.67,0.0,50.04,2.0,0.0,-0.61,1.0,3.77,4.48,1.29,0.97,1.0,1.55,0.0,1.26,0.0,1.0,-0.03,-1.55,0
1.0,2.0,0.1,7.97,65.2,0.0,0.52,6.95,39.3,1.98,0.0,3.17,1.0,5.17,-0.98,2.53,-0.98,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,-0.98,0
4.07,1.0,12.74,5.1,60.27,11.12,2.58,0.0,26.57,2.0,1.54,7.88,1.27,1.12,0.0,0.92,0.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
10.12,0.12,10.49,-0.51,371.05,0.0,0.62,-0.88,41.93,1.0,2.0,10.22,2.0,6.83,2.64,4.46,8.91,1.0,-0.82,0.0,1.13,2.0,6.0,8.88,11.0,1
2.0,2.0,2.0,-8.91,-15.82,1.27,-0.31,0.0,86.82,3.27,0.0,8.73,1.0,2.76,0.09,6.76,3.0,1.0,1.14,0.0,0.5,0.0,2.64,2.36,3.0,0
10.35,0.35,14.0,-6.11,70.59,0.65,-0.51,0.0,105.02,1.65,3.95,20.3,2.65,2.82,-1.3,2.5,0.35,1.0,0.35,0.0,-0.4,2.0,4.05,7.35,8.4,1
0.0,1.0,-7.37,1.64,50.04,4.92,1.61,0.0,-27.04,2.18,4.28,-0.82,1.82,1.51,0.0,2.53,-0.82,1.0,0.38,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,2.0,1.11,-0.78,25.1,-0.89,0.27,0.0,57.1,-0.78,3.0,-4.01,2.0,3.95,1.0,1.73,0.11,1.0,0.96,0.0,0.7,0.0,0.11,-3.45,-0.89,0
1.0,1.5,2.47,0.0,28.04,0.5,0.8,-0.5,103.56,3.0,2.51,-1.51,1.0,2.26,-0.0,-3.82,0.5,0.5,-0.53,0.0,1.0,0.0,2.0,1.0,3.01,1
1.0,1.0,1.99,-13.81,-40.16,0.0,-0.12,0.0,165.64,1.99,5.92,-7.86,2.0,1.7,0.0,-3.8,0.01,1.0,-0.65,0.0,0.49,0.0,1.0,-1.97,-1.96,0
1.47,1.0,-1.47,4.94,76.03,4.53,1.26,0.0,9.36,-0.47,4.0,-2.42,1.26,3.78,0.26,2.83,0.0,1.0,0.66,0.0,0.34,0.0,2.0,-2.94,0.0,0
8.62,1.0,14.6,-1.33,754.97,3.32,-1.33,0.0,164.31,1.66,0.66,9.97,2.99,10.8,0.0,3.73,1.66,-0.66,0.5,0.0,0.76,0.0,4.33,2.99,6.97,0
-4.1,2.0,-4.66,-1.66,-198.32,0.0,0.21,0.0,59.44,2.0,-1.11,1.68,0.45,2.5,2.0,7.68,3.0,0.45,1.08,0.0,0.92,-1.11,0.34,-0.88,-2.55,0
1.8,1.0,2.0,-1.61,24.41,0.0,0.03,-2.41,135.25,2.8,0.0,24.64,1.0,2.28,-2.41,3.95,-1.82,1.0,1.62,0.0,1.0,0.0,2.8,1.0,5.41,0
12.31,1.0,12.69,4.96,455.3,0.0,0.74,-1.96,92.0,1.0,2.0,22.26,2.0,8.92,-1.96,0.45,-4.22,1.0,1.2,0.0,0.25,2.0,6.65,8.0,12.31,1
1.0,1.0,0.0,9.64,86.87,0.0,2.87,0.0,33.0,1.81,0.81,2.61,1.0,-1.61,-0.42,0.75,-0.61,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
1.33,1.0,-0.67,5.0,71.34,0.0,1.74,0.0,-44.76,2.34,0.67,6.66,0.33,3.78,0.0,2.66,0.33,1.0,0.79,0.0,1.67,0.0,2.0,1.67,1.33,0
13.0,1.0,31.15,5.0,1155.9,0.14,0.23,0.81,111.58,3.0,-1.24,24.96,3.19,13.77,0.81,11.38,2.62,0.0,1.33,0.0,1.45,0.0,3.0,4.81,9.81,0
2.25,1.0,0.37,3.13,52.28,0.0,0.04,0.0,4.45,0.37,-3.75,7.0,2.0,1.88,-1.88,4.08,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,2.25,0
15.0,1.6,47.0,8.33,371.63,41.0,0.84,0.0,98.6,2.0,3.0,24.57,1.4,6.46,1.19,4.29,0.0,1.0,0.62,0.0,1.6,0.0,2.79,1.6,1.79,0
11.0,1.0,14.0,3.75,444.5,0.0,0.57,0.0,121.25,1.0,2.0,19.75,2.75,12.87,0.75,4.13,1.0,1.0,0.95,0.0,0.06,2.0,6.75,8.75,10.25,1
2.83,1.0,0.83,-6.6,-361.02,0.0,-0.16,0.0,-10.78,1.83,0.0,9.66,1.0,0.79,0.0,7.11,2.66,1.0,1.45,0.0,0.59,0.0,0.34,2.66,1.17,0
0.75,0.25,8.49,-0.75,9.7,0.0,0.56,0.0,99.81,2.0,-2.26,2.0,0.25,0.23,0.25,-1.18,1.0,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
2.5,1.83,1.0,-4.16,-31.14,1.0,-1.07,0.0,64.68,2.0,3.0,15.0,2.0,2.52,0.0,4.29,-0.83,1.0,0.79,0.0,0.83,0.0,2.67,0.83,0.0,0
0.0,1.0,-3.39,4.0,8.03,0.0,0.71,5.91,-14.58,2.0,0.0,-6.3,1.0,4.4,1.95,3.31,7.67,1.0,-1.67,0.0,1.0,0.0,1.05,1.0,-0.95,0
-8.48,1.0,-11.12,1.46,-759.59,-3.65,0.95,0.0,64.79,1.27,-1.46,10.63,-1.19,-3.36,0.73,6.04,3.73,1.73,0.89,0.0,0.54,0.0,0.54,-1.92,-2.83,0
1.17,1.59,3.17,-1.76,23.0,0.0,0.12,0.0,132.22,1.0,0.0,8.1,1.0,6.43,1.17,2.87,-1.34,0.0,1.04,0.0,1.29,0.0,1.83,2.76,2.17,0
-0.52,1.0,2.0,2.0,18.48,0.0,0.9,3.0,17.05,1.52,3.1,1.97,0.48,4.71,4.55,8.3,9.0,1.0,-0.09,0.0,1.52,0.0,1.52,1.52,-0.52,0
1.58,1.79,11.58,0.0,21.94,0.0,-0.11,0.0,133.35,2.79,0.0,9.09,1.0,-2.02,0.21,5.99,1.79,1.0,0.99,0.0,0.61,0.0,1.79,2.58,3.36,0
1.34,1.34,-3.98,0.01,25.19,1.0,0.95,-2.65,62.2,3.66,5.0,4.37,1.0,5.12,0.0,2.92,5.64,0.0,-0.39,0.0,1.0,0.0,5.99,1.0,5.66,0
2.26,1.26,0.26,-6.14,-334.01,0.0,0.04,0.0,4.65,2.74,0.0,8.3,1.0,-3.72,-0.48,6.48,5.44,1.0,0.56,0.0,0.26,0.0,3.0,0.26,-1.22,0
1.0,2.0,-4.81,4.46,47.67,0.77,0.13,3.23,68.58,1.77,2.32,6.83,1.77,1.72,-1.54,0.05,-1.54,1.0,0.43,0.0,-0.77,0.0,0.23,-0.77,-0.77,0
-11.24,2.0,-40.6,3.77,35.4,-34.3,1.06,0.0,57.64,3.88,2.35,1.29,0.12,9.49,0.88,7.46,2.77,0.0,0.89,0.0,0.41,0.0,4.88,4.53,5.88,0
3.8,2.0,1.0,-0.4,17.46,-3.99,-0.11,0.0,65.38,1.2,-11.98,12.8,1.0,4.97,1.0,5.37,1.8,1.0,0.69,0.0,1.4,0.0,-0.19,0.2,0.2,0
0.95,1.95,-12.34,16.44,538.49,0.0,1.59,3.05,32.23,1.0,0.0,4.47,1.0,9.46,3.0,5.41,2.05,1.0,-1.11,0.0,1.0,0.0,6.91,1.0,3.86,0
-1.14,1.0,1.57,-1.71,-18.66,1.57,-0.19,0.0,116.51,3.14,3.0,11.14,2.0,1.81,0.57,4.52,0.57,1.0,0.01,0.0,-0.38,0.0,1.0,2.28,-0.57,0
-1.13,0.44,-0.56,0.0,21.31,0.0,1.81,0.0,25.39,3.0,4.38,-5.64,1.0,0.83,0.56,-3.69,-1.13,1.0,-0.71,0.0,1.28,0.0,1.0,-0.13,-1.69,1
1.25,1.63,-1.25,8.25,83.84,0.63,3.61,0.0,0.0,3.25,4.14,7.39,1.0,3.31,0.0,1.45,0.0,1.0,0.24,0.0,1.0,0.0,1.63,1.0,2.51,0
21.34,1.0,27.52,6.18,1319.0,2.39,0.79,0.0,119.83,1.0,3.59,17.41,3.59,14.28,-0.8,2.97,1.0,0.2,0.33,0.0,0.33,2.0,6.8,7.2,16.57,0
0.0,1.0,10.76,-2.24,7.9,1.7,0.12,-2.39,67.06,1.85,0.0,21.39,1.85,6.57,2.85,11.84,2.85,1.0,1.82,0.0,1.21,0.0,2.85,4.39,6.09,1
0.1,2.0,6.0,2.38,48.96,0.0,0.03,4.0,63.33,1.0,0.0,13.0,1.0,1.17,-0.9,7.97,0.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,1.59,0.0,-1.78,17.66,0.59,1.17,0.0,59.35,4.19,3.97,1.78,1.0,1.97,0.0,0.76,0.0,0.41,-0.12,0.0,1.0,0.0,2.19,1.0,1.78,1
11.81,0.16,39.81,1.16,48.41,33.9,0.32,0.0,73.5,2.0,2.53,6.37,1.0,2.69,4.16,2.26,1.16,1.0,1.07,0.0,1.63,0.0,0.16,-1.53,-5.06,0
0.81,1.0,1.19,3.43,40.87,2.0,0.43,0.0,30.38,3.0,0.0,14.0,0.38,0.64,1.81,5.01,1.0,1.0,1.59,0.0,-0.07,0.0,1.19,3.38,2.81,0
1.0,2.0,6.61,7.22,80.67,0.61,-0.29,4.0,77.19,0.39,-0.61,14.84,1.0,7.13,3.06,11.15,1.22,1.0,2.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.94,1.0,9.94,0.0,20.81,0.0,-0.34,0.0,150.81,2.0,0.0,3.94,1.94,-4.91,-1.81,0.87,0.06,1.0,0.16,0.0,0.06,0.0,2.0,0.06,0.94,0
-8.92,1.0,-9.72,-2.7,-355.72,0.9,-0.18,0.0,71.39,2.9,0.9,6.89,1.0,-2.11,0.0,5.11,2.1,1.0,0.51,0.0,0.77,-1.8,-2.51,-6.21,-6.92,0
11.59,1.0,50.91,-4.46,9.98,36.56,-0.22,0.0,175.38,2.89,2.67,14.59,1.89,-1.7,1.0,0.2,0.11,1.0,-0.47,0.0,1.0,0.0,1.11,1.0,-1.78,0
0.0,1.0,7.98,-1.02,19.53,0.0,0.67,-1.53,108.4,2.0,0.0,1.98,1.0,0.29,-0.02,-2.47,-3.08,1.0,0.22,0.0,0.49,0.0,2.0,0.49,0.0,0
8.66,1.0,13.99,3.66,779.95,5.33,0.38,0.0,78.65,4.33,1.33,21.33,2.67,5.68,0.33,5.21,1.0,0.33,0.52,0.0,0.46,0.0,2.67,6.33,7.99,1
11.0,1.0,13.26,5.23,452.53,0.0,0.36,0.74,119.55,1.0,2.0,27.19,2.0,9.2,0.0,7.32,-3.47,1.0,0.61,0.0,0.25,2.0,8.98,8.0,11.74,1
1.0,1.0,-5.52,0.0,23.0,0.0,0.43,0.0,29.29,0.45,0.0,3.45,1.0,9.2,1.1,3.95,1.55,1.0,0.79,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.0,0.13,0.0,11.67,1.87,0.04,-2.6,116.61,2.87,3.0,10.0,2.0,4.7,1.73,-0.51,-6.07,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.69,1.0,-1.37,17.43,114.91,0.0,1.69,0.0,-51.42,0.31,0.0,5.2,1.0,7.65,3.0,5.57,0.63,1.0,0.83,0.0,0.5,0.0,2.0,3.0,2.31,0
1.0,1.0,-0.38,2.07,49.96,3.45,0.44,0.0,43.56,1.69,10.34,1.31,2.0,1.87,0.0,2.81,0.31,1.69,0.77,0.0,-0.34,0.0,2.38,0.69,1.0,0
0.0,1.0,0.43,0.0,1.85,0.0,1.96,0.0,52.91,2.0,6.57,-1.7,1.0,4.06,2.43,-0.53,-0.13,1.0,-0.15,0.0,1.57,0.0,2.0,1.57,-0.57,0
0.0,1.0,-8.72,23.69,133.37,0.0,1.99,-3.88,-53.3,0.03,0.0,11.94,1.0,5.52,4.94,7.01,2.97,1.0,1.64,0.0,0.02,0.0,2.0,4.94,5.91,1
0.0,1.0,0.0,-1.57,-31.83,0.91,-0.39,0.0,-30.16,2.91,0.0,6.66,1.0,0.61,0.0,10.76,7.0,1.0,0.3,0.0,0.3,0.0,4.91,4.57,1.0,0
0.0,1.0,0.0,4.74,33.43,0.87,0.4,0.0,-43.46,2.87,-5.21,11.69,1.0,-1.3,-1.74,12.21,7.87,1.0,0.52,0.0,-0.58,0.0,4.0,3.48,1.87,0
2.24,2.0,1.0,2.24,67.13,2.0,0.28,0.0,50.0,1.38,0.0,20.1,2.0,8.6,1.0,4.49,-2.72,1.0,2.27,0.0,0.87,0.0,0.76,4.62,6.62,1
1.53,1.51,1.0,1.0,58.26,-0.51,0.85,0.0,83.26,1.0,0.0,5.6,3.0,6.56,-1.05,1.41,0.49,1.0,-0.16,0.0,0.75,0.0,3.02,2.0,0.51,0
1.21,1.61,0.39,6.21,77.56,0.0,0.53,4.0,24.89,1.0,0.0,12.18,1.0,5.67,3.61,12.8,1.79,1.0,0.06,0.0,1.0,0.0,5.61,1.0,-0.21,0
0.0,1.0,-2.31,-1.1,7.32,0.0,1.23,-0.55,108.27,2.55,6.0,-8.27,1.0,3.19,2.45,-5.83,0.45,1.0,-0.96,0.0,1.0,0.0,2.0,1.0,-0.55,1
-0.58,1.0,0.0,3.16,57.41,6.58,1.14,0.0,45.1,2.16,4.0,6.66,1.42,3.45,1.58,5.9,0.58,1.0,0.71,0.0,0.19,0.0,2.58,2.91,0.0,0
0.0,1.0,-6.61,-1.15,9.79,0.0,0.99,-0.57,58.08,1.0,0.0,-5.76,1.0,5.6,0.57,-4.46,1.0,0.0,-0.7,0.0,1.0,0.0,2.43,1.0,0.43,0
0.47,0.47,1.53,-7.37,-252.65,0.0,-0.43,0.0,83.84,1.0,0.0,-0.11,2.0,-0.99,-1.05,0.79,1.0,0.47,0.02,0.0,0.0,0.0,0.47,0.0,-0.58,0
0.56,1.0,2.56,0.88,15.09,-0.56,0.29,3.0,23.44,1.0,0.0,9.7,1.0,1.29,0.21,9.48,9.56,1.0,-0.73,0.0,1.0,0.0,1.56,1.0,1.67,0
2.1,2.0,0.45,3.2,50.62,2.0,0.25,0.0,10.48,2.0,0.0,20.84,0.9,4.04,0.45,7.64,1.0,1.0,1.96,0.0,0.39,0.0,2.0,3.45,7.1,1
-1.11,0.45,-0.11,2.0,28.45,1.0,0.74,0.0,24.68,1.45,0.0,-1.99,1.0,3.96,4.45,1.65,0.89,1.0,1.74,0.0,0.72,0.0,0.45,-0.66,-1.66,0
0.0,1.0,10.0,4.26,43.54,0.0,2.08,0.0,90.0,2.61,0.61,3.22,1.0,-3.68,-0.82,-0.4,-0.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.46,0.0,17.46,0.0,0.5,0.0,83.71,1.46,0.0,-3.97,1.54,0.78,1.0,-1.06,-0.07,1.0,-0.39,0.0,0.46,0.0,1.46,0.46,-1.07,0
0.0,1.0,-1.84,12.88,77.27,0.0,2.04,0.0,-91.98,3.0,1.0,5.52,1.0,2.48,2.76,5.74,0.92,1.92,0.48,0.0,0.54,0.0,0.08,2.84,1.84,0
1.29,1.0,-0.71,9.99,97.79,0.0,3.34,0.0,-47.73,1.71,0.71,8.71,0.29,4.01,0.0,2.21,0.29,1.0,0.78,0.0,1.71,0.0,2.0,1.71,1.29,0
-1.84,0.08,0.92,-1.84,-16.7,1.08,0.82,0.0,50.0,2.08,0.92,-2.11,1.0,0.98,2.76,1.43,2.0,1.92,0.03,0.0,0.5,0.0,1.16,2.0,-1.6,0
0.68,1.0,0.32,1.32,18.83,-0.36,0.29,0.0,36.39,0.64,0.0,-5.14,1.0,5.04,4.32,4.05,2.0,1.0,1.88,0.0,0.63,0.0,0.32,-2.39,-0.68,0
0.0,1.0,-0.87,5.25,47.78,-0.87,3.98,0.0,-43.65,0.25,1.0,-4.86,1.0,4.73,1.75,-3.73,0.0,1.0,-0.52,0.0,1.58,0.0,0.13,-2.49,-0.87,0
14.25,0.25,45.5,0.0,61.0,41.0,-0.0,0.0,115.98,1.25,3.0,16.5,2.0,2.26,-1.5,-1.43,-1.5,1.0,0.03,0.0,1.37,0.0,0.25,-0.5,-2.25,0
0.0,1.0,9.24,3.72,19.7,2.0,0.03,3.62,46.61,3.91,0.0,20.34,0.19,2.07,1.0,9.53,1.0,1.0,0.22,0.0,0.76,0.0,2.0,4.09,2.0,0
-1.41,1.0,7.35,4.29,31.09,0.0,-0.0,6.82,75.78,1.71,0.0,14.0,1.0,6.18,3.71,16.27,3.0,1.0,-0.63,0.0,1.0,0.0,5.0,1.0,-0.41,0
2.92,1.04,-0.92,4.85,72.63,2.0,0.9,0.0,-13.49,2.0,-2.89,20.85,1.04,4.46,0.04,4.34,1.0,1.0,1.51,0.0,0.25,0.0,2.96,4.0,7.92,1
3.0,2.0,1.87,1.13,47.54,-5.2,0.49,0.0,69.72,2.0,-3.46,11.13,1.87,8.06,1.0,3.51,1.87,1.0,0.99,0.0,1.65,0.0,3.0,2.73,1.0,0
1.0,2.0,1.0,0.11,53.06,3.77,0.16,-2.66,104.93,3.77,0.0,26.75,2.89,5.61,-0.77,2.29,-6.09,1.0,2.28,0.0,-0.16,0.0,2.89,7.54,7.77,1
15.0,1.0,46.02,-0.98,36.54,41.0,-0.15,0.0,66.69,2.0,3.0,21.0,0.04,-3.97,0.0,3.37,0.0,1.0,0.35,0.0,0.27,0.0,0.02,-0.96,0.0,0
0.0,1.0,-0.68,3.0,26.42,0.0,0.79,0.0,4.79,2.0,0.0,3.68,0.32,0.64,0.68,7.59,7.0,1.0,0.29,0.0,-0.68,0.0,4.0,-0.68,0.32,0
13.0,1.0,19.54,5.0,1164.0,5.0,0.83,0.0,98.09,3.0,2.0,11.46,4.0,11.51,0.0,3.11,1.0,0.0,0.28,0.0,0.64,0.0,2.46,4.0,9.54,0
-1.63,0.46,4.35,0.91,33.06,6.0,0.89,0.0,72.94,1.0,4.0,-2.89,2.0,1.04,1.0,1.12,0.0,1.0,-0.08,0.0,0.0,0.0,1.46,0.0,-0.54,0
0.0,1.0,9.77,3.23,10.5,0.0,0.16,4.0,76.59,2.0,0.0,10.31,-0.54,3.44,0.23,7.6,1.0,0.23,-0.11,0.0,1.19,0.0,2.77,0.23,0.77,0
1.36,1.68,0.68,2.32,48.67,5.0,0.54,0.0,54.43,2.68,15.0,9.13,-0.36,1.18,0.68,7.32,1.36,1.0,1.72,0.0,0.33,0.0,5.0,2.68,3.04,0
0.0,1.0,1.0,2.0,29.0,1.0,0.48,0.0,33.0,2.0,0.0,3.0,1.0,5.67,5.0,5.33,2.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.63,1.18,38.74,6.0,0.93,0.0,45.19,1.0,4.0,-2.9,1.18,2.3,0.18,3.0,0.82,1.0,0.49,0.0,-0.03,0.0,2.82,-2.45,0.82,0
1.83,1.0,0.83,-11.6,-27.55,0.0,-0.77,0.0,134.52,1.0,0.0,-2.63,1.83,1.91,-2.49,-0.93,0.17,1.0,0.24,0.0,0.59,0.0,0.17,-1.49,-1.66,0
3.0,2.0,1.0,2.0,51.0,0.0,0.54,0.0,55.0,2.0,0.0,12.0,1.0,3.5,1.0,4.83,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-11.84,1.91,-32.81,1.82,18.0,-36.44,1.1,0.0,91.82,2.91,1.82,-7.11,0.09,6.22,1.0,1.86,1.91,0.09,0.29,0.0,1.0,0.0,3.73,1.0,5.55,0
