CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,1.0,3.92,3.92,68.56,0.0,0.35,2.77,63.06,1.08,0.0,19.61,1.08,2.96,0.92,11.12,1.0,1.0,1.89,0.0,0.47,0.0,2.92,2.45,0.45,0
0.0,1.0,2.76,2.81,50.33,0.0,0.55,0.0,85.42,2.19,0.0,2.0,1.0,15.96,0.38,2.9,1.0,1.0,0.86,0.0,1.0,0.0,5.43,1.0,1.81,0
0.0,1.94,5.67,3.0,131.28,0.33,0.72,0.0,90.67,1.0,0.06,6.33,2.0,19.42,1.94,3.95,0.94,1.0,0.65,0.0,0.97,0.0,1.0,1.17,3.22,0
0.44,1.0,2.44,3.8,60.04,0.0,0.52,0.0,76.05,1.0,0.0,13.15,1.0,9.86,3.0,5.75,1.56,1.0,1.36,0.0,0.5,0.0,2.0,2.44,2.68,0
0.0,1.0,3.57,3.57,60.32,0.0,0.32,2.86,63.84,1.0,0.0,17.58,1.0,3.09,1.0,11.09,1.14,1.0,1.84,0.0,0.49,0.0,2.86,2.14,0.14,0
1.0,1.24,1.2,1.48,83.17,3.8,0.39,0.0,89.12,2.0,0.76,12.52,2.0,2.96,0.24,3.67,1.0,1.0,0.71,0.0,0.43,0.0,1.76,3.28,4.28,0
0.0,2.96,4.92,8.83,59.41,0.0,0.32,2.98,60.31,1.0,0.0,2.15,1.0,12.56,5.9,14.12,2.98,1.0,2.47,0.0,0.99,0.0,1.02,1.04,3.94,0
0.0,1.0,1.02,3.49,54.48,0.0,0.53,0.98,45.72,2.49,0.0,6.43,1.0,9.92,0.0,5.24,0.51,1.0,0.73,0.0,0.51,0.0,3.54,0.51,1.51,0
0.0,1.0,1.83,2.83,50.77,0.0,0.6,0.0,87.42,2.0,0.0,1.83,1.0,17.3,0.09,2.62,1.0,1.0,0.69,0.0,0.96,0.0,5.57,1.09,1.91,0
0.0,1.0,0.73,1.82,33.1,0.0,0.96,1.45,54.43,1.27,0.55,6.81,1.27,17.35,5.39,5.9,1.45,1.0,0.65,0.0,0.56,0.0,2.27,2.45,0.73,0
0.93,1.07,0.2,1.07,88.47,4.67,0.4,0.0,91.6,2.07,0.93,12.87,1.93,2.7,0.2,2.59,1.0,1.0,0.29,0.0,0.25,0.0,1.93,4.0,5.0,0
0.0,1.0,0.66,1.35,47.38,0.0,0.56,0.67,66.29,1.67,0.66,7.02,2.33,2.88,0.0,4.03,0.66,0.34,0.52,0.0,0.66,0.0,1.66,0.66,1.66,0
0.0,1.0,1.0,1.61,29.31,0.0,1.22,0.0,100.0,1.81,0.19,1.78,1.39,1.83,0.0,1.75,1.0,0.81,0.08,0.0,1.0,0.0,2.0,1.0,1.19,0
1.51,2.13,1.76,1.62,55.69,0.0,0.58,0.0,62.22,1.38,0.0,12.02,2.24,10.26,1.76,11.44,2.51,1.38,1.93,0.38,0.23,0.0,1.38,1.13,1.76,0
0.0,1.0,0.37,1.37,46.34,0.0,0.68,0.0,55.91,1.0,0.0,3.95,2.37,6.55,0.37,3.55,0.37,1.0,0.76,0.0,0.63,0.0,1.0,0.63,0.37,0
10.05,1.0,1.83,2.17,62.49,0.0,0.93,0.0,72.15,1.09,0.17,1.91,1.09,7.92,3.3,2.57,0.91,1.0,0.3,0.0,0.48,0.0,1.17,3.74,1.83,0
0.0,1.0,0.43,8.89,64.55,0.0,1.01,0.0,26.39,1.0,0.0,7.02,1.85,4.56,2.15,5.33,1.57,1.0,0.69,0.0,0.29,0.0,1.57,1.72,2.15,0
0.0,1.0,1.51,7.95,79.73,0.0,0.69,0.0,52.17,1.0,0.0,16.05,1.0,6.11,3.0,7.93,2.0,1.0,1.51,0.0,0.5,0.0,2.0,2.24,3.76,0
4.2,1.0,7.7,3.8,277.47,2.1,0.35,1.4,50.39,1.0,0.0,32.5,1.7,4.62,0.3,10.5,3.1,4.6,1.26,0.6,0.62,0.0,3.1,4.5,4.9,1
0.96,1.0,0.0,2.08,35.04,0.0,2.92,0.0,0.0,1.52,2.48,1.48,1.52,30.36,11.25,0.83,0.48,1.0,0.0,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,0.0,1.95,32.61,0.0,3.34,0.0,0.0,1.7,8.47,1.95,2.0,33.03,19.68,0.65,0.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.98,2.95,23.32,0.0,1.51,0.0,98.78,1.98,0.0,0.02,1.02,1.55,0.0,1.02,0.98,1.0,0.01,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,6.05,2.69,29.33,0.0,1.69,2.69,36.98,2.33,0.0,5.38,1.33,6.34,2.64,5.04,0.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.0,0.81,25.68,0.38,0.76,0.0,48.69,2.0,0.0,0.75,1.19,2.38,0.81,2.38,1.0,1.0,0.06,0.0,0.59,0.0,1.0,1.81,1.0,0
0.0,1.78,2.56,1.56,94.5,0.0,0.37,0.0,89.08,2.56,0.22,9.68,1.44,5.2,2.34,3.86,1.0,0.78,1.37,0.0,0.41,0.0,1.22,3.34,4.34,1
10.02,1.0,1.82,2.09,66.79,0.54,0.72,0.0,79.54,1.0,0.09,2.89,1.09,3.77,1.91,2.84,0.91,1.0,0.37,0.0,0.43,0.0,1.0,4.0,2.45,0
1.95,1.0,0.0,0.37,35.26,0.0,2.79,0.0,0.0,1.0,2.92,2.21,1.0,5.03,4.95,1.16,1.03,1.0,0.02,0.0,0.99,0.0,1.03,1.05,0.08,0
0.0,1.0,0.0,0.55,33.6,0.0,3.76,0.28,0.0,3.0,0.0,1.52,1.86,5.29,5.17,1.09,0.0,1.0,0.1,0.0,0.86,0.0,1.0,0.86,0.14,0
2.71,1.0,5.52,3.9,187.69,1.36,0.97,0.9,87.33,1.55,0.0,20.81,1.45,3.61,0.0,5.78,1.0,1.0,0.42,0.0,0.76,0.0,3.45,3.26,3.17,0
0.07,2.0,1.27,3.0,42.12,0.0,0.38,0.0,42.73,2.93,0.0,11.0,1.07,4.96,1.0,7.97,1.93,1.0,2.02,0.0,0.53,0.0,1.93,2.86,1.07,0
0.0,1.0,0.0,1.18,28.71,0.0,0.85,0.12,56.46,2.06,0.0,0.65,1.0,2.31,0.94,2.16,0.94,1.0,0.04,0.0,0.47,0.0,1.0,1.88,1.0,0
3.57,1.41,8.97,4.19,284.42,1.78,0.47,1.19,79.7,1.0,0.0,29.78,2.0,11.87,0.81,8.48,1.0,1.0,0.82,0.0,0.68,0.0,2.78,3.97,5.38,1
0.0,1.2,1.17,1.39,55.13,0.0,0.59,0.0,58.01,1.0,0.0,1.98,2.0,6.73,0.39,2.24,0.2,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.59,0
0.92,1.0,0.08,1.0,82.64,4.62,0.39,0.23,90.87,2.08,0.92,12.47,1.92,2.78,0.0,2.77,1.0,1.0,0.24,0.0,0.23,0.0,2.15,3.7,4.7,0
1.88,2.94,3.0,1.53,77.55,0.0,0.2,0.0,71.92,2.53,0.0,13.82,1.0,6.55,3.0,11.5,2.88,1.47,2.11,0.47,0.41,0.0,1.47,3.53,4.06,1
0.92,1.0,2.46,4.62,94.16,0.0,0.47,0.0,72.22,1.46,0.0,22.13,1.46,4.43,1.62,6.68,1.54,1.0,1.21,0.0,0.33,0.0,2.0,4.76,4.92,1
0.86,1.64,3.79,3.36,60.06,0.0,0.28,2.36,60.71,1.21,0.0,18.57,1.0,4.0,1.43,13.33,1.86,1.21,2.14,0.21,0.52,0.0,2.79,2.21,0.64,0
1.01,1.0,0.0,1.48,34.0,0.0,2.83,0.0,0.0,1.0,7.93,2.49,1.49,25.96,15.85,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.22,4.53,35.38,0.0,1.19,1.87,25.77,2.0,0.0,4.81,1.0,5.88,1.53,4.75,1.53,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.87,1.13,3.0,1.13,45.21,0.0,0.48,0.0,85.13,1.25,0.0,7.5,1.0,13.43,3.0,2.92,1.0,1.0,0.98,0.0,0.47,0.0,1.87,3.13,1.5,0
0.34,1.0,0.17,2.83,97.03,4.98,0.54,0.0,86.02,1.0,0.83,13.86,2.0,4.98,0.83,3.9,0.0,1.0,0.68,0.0,0.36,0.0,1.17,5.02,7.51,1
0.0,1.0,0.26,1.0,27.53,0.0,0.69,0.79,64.48,2.26,0.0,1.58,1.0,3.42,0.74,3.02,1.0,1.0,0.24,0.0,0.37,0.0,1.79,1.47,1.0,0
2.73,1.0,5.55,2.82,191.73,1.36,0.23,2.55,74.73,2.09,0.0,24.18,1.45,6.23,0.0,8.76,1.0,1.0,0.92,0.0,0.21,0.0,4.0,2.73,3.73,0
0.0,1.09,0.57,0.28,30.83,1.81,0.34,0.0,8.64,1.91,0.0,4.19,2.0,3.99,0.19,4.77,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.19,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
0.0,1.0,2.14,2.76,64.38,0.0,0.68,1.14,64.48,1.0,0.0,12.8,2.24,8.47,1.0,8.45,1.0,1.0,1.69,0.0,0.19,0.0,1.76,0.76,0.62,0
1.07,1.0,0.53,7.58,121.59,0.0,0.72,0.0,48.68,1.0,0.0,16.95,1.53,3.49,1.4,5.9,0.93,1.0,0.51,0.0,0.31,0.0,2.0,6.74,6.74,1
2.37,2.78,1.78,1.0,39.56,0.0,0.28,0.0,53.56,1.59,0.0,10.48,1.41,5.95,1.78,12.35,2.96,1.59,1.7,0.59,0.76,0.0,1.59,2.19,1.78,0
0.0,1.0,0.0,0.15,20.7,1.9,0.43,0.0,0.0,1.95,0.65,3.95,2.0,4.55,1.35,4.66,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,1.0,1.65,27.04,0.0,0.96,1.04,92.05,2.35,0.0,2.73,1.0,3.05,0.0,3.31,1.0,1.0,0.31,0.0,0.65,0.0,2.69,0.65,1.0,0
7.05,1.0,2.44,2.44,85.65,0.0,0.59,0.0,77.68,1.44,0.0,12.98,1.44,3.07,1.12,3.72,1.0,1.0,0.45,0.0,0.3,0.0,1.44,5.76,3.76,0
0.0,1.0,0.05,2.9,33.75,0.0,2.7,0.15,3.87,1.1,12.35,3.15,1.95,45.43,25.64,1.27,1.0,1.0,0.05,0.0,0.95,0.0,1.15,0.95,0.05,0
0.0,1.0,1.07,1.35,32.53,0.0,0.2,2.79,76.43,2.86,0.0,6.85,1.0,6.28,0.21,6.55,1.07,1.0,0.96,0.0,0.04,0.0,3.86,0.14,1.21,0
0.0,1.0,0.48,1.45,26.62,0.0,2.96,0.0,48.22,2.52,0.0,0.0,1.52,3.83,3.11,0.48,0.48,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,7.07,4.55,42.77,0.0,0.45,2.9,58.86,1.72,0.0,10.75,1.0,6.4,1.55,7.68,1.28,1.0,0.48,0.0,0.86,0.0,2.0,1.28,1.1,0
0.0,1.48,3.6,2.48,39.48,0.0,0.39,0.0,53.54,3.0,0.0,6.31,1.0,4.67,1.52,5.79,1.48,1.0,1.64,0.0,0.76,0.0,2.52,1.96,1.0,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
4.72,1.0,8.18,3.97,310.08,3.51,0.32,1.49,77.13,1.26,0.26,37.54,2.0,5.23,0.0,9.23,1.0,1.0,0.74,0.0,0.41,0.0,3.49,5.49,6.49,1
0.0,1.56,0.56,6.11,53.22,1.11,1.27,0.0,33.34,2.0,0.0,3.67,1.56,4.48,2.0,3.81,2.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,1.0,1.99,40.87,0.0,0.71,0.03,62.18,1.0,0.0,3.08,2.97,2.64,1.0,2.82,1.01,1.0,0.51,0.0,0.01,0.0,1.01,0.04,1.0,0
0.0,1.0,2.37,2.37,45.42,0.0,0.25,3.0,70.16,2.09,0.0,11.93,1.0,4.79,0.46,8.8,1.0,1.0,1.4,0.0,0.23,0.0,3.54,0.91,0.54,0
0.0,1.0,0.9,0.4,62.3,0.0,-1.68,2.0,89.98,2.1,-0.9,14.6,1.9,-43.91,-15.3,9.14,0.9,0.1,1.09,0.0,0.0,0.0,0.1,0.0,2.8,0
0.0,1.0,2.24,4.68,101.25,6.0,0.47,1.68,91.72,1.0,1.0,22.08,1.44,5.47,1.56,9.22,0.56,1.0,1.7,0.0,0.12,0.0,2.12,4.56,7.0,1
0.0,2.0,0.33,7.0,65.68,2.0,1.05,-1.34,43.23,2.0,0.0,-0.37,2.67,3.69,1.33,0.94,0.66,1.0,1.91,0.0,1.4,0.0,0.33,-0.34,1.33,0
11.77,0.23,1.23,0.46,101.12,3.84,0.75,0.0,118.97,0.23,0.77,3.54,1.77,1.66,1.23,-1.5,0.23,1.0,-1.06,0.0,0.24,0.0,1.0,4.77,5.07,0
-2.46,1.0,0.0,1.61,41.52,-1.84,0.53,0.0,56.75,1.0,0.0,13.89,2.61,1.37,-1.23,2.29,0.0,1.0,0.29,0.0,0.77,0.0,1.0,4.68,1.84,0
1.22,-0.22,-1.22,1.0,34.35,0.0,2.52,0.0,33.67,1.39,1.84,-4.9,1.0,1.67,3.45,-7.39,1.0,1.0,-1.31,0.0,0.5,0.0,0.39,2.0,0.39,0
1.0,1.0,0.5,13.0,142.26,0.0,-0.14,0.0,45.7,0.5,-1.0,21.05,1.0,-20.29,-5.54,9.29,2.0,1.0,0.95,0.0,0.08,0.0,1.5,7.52,8.02,0
0.0,1.09,-1.73,6.09,-16.18,2.0,0.96,0.0,-18.27,0.18,0.0,-4.1,2.0,-0.35,0.18,8.32,8.37,11.92,2.62,1.82,1.68,0.0,1.0,-1.73,-2.55,0
0.0,1.0,1.73,5.33,81.08,0.0,0.26,0.0,57.8,0.13,0.0,16.6,2.0,6.7,1.73,7.32,0.87,1.0,1.83,0.0,1.0,0.0,1.87,1.0,2.6,0
-0.62,3.25,9.11,7.98,117.19,-3.11,0.67,1.87,71.08,0.38,-0.62,-0.85,1.38,26.61,5.74,11.3,2.25,1.0,2.08,0.0,1.47,0.0,0.38,-0.87,2.38,0
-0.78,1.0,4.66,3.78,-3.29,-3.88,2.82,0.0,-20.2,1.78,12.22,-5.55,1.22,48.96,28.55,2.0,1.0,1.0,0.86,0.0,1.58,0.0,1.78,-1.33,-3.11,0
0.0,1.51,0.51,8.58,62.97,0.0,2.12,0.0,30.66,2.0,0.0,2.51,1.0,6.11,3.02,2.41,2.51,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,4.41,2.26,37.68,0.0,1.04,0.0,48.52,2.47,3.44,2.26,1.26,15.8,8.62,3.02,1.0,1.0,0.96,0.0,1.0,0.0,2.47,1.0,0.74,0
0.0,1.0,0.96,5.0,63.02,-1.91,2.16,0.0,95.74,1.04,0.96,2.96,1.96,6.89,2.0,-0.32,2.0,0.04,0.12,0.0,1.0,0.0,1.96,1.0,0.96,0
-4.89,2.98,2.96,3.98,8.68,-2.94,0.23,0.0,54.68,3.0,0.0,15.89,1.98,3.61,0.02,11.25,2.0,1.0,3.64,0.0,0.99,0.0,1.02,2.02,0.02,0
5.34,1.0,0.89,0.11,80.54,2.67,0.46,0.0,27.73,1.0,0.0,4.56,2.0,-8.02,1.78,3.14,0.0,1.0,0.27,0.0,0.55,0.0,-2.56,1.89,0.89,0
2.0,0.39,2.39,5.43,93.78,0.0,0.55,0.0,65.68,0.79,0.0,31.25,2.0,2.77,0.0,7.26,1.61,1.0,0.66,0.0,0.28,0.0,2.61,6.79,5.39,1
0.91,1.0,1.0,4.72,159.81,0.0,-0.24,0.0,91.0,1.54,-1.63,23.0,2.0,1.49,-1.63,5.45,0.54,1.0,0.23,0.0,0.15,0.0,2.0,10.0,10.0,1
-0.7,1.0,-0.09,1.61,35.57,3.49,0.57,0.0,101.16,2.0,0.7,-7.76,1.0,18.76,0.0,0.96,1.0,1.0,0.46,0.0,1.09,0.0,6.0,-1.79,1.3,0
0.0,1.67,3.37,3.02,97.28,0.0,0.64,0.0,43.94,1.0,-0.67,1.67,1.33,14.45,1.35,3.08,0.0,1.67,0.48,0.0,1.0,0.0,0.33,1.0,0.67,0
5.0,1.0,3.0,1.5,40.92,3.0,0.42,1.0,56.99,2.0,0.0,-1.01,0.5,6.98,2.5,5.76,2.0,1.0,1.01,0.0,0.62,0.0,2.0,-1.5,-1.51,0
-1.69,1.0,0.0,6.38,52.57,0.0,0.84,1.69,0.0,2.69,10.47,10.6,2.0,44.0,22.78,6.79,0.16,1.0,0.59,0.0,0.16,0.0,1.0,0.16,0.84,0
1.0,1.0,3.34,0.33,97.68,5.0,-0.34,0.0,69.3,2.67,1.0,14.34,2.0,4.42,1.34,4.3,1.0,1.0,1.06,0.0,0.25,0.0,2.0,4.0,5.67,1
1.74,1.0,-6.85,-1.49,68.36,0.0,2.98,-3.49,18.02,0.13,2.62,3.77,3.0,10.52,4.49,0.83,1.0,1.0,1.5,0.0,0.0,0.0,0.13,0.0,1.0,0
0.0,0.28,-0.72,1.85,28.84,0.0,5.8,0.0,-28.63,2.0,2.0,-6.87,2.72,54.38,20.58,-5.06,-1.43,1.0,-1.43,0.0,1.36,0.0,2.28,-0.43,-0.72,0
-2.14,2.0,0.29,1.95,-103.85,-1.57,0.47,-1.05,89.42,2.52,0.0,-12.03,1.48,10.96,1.0,2.86,1.0,1.0,2.26,0.0,1.28,0.0,2.05,-1.62,-0.62,0
-1.42,1.0,5.0,1.0,-35.54,0.0,0.77,0.0,28.19,1.0,1.0,2.03,2.71,9.66,0.71,6.6,1.71,1.0,1.5,0.0,0.29,0.0,1.29,-4.12,-5.41,0
0.0,1.99,11.97,3.01,52.78,-5.94,0.14,4.0,55.99,3.98,-0.99,7.01,0.01,6.33,2.98,8.12,1.99,1.0,0.85,0.0,0.85,0.0,2.0,1.0,-1.98,0
2.05,1.0,1.03,9.89,89.19,1.03,0.96,0.0,22.24,1.34,0.0,8.63,1.0,5.94,2.66,6.2,1.66,1.0,0.78,0.0,0.5,0.0,2.0,2.66,3.0,0
9.12,1.0,2.94,2.94,60.3,0.0,-1.76,2.82,151.32,2.88,-2.82,5.76,1.0,4.79,-2.7,7.85,1.0,1.0,1.18,0.0,-0.51,0.0,3.82,3.06,2.94,0
0.0,1.0,2.0,5.0,74.01,0.0,1.66,0.0,69.0,1.0,2.0,17.0,2.0,54.42,17.98,6.48,0.0,1.0,1.73,0.0,0.5,0.0,4.0,2.0,4.0,0
1.5,2.0,5.26,1.25,166.15,0.0,-1.64,0.0,143.15,3.0,-1.5,30.55,1.0,-32.98,-9.78,7.58,1.75,1.0,2.08,0.0,-0.41,0.0,0.25,9.26,9.51,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
6.0,0.32,0.97,3.35,53.67,3.0,2.29,0.0,6.89,1.32,1.35,-0.76,1.68,38.32,11.46,1.69,0.32,1.0,-0.42,0.0,1.01,0.0,3.35,-0.03,-0.38,0
0.0,1.0,5.64,5.64,86.37,0.0,0.1,3.0,86.66,1.0,0.0,20.64,1.0,16.4,0.18,12.36,1.0,1.0,2.62,0.0,0.91,0.0,7.11,1.18,0.82,0
1.0,2.0,6.99,-4.95,68.02,0.0,-0.38,0.0,148.6,2.0,0.0,18.95,2.0,4.54,1.0,8.39,1.0,1.0,3.25,0.0,1.0,0.0,1.0,0.01,2.99,0
-1.12,1.0,-5.2,-1.56,-145.88,-1.56,3.05,-1.04,-5.2,1.0,3.0,-20.36,1.52,3.15,5.52,-3.58,1.0,1.0,-0.23,0.0,0.76,0.0,-0.56,-2.12,-3.12,0
1.0,1.0,-6.0,-1.0,67.99,7.0,0.31,0.0,25.99,1.0,1.0,15.0,3.0,0.41,-2.0,3.58,1.0,1.0,-0.81,0.0,0.25,0.0,0.0,4.0,5.0,0
-4.7,1.0,-2.85,2.9,42.37,2.15,0.41,1.9,30.28,2.95,1.0,17.75,2.0,-2.21,-1.9,5.96,0.05,1.0,0.21,0.0,-0.22,0.0,1.05,2.1,3.1,0
0.0,3.49,4.73,7.47,21.36,-4.47,0.18,2.24,21.36,3.0,-0.75,3.54,0.25,10.24,4.73,15.85,4.24,1.0,3.29,0.0,0.95,0.0,2.0,0.76,-1.24,0
0.75,1.0,2.51,-0.51,41.8,0.0,-0.58,2.0,63.69,0.25,0.0,14.28,1.0,13.48,3.26,9.17,2.0,1.0,1.57,0.0,0.02,0.0,1.25,4.51,1.75,0
-10.13,1.92,0.08,2.92,2.97,0.0,1.05,0.0,64.08,3.84,0.0,9.29,1.0,2.64,-0.92,6.5,1.92,1.0,1.54,0.0,1.07,0.0,2.92,0.08,0.08,0
0.0,2.0,4.93,1.93,120.08,0.0,0.89,0.0,74.94,1.0,0.0,4.93,2.0,11.5,2.54,3.48,1.0,1.0,0.24,0.0,0.73,0.0,-1.68,1.54,2.46,0
-1.91,1.95,14.73,6.86,124.46,0.0,-1.57,4.0,141.87,2.0,-2.86,11.82,1.95,21.04,-1.86,10.33,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,2.86,0
2.0,0.16,3.0,-2.05,83.36,-1.68,-0.1,2.53,90.32,2.84,0.0,27.84,1.16,4.51,-1.68,6.16,0.16,1.0,-0.57,0.0,-0.72,0.0,4.53,7.16,5.16,1
0.0,1.92,7.5,4.83,142.86,0.0,0.74,0.0,127.59,2.0,0.0,6.58,1.0,34.08,1.83,4.67,1.92,1.0,1.03,0.0,1.0,0.0,6.0,1.0,4.75,0
-2.22,-0.66,-0.55,3.77,47.5,0.0,1.11,0.0,67.2,1.45,0.0,0.55,1.0,1.56,1.0,-4.54,-0.66,0.45,-0.51,-0.55,0.44,0.0,1.0,1.45,1.55,0
0.0,1.0,0.42,0.42,21.03,0.0,0.05,2.0,39.2,1.0,0.0,7.85,-0.15,2.69,1.0,10.91,6.04,7.93,1.77,1.15,0.98,0.0,2.0,3.58,0.42,0
4.0,4.56,4.68,1.56,90.78,0.0,-0.02,0.0,104.22,3.12,0.0,22.61,1.0,10.22,4.12,17.54,1.07,-4.73,2.44,-0.12,0.18,0.0,2.0,4.68,5.8,1
0.0,1.0,1.0,0.18,27.82,0.0,1.27,0.0,134.58,2.0,0.91,2.82,1.0,2.5,-0.91,1.07,1.0,0.09,-0.06,0.0,1.91,0.0,2.91,1.91,1.91,0
-1.97,1.0,0.98,14.0,90.86,0.0,-0.97,0.0,98.44,1.0,-1.97,12.95,2.97,4.93,-1.92,8.32,2.0,0.02,1.26,0.0,0.5,0.0,2.98,3.0,4.97,1
5.87,4.0,3.0,-1.81,42.0,0.0,0.08,0.0,56.0,2.0,-9.36,16.06,0.06,-32.1,-17.59,19.58,5.0,2.0,2.64,1.0,0.6,0.0,2.0,3.0,3.0,0
0.0,0.22,-3.89,-0.56,39.46,3.89,0.94,0.0,69.34,2.0,0.78,1.56,1.0,0.92,0.22,-2.12,1.0,1.0,-1.69,0.0,-0.08,0.0,1.78,4.34,3.34,0
0.0,1.0,4.03,4.01,78.95,6.0,0.44,2.02,81.47,1.5,1.0,14.52,0.99,7.68,1.0,6.12,0.0,1.0,0.52,0.0,0.9,0.0,1.5,4.5,6.5,0
-4.2,2.7,4.6,3.7,89.87,-2.1,0.67,0.0,73.49,1.7,0.0,9.5,2.0,19.66,1.3,6.64,1.7,1.0,1.57,0.0,1.0,0.0,1.0,1.7,1.6,0
0.0,1.0,1.0,0.54,73.18,4.39,-0.21,0.0,124.16,0.27,0.73,10.31,3.73,2.91,0.27,3.77,-0.46,1.0,1.06,0.0,-0.44,0.0,1.0,2.19,6.12,0
0.0,1.87,0.0,3.87,167.58,6.0,0.88,0.0,106.73,-0.74,1.0,15.48,2.87,19.51,1.0,3.91,0.0,1.0,0.2,0.0,0.4,0.0,-0.74,4.0,8.74,1
0.0,1.82,1.82,4.27,52.73,1.64,-1.48,3.0,126.09,3.82,-10.64,7.64,1.0,-29.47,-20.45,9.7,1.82,1.0,2.77,0.0,0.0,0.0,4.0,0.0,2.64,0
0.0,3.0,7.98,17.93,97.69,0.0,0.51,5.98,76.86,0.01,0.0,-5.93,1.0,19.25,10.96,12.51,4.98,1.0,2.85,0.0,1.0,0.0,0.01,1.0,6.98,0
1.0,1.0,2.21,4.96,34.42,0.0,1.5,0.0,5.83,1.79,-0.79,4.62,-0.58,15.7,4.58,2.91,1.79,1.79,0.55,0.0,0.5,0.0,1.21,3.0,-0.58,0
0.0,1.0,3.06,3.52,16.3,0.0,1.39,0.0,72.17,2.0,0.0,3.61,0.48,0.6,0.0,2.67,1.0,1.52,0.09,0.0,0.69,0.0,3.0,2.03,-0.52,0
0.0,3.5,5.5,10.5,70.01,-1.0,0.36,3.0,80.03,1.5,0.0,5.5,0.5,14.11,6.5,15.82,3.5,1.0,3.35,0.0,0.75,0.0,1.5,2.0,4.0,0
0.0,1.0,0.87,2.26,42.98,0.0,0.69,0.26,53.81,1.26,0.0,4.06,2.74,2.39,0.87,3.42,0.87,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.9,1.0,0.1,-0.71,-0.23,0.0,1.52,-2.71,120.81,2.0,0.0,-9.86,1.0,11.8,1.81,-6.39,1.0,1.0,-1.01,0.0,1.0,0.0,1.1,1.9,1.9,1
0.0,1.0,0.83,5.0,-10.4,-4.97,2.64,0.0,12.43,2.83,-0.83,-7.95,0.17,1.83,1.17,0.07,2.83,1.0,-0.64,0.0,1.5,0.0,2.66,-1.49,-5.8,1
0.0,2.35,5.0,8.35,60.65,0.0,0.54,3.0,74.35,-0.3,0.0,-3.22,2.3,11.2,6.0,10.83,2.35,1.0,1.52,0.0,0.67,0.0,0.35,-0.96,4.0,0
-9.91,1.0,0.1,0.9,5.14,0.0,1.33,0.0,118.93,1.9,1.0,3.2,3.0,2.03,-1.8,0.51,1.0,0.0,0.13,0.0,1.52,0.0,3.8,-1.7,0.2,0
-7.42,1.67,1.33,6.37,51.65,1.35,0.63,0.0,77.18,2.67,0.0,4.02,1.67,18.85,0.0,4.22,1.67,1.0,2.07,0.0,1.39,0.0,6.0,-1.02,2.0,0
1.0,2.0,5.57,3.0,67.02,0.0,0.1,1.71,95.36,3.14,0.0,13.84,1.43,6.01,1.0,10.12,1.57,1.0,2.68,0.0,0.43,0.0,2.71,0.43,2.57,0
0.0,1.0,17.61,3.04,17.52,0.0,-0.94,7.83,107.62,2.0,0.0,13.74,1.0,7.62,0.04,12.44,0.04,1.0,0.0,0.0,1.0,0.0,2.96,1.0,0.0,0
1.31,1.0,0.66,-1.97,105.45,0.0,3.26,0.0,59.7,2.34,0.0,13.78,2.66,3.36,4.69,1.57,-1.31,1.0,0.15,0.0,0.44,0.0,1.66,6.9,6.56,1
