CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.37,-0.89,-133.75,-1.63,2.13,0.0,92.15,1.81,17.0,-1.07,2.19,-8.47,-0.63,0.13,0.0,1.0,-0.05,0.0,0.52,0.0,2.19,5.19,0.74,0
13.0,0.14,12.27,-2.59,29.46,8.14,-0.12,0.0,80.3,2.0,3.0,9.59,2.0,0.97,-0.86,3.39,0.0,1.0,-0.27,0.0,1.43,0.0,0.14,0.14,-1.73,0
0.5,1.0,1.0,0.5,61.39,0.0,0.41,2.97,48.14,1.0,0.0,8.94,1.5,4.11,1.0,11.58,1.99,2.98,2.75,0.99,0.5,0.0,1.99,0.5,0.5,0
5.02,1.0,1.5,5.0,253.82,1.51,-0.03,4.0,43.57,3.5,3.01,116.92,3.01,15.17,7.5,16.0,5.0,0.5,1.82,0.0,-0.03,2.51,6.01,6.01,12.53,0
0.0,1.0,1.01,2.03,112.47,0.0,0.15,0.0,-2.18,1.99,2.99,7.0,4.0,14.26,0.01,1.27,1.0,1.0,-0.11,0.0,0.5,0.0,2.0,2.0,9.0,1
1.0,-0.7,-1.55,4.3,41.25,0.0,1.65,0.0,-16.2,0.3,1.85,-1.36,2.85,-0.66,-1.55,3.23,1.15,0.15,0.17,0.0,1.08,0.0,3.0,1.45,-4.26,0
1.4,1.0,1.0,-0.81,22.9,0.0,3.48,0.0,100.0,1.3,3.51,-1.4,0.3,1.7,0.0,-3.21,-3.21,-0.4,-1.4,-1.4,0.3,0.0,2.7,0.3,1.0,0
6.0,1.0,3.83,4.48,218.52,3.0,-0.57,0.0,56.75,1.17,1.65,11.78,3.48,17.37,2.83,6.24,1.0,1.0,1.17,0.0,0.09,0.0,2.0,2.83,9.6,1
0.0,2.0,3.0,-0.08,141.71,0.0,0.41,-1.56,92.75,1.96,0.0,3.21,1.52,5.83,3.0,0.55,0.48,1.0,1.19,0.0,0.51,0.0,0.48,1.92,3.44,0
0.0,1.72,12.45,4.9,80.82,0.72,-0.48,3.0,120.2,0.28,0.0,30.0,2.72,7.64,0.28,10.5,-0.45,1.0,1.82,0.0,1.36,0.0,1.72,2.45,6.45,0
0.34,1.34,1.0,2.97,34.69,1.0,2.91,0.0,72.0,2.34,0.66,7.34,1.34,1.86,-0.66,2.66,0.34,0.34,-0.05,-0.66,1.16,0.0,1.34,0.34,1.0,0
8.87,0.11,-0.89,4.89,386.98,2.66,0.74,0.0,12.42,0.11,5.32,181.27,5.44,1.26,-1.66,8.99,7.0,2.11,1.32,2.0,1.02,4.44,4.55,3.66,10.65,0
0.0,0.0,0.0,0.63,38.39,0.0,1.13,0.0,20.93,0.37,0.37,3.17,2.63,0.45,-0.63,1.46,0.0,0.0,0.19,0.0,1.0,0.0,0.37,1.0,-0.63,0
-1.59,1.0,0.8,3.18,39.9,0.0,-0.91,3.18,19.9,4.39,-3.98,10.75,1.8,12.35,7.57,13.23,6.18,1.0,1.24,0.0,0.27,0.0,2.59,2.39,3.18,0
1.0,1.0,0.22,2.08,98.98,0.0,1.66,-2.35,17.82,1.22,1.0,-5.32,2.0,0.15,0.22,0.14,1.22,1.0,0.62,0.0,0.05,0.0,3.0,0.08,-2.35,0
0.0,1.0,3.0,4.0,74.0,2.0,0.33,0.0,80.0,2.0,0.0,18.0,1.0,5.54,1.0,5.38,1.0,1.0,1.87,0.0,0.5,0.0,5.0,2.0,2.0,0
0.0,1.0,-1.19,-0.92,-193.59,-1.46,1.38,0.0,34.32,2.0,0.0,-1.19,0.27,-9.81,-0.73,4.06,5.38,2.46,0.99,1.46,1.24,0.0,1.54,0.27,-3.65,0
0.0,1.0,0.75,2.98,38.88,0.0,0.65,2.98,18.64,2.75,0.0,8.2,1.0,11.18,5.97,10.59,3.98,1.0,1.16,0.0,0.25,0.0,3.49,2.24,2.98,0
0.0,1.83,3.5,2.67,180.71,0.0,0.47,0.0,107.19,2.67,0.0,8.67,2.0,9.6,3.5,3.46,0.17,1.0,1.71,0.0,0.37,0.0,1.0,3.5,3.34,1
7.56,1.0,-6.8,2.76,375.61,4.27,1.07,-2.27,12.09,2.76,4.53,139.3,4.02,0.52,-0.76,-1.2,1.0,0.24,-0.18,0.0,-0.55,3.78,6.02,4.53,9.07,0
3.0,2.0,17.4,5.0,678.45,0.0,0.46,0.0,81.92,1.0,2.0,8.81,2.0,23.17,-0.6,2.98,0.0,0.0,0.65,0.0,0.5,0.0,4.0,3.0,6.0,0
-2.99,1.6,0.8,4.4,124.95,-1.2,0.53,0.0,94.18,1.6,2.0,8.2,4.6,13.22,-0.2,3.67,1.0,1.0,1.02,0.0,0.8,0.0,2.0,1.4,7.8,1
0.66,0.0,-1.33,0.0,-74.83,0.0,4.15,0.0,-59.68,1.0,0.34,-3.98,0.01,-9.28,0.0,-2.32,-0.66,0.0,-0.4,0.0,1.33,0.0,1.0,0.34,-5.97,0
0.0,1.0,1.0,4.25,30.07,0.0,2.11,0.0,81.41,2.0,0.0,2.82,1.0,6.82,6.2,1.0,1.56,1.0,0.0,0.0,0.44,0.0,3.69,0.44,0.44,0
-7.41,2.0,1.15,1.07,-328.46,-2.78,1.3,0.0,48.93,3.93,-5.56,-179.93,-3.63,1.98,3.0,-0.09,1.0,1.93,1.23,0.0,0.93,-4.63,-1.78,-1.56,-9.83,0
-1.8,1.0,2.1,3.1,3.87,3.8,0.61,0.0,18.86,2.0,0.0,15.3,0.1,3.05,0.1,4.07,1.0,1.0,1.44,0.0,0.05,0.0,4.1,0.2,-0.7,0
5.18,1.0,3.04,6.56,423.15,1.56,0.11,0.0,141.84,1.0,5.11,116.38,6.59,17.0,-0.04,5.37,-0.04,0.48,1.05,0.0,0.64,2.59,4.07,5.63,17.81,0
0.0,1.0,0.25,2.02,22.36,0.0,1.22,0.02,31.36,2.25,0.75,8.8,1.0,-4.69,-4.22,0.08,-0.98,1.0,0.04,0.0,1.0,0.0,0.51,3.51,0.76,0
0.0,1.0,0.0,0.0,17.04,0.0,0.57,0.0,32.41,1.0,0.0,3.02,1.0,0.66,0.0,3.1,2.11,1.0,0.0,0.0,0.98,0.0,1.0,0.98,1.04,0
2.0,1.0,-0.28,3.0,105.16,-0.64,0.72,0.0,35.99,1.36,0.0,5.28,2.0,2.3,1.64,3.85,4.84,2.28,0.22,1.28,0.5,0.0,3.36,2.0,2.36,0
-0.86,1.86,0.0,4.86,17.39,0.0,0.44,0.0,-51.65,-0.72,0.0,3.7,1.0,11.43,12.72,4.68,3.86,1.86,1.5,0.86,-0.22,0.0,4.0,0.86,-0.86,0
9.05,2.0,18.0,6.21,1010.31,1.81,0.39,0.0,140.51,0.4,5.63,135.19,5.02,27.0,0.0,5.18,0.6,-0.6,0.47,0.0,0.66,3.02,5.81,7.23,16.28,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
2.26,1.75,13.57,3.77,543.3,0.0,1.42,0.0,75.4,2.0,1.51,5.77,1.75,20.75,2.0,-1.22,-3.03,-3.52,-1.0,-1.51,-0.38,0.0,3.26,1.51,4.52,0
0.0,0.48,-5.73,-1.04,-1.87,0.0,2.13,-1.56,-43.75,2.0,0.52,-13.62,1.0,-1.04,1.48,-2.47,2.48,0.48,-0.57,0.0,0.0,0.0,1.0,0.0,-2.6,0
9.72,1.0,1.94,6.91,508.79,2.91,0.58,0.0,97.15,1.97,5.83,205.05,5.86,6.2,1.0,5.15,0.2,2.03,2.84,2.0,1.26,4.86,4.89,7.8,13.6,0
-0.5,0.5,0.0,-1.51,7.41,0.0,0.44,0.0,16.66,1.0,0.0,2.5,1.0,-0.93,-1.01,7.62,8.0,5.5,0.91,1.5,1.13,0.0,0.5,0.5,0.5,0
0.0,2.0,3.0,2.0,109.0,0.0,0.3,0.0,86.0,3.0,0.0,11.0,1.0,5.56,3.0,4.35,1.0,1.0,1.63,0.0,0.25,0.0,1.0,4.0,5.0,1
0.0,1.0,2.57,4.57,15.8,1.0,1.59,0.0,88.05,2.57,0.0,-2.84,0.43,1.53,0.0,4.7,1.0,1.0,2.23,0.0,1.0,0.0,2.57,1.0,1.57,0
2.0,1.0,0.0,-3.63,-107.91,0.0,3.1,0.0,-51.75,1.82,3.18,-5.45,-2.72,-9.5,0.09,-0.36,0.09,1.0,0.54,0.0,-0.45,0.0,2.0,-1.82,-8.17,0
0.0,0.44,-0.56,1.44,-16.98,2.0,1.23,0.0,-29.57,2.0,0.0,-4.58,1.0,-1.3,-1.67,0.44,0.44,1.0,-0.24,0.0,-0.14,0.0,3.56,-2.23,-2.79,0
-0.79,1.0,-0.79,0.0,16.21,0.0,0.92,-4.73,7.0,1.0,0.0,-8.03,1.0,-1.43,-0.79,-7.24,5.94,1.79,-2.52,0.0,1.79,0.0,-0.58,1.79,0.21,0
0.0,1.76,1.0,5.0,53.1,0.0,0.34,3.0,50.0,2.24,0.0,18.51,1.76,6.51,1.76,7.4,2.0,1.0,0.14,0.0,0.12,0.0,2.0,5.76,3.76,1
0.0,1.0,0.87,6.6,73.35,0.0,1.73,0.0,80.53,1.0,0.0,0.27,1.0,3.38,2.73,2.89,0.94,-1.33,0.89,0.27,1.0,0.0,1.87,1.0,0.87,0
0.0,0.0,0.0,-1.56,9.88,-1.56,2.47,0.0,0.0,1.0,1.0,-0.78,2.0,-0.39,0.0,-0.58,0.0,0.0,0.0,0.0,1.0,0.0,0.22,1.0,0.0,0
8.33,0.44,-8.04,0.21,133.17,3.0,0.54,0.0,44.23,2.56,5.44,209.1,5.44,-6.9,0.56,5.82,1.56,0.56,0.49,0.0,0.55,5.0,3.88,5.88,14.21,1
0.89,1.89,-1.79,-6.26,-244.9,-0.89,-0.06,0.0,-16.09,2.79,0.0,4.68,1.0,-12.81,-1.79,8.66,8.0,6.0,2.66,2.0,1.3,0.0,0.11,0.11,-3.58,0
6.0,1.0,2.06,4.81,29.92,3.0,0.66,0.0,5.97,2.0,0.0,11.62,0.06,10.95,11.37,4.81,2.87,1.0,0.36,0.0,-0.44,0.0,4.81,1.06,3.0,0
0.0,1.0,-2.2,-1.93,10.38,-1.47,1.05,0.0,-25.69,1.0,0.0,-6.74,2.0,0.11,0.73,1.55,2.47,1.0,-1.07,0.0,0.63,0.0,-1.93,-0.47,-1.47,0
-0.75,1.0,3.49,1.01,124.45,8.96,-1.76,0.0,146.73,1.0,18.49,5.99,3.0,7.41,2.49,6.03,0.75,1.0,1.32,0.0,-0.5,0.0,2.25,5.25,4.0,0
0.0,1.0,0.22,0.65,32.54,0.0,1.28,0.0,20.24,1.78,0.78,0.0,1.0,2.16,1.22,1.49,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,1.0,0
10.0,1.0,2.93,4.86,597.06,3.0,0.11,0.0,85.12,1.07,21.81,214.86,7.86,8.38,0.93,7.24,0.07,0.0,1.3,0.0,-0.43,5.0,5.0,11.65,20.72,0
-0.86,0.14,4.73,10.04,327.02,2.86,0.94,0.0,95.54,0.27,0.0,15.41,1.0,17.92,2.73,4.75,1.0,1.0,1.23,0.0,0.21,0.0,5.86,2.86,5.45,0
1.0,1.0,-0.76,-4.4,-112.18,0.0,0.04,6.0,-17.13,1.0,-1.76,12.48,-1.64,-9.94,0.12,20.56,3.88,5.0,4.67,2.0,0.44,0.0,2.12,-0.88,-6.04,0
0.0,1.0,0.55,1.1,22.38,0.0,2.74,0.0,36.72,2.55,0.0,-1.64,1.0,0.18,0.0,-0.1,0.45,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0.0,0
6.0,1.0,4.33,2.66,114.29,10.97,0.3,0.0,120.81,2.0,1.99,6.66,1.0,8.55,3.99,1.81,-3.65,1.0,1.43,0.0,0.5,0.0,2.0,2.0,1.01,0
1.0,1.0,-0.96,7.87,31.56,-11.47,4.37,3.82,-56.41,2.91,-1.87,6.74,1.0,10.93,5.78,8.54,3.82,1.0,0.4,0.0,1.32,0.0,4.87,3.87,3.82,0
-6.9,0.31,-0.38,0.93,-269.67,-2.07,2.65,0.0,23.99,0.31,-3.45,-146.99,-1.76,-1.29,2.0,-1.3,0.31,1.0,0.12,0.0,1.5,-3.45,-0.76,-3.14,-10.73,0
1.35,1.0,1.65,6.65,283.17,2.0,0.96,0.0,73.82,2.35,-11.46,7.7,0.65,15.35,1.33,3.35,1.67,1.0,0.61,0.0,1.17,0.0,2.33,-1.37,2.98,0
0.0,1.0,-9.5,0.0,-7.78,1.73,1.19,-2.59,-72.57,1.86,0.0,-21.06,0.14,-4.11,-0.86,0.94,8.0,1.0,-0.95,0.0,-0.86,0.0,2.73,-0.86,-1.32,0
0.0,1.0,3.0,4.0,74.0,2.0,0.33,0.0,80.0,2.0,0.0,18.0,1.0,5.54,1.0,5.38,1.0,1.0,1.87,0.0,0.5,0.0,5.0,2.0,2.0,0
6.39,1.0,11.71,-0.13,346.6,2.13,-0.01,3.0,114.52,1.0,3.55,175.5,4.84,7.1,0.29,10.26,0.29,0.29,0.6,0.0,0.88,3.55,2.42,3.13,17.07,0
0.0,0.2,-2.41,4.39,-36.66,0.0,5.56,0.0,-69.05,-0.8,1.8,-7.83,0.0,-1.86,-0.61,-1.69,1.0,1.0,-1.31,0.0,1.6,0.0,1.8,-1.41,-3.21,0
0.43,0.43,1.0,4.29,107.88,0.0,0.77,0.0,57.0,2.57,1.0,8.0,2.0,3.78,1.0,6.51,2.57,0.43,0.32,-0.57,0.02,0.0,2.43,2.86,0.0,0
8.92,0.0,9.6,-0.69,3.54,6.17,1.46,0.0,42.53,1.69,3.06,1.37,2.0,-0.13,0.0,-0.11,-0.69,0.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,4.38,3.38,142.72,1.38,-0.79,0.0,72.23,3.0,0.0,23.39,1.0,8.68,3.69,7.37,1.0,1.0,2.92,0.0,-0.09,0.0,3.06,4.69,5.69,1
0.0,2.0,2.0,4.0,44.07,1.0,0.58,0.0,50.0,1.0,0.0,0.07,2.0,4.02,1.0,2.52,1.0,5.82,2.93,1.93,1.46,0.0,2.0,2.96,-0.89,0
-0.63,1.0,1.63,2.74,28.36,0.0,-0.58,7.78,7.99,1.74,0.0,16.67,1.0,15.42,8.63,25.95,6.26,3.52,4.56,1.26,-0.3,0.0,4.63,2.37,4.0,0
-9.96,1.0,-8.42,6.13,249.06,-5.36,1.3,0.0,-3.83,0.23,-2.3,0.47,1.0,11.23,1.53,8.46,8.77,6.0,2.24,2.0,0.74,0.0,2.53,1.77,3.83,0
0.0,1.0,-0.76,0.76,11.61,-9.15,2.63,0.0,12.2,2.76,-2.29,-1.81,1.0,-0.76,-0.29,0.01,3.0,1.0,-0.86,0.0,0.76,0.0,1.76,0.76,0.76,0
8.38,0.07,1.93,3.86,473.88,1.86,1.93,0.0,126.08,1.07,5.59,190.92,4.73,3.8,0.0,2.99,1.0,0.07,-0.48,0.0,0.32,4.66,4.79,6.59,15.9,1
0.0,0.14,2.0,1.86,137.91,11.14,0.37,0.0,118.26,1.0,4.71,9.28,2.71,13.61,3.0,5.35,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,5.99,0
-8.5,1.94,1.06,2.11,-341.27,-1.89,1.35,0.0,57.55,1.94,11.33,-190.63,-0.78,1.87,1.0,0.34,0.0,1.94,0.95,0.0,0.94,-4.72,0.17,0.33,-11.11,0
0.0,1.0,1.56,0.78,22.34,0.0,0.89,0.0,25.78,2.78,0.0,1.22,1.0,2.26,0.44,2.22,0.66,1.0,0.94,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.19,0.57,6.38,257.66,2.0,1.68,0.0,20.28,0.19,0.81,-3.92,2.0,14.3,0.38,1.01,1.0,1.0,-0.68,0.0,1.27,0.0,3.81,-0.43,1.76,0
0.0,1.0,1.0,3.93,39.6,1.93,1.18,0.0,100.0,2.0,0.0,0.04,1.0,0.56,-1.93,0.46,-0.93,1.0,0.0,0.0,1.0,0.0,4.93,1.0,0.0,0
-0.83,0.17,1.0,3.83,65.66,0.0,1.75,0.0,93.0,1.0,0.0,5.0,1.0,9.84,9.5,2.62,1.83,0.17,-1.09,-0.83,0.37,0.0,3.67,-0.67,1.0,0
7.92,2.0,4.58,4.38,505.73,2.38,0.06,0.0,139.06,3.79,4.75,177.29,4.96,9.67,3.0,7.2,0.21,0.21,2.32,0.0,-0.33,3.96,4.17,8.75,17.67,1
1.0,1.0,11.71,1.95,57.92,0.0,-0.88,8.92,114.79,0.03,-0.97,45.21,1.97,6.4,1.0,30.25,3.0,5.0,6.27,2.0,0.0,0.0,2.03,0.0,4.89,0
-0.84,1.0,-0.84,-1.06,-57.78,0.0,1.49,0.0,-48.06,1.0,-0.84,-3.06,0.16,-0.74,1.84,3.68,7.84,3.0,0.69,2.0,0.63,0.0,-0.69,-2.37,0.0,0
6.0,1.0,4.52,5.04,318.32,4.52,1.06,-3.04,114.46,0.48,0.0,1.43,1.76,7.48,-2.57,-3.53,-2.04,1.0,-0.02,0.0,0.75,0.0,1.24,1.24,3.76,0
7.75,1.0,8.35,-2.58,45.23,5.37,-2.57,0.0,89.66,2.19,1.19,8.58,3.19,3.61,-0.6,4.57,0.4,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.67,2.02,1.35,76.87,0.0,-0.12,0.0,57.85,1.67,0.0,8.05,1.0,2.39,0.67,8.91,6.65,6.0,3.1,2.0,1.17,0.0,1.0,3.69,3.36,0
0.0,1.0,7.66,3.23,16.8,0.0,-0.28,2.3,-6.9,1.0,0.0,30.99,1.77,13.36,10.23,8.56,3.0,1.0,0.29,0.0,0.0,0.0,3.23,0.0,3.07,0
6.0,0.19,2.19,-0.42,59.45,3.0,0.46,0.0,-10.01,2.0,0.81,6.0,1.81,3.6,0.39,1.56,0.19,0.19,0.1,0.0,0.5,0.0,1.19,2.0,2.19,0
0.0,1.0,2.0,2.84,161.22,0.0,0.55,0.0,90.0,1.0,2.0,7.0,4.0,14.46,0.46,4.04,1.54,2.62,0.6,0.0,0.5,0.0,2.0,2.0,9.0,1
15.26,1.75,26.04,3.01,533.96,-0.03,0.37,0.0,107.04,2.0,2.25,8.51,2.75,17.76,-2.26,1.23,-0.75,0.25,-0.01,0.0,1.38,0.0,3.26,3.26,4.52,0
0.9,2.81,11.9,2.9,76.46,0.9,-1.13,3.0,149.07,2.81,-0.9,37.23,2.0,8.41,1.0,14.53,1.9,1.9,2.34,0.0,1.0,0.0,1.9,1.0,5.9,0
1.0,1.0,-0.54,5.0,23.09,1.09,4.1,0.0,-54.29,1.0,1.0,1.0,1.0,0.19,1.0,0.05,0.0,1.0,0.0,0.0,0.46,0.0,2.0,0.46,0.0,0
2.85,2.0,1.93,-1.78,105.56,1.0,-3.64,0.0,135.06,4.85,-0.93,10.78,3.85,4.95,0.0,6.51,1.0,1.0,1.82,0.0,0.54,0.0,4.78,1.93,3.78,1
4.15,1.0,3.38,-1.08,78.93,14.08,0.21,-2.08,94.39,0.31,3.0,-2.62,1.0,5.18,3.69,1.13,0.31,1.0,0.77,0.0,0.0,0.0,1.0,-2.08,0.0,0
10.0,1.0,0.03,-0.94,239.29,1.03,-0.5,3.94,35.98,3.97,6.0,218.91,5.02,3.71,5.91,16.57,4.94,0.0,1.77,0.0,-0.06,5.0,5.98,7.98,16.02,0
0.0,1.0,-0.82,7.28,33.37,0.0,3.31,0.0,-81.93,-0.64,0.82,8.82,0.18,11.0,11.82,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.18,0.0,-0.82,0
-5.46,1.78,13.47,3.56,179.41,-2.34,1.86,0.0,100.0,1.22,-3.12,-159.54,-2.12,16.82,0.0,-1.61,0.22,1.0,-0.15,0.0,1.18,-3.9,2.22,-2.12,-8.57,0
0.0,1.0,0.0,5.53,34.72,1.53,1.08,0.0,-25.26,1.77,0.0,0.47,1.0,0.87,1.0,6.04,6.23,3.0,2.0,2.0,0.23,0.0,2.53,0.23,-0.77,0
0.0,1.0,0.0,-3.45,13.69,0.0,2.23,0.0,0.0,2.86,0.86,-6.9,1.0,-7.76,-8.62,-0.72,-0.72,1.0,0.0,0.0,0.86,0.0,0.28,0.86,0.86,0
1.62,1.0,-1.86,5.62,-23.32,0.0,4.72,0.0,-53.39,-0.24,1.0,-4.59,1.0,-0.9,0.38,-0.37,0.62,1.62,0.33,0.62,1.31,0.0,2.62,-0.24,-3.1,0
1.0,2.0,0.0,4.67,86.66,0.0,1.15,0.0,28.39,-0.11,9.46,3.11,2.11,3.83,2.56,3.95,2.0,2.0,1.76,1.0,0.89,0.0,2.56,5.34,2.23,0
0.0,1.0,-0.59,2.23,-70.56,-1.18,0.72,0.0,0.0,1.0,1.18,9.18,2.18,9.72,10.41,2.87,3.0,1.0,-0.02,0.0,-0.1,0.0,3.41,0.0,2.36,0
3.49,1.0,-0.87,0.87,380.46,0.0,1.83,0.0,30.57,2.0,5.24,180.79,5.37,0.03,-1.75,3.11,1.0,0.13,0.16,0.0,-0.2,4.37,4.62,4.37,12.23,1
0.0,1.65,1.65,1.65,158.67,0.0,0.07,0.0,104.0,1.0,-0.65,3.3,2.0,9.11,1.65,3.85,1.65,1.65,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.55,60.96,2.0,1.5,-2.45,120.76,1.18,0.0,4.14,1.0,2.28,0.18,-1.68,0.18,1.0,0.89,0.0,0.91,0.0,5.0,-1.26,0.37,0
2.0,1.0,-7.16,7.37,284.82,1.79,2.09,-2.68,65.37,3.0,0.0,-15.36,1.0,12.15,0.89,-4.26,1.0,1.0,0.02,0.0,0.7,0.0,3.79,1.89,1.0,0
0.85,1.0,0.0,6.85,30.59,0.0,7.85,0.0,0.0,0.0,1.85,-4.97,0.0,-7.53,-7.53,-1.56,-1.56,1.0,0.0,0.0,1.85,0.0,-0.71,1.85,0.0,0
-3.61,2.73,16.53,5.0,356.9,-2.2,1.09,0.0,26.54,0.27,-2.41,-148.01,-1.67,22.4,1.47,0.31,0.73,1.47,1.63,0.73,0.85,-3.67,1.8,-0.67,-6.49,0
0.0,1.0,2.79,8.93,182.31,0.0,0.68,2.36,129.35,2.57,2.0,17.23,4.0,18.54,1.79,4.42,-3.72,1.0,1.54,0.0,0.89,0.0,2.79,5.93,9.0,1
0.0,1.0,2.9,4.9,45.22,1.0,0.43,2.69,94.76,3.79,0.0,13.43,1.0,6.08,0.0,8.39,-3.48,-0.79,1.68,-1.79,0.55,0.0,2.9,4.58,3.69,0
2.89,2.96,19.35,4.96,706.31,1.0,0.28,0.0,146.4,1.0,1.93,1.04,2.96,17.87,-9.6,2.42,-1.89,0.04,1.65,0.0,0.98,0.0,2.0,4.89,7.78,0
0.0,1.0,11.87,2.0,170.29,0.0,0.29,0.38,118.93,-0.75,1.75,21.27,4.62,14.57,1.0,5.11,0.13,1.0,0.57,0.0,1.0,0.0,1.0,-1.62,10.24,0
-5.56,1.0,-5.56,8.52,124.57,-4.54,0.72,1.51,34.28,2.5,-0.51,13.05,1.5,5.32,1.5,10.23,3.01,1.0,1.99,0.0,0.19,0.0,3.5,6.02,1.51,1
2.02,1.0,-6.6,3.0,513.7,-2.53,0.55,0.0,41.65,1.39,4.16,211.16,5.39,4.62,0.0,9.9,5.91,0.0,0.66,0.0,-0.34,5.0,5.0,6.39,18.84,1
0.0,1.0,0.52,0.26,-66.82,12.0,0.4,0.0,17.43,1.0,1.52,5.74,-1.22,1.66,10.4,4.55,2.48,1.0,0.69,0.0,-0.37,0.0,2.48,-1.48,-6.66,0
0.0,1.19,3.81,-0.42,94.5,0.0,-0.26,4.83,112.59,3.0,0.0,22.28,1.0,5.69,2.19,18.25,1.81,3.42,4.08,0.81,-0.35,0.0,1.81,2.39,5.81,0
2.57,1.57,0.57,0.57,30.19,0.57,2.39,0.0,41.37,0.57,5.0,3.45,0.57,2.49,-0.15,1.84,-0.15,1.0,0.79,0.0,0.57,0.0,2.57,0.57,0.57,0
0.0,0.42,-0.58,7.16,-11.88,0.58,5.08,0.0,-20.91,-0.58,1.0,-5.39,0.0,-0.78,-0.74,1.96,1.0,1.0,0.45,0.0,1.44,0.0,1.58,-0.74,-2.32,0
9.91,1.0,2.98,4.97,521.51,2.97,1.62,0.0,199.1,2.99,5.95,209.11,5.96,6.8,0.0,-0.39,-5.94,-4.95,-1.13,-1.98,0.28,4.96,5.96,6.95,17.85,0
0.0,1.0,1.0,3.27,99.45,-8.33,1.05,0.0,37.24,1.76,-2.27,-1.79,2.0,3.92,-1.27,3.15,1.0,1.0,1.3,0.0,1.76,0.0,1.76,1.76,0.76,0
0.0,0.0,-0.54,-1.61,-10.55,0.0,1.08,0.0,-49.85,1.0,1.0,1.07,2.0,-1.47,-1.07,2.55,3.75,2.68,0.69,1.07,1.0,0.0,0.46,1.0,-0.54,0
6.0,1.0,5.46,5.28,146.46,4.64,-0.22,0.0,130.6,2.0,-0.82,20.76,1.0,8.72,2.0,7.78,1.0,1.0,2.21,0.0,0.09,0.0,4.46,2.82,3.82,0
1.0,1.86,1.86,-3.45,30.07,0.86,-3.45,6.0,95.07,2.72,-0.86,22.03,1.86,4.26,0.14,24.85,3.86,5.0,6.39,2.0,0.0,0.0,3.0,0.0,1.86,0
-1.71,0.15,2.0,5.0,164.15,0.0,-0.48,0.0,90.0,1.85,-1.41,7.0,5.71,13.29,0.15,2.65,0.15,0.15,0.6,0.0,1.35,0.0,1.15,2.85,9.0,1
3.0,2.0,16.37,1.21,559.85,-1.08,0.34,0.0,69.12,1.0,2.0,7.0,2.0,17.03,-1.08,2.17,0.0,0.0,0.49,0.0,0.68,0.0,2.92,2.46,3.29,0
12.78,1.0,13.76,-1.97,14.09,6.88,-0.46,0.0,93.36,1.0,2.95,9.9,1.98,2.48,0.0,9.86,7.02,1.0,0.32,0.0,0.98,0.0,-0.97,0.98,3.0,0
-7.7,1.59,-6.11,7.37,52.85,-4.74,0.76,3.0,23.34,2.41,-1.78,14.04,1.0,6.17,1.59,9.59,2.59,1.0,1.6,0.0,0.2,0.0,2.59,5.59,4.18,1
0.0,1.0,2.0,2.77,107.85,-1.23,1.48,0.0,84.0,1.0,17.61,2.39,3.0,5.64,1.61,1.9,0.0,1.0,0.47,0.0,0.86,0.0,2.39,6.61,4.61,0
1.47,1.0,-0.47,0.53,40.74,-0.73,2.02,0.0,107.34,2.73,0.0,6.14,1.0,1.63,0.0,-1.41,1.0,1.0,-1.45,0.0,1.0,0.0,3.0,1.0,0.0,1
1.85,1.85,0.15,6.85,126.32,0.0,-0.45,0.0,-27.73,1.15,1.0,9.69,2.0,5.34,2.69,9.26,2.85,1.85,3.39,0.85,0.23,0.0,3.0,4.85,-0.85,0
6.0,1.0,2.14,3.72,100.42,3.0,-0.07,0.0,-20.97,1.14,0.0,12.02,1.0,13.56,11.46,5.33,2.72,1.0,0.68,0.0,-0.36,0.0,2.86,1.14,3.0,0
2.68,1.0,0.32,4.35,127.96,0.0,1.49,-4.06,86.28,3.35,0.0,-2.09,2.0,2.81,0.32,-9.79,-0.35,-1.71,-2.75,-1.35,1.18,0.0,3.32,2.68,3.0,1
0.0,1.0,0.98,1.97,23.92,0.0,1.05,0.0,98.41,1.0,0.0,2.03,1.0,-0.48,-1.97,6.53,6.03,1.0,0.0,0.0,0.98,0.0,1.98,0.98,3.98,0
