CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.76,3.49,-2.24,0.0,3.66,0.0,-11.34,0.24,1.76,-5.05,1.76,-3.63,1.0,-2.36,0.0,1.0,0.03,0.0,0.5,0.0,0.49,-1.51,-3.02,0
17.51,1.0,-0.65,5.84,318.89,-0.95,4.21,0.0,57.2,1.0,2.59,12.84,1.35,6.6,0.65,0.77,0.35,0.0,0.31,0.0,1.15,0.0,2.3,2.65,4.59,0
-0.68,0.32,4.63,1.68,30.68,3.68,0.73,-3.47,88.09,2.0,2.05,8.8,1.68,4.09,0.32,-8.01,-0.37,-1.73,-3.16,-1.37,0.84,0.0,1.32,0.63,0.95,0
1.0,1.0,7.7,-2.89,78.14,0.0,-2.53,0.0,129.91,1.04,-0.96,-0.93,2.96,4.96,0.96,4.71,0.96,1.0,0.33,0.0,1.0,0.0,4.0,1.0,1.07,0
1.33,1.0,2.65,6.33,78.95,0.66,3.69,0.0,49.06,2.66,1.0,-0.64,1.0,4.58,1.0,2.48,0.0,1.0,-0.36,0.0,-0.27,0.0,1.0,0.66,4.33,0
0.0,2.08,0.54,-2.17,65.39,0.54,4.24,-5.42,39.6,2.08,25.08,4.88,1.54,6.04,1.54,3.42,0.54,0.46,-0.49,-0.54,0.64,0.0,3.54,2.08,2.17,0
131.0,1.0,203.15,1.79,347.2,133.0,0.39,0.0,104.36,2.0,2.0,67.0,2.0,5.17,1.79,4.76,0.89,0.0,0.53,0.0,-0.39,0.0,2.0,1.11,2.11,1
0.0,1.01,-2.96,1.0,-96.58,1.0,0.69,-0.99,55.04,0.01,2.01,-20.74,2.0,4.74,1.0,-0.18,1.0,1.0,0.92,0.0,1.3,0.0,-1.96,-5.92,-1.98,0
2.0,2.26,4.63,1.47,75.27,1.63,0.39,-6.32,120.13,3.26,1.26,21.69,2.63,12.18,0.63,11.62,1.63,0.37,0.35,-0.63,0.18,0.0,2.63,3.26,4.53,1
0.0,1.0,0.87,4.67,73.5,0.0,3.42,0.0,9.02,1.89,0.89,3.78,1.11,2.09,1.11,0.91,0.11,1.0,0.01,0.0,0.0,0.0,1.0,0.0,2.78,0
1.32,1.0,2.63,8.63,73.98,0.66,3.53,0.0,-1.97,2.66,1.0,11.21,1.0,7.84,3.0,5.65,0.66,1.0,0.6,0.0,0.74,0.0,2.66,1.66,1.0,0
-0.96,0.04,1.0,6.13,28.48,0.0,0.69,0.09,53.93,1.04,0.0,6.0,1.0,4.99,6.0,4.53,3.18,1.0,0.46,0.0,1.96,0.0,-1.87,1.96,0.96,0
0.45,0.45,0.55,5.55,172.91,0.0,0.45,3.91,77.14,1.0,5.47,8.55,1.45,6.85,0.55,4.43,-1.64,1.0,0.64,0.0,1.05,0.0,2.91,3.55,3.45,0
-101.58,2.0,-151.98,4.88,-170.53,-102.13,2.6,0.0,-18.77,2.55,1.45,-50.18,1.22,4.43,2.55,1.32,2.55,1.78,0.82,0.0,1.39,0.0,0.22,0.22,-1.55,0
0.66,1.0,1.66,11.63,64.69,-0.66,0.8,2.0,48.52,2.0,0.66,7.32,1.66,8.23,6.0,10.58,5.68,1.0,2.61,0.0,1.11,0.0,1.0,1.66,0.0,0
0.0,1.0,-0.94,3.94,7.8,3.97,0.87,0.97,-6.92,2.97,0.0,-1.83,1.03,2.22,3.89,12.67,14.61,24.33,3.29,3.89,0.32,0.0,2.97,-0.97,2.97,0
0.0,1.73,-0.73,3.27,19.02,-0.46,0.58,1.0,-5.85,1.27,2.2,3.8,1.0,4.3,4.73,14.21,15.0,25.0,4.84,4.0,1.73,0.0,2.27,1.73,-0.46,0
1.5,2.5,4.48,1.98,99.75,0.5,0.17,4.53,54.79,1.99,0.5,25.38,1.5,3.68,1.01,17.07,2.01,3.02,3.8,1.01,0.4,0.0,3.49,5.97,3.5,1
-127.87,0.0,-180.0,11.92,599.68,-129.84,0.82,10.0,-1.97,0.0,-0.98,-8.85,0.0,15.07,0.0,1.94,0.0,2.98,2.26,1.0,0.73,3.93,4.95,5.92,10.82,0
1.97,2.0,-0.97,3.0,66.12,-0.97,-0.13,2.0,54.37,1.03,0.0,1.03,2.97,2.63,-1.95,5.0,2.05,1.0,0.71,0.0,0.0,0.0,5.95,0.0,3.92,0
20.64,1.0,8.0,10.41,408.17,0.0,5.76,0.0,83.0,1.76,3.06,11.94,1.24,4.16,2.0,1.31,-0.53,1.0,0.04,0.0,0.76,0.0,3.29,0.76,4.82,0
1.0,1.0,-4.08,4.0,59.17,0.0,0.64,0.0,47.3,1.0,1.0,4.73,2.63,0.42,-1.9,4.79,0.63,1.0,1.23,0.0,0.67,0.0,0.37,3.0,1.0,0
0.0,1.97,1.0,9.97,7.15,0.97,-2.68,2.0,64.98,2.0,-20.27,6.97,1.97,7.22,6.0,11.69,7.97,1.0,3.35,0.0,1.0,0.0,-0.93,1.0,0.0,0
0.0,1.0,1.0,9.0,42.6,0.0,-0.17,2.0,38.68,2.0,0.0,4.2,1.9,7.4,6.0,10.3,6.1,1.0,2.79,0.0,1.0,0.0,-0.8,1.0,0.9,0
1.0,2.55,2.55,0.13,-40.63,0.0,0.29,2.32,36.03,1.0,1.0,9.87,1.23,3.32,1.55,17.22,2.32,4.09,5.32,1.55,0.67,0.0,-0.55,3.0,0.23,0
-128.33,1.0,-179.51,13.89,611.1,-130.3,1.19,1.97,8.15,2.0,-0.97,-2.22,1.01,21.77,5.92,11.89,6.91,1.99,2.49,0.0,0.72,4.0,4.01,6.01,11.04,0
0.0,1.0,0.0,2.0,52.54,0.0,0.44,0.0,-37.22,1.0,0.0,22.15,2.0,3.91,0.85,7.72,2.69,1.0,1.96,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.0,1.86,1.0,-5.17,39.94,1.86,0.64,-1.72,80.11,3.0,1.72,4.58,1.0,4.11,-2.31,0.52,-3.17,1.0,0.41,0.0,0.43,0.0,3.72,2.72,3.44,0
0.0,1.0,0.0,0.0,26.7,0.0,3.21,0.0,0.0,2.52,23.24,-2.27,1.0,3.88,1.76,1.47,1.52,1.0,0.0,0.0,1.76,0.0,3.0,1.76,-1.52,0
0.0,1.0,7.4,-0.93,26.55,0.0,0.97,-0.93,70.52,0.07,0.0,-5.4,2.93,1.59,1.85,-2.31,0.93,1.0,-0.36,0.0,0.07,0.0,-1.78,0.07,0.15,0
2.87,1.0,8.0,3.43,208.79,0.0,0.99,0.0,85.87,1.0,-0.72,11.33,1.28,5.59,3.43,3.36,1.72,1.0,-0.05,0.0,-0.26,0.0,3.15,2.15,1.72,0
0.0,1.0,6.81,8.29,44.59,3.0,0.53,3.62,15.88,2.81,0.0,20.24,0.19,9.33,5.86,13.87,6.67,1.0,2.25,0.0,0.5,0.0,2.0,2.0,1.38,0
1.0,1.0,0.0,-1.94,39.49,0.97,-2.7,0.97,50.0,2.0,-0.97,4.88,2.0,3.14,0.97,16.8,14.57,24.31,4.08,3.88,1.0,0.0,4.97,1.0,3.0,0
-1.1,1.0,-1.2,-0.2,13.48,2.45,0.71,0.0,67.65,1.45,0.0,-3.69,2.0,-1.59,0.0,-0.76,0.45,1.0,-0.5,0.0,0.22,0.0,1.45,-0.55,2.0,0
-79.55,1.61,-119.94,4.84,-64.99,-81.39,0.44,2.22,47.77,2.0,-1.22,-29.78,1.0,3.04,0.0,7.88,2.45,1.61,1.41,0.0,0.69,0.0,5.22,-0.22,1.78,0
1.0,2.96,1.92,3.0,41.6,-2.88,0.17,2.0,25.2,2.0,0.0,16.41,2.96,1.77,-0.96,8.71,4.0,1.0,2.54,0.0,0.0,0.0,5.92,0.96,1.96,0
-0.74,1.0,-3.71,2.77,-491.14,-0.74,3.94,0.0,-10.4,1.26,0.26,-37.58,1.0,-8.18,2.49,-1.25,0.74,1.0,-0.41,0.0,-0.17,-2.97,-1.97,-5.2,-6.65,0
0.2,1.0,13.0,1.0,754.24,1.0,0.66,-4.0,72.21,2.0,1.0,52.4,2.0,16.27,0.8,3.24,1.6,1.0,0.67,0.0,0.63,4.0,2.6,5.4,11.6,1
2.0,2.0,7.0,4.0,171.0,1.56,0.28,1.0,77.0,3.0,1.0,40.22,1.44,3.91,-0.56,10.98,1.0,1.0,1.25,0.0,0.57,0.0,5.0,10.11,4.0,1
2.0,1.0,5.37,1.26,70.21,1.0,-1.98,0.0,125.31,1.32,-0.68,22.84,2.68,6.79,-2.05,11.4,1.68,1.0,1.33,0.0,0.37,0.0,2.0,2.68,1.32,0
-77.13,1.0,-116.29,5.97,6.71,-78.91,0.41,3.97,69.23,1.41,-1.19,-25.01,1.0,3.81,0.0,7.37,0.0,1.59,0.64,0.0,1.0,0.0,5.19,1.59,3.59,0
1.0,2.0,1.85,0.0,20.84,0.0,0.2,0.0,48.04,2.0,2.0,8.3,1.0,3.06,0.0,2.29,1.0,0.0,2.27,0.0,1.19,0.0,1.0,0.43,1.0,0
0.0,1.0,9.54,3.54,98.62,-0.77,0.87,0.0,63.74,1.0,0.0,5.85,2.0,1.85,2.0,4.75,1.0,1.77,0.36,0.0,0.13,0.0,1.77,0.0,-0.54,0
0.0,1.0,0.0,2.39,28.76,0.0,0.55,0.6,77.0,1.6,0.0,3.19,2.0,2.38,2.39,8.09,7.76,15.32,2.21,2.39,1.3,0.0,2.19,0.4,2.0,0
1.01,1.0,4.03,0.51,81.63,1.0,0.71,0.51,27.02,3.51,-0.51,16.65,1.51,0.48,1.49,7.18,2.0,1.0,1.42,0.0,0.98,0.0,3.01,4.03,0.0,0
0.0,1.0,1.0,0.0,19.48,0.0,-0.25,3.0,120.45,1.0,0.0,1.76,1.62,1.62,0.0,18.71,6.38,1.0,0.37,0.0,1.0,0.0,-0.24,1.0,1.62,0
2.0,2.79,8.58,4.0,188.9,-1.37,0.09,1.0,73.05,3.0,1.0,49.86,2.79,3.98,-0.79,12.5,1.0,1.0,1.69,0.0,0.29,0.0,6.58,9.79,4.79,1
0.0,2.0,1.0,3.0,25.91,1.0,0.54,0.0,-24.47,2.0,2.0,6.08,0.03,3.25,1.0,5.6,1.97,1.97,1.09,0.0,0.33,0.0,3.0,3.0,3.03,0
0.0,1.0,-0.97,3.0,90.91,0.0,1.28,-1.91,-7.12,2.0,0.0,10.0,1.0,3.0,0.97,-9.2,-3.88,1.0,0.52,0.0,1.0,0.0,5.94,1.0,2.03,0
2.0,2.0,6.31,-2.19,178.25,1.0,0.02,-0.37,70.81,2.31,1.0,33.88,2.69,1.25,-3.44,5.34,-2.44,1.0,-0.32,0.0,-0.39,0.0,5.0,8.31,4.69,1
16.74,2.0,2.42,6.41,273.75,-0.58,3.64,0.0,76.43,1.42,4.33,8.41,1.0,3.34,-0.58,-0.05,-0.17,0.0,0.97,0.0,1.0,0.0,2.17,1.0,4.5,0
1.0,0.0,0.0,-1.0,69.88,-1.0,-0.1,0.0,-7.97,2.0,-2.99,0.0,2.0,2.6,0.0,2.94,1.0,1.0,-0.82,0.0,0.0,0.0,3.99,0.0,3.99,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
130.26,0.26,190.83,0.74,255.43,132.26,0.09,2.95,89.41,0.52,1.26,44.86,2.0,1.58,0.0,-0.44,-0.74,0.0,0.02,0.0,0.65,0.0,1.26,-2.43,3.0,1
0.0,3.0,-0.21,5.42,17.75,0.0,2.38,4.0,-29.3,2.6,0.6,2.96,0.4,5.09,4.81,13.19,4.4,2.0,2.13,1.0,1.2,0.0,2.0,0.4,2.6,0
0.0,2.0,8.0,2.25,86.77,0.0,0.42,2.0,84.71,2.0,0.0,31.38,2.62,2.07,-1.25,9.34,1.0,1.0,1.21,0.0,-0.12,0.0,3.38,2.38,4.0,1
-0.98,1.0,-4.89,-0.89,-784.36,0.02,0.3,1.0,-43.07,1.02,-0.98,-47.83,0.02,-6.04,7.92,11.4,15.98,25.0,3.33,4.0,1.76,-3.92,0.06,-4.87,-11.72,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
-1.89,1.0,-3.78,4.94,4.51,0.06,2.65,1.0,-69.87,3.89,0.0,-8.16,0.06,2.22,5.89,9.13,15.94,25.0,3.13,4.0,1.38,0.0,2.06,0.06,0.06,0
3.53,2.0,10.05,7.05,215.35,1.0,0.25,1.0,133.48,3.76,1.0,47.16,2.76,8.77,0.0,14.86,0.24,1.0,1.61,0.0,0.37,0.0,5.76,9.0,4.76,1
0.0,2.0,1.0,2.27,47.21,1.0,0.38,0.0,73.0,1.27,2.0,8.27,1.0,6.38,-0.45,4.83,1.0,1.0,1.1,0.0,-0.39,0.0,3.0,2.27,3.27,0
0.0,1.0,-3.29,0.82,47.82,-2.46,0.49,-1.64,36.29,0.18,0.0,-3.11,2.82,1.18,0.18,2.51,2.0,1.0,0.75,0.0,1.14,0.0,1.0,1.0,-1.46,0
0.0,2.0,3.11,0.02,31.2,-1.96,0.57,0.04,21.03,2.98,0.0,17.33,2.0,2.05,0.98,6.84,1.98,1.0,2.07,0.0,0.99,0.0,4.0,2.02,1.07,0
-1.15,0.42,-3.46,2.69,-64.37,0.0,3.81,-0.58,-30.02,1.0,0.42,-19.78,0.42,-0.08,2.15,-3.57,0.58,1.0,0.15,0.0,0.41,0.0,0.27,-4.62,-2.31,0
2.0,2.0,10.5,4.58,167.57,2.17,0.32,2.17,60.07,3.58,1.0,43.84,1.42,3.33,0.58,12.95,1.0,1.58,1.21,0.0,0.29,0.0,5.58,9.0,4.58,1
1.0,2.0,0.0,0.52,-11.83,0.0,0.46,1.17,-44.43,1.17,0.0,-6.27,2.83,1.39,0.83,3.5,5.65,1.0,1.54,0.0,-0.83,0.0,1.52,-0.83,-0.65,0
0.0,1.0,0.0,-0.55,30.34,1.55,-1.52,0.55,100.0,1.0,-0.55,8.11,2.0,7.57,1.66,10.41,9.29,13.26,2.52,2.21,1.05,0.0,2.11,2.55,0.89,0
0.0,3.61,8.54,-1.14,31.97,0.0,0.13,-1.21,74.56,3.07,0.0,36.82,2.54,6.78,1.61,17.26,3.68,1.0,1.39,0.0,0.5,0.0,4.0,3.0,5.07,1
0.74,1.74,2.23,2.77,-17.99,0.0,3.47,-0.74,0.74,1.0,2.48,-4.93,1.0,1.4,1.0,-2.71,0.74,0.26,0.94,0.0,0.0,0.0,-0.23,0.0,-1.48,0
-1.9,0.05,-5.71,6.76,-85.14,-0.95,0.74,0.95,-64.71,0.05,-0.95,-7.45,1.05,4.8,5.71,4.9,6.71,1.0,2.51,0.0,1.67,0.0,-1.81,-6.61,-3.81,0
0.0,1.0,0.91,0.0,17.91,1.91,-0.26,0.0,22.83,2.83,0.0,3.09,1.0,2.49,0.91,4.12,1.09,1.0,1.58,0.0,0.5,0.0,0.09,2.0,1.0,0
0.0,2.07,0.0,6.6,75.26,0.0,3.77,0.53,-44.76,2.53,1.0,7.2,1.0,3.99,2.6,-0.62,-1.07,1.53,1.33,0.53,0.0,0.0,1.53,0.0,3.53,0
0.0,1.0,-0.94,-4.72,15.5,0.94,0.39,-0.94,24.5,1.0,0.0,1.0,2.0,-0.36,-0.89,8.06,9.56,23.68,2.25,3.78,1.0,0.0,2.89,1.0,1.94,0
1.0,2.0,0.65,0.59,43.01,-1.76,0.16,-1.17,93.35,1.41,2.0,-0.93,1.59,2.95,-0.59,1.61,1.0,0.0,1.9,0.0,1.1,0.0,1.0,1.0,-0.76,0
4.42,0.42,1.58,4.26,207.28,0.0,0.71,0.58,104.69,0.42,0.0,19.58,0.42,5.24,2.0,11.76,2.74,1.0,-0.49,0.0,0.88,0.0,2.26,6.58,2.0,0
3.87,2.93,13.54,4.93,267.87,1.93,0.33,1.0,64.86,3.93,1.93,64.16,2.93,5.65,0.0,15.2,1.93,1.0,1.72,0.0,-0.37,0.0,5.93,16.47,4.93,0
0.74,1.0,3.69,2.22,579.03,0.74,1.23,0.0,10.34,1.74,0.74,44.35,1.0,10.98,-0.48,4.96,2.26,1.0,0.41,0.0,1.17,2.95,5.95,6.17,9.6,1
109.63,0.17,174.7,2.51,1034.26,110.46,0.18,0.0,118.56,2.0,1.0,106.1,2.83,12.38,-0.83,3.37,-0.83,0.17,0.12,0.0,0.36,4.0,4.17,6.17,13.17,0
0.94,1.94,0.0,7.82,45.33,0.0,2.48,1.88,-44.13,4.94,0.0,1.0,1.0,6.49,2.0,7.37,5.76,1.0,1.76,0.0,0.06,0.0,3.82,0.06,0.06,0
131.0,1.0,195.14,1.73,302.75,133.0,0.24,0.0,80.84,2.86,10.65,59.22,1.14,6.23,0.86,2.07,0.0,0.0,1.55,0.0,0.79,0.0,2.0,1.14,3.0,1
0.0,1.0,5.52,0.0,49.21,1.0,0.78,0.0,7.36,1.0,0.0,-5.2,1.0,1.49,1.84,0.1,2.0,1.0,-0.14,0.0,-0.11,0.0,0.08,0.16,1.92,0
0.0,0.47,-4.26,6.53,52.33,0.0,3.76,-1.07,-35.17,1.47,1.0,-2.8,1.0,3.05,3.0,-0.93,0.0,1.0,0.18,0.0,1.27,0.0,0.93,-0.07,-1.13,0
1.0,2.0,2.42,4.05,14.43,0.0,0.38,1.16,52.83,2.58,2.0,-1.47,0.42,5.21,3.47,4.86,4.47,0.0,2.74,0.0,1.19,0.0,0.42,0.42,1.0,0
0.0,1.84,0.0,-1.67,43.95,0.0,6.83,-8.37,0.0,1.84,24.84,0.84,1.84,2.34,1.84,0.5,0.0,0.16,-1.67,-0.84,0.16,0.0,3.0,0.16,0.0,0
0.0,1.94,1.0,11.81,16.55,0.0,0.77,3.87,-9.71,2.0,0.0,6.94,1.0,5.9,6.0,13.31,10.74,1.0,3.82,0.0,0.06,0.0,1.0,0.06,-1.87,0
25.92,1.0,-5.76,14.6,470.29,-2.88,9.92,-1.92,-68.15,2.0,4.84,0.16,1.0,-0.48,1.0,-4.82,-0.96,1.0,-0.41,0.0,0.48,0.0,2.92,-0.96,5.88,0
0.0,0.05,1.0,6.74,26.52,3.0,0.58,9.48,66.0,1.05,0.0,-17.81,0.1,-0.8,0.0,-1.93,0.05,1.95,0.52,0.95,0.0,0.0,2.0,0.0,2.0,0
2.51,1.0,16.01,8.01,857.77,1.0,0.58,0.0,77.43,2.75,1.0,64.77,2.0,17.89,0.0,9.47,0.0,1.75,1.14,0.0,0.3,4.0,5.75,7.0,14.0,1
27.84,1.0,10.97,15.22,1146.41,0.84,6.88,0.0,16.88,2.84,4.84,60.26,1.0,16.38,1.0,4.35,0.0,1.0,0.58,0.0,0.35,3.38,7.38,6.06,16.13,1
5.79,2.57,1.0,2.85,209.71,0.0,0.81,-6.29,87.6,2.57,0.0,20.57,2.57,7.73,2.0,9.9,4.15,0.21,0.5,-0.79,-0.49,0.0,5.57,5.21,2.79,1
131.0,1.0,196.0,0.0,263.51,132.44,0.69,0.0,42.98,2.0,2.0,64.76,1.44,-0.83,0.56,3.47,1.12,0.56,0.24,0.0,0.78,0.0,3.12,1.44,1.88,1
3.22,1.0,6.44,3.39,56.5,1.61,-1.83,0.0,119.22,2.0,-0.61,23.33,2.61,9.96,-0.61,12.81,1.61,1.0,1.48,0.0,0.97,0.0,2.61,3.22,1.39,0
-0.8,0.2,3.41,0.8,24.22,3.41,0.93,1.61,8.91,3.0,-1.61,14.07,1.0,3.36,2.8,7.88,2.0,1.8,0.3,0.0,0.6,0.0,2.8,1.8,1.61,0
-2.28,1.0,0.34,2.03,-28.08,0.0,0.16,0.66,77.08,1.66,1.0,0.09,2.0,1.8,-1.31,4.33,-0.66,1.0,0.79,0.0,1.13,0.0,1.0,-0.28,1.66,0
-0.94,1.0,-12.21,-4.69,-724.26,-0.94,3.88,0.0,-58.07,0.06,21.59,-53.45,1.06,-13.03,1.94,-1.06,2.0,1.0,-0.04,0.0,1.73,-3.76,-0.88,-4.63,-12.14,0
2.0,1.11,14.09,3.11,179.23,0.11,-0.08,1.0,72.57,3.0,-1.66,39.77,1.11,8.8,2.66,10.02,1.0,1.0,0.13,0.0,0.29,0.0,5.89,9.0,4.89,1
3.84,1.0,0.77,5.77,215.36,0.0,1.62,0.0,49.14,2.0,0.23,17.82,1.0,5.67,1.77,4.39,0.77,1.0,0.46,0.0,0.23,0.0,2.54,4.61,4.54,1
89.2,1.0,133.46,5.0,248.72,90.56,3.47,0.0,14.98,2.68,2.36,48.26,1.0,2.89,1.0,2.36,0.0,0.32,0.28,0.0,-0.34,0.0,1.68,0.68,3.68,0
86.94,1.0,123.6,6.0,359.24,82.57,0.6,0.0,63.37,1.63,1.25,56.53,1.0,3.34,2.0,5.21,0.37,1.0,0.66,0.0,0.3,0.0,4.63,6.0,2.63,0
0.0,1.0,1.0,-1.33,-23.19,3.0,0.59,-3.33,56.69,2.67,0.0,-0.66,2.0,1.4,0.0,1.48,1.0,1.0,-0.27,0.0,0.33,0.0,2.0,-1.33,1.33,0
0.89,1.89,5.35,0.0,132.39,0.89,0.2,0.89,92.15,2.78,0.0,30.52,2.0,1.22,0.0,7.07,0.89,1.0,0.26,0.0,0.67,0.0,4.56,6.35,4.67,1
3.25,2.63,10.75,4.0,242.29,1.63,0.09,1.63,91.38,3.63,-4.63,59.89,2.63,1.93,-0.63,14.81,1.0,1.0,0.65,0.0,-0.15,0.0,6.88,14.0,6.5,0
-72.14,1.0,-91.97,6.12,746.03,-73.26,1.0,0.0,88.07,1.44,-0.12,21.71,2.0,18.52,1.12,4.8,0.56,1.56,0.52,0.0,-0.05,4.0,4.44,5.88,12.88,0
1.0,-0.25,12.38,3.13,848.5,1.0,0.57,-2.5,135.07,1.38,1.0,53.63,2.62,14.81,-1.87,-4.32,-3.12,0.38,-0.88,-0.62,0.23,4.0,4.38,7.0,14.0,1
0.0,1.0,0.0,6.0,79.65,0.0,3.56,0.0,90.68,2.0,1.0,4.72,1.91,8.52,3.0,0.54,-0.91,0.09,0.01,0.0,1.0,0.0,2.0,1.0,1.91,0
1.0,2.0,1.97,-1.03,5.89,0.0,0.75,0.0,52.33,2.0,2.0,-2.64,0.48,2.19,0.52,0.96,2.03,0.0,1.47,0.0,1.17,0.0,1.52,0.48,1.0,0
0.03,2.0,10.72,-1.93,33.72,0.0,-0.12,0.0,125.76,2.0,2.0,30.96,1.0,5.32,0.0,4.32,-1.9,0.0,1.07,0.0,1.48,0.0,1.0,3.9,3.9,1
0.0,1.0,1.0,0.0,17.0,0.0,0.33,3.0,100.0,1.0,0.0,3.0,1.0,1.0,0.0,18.5,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.04,2.04,6.81,1.93,85.46,0.0,0.71,8.0,25.3,0.04,-1.93,13.0,1.96,3.45,3.93,23.65,3.0,5.96,4.8,2.0,-0.46,0.0,2.0,2.04,3.0,0
0.63,1.0,-0.63,3.17,101.11,0.0,1.45,1.27,-22.81,1.0,0.0,6.17,1.63,2.62,1.0,-5.08,-1.44,1.0,0.39,0.0,0.68,0.0,4.9,2.27,1.9,0
0.99,2.97,0.99,0.0,22.96,0.0,1.18,4.93,-66.11,1.0,0.0,12.87,1.0,2.97,2.97,7.77,-0.95,4.95,6.32,1.97,0.51,0.0,3.99,2.97,1.97,0
0.0,2.47,1.0,2.47,22.87,0.0,0.18,4.0,-14.85,2.0,-1.6,10.6,0.47,4.4,2.47,16.27,5.53,2.0,2.05,1.0,0.73,0.0,2.0,1.53,2.53,0
0.0,1.81,-0.81,-6.49,38.4,1.81,0.25,-1.62,139.75,0.19,2.43,2.94,2.81,2.94,-4.06,-3.77,-3.87,0.0,-0.58,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,2.0,0.0,-2.78,-14.5,1.0,-1.77,0.0,82.93,0.24,2.24,-1.27,2.76,2.36,1.0,4.23,2.51,1.0,1.6,0.0,1.76,0.0,1.0,1.76,-1.51,0
-0.81,0.19,1.63,2.19,109.96,0.0,0.14,-0.63,126.6,1.19,0.0,18.13,1.0,4.1,0.0,4.96,-2.44,1.0,-0.51,0.0,1.54,0.0,2.37,2.63,2.19,0
0.88,1.0,-7.06,4.41,164.21,1.0,0.3,4.41,109.71,1.0,0.0,11.41,2.88,3.12,-3.53,6.27,0.12,0.0,0.85,0.0,0.06,0.0,2.77,3.77,4.65,0
0.0,2.0,8.73,3.91,61.83,-0.73,0.32,2.0,32.53,2.73,7.28,29.09,1.27,5.47,0.73,9.85,1.0,1.73,2.3,0.0,0.86,0.0,4.73,2.27,2.54,0
4.66,3.0,2.0,1.83,166.38,0.0,0.29,8.0,36.66,1.0,-0.91,24.89,0.09,5.03,3.83,24.4,3.91,5.0,6.17,2.0,0.16,0.0,4.74,5.74,3.91,1
-19.03,1.0,0.0,-8.05,-265.43,0.0,-3.31,0.0,36.59,1.0,-2.93,-5.78,1.73,1.53,0.27,4.7,3.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,-2.2,0
-16.8,1.0,5.39,-2.27,-207.53,1.0,-4.21,0.0,126.23,1.3,-2.79,15.3,2.7,7.89,-0.7,11.54,1.7,1.0,1.34,0.0,0.37,0.0,0.61,2.7,-2.18,0
0.59,1.0,1.0,10.77,95.01,0.0,0.67,4.95,46.74,2.0,0.0,-2.84,1.0,6.96,6.0,10.11,6.41,1.0,1.75,0.0,0.71,0.0,2.18,2.18,2.36,0
0.73,2.46,0.73,-6.55,3.16,1.0,-0.12,4.37,17.48,0.27,0.0,9.1,1.0,-1.42,-2.91,12.46,-0.91,3.91,3.32,1.46,0.14,0.0,1.73,3.46,3.18,0
1.0,1.0,1.0,5.33,53.34,0.0,-2.01,0.0,60.0,1.0,-14.95,21.29,2.66,4.6,-0.66,6.99,0.66,1.0,1.81,0.0,0.67,0.0,0.34,3.0,1.0,0
1.0,0.43,1.0,6.29,28.55,0.0,0.56,5.15,8.54,-0.14,1.0,0.28,1.43,2.03,0.0,0.28,0.0,1.57,1.69,0.57,0.67,0.0,-0.14,3.0,-0.72,0
24.63,0.09,-2.73,10.0,437.79,0.0,6.27,0.0,-32.72,2.0,1.82,11.0,2.0,1.65,0.91,1.55,-0.91,1.91,-1.43,0.0,1.0,0.0,6.73,1.0,7.55,0
-1.75,0.13,-5.25,0.0,-61.67,-0.87,0.75,-0.87,12.89,0.13,7.87,-29.6,1.13,5.41,1.87,-2.43,2.0,1.0,1.28,0.0,1.62,0.0,-1.62,-5.99,-2.5,0
5.0,0.2,-0.6,10.0,200.82,0.0,0.73,7.99,4.06,0.2,0.0,9.41,-0.6,3.09,2.0,0.47,0.2,1.8,1.71,0.8,0.57,0.0,4.0,5.2,2.0,0
-0.99,-0.98,-2.96,11.92,41.84,0.0,3.63,9.88,-89.93,-0.98,-0.98,-0.98,0.01,-2.49,1.0,-2.17,-0.99,2.98,0.21,0.99,0.0,0.0,2.99,0.0,-0.99,0
0.0,0.34,0.0,6.31,71.97,-0.66,3.19,0.66,21.0,1.66,-0.97,6.91,0.34,1.49,0.34,2.37,-0.66,1.0,-0.41,0.0,0.0,0.0,3.97,0.0,1.97,0
-3.56,0.0,0.0,5.57,-54.76,0.0,0.17,10.0,-7.13,0.71,7.13,-11.4,0.0,1.64,-0.71,-0.5,0.0,2.0,2.94,1.0,1.5,0.0,0.57,-2.56,-1.43,0
