CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.12,1.56,0.0,2.44,9.78,0.0,1.04,0.56,-1.12,1.44,0.0,-0.12,1.0,-0.44,-0.56,0.8,0.44,1.0,0.19,0.0,0.72,0.0,2.32,-0.12,-0.68,0
-12.08,0.5,-0.01,6.99,-103.91,-1.01,0.59,2.0,5.48,1.5,-1.51,0.46,1.0,6.35,5.5,9.62,7.5,1.0,2.02,0.0,1.34,0.0,0.5,-1.52,-4.03,0
0.0,2.78,1.0,-2.67,20.54,1.0,-1.48,0.0,40.0,2.89,-15.15,9.89,3.78,-25.15,-20.28,10.34,2.78,2.78,1.32,0.89,-0.39,0.0,1.11,1.11,0.0,0
0.0,2.0,-5.2,2.0,45.23,0.77,0.68,0.23,35.01,1.77,0.0,-5.75,2.0,2.44,1.55,3.92,0.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,-3.1,0
17.69,1.63,2.26,4.88,297.25,1.88,0.5,-0.63,115.06,2.0,1.88,18.43,2.0,4.68,0.37,2.25,-1.51,-0.88,0.62,-0.63,0.71,0.0,4.63,5.77,8.02,1
1.0,0.26,14.35,-1.48,97.12,3.97,-0.07,0.0,99.67,1.74,0.74,32.79,2.74,8.95,1.0,7.37,1.26,0.26,0.77,0.0,0.52,0.0,1.74,4.71,3.97,1
0.0,0.88,-0.68,1.88,172.11,1.0,138.98,-0.56,31.47,1.44,2.0,1.71,0.44,6.22,0.44,0.84,0.44,0.44,0.24,0.0,0.71,0.0,3.0,1.88,2.88,0
4.0,-0.56,9.56,10.34,288.57,0.0,1.1,2.0,131.29,1.0,0.0,37.77,1.22,4.04,-2.89,5.82,-3.89,-1.34,0.5,0.0,1.32,0.0,1.0,5.78,2.22,0
25.0,0.11,3.0,4.0,345.93,3.0,-1.33,0.0,100.0,2.0,3.0,60.07,1.05,4.82,0.11,9.22,2.89,-0.89,0.29,-0.95,1.28,0.0,2.0,6.95,9.95,1
-0.64,1.0,19.0,1.0,49.58,0.0,0.25,2.36,57.08,1.0,0.0,16.36,0.36,7.11,3.64,11.68,3.0,1.0,0.8,0.0,1.21,0.0,1.0,0.36,2.0,0
1.67,2.67,2.11,12.1,104.71,0.0,-0.13,2.67,52.75,2.56,1.11,6.89,1.44,4.65,3.0,11.48,4.44,2.89,1.06,0.44,0.28,0.0,1.0,1.11,2.11,0
4.0,1.62,7.86,8.24,414.92,0.0,-1.69,0.0,133.42,3.62,-10.56,57.62,2.62,-11.28,-16.77,12.08,1.62,1.0,1.61,0.0,0.45,0.0,4.0,5.0,3.0,0
-0.89,2.0,1.0,-0.66,-12.53,0.89,0.08,1.0,88.17,0.11,0.0,11.75,2.0,4.64,0.0,4.4,0.89,1.0,1.08,0.0,0.44,0.0,-1.66,-0.89,-1.77,0
17.06,1.0,2.21,3.6,269.29,1.21,0.57,0.0,84.27,2.0,0.6,14.24,2.6,1.99,1.6,3.57,1.0,1.0,0.56,0.0,0.5,0.0,3.4,3.81,6.01,1
0.52,1.0,0.48,1.05,25.52,1.0,1.04,-0.52,13.86,2.52,0.0,1.16,1.48,3.92,2.0,7.21,1.0,1.0,0.23,0.0,0.63,0.0,2.52,1.48,-1.05,0
1.0,1.82,-3.91,1.64,61.83,1.0,0.17,0.0,88.09,1.0,0.0,10.09,1.18,5.83,1.82,5.82,2.0,1.0,1.49,0.0,0.86,0.0,0.18,1.82,0.18,0
-0.72,2.44,19.0,1.0,32.44,0.0,-0.57,3.0,59.0,0.28,0.0,22.76,1.72,11.95,7.32,16.55,7.32,3.16,1.9,0.0,0.28,0.0,0.28,0.28,2.72,0
0.0,3.0,0.89,5.54,44.28,0.0,1.29,-0.89,32.75,0.11,0.0,5.34,1.11,7.16,4.23,3.3,2.46,1.34,1.37,-0.89,0.89,0.0,1.0,0.89,0.11,0
2.28,5.28,2.0,19.28,313.58,0.0,178.2,3.0,6.77,-0.16,2.0,2.96,0.28,1.65,2.0,7.08,0.28,0.28,0.87,0.0,0.5,0.0,-0.44,2.0,0.56,0
1.18,0.0,0.59,0.0,214.19,-0.59,202.43,1.18,-16.49,-1.77,0.0,7.07,0.0,-0.75,-0.59,3.89,-0.59,0.0,0.48,0.0,1.59,0.0,3.77,1.59,1.0,0
-0.77,2.0,1.0,7.31,156.24,0.77,1.49,-0.77,92.41,5.31,8.0,9.92,1.23,4.4,0.0,2.55,0.77,1.0,0.49,0.0,-0.01,0.0,1.0,0.46,8.0,1
0.0,3.0,1.79,0.0,23.0,0.0,1.85,0.0,8.04,-0.79,-7.15,-9.72,1.11,3.39,2.0,1.13,2.89,3.0,1.48,1.0,0.45,0.0,1.89,-0.89,-7.15,0
1.77,6.0,2.0,21.23,159.32,0.0,1.29,1.77,43.86,2.0,2.0,-1.21,1.0,4.1,2.61,5.26,1.0,1.0,1.02,0.0,0.5,0.0,-0.84,2.0,1.39,1
0.0,0.0,0.0,0.0,220.11,0.0,246.23,0.0,0.0,0.0,0.0,-36.84,1.0,-0.48,0.0,-4.42,-2.98,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,13.71,-1.52,105.27,2.29,1.05,0.76,0.0,-0.52,0.76,23.09,2.76,4.12,1.24,6.63,0.48,2.24,1.7,1.0,0.27,0.0,1.76,4.57,3.81,1
0.0,1.0,0.66,5.95,50.35,1.0,0.56,1.32,105.95,1.66,0.0,-13.51,2.0,10.37,3.97,5.53,2.98,0.0,1.8,0.0,0.5,0.0,1.0,2.0,1.34,0
0.0,1.51,10.87,1.51,146.15,4.0,0.16,-0.02,107.62,2.0,1.0,29.97,2.0,5.3,-1.02,6.77,-1.02,0.0,1.34,0.0,0.02,0.0,2.0,7.02,6.51,1
0.0,4.0,3.0,3.0,147.87,-1.0,0.6,-1.0,85.91,0.0,0.0,3.01,2.0,8.85,2.0,-4.62,-7.98,-19.97,-1.01,-4.0,0.0,0.0,0.0,0.0,0.0,0
25.0,2.0,-10.55,7.19,335.77,3.0,1.32,-2.39,102.39,2.0,3.0,12.45,2.0,3.87,0.41,-1.11,-0.59,1.0,1.21,0.0,0.33,0.0,2.0,6.0,7.41,1
1.0,0.15,-2.54,-0.69,41.39,0.85,0.63,-0.85,82.02,3.0,0.0,1.92,1.85,4.25,-0.85,-1.81,1.0,0.15,-0.7,0.0,1.14,0.0,3.0,0.15,2.15,0
18.19,1.79,2.58,0.79,218.38,2.37,0.11,0.0,102.3,1.0,2.37,23.4,1.0,6.37,2.79,6.45,1.0,1.0,1.14,0.0,0.87,0.0,-0.58,4.16,5.74,1
-19.19,1.23,-0.54,1.93,-82.54,-2.3,0.57,0.77,38.62,2.23,5.7,4.56,2.0,0.98,-1.54,2.41,-0.77,1.0,0.13,0.0,0.82,0.0,0.23,-1.07,2.63,0
1.0,0.42,0.42,-1.73,17.67,0.42,0.17,0.0,50.97,0.42,-1.15,9.82,2.58,1.14,0.42,2.69,2.0,1.0,0.14,0.0,1.38,0.0,0.42,-0.15,-1.3,0
0.0,3.8,3.7,6.8,-31.31,0.0,-221.65,0.9,143.64,3.9,8.0,24.71,2.9,8.25,0.9,11.12,0.9,1.9,2.17,0.0,-0.1,0.0,1.0,3.8,9.8,0
1.9,5.54,0.63,13.42,105.22,0.0,0.68,1.27,-10.15,1.63,1.27,11.81,1.37,7.08,7.27,11.65,6.63,4.0,1.85,0.0,0.32,0.0,1.0,1.27,2.27,0
0.0,1.0,0.0,1.35,-25.83,0.82,0.99,0.0,-3.29,1.18,-4.94,-2.29,0.18,3.08,0.82,2.39,1.82,1.0,0.26,0.0,0.86,0.0,5.65,1.82,-2.29,0
20.3,2.85,5.54,7.54,391.48,2.54,0.34,0.0,119.84,0.15,2.54,17.07,1.85,9.87,1.69,5.46,1.0,1.0,2.08,0.0,0.44,0.0,1.15,5.23,5.08,1
0.0,1.0,1.0,2.44,7.67,-0.81,3.3,1.0,-31.32,0.19,13.82,9.31,0.37,24.57,21.96,2.46,-0.81,1.81,0.13,0.0,1.16,0.0,1.81,1.19,0.37,0
2.56,1.0,4.84,4.48,215.79,1.0,0.54,0.0,91.22,3.28,0.0,21.8,2.64,8.11,2.0,12.31,-0.92,1.0,0.93,0.0,0.15,0.0,3.92,4.56,1.28,1
2.8,0.3,4.5,5.2,186.7,0.0,0.67,0.7,72.3,1.0,0.0,24.7,1.7,20.93,4.0,6.01,1.3,1.0,0.19,0.0,0.48,0.0,3.0,4.4,1.0,0
5.55,1.0,7.21,9.21,333.51,0.0,0.62,0.89,119.47,1.11,0.0,40.38,2.0,4.51,-0.77,5.0,-3.44,-1.66,0.72,-0.89,0.98,0.0,4.0,6.44,4.77,1
1.0,0.11,1.0,-1.78,-15.87,0.0,0.26,1.0,21.37,1.89,0.0,2.56,2.89,5.67,3.66,5.81,4.55,3.66,0.45,0.89,-0.22,0.0,1.0,1.11,0.11,0
0.0,2.0,3.74,5.7,55.66,-0.74,0.26,1.74,80.66,1.0,0.0,13.0,1.0,5.7,2.48,4.38,-4.92,-16.76,0.24,-2.96,0.33,0.0,-0.48,3.0,2.26,0
25.0,2.0,3.87,4.0,313.1,3.87,0.44,0.0,186.87,3.74,3.0,27.74,2.0,10.06,2.87,7.16,1.87,1.0,1.23,0.0,-0.54,0.0,-0.61,5.13,9.0,1
1.0,1.93,0.0,4.79,65.27,-0.93,1.59,0.93,47.43,1.07,0.0,-0.93,0.07,-0.26,-1.86,-2.43,0.0,1.0,0.46,0.0,1.46,0.0,1.07,0.07,1.86,0
-2.0,2.5,-2.0,-0.0,-91.18,0.0,0.61,1.0,66.5,-0.0,0.0,-23.53,2.0,0.95,0.0,-1.42,0.0,1.0,0.66,0.0,-0.23,0.0,1.0,-2.5,0.0,0
-19.01,0.24,-1.52,-3.04,-210.33,-2.28,0.43,0.76,-38.02,0.24,-2.28,-8.36,2.0,-3.77,-1.52,-0.42,0.24,1.0,-0.64,0.0,1.32,0.0,1.24,-2.04,-5.32,0
2.2,0.45,3.76,1.65,101.31,0.0,0.22,2.1,48.35,1.0,0.0,38.7,2.55,0.78,0.55,7.76,-0.55,1.0,0.36,0.0,0.5,0.0,0.45,4.2,3.65,1
1.0,2.33,-5.98,3.33,32.32,0.0,1.82,-0.66,-53.12,2.0,0.0,-7.3,1.0,2.33,3.98,0.78,3.32,2.99,0.66,0.0,0.67,0.0,1.34,-0.33,-1.99,0
1.0,1.58,-10.36,2.15,55.26,0.58,0.78,-1.73,68.06,3.58,1.15,2.4,1.0,2.46,-1.15,-0.7,-0.15,1.0,0.56,0.0,0.62,0.0,4.15,2.15,4.15,0
1.0,1.66,0.34,-1.31,27.92,1.0,1.08,-0.66,49.72,1.0,0.0,14.34,2.0,5.79,2.31,4.8,3.31,2.31,0.9,0.66,1.0,0.0,1.0,1.0,1.0,0
-0.71,2.0,14.46,2.29,65.42,0.0,-0.58,3.13,132.81,0.29,0.0,20.05,1.0,8.27,2.13,13.43,3.13,1.0,1.42,0.0,1.0,0.0,0.29,1.0,3.42,0
-0.79,1.79,19.0,3.36,65.63,0.79,0.36,2.21,53.49,1.79,1.57,18.57,0.21,10.41,3.0,12.56,3.0,1.0,1.26,0.0,0.74,0.0,2.57,1.79,4.36,0
-3.96,1.0,12.87,-1.94,-276.99,1.0,0.2,3.97,-20.8,0.02,0.0,-33.61,0.01,5.23,6.97,16.01,16.98,25.0,3.91,4.0,1.54,0.0,0.03,-2.96,0.01,0
4.1,1.0,3.87,6.42,266.47,0.0,0.62,0.0,62.32,4.55,0.0,46.5,1.77,4.05,-1.55,7.81,1.0,1.0,0.53,0.0,0.58,0.0,5.32,4.1,4.55,1
-2.44,2.0,-3.27,-1.27,-93.28,1.0,0.5,-0.61,37.63,2.61,2.0,-16.0,1.0,7.52,2.22,4.14,4.05,2.83,0.93,0.61,0.0,0.0,3.0,-0.05,2.78,0
0.0,1.0,0.0,3.0,44.57,0.0,1.19,0.0,0.0,1.95,0.43,0.97,0.97,1.01,0.69,1.11,0.97,1.0,0.0,0.0,1.0,0.0,3.95,1.0,0.97,0
3.0,6.0,1.05,23.79,164.89,0.95,0.94,3.0,2.66,2.95,2.0,-0.52,0.05,5.72,5.79,19.49,15.2,23.72,4.53,3.79,0.74,0.0,2.89,1.05,1.05,0
1.0,1.0,0.95,3.85,48.46,0.95,1.29,0.0,155.1,3.95,0.0,1.29,1.0,4.16,-0.95,1.47,1.0,1.0,0.33,0.0,0.52,0.0,3.0,-0.9,3.95,1
-14.1,0.4,-1.81,1.4,-141.38,-1.81,2.01,0.0,-60.42,2.0,-1.81,-15.1,0.4,-3.04,-1.21,-2.26,0.0,1.0,-0.74,0.0,1.4,0.0,3.21,-2.02,-4.83,0
0.0,1.0,1.73,6.61,17.72,-0.73,0.56,2.47,-16.79,1.73,0.0,14.27,1.27,1.38,4.4,9.59,4.4,1.73,1.81,0.0,1.12,0.0,1.0,1.27,0.53,0
1.0,1.52,1.52,0.52,-73.48,1.0,-129.21,0.0,127.63,1.52,0.0,16.57,2.52,16.36,3.1,7.83,3.05,1.52,0.97,0.0,0.65,0.0,2.05,2.05,1.0,0
-1.41,0.0,-1.41,-2.11,228.68,0.0,248.08,-1.41,-50.74,0.7,0.0,-10.57,0.0,-0.86,1.41,-5.72,0.0,0.0,-0.58,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.25,-1.24,0.51,-30.09,0.0,0.95,1.0,1.85,1.75,0.0,2.0,2.0,-2.39,0.0,1.32,0.0,1.0,-0.17,0.0,0.0,0.0,2.49,0.0,0.75,0
1.65,1.0,2.65,5.47,54.51,1.0,1.1,1.65,159.24,4.0,0.0,15.34,0.18,7.15,1.0,9.17,2.0,1.0,0.67,0.0,0.0,0.0,2.65,0.0,1.82,0
0.0,2.56,1.0,3.68,59.45,0.0,0.77,1.0,111.38,1.0,0.0,-15.37,2.56,4.18,0.0,1.0,-1.68,1.0,1.08,0.0,-0.56,0.0,2.68,-0.56,1.12,0
0.0,-0.61,-0.8,0.59,158.99,-0.8,163.7,0.0,-58.6,0.39,-1.61,-6.22,0.2,-6.6,-0.8,-3.19,0.2,0.2,-0.88,0.0,1.54,0.0,3.2,-0.61,-1.41,0
0.0,1.44,-0.69,4.13,53.3,0.56,0.64,1.0,49.33,1.56,0.0,4.06,1.0,3.34,1.69,9.57,8.88,14.52,2.32,2.25,1.38,0.0,2.13,-0.13,0.87,0
1.76,1.0,0.76,-2.03,28.14,-0.76,0.26,0.0,120.67,2.24,0.0,7.76,1.76,2.86,-2.27,-5.3,-9.62,-17.2,-2.41,-3.03,0.75,0.0,1.48,1.76,3.0,0
0.0,1.0,0.06,3.94,48.7,1.0,1.66,-0.94,81.24,5.88,0.0,3.0,0.06,1.78,0.06,1.3,2.0,1.0,-0.05,0.0,0.31,0.0,2.88,-0.94,2.88,1
-1.69,0.85,-0.85,0.0,216.55,0.0,203.11,-0.85,16.09,0.0,0.0,-5.93,0.0,0.02,0.0,-2.92,0.0,0.0,0.09,0.0,1.0,0.0,-0.54,1.0,1.85,0
0.0,1.94,9.94,0.94,-140.48,0.0,-189.3,1.0,141.73,1.94,0.0,21.81,2.94,22.55,3.74,12.01,2.87,1.94,1.02,0.0,-0.12,0.0,2.94,3.87,4.0,0
0.0,1.0,0.0,5.45,29.64,0.0,4.77,0.0,0.0,0.82,17.0,-29.43,0.0,34.71,27.0,-3.03,-2.45,1.0,0.0,0.0,1.0,0.0,4.45,1.0,0.0,0
0.0,0.0,-17.14,-0.9,266.84,0.9,247.13,-2.71,36.98,0.0,0.0,-9.02,0.9,-1.23,-2.71,-8.22,-1.8,-0.9,-0.35,0.0,0.55,0.0,1.0,1.9,1.0,0
2.95,0.26,12.69,2.95,230.34,0.0,0.17,0.26,71.89,2.48,0.0,55.15,2.74,6.41,0.0,10.98,1.0,1.0,0.56,0.0,0.1,0.0,4.21,4.95,4.74,1
2.98,1.0,4.47,5.98,248.77,0.0,3.5,0.0,59.67,0.75,17.0,41.77,0.75,39.76,27.0,7.57,0.0,1.0,0.59,0.0,0.59,0.0,2.0,3.98,1.49,0
0.0,0.19,1.0,1.39,1.62,0.19,1.34,0.81,61.34,4.0,-1.61,-1.83,1.81,0.98,2.61,4.21,5.22,3.42,-0.08,0.81,-0.27,0.0,-0.61,-2.42,-1.42,0
3.0,6.0,11.3,20.93,167.65,0.0,0.59,4.86,30.46,2.0,2.0,6.14,0.07,6.66,4.79,13.16,2.86,1.0,1.14,0.0,0.97,0.0,0.07,1.07,0.14,1
0.0,0.2,-0.8,-0.02,-74.43,1.0,0.44,1.0,-61.85,0.39,-6.43,-4.44,1.0,0.15,4.0,12.72,15.8,25.0,3.37,4.0,1.4,0.0,3.8,0.2,-5.43,0
-0.93,7.67,-5.6,13.2,-78.17,0.0,0.72,0.93,-30.79,1.93,1.87,-25.59,1.07,4.41,6.93,7.17,6.93,4.0,1.51,0.0,-0.04,0.0,1.0,-2.8,0.07,0
-0.51,1.0,10.18,1.51,20.88,-0.51,0.54,2.53,7.66,2.0,0.0,4.02,1.49,4.91,4.02,10.77,5.51,4.0,0.96,1.0,0.0,0.0,1.0,0.0,1.51,0
0.76,1.0,18.24,1.76,40.82,-0.76,0.25,3.0,74.1,1.76,0.0,15.49,0.24,6.13,1.49,7.02,3.0,1.0,0.63,0.0,1.38,0.0,1.76,0.24,4.27,0
0.0,2.0,13.25,1.07,64.64,-0.64,0.14,2.29,129.05,0.36,0.0,15.09,1.0,5.67,-0.64,3.49,-6.74,-14.48,-1.2,-2.58,1.0,0.0,-0.29,1.0,2.64,0
0.0,1.0,-15.15,3.2,-65.71,-2.19,0.85,0.2,-79.76,1.2,-0.8,-19.52,1.0,-1.81,4.0,8.96,15.8,25.8,3.27,4.0,1.51,0.0,3.0,-2.99,-3.79,0
0.0,1.66,19.66,2.98,165.37,4.66,0.1,1.0,148.17,1.34,2.32,32.0,2.0,11.27,-0.66,9.48,-0.66,0.0,1.64,0.0,0.25,0.0,3.32,6.66,8.64,1
-0.57,1.0,1.0,7.86,52.65,0.57,-0.06,2.0,65.86,1.43,0.0,9.98,1.57,9.75,6.0,11.05,7.57,0.43,2.43,0.0,0.72,0.0,0.43,1.57,1.14,0
2.81,4.01,1.6,12.06,126.21,0.4,0.33,1.81,99.03,1.0,1.21,14.4,1.4,5.31,1.0,5.31,2.0,1.0,1.19,0.0,1.0,0.0,0.4,1.0,2.21,0
2.62,0.0,-7.21,4.59,366.29,0.0,203.28,-0.66,15.74,0.0,0.0,17.71,0.66,-1.54,-1.31,-1.38,-1.97,0.0,0.38,0.0,0.7,0.0,2.0,3.62,1.66,0
-0.99,1.0,8.93,1.02,25.02,0.0,2.64,0.99,79.38,-0.99,17.0,18.85,0.99,38.31,27.0,7.12,0.99,1.0,0.66,0.0,0.5,0.0,2.0,1.99,3.97,0
25.0,2.0,21.76,4.99,444.51,6.95,-0.06,0.99,198.75,1.01,3.99,48.71,2.99,11.14,0.03,10.49,-0.97,0.01,2.14,0.0,0.19,0.0,2.99,9.95,14.92,1
2.77,1.0,4.85,9.54,204.66,1.0,0.74,1.69,22.87,2.0,0.0,26.1,1.0,6.85,4.69,18.76,15.0,25.0,4.62,4.0,0.86,0.0,3.0,3.08,1.69,0
-14.93,0.4,-0.79,-0.6,-153.54,-0.79,2.57,0.0,-19.71,0.81,8.36,-6.53,0.81,21.41,16.93,5.74,0.4,1.0,-0.31,0.0,0.9,0.0,2.0,-0.99,-5.37,0
-0.94,1.0,7.56,0.0,5.94,-0.94,1.83,0.94,-12.28,2.0,0.0,3.78,1.0,0.15,1.06,3.01,0.06,1.0,-0.1,0.0,0.53,0.0,4.94,1.94,2.83,0
0.0,1.99,9.93,0.0,-129.59,0.0,-200.84,0.99,156.36,1.99,0.0,24.85,2.98,7.97,2.0,11.55,1.99,1.99,1.2,0.0,0.5,0.0,1.0,1.99,3.98,0
0.0,1.0,0.0,0.0,1.51,0.0,3.29,0.0,0.0,1.06,16.49,8.03,0.03,36.16,28.19,3.39,1.03,1.0,0.0,0.0,0.5,0.0,-0.94,2.0,-0.97,0
-0.73,2.73,3.0,4.2,81.34,0.73,0.41,0.27,68.86,1.73,1.47,14.47,0.27,6.33,1.0,8.95,1.0,1.0,2.06,0.0,0.09,0.0,2.47,3.73,5.2,1
3.34,2.0,7.68,9.68,282.68,0.0,0.45,2.67,160.28,-0.67,0.0,37.21,1.83,5.82,-0.83,10.27,-0.67,1.0,1.99,0.0,1.04,0.0,1.0,3.5,4.5,0
3.67,0.16,-0.67,1.33,77.24,0.0,0.75,0.0,52.96,2.84,0.0,6.51,2.84,0.69,1.84,3.5,1.0,1.0,-0.23,0.0,0.08,0.0,5.67,2.84,5.51,1
1.79,0.1,19.0,1.9,193.46,4.0,0.25,0.1,101.79,2.9,1.0,33.79,2.0,8.19,0.9,9.1,0.9,0.0,0.61,0.0,0.81,0.0,4.69,7.79,8.69,1
0.0,2.0,13.95,5.68,156.54,0.0,0.36,2.04,117.22,3.0,8.0,24.59,1.32,10.07,2.04,11.08,1.36,1.0,1.26,0.0,0.5,0.0,0.32,2.0,9.36,1
-2.82,1.0,-3.69,-6.57,-251.73,0.94,-0.03,1.0,62.2,-0.88,0.0,-24.43,2.0,0.78,0.94,-0.97,0.94,1.0,0.38,0.0,1.26,0.0,-1.82,-1.75,0.12,0
-22.34,0.11,6.32,-3.57,-250.16,-2.68,0.32,1.0,-9.37,1.89,-2.68,3.81,1.11,0.49,0.0,5.57,1.89,1.0,-0.44,0.0,0.65,0.0,1.11,-1.57,-4.04,0
0.57,2.0,1.0,4.14,67.98,0.0,0.26,1.0,91.0,1.0,0.0,8.0,1.0,2.49,-1.14,5.48,0.43,1.0,0.93,0.0,1.0,0.0,-0.14,1.0,2.0,0
0.0,1.26,2.26,5.0,279.15,-0.74,150.99,0.0,56.3,-0.48,0.0,-5.68,-0.48,3.19,-1.48,-3.81,0.26,0.26,1.0,0.0,1.37,0.0,2.0,0.26,0.74,0
0.0,1.0,11.74,5.0,101.5,2.16,1.11,0.0,102.57,1.0,0.54,15.69,1.0,6.53,-0.62,3.33,-1.7,-1.16,0.62,-0.54,1.19,0.0,1.54,4.25,2.7,0
1.05,0.48,0.52,2.95,-21.81,1.0,0.38,2.05,-2.62,0.95,-4.19,7.05,0.48,3.18,4.0,17.76,15.52,25.0,4.02,4.0,1.26,0.0,4.57,0.48,-2.66,0
0.0,0.36,13.49,3.72,20.94,0.0,1.14,1.28,41.58,1.0,0.0,5.74,1.0,7.62,2.91,6.55,2.28,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.55,1.0,2.65,51.72,0.0,-0.09,1.0,69.5,1.45,0.0,6.3,2.55,5.06,1.9,8.35,5.0,4.0,1.26,1.0,-0.55,0.0,1.0,-0.55,2.65,0
2.08,1.0,1.0,1.62,60.86,0.0,0.37,0.46,89.75,1.54,0.0,1.04,2.0,6.06,1.54,3.7,1.54,1.0,0.44,0.0,0.53,0.0,2.62,2.0,1.54,0
-13.51,2.41,-1.18,-0.59,-105.1,-1.76,2.12,0.0,-18.8,1.0,-1.76,-11.93,2.0,0.24,1.41,0.38,2.0,3.0,0.56,1.0,0.1,0.0,2.18,-2.35,-3.53,0
2.45,4.08,1.63,16.33,292.84,-0.82,203.33,2.45,-40.84,0.82,1.63,0.82,-0.82,-2.63,1.63,5.43,0.0,0.82,0.65,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.24,1.62,1.0,0.0,-12.68,0.62,0.02,1.0,83.09,1.0,1.24,10.09,1.38,8.16,1.0,5.52,1.0,1.0,0.77,0.0,0.56,0.0,0.38,2.62,1.62,0
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.32,0.68,5.05,95.02,0.0,-0.39,0.68,143.2,1.0,0.0,10.78,1.32,4.78,-1.37,5.04,0.32,-0.37,0.42,-0.68,0.68,0.0,4.0,0.68,4.37,0
26.59,2.0,3.79,3.21,389.77,2.21,0.41,-0.79,154.03,2.0,3.0,24.41,2.79,5.67,-0.38,-3.4,-10.12,-18.07,-1.57,-3.18,-0.06,0.0,2.79,6.79,10.59,0
0.0,1.0,1.86,9.86,43.32,0.0,-0.42,2.86,30.6,2.0,0.0,8.59,1.86,8.23,6.86,15.62,10.46,3.59,3.11,0.86,0.14,0.0,-1.59,0.14,0.86,0
1.0,2.35,0.0,3.35,20.9,0.0,1.81,0.0,0.0,2.0,0.0,-19.58,1.68,4.73,4.05,2.06,1.35,3.03,1.13,0.0,0.32,0.0,2.0,0.32,0.0,0
0.54,1.0,0.0,4.08,20.45,0.0,4.73,0.0,0.0,0.54,17.0,-19.97,0.0,35.1,27.0,-2.08,-2.16,1.0,0.0,0.0,1.0,0.0,2.54,1.0,-0.54,0
-1.07,1.0,7.93,0.53,16.41,0.53,0.29,0.47,41.66,1.53,0.0,14.21,2.0,4.41,2.13,10.47,8.46,13.78,2.36,2.13,0.5,0.0,1.47,2.0,4.0,0
-22.66,0.09,-2.72,-3.63,-228.0,-1.72,0.39,0.0,9.35,0.09,-2.72,-16.57,2.0,0.71,-1.81,-1.99,1.0,0.0,-0.8,0.0,1.1,0.0,1.0,-2.53,-6.16,0
3.46,1.0,4.69,4.31,239.44,1.0,-0.69,0.0,142.26,1.62,0.0,50.1,2.62,8.74,-0.23,11.13,2.0,1.0,1.26,0.0,0.66,0.0,1.0,3.46,2.85,1
0.53,0.47,-1.6,-1.6,-40.82,0.0,2.35,0.0,-45.78,2.53,0.0,-0.53,1.0,-1.02,2.0,-0.17,0.47,1.0,-0.7,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
24.33,2.0,3.0,5.34,327.67,3.67,-0.34,0.67,100.0,2.0,3.0,30.02,2.0,8.49,4.68,15.58,11.06,17.09,3.91,2.68,0.33,0.0,2.67,6.0,9.67,0
0.0,1.8,1.0,0.0,-102.36,1.0,-161.07,0.0,40.0,2.8,0.0,38.45,2.8,4.63,2.0,13.33,4.18,1.8,0.43,0.0,0.5,0.0,1.2,2.0,0.0,0
0.0,1.56,1.68,4.12,45.32,0.0,3.82,0.56,41.34,-1.12,17.0,2.23,0.0,35.85,26.44,2.78,-0.56,1.0,0.86,0.0,0.91,0.0,2.0,1.56,1.68,0
4.0,1.0,-7.89,7.12,183.78,-3.53,0.63,2.0,38.86,0.12,-0.88,28.99,2.0,0.13,1.0,5.57,0.0,1.88,0.81,0.0,0.89,0.0,0.12,1.47,-0.53,0
0.0,0.04,2.87,4.79,140.76,0.0,0.52,0.0,82.37,2.0,0.0,0.0,0.04,6.16,0.08,1.83,0.04,-0.92,0.31,-0.96,1.96,0.0,4.96,1.96,0.0,0
0.0,1.0,1.0,-3.84,18.37,1.76,1.03,-1.52,123.55,4.0,0.0,5.28,1.76,2.79,-2.04,1.74,-2.56,1.0,-1.38,0.0,-0.38,0.0,1.76,0.76,1.0,0
0.0,1.0,1.0,-1.74,35.89,-0.68,0.32,0.32,25.0,1.32,0.0,24.2,2.0,1.59,0.26,0.96,-2.52,-12.41,-1.74,-1.74,0.0,0.0,-0.37,0.0,1.0,0
