CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.79,0.21,-10.12,3.0,18.58,0.0,0.79,-0.79,17.96,0.21,0.0,1.59,1.21,1.23,-0.79,2.77,0.21,1.0,0.57,0.0,1.0,0.0,-0.59,1.0,0.0,0
10.0,1.99,77.03,13.93,134.54,2.98,1.04,0.99,115.88,1.0,2.0,-1.99,1.0,-1.25,1.99,2.25,0.0,1.0,1.61,0.0,0.9,0.0,1.0,0.01,0.0,0
0.0,-1.71,1.0,1.19,44.0,0.0,0.55,-1.81,108.69,-0.81,0.0,2.71,2.9,2.52,-1.81,-2.6,-2.61,0.1,-0.46,-0.9,0.7,0.0,1.9,1.9,0.0,0
1.0,1.91,1.0,12.12,127.46,1.82,0.71,0.91,97.59,0.09,0.91,11.0,1.0,2.68,0.91,5.09,0.09,1.0,2.09,0.0,1.0,0.0,1.09,1.0,0.26,0
0.0,1.0,12.11,6.25,15.32,0.0,1.86,0.0,13.01,2.0,0.0,-0.36,1.0,3.66,1.79,4.71,3.79,1.0,-0.24,0.0,-0.6,0.0,0.11,-1.79,2.0,0
0.0,1.0,-0.8,-2.39,-324.89,2.0,1.61,0.0,-19.97,1.41,0.0,-17.45,-0.59,-10.42,0.8,1.65,2.0,1.0,0.27,0.0,0.44,0.0,1.41,0.41,-2.57,0
13.97,1.0,23.57,-1.61,29.31,17.73,0.02,0.0,85.06,1.54,1.07,18.22,1.54,3.29,1.0,5.67,0.46,1.0,1.25,0.0,1.0,0.0,1.0,1.0,-1.61,0
-4.44,1.0,-2.8,1.1,26.25,0.0,0.3,0.0,-22.41,1.0,-1.27,1.27,2.0,2.83,0.0,2.97,1.63,1.0,0.88,0.0,1.0,0.0,2.27,1.0,-0.63,0
-13.92,1.0,-23.67,4.15,68.85,-18.93,0.83,0.0,70.95,0.43,8.03,4.12,1.57,4.95,0.0,3.05,1.57,0.43,0.72,0.0,1.0,0.0,2.57,1.0,3.0,0
-0.52,0.48,-7.87,3.15,-7.15,0.0,1.63,-0.52,-52.49,0.48,0.0,-8.92,2.0,-1.3,1.52,0.42,2.05,1.0,-0.46,0.0,0.69,0.0,-0.05,-0.57,-0.05,0
0.0,1.0,1.0,0.41,29.47,0.0,0.74,0.0,-1.18,3.0,0.0,2.06,1.0,-1.44,-0.18,2.22,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,-5.8,23.93,0.0,-0.88,0.0,49.61,1.64,-0.64,10.02,1.64,-2.0,-3.87,6.16,3.0,1.0,0.97,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,0.0,6.5,25.5,0.0,3.05,0.0,0.0,-0.69,1.69,0.31,-0.69,5.13,5.13,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.62,2.0,0.0,0
3.0,-0.98,-3.91,5.93,17.02,0.0,4.14,-1.98,35.8,0.01,0.99,-6.91,0.01,5.71,7.93,-4.41,2.0,1.0,-1.32,0.0,1.4,0.0,2.01,-0.98,-0.99,0
0.15,2.0,14.46,-1.55,13.18,0.0,0.2,0.0,24.9,3.85,0.0,13.95,1.0,4.47,1.85,6.39,1.85,1.0,0.89,0.0,1.0,0.0,1.15,1.0,-0.55,0
21.11,-1.23,36.29,-1.49,59.07,24.58,-0.32,-1.49,165.0,1.26,1.49,13.43,4.74,2.2,-1.49,-1.35,-3.72,-0.74,-0.22,-0.74,1.0,0.0,1.74,1.0,0.0,0
-2.52,1.0,-0.89,-1.52,22.11,0.0,-1.04,0.0,71.0,1.0,-1.26,19.0,1.0,5.3,0.63,7.5,1.26,1.0,0.5,0.0,0.6,0.0,2.26,3.0,1.37,0
0.0,1.0,12.0,1.12,115.37,0.0,-0.11,0.0,133.66,-0.75,0.0,13.88,1.88,4.63,0.12,6.01,1.0,1.0,0.31,0.0,0.71,0.0,1.88,1.88,0.0,0
1.31,0.31,1.0,1.0,24.89,5.0,1.37,0.0,36.18,0.61,0.0,4.84,2.0,2.4,0.0,5.05,1.0,1.0,0.64,0.0,0.67,0.0,1.69,2.0,-0.39,0
-0.93,1.0,28.23,-0.93,86.63,0.0,-0.03,0.0,63.05,2.0,0.0,19.86,1.0,5.47,1.93,8.91,2.0,1.0,0.48,0.0,1.0,0.0,0.07,1.0,-2.79,0
0.0,1.0,4.3,0.08,94.27,0.0,1.43,-2.57,26.31,1.0,0.0,2.74,1.0,1.39,1.0,-1.86,0.36,1.0,-0.0,0.0,1.38,0.0,-0.28,-0.92,-0.64,0
0.0,3.0,18.2,1.13,23.54,0.0,-1.17,2.0,46.34,1.0,0.0,12.67,1.0,5.43,1.0,11.08,1.93,1.0,1.33,0.0,-0.33,0.0,1.07,2.07,2.87,0
-0.57,4.0,0.43,2.0,23.69,0.57,0.72,2.0,-22.95,3.0,0.57,7.02,-0.72,1.85,2.0,8.67,5.57,2.57,1.56,1.0,0.77,0.0,1.57,2.15,0.0,0
0.29,2.0,-0.71,0.29,8.79,0.0,1.51,0.0,-28.54,4.41,0.0,3.06,1.0,2.75,1.71,3.34,1.0,1.0,0.22,0.0,1.0,0.0,1.29,1.0,-0.12,0
1.0,1.0,-1.85,4.43,70.71,0.0,1.27,0.0,132.96,1.71,0.0,9.57,1.0,1.72,-2.14,2.43,1.0,1.0,0.88,0.0,1.0,0.0,2.71,1.0,3.0,0
0.0,-0.41,-3.23,2.29,40.47,0.0,1.8,-1.41,65.68,1.71,0.0,-5.64,2.0,1.6,-0.71,-2.6,1.0,1.0,-0.07,0.0,1.28,0.0,1.0,-0.41,-0.71,0
0.0,1.75,0.0,-0.75,1.58,2.0,0.25,0.0,14.89,4.49,-11.95,10.24,-0.49,1.69,0.75,5.4,2.0,1.75,1.18,0.0,0.5,0.0,2.25,2.0,4.49,0
7.9,1.0,6.9,-0.49,431.49,0.0,0.11,0.0,179.01,2.8,2.0,28.73,2.8,10.76,-5.29,2.66,0.0,1.0,0.45,0.0,0.62,0.0,4.59,3.69,7.29,1
0.0,1.57,9.49,-0.57,45.29,-1.13,-0.02,0.57,100.48,0.43,-0.57,12.23,2.57,4.45,0.57,4.45,1.0,1.0,0.51,0.0,0.44,0.0,2.0,3.13,0.0,0
-3.86,1.0,0.03,3.0,53.66,0.0,0.02,0.0,67.08,1.0,0.0,14.49,2.0,5.25,0.97,7.07,1.0,1.0,2.32,0.0,1.97,0.0,1.0,1.97,0.0,0
1.0,1.0,4.3,2.81,61.07,0.0,0.14,2.81,79.47,1.3,0.0,12.12,4.0,6.79,0.7,8.97,0.0,0.0,1.12,0.0,1.28,0.0,3.81,3.81,-0.7,0
-0.58,2.42,14.54,2.42,19.98,0.0,0.14,2.0,94.0,0.42,0.0,6.26,1.0,4.04,0.42,8.12,1.58,1.0,0.85,0.0,0.02,0.0,1.42,2.42,1.0,0
0.0,1.0,1.12,5.29,211.12,0.0,0.33,1.0,80.18,2.35,1.0,33.77,2.0,3.66,0.0,8.88,0.35,1.0,0.32,0.0,0.29,0.0,5.0,7.0,11.0,1
10.0,1.0,83.96,6.22,168.5,0.0,0.36,0.74,163.67,1.0,2.74,23.69,1.74,2.78,0.26,4.28,0.0,1.0,0.27,0.0,0.48,0.0,3.96,5.44,8.14,1
0.0,1.0,1.0,1.0,33.0,0.0,0.7,0.0,0.0,3.0,0.0,5.0,1.0,1.6,1.0,3.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,1.0,2.29,2.03,32.46,0.0,1.04,0.0,-3.23,0.32,0.0,-0.03,-0.36,2.23,3.0,2.67,1.68,1.68,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.95,14.22,-0.95,61.76,2.0,-1.24,0.95,144.8,2.05,0.0,20.32,1.95,6.68,0.0,6.73,2.0,1.0,1.51,0.0,0.12,0.0,4.9,3.9,4.9,1
1.66,2.66,-0.66,-0.33,32.36,0.0,0.17,0.0,22.71,4.33,0.0,13.3,0.34,3.61,1.66,5.27,1.0,1.0,0.81,0.0,1.0,0.0,2.66,1.0,3.33,0
0.0,1.0,0.91,9.91,35.35,0.0,3.41,0.0,5.45,0.0,-13.52,6.45,-1.82,5.39,7.0,2.22,1.0,1.91,0.66,0.0,1.0,0.0,0.09,1.0,2.72,0
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
27.0,1.0,35.14,-2.62,40.75,34.31,0.18,-2.62,88.17,3.31,2.0,10.45,2.0,0.64,-0.66,-3.35,0.0,1.0,0.47,0.0,1.07,0.0,0.69,-0.31,1.31,0
12.98,1.0,53.82,6.39,74.7,0.0,3.07,0.0,114.94,1.0,3.2,-3.59,0.4,0.31,1.6,-1.52,-0.6,1.0,-0.16,0.0,1.2,0.0,0.4,0.4,1.0,0
-0.59,2.41,-1.9,2.41,0.75,0.0,0.93,1.41,5.68,0.41,0.0,-1.49,0.41,-0.03,0.41,6.59,2.19,1.0,0.81,0.0,0.84,0.0,1.41,1.81,1.0,0
0.62,1.0,20.48,-0.62,37.04,0.0,0.12,0.0,90.02,2.62,0.0,8.08,2.86,3.49,1.0,4.0,2.0,0.38,1.11,0.0,1.25,0.0,1.0,-0.24,-1.24,0
-0.54,1.0,18.54,0.0,21.97,0.0,0.76,0.0,89.45,2.54,-8.66,15.29,-0.08,3.01,1.0,5.61,2.0,1.54,0.87,0.0,1.0,0.0,0.46,1.0,0.0,0
3.12,1.0,2.0,-2.64,-342.72,0.0,0.79,0.0,35.02,0.12,-0.88,-12.33,0.12,-10.51,0.0,2.74,0.12,1.0,0.0,0.0,0.03,0.0,-2.52,-0.88,-4.4,0
0.0,1.0,-1.57,1.28,37.13,-0.64,1.33,0.0,44.93,1.64,-0.64,11.15,1.0,2.55,1.64,5.32,1.0,1.0,1.26,0.0,1.26,0.0,0.36,-0.28,0.0,0
0.0,1.82,3.9,3.45,125.72,0.0,0.4,1.27,62.36,3.0,0.73,27.65,1.73,3.59,0.55,8.57,2.1,1.27,0.98,0.27,0.49,0.0,3.9,5.35,7.98,1
0.0,4.0,8.4,-0.47,10.25,0.0,0.25,2.0,22.83,3.62,0.0,3.0,0.38,-0.09,0.77,8.39,5.62,2.0,1.27,1.0,0.38,0.0,1.0,0.38,1.23,0
0.22,1.0,13.56,0.0,-275.84,0.0,-0.15,3.11,74.11,1.22,-0.78,-8.67,3.22,-7.32,0.78,10.0,0.78,0.0,0.84,0.0,0.87,0.0,1.0,1.0,-4.67,0
-0.58,1.0,-2.3,1.58,25.6,0.0,2.17,0.0,-10.93,0.42,0.0,11.2,-0.73,0.21,1.0,3.12,1.0,1.58,-0.12,0.0,0.77,0.0,3.0,2.15,1.15,0
0.0,1.12,-13.27,10.88,75.16,4.0,1.12,0.12,45.66,1.12,15.15,-2.61,1.88,1.16,0.12,2.87,1.0,0.12,1.34,0.0,0.85,0.0,2.0,0.23,-1.77,0
-0.79,1.0,4.21,2.42,123.2,0.0,1.63,1.0,20.28,3.0,1.0,29.87,2.0,2.19,0.79,6.75,1.0,1.0,0.0,0.0,0.29,0.0,5.79,7.0,8.62,1
6.65,3.0,12.7,6.8,61.39,0.0,2.49,2.0,159.97,1.0,1.9,8.0,0.05,3.75,1.0,6.42,0.05,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,0
0.97,1.0,13.0,1.93,62.47,0.0,0.26,0.0,154.45,2.0,15.47,9.83,1.97,7.72,-0.97,4.84,2.0,0.03,0.14,0.0,0.0,0.0,2.93,0.0,1.03,0
0.0,1.0,-0.3,2.0,110.76,0.0,0.25,0.0,68.0,0.28,0.0,10.83,1.0,3.59,1.0,6.15,0.28,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
2.39,1.0,1.6,3.0,39.21,0.0,1.22,0.0,26.04,1.0,0.0,-3.59,1.4,2.38,0.0,1.41,1.0,1.0,0.72,0.0,0.6,0.0,0.4,-0.2,0.0,0
0.0,1.0,-8.4,0.7,33.1,0.0,0.63,0.0,-6.3,0.3,0.0,9.8,2.0,1.39,1.0,2.81,-0.4,1.0,0.35,0.0,1.42,0.0,1.0,3.1,1.0,0
-0.91,1.0,16.32,1.09,49.95,0.0,0.36,0.0,69.81,4.81,-0.91,19.41,1.91,5.82,1.0,7.27,1.91,1.0,0.86,0.0,1.45,0.0,-0.81,0.09,0.0,1
1.0,1.0,-10.31,5.66,75.32,0.0,0.8,0.0,60.38,0.33,0.0,2.35,1.67,5.5,0.67,1.84,0.33,1.0,0.76,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,2.0,-2.67,11.78,87.56,3.11,1.97,1.0,110.47,2.0,0.11,-0.89,1.0,0.02,1.0,3.53,1.0,1.0,1.67,0.0,0.86,0.0,2.0,0.22,0.0,0
27.0,1.0,36.44,0.55,73.21,33.0,0.32,0.0,54.24,2.55,2.0,17.0,2.0,0.95,0.55,2.43,-0.55,1.0,0.6,0.0,1.55,0.0,2.0,1.55,-1.09,0
0.0,1.0,-2.52,-2.52,-83.32,0.0,0.71,-0.88,-9.69,1.24,-0.88,-22.32,1.0,-0.03,1.0,-2.5,1.0,1.0,-0.04,0.0,1.33,0.0,-1.64,-3.41,-9.69,0
4.29,1.0,11.04,0.0,31.36,5.25,0.49,0.0,40.81,1.16,0.32,4.38,1.16,3.87,2.52,2.69,0.84,1.0,0.07,0.0,1.0,0.0,1.16,1.0,0.0,0
1.0,1.0,0.7,3.41,79.21,0.0,-0.24,0.0,105.89,1.0,16.0,3.59,3.7,6.35,-0.7,3.16,1.0,0.0,0.76,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,2.0,-1.62,10.81,168.08,4.0,0.4,1.81,71.66,3.62,1.81,34.68,1.81,1.85,0.19,10.74,1.0,1.0,2.36,0.0,-0.07,0.0,4.43,6.85,8.89,1
8.06,1.0,5.48,2.32,37.66,0.0,1.97,0.0,107.98,1.0,1.16,-0.58,1.0,1.98,0.58,-0.74,-0.74,1.0,0.0,0.0,0.0,0.0,0.42,0.0,-0.58,0
0.91,1.0,1.91,6.74,93.76,0.0,-0.05,0.0,118.67,1.0,0.0,14.12,2.0,11.0,2.0,4.19,-0.82,1.0,1.58,0.0,1.0,0.0,1.0,1.0,0.91,0
-1.22,1.0,7.73,5.83,63.45,-3.06,0.71,2.45,47.89,0.39,0.0,10.5,1.39,8.8,2.61,7.76,1.61,1.0,0.39,0.0,0.84,0.0,3.45,2.22,0.0,0
4.7,1.0,10.36,4.34,73.45,0.0,1.49,0.0,79.0,0.33,1.34,4.0,1.0,3.93,1.67,1.83,0.33,1.0,0.25,0.0,1.0,0.0,1.33,1.0,0.67,0
1.0,1.0,0.15,3.85,60.64,0.0,2.02,0.0,17.5,1.0,0.0,-0.06,1.0,0.82,0.0,-0.6,1.0,1.0,-0.4,0.0,1.0,0.0,3.7,1.0,3.0,0
0.0,0.47,1.0,0.4,-4.39,-2.13,2.55,-0.53,64.81,1.47,-0.53,-4.27,1.53,1.82,0.53,-0.42,2.07,1.0,-1.07,0.0,0.73,0.0,1.47,-0.07,0.0,0
-6.22,1.0,-55.32,-0.69,18.93,2.0,0.31,0.0,38.24,3.0,-1.38,15.61,1.0,4.58,-0.69,6.47,2.69,1.0,1.27,0.0,0.5,0.0,3.69,2.0,5.07,0
0.0,1.0,4.08,-0.92,12.16,0.0,1.69,0.0,-7.6,2.83,0.0,5.67,0.08,3.89,3.92,2.75,1.0,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-14.86,1.0,10.51,0.0,2.22,0.0,-1.75,0.13,0.0,-8.49,1.87,-1.2,0.13,-2.26,0.13,1.0,-0.59,0.0,0.71,0.0,3.87,1.87,0.0,0
0.0,1.0,22.35,0.0,45.48,-1.74,0.31,0.0,59.62,0.26,0.0,12.79,1.0,5.71,3.61,5.05,1.13,1.0,0.37,0.0,1.43,0.0,-0.74,0.13,-2.61,0
3.71,1.0,0.93,-1.85,18.29,0.0,0.66,0.0,-46.34,0.07,0.0,1.0,1.0,-0.56,0.0,3.0,3.0,1.0,0.0,0.0,0.07,0.0,1.07,0.07,2.0,0
1.43,1.0,-1.85,2.14,34.29,5.0,1.28,0.0,5.66,2.57,0.0,9.57,0.29,2.15,0.57,7.35,1.57,1.57,0.81,0.0,0.67,0.0,1.0,2.0,1.0,0
7.0,3.7,0.6,3.1,23.79,0.0,2.77,1.8,28.88,2.8,2.0,-0.9,1.0,-0.89,1.9,4.95,3.6,1.9,1.35,0.9,1.0,0.0,0.1,1.0,1.0,0
1.92,1.0,5.96,0.96,43.21,4.79,0.23,0.0,84.64,1.96,0.0,10.63,1.0,7.08,2.04,7.9,1.0,1.0,1.16,0.0,0.68,0.0,1.0,1.96,0.0,0
-5.36,1.0,0.23,-1.06,7.61,0.0,-0.03,0.0,46.37,2.0,-1.53,1.53,1.0,4.45,1.53,2.99,1.77,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.77,0
-0.89,1.0,-1.26,3.26,78.13,1.26,0.55,0.0,80.15,2.26,16.63,8.78,3.0,5.64,0.0,2.85,1.0,0.0,0.43,0.0,1.63,0.0,4.26,1.63,1.26,0
-0.76,1.0,0.76,6.24,34.58,0.0,0.98,0.0,56.84,1.76,-0.76,3.79,3.52,2.87,1.24,4.17,3.0,1.0,0.2,0.0,0.13,0.0,0.24,0.0,0.0,0
3.0,1.86,-2.15,-0.86,18.14,0.0,1.12,0.0,44.21,2.72,0.0,-4.29,1.0,1.43,2.86,2.5,5.43,1.86,0.36,0.86,1.34,0.0,2.14,-0.72,-0.86,0
8.34,1.0,70.54,1.67,-19.53,0.0,0.51,0.0,106.68,2.0,1.67,-5.84,1.0,1.18,0.0,-1.05,1.17,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,2.0,0
-11.41,1.0,26.51,6.68,55.37,-22.15,1.14,0.0,44.34,0.33,0.0,-6.41,1.33,7.23,2.67,1.56,1.0,1.0,0.5,0.0,1.0,0.0,0.33,1.0,0.0,0
2.0,1.0,1.0,1.0,36.0,5.0,0.2,0.0,58.8,2.0,0.0,9.0,2.0,1.05,0.0,7.23,1.0,1.0,1.27,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,3.14,5.86,175.66,-0.62,0.61,1.0,80.41,2.38,0.38,30.79,2.62,2.9,0.0,8.12,1.0,1.0,1.0,0.0,0.54,0.0,4.38,5.76,11.0,1
6.44,1.0,4.6,5.68,47.47,0.0,4.35,0.0,22.99,3.0,1.84,-1.52,0.08,1.44,1.92,0.17,0.08,1.0,-0.25,0.0,1.31,0.0,0.08,0.08,0.92,0
-0.76,2.0,0.76,10.0,93.82,4.0,-0.26,1.0,66.0,4.27,0.24,11.02,1.76,2.79,1.0,7.18,1.0,1.0,2.25,0.0,0.88,0.0,0.49,1.24,0.0,0
0.76,1.0,0.76,0.0,30.41,-0.76,1.13,0.0,32.12,1.0,-0.76,-4.35,3.29,-1.64,0.0,2.14,2.24,0.24,0.3,0.0,1.31,0.0,1.24,-0.53,2.0,0
-0.59,1.0,-1.97,0.59,22.88,0.0,1.51,0.0,20.38,0.41,0.0,5.41,0.22,1.29,0.59,1.78,1.59,1.59,-0.19,0.0,0.67,0.0,3.19,2.0,0.0,0
0.0,1.0,-0.7,5.9,17.5,0.0,3.5,0.0,-53.95,1.0,0.0,-8.51,1.7,-0.33,1.7,-1.03,2.4,1.0,-1.05,0.0,0.3,0.0,3.0,0.3,0.0,0
-1.8,1.0,23.4,1.8,61.82,-4.5,0.66,0.0,96.82,1.1,0.0,13.5,0.1,5.21,1.9,2.03,2.0,1.0,0.08,0.0,1.3,0.0,1.9,0.1,-0.9,0
1.79,1.79,7.28,2.43,466.78,0.0,0.15,0.79,104.5,2.79,1.0,43.21,2.79,19.27,0.0,6.22,1.0,1.0,1.0,0.0,0.26,0.0,5.79,5.57,8.57,1
0.39,2.0,7.37,2.23,44.37,-1.23,0.01,2.46,36.14,1.77,-0.61,15.37,1.0,5.12,1.61,11.41,1.61,1.0,0.91,0.0,0.63,0.0,3.23,2.84,1.39,0
0.0,3.67,1.0,1.78,32.0,0.0,0.49,1.78,10.2,2.78,0.0,12.33,0.11,4.21,2.78,10.76,4.56,1.89,2.82,0.89,1.3,0.0,0.11,0.11,0.0,0
0.0,1.0,-5.52,1.37,129.57,0.0,1.99,-2.51,29.04,3.0,1.0,22.98,2.0,0.23,0.0,-2.52,0.12,1.0,0.18,0.0,0.82,0.0,3.25,4.37,10.12,1
1.0,1.0,1.91,-2.39,457.74,0.0,-1.22,0.0,156.42,2.0,1.0,38.47,2.0,18.01,-1.82,3.54,-0.82,1.0,0.74,0.0,1.18,0.0,5.91,5.82,7.0,1
3.04,-1.04,2.36,2.64,447.53,0.0,0.71,-1.36,155.91,0.64,1.0,30.96,2.0,17.87,0.0,0.22,-1.04,0.32,-0.69,-0.68,0.57,0.0,6.36,4.0,7.0,1
-0.89,1.0,-0.43,0.0,11.37,2.77,0.61,0.0,14.57,2.89,1.0,14.43,-1.66,2.18,0.0,4.96,2.77,1.89,0.34,0.0,0.16,0.0,3.77,3.89,2.66,0
1.0,3.73,5.18,0.14,20.61,0.0,0.06,1.73,48.98,3.0,0.0,10.59,0.14,-0.37,0.14,7.84,1.0,1.0,1.31,0.0,0.65,0.0,2.86,2.73,2.86,0
1.0,2.0,14.1,0.1,68.48,0.0,0.56,1.0,9.57,1.1,0.0,18.81,2.0,5.48,1.9,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.9,3.0,2.0,0
-5.39,1.0,-38.14,-2.16,1.81,0.0,0.41,0.0,16.52,1.0,-1.08,5.24,1.54,4.82,2.46,3.97,1.54,1.0,0.14,0.0,0.82,0.0,1.54,1.54,0.0,0
4.5,1.0,-3.53,0.5,-2.12,0.0,1.17,0.0,57.54,1.0,0.0,-1.01,1.0,0.97,-0.5,-0.43,1.0,1.0,0.25,0.0,0.0,0.0,1.5,0.0,1.51,0
-1.22,1.0,1.67,4.22,123.85,2.0,0.44,0.56,75.02,4.11,1.56,26.57,1.56,3.78,0.0,6.33,1.0,1.0,0.84,0.0,1.16,0.0,5.22,4.89,8.12,1
0.0,1.0,-11.82,5.02,32.03,0.0,2.13,0.0,74.36,1.25,0.0,-9.8,1.75,4.51,0.75,-0.96,0.25,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,15.57,4.56,99.53,0.0,0.21,2.0,59.55,1.0,0.0,13.45,0.22,5.3,1.78,11.02,1.0,1.0,1.42,0.0,0.86,0.0,1.22,2.22,1.0,0
10.89,1.0,79.13,1.0,42.75,0.0,1.92,0.0,56.38,0.0,2.98,-3.95,-0.99,-5.92,0.01,-2.63,0.01,1.0,-0.77,0.0,0.5,0.0,3.0,2.0,0.0,0
1.77,1.0,14.36,4.36,133.9,0.0,1.29,0.0,97.44,1.0,1.18,13.0,1.0,3.91,1.59,5.83,0.41,1.0,0.37,0.0,1.59,0.0,1.0,1.59,0.59,0
2.0,1.0,1.0,0.04,27.37,5.0,0.22,0.0,62.75,2.0,0.0,5.16,2.0,3.56,0.96,7.17,1.96,1.0,2.17,0.0,1.05,0.0,1.0,0.08,-0.92,0
-1.15,1.57,10.9,0.57,53.04,1.0,-0.04,0.57,50.0,2.57,1.0,19.77,1.57,6.83,-0.57,5.06,0.43,1.0,0.88,0.0,0.37,0.0,2.0,4.15,1.15,0
0.0,1.0,4.86,-2.31,56.98,0.0,-1.37,0.0,114.54,1.55,-0.55,20.65,1.55,3.03,-3.31,6.76,0.0,1.0,0.64,0.0,0.6,0.0,1.55,3.0,2.0,0
14.06,1.0,26.01,4.19,38.25,23.2,0.24,0.0,-1.41,1.7,0.0,11.95,2.7,2.81,1.3,5.21,3.0,1.0,0.29,0.0,0.0,0.0,1.7,0.0,-0.7,0
0.86,1.0,-9.3,-0.72,37.29,0.0,1.12,-3.43,10.3,3.0,13.73,-6.15,2.72,1.39,0.14,-7.02,0.14,0.14,-0.04,0.0,1.51,0.0,-0.72,-1.57,-0.86,0
-26.35,2.0,-41.96,16.83,46.92,-28.2,2.9,1.0,-29.63,1.02,-0.95,-8.59,1.0,2.19,2.95,5.53,3.93,1.0,1.59,0.0,-0.48,0.0,1.02,1.02,0.0,0
0.0,1.0,-9.08,0.78,32.33,0.0,1.84,0.0,12.97,0.22,0.0,3.67,2.0,-0.02,0.78,-0.02,0.22,1.0,0.27,0.0,1.44,0.0,3.55,2.78,-1.55,0
-3.41,1.0,14.38,0.0,21.59,0.0,-0.19,0.0,55.58,1.85,0.0,6.26,1.0,6.25,3.0,5.41,1.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.71,0
7.0,1.0,2.44,4.0,43.31,0.0,2.87,0.0,78.65,1.0,2.0,-1.42,1.71,-1.28,-0.42,-0.66,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.71,0
1.74,1.74,0.0,-3.95,51.95,2.0,-1.53,0.0,77.3,5.23,0.26,11.2,1.74,-0.42,-4.46,4.3,1.0,1.0,1.07,0.0,1.0,0.0,3.74,1.0,3.49,0
0.56,1.0,1.0,1.0,32.44,0.0,0.64,0.0,0.0,2.44,0.56,4.44,0.44,1.6,1.0,3.0,1.0,1.0,0.33,0.0,0.72,0.0,1.0,1.56,0.0,0
0.0,3.92,-16.57,3.95,18.3,0.0,2.4,1.95,-75.05,3.97,0.0,-10.62,1.0,0.39,1.97,4.19,3.92,1.97,0.79,0.97,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.69,0.0,25.61,2.92,0.21,0.0,96.12,3.92,0.92,17.22,0.08,6.32,-0.92,5.6,2.0,1.0,1.01,0.0,0.13,0.0,3.92,3.84,2.08,0
0.0,2.68,12.84,-4.73,72.57,-3.37,0.11,0.84,12.48,1.84,-0.84,8.79,1.0,4.29,1.84,8.38,4.37,1.84,0.16,0.84,1.42,0.0,0.16,0.16,0.0,0
1.0,1.0,0.0,2.0,46.0,2.0,0.85,0.0,55.0,3.0,1.0,6.0,1.0,2.33,0.0,2.0,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,2.0,0
0.83,4.0,-8.96,5.32,392.61,0.0,0.92,2.0,6.64,3.0,0.83,26.23,1.83,14.18,2.0,7.72,4.17,2.0,2.16,1.0,1.47,0.0,4.32,4.32,4.15,0
0.5,1.0,1.0,-0.0,23.92,2.51,0.1,0.0,57.94,1.5,0.0,18.0,1.5,4.72,0.0,7.75,0.0,1.0,0.67,0.0,0.43,0.0,0.5,3.5,1.0,0
1.0,2.0,15.0,1.0,73.0,0.0,0.23,1.0,100.0,2.0,0.0,17.0,2.0,6.38,1.0,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,2.0,0
-2.45,1.82,11.63,0.82,73.72,0.0,-0.42,0.82,117.9,1.82,0.0,28.91,1.82,7.97,1.82,9.48,1.0,1.0,2.22,0.0,1.49,0.0,2.64,3.45,1.64,0
19.69,1.0,36.36,4.0,197.01,24.07,-0.08,1.0,157.48,3.73,2.46,49.4,2.0,4.84,-0.73,9.85,0.27,1.0,1.0,0.0,0.29,0.0,5.73,7.0,10.27,1
0.01,1.0,0.04,8.93,29.03,0.0,3.59,0.0,0.67,0.01,0.99,1.01,0.03,6.97,6.95,1.01,0.99,0.99,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
