CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.56,4.0,183.46,-0.78,0.45,-0.78,95.93,2.56,0.0,18.85,2.0,8.66,0.0,4.95,0.0,1.0,1.62,0.0,0.38,0.0,4.78,5.44,12.9,1
0.0,1.0,0.0,2.0,51.95,0.0,0.65,0.0,72.0,1.63,0.0,8.16,1.37,4.93,0.0,2.8,0.37,1.0,0.53,0.0,0.75,0.0,1.0,2.0,-0.63,0
0.67,0.33,4.02,2.68,346.82,3.35,0.45,-0.67,43.54,2.0,0.0,5.67,2.34,2.07,-0.67,2.32,-0.67,1.0,0.03,0.0,0.33,0.0,0.33,0.33,0.0,0
0.0,1.0,2.41,-1.61,-4.73,0.0,0.21,1.61,-57.94,1.0,0.0,-2.41,2.0,-0.89,1.61,5.02,4.22,1.0,-0.29,0.0,0.4,0.0,1.8,-0.61,1.0,0
0.0,1.0,6.0,4.93,65.68,1.0,-0.06,2.96,16.04,2.0,0.0,19.07,2.0,1.58,-0.98,11.72,1.0,1.0,2.43,0.0,-0.65,0.0,1.0,3.02,1.02,1
0.0,0.45,3.84,-1.1,40.06,0.0,-0.04,-0.55,33.99,3.64,0.0,9.39,1.55,2.28,-0.55,3.62,0.0,1.0,0.41,0.0,0.73,0.0,0.45,1.55,3.29,0
0.87,1.0,8.61,3.49,148.74,0.0,0.38,0.0,145.09,1.13,0.0,23.92,1.87,8.25,0.0,7.21,2.0,1.0,0.72,0.0,-0.65,0.0,4.61,5.23,8.84,1
-0.88,1.0,5.29,-0.88,24.93,0.88,0.05,0.88,39.66,0.12,0.0,14.98,2.88,-0.21,-0.88,4.65,1.0,1.0,0.02,0.0,0.41,0.0,-0.76,3.64,0.12,0
0.0,1.0,0.9,3.21,66.24,0.0,1.4,-0.9,53.0,0.1,0.0,-3.48,0.1,8.21,4.48,-0.83,0.1,1.0,1.66,0.0,0.1,0.0,3.0,0.1,0.0,0
-103.8,1.58,-104.38,0.58,-143.43,-46.39,1.42,0.0,-25.52,0.42,-1.16,-14.82,1.42,2.89,2.0,9.53,3.16,1.58,0.56,0.0,0.37,0.0,0.42,-1.74,0.42,0
0.0,1.0,1.0,6.24,75.36,0.0,2.93,0.0,95.95,4.0,0.0,-4.86,1.0,2.93,-0.81,1.13,2.0,1.0,0.01,0.0,1.0,0.0,2.62,1.0,0.19,1
0.0,1.0,0.0,0.0,28.0,0.0,0.27,0.0,0.0,2.0,0.0,5.0,1.0,1.29,0.0,2.41,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.63,0.0,16.57,0.0,0.53,0.0,113.5,0.37,0.0,0.47,2.0,6.98,4.17,4.62,2.0,1.0,1.18,0.0,-0.63,0.0,1.0,-0.63,2.0,0
0.0,1.0,6.0,0.0,20.21,0.0,-0.6,1.47,34.25,2.0,0.0,4.47,0.26,3.63,0.0,8.27,2.74,1.0,1.72,0.0,-0.74,0.0,2.0,-0.74,1.0,0
2.0,1.0,6.0,0.25,12.54,0.0,2.19,-0.75,79.1,0.75,2.0,-16.16,0.0,0.0,1.49,-5.16,1.0,1.0,-0.6,0.0,1.0,0.0,3.0,1.0,-2.99,0
2.69,2.0,7.08,6.15,173.82,0.0,1.74,0.0,101.72,0.15,1.69,10.61,0.31,3.33,0.0,2.75,0.0,1.0,0.84,0.0,0.88,0.0,3.69,1.15,5.0,0
1.0,1.0,-4.58,4.29,37.86,0.0,1.52,0.0,6.83,1.28,0.0,0.85,1.0,1.4,1.0,1.65,0.43,1.0,-0.17,0.0,1.29,0.0,2.43,0.43,-1.0,0
2.0,1.0,5.39,1.0,32.84,0.0,1.59,1.22,121.4,0.0,2.0,12.62,0.0,0.87,0.0,3.85,1.0,1.0,0.94,0.0,1.31,0.0,3.0,2.22,2.45,0
-1.35,1.0,1.95,0.67,34.87,0.0,-0.4,0.0,52.11,2.67,-1.35,5.7,2.35,5.77,0.0,4.9,2.0,1.0,0.25,0.0,-0.17,0.0,0.65,0.67,1.0,0
0.0,1.0,2.63,-0.9,24.81,0.0,-0.05,0.0,61.34,1.0,0.0,2.27,1.0,3.09,2.27,4.28,1.63,1.0,0.55,0.0,-0.21,0.0,2.27,0.63,2.27,0
179.54,0.46,180.0,1.09,324.2,80.0,0.31,0.0,69.15,3.63,2.0,39.91,2.0,2.72,0.0,-2.49,0.0,0.0,0.19,0.0,0.36,0.0,3.0,4.0,2.09,0
1.8,2.0,-0.8,6.2,20.02,0.0,4.23,-1.6,-71.92,1.0,0.8,-13.18,1.0,0.83,2.0,-2.64,1.2,2.0,0.94,1.0,1.15,0.0,2.8,1.2,-4.0,0
0.93,1.0,0.0,-2.63,54.78,0.0,-0.79,1.0,75.0,2.93,0.0,6.0,2.0,2.98,0.0,6.66,1.0,1.0,0.19,0.0,1.0,0.0,3.78,1.0,2.78,0
-1.64,1.0,-4.93,1.64,89.57,0.0,0.45,0.0,-31.23,1.82,-1.64,1.18,4.47,5.01,2.82,3.49,2.0,1.0,0.3,0.0,-0.82,0.0,-0.64,-0.82,1.82,0
0.0,1.0,1.76,2.27,26.3,0.0,1.2,0.0,141.78,3.27,0.0,1.48,1.24,3.62,-0.52,3.87,2.0,1.0,0.5,0.0,0.76,0.0,1.0,0.76,2.0,1
0.0,1.0,-0.14,-0.61,-156.27,-2.68,0.19,0.0,52.32,1.0,0.0,14.92,0.46,3.76,1.0,5.06,1.0,1.0,0.23,0.0,0.13,0.0,2.07,3.75,5.28,0
1.0,2.0,0.72,3.72,54.06,0.0,0.49,1.44,65.01,1.0,0.0,16.45,0.28,4.73,2.72,8.32,2.0,2.0,3.28,1.0,0.39,0.0,2.0,2.72,2.89,0
0.0,1.0,0.92,-3.69,15.1,0.0,0.07,0.0,82.94,2.0,0.0,20.67,1.0,1.51,0.92,2.28,0.0,1.0,-0.47,0.0,1.46,0.0,1.0,2.84,4.61,0
0.12,1.0,1.24,-1.28,25.79,0.0,-0.16,0.0,64.76,1.0,0.0,27.24,1.12,4.55,0.0,16.18,1.76,1.0,1.25,0.0,0.54,0.0,4.0,6.12,4.6,0
1.0,1.0,0.65,-1.27,-8.74,0.0,0.18,0.0,42.39,3.0,0.0,6.0,1.0,3.38,4.27,3.99,0.35,1.0,1.12,0.0,0.35,0.0,1.69,0.35,3.0,0
0.0,1.0,0.05,1.0,47.01,1.0,0.49,1.0,2.54,1.01,0.0,20.02,2.99,-0.64,0.0,4.35,0.01,1.0,0.58,0.0,1.33,0.0,0.01,4.99,2.0,1
1.93,2.0,0.0,6.72,184.64,0.0,0.86,-1.86,78.96,1.0,0.0,27.08,1.0,6.52,0.14,3.38,-2.64,2.0,3.18,1.0,0.98,0.0,3.86,8.5,8.36,1
179.0,1.0,179.32,0.0,310.36,80.0,0.43,0.0,69.81,1.32,2.0,41.68,2.68,2.32,-0.68,3.37,0.68,0.0,0.37,0.0,-0.32,0.0,3.0,3.32,1.68,0
-0.74,1.0,0.74,-3.69,27.26,0.0,-2.65,0.0,55.28,2.0,-0.74,5.0,1.0,4.98,2.95,4.62,0.0,1.0,1.25,0.0,0.26,0.0,0.26,0.26,0.0,0
179.0,1.0,189.55,-1.91,283.21,80.0,-0.24,0.0,116.19,2.96,2.0,38.13,1.04,0.02,0.96,1.93,0.0,0.0,0.03,0.0,0.6,0.0,3.0,3.04,1.96,0
0.62,1.0,0.15,3.47,119.62,0.0,0.61,0.0,63.63,0.38,0.0,17.03,1.62,4.33,1.0,4.63,-0.23,1.0,0.67,0.0,0.15,0.0,2.23,4.31,5.93,1
1.0,1.0,0.0,6.67,-18.1,0.0,4.98,0.0,-10.03,1.0,1.0,1.84,0.16,0.12,0.16,0.11,-0.84,1.0,-0.3,0.0,1.84,0.0,2.0,1.84,-0.84,0
0.0,1.0,6.9,-5.06,43.75,0.0,0.1,0.0,116.3,3.69,0.0,8.58,1.84,3.54,-0.37,3.26,-1.53,-4.9,0.23,-0.84,1.42,0.0,1.0,2.69,5.06,1
0.87,0.13,-0.87,6.75,84.39,0.0,4.51,-0.87,31.16,1.0,0.87,0.13,1.0,3.68,0.0,-0.7,0.13,1.0,-0.41,0.0,1.0,0.0,2.13,1.0,-0.87,0
0.33,0.33,0.0,0.0,99.6,0.0,0.27,0.0,91.58,2.0,0.0,-0.34,3.34,3.26,-0.67,1.92,-0.67,0.33,-1.01,-0.67,0.5,0.0,3.33,-0.34,3.67,0
179.77,1.0,184.64,-2.32,311.32,83.87,-0.04,0.0,102.1,2.77,5.1,30.16,2.0,2.7,0.0,0.95,0.77,0.0,-0.2,0.0,0.46,0.0,2.23,2.45,-2.1,0
-129.11,1.0,-122.48,5.08,163.07,-54.4,1.11,2.0,-6.53,0.27,-1.45,-25.56,2.73,3.3,2.0,6.26,5.0,1.73,0.2,0.0,-0.26,0.0,1.27,-2.9,0.0,0
1.54,2.0,6.88,7.54,262.82,2.71,0.95,0.0,99.16,1.0,2.17,21.6,2.0,9.01,0.0,3.99,0.54,1.0,1.23,0.0,0.33,0.0,1.46,4.17,6.09,1
2.16,2.0,4.89,7.58,194.42,0.0,1.73,0.0,97.66,0.42,1.16,12.84,0.84,4.5,-0.58,2.0,-0.58,1.0,0.86,0.0,1.24,0.0,3.16,2.58,3.84,0
0.59,2.0,5.16,7.16,319.16,2.97,1.2,1.0,78.54,0.41,0.0,0.81,2.19,3.51,1.0,3.27,1.0,1.0,1.23,0.0,0.41,0.0,3.59,0.41,1.59,0
0.0,1.0,1.0,2.01,-42.9,0.0,0.84,0.0,-52.93,2.0,0.0,2.0,2.0,1.73,6.0,4.58,5.0,8.0,0.53,1.0,-1.0,0.0,0.0,-1.0,2.0,0
0.0,1.0,0.85,3.15,110.14,0.0,0.28,1.85,61.15,1.0,0.0,18.09,0.15,3.98,1.85,11.25,1.0,1.0,1.3,0.0,0.21,0.0,1.0,-0.85,3.39,0
1.0,1.0,-3.48,2.3,31.22,-0.7,0.98,-0.7,-4.87,3.3,0.0,-3.91,1.0,4.33,0.7,3.15,2.7,1.0,0.94,0.0,0.77,0.0,2.0,-1.78,2.0,0
0.0,1.0,3.71,0.0,21.9,0.0,0.23,1.81,66.0,1.0,0.0,4.81,2.0,6.71,2.81,8.62,5.62,1.0,0.5,0.0,-0.9,0.0,1.9,-0.9,1.1,0
0.0,0.35,6.35,6.3,110.61,0.0,0.82,1.35,53.18,3.0,0.0,12.35,1.0,6.19,-0.65,9.63,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.35,0
-0.67,1.0,7.98,-2.7,-83.2,0.0,0.48,0.0,32.66,2.67,0.0,-14.19,0.33,-3.07,1.0,-1.49,1.0,1.0,-0.55,0.0,1.51,0.0,-1.02,-3.05,-5.07,0
0.67,1.0,2.33,3.36,18.67,0.0,3.06,2.0,-44.4,1.0,0.67,0.65,1.33,0.98,2.0,3.64,3.65,1.0,-0.34,0.0,0.67,0.0,2.67,0.67,-1.35,0
0.74,1.0,-1.21,5.21,125.72,-0.74,2.51,-0.74,108.84,3.26,0.0,4.42,1.0,5.67,0.0,1.58,1.26,1.0,0.37,0.0,0.94,0.0,3.21,3.21,6.15,1
1.0,1.0,0.0,4.01,12.07,0.0,4.65,-0.99,3.97,1.0,1.0,-21.84,1.0,3.48,4.97,-7.45,-0.99,1.0,0.53,0.0,0.01,0.0,2.0,0.01,-3.97,0
0.0,1.0,0.98,2.04,59.32,0.0,1.81,1.0,108.03,3.94,0.0,1.02,1.0,1.79,1.0,4.41,1.98,1.0,0.48,0.0,0.0,0.0,-0.96,0.0,0.98,0
0.0,1.0,4.94,-1.97,-33.48,0.0,0.05,0.0,71.91,1.66,0.0,4.97,0.69,3.97,0.34,5.43,2.66,1.0,0.26,0.0,0.0,0.0,1.66,0.0,2.0,0
179.0,1.0,176.36,-1.82,301.72,80.0,0.13,-1.21,114.18,0.79,2.0,34.93,2.61,2.81,1.21,-0.74,0.0,0.0,0.54,0.0,0.16,0.0,4.21,4.61,1.0,0
2.0,1.0,8.31,4.43,231.06,5.0,0.96,0.0,80.09,2.0,4.0,13.63,1.31,7.47,-0.69,1.59,0.31,1.0,0.32,0.0,1.06,0.0,4.37,5.69,3.63,1
0.0,0.06,6.06,3.13,75.68,0.0,0.27,1.06,65.86,3.0,0.0,17.68,1.0,5.84,0.0,10.33,1.0,1.0,0.07,0.0,1.0,0.0,-0.87,1.0,2.0,0
0.0,1.0,6.0,2.67,12.66,0.0,0.7,0.0,26.49,3.78,0.0,11.01,0.11,3.24,0.0,5.66,3.78,1.0,0.71,0.0,0.0,0.0,0.22,0.0,0.11,0
0.0,1.0,5.5,-0.92,13.33,0.92,0.41,0.0,-1.83,1.0,0.0,15.58,2.0,0.16,0.0,2.21,1.0,1.0,0.53,0.0,0.39,0.0,1.0,3.75,2.83,0
1.66,1.0,0.0,-1.33,52.01,0.0,0.57,-1.33,50.0,3.99,0.0,5.65,2.0,3.1,0.0,0.77,0.66,1.0,-0.69,0.0,1.66,0.0,4.66,1.66,4.33,1
0.9,0.1,0.0,6.79,78.12,0.0,1.99,0.0,0.65,3.69,0.0,-0.79,2.0,1.55,0.0,-7.09,0.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,1.79,0
0.56,1.0,-3.36,6.12,105.76,0.0,1.61,0.0,28.92,1.56,0.0,2.68,1.0,4.53,0.56,1.52,0.44,1.0,0.78,0.0,1.56,0.0,3.56,1.56,1.12,0
0.25,2.0,0.75,3.0,20.99,0.0,1.96,0.0,75.07,1.0,0.0,-5.51,1.0,1.62,2.0,1.62,2.0,2.0,1.42,1.0,0.75,0.0,1.25,2.0,-0.75,0
0.0,1.0,1.0,0.24,23.35,0.0,0.38,0.24,74.06,1.0,0.0,6.41,1.0,5.41,4.06,4.76,0.24,1.0,1.21,0.0,0.24,0.0,1.0,0.24,0.94,0
-0.85,2.92,-5.55,3.0,37.85,0.0,-0.62,0.0,-41.6,1.92,-1.85,12.17,1.92,5.89,2.0,17.0,2.92,2.0,3.4,1.0,0.75,0.0,1.08,2.0,0.0,0
0.53,0.47,1.05,5.53,170.37,0.0,1.15,-0.53,84.6,1.0,0.0,15.22,1.53,7.44,-0.53,3.55,0.47,1.0,0.51,0.0,0.6,0.0,3.53,4.16,4.21,0
0.0,2.0,6.84,-1.74,-49.16,0.0,0.08,-0.68,74.16,1.68,0.0,12.0,1.0,1.27,0.0,13.05,2.0,1.0,0.69,0.0,1.68,0.0,2.0,1.68,0.68,0
0.93,1.0,-4.58,0.93,12.63,-0.93,1.01,-0.93,33.14,1.93,0.0,-14.82,0.07,6.22,5.93,-0.15,0.0,1.0,1.31,0.0,0.62,0.0,2.86,-2.79,0.93,0
0.0,0.42,5.42,-0.75,42.17,1.0,0.46,0.42,58.42,2.0,0.0,23.0,2.58,2.48,0.58,6.38,1.58,1.0,-0.0,0.0,-0.25,0.0,-0.17,3.42,2.0,0
0.0,1.0,-2.98,0.03,74.37,0.0,1.17,1.0,54.06,1.0,0.0,-4.95,1.99,3.26,0.01,0.97,1.0,1.0,-0.0,0.0,-0.25,0.0,-0.98,0.99,-2.98,0
-157.54,1.0,-152.42,0.88,-220.51,-70.41,0.73,0.0,34.92,1.12,-1.76,-26.92,0.12,3.55,0.88,3.82,2.88,1.88,0.07,0.0,0.56,0.0,0.24,-2.64,1.0,0
0.3,2.0,2.0,8.39,225.62,0.0,1.29,0.0,114.89,-1.09,0.0,7.74,2.0,7.93,0.0,1.85,-0.7,1.0,0.78,0.0,0.67,0.0,2.7,2.0,3.61,0
-0.56,1.0,8.0,2.13,48.81,0.0,0.51,0.0,99.38,3.44,0.0,12.25,2.0,4.74,0.0,4.85,1.56,1.0,1.36,0.0,0.36,0.0,0.31,2.56,5.31,1
1.0,1.0,7.94,5.13,487.44,5.0,1.77,0.0,136.87,3.81,0.0,2.06,2.06,3.41,0.0,2.56,1.87,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.94,0
0.29,1.71,0.71,4.13,22.64,0.0,1.09,0.71,10.22,2.29,0.0,6.71,0.29,2.11,1.71,3.31,1.71,1.0,1.12,0.0,1.0,0.0,2.29,1.0,1.58,0
0.0,1.0,0.0,0.0,28.0,0.0,0.27,0.0,0.0,2.0,0.0,5.0,1.0,1.29,0.0,2.41,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,6.77,1.0,18.45,0.0,1.17,0.0,158.06,0.0,2.0,0.23,-0.77,2.71,2.32,1.39,-0.55,1.0,1.03,0.0,1.0,0.0,3.0,1.0,-0.77,0
0.0,1.0,3.25,-0.65,7.38,0.0,1.36,-1.3,-12.37,1.65,0.0,-9.07,2.0,2.44,1.35,-0.1,2.65,1.0,-1.0,0.0,-0.33,0.0,1.65,-1.3,-1.6,0
1.0,1.0,-0.73,-2.19,46.53,0.0,-0.97,0.0,-22.88,-0.19,0.0,1.0,2.73,1.44,0.0,2.72,-0.73,1.0,0.2,0.0,1.0,0.0,4.0,1.0,3.0,0
-1.49,1.0,-6.7,2.49,-21.55,-3.72,0.91,0.0,37.9,0.26,-2.98,-4.17,1.74,0.73,1.74,2.27,1.0,1.0,0.47,0.0,0.72,0.0,-0.49,-2.72,-1.98,0
-1.81,1.0,5.48,1.81,27.04,0.0,1.02,0.0,90.0,5.62,-1.81,1.1,1.9,2.81,1.0,1.9,1.9,1.0,0.0,0.0,1.0,0.0,-0.81,1.0,1.9,1
0.0,1.92,0.92,2.16,100.9,0.0,1.21,0.08,84.94,1.0,0.0,1.08,1.0,3.94,1.92,-0.39,1.0,1.0,-0.29,0.0,0.92,0.0,2.84,0.92,0.92,0
-1.22,1.0,3.33,5.61,90.57,0.0,-0.45,2.61,19.71,4.22,-1.22,16.06,2.22,5.87,0.0,13.44,1.0,1.0,0.58,0.0,1.0,0.0,-0.22,1.0,2.0,1
-1.76,1.0,-7.92,0.12,-96.56,-4.4,0.5,0.0,-20.27,1.0,-3.52,-1.79,0.12,-1.34,1.0,2.32,0.12,1.0,0.38,0.0,1.55,0.0,-0.76,-2.52,-3.4,0
0.51,1.0,2.52,-1.52,-58.87,0.0,1.15,0.0,82.58,0.49,1.01,-13.15,-0.01,2.3,5.0,0.42,0.51,1.0,0.78,0.0,0.38,0.0,0.49,-3.03,-4.55,0
-1.59,2.0,0.0,0.2,20.41,0.0,-0.99,0.0,31.91,2.59,-1.59,13.59,1.8,6.06,0.0,17.72,2.8,1.0,1.33,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,1.0,1.6,4.99,90.72,0.0,0.75,1.2,38.45,1.6,0.0,8.99,2.0,5.18,2.0,7.62,0.4,1.0,1.22,0.0,1.27,0.0,2.4,2.6,2.6,0
-0.94,1.06,0.94,4.75,14.5,0.0,0.32,0.0,55.0,1.94,0.0,11.06,1.0,5.07,1.88,15.57,3.88,6.63,0.24,0.0,0.3,0.0,2.0,-0.88,0.94,0
1.0,1.0,-3.93,3.0,39.89,0.0,1.39,-1.12,8.43,2.88,0.0,3.26,1.56,1.73,0.0,0.34,1.44,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.88,0
-0.9,1.0,-2.7,2.0,1.57,0.0,0.73,1.9,54.29,2.0,0.0,-18.31,1.1,-0.39,0.9,4.49,1.9,1.0,-0.14,0.0,0.77,0.0,-1.7,-5.3,-8.1,0
107.0,1.0,108.0,-4.18,188.98,47.82,0.17,0.0,102.18,2.0,1.2,24.91,1.6,2.9,0.61,1.77,-1.39,-3.78,-0.38,-0.6,1.22,0.0,1.6,3.39,0.0,0
1.0,1.0,-0.72,1.56,70.2,0.0,0.41,1.44,0.0,3.28,0.0,11.44,1.0,2.34,-2.89,7.82,-0.16,-4.05,1.96,-0.72,1.0,0.0,1.28,1.0,1.28,0
0.0,1.0,17.76,1.0,55.98,0.0,0.18,0.0,174.85,4.98,0.0,11.95,1.02,5.03,0.98,4.55,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,1.0,3.0,0.74,29.14,0.0,-0.15,2.0,43.06,1.0,0.0,5.71,1.26,3.84,1.26,6.87,4.26,1.0,0.34,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.65,1.0,-4.56,7.6,157.12,0.0,1.41,0.0,46.75,0.35,0.0,18.57,2.65,6.11,-0.65,5.65,-0.65,1.0,0.71,0.0,0.51,0.0,2.95,4.9,5.21,1
0.0,1.0,3.76,-4.46,-20.34,0.0,0.42,-1.78,58.79,1.11,0.0,-5.13,1.0,-1.91,1.0,-6.06,0.11,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,1.0,-0.87,7.5,177.1,0.0,1.83,0.13,46.26,1.0,0.0,-18.12,1.0,5.61,0.13,-3.17,1.0,1.0,0.64,0.0,0.0,0.0,2.75,0.0,-3.5,0
2.11,0.45,6.33,4.0,176.89,0.0,1.28,0.0,109.95,0.45,1.11,22.9,1.45,5.29,0.0,-1.85,-0.55,1.0,0.35,0.0,0.25,0.0,4.55,7.0,9.0,1
0.47,2.0,-4.73,4.05,-32.82,-2.63,1.06,0.0,-46.75,2.05,-2.1,-0.63,0.47,0.52,2.0,4.62,2.53,2.0,2.51,1.0,1.08,0.0,1.47,-0.1,-1.58,0
0.0,1.0,6.47,4.19,61.09,0.0,0.98,0.0,62.14,3.43,0.0,5.05,2.0,1.95,0.0,4.65,0.0,1.0,0.73,0.0,0.8,0.0,1.81,1.0,5.66,0
0.0,1.0,-5.79,-0.85,-1.92,0.0,0.75,0.0,-30.85,0.3,0.0,-3.24,0.15,1.16,3.0,-0.12,0.15,1.0,-0.85,0.0,1.42,0.0,0.15,0.15,-5.94,0
-0.61,1.61,-3.66,-2.44,-273.48,-3.05,0.43,0.61,-39.67,1.0,0.0,-0.61,0.78,-0.71,0.61,1.75,1.61,1.0,0.22,0.0,1.61,0.0,1.61,1.61,1.0,0
0.0,1.0,-6.56,0.0,17.0,0.0,0.4,1.88,-84.4,0.06,0.0,0.0,2.94,1.88,0.94,6.82,4.75,1.0,0.0,0.0,0.06,0.0,1.94,0.06,0.06,0
1.55,1.0,7.19,0.77,144.76,3.87,0.36,0.0,85.83,1.77,3.09,11.83,1.77,6.73,1.13,3.14,0.77,1.0,0.57,0.0,0.29,0.0,2.55,3.87,3.87,0
179.52,0.48,180.0,0.52,317.88,80.0,0.28,0.0,84.9,3.04,2.0,37.87,2.0,2.42,0.52,-3.09,-0.52,0.0,-0.03,0.0,0.36,0.0,3.52,4.0,2.57,0
0.58,1.0,3.46,8.46,325.16,2.88,0.86,0.85,0.0,1.0,0.0,-6.8,2.15,3.04,-0.58,5.19,0.42,1.0,1.82,0.0,-0.29,0.0,1.58,-1.15,-2.31,0
0.0,1.0,6.0,1.67,23.01,0.0,1.16,0.0,102.73,3.11,0.0,2.44,1.0,2.16,-1.67,3.86,2.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,1.66,-3.96,0.66,25.64,0.0,1.29,0.0,-10.56,0.34,0.0,7.94,2.0,2.94,2.0,9.98,2.0,1.0,0.88,0.0,0.66,0.0,1.0,0.66,0.34,0
1.21,1.0,-0.21,0.0,-0.17,0.0,1.67,0.0,50.86,-0.42,1.21,-4.44,-0.21,1.05,3.0,-0.29,1.0,1.0,-0.77,0.0,1.3,0.0,1.6,0.4,-4.23,0
1.31,1.0,4.14,-3.86,-152.71,1.53,-0.18,0.0,26.56,2.69,4.0,16.39,0.61,5.47,0.0,2.87,1.0,1.0,0.08,0.0,1.07,0.0,2.31,5.69,4.31,0
0.89,1.89,0.89,6.31,183.21,0.0,1.21,-0.89,64.2,1.0,0.0,-1.85,1.89,6.56,0.11,-2.87,0.11,1.0,0.76,0.0,0.7,0.0,1.89,1.89,1.89,0
1.0,1.0,0.0,0.0,56.0,0.0,0.28,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,1.0,0.0,4.0,1.0,3.0,0
-0.98,1.0,-2.94,2.0,-2.95,0.0,0.76,1.98,52.43,2.0,0.0,-20.49,1.02,-0.62,0.98,4.35,1.98,1.0,-0.15,0.0,0.75,0.0,-1.94,-5.87,-8.83,0
-1.0,1.0,2.0,9.0,518.99,5.0,1.51,0.0,90.0,5.0,-2.0,2.0,4.0,5.41,0.0,3.87,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,2.0,0
1.79,1.79,0.0,4.59,48.41,0.0,1.0,0.0,-46.04,4.0,0.0,6.03,1.0,2.27,0.79,5.43,2.79,1.79,2.36,0.79,0.8,0.0,2.79,1.79,1.21,0
-1.36,1.0,-3.39,5.07,43.43,0.0,-0.08,0.0,-9.83,2.36,-1.36,7.0,1.68,6.34,3.71,5.03,3.03,5.75,1.13,0.68,0.32,0.0,0.32,0.32,1.68,0
1.0,1.0,3.7,2.6,161.25,0.0,0.3,0.0,64.76,1.7,0.0,26.21,1.3,6.9,2.09,6.04,0.0,1.0,0.83,0.0,0.42,0.0,4.0,6.3,9.0,1
-1.34,1.0,-5.36,9.02,-49.42,-3.35,1.87,0.0,-9.58,1.0,-2.68,-8.37,1.33,0.03,2.68,2.88,2.01,5.69,0.44,0.67,0.75,0.0,0.33,-2.35,-2.68,0
0.0,1.0,6.32,2.29,55.45,0.68,0.25,1.32,60.7,2.32,0.0,19.76,1.68,3.05,0.0,7.85,1.0,1.0,0.58,0.0,0.55,0.0,1.0,3.03,2.0,0
0.88,1.0,12.28,11.16,500.19,4.4,0.96,2.0,48.19,3.0,0.0,14.76,2.76,2.28,-4.4,10.22,1.0,1.0,-0.02,0.0,1.0,0.0,1.88,1.0,2.88,0
1.0,1.0,0.0,0.72,17.72,0.0,4.13,0.0,45.89,0.39,1.0,1.0,1.0,2.22,1.61,-0.61,-2.45,-3.28,0.2,-0.61,1.0,0.0,1.39,1.0,-0.61,0
0.0,1.91,-0.91,4.91,122.91,0.0,0.7,1.0,52.04,1.0,0.0,10.15,0.09,4.2,0.09,14.36,1.0,1.0,1.69,0.0,0.91,0.0,1.91,0.91,-1.81,0
0.68,1.68,1.0,3.68,23.9,0.0,2.29,0.0,51.23,4.0,0.0,-2.03,0.32,0.91,1.35,2.96,2.68,1.68,1.22,0.68,1.0,0.0,1.68,1.0,1.0,0
-0.76,1.0,2.24,-3.02,-104.4,0.0,0.25,2.76,-40.05,1.0,0.0,-7.07,1.24,-0.45,2.76,5.84,5.76,1.0,-0.11,0.0,0.25,0.0,2.76,-0.76,-3.02,0
0.89,1.0,8.0,-0.77,49.68,0.0,0.58,-1.77,87.0,6.66,0.0,16.21,2.0,4.32,0.0,2.26,1.89,1.0,0.09,0.0,1.39,0.0,2.89,2.89,8.77,1
0.0,0.37,1.63,0.63,44.29,0.0,0.67,0.0,78.15,1.0,0.0,-4.66,1.63,6.37,6.26,-4.24,-0.63,1.0,1.04,0.0,-0.21,0.0,1.63,0.63,1.26,0
1.0,1.0,4.41,0.0,53.36,0.0,0.13,0.0,54.41,2.88,0.0,1.0,1.12,2.01,-0.88,2.74,0.0,1.0,-0.24,0.0,1.0,0.0,4.88,1.0,2.12,0
