CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,1.0,4.47,2.64,106.36,0.0,0.26,2.36,54.96,1.64,0.0,12.5,1.0,2.19,0.0,8.81,3.44,1.0,0.79,0.0,0.27,0.0,2.28,2.56,5.2,0
0.81,1.0,0.57,2.76,65.03,1.62,0.8,0.19,54.05,3.0,0.81,6.38,1.19,2.87,0.0,3.42,1.0,1.0,0.42,0.0,1.0,0.0,2.62,1.0,1.62,0
2.76,1.92,16.82,5.08,666.64,0.0,0.68,0.08,96.07,1.16,1.84,7.08,2.0,23.32,0.0,2.96,0.08,0.08,0.64,0.0,0.54,0.0,3.76,2.84,5.53,0
0.0,2.25,4.62,5.61,59.25,0.0,0.36,1.87,66.41,1.0,0.0,3.89,1.38,10.17,4.49,10.76,2.25,1.0,1.85,0.0,0.62,0.0,1.38,0.62,2.49,0
0.54,1.0,4.32,0.0,33.35,0.0,0.45,0.0,49.17,1.54,0.0,2.08,2.62,2.33,0.46,4.37,3.3,0.92,0.82,0.46,0.54,0.0,1.46,0.54,0.46,0
3.09,1.0,4.64,0.91,13.41,3.09,0.16,0.45,72.64,2.0,1.55,2.77,1.77,1.71,0.23,5.96,3.64,1.0,0.28,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,5.1,2.21,81.73,0.0,0.4,0.55,75.34,1.0,0.0,14.73,2.0,5.04,1.45,6.16,1.0,1.0,0.82,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,1.0,3.39,3.98,50.84,0.0,0.34,0.8,34.23,1.0,0.0,5.0,1.0,1.9,1.8,8.13,2.02,1.8,1.59,0.8,0.8,0.0,1.0,0.8,1.0,0
0.0,1.0,4.61,1.18,47.13,0.0,0.23,0.2,58.04,1.39,0.0,16.84,2.0,3.69,0.0,8.74,0.2,1.0,0.58,0.0,0.73,0.0,2.61,1.8,2.41,0
0.0,1.0,2.46,1.95,71.1,0.0,0.5,0.0,40.9,1.0,0.0,7.92,1.0,2.49,1.0,5.68,3.57,1.0,0.31,0.0,0.49,0.0,1.0,0.49,0.51,0
10.72,2.03,16.57,2.92,412.8,12.67,0.27,0.0,92.61,1.97,1.95,23.4,1.97,5.37,0.05,6.61,1.03,1.05,1.38,0.05,0.44,0.0,1.97,4.9,6.85,1
0.0,1.0,1.92,8.84,40.36,0.0,0.52,6.44,5.72,1.0,0.08,9.68,1.16,4.39,4.0,18.77,18.47,1.0,0.08,0.0,0.99,0.0,1.0,1.08,0.08,0
0.0,1.0,5.37,3.79,92.73,0.0,0.37,1.21,66.25,1.0,0.0,18.91,1.9,3.88,0.9,7.36,1.52,1.0,0.85,0.0,0.9,0.0,1.9,0.9,0.21,0
0.77,1.23,6.41,1.14,40.5,0.0,0.15,1.14,81.69,1.77,0.0,6.18,3.32,3.47,0.23,7.41,3.5,0.45,0.97,0.45,0.77,0.0,1.0,0.77,0.0,0
0.97,1.0,6.8,2.94,151.48,0.0,0.25,1.94,85.36,1.97,0.0,18.47,1.03,3.42,0.0,8.22,1.94,1.0,0.79,0.0,0.44,0.0,2.94,3.92,6.8,0
0.0,1.43,0.0,1.13,32.56,0.0,0.22,1.42,72.1,1.72,0.0,2.57,1.72,8.46,1.71,6.7,1.28,1.14,0.49,0.14,1.0,0.0,1.14,1.0,0.0,0
0.95,1.09,1.47,1.17,67.53,1.12,1.37,0.91,8.19,2.0,0.17,4.81,1.09,1.38,0.0,3.78,0.09,1.0,0.12,0.0,0.49,0.0,1.09,2.26,1.52,0
0.0,1.0,0.61,4.68,120.12,0.0,0.77,0.0,67.13,1.39,0.61,3.68,2.23,6.43,2.45,3.94,1.0,1.0,0.84,0.0,0.53,0.0,1.0,1.23,0.61,0
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
2.85,1.0,2.41,5.75,50.15,0.0,0.39,4.15,40.68,1.41,2.03,6.75,1.0,3.9,2.37,13.05,12.27,0.59,0.5,0.0,0.69,0.0,2.22,2.22,1.22,0
1.07,1.0,1.61,0.73,27.57,1.07,1.09,0.73,25.17,2.0,0.54,3.0,1.27,1.25,0.0,3.33,0.0,1.0,0.1,0.0,0.37,0.0,1.27,1.46,0.73,0
0.85,1.0,0.15,1.7,41.94,1.7,0.78,0.0,46.72,2.7,0.85,5.85,1.0,2.13,0.15,2.7,1.75,1.0,0.39,0.0,0.85,0.0,2.7,0.85,1.85,0
0.0,1.0,4.74,1.32,32.49,0.0,0.19,0.26,55.52,1.0,0.0,15.31,1.74,3.01,0.53,8.54,0.26,1.26,1.02,0.26,0.75,0.0,2.47,1.74,2.47,0
0.0,1.01,0.03,2.04,22.21,0.0,0.32,3.0,0.33,1.0,0.0,1.01,1.0,0.07,0.03,9.53,5.98,1.0,0.76,0.0,0.01,0.0,1.0,0.01,2.01,0
0.0,1.0,1.0,2.63,26.59,0.0,1.18,0.23,92.08,1.77,0.0,3.49,1.0,1.39,0.23,4.73,1.93,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.84,3.52,43.22,0.0,1.69,0.16,50.31,1.16,0.0,2.16,1.0,24.31,0.0,1.91,0.84,1.0,0.36,0.0,0.08,0.0,1.84,0.32,1.0,0
3.0,2.0,18.0,5.0,711.0,0.0,0.69,0.0,100.0,1.0,2.0,7.0,2.0,24.87,0.0,2.4,0.0,0.0,0.67,0.0,0.5,0.0,4.0,3.0,6.0,0
0.0,1.46,1.16,3.62,30.8,0.0,0.32,3.0,13.89,1.0,0.0,1.23,1.0,2.95,1.39,10.6,5.31,1.0,1.16,0.0,0.23,0.0,1.0,0.23,2.46,0
0.0,1.0,0.6,0.0,30.04,0.0,0.21,0.0,81.13,1.88,0.0,4.91,2.0,7.92,0.88,5.42,0.88,1.0,0.26,0.0,0.96,0.0,1.24,1.12,0.36,0
0.0,1.0,1.69,1.84,47.06,0.0,2.19,0.28,20.78,3.16,0.72,6.62,1.28,1.22,0.28,2.0,0.28,1.0,0.24,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,1.0,0.0,1.84,28.82,0.0,0.46,2.51,10.23,1.0,0.0,0.84,1.16,0.55,0.0,8.16,5.03,1.0,0.67,0.0,0.16,0.0,1.0,0.16,1.68,0
0.0,1.0,0.21,0.14,26.66,0.0,1.35,0.0,98.09,1.0,0.0,4.35,2.0,1.15,0.07,2.14,1.0,0.07,0.53,0.0,0.96,0.0,1.93,1.07,0.14,0
0.0,1.0,0.25,4.0,30.77,0.0,2.06,0.0,15.08,1.0,0.0,1.25,1.0,10.23,2.99,2.65,2.5,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,1.0,0.55,4.43,35.62,0.0,0.88,0.55,36.52,1.89,0.0,8.3,1.0,2.37,1.0,10.3,3.66,1.0,0.44,0.0,1.0,0.0,1.89,1.0,0.45,0
0.0,1.0,0.79,0.79,23.09,0.0,1.15,0.0,96.65,2.0,0.0,0.63,1.21,2.58,0.21,1.84,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.79,0
0.37,1.0,1.9,4.17,99.81,0.0,1.1,0.63,31.67,1.9,0.37,5.43,1.27,3.63,0.37,6.37,1.0,1.0,0.16,0.0,0.82,0.0,1.73,1.37,0.0,0
0.0,1.0,0.0,3.24,25.24,0.0,1.93,0.0,0.0,1.0,0.0,1.0,1.0,3.43,3.43,3.57,3.57,1.19,1.0,0.19,0.0,0.0,2.0,0.0,0.19,0
0.73,1.0,1.09,1.64,19.81,0.73,0.27,2.45,17.13,1.18,0.36,1.36,1.18,0.35,0.0,8.29,4.91,1.0,0.68,0.0,0.0,0.0,1.18,0.0,1.64,0
0.0,1.0,0.0,4.0,26.0,0.0,2.17,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
9.51,1.86,14.7,3.14,369.4,11.24,0.5,0.0,82.17,1.86,1.73,20.89,1.86,5.26,0.54,6.22,1.27,1.0,1.32,0.0,0.37,0.0,2.0,4.32,6.05,1
0.0,1.0,0.0,0.0,21.29,0.0,1.29,0.0,98.13,1.12,0.0,3.88,2.0,1.88,0.12,2.35,1.0,0.12,0.46,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.17,2.19,35.86,0.0,1.31,1.0,11.19,1.83,0.0,5.03,1.0,1.28,0.17,5.79,0.85,1.0,0.14,0.0,0.58,0.0,1.0,1.83,0.83,0
0.65,1.0,5.23,1.39,37.11,0.0,0.81,0.0,59.45,1.65,0.0,2.31,2.96,3.65,1.39,2.99,1.69,0.35,0.78,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.18,0.18,0.91,22.19,0.0,1.23,0.91,90.87,1.0,0.0,6.37,1.82,1.46,0.18,5.74,3.01,0.37,0.77,0.37,0.82,0.0,1.82,0.82,0.0,0
0.0,1.84,1.32,5.16,50.33,0.0,0.38,4.36,50.0,1.32,0.0,15.55,1.16,3.77,0.84,20.41,10.23,1.84,1.72,1.68,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,0.29,1.88,42.17,0.0,0.82,0.0,60.71,1.71,0.0,0.58,1.0,10.31,0.0,2.38,1.0,1.0,0.54,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,1.0,2.9,2.9,97.98,0.0,0.82,0.0,60.92,1.55,0.0,7.98,1.0,3.49,1.0,3.92,1.27,1.0,0.46,0.0,1.0,0.0,1.55,1.0,0.27,0
0.0,1.0,2.31,3.94,102.31,0.0,0.52,0.66,32.8,2.31,0.0,6.97,1.66,3.73,0.34,8.51,2.72,1.0,0.16,0.0,0.66,0.0,1.0,0.66,0.34,0
0.65,1.0,0.0,2.3,72.81,3.25,0.31,1.95,71.39,2.0,0.0,4.54,1.65,5.37,0.0,4.8,1.0,1.0,0.79,0.0,0.65,0.0,1.0,0.65,0.65,0
6.7,1.61,10.36,2.22,267.99,7.92,1.27,0.0,57.91,2.78,1.61,15.02,1.61,3.32,0.0,4.1,0.61,1.0,0.83,0.0,0.26,0.0,1.61,3.05,4.27,0
0.88,1.0,0.0,1.0,25.33,0.0,1.9,0.0,7.64,0.12,0.88,0.88,0.24,1.29,0.88,1.03,0.88,1.0,0.03,0.0,0.56,0.0,2.76,1.88,0.0,0
1.0,1.0,2.13,3.0,109.52,3.48,0.23,2.7,79.74,2.0,0.0,10.66,1.7,5.78,0.0,6.69,1.3,1.0,0.87,0.0,0.83,0.0,1.61,1.91,2.83,0
1.0,1.0,3.67,0.54,30.54,0.0,1.12,0.0,41.71,0.92,0.54,1.92,1.83,2.13,0.54,1.91,1.0,0.54,0.31,0.0,0.73,0.0,2.08,1.54,0.0,0
0.94,1.0,1.41,0.0,26.08,0.94,0.18,0.0,86.34,2.0,0.47,3.0,2.0,6.99,0.77,4.5,0.77,1.0,0.24,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,2.87,0.0,26.4,0.0,0.17,0.0,70.21,1.43,0.0,12.19,2.0,5.55,0.43,7.04,0.43,1.0,0.47,0.0,0.81,0.0,2.15,1.57,1.72,0
0.0,1.0,1.08,1.36,57.6,0.0,1.96,0.0,26.21,2.92,0.64,3.87,1.36,1.11,0.36,1.4,0.36,1.0,0.35,0.0,0.18,0.0,1.0,0.72,0.72,0
0.23,1.0,0.0,3.3,24.59,0.0,2.13,0.0,0.0,0.77,0.23,1.0,0.77,3.3,3.3,2.53,2.53,1.0,0.77,0.0,0.12,0.0,2.23,0.47,0.0,0
0.0,1.0,0.14,0.86,57.77,0.0,1.08,0.0,54.27,1.0,0.0,0.69,1.86,3.04,0.14,2.02,0.83,1.0,0.2,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,0.54,4.0,38.54,0.0,0.6,1.73,11.26,1.87,0.0,3.21,1.0,1.41,1.0,14.91,13.99,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.04,0.17,31.6,0.0,0.28,0.0,82.97,1.96,0.0,2.96,1.96,9.41,0.96,4.85,1.0,1.0,0.21,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,1.0,0.11,0.11,21.89,0.0,0.93,0.0,10.51,1.11,0.0,0.89,1.0,1.0,0.89,5.47,5.47,1.89,0.89,0.89,0.11,0.0,1.89,0.11,1.0,0
0.0,1.0,0.6,4.23,110.65,0.0,1.15,0.0,82.47,1.0,0.6,5.21,2.6,5.71,2.42,3.64,1.0,0.6,0.8,0.0,0.91,0.0,1.4,1.6,0.6,0
0.0,1.0,0.93,3.07,32.7,0.0,0.56,1.53,17.97,1.77,0.0,3.17,1.23,2.15,1.23,13.82,12.5,1.0,0.18,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,0.0,0.0,30.61,0.0,0.26,0.0,84.57,1.96,0.0,3.04,2.0,8.27,0.96,4.89,1.0,0.96,0.21,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,2.51,5.67,126.44,0.0,0.84,0.84,41.85,2.67,0.0,6.86,1.84,4.97,0.65,8.42,1.33,1.0,0.37,0.0,0.84,0.0,1.16,0.84,0.0,0
6.92,1.0,2.97,1.0,80.4,0.0,0.28,0.0,98.91,2.02,4.96,1.99,1.0,3.7,0.0,2.87,0.99,0.01,1.21,0.0,0.25,0.0,3.97,3.96,2.97,0
0.0,2.61,4.04,7.26,53.06,0.0,0.53,2.42,48.43,1.39,0.0,1.61,1.0,10.68,5.04,11.89,2.81,1.0,2.02,0.0,1.0,0.0,1.39,1.0,3.42,0
0.0,1.0,2.25,4.0,58.96,0.0,1.39,0.25,63.49,1.0,0.0,6.74,1.25,22.7,0.25,2.97,1.0,1.0,0.54,0.0,0.25,0.0,2.0,0.25,0.75,0
0.02,2.96,0.14,0.06,19.83,0.0,1.4,0.04,1.78,1.02,0.0,0.39,1.0,2.03,1.96,2.13,2.0,2.96,1.98,1.96,0.99,0.0,1.04,1.06,1.12,0
0.0,1.0,0.0,2.52,44.18,0.0,0.89,1.02,30.98,1.51,0.0,1.02,1.49,2.16,0.51,9.01,8.13,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.25,60.71,0.0,1.14,0.17,57.68,1.08,0.0,0.17,1.92,3.16,0.08,2.56,1.35,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.15,3.72,9.0,46.77,0.0,0.39,4.71,34.4,1.0,0.0,5.41,1.0,9.02,5.15,16.7,10.25,1.0,1.43,0.0,1.0,0.0,1.0,1.0,2.29,0
0.0,1.24,4.61,0.63,24.5,0.0,0.14,0.79,55.28,0.92,0.0,17.5,1.84,3.7,0.47,9.22,0.24,1.08,0.79,0.08,0.69,0.0,2.92,1.92,2.76,0
0.0,1.0,3.21,4.8,52.29,0.0,0.38,1.2,34.51,1.2,0.0,4.41,1.0,1.9,1.8,10.08,3.96,1.8,1.61,0.8,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,1.76,1.59,83.91,0.0,0.36,0.0,68.05,1.41,0.0,5.29,1.59,2.93,0.59,3.41,1.0,1.0,0.81,0.0,0.29,0.0,1.0,1.18,1.18,0
0.0,1.0,4.0,0.0,58.0,0.0,0.42,0.0,77.0,1.0,0.0,7.0,2.0,5.92,2.0,5.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.01,1.32,53.73,0.0,0.85,0.0,71.41,1.0,0.0,5.36,1.67,13.44,1.34,3.88,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,1.0,4.87,4.75,117.95,0.0,0.46,1.0,64.96,1.75,0.0,16.1,2.0,4.64,0.62,8.0,1.0,1.0,0.63,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,2.06,1.37,87.94,0.0,0.27,0.0,76.45,1.31,0.0,7.12,2.0,4.8,1.0,4.25,1.0,1.0,0.73,0.0,0.66,0.0,1.0,1.69,1.37,0
0.0,1.0,1.0,8.0,45.0,0.0,0.45,1.0,66.0,1.0,0.0,15.0,1.0,2.67,1.0,17.0,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
2.68,1.24,4.9,3.76,137.25,3.17,1.37,0.0,68.54,1.24,0.49,7.37,1.24,23.1,0.0,2.85,1.0,1.0,0.66,0.0,0.1,0.0,2.0,1.22,2.46,0
0.0,2.01,3.02,5.04,40.72,0.0,0.85,1.52,79.78,1.49,0.0,1.01,1.0,6.94,3.03,7.7,2.01,1.0,1.26,0.0,1.0,0.0,1.0,1.0,2.52,0
2.89,1.96,17.36,4.82,686.44,0.0,0.7,0.0,96.44,1.0,1.93,6.79,1.96,24.02,0.04,2.53,0.21,0.07,0.69,0.04,0.48,0.0,3.93,2.89,5.82,0
0.0,1.68,5.66,5.7,87.06,0.0,0.36,1.68,69.24,1.0,0.0,14.54,1.66,7.19,2.7,9.54,1.68,1.0,1.42,0.0,1.0,0.0,1.66,1.0,1.36,0
0.0,1.0,1.76,7.39,53.52,0.0,0.44,1.0,67.22,1.0,0.0,15.91,1.15,2.92,1.0,15.49,4.39,1.0,0.81,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,2.52,0.5,43.38,0.0,0.66,0.0,61.49,1.0,0.0,9.56,2.0,3.35,0.0,4.94,0.0,1.0,0.45,0.0,0.83,0.0,2.01,1.5,1.51,0
2.26,1.75,17.59,6.26,646.14,0.0,0.88,-2.26,159.49,1.0,1.51,15.53,1.75,22.82,1.0,-0.71,-3.53,0.25,0.58,0.0,1.38,0.0,3.26,3.26,3.02,0
1.0,-1.9,0.0,-4.73,79.37,5.0,0.26,-6.66,158.15,3.93,0.0,9.9,3.93,7.33,-4.83,-5.65,-0.93,0.03,-1.08,-0.97,1.0,0.0,0.03,1.0,1.0,0
1.0,1.0,0.95,3.86,38.12,0.0,0.89,0.0,57.21,-2.86,0.05,1.95,0.0,28.46,1.0,2.53,1.95,1.0,0.41,0.0,0.5,0.0,3.95,2.0,0.95,0
1.0,1.0,8.0,0.69,22.87,0.0,0.01,2.07,46.86,1.31,0.0,3.69,4.0,1.27,0.0,7.33,3.45,0.0,0.64,0.0,1.0,0.0,1.0,1.0,1.38,0
-3.92,1.0,1.56,6.24,32.68,0.0,1.77,0.56,28.08,0.44,-2.8,3.68,1.0,27.89,1.12,4.73,1.0,2.12,0.87,0.56,0.42,0.0,0.32,-1.68,-0.12,0
0.0,3.0,0.0,0.53,-18.82,0.0,1.27,0.53,-21.92,1.0,0.0,-3.21,1.0,0.97,2.53,4.06,2.0,3.53,2.73,2.53,1.0,0.0,1.0,1.0,1.53,0
3.85,1.0,0.0,-2.85,-61.61,3.85,2.55,-0.96,19.26,4.96,2.93,-16.33,1.0,-2.32,-0.96,-4.1,-0.96,1.0,-0.47,0.0,-0.96,0.0,1.0,-0.96,0.0,0
1.6,1.53,10.6,8.53,410.51,0.0,-0.34,1.0,119.36,1.0,1.07,18.2,1.53,13.8,-1.13,16.68,3.4,0.47,0.63,0.0,1.27,0.0,2.07,2.6,3.2,0
0.0,1.0,0.22,-3.91,31.51,0.0,1.39,-5.47,46.92,1.0,0.0,-1.26,1.0,20.4,-2.13,-7.72,-8.86,1.0,0.34,0.0,-0.78,0.0,1.78,-0.78,1.78,0
0.0,1.0,5.29,0.57,42.43,0.0,-0.01,0.0,111.42,1.0,0.0,17.43,1.86,28.23,-3.43,6.36,-1.57,1.0,0.14,0.0,0.57,0.0,2.86,1.71,3.57,0
0.0,1.0,1.97,8.0,25.69,0.0,1.37,1.0,103.66,1.0,0.0,15.0,1.0,1.02,1.0,15.36,5.0,1.0,0.24,0.0,1.97,0.0,1.0,1.97,0.97,0
0.0,-1.44,6.0,-1.69,94.49,0.0,1.43,-6.32,74.0,2.63,0.0,23.44,2.81,-1.36,-3.88,-3.87,-1.44,0.19,-0.97,-0.81,0.59,0.0,1.19,1.81,0.81,0
-4.72,0.43,2.28,0.0,-117.85,-7.43,0.09,1.14,83.85,2.0,-1.14,0.14,3.43,1.98,0.0,3.6,0.57,0.0,0.2,0.0,1.0,0.0,1.57,0.43,0.0,0
0.0,3.51,-0.35,12.69,132.61,0.0,0.39,9.37,-14.42,2.16,0.0,2.14,0.33,6.9,3.35,19.51,2.67,1.84,1.49,0.84,1.84,0.0,1.0,1.84,0.0,0
-1.64,0.18,-14.72,-0.45,-521.69,1.64,0.45,3.0,-36.79,2.64,-0.82,0.18,0.18,-18.43,0.0,9.17,6.82,1.82,0.57,0.0,0.41,0.0,0.18,-1.64,-1.27,0
0.0,2.0,1.66,9.61,130.75,0.0,0.04,5.0,30.91,1.0,0.66,18.32,1.66,8.63,3.63,24.29,12.0,2.66,2.33,2.0,-0.09,0.0,0.34,0.66,0.66,0
1.0,1.0,7.61,7.87,169.21,0.0,-0.38,2.61,65.32,2.0,0.0,25.69,0.39,4.43,0.61,17.54,4.43,1.61,0.99,0.0,0.43,0.0,2.39,4.0,7.0,0
1.0,1.0,0.0,2.33,88.65,5.0,-0.44,3.0,9.64,1.33,0.0,10.37,2.0,6.81,0.67,9.75,4.37,1.0,0.9,0.0,0.33,0.0,1.0,0.33,1.0,0
0.8,1.8,18.2,6.0,181.99,0.0,-0.07,1.0,124.38,3.8,0.0,9.6,4.4,7.79,-0.8,7.68,-3.8,-0.6,-0.24,-0.8,1.8,0.0,0.2,1.8,-0.8,0
-1.68,0.44,-10.08,-0.68,-321.93,0.0,0.98,1.68,6.99,1.0,-1.12,-3.36,1.44,-10.57,0.0,5.25,3.36,1.56,0.27,0.0,0.72,0.0,-0.68,-0.68,-2.24,0
-0.61,1.0,2.45,5.22,73.95,-1.22,0.45,2.0,17.74,0.78,-0.61,5.06,1.0,2.05,1.61,18.12,16.0,1.0,0.11,0.0,1.0,0.0,-0.22,1.0,-1.22,0
16.07,2.0,19.17,0.83,462.85,13.0,-1.15,0.0,167.46,2.72,5.62,24.72,2.0,5.27,-2.9,6.66,-0.45,0.28,1.53,0.0,0.61,0.0,3.45,7.9,9.17,1
-3.2,3.4,-0.8,11.4,84.58,-3.2,0.45,8.99,-32.14,-0.6,-1.6,2.6,-0.6,6.99,6.8,19.81,3.4,2.8,3.5,1.8,1.8,0.0,1.0,1.8,1.0,0
0.15,1.05,0.89,1.2,67.38,0.0,1.44,0.95,4.93,1.95,0.1,3.2,1.05,2.18,0.0,3.45,0.0,0.95,0.03,0.0,0.5,0.0,1.15,2.05,1.25,0
0.0,1.0,-1.6,-2.99,-73.84,0.0,3.54,-0.8,39.94,3.2,1.0,-5.39,0.2,-3.32,0.0,-6.77,0.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
-5.29,1.0,0.76,2.27,58.01,0.0,1.67,0.0,-12.09,2.24,-3.78,6.8,1.0,2.23,1.76,3.32,2.0,1.76,-0.44,0.0,1.57,0.0,0.73,-1.27,-1.27,0
0.0,1.0,0.13,3.13,45.87,0.0,1.76,0.0,42.54,3.62,0.0,1.13,1.0,4.53,0.0,1.6,1.0,1.0,0.05,0.0,0.0,0.0,1.13,0.0,1.0,0
0.75,1.75,16.17,8.25,48.39,0.0,0.2,7.0,23.86,1.0,0.0,12.24,3.24,5.18,4.0,20.79,19.25,0.25,-0.14,0.0,1.75,0.0,1.0,1.75,0.0,0
-4.72,1.0,-2.02,0.0,-6.96,0.0,1.56,0.0,73.71,1.0,-3.37,2.65,2.0,0.3,0.0,1.86,1.0,0.67,0.07,0.0,0.83,0.0,-0.02,-1.7,-2.02,0
0.2,1.0,8.0,-1.59,25.48,-1.59,0.54,0.0,47.21,2.0,-0.8,-1.78,4.0,3.2,0.8,2.98,1.8,0.0,0.3,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,2.18,5.0,-2.35,17.71,0.0,-0.3,0.0,60.0,1.0,0.0,18.41,2.0,2.16,-1.18,7.97,-0.59,2.18,1.25,1.18,1.25,0.0,2.41,2.59,3.59,0
10.14,2.0,11.85,10.73,416.99,13.0,0.57,6.01,18.59,1.14,2.0,30.01,-0.58,6.19,3.43,21.64,18.17,1.86,0.92,0.0,0.43,0.0,2.0,5.0,7.0,0
-0.58,1.0,-0.73,2.15,-33.86,0.0,1.46,-0.58,75.17,1.42,0.0,-8.08,1.0,0.25,1.15,1.05,0.42,1.58,0.69,0.58,1.33,0.0,-0.15,-0.73,-2.46,0
0.74,1.0,8.71,-1.48,-34.9,0.0,-0.01,0.0,71.88,1.74,0.0,14.55,3.48,3.37,-0.74,7.6,-0.74,0.26,0.33,0.0,1.04,0.0,3.0,1.26,1.52,0
10.56,-0.74,14.77,-1.34,421.08,16.3,0.27,-5.69,159.55,3.74,1.74,27.86,3.74,4.6,-5.21,-2.99,-0.74,0.13,0.14,-0.87,0.5,0.0,1.0,4.48,7.08,0
-2.95,1.0,0.0,2.95,87.16,-2.95,1.69,0.74,85.24,0.26,-1.48,17.28,2.0,2.78,0.74,5.14,1.74,0.0,0.86,0.0,1.74,0.0,2.0,1.74,0.0,0
-2.3,1.77,-5.97,3.07,-441.11,0.0,0.14,2.3,46.33,1.0,-1.53,3.17,1.23,-3.38,6.6,14.09,3.3,1.77,2.16,0.0,0.38,0.0,-0.3,-1.53,-1.53,0
-0.78,1.0,-0.2,4.0,91.69,0.0,0.48,1.0,68.57,1.0,0.0,21.0,0.45,8.27,1.78,8.68,1.0,1.78,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
2.76,1.0,4.45,4.0,38.79,2.76,1.47,0.0,124.9,1.69,1.38,0.62,1.69,29.43,-0.69,-1.03,-3.14,1.0,0.68,0.0,0.0,0.0,2.69,0.0,0.31,0
0.0,1.0,1.0,8.0,45.0,0.0,0.45,1.0,66.0,1.0,0.0,15.0,1.0,2.67,1.0,17.0,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.63,1.0,-1.05,5.0,48.89,0.0,1.16,1.0,49.95,0.37,0.0,5.63,-0.26,0.77,2.0,8.1,1.63,2.0,1.99,1.0,1.0,0.0,1.63,1.0,1.0,0
1.0,1.0,6.45,-1.41,146.28,0.0,0.09,1.45,95.92,2.55,0.0,12.38,1.55,6.66,0.0,1.8,-0.21,1.0,0.47,0.0,0.43,0.0,3.0,4.0,7.0,1
1.0,1.0,5.91,-4.19,-44.89,0.0,0.68,-0.7,125.88,0.6,0.0,0.21,4.0,0.56,0.0,-2.23,1.0,-0.7,0.84,0.0,1.0,0.0,1.7,1.0,0.0,0
-0.99,1.0,-2.97,0.99,-3.75,0.0,1.79,-1.98,-1.98,2.01,0.0,-7.93,1.0,2.62,1.99,-1.74,1.01,1.0,-0.17,0.0,1.57,0.0,1.02,-1.97,-5.94,0
-0.88,1.0,0.0,-0.88,2.33,-1.77,3.23,0.0,51.41,1.88,0.0,-0.42,2.0,-1.06,0.0,0.23,0.12,0.0,0.1,0.0,0.12,0.0,0.23,0.12,-1.77,0
