CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.19,0.55,33.34,0.0,1.96,0.55,21.37,2.0,1.1,12.06,1.55,2.66,-0.55,5.55,1.0,1.0,-0.29,0.0,-0.22,0.0,3.64,0.55,1.64,0
0.0,1.0,0.0,0.0,48.83,0.0,1.15,0.0,-7.71,0.72,0.0,10.28,2.93,-0.5,0.0,1.47,-0.28,1.0,0.36,0.0,-0.39,0.0,3.28,1.28,1.28,0
-1.53,1.0,12.77,-1.53,11.84,0.0,0.47,0.0,105.13,3.3,-4.6,5.17,0.23,4.98,1.0,4.82,2.77,1.0,-0.31,0.0,0.0,0.0,1.47,0.0,-1.53,0
0.0,1.0,0.0,9.36,51.76,0.0,2.98,0.0,29.47,1.59,0.0,6.48,3.18,3.84,3.0,3.28,0.82,1.0,1.28,0.0,-0.29,0.0,1.0,1.18,1.18,0
5.43,1.0,23.14,-2.36,47.21,0.0,-0.67,0.0,90.29,3.79,-4.72,27.36,2.0,0.23,0.79,5.93,1.0,1.0,0.95,0.0,0.21,0.0,-0.36,0.21,-0.57,0
0.0,2.0,-7.1,0.0,-27.59,0.0,0.19,-0.51,37.57,2.0,0.0,-10.27,0.49,2.7,0.51,4.38,0.0,1.0,1.84,0.0,0.86,0.0,-0.01,-2.05,-1.56,0
0.51,0.49,10.49,3.03,67.13,-0.51,0.61,3.0,78.87,-0.03,3.08,28.46,2.0,7.2,1.0,9.3,1.0,1.0,0.59,0.0,1.0,0.0,2.03,1.0,6.03,0
0.0,1.0,1.0,1.0,21.82,0.0,1.13,1.0,4.09,-0.46,0.73,4.54,-0.46,-0.95,0.0,4.5,-0.73,1.0,0.53,0.0,-0.23,0.0,0.27,1.27,1.0,0
0.0,1.0,1.0,1.0,48.49,0.0,0.83,1.0,70.0,1.0,0.0,19.69,1.0,1.68,0.1,9.37,1.9,1.0,0.08,0.0,0.75,0.0,1.9,3.0,1.0,0
0.78,2.0,1.0,3.11,46.99,0.0,0.04,0.0,97.66,2.78,-0.78,11.78,1.78,7.02,1.55,7.85,0.78,1.0,2.9,0.0,0.5,0.0,1.0,2.0,3.78,1
0.0,1.0,1.81,2.81,83.74,0.81,0.43,0.0,92.87,2.81,0.0,11.94,4.81,3.68,0.0,3.28,0.81,1.0,0.27,0.0,0.81,0.0,3.0,1.38,2.19,0
-0.67,0.33,0.0,0.0,18.0,0.0,1.13,0.0,-44.02,1.0,0.0,-5.67,1.0,0.56,0.67,1.15,2.67,1.0,-1.15,0.0,0.67,0.0,2.0,-1.0,-1.33,0
-0.58,0.42,0.0,3.5,12.34,-0.58,1.36,0.0,-41.95,-0.58,1.0,-4.08,-0.58,0.67,2.33,0.52,1.75,5.08,-0.22,0.58,-0.58,0.0,1.0,-0.58,0.0,0
-6.92,1.0,-19.77,6.92,-13.64,0.0,4.86,0.0,-83.05,0.02,0.0,-24.72,1.0,0.48,2.97,-1.58,1.99,1.0,-0.47,0.0,-0.99,0.0,1.01,-0.99,-0.99,0
-0.87,0.13,25.12,-0.87,94.85,-0.87,0.05,0.87,72.5,-0.75,0.0,38.74,1.0,7.5,1.0,5.86,2.0,1.0,-0.79,0.0,-0.62,0.0,3.87,7.0,7.0,1
0.0,0.74,0.74,0.0,27.74,0.0,4.02,0.0,153.01,1.0,0.0,8.1,1.0,7.54,4.0,5.01,0.26,0.0,3.2,0.0,1.37,0.0,0.26,2.47,2.21,0
0.83,0.17,0.0,0.0,15.68,0.0,0.62,4.0,67.44,-1.49,4.98,-0.15,1.83,4.72,3.0,5.75,4.17,1.0,-0.6,0.0,1.0,0.0,5.66,1.0,1.0,0
0.0,1.0,3.71,0.1,33.05,0.0,-0.73,0.0,5.86,-0.81,0.0,12.24,1.9,6.95,4.9,8.3,1.1,2.0,1.9,1.0,0.1,0.0,0.1,0.1,1.0,0
1.0,0.08,-17.46,2.16,-25.1,0.0,2.27,-2.76,33.0,3.76,0.0,-13.7,1.0,1.84,2.0,-3.63,1.92,1.92,0.18,0.0,0.46,0.0,1.0,-0.92,0.08,0
0.0,1.61,0.61,1.57,13.66,0.0,6.4,0.0,13.37,0.0,27.0,-1.82,-1.22,10.03,9.0,2.18,1.0,1.0,-0.32,0.0,0.0,0.0,1.39,-0.61,0.61,0
0.81,1.0,4.23,2.0,35.7,0.0,1.52,0.0,133.95,4.81,0.0,1.62,2.62,4.54,-0.81,-1.01,0.38,0.19,-1.32,0.0,1.0,0.0,1.0,1.0,0.19,1
0.0,1.0,0.99,-0.96,63.01,0.0,-0.42,0.0,149.22,4.98,0.0,14.0,2.01,2.25,-2.98,4.5,0.0,1.0,2.17,0.0,1.49,0.0,2.0,3.99,2.99,1
1.0,1.0,3.77,0.0,32.16,-0.61,0.08,0.0,71.13,1.39,1.23,2.39,4.0,8.41,0.0,4.17,0.0,0.0,0.62,0.0,1.16,0.0,2.84,-0.23,0.61,0
2.0,1.0,-0.62,-1.33,41.05,0.0,0.71,0.0,114.56,1.0,6.0,5.62,2.62,5.25,-2.47,1.69,-0.86,-3.33,-0.16,-0.62,1.62,0.0,4.0,1.62,2.38,0
0.59,0.41,5.41,0.41,39.15,0.41,1.77,1.0,30.54,0.23,2.95,18.28,0.82,1.83,0.59,4.63,1.0,1.0,-0.23,0.0,-0.26,0.0,1.0,3.41,1.41,0
1.0,1.0,-6.86,6.92,30.05,0.0,2.86,0.0,16.89,2.0,0.0,-5.89,4.99,2.07,1.98,-0.61,0.0,0.0,0.77,0.0,1.0,0.0,-0.98,1.0,0.0,0
5.84,1.0,16.85,0.33,53.54,0.0,0.38,0.0,86.65,3.17,0.0,20.86,1.83,2.67,0.0,4.18,1.17,1.0,0.4,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,-0.91,-0.91,-1.09,0.0,0.88,3.09,-47.93,1.0,0.0,-8.79,1.0,-0.4,2.09,2.29,5.91,1.0,-0.78,0.0,1.23,0.0,4.91,-0.83,0.09,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
-3.39,-0.69,0.0,2.31,-13.96,0.0,1.03,0.85,21.19,1.15,-1.69,5.53,2.15,-2.42,0.0,4.94,-0.85,1.85,1.48,0.0,0.5,0.0,1.15,2.15,-2.24,0
0.0,1.0,0.0,5.0,47.0,0.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.43,1.0,8.85,1.71,65.11,1.0,-1.92,1.71,100.8,2.71,-2.14,38.68,3.43,6.78,-0.71,12.91,1.0,1.0,0.82,0.0,0.76,0.0,2.43,5.43,4.14,1
0.0,1.0,0.5,6.5,26.99,0.0,1.09,0.0,-16.66,2.0,0.0,-0.01,1.0,-0.21,1.98,1.81,4.0,7.5,0.5,0.5,0.0,0.0,2.5,0.0,0.5,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.1,2.49,0.0,1.44,0.0,0.0,1.98,-1.96,1.96,2.98,-1.57,2.02,3.5,3.96,1.0,0.0,0.0,0.0,0.0,1.98,0.0,-0.98,0
7.0,0.2,32.0,0.0,131.01,0.0,0.06,0.8,80.8,2.2,0.0,49.8,2.8,3.64,0.0,3.89,1.8,1.0,-0.46,0.0,0.84,0.0,3.6,6.6,5.8,1
3.87,2.36,13.25,12.36,45.83,-0.64,0.51,5.0,7.74,2.0,0.0,17.96,1.0,8.78,9.0,16.1,16.0,9.0,1.42,2.0,1.0,0.0,1.0,1.0,0.0,0
-0.85,0.15,0.0,8.25,60.54,0.0,8.74,0.0,-56.06,-1.7,28.7,-10.19,-0.85,11.83,9.85,-1.53,1.0,1.0,-1.47,0.0,0.42,0.0,1.15,-1.7,-0.85,0
2.0,1.0,0.95,0.95,22.9,0.0,2.6,0.0,31.27,0.0,5.0,1.9,0.0,9.9,4.79,5.11,1.0,1.95,0.95,0.95,0.0,0.0,1.05,0.0,0.95,0
0.0,1.0,-3.83,-0.81,1.06,-0.81,0.96,-0.81,-8.81,0.19,0.0,-15.11,1.19,1.89,1.0,2.51,2.81,1.0,1.93,0.0,1.54,0.0,1.81,-1.42,-0.61,0
0.95,1.0,5.37,0.0,33.84,0.0,0.12,0.0,91.15,1.95,0.0,3.32,3.84,4.83,0.05,2.41,0.11,0.05,0.73,0.0,0.95,0.0,1.11,0.95,0.0,0
0.0,1.0,1.0,4.1,41.96,0.0,0.75,0.0,33.0,-0.24,1.24,5.62,0.38,11.76,4.62,6.54,1.38,2.0,1.0,1.0,1.62,0.0,0.38,1.62,1.62,0
1.36,0.32,5.43,-1.36,19.04,0.0,0.64,0.68,57.03,0.0,1.0,4.75,0.68,0.45,0.0,2.31,0.0,1.0,-0.15,0.0,-0.41,0.0,0.32,2.04,2.04,0
0.0,1.0,4.56,6.3,67.22,0.0,2.44,1.96,9.13,-0.65,2.0,15.35,0.0,7.11,1.0,5.17,0.0,1.0,0.06,0.0,1.65,0.0,1.0,1.65,3.61,0
2.35,1.0,17.26,-0.35,53.39,0.0,-0.35,3.78,110.62,2.57,0.0,32.35,1.22,7.99,1.0,12.51,2.57,1.0,0.1,0.0,0.92,0.0,0.22,1.78,8.13,0
0.0,1.92,1.0,2.0,69.42,0.0,-3.74,0.0,-3.59,2.0,0.0,18.75,4.0,-1.55,-3.66,3.95,0.92,1.92,-1.27,0.0,0.4,0.0,3.92,3.0,3.0,1
-1.02,1.0,1.51,1.51,25.53,0.0,-0.83,0.0,49.81,1.51,-2.55,7.55,1.51,12.06,5.53,9.55,2.51,2.51,1.51,1.51,1.51,0.0,0.49,1.51,1.51,0
-0.98,0.02,6.98,-0.96,42.11,1.0,-0.39,1.98,141.67,-0.94,0.0,29.87,2.0,2.91,0.98,10.35,0.02,1.0,0.32,0.0,0.09,0.0,0.02,5.96,0.04,0
-2.49,-0.66,3.32,-2.49,-50.0,0.0,1.87,0.0,-6.63,2.0,-1.66,-10.78,2.66,-1.5,0.0,-1.94,0.17,1.0,-0.53,0.0,0.41,0.0,1.17,-1.66,-4.98,0
0.0,1.0,-0.56,-1.12,-12.7,0.0,1.92,2.23,-40.19,1.44,0.0,-6.7,-0.67,0.34,1.67,3.94,3.79,1.0,-0.31,0.0,0.33,0.0,2.56,-1.12,-1.12,0
0.0,1.0,1.62,-1.85,38.69,0.0,-0.91,0.0,104.41,2.24,-1.24,10.27,4.47,2.09,0.38,7.19,2.0,1.0,2.75,0.0,0.63,0.0,2.24,2.24,2.24,1
6.2,0.2,22.4,-0.8,54.99,-0.8,0.05,0.0,82.4,2.2,0.0,25.0,2.0,2.31,0.8,4.08,1.0,1.0,0.18,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,2.93,0.0,16.61,34.42,0.0,2.87,3.87,-67.72,0.97,2.0,-8.67,0.0,9.43,8.74,7.98,14.51,8.74,1.11,1.93,1.24,0.0,1.0,-0.93,0.03,0
0.0,1.0,1.0,2.0,25.22,0.0,2.04,0.0,100.0,2.44,0.78,0.0,0.22,1.94,-0.78,1.06,1.22,1.0,0.0,0.0,1.0,0.0,0.22,1.0,1.0,0
-1.59,-0.8,-0.9,4.8,-15.95,0.0,3.16,0.0,-27.79,-0.8,6.0,-8.47,0.2,4.07,0.9,-2.38,0.1,1.9,-0.87,0.0,1.45,0.0,3.1,-0.8,-1.49,0
0.0,1.0,-2.91,0.35,5.77,-0.65,0.47,0.35,73.81,1.0,0.0,-7.67,1.0,2.49,0.0,4.14,0.0,1.0,0.28,0.0,0.93,0.0,1.65,0.05,-0.3,0
0.0,1.0,1.0,3.67,26.67,0.0,1.45,0.0,66.69,3.33,0.0,0.33,1.0,3.67,1.33,2.67,2.67,3.33,0.33,0.33,0.67,0.0,1.33,0.67,1.0,0
0.0,1.95,17.98,3.78,104.21,0.0,-0.02,2.84,132.31,2.0,0.0,16.19,1.05,6.43,-0.95,5.92,0.05,0.05,-0.69,0.0,0.53,0.0,2.0,1.95,0.95,0
-3.26,1.0,-8.78,1.82,16.11,0.0,1.59,0.82,100.0,4.82,0.0,-6.52,1.0,6.12,0.0,4.0,2.82,1.0,0.35,0.0,0.51,0.0,1.18,3.45,5.08,1
4.0,3.0,0.29,5.12,144.23,0.0,0.52,-0.71,88.71,2.71,2.0,21.65,3.41,6.65,0.0,4.52,1.0,0.0,2.52,0.0,0.5,0.0,2.71,3.71,6.71,1
0.0,1.0,1.0,10.11,63.01,0.0,1.33,-3.11,26.46,2.78,0.0,8.78,2.56,2.77,1.67,1.28,0.11,8.0,2.69,1.0,-0.39,0.0,0.44,1.56,1.78,0
0.0,1.0,-8.97,7.0,18.03,0.0,0.91,3.32,-49.84,2.0,0.0,-3.15,1.0,1.99,5.66,6.56,6.49,8.0,1.0,1.0,0.83,0.0,2.83,0.83,1.83,0
0.0,2.0,17.79,7.86,108.79,0.0,1.77,3.0,61.37,0.45,0.0,11.59,1.0,6.72,1.1,7.78,1.55,0.0,1.02,0.0,0.5,0.0,1.0,2.0,1.45,0
2.0,1.0,0.8,3.8,49.19,0.0,2.23,0.0,141.75,3.39,6.0,5.0,2.0,6.39,-0.8,2.55,1.8,1.0,-0.29,0.0,1.0,0.0,4.8,1.0,3.8,0
0.0,1.0,-3.93,-0.98,-5.51,0.0,0.96,-0.98,-38.32,1.0,-1.96,-18.61,0.02,-4.44,0.98,-5.82,2.0,1.0,0.52,0.0,1.39,0.0,-0.95,0.02,-2.95,0
0.0,2.0,-2.29,-0.55,3.66,-0.55,0.11,-0.55,78.58,2.0,0.0,-0.51,1.0,4.13,0.0,4.6,0.0,1.0,1.37,0.0,0.87,0.0,1.55,0.36,1.9,0
0.0,2.12,1.56,6.02,2.58,0.0,1.37,2.79,72.09,4.0,0.0,-3.91,-0.12,8.55,5.02,8.42,10.93,5.47,-0.09,1.12,1.28,0.0,1.44,-0.12,-0.12,0
0.77,4.54,1.0,13.0,28.7,0.0,-3.37,5.0,-26.11,2.77,0.0,16.98,1.0,6.44,5.93,18.13,15.23,9.77,1.79,2.0,0.62,0.0,1.77,2.54,1.54,0
7.0,1.0,19.06,-0.94,54.31,0.0,-0.11,2.81,37.11,3.0,0.0,23.12,2.0,4.07,2.81,6.18,5.69,1.0,-0.09,0.0,1.47,0.0,4.81,0.06,1.0,0
0.95,1.95,0.0,0.0,29.36,0.95,1.78,-0.95,5.68,3.89,0.0,1.89,1.95,1.12,0.0,-0.77,1.95,1.0,0.73,0.0,0.47,0.0,2.95,-0.95,0.0,0
0.0,1.0,7.03,-3.51,41.89,0.0,0.08,2.11,59.02,1.3,0.0,20.38,1.7,3.29,-1.11,6.57,-1.11,-3.92,0.07,-0.7,0.7,0.0,1.3,0.7,2.81,0
-1.04,1.0,1.0,-1.56,7.46,0.0,0.8,0.0,17.81,1.52,-3.12,-1.6,1.48,0.64,1.0,5.42,2.0,1.0,2.19,0.0,0.48,0.0,-0.04,0.48,-0.56,0
-0.83,1.0,6.0,1.83,53.79,1.0,-0.1,1.0,49.03,2.0,-4.96,19.69,1.17,1.59,1.65,7.06,1.0,1.0,1.59,0.0,-0.49,0.0,-1.48,3.17,0.35,0
2.0,0.09,-3.63,-0.91,4.66,0.0,7.81,-0.91,55.39,0.0,3.18,-19.98,-0.91,-0.94,4.63,-6.95,1.0,0.09,1.51,0.0,0.36,0.0,-0.72,-0.91,-2.72,0
7.0,1.0,13.23,0.68,17.67,0.68,0.16,0.0,87.39,3.68,0.0,12.13,2.0,0.8,0.0,5.38,1.0,1.0,0.55,0.0,1.03,0.0,0.65,-2.39,-3.74,0
0.0,2.0,21.09,4.54,120.26,0.54,0.2,3.54,101.63,1.0,0.0,24.17,1.0,6.35,-0.54,10.34,1.0,0.0,1.34,0.0,0.68,0.0,1.0,4.18,2.54,0
-1.7,1.0,-3.97,0.57,31.92,0.0,0.22,-0.57,87.27,0.86,0.0,1.43,3.14,2.59,0.0,0.83,-0.14,1.0,-0.1,0.0,1.0,0.0,3.14,0.43,-1.7,0
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,1.0,4.86,0.0,33.59,0.0,0.29,-3.46,99.38,2.0,0.0,5.41,2.86,2.74,-0.73,2.07,-1.59,1.0,3.07,0.0,0.0,0.0,-1.59,0.0,1.0,0
1.42,1.0,-0.71,5.58,23.45,0.0,3.9,0.0,-70.96,-1.84,3.55,0.0,1.29,1.94,3.71,1.29,1.29,1.0,0.0,0.0,-0.71,0.0,1.71,-0.71,-0.71,0
3.58,1.0,-3.64,-1.33,2.37,0.0,0.22,-0.75,64.21,4.58,0.0,15.25,2.0,1.69,0.0,4.16,1.42,1.58,0.99,0.0,0.4,0.0,1.58,4.58,6.0,1
0.0,1.0,5.77,0.0,45.18,0.0,-0.64,0.59,33.97,0.23,1.18,21.0,2.59,4.81,1.0,8.38,0.41,1.0,1.2,0.0,-0.24,0.0,2.18,0.59,2.18,0
-1.77,1.0,5.72,6.41,61.06,0.0,0.79,0.0,-9.45,0.23,0.0,15.76,1.0,4.21,4.0,3.09,3.41,8.0,0.75,1.0,-0.06,0.0,3.18,2.95,2.77,0
-1.14,1.0,0.0,2.29,50.29,0.0,0.67,0.0,14.59,2.0,-3.43,12.86,2.43,-1.2,0.0,4.62,0.57,1.0,1.94,0.0,0.5,0.0,0.86,3.0,0.29,0
0.0,1.0,-3.36,9.04,25.87,0.0,9.27,-0.84,-32.78,0.0,25.32,-18.49,0.0,4.6,11.52,-5.52,1.84,1.0,-0.28,0.0,-0.5,0.0,-0.52,-1.68,-2.52,0
0.0,2.52,21.23,4.05,111.96,1.0,-3.79,3.28,73.0,2.0,0.0,35.18,2.0,3.48,-3.05,12.59,1.0,1.0,0.25,0.0,-0.05,0.0,1.0,4.76,3.52,1
0.0,3.0,16.41,13.0,114.81,0.0,-0.17,5.96,65.51,2.0,0.0,44.57,1.96,13.35,9.0,19.09,15.04,9.0,2.45,2.0,0.32,0.0,1.96,8.71,8.67,0
-1.07,1.54,11.74,4.15,74.32,0.0,0.24,1.61,153.69,4.54,-2.68,8.59,1.54,5.92,-0.54,6.18,2.0,0.46,0.84,0.0,1.27,0.0,0.46,2.07,2.07,1
-1.87,3.0,1.93,10.2,8.62,0.0,-0.15,5.0,-11.19,2.0,-5.6,3.27,1.0,7.13,9.93,19.61,16.93,9.0,3.87,2.0,1.0,0.0,-1.8,1.0,-1.87,0
0.65,1.0,0.0,2.61,40.47,0.0,1.46,0.0,21.52,0.0,1.0,0.65,0.0,0.79,0.65,1.53,0.0,1.0,0.49,0.0,-0.65,0.0,1.0,-0.65,0.65,0
-1.28,1.76,9.14,6.28,97.16,0.0,0.88,1.52,45.18,-1.28,0.0,0.24,0.24,6.12,2.0,3.9,0.24,0.24,2.14,0.0,0.08,0.0,1.0,-1.52,-2.05,0
2.15,2.43,-2.87,6.15,122.76,0.0,0.95,0.0,55.73,2.0,1.43,23.32,1.57,3.04,0.0,7.04,0.72,1.0,2.63,0.0,0.14,0.0,2.72,4.43,6.3,1
0.0,1.0,3.63,0.41,33.2,1.0,0.16,0.41,100.23,2.59,-1.18,11.16,2.0,-0.42,0.0,2.84,1.0,1.0,0.44,0.0,0.57,0.0,-0.18,3.41,0.22,0
0.0,-0.97,6.0,-9.83,43.08,1.0,1.25,-3.92,171.41,3.97,0.0,16.11,2.0,-3.08,-8.86,-7.11,-12.78,-6.87,-1.39,-1.97,0.33,0.0,1.0,4.0,2.98,0
-1.74,1.0,3.48,-2.61,8.95,0.0,0.02,0.0,6.96,1.87,-5.22,5.61,1.0,-2.19,0.87,3.79,2.0,1.0,0.52,0.0,0.13,0.0,-0.61,0.13,-1.74,0
8.87,1.0,16.26,-0.93,36.57,0.0,2.82,-0.93,47.55,2.07,2.8,4.44,0.13,-3.32,0.93,-3.58,1.0,1.0,0.16,0.0,0.44,0.0,0.13,-0.87,-1.8,0
0.0,0.24,-15.14,0.0,-31.0,0.0,5.89,-2.27,-75.72,0.24,20.44,-9.12,0.24,2.23,6.81,-3.56,2.0,1.76,-1.19,0.0,0.62,0.0,2.76,-0.51,-1.51,0
-0.91,0.09,3.74,0.0,30.21,-0.91,0.22,0.91,19.89,-0.82,1.82,13.77,2.0,8.42,1.0,10.83,2.0,1.0,1.45,0.0,0.64,0.0,2.82,1.91,2.82,0
7.0,2.28,20.64,8.3,67.94,0.0,-0.14,3.19,84.0,4.28,-0.64,29.47,2.64,8.26,5.75,14.33,11.22,6.11,1.75,1.28,1.64,0.0,2.0,1.64,1.0,0
0.94,1.94,-8.36,0.06,19.67,0.94,0.31,-1.81,58.77,2.87,0.0,-3.59,1.0,1.62,0.06,2.93,1.0,1.0,1.12,0.0,0.75,0.0,1.94,3.0,-2.74,0
0.0,1.0,1.0,1.0,24.59,0.0,-0.56,2.34,42.36,0.41,0.0,7.34,1.0,10.62,5.76,10.76,4.34,2.0,1.0,1.0,1.59,0.0,2.17,1.59,1.59,0
0.0,1.0,5.52,-0.93,15.26,0.0,0.18,-1.85,34.34,1.0,1.85,1.59,1.0,7.98,0.07,4.23,2.0,1.0,-0.71,0.0,-0.37,0.0,5.78,0.93,-1.85,0
2.65,2.32,1.66,0.34,55.39,0.0,1.12,0.0,133.07,4.0,1.32,1.32,0.34,7.7,0.0,2.87,2.66,0.34,-0.5,0.0,1.0,0.0,2.0,1.0,3.65,1
4.0,3.0,0.12,0.36,127.44,0.0,5.51,0.0,100.0,0.24,25.76,15.12,1.12,10.99,4.4,3.18,-1.64,-6.16,0.53,-0.88,0.5,0.0,2.0,3.0,5.12,0
3.02,3.98,1.0,3.0,119.93,0.0,-0.15,0.0,39.03,4.95,-3.9,20.92,1.02,4.95,0.0,8.48,1.98,0.0,2.13,0.0,0.5,0.0,0.03,3.0,6.0,1
0.0,1.0,4.0,0.0,34.9,0.0,-0.9,0.0,70.0,1.02,0.0,10.93,2.0,2.93,1.0,5.1,1.98,1.0,1.0,0.0,0.98,0.0,1.0,0.98,1.0,0
3.92,2.0,12.19,0.0,42.5,0.0,0.09,0.0,119.01,3.12,0.0,24.99,1.56,2.96,-0.56,8.21,0.0,1.0,1.42,0.0,0.5,0.0,1.56,2.0,3.56,1
0.0,0.22,-4.68,-1.14,-11.71,0.0,0.75,0.65,5.59,0.22,0.78,17.45,1.22,0.74,1.0,4.23,0.22,1.78,-0.14,0.0,0.61,0.0,1.0,-0.57,3.43,0
0.0,1.0,2.45,4.18,62.51,0.0,1.14,0.82,-49.79,-2.45,3.63,18.96,0.82,8.87,1.0,7.13,-0.82,1.0,0.27,0.0,0.67,0.0,3.45,1.82,2.63,0
0.0,-0.76,1.0,-8.69,81.89,0.0,0.01,-3.41,147.54,1.0,0.0,24.93,3.64,-1.11,-6.93,-3.11,-13.1,-6.05,-0.41,-1.76,0.22,0.0,2.76,4.76,3.64,0
7.0,1.62,29.9,2.48,108.51,0.0,0.13,1.86,102.57,2.38,0.0,29.95,1.38,4.92,-0.62,7.69,1.0,0.38,0.83,0.0,1.31,0.0,2.0,2.24,1.62,0
-0.91,0.09,0.91,1.82,19.82,0.0,1.97,0.0,30.92,3.82,0.0,-11.82,1.0,3.67,1.0,0.38,2.82,1.0,-1.57,0.0,0.45,0.0,1.09,-1.82,-0.91,1
0.0,1.0,-9.91,-0.99,-17.67,0.0,0.44,-2.97,34.45,2.0,0.0,-22.78,1.01,6.4,2.97,-0.5,1.99,1.99,0.0,0.99,1.0,0.0,2.0,1.0,-3.97,0
4.09,0.42,11.11,0.0,40.39,0.0,0.99,0.0,7.02,0.58,1.0,8.19,0.58,-0.55,0.0,-0.29,0.58,1.0,-0.68,0.0,0.29,0.0,1.58,-0.58,-1.17,0
0.0,0.47,2.66,0.53,35.45,0.53,0.13,0.53,85.53,2.0,0.0,8.39,2.53,3.0,0.0,3.41,1.53,1.0,-0.47,0.0,0.91,0.0,2.0,2.07,-0.53,0
0.0,-0.9,10.46,-12.36,18.0,0.0,1.63,-4.75,72.27,1.05,0.0,1.9,1.0,-3.09,-7.61,-9.54,-12.31,-6.61,-1.9,-1.9,-0.95,0.0,3.9,-0.95,0.0,0
0.0,0.14,-16.28,-1.71,-52.84,0.0,1.41,-2.57,85.0,4.57,0.0,-11.71,2.0,1.02,0.0,-2.51,1.86,1.86,-1.25,0.0,1.43,0.0,2.0,0.14,-0.86,1
0.0,1.0,1.6,1.0,24.6,0.0,-0.78,1.0,66.0,1.6,0.0,6.6,0.4,2.27,0.6,7.53,1.2,5.19,1.2,0.6,0.5,0.0,1.6,2.0,1.6,0
2.0,1.0,0.0,-0.84,19.33,0.0,2.9,-0.84,-13.38,0.0,5.0,-4.18,0.84,3.53,1.84,0.72,2.67,1.0,1.51,0.0,0.42,0.0,2.0,-0.84,0.0,0
0.0,1.0,1.0,1.0,44.0,0.0,0.2,1.0,70.0,1.0,0.0,17.0,1.0,4.42,1.0,8.58,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,0
0.0,0.72,0.0,-5.05,20.51,0.0,4.86,0.0,151.93,1.0,0.0,7.21,1.0,4.6,1.12,2.76,-1.88,-5.05,2.46,-0.72,1.36,0.0,0.28,2.44,1.44,0
0.76,-0.53,3.05,-9.92,21.29,0.0,-0.12,0.18,86.23,1.0,0.0,0.95,3.29,0.11,-3.87,-2.48,-7.21,-5.87,-0.94,-1.53,1.0,0.0,4.0,1.0,1.0,0
1.0,0.36,-7.14,-1.92,-21.59,0.0,0.28,-1.28,70.27,2.0,0.0,-3.39,4.0,1.7,0.0,0.71,-0.64,0.64,0.15,0.0,1.0,0.0,1.0,1.0,-0.64,0
2.0,1.7,-10.56,3.0,-17.35,0.0,1.22,-0.7,64.82,1.7,6.0,-16.82,1.3,4.51,0.0,2.76,0.3,1.0,1.22,0.0,1.14,0.0,2.59,-3.93,-1.22,0
0.0,1.0,0.0,0.0,23.94,0.0,1.62,0.0,-82.48,0.03,0.0,3.97,0.03,-2.83,0.0,1.4,2.97,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
4.89,3.0,1.0,6.54,143.47,0.0,0.27,0.0,129.24,2.0,2.0,14.23,2.0,10.37,1.77,6.05,0.11,0.0,2.85,0.0,-0.39,0.0,1.11,2.11,6.89,1
-1.05,1.0,3.16,5.53,61.23,0.53,0.97,0.53,38.47,1.05,-0.64,13.12,1.05,5.18,0.47,3.79,0.0,1.0,0.31,0.0,1.18,0.0,0.47,3.11,2.05,0
0.0,1.0,0.96,-1.92,-19.55,0.0,1.04,0.0,48.1,2.92,0.0,-13.47,-0.92,5.07,1.0,-0.94,2.92,1.0,-1.22,0.0,1.48,0.0,0.04,-0.92,-0.96,1
1.0,1.0,1.64,3.36,35.68,0.0,2.1,-0.84,59.28,1.16,0.0,-14.62,2.32,2.07,0.84,-5.25,-0.84,0.0,0.49,0.0,1.34,0.0,-1.52,0.16,-1.68,0
