CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.38,2.87,-10.21,-1.38,1.77,0.69,7.58,1.0,0.0,10.34,2.0,3.12,1.31,5.0,2.31,0.31,-0.97,-0.69,0.34,0.0,1.0,-0.69,2.07,0
0.0,1.0,0.76,3.24,32.98,0.0,1.28,2.0,75.55,3.51,0.0,-0.51,1.0,6.02,6.02,8.76,8.76,4.0,1.0,1.0,0.0,0.0,-0.51,0.0,2.0,0
0.0,1.0,8.96,7.0,43.72,1.79,1.44,0.6,59.71,2.19,0.0,8.96,2.6,3.36,0.81,5.08,1.21,-1.39,-0.57,-1.19,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.59,5.59,107.56,0.59,2.96,0.0,30.28,0.59,2.0,4.97,0.59,5.17,2.19,2.04,-0.59,1.0,0.96,0.0,0.27,0.0,2.19,3.19,1.0,0
1.64,1.0,1.64,-0.73,63.91,0.0,0.83,-4.46,113.88,1.64,0.0,2.36,1.0,3.3,0.73,-7.73,1.0,1.0,1.0,0.0,0.29,0.0,-0.27,3.36,2.36,0
0.0,1.0,8.75,3.9,111.3,0.0,0.22,2.95,29.3,1.0,0.0,21.31,2.0,2.7,1.0,11.87,1.0,1.0,0.99,0.0,1.54,0.0,3.85,5.75,6.65,1
-0.53,0.47,-0.53,3.34,45.26,0.0,10.33,0.0,-36.16,2.0,5.06,-1.6,1.53,24.74,-0.06,-0.73,-0.53,0.47,-0.37,0.0,0.4,0.0,7.0,-1.6,-1.6,0
0.0,1.0,8.62,-0.71,145.33,0.62,-1.03,1.0,127.0,2.62,0.0,29.95,2.0,5.4,0.0,11.33,-1.24,1.0,2.03,0.0,0.78,0.0,6.24,6.86,8.62,1
2.0,1.0,11.15,0.44,220.87,2.0,0.06,3.0,42.21,3.0,1.0,76.88,0.29,2.16,0.0,13.44,1.85,1.0,1.41,0.0,0.25,0.0,2.15,6.0,13.15,1
0.0,1.0,1.0,-0.64,21.64,0.0,0.18,8.0,0.0,2.93,0.0,9.0,1.0,1.64,1.64,28.93,28.93,8.0,1.0,1.0,-0.64,0.0,0.72,-0.64,3.0,0
0.0,2.0,22.23,13.52,828.2,5.0,-0.17,3.0,113.01,2.74,-0.74,9.42,1.74,5.86,-0.74,6.12,0.26,1.0,1.82,0.0,-0.74,0.0,2.74,-0.74,1.74,0
1.07,1.53,1.53,2.0,51.33,4.27,-0.44,0.0,122.65,1.4,1.07,21.8,1.0,4.83,1.47,6.77,0.93,1.0,1.34,0.0,0.62,0.0,2.07,3.13,1.53,0
0.0,1.0,-0.92,-0.96,-17.48,0.0,4.52,0.0,118.2,3.96,0.0,-10.54,0.04,7.46,9.79,0.18,3.92,1.0,-0.22,0.0,1.96,0.0,0.04,1.96,-0.96,1
3.24,1.0,2.49,6.49,108.25,0.0,0.93,0.75,94.85,1.0,0.0,10.46,1.0,4.67,2.0,3.99,1.0,1.0,0.9,0.0,-0.25,0.0,1.0,5.49,4.49,0
0.0,1.0,9.86,13.34,867.41,3.69,1.36,0.74,106.73,1.0,0.0,-13.16,2.26,5.11,0.0,-0.84,1.0,1.0,0.58,0.0,0.63,0.0,0.52,-1.22,-0.22,0
1.3,1.0,0.0,2.09,46.47,0.0,1.85,0.0,26.69,2.0,4.65,5.86,1.0,12.62,1.65,2.12,0.65,1.0,0.09,0.0,0.65,0.0,3.09,0.65,0.65,0
-0.79,1.0,-4.77,1.82,10.37,0.0,3.21,-0.79,-32.57,0.79,8.97,-3.94,0.0,1.23,0.79,-4.62,0.0,1.0,-0.64,0.0,0.53,0.0,2.0,-1.59,0.21,0
0.0,1.7,13.58,-3.98,121.72,0.0,-0.01,-3.19,121.06,2.7,0.0,41.75,2.0,3.35,-2.09,-0.02,-0.7,1.0,1.29,0.0,0.5,0.0,5.7,5.0,10.09,1
0.0,1.0,2.35,2.68,51.61,0.0,0.47,-5.4,134.71,3.68,0.0,10.35,1.68,4.56,1.32,-10.8,-16.24,-3.73,0.19,-0.68,1.0,0.0,1.0,1.0,-0.35,0
0.0,0.0,-2.28,0.0,-1.34,0.0,12.91,0.0,-61.61,0.24,2.0,-6.85,1.24,-1.09,0.76,-2.21,0.76,0.0,-0.18,0.0,1.76,0.0,1.76,1.76,-0.76,0
3.0,1.0,6.79,1.64,75.87,0.0,-1.76,1.0,144.83,3.36,-3.93,22.93,1.79,6.94,2.57,12.41,2.57,1.0,1.5,0.0,1.12,0.0,0.21,3.79,2.0,0
0.0,1.0,15.75,-1.5,42.24,3.0,-0.0,1.0,134.53,3.75,0.0,20.25,1.25,6.09,0.0,8.22,1.0,0.0,1.84,0.0,1.0,0.0,1.75,1.0,3.0,0
2.0,1.0,0.0,0.0,71.05,0.0,0.14,1.88,31.61,0.75,5.0,10.25,1.0,5.78,0.75,3.86,-0.25,1.0,0.05,0.0,0.37,0.0,2.25,0.37,1.0,0
3.0,1.0,5.39,4.0,-59.07,0.0,1.34,1.0,27.62,2.83,0.0,13.5,-0.22,4.31,2.22,8.29,1.61,1.0,0.82,0.0,0.33,0.0,0.39,3.0,1.39,0
0.74,0.26,-4.16,2.95,37.22,0.0,0.97,6.53,1.47,0.26,0.0,-12.38,0.26,0.56,2.47,22.71,27.0,8.0,0.69,1.0,-0.18,0.0,-0.21,0.74,2.26,0
0.0,3.0,13.5,4.1,92.19,2.7,-0.95,0.9,143.97,2.8,0.0,15.7,2.9,10.46,-0.9,9.16,1.0,0.1,2.43,0.0,0.0,0.0,0.2,0.0,2.0,0
0.0,1.0,-0.82,1.65,23.59,0.0,0.83,-1.65,4.16,0.18,0.0,-1.94,1.0,-0.32,0.0,3.03,2.0,1.0,-0.53,0.0,1.0,0.0,0.18,1.0,-2.3,0
0.0,3.0,0.0,5.0,67.73,0.0,1.05,0.0,54.0,3.2,0.0,5.46,2.0,7.5,0.0,3.33,1.0,-1.2,0.04,-1.46,0.0,0.0,2.0,0.0,2.0,0
1.0,1.0,-7.63,5.62,80.7,-0.23,0.52,-0.62,40.13,0.38,0.0,2.68,2.0,7.96,3.23,5.51,1.0,1.62,1.89,0.0,0.34,0.0,3.23,3.23,0.62,0
0.0,1.0,3.1,1.45,48.33,0.0,1.34,-1.55,85.7,0.22,1.0,7.21,1.0,4.0,-0.55,0.5,-4.43,-1.33,-0.26,-0.78,1.78,0.0,1.0,1.78,-1.55,0
-2.16,1.0,-1.44,-0.44,-22.89,0.0,2.01,0.72,-33.82,1.0,0.0,-5.92,1.72,-1.0,1.0,-0.82,1.0,1.0,-0.51,0.0,1.48,0.0,3.0,-0.44,-1.44,0
0.0,1.0,2.6,4.13,38.01,-0.53,0.53,2.13,69.86,2.47,0.0,12.74,1.0,2.89,1.47,9.73,2.0,1.0,1.14,0.0,1.36,0.0,-0.07,-0.07,1.53,0
0.77,1.0,24.23,-1.54,379.74,4.54,-2.69,3.31,169.23,4.54,0.0,77.3,2.77,6.79,-0.77,16.77,1.0,0.0,2.25,0.0,0.42,0.0,2.54,4.85,10.77,1
0.0,1.0,2.72,8.28,19.58,0.0,-1.28,9.09,44.13,2.09,-1.09,15.08,2.54,4.93,3.0,26.47,2.54,1.0,1.46,0.0,0.78,0.0,3.54,2.46,2.63,1
-0.78,2.0,20.78,11.09,818.31,5.0,-0.09,3.0,168.22,3.56,-0.78,1.22,1.0,9.91,3.13,4.87,1.78,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,-9.48,2.03,198.48,-2.03,0.69,-0.68,33.55,0.65,5.0,4.94,1.68,4.35,2.0,-0.49,1.0,1.68,-0.44,0.0,1.0,0.0,1.68,1.0,2.35,0
0.0,1.6,11.91,6.96,460.48,2.98,0.83,1.79,53.6,2.19,-1.19,2.0,1.6,3.85,0.4,3.0,1.6,1.0,0.98,0.0,0.6,0.0,3.6,-0.19,0.0,0
1.64,0.18,-2.56,-7.83,-263.23,-2.46,-0.44,2.0,35.0,1.82,0.82,73.56,2.82,0.15,1.0,13.48,1.0,1.0,0.17,0.0,1.2,0.0,1.82,5.92,10.65,1
0.0,1.0,1.77,-3.83,-32.01,0.0,0.29,6.13,100.0,3.77,-1.53,5.36,1.77,4.23,5.0,22.12,22.68,6.36,0.77,0.77,0.49,0.0,1.77,-0.53,1.53,0
2.11,2.0,11.52,3.11,72.36,-0.7,0.18,2.7,64.59,1.3,0.0,39.74,1.3,3.4,-0.7,11.11,1.0,1.0,0.65,0.0,0.5,0.0,2.59,3.0,4.7,1
0.0,1.0,4.5,0.75,48.75,1.5,0.08,0.75,55.5,1.75,0.0,10.5,2.5,3.41,1.25,7.53,3.25,4.0,2.53,2.0,-0.5,0.0,1.0,1.5,0.0,0
0.0,2.68,12.76,1.0,29.81,-0.68,-0.02,3.36,53.77,2.0,0.0,48.3,2.0,2.81,-1.36,11.07,1.0,1.0,0.79,0.0,0.61,0.0,4.68,3.0,6.04,1
-0.87,1.0,8.87,4.74,149.7,1.74,0.3,1.87,59.38,2.0,0.0,36.28,1.13,3.3,0.0,12.95,0.0,1.87,0.98,0.0,-0.01,0.0,6.74,6.74,8.0,1
0.0,0.47,-1.12,0.94,76.99,0.0,6.21,1.94,46.45,1.0,1.06,6.76,1.0,3.46,-0.53,3.22,-0.53,0.47,0.46,0.0,0.0,0.0,3.0,0.0,1.0,0
0.69,1.0,-2.06,0.94,33.65,0.0,1.84,-2.06,54.8,1.69,1.0,-4.49,1.0,2.65,1.0,-4.38,1.69,1.0,-0.82,0.0,0.77,0.0,1.0,1.69,-1.37,0
2.0,1.0,12.0,3.0,409.3,2.0,0.38,0.66,101.7,4.56,1.0,80.44,2.0,3.45,1.56,11.79,2.56,1.0,1.68,0.0,1.03,0.0,1.44,6.78,14.0,1
0.71,2.0,8.71,-1.84,30.07,0.0,-3.08,2.71,117.05,2.0,-2.84,36.96,2.71,-12.51,0.0,12.65,2.42,1.0,1.99,0.0,0.97,0.0,-0.25,4.42,4.0,1
0.0,1.0,8.18,0.0,35.72,2.45,1.56,-0.82,15.53,1.82,0.0,0.0,1.82,1.72,1.18,4.3,4.0,3.18,1.78,2.0,0.0,0.0,0.18,0.0,-3.27,0
-2.64,1.0,-4.29,3.88,274.9,0.0,3.12,-0.88,16.74,0.12,1.76,-5.98,2.12,0.48,0.0,-4.4,0.12,1.0,-0.63,0.0,1.29,0.0,2.0,0.12,1.12,0
1.11,1.0,1.0,0.33,80.44,0.0,-0.6,3.0,59.99,1.56,2.23,15.45,1.0,5.45,0.56,7.38,0.0,1.0,0.66,0.0,0.0,0.0,3.0,0.0,1.56,0
0.92,1.0,4.0,-0.52,46.08,0.0,3.4,-3.36,65.0,1.0,0.92,8.56,1.08,2.37,-0.84,-5.79,0.08,1.0,1.73,0.0,1.37,0.0,-0.84,-0.84,1.08,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.29,3.61,349.09,0.0,0.48,0.61,85.93,0.39,0.0,18.81,3.61,2.72,-1.23,5.74,-0.23,1.0,0.39,0.0,0.74,0.0,4.45,3.45,6.29,1
0.63,1.0,0.0,-0.63,-126.23,0.0,1.55,0.63,-10.63,4.63,0.0,0.75,0.37,2.03,2.63,6.37,4.63,1.0,0.64,0.0,-0.21,0.0,0.37,0.63,-1.25,0
-0.53,2.05,-0.53,3.0,21.74,-0.53,2.44,0.0,2.1,4.0,0.0,-1.58,1.0,2.32,0.95,0.12,2.0,1.0,-0.02,0.0,0.61,0.0,1.0,-0.05,2.05,0
0.68,1.0,-4.43,3.36,14.71,0.0,2.71,2.32,14.08,0.32,0.68,-5.3,0.32,3.33,0.68,0.37,0.68,1.0,-0.12,0.0,0.29,0.0,0.28,-2.72,-4.43,0
0.96,2.0,20.96,19.78,862.21,5.0,0.46,3.0,155.03,2.0,0.0,4.87,1.0,8.21,0.0,3.01,-1.87,-1.87,0.41,-1.91,0.24,0.0,2.0,3.83,3.87,0
0.0,1.0,10.03,2.49,130.03,0.0,-2.06,3.03,107.96,1.49,-2.03,32.61,2.51,-8.19,0.0,16.88,0.51,1.0,2.26,0.0,1.08,0.0,1.96,5.51,9.01,1
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,19.0,1.43,142.93,2.36,-0.1,1.79,90.72,2.0,0.0,29.72,2.79,3.47,-1.57,12.07,-0.79,0.21,1.28,0.0,0.57,0.0,5.0,5.0,7.21,1
2.96,1.0,13.03,0.99,22.36,3.0,0.31,1.0,106.91,2.01,0.0,9.08,1.01,6.33,0.99,6.17,1.99,0.0,0.94,0.0,0.77,0.0,-2.95,-0.97,-5.92,0
0.0,1.0,-0.66,3.68,42.12,0.0,3.97,-1.98,-42.88,0.0,2.0,-5.26,0.0,0.26,2.32,-0.89,2.64,2.98,0.93,1.32,0.67,0.0,-0.32,2.0,0.34,0
-1.08,1.0,0.0,10.79,22.13,0.0,3.3,0.0,-22.21,0.46,-2.71,-4.87,2.54,0.3,2.0,3.09,4.08,1.0,-0.07,0.0,-0.54,0.0,1.0,-0.54,-0.54,0
0.0,1.0,0.52,9.09,35.86,0.0,2.24,2.09,-8.34,0.48,0.0,2.09,2.0,3.17,2.52,8.49,3.52,1.0,1.14,0.0,0.52,0.0,0.48,0.52,0.52,0
1.74,1.0,10.91,4.74,154.74,-0.58,0.29,1.58,73.84,1.42,0.0,31.39,1.42,2.35,-0.58,11.96,0.0,1.0,0.64,0.0,0.57,0.0,3.84,5.0,8.58,1
1.0,1.0,8.81,3.74,-0.28,1.89,3.76,-1.26,22.03,2.26,1.0,3.52,1.63,0.78,1.0,1.64,1.63,0.37,0.29,0.0,1.63,0.0,-0.26,1.63,-0.63,0
0.0,1.0,0.97,6.03,27.0,0.0,0.55,7.77,0.0,1.0,0.0,6.8,2.0,2.0,2.0,28.25,28.25,7.8,0.97,0.97,-0.97,0.0,0.03,-0.97,2.91,0
0.0,1.79,6.33,3.42,80.25,0.0,1.77,1.58,12.65,0.79,1.21,26.52,0.79,2.34,0.21,6.69,0.0,1.0,0.89,0.0,0.27,0.0,3.37,3.58,4.16,1
0.0,1.65,15.71,11.71,570.63,5.24,0.82,1.65,79.83,2.0,0.0,7.59,3.0,4.27,-0.65,3.75,0.0,1.0,0.93,0.0,-0.31,0.0,3.0,2.35,-1.94,0
2.0,2.0,-1.24,6.35,55.27,8.0,0.51,2.24,43.68,1.0,2.0,20.09,1.0,3.66,2.12,10.47,0.56,1.0,0.25,0.0,0.06,0.0,4.12,6.12,1.44,1
0.46,1.0,0.46,6.62,67.39,0.0,2.56,-0.54,29.19,-0.08,2.7,1.38,-0.08,2.39,1.46,-0.56,-0.08,1.0,0.05,0.0,-0.11,0.0,1.54,2.92,3.54,0
0.79,1.0,-5.13,5.97,68.33,-0.38,0.84,0.21,48.57,0.41,0.0,6.46,2.21,2.26,1.59,2.05,0.0,1.79,0.44,0.0,-0.26,0.0,3.0,5.38,2.38,1
0.0,1.0,-2.71,-1.71,-15.16,0.0,2.37,-3.62,13.56,2.81,0.0,-3.42,0.1,0.04,1.9,-7.72,1.9,1.0,-1.54,0.0,1.0,0.0,3.0,1.0,-0.9,1
0.0,1.0,2.53,-3.43,88.37,0.0,3.02,-6.75,68.32,0.84,2.0,4.53,0.0,1.1,-1.53,-15.38,-1.69,1.0,-0.44,0.0,0.16,0.0,0.16,-0.53,1.0,0
-0.63,1.63,1.26,2.51,42.74,1.26,2.16,0.0,-1.26,4.0,0.0,-2.4,0.37,1.89,2.63,2.64,4.0,1.63,0.94,0.63,-0.1,0.0,1.63,0.0,0.63,0
0.97,1.0,-0.94,3.88,25.73,0.0,3.09,0.0,87.39,2.03,0.0,-7.76,0.03,6.04,6.94,1.0,2.97,1.0,0.46,0.0,1.24,0.0,0.03,4.88,1.94,0
0.0,1.0,4.91,-0.73,12.61,0.0,0.92,0.0,91.49,2.82,-0.91,8.09,1.0,4.64,4.64,7.9,1.91,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.88,32.3,26.43,1495.37,7.64,1.71,4.76,104.06,2.0,0.0,-10.3,-0.76,10.2,0.0,2.66,1.88,1.0,2.48,0.0,-0.29,0.0,1.12,-2.64,1.88,0
-1.73,1.14,20.0,14.14,791.03,-1.91,1.11,3.0,90.0,3.73,-1.73,-10.96,1.0,6.17,0.86,3.31,2.73,1.0,1.25,0.0,0.62,0.0,0.27,-3.46,0.14,0
1.14,1.57,-1.27,1.7,37.46,4.55,2.63,-1.14,99.43,2.43,1.14,5.11,1.0,4.82,5.0,1.2,1.43,1.0,-0.07,0.0,0.59,0.0,1.57,3.27,-1.14,0
0.0,2.22,5.89,0.61,27.39,0.0,-4.55,1.22,140.35,3.61,-1.22,19.56,1.0,7.51,5.0,7.32,2.61,1.61,0.69,0.0,0.69,0.0,2.83,2.22,2.45,0
-0.86,1.0,3.14,3.29,40.01,0.0,1.37,4.0,6.72,3.57,0.0,12.43,2.0,3.38,1.0,13.69,1.86,1.0,1.82,0.0,1.64,0.0,1.0,-1.57,0.29,0
0.0,0.0,0.0,0.0,35.62,0.0,11.23,0.0,33.21,-0.99,2.66,0.66,2.0,1.11,-0.66,-0.55,-0.66,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.66,0
0.0,1.0,-2.05,1.0,14.17,0.0,2.29,-1.37,30.75,2.37,0.0,2.68,0.32,1.94,1.68,0.1,1.68,1.0,0.33,0.0,1.0,0.0,3.0,1.0,0.68,0
1.01,1.0,3.02,0.0,180.9,1.01,2.4,1.01,107.56,3.5,0.5,28.75,1.0,5.67,5.0,3.57,2.5,1.0,0.28,0.0,0.84,0.0,-0.01,1.5,3.03,0
-0.73,1.0,5.13,5.73,117.73,0.0,3.24,0.0,2.2,0.0,5.0,17.2,0.0,0.94,-0.73,2.64,-1.47,1.0,-0.13,0.0,-0.07,0.0,4.93,2.2,6.87,0
0.0,1.59,11.73,10.87,508.4,2.93,1.94,1.76,52.79,1.17,2.07,2.83,0.59,4.44,0.0,2.4,0.59,1.0,0.97,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.93,-4.4,36.4,0.0,1.38,-2.93,47.67,1.0,0.0,5.13,1.0,2.86,0.53,-2.27,3.27,4.0,3.22,2.0,0.29,0.0,-0.47,-1.47,0.73,0
0.38,1.0,-3.23,0.0,0.97,0.0,0.67,0.54,-3.19,2.54,5.0,-0.7,1.0,4.05,3.08,2.48,4.77,2.62,0.17,0.54,0.82,0.0,1.0,-0.62,1.0,0
1.0,1.0,-2.97,5.0,17.65,0.0,4.88,-1.19,-48.19,2.19,1.0,-6.73,1.0,-0.57,1.59,-0.85,2.78,1.0,-0.78,0.0,0.41,0.0,0.41,0.41,-2.38,0
1.0,1.0,1.0,3.46,42.75,0.0,1.13,0.0,29.51,1.0,-0.77,3.77,1.0,1.45,2.0,2.75,1.0,1.0,0.7,0.0,0.25,0.0,2.54,4.0,3.0,0
0.0,2.0,8.64,-2.81,8.87,0.0,-1.36,2.0,129.52,2.64,-2.54,32.0,2.0,-9.62,2.54,9.46,2.27,1.0,1.12,0.0,1.14,0.0,0.19,3.64,4.0,1
0.0,1.0,-2.18,1.64,162.87,0.0,2.16,-1.09,4.37,3.45,0.0,-1.28,2.09,1.18,1.45,1.52,4.0,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,-1.09,0
1.74,1.87,0.87,5.26,11.36,6.95,-0.12,0.0,69.53,1.87,0.0,19.12,2.87,4.01,2.0,7.32,3.0,1.0,1.02,0.0,-0.33,0.0,2.74,2.61,0.87,1
0.96,1.0,1.96,0.07,79.25,0.0,0.11,1.07,119.95,1.96,0.0,6.18,2.93,4.87,-0.96,2.75,-0.96,0.04,1.11,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.64,1.73,44.81,0.64,0.98,0.0,53.42,2.73,0.0,5.09,1.64,4.54,2.0,4.04,1.36,1.0,1.02,0.0,0.58,0.0,2.27,2.27,1.0,0
2.06,1.0,7.36,4.47,297.9,2.06,-0.02,0.53,97.68,1.53,0.53,49.91,2.53,7.56,0.41,9.59,-2.71,-0.59,1.85,-0.53,0.88,0.0,3.06,5.18,6.36,1
0.0,1.0,17.85,0.0,57.55,3.0,-0.01,1.0,67.72,1.1,0.0,15.0,2.0,4.12,-0.95,9.7,0.05,0.0,0.99,0.0,1.0,0.0,1.0,1.0,-0.95,0
0.65,1.0,3.58,-1.94,-144.2,0.0,-0.02,8.0,1.94,1.65,0.0,5.13,1.65,0.57,1.0,26.81,26.35,7.35,1.37,1.0,0.0,0.0,1.35,0.0,1.71,0
0.09,1.0,4.53,2.28,19.37,1.81,3.18,0.91,5.44,1.91,1.0,12.79,2.81,0.44,-0.81,3.57,0.09,1.0,0.01,0.0,1.08,0.0,2.81,0.09,-2.72,0
1.0,1.0,1.0,7.51,85.37,1.0,1.03,-0.84,46.65,0.16,0.0,3.65,1.16,7.17,2.84,3.98,0.16,1.0,1.11,0.0,0.4,0.0,2.0,3.67,2.51,0
0.0,1.0,0.82,4.64,52.55,0.0,0.78,0.0,115.49,0.18,1.0,6.73,1.0,4.98,1.0,1.82,-0.64,1.0,0.58,0.0,1.82,0.0,1.0,1.82,0.82,0
0.7,1.7,18.48,0.0,55.96,3.0,-7.79,1.0,164.02,3.7,-1.39,17.09,3.39,6.0,0.0,9.06,1.0,0.0,1.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.13,61.65,0.0,3.39,0.0,-46.71,0.0,1.07,2.93,0.0,-0.49,1.0,0.57,0.0,1.0,0.0,0.0,0.67,0.0,2.87,2.0,1.0,0
0.0,2.0,20.0,13.2,817.61,5.0,0.88,3.0,90.0,-0.69,0.0,3.8,1.0,5.88,-0.9,3.19,0.1,1.0,1.65,0.0,0.0,0.0,3.8,0.0,0.1,0
0.0,1.0,2.49,3.13,48.31,0.0,1.39,1.24,21.78,0.62,1.89,6.49,1.24,1.81,0.62,3.8,0.62,1.0,0.14,0.0,0.62,0.0,1.38,0.62,0.38,0
2.0,1.0,12.0,2.28,481.22,2.0,1.93,3.0,90.0,3.72,3.89,82.0,1.28,22.05,-0.72,11.49,-1.17,1.0,1.58,0.0,0.25,0.0,7.34,6.0,14.0,1
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,1.0,7.26,3.44,95.64,0.0,-1.37,0.78,126.68,2.56,-1.56,21.0,2.56,4.23,1.22,10.1,1.0,1.0,1.51,0.0,0.18,0.0,4.13,6.35,8.48,1
0.0,1.6,9.79,4.19,157.25,1.19,0.05,0.4,116.78,2.0,0.0,24.4,2.0,2.93,-0.6,7.7,-3.58,-0.19,2.05,0.0,0.87,0.0,5.6,6.19,7.4,1
-0.96,1.96,6.75,-2.86,-14.7,-0.96,1.75,1.93,15.44,1.96,0.0,26.12,1.0,-1.7,-0.93,2.74,1.0,1.0,-0.4,0.0,0.76,0.0,4.93,1.96,3.86,0
0.0,0.95,20.52,13.43,832.96,5.0,0.72,4.57,95.76,2.0,0.0,5.67,0.48,5.28,0.0,5.72,0.48,1.0,1.17,0.0,0.0,0.0,2.52,0.0,0.48,0
-0.89,1.0,5.0,0.89,69.33,0.0,0.85,2.0,81.0,2.89,2.67,14.11,1.0,27.45,1.0,6.93,0.11,1.0,1.3,0.0,0.11,0.0,7.35,0.11,4.0,0
2.0,1.59,11.89,7.14,498.12,2.97,-0.17,1.78,64.79,2.59,4.41,9.59,1.0,6.98,1.41,4.56,1.0,1.0,1.11,0.0,0.41,0.0,1.59,0.41,1.59,0
1.68,0.44,-1.12,5.68,70.08,0.0,1.19,1.44,8.94,1.44,0.0,-6.26,0.44,3.5,3.56,7.97,8.0,4.0,0.9,1.0,-0.09,0.0,-0.68,0.0,0.88,0
0.0,1.0,1.0,4.0,150.92,0.0,0.15,-1.99,129.92,1.0,0.0,13.0,1.0,8.27,-1.0,-14.07,-26.97,-5.99,0.17,-1.0,0.0,0.0,4.0,0.0,-1.0,0
0.79,1.79,0.79,10.96,57.88,0.0,-6.12,0.0,53.84,1.0,-1.58,2.38,1.21,4.77,3.58,5.28,3.79,1.79,0.55,0.0,-0.59,0.0,1.0,2.38,2.38,0
0.0,2.8,23.99,15.0,812.61,5.0,0.88,4.6,78.02,2.0,0.0,18.78,1.0,8.11,0.0,7.91,1.8,1.0,2.36,0.0,0.4,0.0,3.6,2.4,3.4,0
0.0,1.0,0.0,4.57,0.56,0.0,1.13,0.0,50.0,1.78,-0.57,-0.57,2.57,3.67,1.78,2.95,3.35,1.0,0.0,0.0,0.48,0.0,1.0,-0.57,-0.78,0
0.0,1.0,1.0,-3.36,50.64,1.0,0.14,0.0,84.0,2.0,0.0,9.45,1.27,5.27,1.27,3.76,-0.45,1.0,1.61,0.0,1.06,0.0,4.45,3.73,1.0,0
0.0,0.42,0.0,-1.75,19.67,0.0,7.23,0.0,0.0,2.25,1.17,2.0,1.58,0.83,0.83,2.83,2.83,0.42,0.0,0.0,0.0,0.0,1.0,0.0,-0.58,0
2.0,1.0,0.0,1.51,48.55,0.0,0.49,0.0,66.09,2.0,5.5,9.5,1.0,5.97,1.5,1.4,-0.51,-0.51,-0.87,-1.0,1.5,0.0,1.0,1.5,1.0,0
-0.88,1.0,-2.53,2.88,49.41,0.88,0.66,0.0,72.94,3.0,0.0,13.41,-0.76,6.72,3.76,7.4,2.88,1.88,1.45,0.0,0.41,0.0,2.76,2.76,1.88,0
0.78,1.0,0.0,6.56,109.13,0.0,3.06,-5.45,56.05,0.78,2.0,0.44,0.78,3.7,1.0,-15.34,-19.46,-4.45,0.17,-0.78,1.19,0.0,0.22,3.56,-1.34,0
0.0,1.57,8.42,1.14,50.94,1.14,-6.36,2.57,123.16,2.57,-1.14,24.12,1.57,6.27,1.0,10.36,1.0,1.57,1.71,0.0,0.62,0.0,3.14,2.14,4.0,0
0.0,3.0,-0.95,4.05,58.46,0.0,2.29,0.0,-21.87,-0.9,0.0,-2.64,2.0,5.03,-0.95,-0.27,0.05,1.0,0.82,0.0,0.0,0.0,3.9,0.0,1.05,0
0.0,1.0,4.81,1.19,36.77,0.0,0.53,2.0,115.85,2.62,0.0,6.38,2.0,5.46,4.23,6.92,1.81,1.0,0.23,0.0,1.0,0.0,-0.62,1.0,0.0,0
-1.17,-0.17,3.42,0.25,14.35,-4.66,6.72,2.0,-11.64,1.0,0.0,-5.99,2.58,-0.29,0.42,2.79,1.0,0.42,-0.46,0.0,1.42,0.0,-0.17,-1.33,-1.17,0
2.24,1.0,6.6,3.24,300.71,1.24,0.18,2.87,77.6,2.62,0.62,51.15,2.0,4.32,1.0,12.07,2.62,1.0,2.05,0.0,0.82,0.0,1.62,5.73,8.08,1
0.13,1.0,17.13,-4.33,21.74,2.6,-0.57,0.87,119.72,3.73,0.0,13.39,4.87,3.14,-1.73,6.26,0.0,-0.87,1.06,0.0,1.65,0.0,1.0,-1.6,-2.6,0
