CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.83,1.0,0.59,2.12,75.04,0.88,0.77,0.0,90.02,1.29,0.0,7.12,1.0,3.42,0.29,3.6,1.0,0.29,0.34,0.0,1.0,0.0,1.71,1.0,1.41,0
0.0,1.0,1.64,0.0,25.74,2.46,0.45,0.0,54.14,1.82,0.0,4.82,1.0,1.54,0.82,3.16,1.18,1.0,0.22,0.0,0.94,0.0,1.0,1.18,0.36,0
0.0,1.0,0.0,0.57,23.57,0.0,0.22,1.15,75.05,1.0,0.71,13.13,1.71,0.9,0.0,2.83,0.86,1.0,0.17,0.0,0.5,0.0,3.14,3.85,2.85,0
7.74,1.7,11.96,2.7,315.29,9.14,0.41,0.0,76.6,1.7,1.41,18.07,2.0,4.92,0.3,5.4,1.0,1.0,1.07,0.0,0.6,0.0,1.7,3.81,5.52,1
0.0,1.0,30.4,0.0,29.59,0.0,0.36,0.0,77.76,1.0,0.0,2.06,1.82,6.0,5.12,3.75,2.76,1.59,0.76,0.59,1.0,0.0,2.0,1.0,0.82,0
0.0,1.0,2.0,5.0,46.03,0.0,1.48,0.0,31.42,1.0,0.2,2.49,1.3,4.18,2.8,2.6,1.9,1.0,0.06,0.0,0.95,0.0,1.1,1.1,0.89,0
4.04,1.0,3.43,4.85,119.09,0.0,0.59,0.0,79.98,1.0,0.0,9.04,2.19,2.52,0.19,4.93,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.91,1.0,1.09,4.55,71.75,0.91,0.43,0.0,50.0,1.0,0.0,6.91,2.0,6.39,1.82,6.7,1.0,1.0,1.4,0.0,0.77,0.0,2.0,1.91,0.09,0
1.22,1.0,0.0,1.84,29.36,0.0,2.94,0.0,0.0,0.39,4.89,0.61,0.78,17.74,17.74,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.34,0.84,23.85,0.0,0.59,0.0,59.95,1.0,0.0,2.83,1.0,3.42,1.34,2.71,1.17,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.83,0
17.36,1.0,112.87,1.33,899.57,9.35,0.42,0.66,66.79,2.0,11.35,23.04,3.0,2.71,1.0,4.53,2.66,1.33,0.7,0.33,0.67,0.0,1.0,0.67,0.66,0
11.82,1.0,2.79,4.21,358.0,4.73,0.49,0.0,93.15,1.79,2.0,20.39,3.21,7.59,0.21,4.84,1.0,1.0,0.97,0.0,0.4,0.0,2.0,6.73,6.64,1
0.73,1.0,1.27,4.18,62.05,0.73,0.45,0.0,50.0,1.27,0.0,6.46,1.73,5.98,1.73,7.74,1.27,1.0,1.32,0.0,0.82,0.0,1.73,1.73,0.54,0
0.0,1.7,1.4,2.7,60.0,0.0,0.92,0.0,58.99,1.0,0.0,1.19,1.3,4.37,2.4,2.46,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.0,4.37,96.79,0.0,0.87,0.0,41.71,2.64,0.45,10.53,2.0,13.03,0.55,2.98,0.55,1.0,0.22,0.0,0.55,0.0,3.45,3.36,2.91,0
0.0,1.0,3.6,3.6,69.77,0.0,0.26,2.16,44.59,1.0,0.0,14.38,2.0,2.45,0.72,7.57,1.0,1.0,0.72,0.0,0.61,0.0,2.44,3.88,2.16,0
12.96,1.0,84.72,0.0,681.87,6.98,0.24,0.0,72.91,1.5,8.47,19.45,3.5,2.85,0.5,3.11,0.5,0.5,0.48,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.22,0.0,7.97,153.71,0.0,1.43,0.0,0.0,3.9,0.0,5.81,1.97,22.33,1.03,4.31,1.03,1.22,0.58,0.19,0.73,0.0,2.94,1.94,1.94,0
0.54,1.0,23.77,2.72,52.41,0.54,0.41,0.0,72.77,1.0,0.0,3.81,1.54,7.4,4.73,5.58,2.37,1.46,1.29,0.46,0.86,0.0,2.0,1.54,0.0,0
0.0,1.0,5.34,4.48,93.22,0.17,0.35,2.48,63.37,1.17,0.34,17.94,2.0,3.53,0.83,9.3,0.83,1.0,0.87,0.0,0.55,0.0,2.66,4.31,2.48,0
4.06,1.58,0.84,3.84,67.8,0.0,1.08,0.0,55.16,1.0,0.0,4.9,1.0,3.87,2.42,3.37,1.42,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,3.3,6.02,117.75,0.0,0.73,1.98,40.91,2.02,0.0,15.24,2.0,10.07,1.0,8.18,1.0,1.0,0.8,0.0,0.56,0.0,3.0,3.98,2.66,0
0.0,1.0,0.0,0.16,26.84,0.0,0.58,0.0,2.61,1.92,0.0,7.68,2.92,0.95,0.08,1.63,0.08,1.0,0.03,0.0,0.08,0.0,1.0,0.08,0.16,0
0.0,1.0,45.2,0.0,22.43,0.0,0.52,0.0,88.64,1.11,0.0,0.0,1.0,7.43,7.43,3.66,3.66,1.89,0.89,0.89,1.0,0.0,2.23,1.0,0.0,0
0.04,1.0,0.04,2.11,60.6,0.04,0.8,0.0,33.6,1.0,0.0,4.11,2.0,3.78,1.04,2.41,1.0,1.0,0.4,0.0,0.99,0.0,1.04,1.04,1.93,0
0.0,1.0,0.0,1.41,48.83,0.0,0.69,0.0,42.99,1.0,0.0,3.71,1.71,3.62,1.0,2.4,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,0.4,6.42,102.23,3.21,0.67,0.0,69.25,1.8,0.8,9.21,1.2,2.64,0.8,5.28,1.0,1.0,0.88,0.0,0.6,0.0,2.8,1.8,2.6,0
0.0,1.0,0.66,2.67,59.4,0.0,2.16,0.0,83.39,1.33,0.67,2.33,1.0,1.46,0.33,3.77,0.66,0.33,0.25,0.0,0.33,0.0,2.34,0.33,0.66,0
0.45,1.0,0.0,3.89,42.58,0.0,1.02,1.78,11.15,1.89,0.0,1.78,1.0,3.12,2.67,7.53,7.22,3.55,0.93,0.89,0.11,0.0,1.11,0.11,2.0,0
0.0,1.0,0.0,1.03,21.99,0.0,1.36,0.0,0.0,1.0,0.0,3.68,1.03,7.82,7.73,4.05,3.9,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.28,0.56,27.57,0.0,1.41,0.0,22.79,1.72,0.0,1.41,1.0,2.41,2.16,2.15,1.28,1.0,0.19,0.0,0.77,0.0,4.28,2.41,0.56,0
5.51,1.79,0.0,2.36,77.08,0.0,0.96,0.0,60.66,1.21,0.0,5.51,1.0,4.18,2.21,3.36,1.0,1.0,0.79,0.0,1.0,0.0,1.64,1.0,1.58,0
0.0,1.0,1.58,1.68,40.02,0.84,0.35,0.0,55.03,1.21,0.21,6.84,1.79,1.58,0.21,4.78,1.0,1.0,0.23,0.0,0.9,0.0,2.21,1.21,1.42,0
9.46,3.59,1.89,5.11,267.43,3.78,0.51,0.0,59.28,1.63,1.26,15.14,2.26,4.26,0.74,4.02,1.37,3.59,2.89,2.22,0.23,0.0,1.63,5.05,3.78,1
5.64,1.81,0.39,3.39,81.3,0.0,0.89,0.0,66.86,1.0,0.0,6.03,1.0,4.21,2.19,3.71,1.19,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.61,0
0.35,1.82,0.82,1.35,39.75,0.0,1.09,0.0,32.99,1.65,1.4,3.47,0.82,9.83,5.91,5.43,1.82,1.0,1.65,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,0.0,0.21,26.74,0.0,0.54,0.0,0.0,1.89,0.0,9.58,2.89,0.93,0.0,1.99,0.11,1.0,0.15,0.0,0.11,0.0,1.11,0.11,0.0,0
13.61,1.0,73.8,1.69,633.86,6.11,0.57,0.0,100.0,1.44,7.42,19.35,2.31,3.41,0.0,3.34,0.56,0.0,0.45,0.0,1.0,0.0,1.56,1.0,1.13,0
1.04,1.0,0.96,4.92,75.83,0.96,0.63,0.0,47.99,0.96,0.32,6.76,1.92,7.79,3.09,6.66,1.0,1.0,1.48,0.0,0.76,0.0,1.96,1.96,0.0,0
12.03,1.0,78.17,0.0,625.45,6.48,0.32,0.0,46.25,1.46,7.86,17.88,2.39,1.18,0.0,2.78,1.07,0.54,0.26,0.0,0.82,0.0,1.0,1.54,1.07,0
0.0,1.0,1.12,0.58,45.55,0.0,1.23,0.0,54.61,1.0,0.23,3.46,1.35,4.09,1.0,2.47,1.88,1.0,0.51,0.0,0.94,0.0,1.12,1.12,1.92,0
6.04,1.55,10.23,3.9,306.55,7.13,0.43,0.0,92.74,1.55,2.0,16.33,2.9,9.76,0.45,5.27,1.0,1.0,1.02,0.0,0.46,0.0,2.0,3.65,7.9,1
0.0,1.0,1.92,4.81,32.51,0.0,1.53,0.0,24.05,1.0,0.0,2.08,1.0,2.89,2.89,2.51,2.0,1.0,0.0,0.0,0.99,0.0,1.0,1.04,0.08,0
0.0,1.0,0.76,3.44,77.37,0.0,0.65,0.0,61.61,1.72,0.0,5.24,1.24,6.2,0.24,4.92,1.76,1.0,0.62,0.0,0.31,0.0,4.52,5.04,2.0,0
0.0,1.0,0.22,7.67,127.55,3.57,0.77,0.0,75.74,1.89,1.11,9.67,1.33,4.3,1.0,5.23,1.0,1.0,1.04,0.0,0.5,0.0,2.89,2.0,3.65,0
0.0,1.0,1.81,4.53,151.18,0.0,0.77,0.0,81.54,1.09,1.81,6.34,3.72,13.87,1.19,3.26,1.0,1.0,0.54,0.0,0.55,0.0,2.19,1.91,8.15,1
-6.81,0.03,0.0,-2.92,-47.98,0.0,1.41,0.0,-74.87,1.0,2.0,-2.92,2.0,3.12,5.06,-0.22,1.97,1.0,-0.97,0.0,-0.32,0.0,1.0,0.97,0.0,0
0.0,1.0,-49.94,7.83,97.93,3.92,0.41,0.0,-25.46,1.98,0.98,9.79,2.0,-4.9,-6.85,2.41,-1.94,0.02,0.09,-0.98,0.51,0.0,1.98,1.98,2.94,0
-6.99,0.36,-8.53,1.27,-133.94,-8.26,1.57,0.0,46.82,0.36,0.0,-7.8,2.27,8.73,1.64,0.28,2.0,1.0,0.01,0.0,1.05,0.0,1.0,-0.91,2.27,0
0.0,7.74,0.0,12.74,66.96,0.0,5.15,0.0,-3.6,1.0,1.04,-14.41,0.04,2.82,2.93,1.97,2.93,7.74,6.08,5.78,0.71,0.0,-1.89,-3.82,-3.85,0
0.0,2.0,2.0,7.18,111.79,2.09,1.09,0.0,108.71,1.0,0.52,1.05,-0.05,5.86,3.52,4.58,1.52,1.0,1.75,0.0,1.26,0.0,2.05,2.05,1.57,0
4.0,1.0,0.0,3.0,94.24,0.0,1.73,0.0,100.0,0.24,1.52,1.92,0.24,9.22,5.32,3.32,1.76,0.0,0.37,0.0,1.0,0.0,2.0,1.0,2.0,0
-13.04,1.0,-79.74,9.01,-507.75,-5.01,0.69,3.0,48.96,1.0,-8.02,7.97,0.5,3.62,1.5,11.45,1.5,1.5,1.27,0.0,0.2,0.0,4.0,5.5,4.5,0
3.86,1.0,4.0,6.57,131.13,0.0,-1.51,1.14,88.0,2.14,-4.58,10.0,2.57,-12.5,-14.88,9.29,5.01,2.72,0.77,0.57,0.43,0.0,2.0,0.43,3.14,0
11.0,2.0,51.27,3.0,418.2,13.0,-0.4,0.0,129.27,2.0,2.0,21.94,2.0,9.11,4.8,7.87,2.37,1.69,1.71,0.69,0.43,0.0,2.69,5.0,6.31,1
0.0,2.0,0.09,1.0,18.94,0.0,1.61,0.0,-1.76,2.91,0.0,-0.54,-0.82,5.63,2.82,4.2,2.0,1.0,1.63,0.0,1.0,0.0,2.82,1.0,0.18,0
4.42,2.0,4.54,4.54,115.87,0.0,0.56,0.0,117.87,2.0,0.0,-7.5,1.0,5.4,1.0,6.14,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,3.77,0
0.0,1.0,7.0,3.22,76.22,1.0,0.46,2.44,34.07,2.0,1.39,1.91,1.39,3.97,0.0,8.54,1.83,1.0,0.6,0.0,1.43,0.0,-0.83,-1.44,-2.44,0
-0.91,1.0,1.09,1.09,-15.32,-0.91,0.99,1.82,4.49,2.91,0.0,-0.46,0.09,-0.05,1.91,11.0,8.37,3.73,0.26,0.91,0.32,0.0,0.09,-0.82,3.82,0
15.0,1.0,3.0,3.19,393.73,6.0,0.27,1.63,89.12,2.0,2.0,27.25,3.0,7.8,0.81,7.47,1.0,1.0,1.24,0.0,0.56,0.0,-0.44,5.56,5.19,1
0.0,1.0,2.17,1.42,109.68,0.0,-1.96,0.0,83.91,1.0,0.0,8.5,2.75,8.57,0.0,6.38,2.0,1.0,0.87,0.0,-0.12,0.0,5.58,6.58,7.24,1
0.0,1.0,0.8,0.0,31.02,0.0,2.29,0.0,40.1,1.0,2.0,-0.8,2.0,9.64,7.8,0.67,1.0,1.0,0.4,0.0,0.27,0.0,1.0,-0.8,-0.8,0
-6.94,0.23,-13.11,3.0,-211.13,-10.02,6.52,0.0,26.75,-0.54,5.63,-16.73,-0.54,18.6,22.36,-3.75,0.0,0.0,-1.05,0.0,0.44,0.0,2.23,-3.08,-5.4,0
26.0,1.0,169.0,-0.65,1330.96,14.0,-0.43,0.0,100.0,2.65,17.0,37.27,5.31,-2.21,-5.24,1.22,-2.62,0.0,0.55,0.0,0.35,0.0,0.35,0.35,0.0,1
0.0,1.0,0.0,-3.95,-62.35,-3.97,0.81,2.0,-73.51,2.0,-0.99,-0.99,2.99,0.73,2.01,4.15,7.01,4.0,-0.08,1.0,-0.5,0.0,-0.99,-1.99,-0.98,0
0.0,7.85,1.0,1.98,-9.08,0.0,-3.81,2.0,-8.14,1.0,-1.96,8.02,1.0,3.76,1.98,8.57,2.98,7.85,6.47,5.87,-0.58,0.0,2.0,2.02,1.0,0
0.0,1.0,-1.66,0.0,19.67,-2.49,0.06,0.0,82.62,1.17,0.83,9.15,1.83,0.99,-0.83,1.22,0.17,1.0,0.47,0.0,-0.58,0.0,3.49,3.33,3.33,0
6.87,1.62,10.62,1.87,267.94,8.12,1.77,0.0,21.24,2.0,1.25,15.0,1.62,5.34,3.0,3.42,1.0,1.0,0.42,0.0,1.27,0.0,4.62,4.12,4.37,1
0.0,1.0,1.52,4.28,29.5,0.0,0.94,0.0,-6.07,1.0,0.0,21.48,1.24,2.27,1.52,5.75,1.76,1.0,1.18,0.0,1.0,0.0,2.0,1.0,-1.52,0
0.0,1.0,0.0,3.79,47.17,0.0,2.43,0.0,53.71,1.0,0.0,4.63,0.37,-3.57,-3.79,2.93,2.0,1.0,0.19,0.0,1.3,0.0,1.0,2.63,2.0,0
0.0,8.0,0.0,7.0,25.69,0.0,0.51,0.0,34.44,1.56,0.0,-2.26,1.0,2.97,2.0,2.06,1.44,8.0,6.4,6.0,-0.38,0.0,1.0,-1.13,-1.13,0
0.48,1.0,4.08,0.98,55.81,0.26,0.19,1.96,75.46,1.02,0.31,9.46,1.06,3.61,0.98,7.78,1.96,0.98,0.89,0.0,0.41,0.0,1.98,2.96,0.98,0
0.0,1.0,0.0,0.0,22.12,0.0,0.38,0.0,66.28,1.12,0.0,2.64,1.0,3.29,0.88,2.76,1.0,1.0,0.56,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.09,1.09,7.55,85.48,0.0,4.98,0.0,110.96,0.09,1.82,-2.73,1.0,1.12,3.0,-2.08,0.09,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,-1.82,0
-0.78,1.0,39.2,-1.92,17.66,-0.78,0.74,0.0,72.2,1.0,0.0,-1.49,1.22,4.53,5.7,-0.02,3.35,1.78,-0.07,0.78,1.2,0.0,1.0,0.22,2.0,0
1.25,1.0,1.0,1.62,46.36,0.0,2.95,-0.5,54.4,0.38,4.99,5.88,0.38,21.31,19.1,4.34,0.75,1.0,0.53,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,2.97,-2.9,-10.67,3.0,-2.11,0.0,13.84,2.0,-0.97,8.86,2.93,4.47,1.97,5.89,1.97,1.97,0.67,0.0,1.97,0.0,0.03,1.97,1.93,0
0.0,1.0,41.89,1.0,34.41,0.0,0.09,2.0,155.17,1.0,0.0,5.79,1.0,10.04,7.41,8.88,3.6,1.8,1.7,0.8,0.67,0.0,2.8,2.2,-0.6,0
0.0,1.0,1.0,0.0,39.0,0.0,0.36,0.0,46.0,1.0,0.0,5.0,3.0,3.13,1.0,3.4,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.57,0.57,1.57,32.47,0.0,0.54,0.0,22.93,1.0,0.0,5.29,1.0,9.58,6.85,7.08,4.57,1.0,1.15,0.0,1.0,0.0,0.28,1.0,1.15,0
0.0,1.0,0.0,4.51,82.55,0.0,1.46,1.25,33.0,1.63,0.0,4.63,1.37,5.55,2.88,6.63,5.38,2.88,0.98,0.63,0.37,0.0,1.0,0.37,3.25,0
11.94,1.0,2.8,1.2,322.02,4.77,-0.44,0.0,104.91,2.8,1.59,22.51,2.59,5.56,-1.39,12.15,1.2,1.0,1.61,0.0,0.5,0.0,1.8,6.57,6.77,1
0.0,1.0,0.0,5.0,44.94,0.0,5.21,0.0,68.45,1.5,2.0,-1.01,0.5,1.52,2.0,0.66,1.0,1.0,0.12,0.0,1.0,0.0,2.5,1.0,-1.0,0
-16.06,1.0,-104.42,5.85,-736.95,-8.65,2.81,2.0,0.0,1.38,-9.89,-19.39,-0.85,1.69,3.0,6.68,8.0,4.0,0.66,1.0,-0.62,0.0,2.24,-0.62,2.0,0
-3.37,0.33,0.0,8.0,127.64,0.0,4.21,0.0,-51.94,3.33,5.4,1.95,1.33,39.53,19.21,2.36,1.0,1.0,-0.27,0.0,0.75,0.0,3.0,2.0,0.65,0
-0.65,2.0,0.35,-2.25,2.3,-0.65,0.26,0.0,51.04,2.0,0.0,1.4,0.35,3.54,0.35,3.68,2.0,1.0,1.36,0.0,1.16,0.0,0.35,0.35,2.65,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
11.48,1.0,3.53,8.06,448.83,4.59,0.72,0.0,126.72,1.77,3.53,21.54,4.0,16.88,0.23,4.88,1.0,1.0,1.11,0.0,0.02,0.0,2.0,7.36,12.06,1
7.3,1.66,9.97,-1.33,243.49,11.63,0.36,-1.99,87.91,2.66,1.33,7.66,1.0,3.24,0.34,0.99,1.0,1.0,0.52,0.0,0.98,0.0,0.34,1.0,2.66,0
0.0,1.0,3.76,6.7,123.05,0.0,-0.07,2.82,44.29,1.0,0.0,20.0,2.94,4.36,1.0,9.59,0.06,1.0,0.83,0.0,0.49,0.0,2.88,4.76,3.88,1
0.95,-5.68,1.95,0.09,102.57,0.95,0.24,0.0,128.71,1.0,0.0,11.68,1.95,5.58,0.0,9.77,1.05,-5.68,-3.56,-5.72,0.88,0.0,5.95,7.91,2.0,0
0.0,0.39,0.77,0.16,-0.72,0.0,0.04,0.0,44.47,2.61,0.0,5.0,1.0,1.69,-0.84,10.19,2.0,1.0,0.45,0.0,0.39,0.0,1.0,0.39,2.0,0
15.0,1.52,4.05,4.52,415.23,6.0,0.76,0.0,130.62,2.0,2.0,11.97,2.48,6.58,1.57,3.64,1.0,1.0,0.93,0.0,0.37,0.0,1.48,8.0,6.0,1
0.0,2.0,1.46,3.54,56.25,0.0,1.07,1.07,47.51,1.0,0.0,-1.61,1.0,3.08,2.46,1.91,1.54,1.0,1.02,0.0,1.32,0.0,0.46,-0.07,-0.54,0
0.0,1.0,3.36,2.02,47.87,0.0,-0.01,2.02,80.49,2.0,0.0,10.75,1.0,1.54,0.0,8.16,1.0,1.0,1.13,0.0,-0.37,0.0,2.34,2.69,0.67,0
33.87,1.0,124.21,4.0,1355.02,13.98,0.21,0.0,118.68,2.0,14.34,45.05,5.18,6.08,-0.73,4.89,0.27,0.27,1.28,0.0,0.37,0.0,2.0,8.0,6.0,0
0.0,1.0,0.82,1.64,48.55,0.0,0.57,0.0,11.46,2.0,0.0,9.64,3.0,-1.41,-0.82,3.49,0.82,1.0,0.12,0.0,-0.68,0.0,4.27,4.09,0.82,0
7.0,2.0,-1.02,0.45,20.49,0.0,0.54,0.0,62.19,1.51,-1.02,3.43,-0.53,-2.28,1.49,3.67,1.0,1.0,1.05,0.0,0.74,0.0,0.49,-0.02,-2.6,0
0.0,1.0,8.3,0.06,36.14,1.0,-1.46,0.0,37.62,2.0,1.35,11.24,2.65,4.66,0.0,7.81,0.65,1.65,0.23,0.0,1.65,0.0,0.35,1.65,0.65,0
0.0,2.0,2.0,-1.65,11.14,-3.1,0.99,0.0,38.2,0.22,-0.78,-4.65,1.78,5.18,3.0,0.08,1.0,1.0,0.61,0.0,1.39,0.0,-0.55,0.22,-0.78,0
4.38,2.0,3.63,6.26,132.64,0.0,-0.27,0.0,73.3,2.0,0.0,10.13,1.88,5.5,0.12,8.96,1.12,1.0,1.74,0.0,1.0,0.0,1.88,1.0,2.88,0
0.0,6.25,2.0,10.25,165.75,0.0,-0.1,0.0,90.0,1.0,0.5,7.0,3.25,10.88,-2.75,4.25,1.75,6.25,5.1,4.5,0.5,0.0,2.0,2.0,9.0,0
0.0,0.11,-0.89,10.47,91.02,0.0,8.65,0.0,125.21,0.11,3.79,-1.68,1.0,-1.62,1.0,-3.26,0.11,1.0,-1.22,0.0,1.0,0.0,1.0,1.0,-1.79,0
0.0,7.21,-4.44,1.78,-41.8,0.0,0.39,-2.66,36.96,1.0,1.0,-1.75,1.11,-0.24,0.89,-5.93,0.89,7.21,4.44,5.33,-0.1,0.0,2.22,0.56,1.34,0
0.0,1.0,0.0,3.38,28.98,0.0,2.53,1.69,-77.69,2.84,-0.84,-12.67,0.16,4.69,5.53,6.67,7.76,3.53,0.84,0.84,0.75,0.0,1.47,-3.22,-1.69,0
0.0,1.0,1.47,2.27,36.96,0.0,1.14,0.0,63.36,1.73,0.27,3.93,1.0,2.68,0.73,7.51,1.47,0.73,0.55,0.0,0.73,0.0,1.53,0.73,1.47,0
15.66,1.0,100.59,4.8,853.22,8.43,4.51,0.0,115.12,1.0,12.24,18.47,2.81,1.29,0.4,-3.05,-0.2,0.4,0.18,0.0,1.0,0.0,1.0,1.0,-1.2,0
0.0,1.0,1.0,0.0,30.86,0.0,1.53,0.0,-2.27,1.0,0.0,9.86,2.71,1.81,1.0,1.23,1.14,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.4,1.0,0.0,3.5,97.09,0.0,-1.85,0.0,0.0,3.8,-5.61,7.5,2.4,-4.21,-19.62,5.12,2.0,1.0,0.28,0.0,0.49,0.0,2.4,2.7,3.4,0
4.0,7.13,0.0,9.13,98.5,0.0,1.02,0.0,100.0,1.0,0.0,4.5,1.0,5.81,1.75,3.09,1.0,6.13,5.62,5.26,0.42,0.0,2.0,-0.75,0.25,0
0.0,-4.73,0.0,-5.73,18.36,0.0,0.3,0.0,54.87,1.0,0.0,6.46,1.0,1.23,-0.82,3.36,1.18,-4.73,-4.47,-4.91,1.49,0.0,1.0,2.82,2.82,0
-14.3,1.0,-0.95,-1.91,-349.99,-5.72,0.51,0.0,-41.96,1.0,-1.91,-14.12,-0.91,-1.99,0.95,7.32,2.95,1.0,-0.31,0.0,1.27,0.0,0.05,-4.68,-1.81,0
0.0,1.93,1.07,2.93,40.7,0.0,0.53,0.0,40.65,2.93,0.0,3.13,0.07,7.75,1.93,11.66,2.93,1.0,2.62,0.0,1.0,0.0,0.07,1.0,2.93,0
-11.65,1.0,52.55,0.78,-220.11,-4.66,0.3,2.33,75.15,0.22,-1.55,-3.11,0.22,6.3,8.78,7.83,4.0,2.0,0.94,1.0,1.07,0.0,2.78,-1.33,-2.33,0
0.0,-3.67,0.67,-3.67,31.02,0.0,1.23,0.0,30.72,1.0,0.0,6.34,2.34,8.76,7.33,4.93,3.33,-3.67,-3.73,-4.01,1.67,0.0,2.67,1.67,1.34,0
-3.34,1.0,0.0,1.49,-24.18,0.0,1.64,2.0,-83.59,2.0,1.67,-5.69,1.84,5.87,8.85,5.7,8.0,4.84,0.69,1.0,-0.84,0.0,0.16,-0.84,0.33,0
-5.95,1.0,-133.16,7.22,-631.78,-5.28,1.17,1.61,13.43,2.0,-11.7,-2.59,0.58,5.94,2.42,9.39,7.45,4.22,1.44,0.81,-0.44,0.0,2.0,7.19,7.61,0
0.0,1.0,45.57,3.22,33.89,0.0,1.48,0.0,69.46,0.11,0.0,-2.45,1.0,7.0,9.22,-2.84,3.78,1.89,0.22,0.89,1.0,0.0,1.89,1.0,-1.78,0
1.71,1.0,0.0,4.57,50.71,0.0,2.95,4.0,33.0,-0.71,6.86,6.86,0.14,22.95,22.29,6.67,3.0,1.0,0.6,0.0,1.0,0.0,-1.57,1.0,0.0,0
0.0,2.0,-32.9,1.66,36.67,0.0,0.99,0.0,-26.47,2.0,0.0,5.99,1.0,5.75,1.0,6.38,2.0,0.34,1.34,-0.66,1.0,0.0,1.0,1.0,2.0,0
10.17,1.92,15.71,7.08,515.69,12.02,0.73,-1.85,87.8,4.0,1.85,27.26,2.92,25.27,-1.77,3.21,-5.47,-1.77,0.74,-0.92,1.15,0.0,3.92,6.62,6.62,1
2.0,1.0,-36.24,8.69,143.94,0.0,5.58,0.0,-71.07,2.13,8.0,5.26,0.71,39.66,24.03,1.27,-1.13,0.29,-0.43,-0.71,0.82,0.0,1.71,1.71,1.42,0
16.05,1.0,0.94,2.06,401.09,5.62,3.74,0.0,64.62,0.94,9.87,21.6,1.87,31.42,26.19,3.53,0.06,1.0,1.01,0.0,0.41,0.0,1.94,7.56,5.62,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
-2.56,1.0,2.0,6.92,14.43,0.0,4.0,0.0,15.4,1.0,1.28,-2.48,1.0,1.59,3.64,0.92,2.0,1.64,-0.04,0.0,1.0,0.0,0.36,1.0,-1.28,0
0.0,1.0,4.48,7.36,121.08,4.64,-0.93,0.0,54.81,2.64,1.64,14.48,1.64,5.39,1.0,8.38,1.0,1.64,1.24,0.0,1.14,0.0,1.72,2.64,3.0,0
11.0,2.0,16.07,4.86,446.29,10.21,0.2,0.0,108.97,1.07,2.0,24.0,2.0,4.55,-0.93,8.44,1.93,1.0,1.76,0.0,-0.35,0.0,5.73,9.66,8.86,1
0.0,1.0,7.0,-0.78,2.72,1.0,-2.45,0.0,-22.66,2.0,1.07,7.07,2.93,3.76,0.0,5.57,0.93,1.93,0.23,0.0,1.93,0.0,-0.85,1.93,0.0,0
0.0,1.0,0.0,8.0,158.0,0.0,1.46,0.0,0.0,4.0,0.0,6.0,2.0,23.0,1.0,4.38,1.0,1.0,0.4,0.0,0.75,0.0,3.0,2.0,2.0,0
11.18,1.0,3.0,6.87,382.3,6.0,4.07,0.0,79.67,2.0,3.91,17.31,3.0,3.48,0.96,2.85,1.0,1.96,1.01,0.0,0.37,0.0,1.04,8.0,4.09,1
7.0,2.0,0.0,5.78,118.06,0.0,2.57,0.0,124.33,1.0,1.11,5.89,1.0,1.08,-1.9,2.49,-0.67,1.0,1.17,0.0,1.0,0.0,0.44,1.0,2.0,0
26.0,1.0,169.69,-3.47,1305.42,14.0,-3.02,1.39,93.06,2.0,15.61,39.55,4.0,3.78,0.0,7.38,0.69,0.0,0.97,0.0,0.58,0.0,1.69,2.39,0.69,1
