CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.63,3.0,200.06,0.0,0.83,0.0,84.56,2.0,0.0,2.44,1.81,2.55,0.0,2.66,1.0,1.0,0.28,0.0,0.19,0.0,1.19,0.19,0.0,0
3.97,1.0,22.54,2.66,44.18,0.0,1.08,0.0,96.95,1.34,1.32,2.37,1.0,1.23,1.0,1.13,0.34,1.0,0.0,0.0,0.67,0.0,2.66,1.66,0.0,0
0.0,1.0,1.67,4.33,150.88,0.0,0.98,0.0,45.13,2.0,0.0,3.0,2.0,2.67,0.0,2.14,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,1.0,2.24,1.0,31.34,0.0,0.41,0.63,32.52,1.0,0.0,2.87,1.37,1.65,0.63,8.25,6.01,6.64,1.99,1.88,0.88,0.0,1.37,1.37,0.0,0
0.0,1.0,6.39,2.2,43.58,0.0,0.38,1.0,77.25,1.0,0.0,10.39,1.0,3.53,0.8,4.63,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.96,2.69,33.27,0.0,0.38,1.52,62.0,1.0,0.0,11.52,1.0,4.24,2.04,8.02,4.99,4.29,1.28,0.87,0.83,0.0,1.0,0.83,1.65,0
0.0,1.0,3.9,1.65,19.93,0.0,0.29,1.1,57.94,1.72,0.0,6.03,1.0,3.52,1.93,9.08,8.07,6.24,1.38,1.38,0.0,0.0,1.0,0.0,1.45,0
0.14,1.0,0.7,0.86,35.72,0.0,0.5,0.0,55.62,1.14,0.0,1.28,2.28,5.78,0.0,1.88,0.0,0.86,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.0,4.83,0.0,33.42,0.0,0.15,0.0,86.29,2.0,0.0,2.88,3.88,19.27,0.12,2.27,0.12,0.04,0.68,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,1.0,0.0,19.55,0.0,0.9,0.45,14.91,1.85,0.0,0.45,1.0,2.7,2.55,5.31,3.6,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.15,0
2.45,1.0,42.43,1.22,35.24,0.0,0.75,0.0,100.0,1.0,0.82,0.0,1.0,5.14,5.14,2.37,2.37,1.59,0.59,0.59,0.8,0.0,2.41,1.41,0.0,0
0.06,1.0,0.28,5.66,39.66,0.0,1.36,0.0,5.06,2.0,0.0,3.0,2.11,3.64,0.0,1.07,0.94,0.94,0.04,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,2.93,2.2,62.54,0.0,0.37,0.73,81.98,1.27,0.0,6.39,1.27,3.23,0.27,3.92,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,0.0,0.22,17.45,0.0,0.6,0.0,0.0,1.07,14.8,3.93,1.93,0.31,0.0,2.68,0.52,1.0,1.54,0.0,0.93,0.0,2.15,0.93,0.07,0
0.0,1.0,3.57,0.29,21.42,0.0,0.48,0.0,74.29,2.0,0.0,2.14,1.0,2.37,0.29,2.94,1.71,1.0,0.0,0.0,0.29,0.0,1.0,0.29,1.43,0
0.0,1.0,3.65,2.82,92.08,0.35,0.37,0.82,84.25,1.18,0.35,6.77,1.35,3.06,0.0,4.18,0.82,1.0,0.79,0.0,0.91,0.0,1.0,1.35,1.82,0
1.73,1.87,14.73,3.47,81.92,0.0,0.23,1.73,81.4,1.13,0.0,18.46,1.13,5.31,1.0,13.21,1.0,1.0,1.68,0.0,0.57,0.0,3.6,3.6,2.6,0
0.0,1.0,1.09,0.31,19.8,0.0,0.56,0.16,11.65,1.0,13.51,5.09,1.84,0.85,0.16,2.7,0.16,1.0,1.49,0.0,1.0,0.0,1.84,1.0,0.31,0
4.0,1.0,19.99,3.0,42.99,0.0,1.14,0.0,66.64,1.33,1.33,1.0,1.0,0.67,0.67,2.33,2.33,1.0,0.0,0.0,0.33,0.0,3.33,1.33,0.33,0
0.0,1.0,4.7,0.44,18.52,0.0,0.27,0.3,74.09,1.93,0.0,3.81,1.0,2.55,0.52,4.92,3.62,2.4,0.37,0.37,0.0,0.0,1.0,0.0,1.85,0
2.16,1.0,1.84,4.44,128.22,0.0,0.84,0.28,78.79,1.72,1.44,7.28,1.72,3.46,0.0,3.07,0.28,1.0,0.5,0.0,0.86,0.0,1.0,1.72,1.28,0
0.0,1.47,0.0,0.94,42.62,0.0,0.12,0.0,42.79,1.0,2.11,72.37,1.0,3.09,1.42,5.83,2.36,1.47,1.92,0.47,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,27.21,0.48,23.48,0.0,0.42,0.48,83.83,1.0,0.0,2.85,1.0,4.99,4.19,5.11,2.1,1.52,0.81,0.52,0.76,0.0,1.52,1.48,0.48,0
0.81,1.0,5.75,0.37,33.06,0.0,0.17,0.37,85.88,2.0,0.0,3.75,3.44,17.14,0.19,3.09,0.19,0.19,0.58,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,1.64,0.64,32.92,0.0,0.6,0.21,52.16,1.79,0.0,2.49,1.0,3.39,2.36,2.72,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.0,1.0,28.5,0.0,0.56,0.54,23.21,1.0,0.0,1.0,1.46,2.14,0.54,5.67,4.82,5.82,1.76,1.61,1.0,0.0,1.0,1.0,0.0,0
1.52,1.76,2.67,4.28,177.75,6.09,0.41,0.0,87.19,2.0,0.0,16.9,1.76,4.79,1.0,6.4,1.0,1.0,1.29,0.0,0.52,0.0,2.76,4.81,3.05,1
0.0,1.0,0.48,0.0,21.0,0.0,0.45,0.0,20.76,1.48,0.0,1.52,1.52,1.69,1.45,2.79,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,20.58,0.0,0.81,0.0,24.93,2.0,0.0,0.58,1.0,3.29,3.0,2.57,1.84,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.0,0
22.35,1.0,40.05,0.07,63.01,29.8,0.06,0.0,94.71,1.93,1.86,15.9,2.0,2.07,0.0,2.85,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
16.35,1.0,37.48,1.27,59.9,18.4,0.57,0.0,98.85,1.58,2.0,9.78,1.58,1.56,0.42,1.69,0.0,1.0,0.21,0.0,0.79,0.0,1.85,1.42,0.0,0
0.0,1.33,5.99,4.01,50.4,0.0,0.55,1.67,61.98,1.67,0.0,10.01,1.0,4.76,1.33,6.59,1.0,1.0,0.5,0.0,0.88,0.0,1.67,2.0,1.0,0
-1.26,1.0,-10.7,-0.26,-7.78,0.0,1.06,-1.26,7.74,2.0,0.0,-13.22,1.0,2.59,2.26,-1.14,3.52,1.63,0.98,0.63,1.31,0.0,-0.89,-0.89,-1.89,0
-17.67,1.0,-24.77,4.47,3.02,-23.56,2.15,0.0,94.85,2.0,-1.47,-7.36,0.26,1.78,0.74,1.3,1.74,1.0,-0.27,0.0,1.0,0.0,2.74,1.0,0.0,1
-2.82,1.0,-0.94,8.64,-4.24,0.0,1.76,0.0,-66.69,2.0,0.0,-4.51,-0.88,-4.7,-0.94,11.77,15.45,2.88,1.05,1.88,-0.38,0.0,1.18,-3.76,-1.82,0
0.0,1.0,1.44,0.61,32.22,0.0,0.17,1.0,54.15,1.0,0.0,6.14,1.0,3.7,0.31,4.34,1.0,1.0,0.99,0.0,0.31,0.0,0.31,0.31,2.0,0
0.0,1.0,3.0,-2.8,49.74,0.0,-0.25,0.0,114.11,2.54,0.0,9.91,2.0,3.36,0.0,0.03,-4.88,-0.09,-0.47,-1.09,0.0,0.0,0.91,0.0,0.46,0
3.0,1.0,6.87,2.68,68.07,0.0,0.26,0.84,82.74,0.16,0.0,19.23,3.0,6.64,1.84,6.44,1.0,1.0,0.71,0.0,1.24,0.0,6.0,4.84,5.68,1
0.0,1.0,2.74,1.26,148.92,2.0,0.45,2.22,113.07,2.0,2.0,2.48,2.26,1.54,0.0,15.17,5.19,1.0,0.64,0.0,0.5,0.0,1.0,3.0,1.74,0
0.0,1.0,0.94,1.0,18.77,0.0,0.96,0.94,74.98,2.0,0.0,4.68,0.06,1.13,1.0,6.03,1.0,1.0,0.25,0.0,0.53,0.0,1.0,1.94,0.94,0
0.0,1.0,-3.69,2.77,61.31,0.0,0.51,-1.85,57.91,1.92,4.0,137.0,1.0,-1.4,-1.85,-1.31,-2.77,0.08,-0.56,-0.92,0.38,0.0,1.0,-0.85,0.0,0
0.92,2.0,3.69,2.0,41.16,0.0,-0.3,0.0,46.18,1.92,0.0,1.85,3.77,19.34,1.15,8.26,4.08,1.08,4.16,1.0,1.92,0.0,1.0,1.92,0.0,0
-0.73,1.0,6.09,6.37,22.45,0.0,0.59,4.91,2.47,1.27,0.0,15.01,-1.18,-4.65,6.1,22.65,18.48,15.56,3.12,3.64,0.27,0.0,2.0,0.27,0.0,0
0.0,1.0,6.6,4.71,52.81,0.0,0.91,0.0,65.02,1.0,16.0,8.71,1.06,3.7,0.94,3.01,0.0,1.0,1.42,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,1.0,1.75,1.0,19.49,0.0,0.52,3.25,95.31,0.25,0.0,8.25,1.0,1.13,0.0,18.09,4.51,1.0,0.07,0.0,1.25,0.0,1.0,2.75,1.75,0
0.0,1.0,6.75,2.79,181.99,2.0,0.51,0.0,96.57,1.21,2.0,5.75,3.79,4.17,0.0,6.08,0.0,1.0,0.57,0.0,1.03,0.0,1.79,4.58,1.0,0
24.0,1.0,49.09,-0.87,61.52,32.0,-0.95,0.0,90.16,2.0,2.0,23.09,2.0,1.68,0.87,4.96,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.92,7.47,105.32,0.92,0.28,0.0,121.17,0.08,2.77,5.62,2.92,3.45,-1.85,3.56,-2.77,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.09,-2.49,35.0,0.0,-0.33,2.8,136.11,1.9,0.0,15.49,1.0,7.98,1.9,1.79,-7.09,-0.8,-1.3,-1.8,1.9,0.0,0.1,1.9,1.1,0
0.0,1.0,2.2,-2.93,175.04,0.0,-0.19,0.0,59.41,1.73,0.0,2.73,2.73,1.97,0.0,-1.82,-5.6,-0.47,-0.62,-1.47,1.0,0.0,-0.47,1.0,-0.73,0
0.0,1.0,0.73,5.08,73.64,0.73,0.86,-2.18,-16.7,1.0,18.18,5.45,2.73,1.79,0.73,-7.55,-5.08,1.0,2.59,0.0,0.27,0.0,2.0,0.27,-0.73,0
0.0,1.0,6.81,-1.87,-41.22,-0.97,0.51,1.95,-8.76,2.97,-2.92,4.95,0.03,1.75,0.0,8.86,7.97,1.0,-1.24,0.0,0.97,0.0,4.97,0.97,1.0,0
1.1,1.55,11.36,3.65,201.0,2.0,0.42,0.55,121.71,2.0,2.0,12.01,3.0,5.85,0.0,6.04,-4.41,-3.96,0.3,-1.65,0.22,0.0,2.65,4.65,2.65,1
2.29,1.0,0.76,-1.53,113.81,0.0,0.38,0.0,129.0,2.76,1.53,5.82,2.76,6.63,1.0,-3.27,-6.63,-0.53,-1.23,-1.53,1.61,0.0,-0.53,2.53,0.0,0
2.0,2.0,1.0,6.59,373.19,8.0,0.64,0.0,86.0,2.0,0.0,13.63,2.0,5.97,1.0,6.67,1.8,1.0,1.78,0.0,0.38,0.0,2.2,6.0,3.2,1
0.0,1.0,4.0,3.0,54.4,0.0,0.48,1.0,28.79,1.0,-2.83,-87.36,1.71,2.14,0.0,5.43,1.71,1.0,0.83,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,2.0,-6.98,3.0,216.02,8.0,0.94,-2.0,18.13,2.0,0.0,13.01,2.0,3.98,3.0,3.56,3.0,1.0,1.69,0.0,-0.62,0.0,2.0,5.0,4.0,1
3.0,1.0,1.0,1.67,70.8,0.0,0.16,0.0,104.68,1.0,-10.78,7.98,3.0,7.1,1.0,4.57,1.0,1.0,-0.02,0.0,0.4,0.0,5.33,4.0,4.0,0
-0.64,1.0,3.58,1.29,16.78,0.0,1.19,1.29,-14.19,2.0,0.0,2.58,-0.93,-6.79,3.64,5.94,3.64,1.64,-0.46,0.0,0.0,0.0,1.64,0.0,0.0,0
6.0,1.0,32.69,2.46,46.54,0.0,0.91,0.0,110.77,1.0,2.0,1.62,1.0,0.68,0.46,0.86,0.54,1.0,0.0,0.0,-0.04,0.0,3.0,1.46,1.08,0
0.0,1.72,0.0,1.44,60.18,0.0,0.01,0.0,81.0,1.0,4.0,135.56,0.28,4.95,2.15,6.89,2.87,1.72,2.6,0.72,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,1.0,1.0,15.48,0.0,0.71,0.92,14.61,1.0,0.0,5.38,3.92,7.31,2.85,4.95,3.77,1.92,1.25,0.92,0.09,0.0,6.0,4.92,3.08,1
2.0,2.0,10.27,-0.8,50.65,0.0,0.2,2.0,16.71,1.0,15.37,18.12,1.96,2.42,0.04,13.27,0.04,1.0,3.22,0.0,1.46,0.0,4.96,4.96,3.0,0
0.0,1.0,6.65,-3.29,3.19,-0.82,-0.05,0.82,87.4,2.0,-2.47,5.47,0.18,2.2,-0.82,3.05,2.82,1.0,-0.42,0.0,0.82,0.0,1.0,0.82,3.65,0
2.0,2.0,1.0,6.8,213.31,8.0,0.56,0.0,41.04,2.9,0.0,21.8,1.1,2.67,1.0,12.01,7.29,1.0,1.39,0.0,-0.52,0.0,5.7,5.1,4.9,1
0.0,1.0,5.84,-2.53,16.31,0.0,0.17,0.0,116.28,2.0,0.0,1.31,1.0,5.15,2.53,-0.61,-3.06,1.0,0.0,0.0,0.84,0.0,-1.53,0.84,1.16,0
3.0,1.0,-4.79,1.0,41.58,0.0,1.03,0.0,44.92,1.97,0.0,4.21,2.03,5.05,1.97,-0.1,1.0,1.0,0.59,0.0,0.72,0.0,5.03,3.03,4.0,0
0.0,1.84,-3.36,2.16,23.0,0.0,0.24,-1.68,-21.02,2.0,0.0,0.48,0.16,-0.25,0.84,11.79,7.84,1.0,1.96,0.0,0.28,0.0,4.0,-0.84,0.16,0
0.0,1.0,9.0,3.6,178.05,0.0,0.71,2.0,68.0,2.0,0.0,0.59,1.0,5.0,1.0,6.11,1.8,1.0,0.09,0.0,1.0,0.0,1.2,1.0,-0.8,0
0.0,1.0,1.29,1.67,34.22,0.0,0.72,0.0,40.59,1.67,0.0,3.31,2.67,2.14,-0.67,4.98,1.0,1.0,0.08,0.0,0.67,0.0,2.0,2.0,0.67,0
0.0,1.0,9.0,2.0,29.0,0.0,0.41,2.0,68.0,2.0,0.0,7.0,1.0,4.8,1.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-5.02,1.0,-16.09,4.51,18.13,0.0,0.5,2.0,-15.62,2.84,-1.67,9.51,1.84,6.19,0.16,7.64,1.84,1.0,0.0,0.0,0.58,0.0,0.33,-0.67,0.84,0
2.04,1.0,1.68,3.68,54.84,0.0,1.5,0.0,100.0,1.32,0.0,5.45,1.68,2.78,0.0,2.7,1.0,1.0,0.6,0.0,0.59,0.0,5.41,3.04,2.73,0
0.0,1.0,26.13,-3.14,21.95,0.0,0.51,-2.09,123.27,2.0,0.0,-5.32,2.0,4.38,1.52,-8.02,-9.45,-8.41,-2.09,-2.09,1.52,0.0,1.52,1.52,0.0,0
0.0,1.0,2.0,7.0,95.0,1.0,0.7,0.0,77.0,1.0,3.0,5.0,2.0,3.0,1.0,4.89,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-3.28,10.44,0.0,0.33,0.0,39.35,1.0,16.0,2.03,1.34,0.42,0.66,2.86,0.0,1.0,1.67,0.0,1.66,0.0,2.0,1.66,-0.66,0
0.0,1.0,2.71,1.0,30.0,0.0,0.28,1.81,-7.78,1.1,0.0,2.71,1.9,5.96,2.81,4.96,3.71,1.9,1.05,0.9,0.7,0.0,0.1,1.9,0.9,0
0.73,0.27,0.0,-1.91,-91.43,-5.82,0.91,0.0,49.09,1.27,0.0,-7.27,1.73,2.24,1.0,0.03,1.0,1.0,-0.59,0.0,1.02,0.0,3.18,-0.45,0.0,0
1.0,0.05,8.82,0.95,34.0,0.0,0.73,1.91,113.85,2.0,0.0,5.86,4.95,20.26,-0.95,-3.2,-0.95,0.0,-1.51,0.0,0.68,0.0,1.0,1.95,0.95,0
0.0,1.0,4.48,1.83,9.7,0.0,-0.45,4.0,55.63,1.0,0.0,14.0,0.3,6.68,7.0,25.67,24.7,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.7,0
0.0,1.0,-3.0,1.0,13.0,0.0,1.09,1.0,-49.95,1.0,16.0,-3.99,3.0,2.16,1.0,2.17,3.0,2.0,2.33,1.0,0.67,0.0,2.0,2.0,-1.0,0
0.0,1.0,-29.53,4.34,31.05,0.0,0.81,0.67,-16.78,2.0,0.0,10.38,1.0,-2.91,-4.7,7.45,4.99,0.33,-0.34,-0.67,0.0,0.0,3.33,0.0,2.34,0
0.0,1.0,-2.49,1.83,64.86,0.0,0.97,0.0,69.13,2.0,0.0,-2.49,1.0,2.25,0.17,1.63,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,-0.69,47.0,0.0,-0.01,0.0,126.91,1.0,0.0,5.44,2.56,4.92,0.56,4.43,-2.37,1.0,0.3,0.0,1.23,0.0,0.31,2.56,-0.56,0
0.76,1.38,20.72,2.14,-26.71,-4.96,0.21,2.62,76.19,0.38,0.0,15.42,0.38,4.23,1.0,13.2,1.0,1.0,1.2,0.0,0.89,0.0,2.76,0.9,1.76,0
-1.77,0.11,-14.17,-3.54,-9.9,0.0,0.73,-1.77,7.47,1.89,4.0,118.4,1.0,-1.03,1.77,-8.59,1.77,1.0,-1.21,0.0,0.56,0.0,-1.66,-2.54,-2.66,0
0.0,1.0,1.83,1.83,149.74,0.0,0.82,0.0,49.32,1.61,16.0,4.61,2.0,1.97,0.0,2.18,0.0,1.0,1.51,0.0,0.39,0.0,2.0,0.39,0.0,0
2.77,1.0,5.0,1.18,103.22,0.0,-0.29,0.0,75.8,2.0,1.18,7.14,4.59,20.94,0.0,3.14,-0.59,0.0,0.94,0.0,0.88,0.0,0.41,1.59,0.59,0
-4.22,1.0,-21.09,0.89,-2.31,0.0,0.28,0.0,-70.31,2.0,9.84,5.81,1.7,-0.47,-0.7,8.64,7.0,1.0,1.17,0.0,0.35,0.0,3.3,-0.7,1.0,0
1.62,1.0,1.54,0.0,34.88,0.0,0.49,0.0,51.34,1.0,0.0,5.86,1.54,5.5,2.54,6.01,1.54,1.0,0.29,0.0,-0.32,0.0,3.7,1.62,2.16,0
0.0,1.0,-1.32,-0.55,-137.67,0.0,0.81,1.0,49.76,1.0,0.0,3.68,0.23,1.76,0.77,5.37,0.0,1.0,0.34,0.0,1.27,0.0,1.0,2.77,1.0,0
0.0,1.0,5.8,1.93,81.04,0.0,0.01,0.0,90.35,2.0,0.0,19.41,2.0,1.09,-0.93,5.28,-0.93,1.0,0.45,0.0,-0.93,0.0,2.93,-0.93,1.93,0
3.0,1.0,0.37,5.0,155.56,0.0,1.08,-0.63,65.92,2.0,2.0,3.85,2.63,4.76,0.0,-0.32,0.0,1.0,0.22,0.0,1.11,0.0,1.0,1.37,0.37,0
0.0,1.0,-2.71,1.68,114.66,1.36,0.88,0.0,42.54,1.68,1.36,-2.39,2.68,3.86,0.0,-1.03,-0.68,1.0,0.73,0.0,0.89,0.0,0.32,1.68,0.68,0
2.0,2.0,1.0,10.61,212.85,8.0,1.68,0.0,10.31,2.93,-3.74,-105.22,2.93,7.13,1.0,6.49,1.93,1.0,1.21,0.0,-0.56,0.0,3.0,5.07,4.93,0
0.0,1.0,2.29,-2.59,5.36,-0.65,0.08,3.65,105.82,1.0,-1.94,4.94,0.35,1.0,-0.65,18.23,7.65,1.0,-0.33,0.0,1.65,0.0,1.0,1.65,2.29,0
0.0,1.7,-28.58,3.4,40.58,0.0,0.31,1.0,5.23,1.0,0.0,11.0,1.0,1.71,-2.49,8.99,1.7,1.0,2.24,0.0,1.0,0.0,0.3,1.0,2.0,0
0.0,1.0,-0.57,4.57,54.52,0.0,1.85,0.78,99.22,2.0,0.0,1.57,0.22,2.2,0.0,-0.99,1.0,1.0,0.36,0.0,1.26,0.0,1.22,0.22,1.57,0
1.82,1.0,-2.65,-0.61,33.98,0.0,0.87,-0.61,-2.43,2.0,0.0,-0.61,2.22,3.81,3.0,3.15,3.0,1.0,0.23,0.0,-0.36,0.0,4.04,1.82,1.22,0
0.0,1.0,0.0,8.5,29.75,0.0,1.38,-0.75,0.0,1.75,0.0,3.5,1.0,-0.75,-0.75,8.5,8.5,-3.74,-0.25,-0.25,-0.75,0.0,5.25,-0.75,1.75,0
2.47,1.0,-1.64,1.64,-57.83,0.0,0.94,0.0,-4.11,1.0,17.64,7.29,2.0,1.12,0.0,1.91,-0.82,1.0,1.71,0.0,1.66,0.0,2.0,2.64,0.82,0
3.0,1.0,7.1,2.52,65.62,0.0,0.2,0.0,140.33,1.76,-12.19,12.29,2.24,6.02,1.76,5.68,1.76,1.0,-0.39,0.0,0.4,0.0,6.0,4.0,4.0,0
0.78,1.39,9.06,3.39,54.34,0.0,0.62,2.0,47.56,1.0,0.0,10.0,1.61,5.51,1.61,8.53,2.83,1.61,1.47,0.61,0.6,0.0,2.17,2.78,1.78,0
0.0,1.0,4.0,0.21,69.55,0.0,-0.63,1.0,30.11,0.07,0.0,8.93,1.0,5.48,1.86,7.57,1.0,1.0,0.76,0.0,0.07,0.0,0.07,0.07,2.0,0
0.0,1.0,6.52,4.13,49.08,0.0,0.21,2.08,87.0,1.0,0.0,12.25,1.48,6.4,3.65,17.79,12.98,10.9,2.6,2.61,0.15,0.0,2.0,1.48,0.0,0
-1.18,0.41,-0.59,-2.95,-98.28,-4.72,0.33,0.0,-8.86,1.0,0.0,-8.63,2.0,-1.13,0.0,0.38,1.0,1.0,-0.4,0.0,1.37,0.0,-0.18,-1.95,-2.36,0
0.0,1.0,2.46,2.46,59.55,0.0,0.17,1.64,68.71,1.0,4.0,138.64,1.82,1.9,0.0,2.06,2.46,1.82,1.47,0.82,1.55,0.0,1.0,2.64,0.82,0
-18.8,1.0,-27.98,0.78,6.9,-25.07,0.78,0.0,34.38,1.22,-1.57,-7.62,1.0,4.11,3.0,5.44,1.78,1.0,-0.05,0.0,0.74,0.0,1.78,1.78,0.0,0
20.62,1.0,53.76,1.17,73.71,19.49,0.79,-1.22,144.47,1.61,3.22,8.53,1.0,-1.15,-0.22,-0.96,-2.44,0.39,-0.49,-0.61,0.7,0.0,3.0,1.39,-0.61,0
0.0,1.0,-5.47,-1.21,19.36,0.0,0.44,-1.21,66.75,2.0,0.0,-2.25,2.0,1.98,0.39,0.03,1.0,1.0,0.43,0.0,0.39,0.0,0.39,0.39,0.0,0
0.0,2.0,-5.29,6.49,82.42,0.0,0.71,0.24,-6.65,1.0,0.0,9.2,1.76,1.9,1.24,5.12,1.0,1.0,1.58,0.0,0.64,0.0,1.0,4.0,1.49,1
3.0,1.0,1.62,0.38,55.51,0.0,-0.35,2.49,71.0,1.0,0.0,17.46,3.0,9.35,5.35,13.62,9.7,11.57,2.74,1.87,0.4,0.0,4.76,4.0,3.38,0
0.0,1.0,3.75,2.29,37.87,0.0,0.81,0.0,31.61,1.54,0.0,3.21,1.0,3.26,2.08,3.46,2.08,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
1.45,1.72,-1.9,4.62,174.0,5.8,0.56,1.0,70.35,1.0,0.0,18.32,1.72,4.26,0.72,9.2,-0.72,1.0,1.83,0.0,0.77,0.0,2.45,6.35,2.45,1
0.0,0.18,1.63,4.08,75.28,0.82,0.67,0.0,123.9,2.0,2.45,4.08,1.82,-0.08,-1.63,-1.48,-3.08,0.18,-1.12,-0.82,-0.82,0.0,1.0,-0.82,0.0,0
0.0,1.0,-0.95,-2.84,43.52,0.0,-1.39,0.0,-13.79,0.05,4.0,138.9,1.95,-0.68,0.0,4.09,0.0,1.0,1.08,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,1.0,4.19,4.29,30.81,0.0,1.01,0.0,29.96,2.0,0.0,7.0,1.0,-0.01,1.0,6.08,4.81,1.0,0.0,0.0,1.0,0.0,4.29,1.0,-0.76,0
4.58,1.0,22.15,0.0,39.8,0.0,-0.02,0.0,61.0,1.24,1.53,0.0,1.0,0.95,0.76,2.09,0.24,1.0,0.7,0.0,-0.38,0.0,1.76,0.76,0.0,0
0.0,1.0,14.38,6.48,61.26,0.0,0.3,2.0,93.99,2.0,0.0,12.38,1.0,3.82,0.1,6.5,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,13.25,100.35,1.0,1.32,0.0,13.65,0.11,3.0,5.0,1.11,-0.44,0.11,11.64,8.03,2.78,3.06,1.78,-0.89,0.0,2.78,-0.89,0.89,0
-4.97,1.0,-23.18,4.31,56.76,0.83,0.05,1.0,-19.04,1.0,0.83,5.14,1.83,2.66,1.0,13.05,9.0,10.0,4.05,3.0,0.59,0.0,-0.66,-0.66,0.0,0
0.74,1.26,-11.83,-0.22,6.59,0.0,0.23,-1.48,-8.88,1.0,0.0,-8.14,2.48,4.81,3.0,2.84,5.0,2.0,2.71,1.0,0.93,0.0,2.48,1.0,0.74,0
0.0,1.0,1.39,4.18,73.83,0.7,0.61,-0.7,124.62,2.0,2.09,4.79,2.7,5.25,1.0,-0.43,-5.27,-5.27,-1.2,-2.09,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,-1.64,2.46,47.62,0.0,0.65,-1.64,71.82,1.18,0.0,2.0,2.0,2.85,1.0,0.13,1.0,1.0,0.27,0.0,0.18,0.0,0.18,0.18,0.0,0
0.0,1.0,1.99,-0.99,2.18,0.0,0.45,3.0,93.08,1.99,0.0,3.0,0.01,1.04,2.96,18.93,7.99,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
2.79,2.0,4.93,5.0,238.37,8.0,-0.03,0.0,156.78,2.79,-12.58,19.21,3.57,21.22,1.0,7.28,1.0,0.21,0.94,0.0,0.38,0.0,2.21,6.0,4.0,0
0.0,1.0,0.77,0.23,29.11,0.0,0.29,0.0,36.98,1.0,0.0,1.77,2.0,3.99,1.53,2.16,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.54,-3.17,-4.97,0.0,0.62,0.0,72.87,2.79,0.0,-2.54,1.0,1.59,0.0,1.66,2.0,1.0,-0.26,0.0,0.79,0.0,1.0,0.79,2.0,0
0.0,1.0,-1.43,-1.43,-83.45,-1.43,0.22,0.0,-54.37,0.28,10.02,4.15,1.28,-2.16,0.0,2.95,1.0,1.0,1.16,0.0,1.36,0.0,1.72,-0.43,-0.72,0
-12.35,1.56,-23.57,3.81,119.81,-13.47,1.22,0.0,53.26,2.0,-1.12,1.68,1.0,4.94,1.56,4.28,1.56,1.0,0.75,0.0,0.65,0.0,2.12,3.81,2.25,0
0.0,1.0,0.0,-1.35,34.43,0.0,0.13,0.0,50.0,0.22,0.0,0.22,2.78,3.45,0.0,-1.09,-4.7,1.0,0.8,0.0,1.78,0.0,-1.35,1.78,-0.78,0
