CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.82,4.0,64.0,0.0,0.75,0.0,-9.25,1.18,0.0,15.65,3.0,2.85,1.65,8.34,4.94,3.47,2.89,0.82,0.5,0.0,2.0,3.0,0.35,0
0.0,1.0,0.27,-2.6,-151.05,0.0,0.08,0.0,52.72,1.13,0.0,10.73,1.87,1.89,0.87,5.31,2.0,1.0,0.56,0.0,1.87,0.0,1.87,1.87,3.73,0
0.39,1.0,1.23,6.39,65.65,0.0,1.11,-0.61,-38.0,2.39,0.0,8.94,0.39,3.19,1.61,6.55,6.29,2.84,1.08,0.61,1.2,0.0,0.39,0.39,-0.84,0
-2.15,1.0,-10.06,-1.03,-99.79,-0.72,6.73,-2.15,-63.21,-0.72,26.28,-4.31,0.72,9.65,11.87,0.86,3.15,1.72,-0.77,0.0,0.48,0.0,2.0,-1.44,-1.44,0
2.95,2.97,5.03,6.97,84.8,0.0,0.24,4.0,6.31,0.03,0.0,16.9,1.97,7.2,3.9,12.48,2.92,1.0,1.9,0.0,0.97,0.0,0.03,0.97,0.0,0
26.0,5.48,10.31,2.31,447.0,4.0,0.69,0.0,27.43,1.1,1.0,11.31,1.1,14.43,9.86,4.76,2.69,4.48,0.86,0.0,1.23,0.0,2.0,6.9,8.0,0
0.0,1.0,2.31,4.58,40.42,0.0,6.77,0.0,-8.08,0.0,27.0,2.31,0.0,7.52,7.85,2.26,2.73,1.0,0.38,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.74,1.0,3.21,-1.47,17.0,0.0,1.01,-1.47,140.43,2.74,0.0,-3.68,2.47,2.49,-0.74,-1.47,0.26,0.26,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.76,1.59,-55.58,0.0,3.76,0.0,15.52,-0.17,19.34,-1.76,0.83,19.96,1.76,-0.22,-0.59,1.0,0.97,0.0,1.59,0.0,1.59,1.59,0.0,0
16.64,1.0,2.38,7.17,497.64,3.17,5.44,-0.79,11.88,0.79,33.79,-7.13,0.0,31.7,2.21,-4.7,-0.79,0.21,0.5,0.0,1.11,0.0,2.0,1.79,2.38,0
1.84,0.08,7.69,6.61,125.76,0.0,0.24,3.84,99.55,1.92,0.0,19.99,2.0,1.87,-0.84,7.48,-0.84,1.0,0.64,0.0,0.49,0.0,3.77,4.69,2.77,0
0.0,1.0,-2.89,1.11,-177.53,0.0,4.6,0.0,-0.96,0.0,33.0,0.0,0.0,33.33,3.96,0.56,0.0,1.0,1.51,0.0,1.96,0.0,2.0,1.96,0.0,0
-13.16,1.0,-6.58,5.47,-234.87,-2.02,5.02,0.0,-50.62,3.0,2.0,-6.09,0.49,-0.23,1.51,-0.47,1.51,1.51,-0.25,0.0,0.84,0.0,3.0,-0.53,-2.54,0
0.0,1.0,-2.87,4.72,46.02,0.0,6.8,0.72,-12.91,0.0,27.0,9.32,0.0,10.08,9.72,7.81,1.72,1.0,-0.96,0.0,-0.36,0.0,2.0,0.72,2.15,0
0.0,1.0,0.0,4.0,41.0,0.0,6.83,0.0,0.0,0.0,27.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.72,0.91,42.73,0.0,0.34,2.0,28.99,0.45,0.0,3.08,3.09,1.83,1.0,4.77,1.0,1.0,0.02,0.0,1.18,0.0,1.0,0.45,-0.55,0
0.19,0.19,-4.87,-0.87,-31.78,0.0,3.38,0.0,-46.24,-0.81,1.0,-10.55,-0.81,6.74,3.43,-0.22,0.0,1.0,-0.28,0.0,0.81,0.0,2.0,0.81,2.0,0
1.18,1.0,1.0,2.64,41.07,0.0,1.77,0.0,100.0,5.64,0.0,3.29,1.0,0.28,0.82,3.23,2.82,1.0,-0.08,0.0,1.0,0.0,1.18,1.0,0.18,1
0.0,1.0,1.43,-0.05,-52.11,1.0,1.06,0.52,47.6,1.48,0.0,9.48,0.48,4.36,2.52,3.93,1.0,1.0,0.72,0.0,1.52,0.0,2.52,1.52,2.52,0
-1.64,0.45,-5.66,-1.64,-63.9,-0.55,0.49,-1.64,28.28,1.45,-0.55,7.91,1.0,1.31,0.0,2.98,2.0,1.55,0.02,0.0,1.36,0.0,1.55,-0.09,2.0,0
0.0,1.0,0.0,7.39,61.32,0.0,12.13,0.0,0.0,-0.85,49.86,0.0,-1.69,15.77,15.77,0.44,1.0,1.0,0.0,0.0,-0.85,0.0,2.85,-0.85,-0.85,0
-4.63,1.0,-9.26,3.7,45.77,0.0,4.13,-0.93,1.31,1.07,6.48,-15.52,0.15,2.02,0.07,-5.87,0.07,1.0,-1.49,0.0,1.28,0.0,2.85,-1.78,-4.63,0
0.0,1.0,2.45,1.0,60.9,1.0,0.71,0.0,54.8,2.0,0.55,10.0,1.0,4.76,2.55,3.9,1.0,1.0,0.66,0.0,1.55,0.0,2.0,1.55,2.55,0
0.0,1.0,-0.19,0.0,8.07,0.0,0.96,2.38,50.59,0.81,0.0,-5.36,0.4,6.89,1.79,2.82,-0.19,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-1.19,0
0.0,1.0,18.1,0.14,67.45,0.0,-0.59,-0.86,136.27,1.0,0.0,13.79,2.0,8.68,0.86,7.64,0.86,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.0,3.6,16.9,0.0,2.16,4.0,0.0,-1.8,7.2,0.0,-0.9,10.07,3.0,8.06,0.0,1.0,1.29,0.0,0.1,0.0,1.0,0.1,-0.9,0
6.63,1.0,9.27,1.29,42.19,0.0,-3.03,0.93,78.78,1.93,-6.49,26.54,2.85,8.08,0.93,12.73,1.93,1.0,2.64,0.0,0.72,0.0,0.15,3.78,6.63,1
0.0,1.0,1.0,0.0,41.68,0.0,-0.02,0.0,76.61,0.46,-0.54,6.07,3.0,4.51,2.07,4.78,1.0,1.0,0.77,0.0,1.0,0.0,1.46,1.0,2.0,0
0.0,1.0,5.92,-0.55,33.62,0.0,-1.89,2.0,42.02,1.64,-5.75,15.02,2.64,3.39,1.64,11.64,5.47,2.92,1.11,0.64,1.64,0.0,0.36,1.64,0.0,0
0.58,6.0,0.0,3.48,34.24,0.0,0.67,0.0,-36.54,2.16,0.0,6.96,0.42,11.44,11.58,6.31,5.16,6.0,1.08,0.0,1.0,0.0,1.0,1.0,0.58,0
26.0,1.0,13.68,5.0,659.27,4.0,0.76,0.0,76.9,1.32,1.0,15.36,2.68,5.64,0.0,4.1,0.0,0.0,0.6,0.0,0.33,0.0,2.68,6.0,9.36,1
-2.22,0.44,0.11,-3.45,-79.01,-0.56,0.11,-1.67,37.44,1.0,-0.56,2.11,2.67,1.2,1.0,3.14,3.44,1.0,0.68,0.0,1.37,0.0,1.0,-0.11,-1.11,0
0.19,1.0,-5.7,10.25,87.93,0.0,5.18,0.0,-73.24,1.37,26.85,9.56,-2.25,26.17,3.44,3.41,2.0,1.81,1.6,0.0,1.0,0.0,1.81,1.0,1.0,0
3.57,1.71,11.0,5.72,166.63,0.71,0.47,2.14,94.73,2.71,0.71,5.72,1.0,3.41,-2.14,5.77,1.0,0.29,1.24,0.0,-0.48,0.0,2.0,1.43,0.71,0
0.0,1.0,20.16,2.0,46.47,0.0,-0.62,2.0,22.88,0.19,0.0,22.55,2.0,7.0,2.62,12.08,1.81,1.0,0.42,0.0,1.0,0.0,1.81,1.0,1.62,0
5.0,1.0,10.0,-5.87,2.08,0.0,-2.52,1.98,85.0,-0.96,-1.96,23.98,2.0,4.83,1.0,10.45,1.0,1.0,1.88,0.0,0.69,0.0,1.02,4.02,5.0,0
0.0,1.0,10.41,-1.22,-2.18,0.0,-0.12,2.78,30.61,0.0,0.0,6.12,-0.61,14.0,3.61,9.45,0.61,1.0,1.3,0.0,1.0,0.0,1.61,1.0,1.22,0
5.0,5.09,8.37,1.0,57.73,0.0,0.39,1.0,17.18,0.18,0.0,15.65,2.0,13.85,9.99,9.64,2.63,5.09,2.08,0.0,0.2,0.0,2.0,5.0,3.37,0
0.0,2.0,7.93,3.0,133.04,0.0,0.52,0.0,39.96,0.04,0.0,16.59,2.0,20.21,3.93,10.38,7.74,3.89,1.54,0.96,1.96,0.0,0.04,1.96,3.0,0
2.0,1.0,2.13,10.71,80.3,0.71,3.12,0.0,7.11,1.0,1.0,8.98,0.29,1.1,1.71,1.85,0.0,1.0,0.46,0.0,0.0,0.0,3.71,0.0,1.42,0
0.0,1.0,-0.59,0.0,18.77,0.0,0.6,0.0,-4.12,0.41,0.0,1.18,2.0,2.01,2.77,2.0,1.0,1.0,0.13,0.0,1.59,0.0,0.41,1.59,1.59,0
0.89,1.0,6.22,-0.89,37.89,0.0,-0.61,-0.89,80.0,2.89,1.0,0.89,3.67,4.59,0.11,2.56,0.11,0.11,0.55,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.98,-14.68,2.94,113.7,0.0,0.69,4.0,5.87,0.0,0.0,-11.75,0.98,23.76,3.0,3.73,-0.98,1.0,1.69,0.0,1.0,0.0,0.02,1.0,0.98,0
1.98,1.0,-18.74,4.94,66.45,0.0,1.15,0.0,-0.95,2.0,0.0,-0.88,1.0,-0.64,-1.98,0.42,1.01,1.0,1.15,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,2.0,-5.18,-0.48,11.03,0.0,0.26,2.96,-30.16,-0.48,0.0,-6.36,1.26,11.51,5.48,8.88,3.26,1.0,1.08,0.0,1.25,0.0,0.26,0.26,-2.22,0
1.44,1.0,-1.25,1.56,35.35,0.56,1.64,0.0,100.0,4.0,0.0,3.93,-0.68,1.74,1.12,3.26,2.56,1.56,0.16,0.0,1.0,0.0,2.56,1.0,2.12,1
0.0,1.0,0.0,7.75,80.89,0.0,6.12,0.0,0.0,2.81,26.44,0.94,0.94,32.2,3.0,0.5,0.0,1.0,1.6,0.0,1.47,0.0,2.94,2.87,0.94,0
2.51,1.0,0.0,10.78,139.66,0.0,1.86,-3.03,0.0,3.76,0.0,18.05,1.76,-0.39,-1.27,1.99,2.76,1.0,0.5,0.0,1.0,0.0,1.76,1.0,2.51,0
-0.97,1.0,-0.99,6.96,65.48,0.0,2.89,0.0,-49.37,-1.97,1.0,13.82,1.97,1.74,1.0,2.47,-1.97,1.0,2.14,0.0,-0.49,0.0,2.0,1.97,2.99,0
-1.87,1.93,0.26,-3.67,-61.94,0.0,0.38,-1.87,-22.44,0.07,0.0,-6.15,1.0,2.36,2.87,4.36,5.87,1.0,0.92,0.0,1.52,0.0,-1.8,-2.74,-2.8,0
4.96,1.99,10.91,6.94,217.22,0.99,1.32,2.97,156.5,2.99,0.99,3.96,1.0,4.57,-0.99,2.69,-1.97,0.01,0.45,0.0,0.34,0.0,1.0,2.98,1.98,0
-3.93,1.0,-0.93,-2.89,124.18,0.0,0.25,1.96,0.53,0.04,0.0,-13.68,0.04,7.69,0.98,2.38,-0.96,1.0,0.47,0.0,0.55,0.0,-1.94,-3.93,-2.94,0
0.0,1.0,2.1,4.59,104.22,1.0,0.03,0.0,45.09,2.0,0.0,22.58,2.8,5.68,2.0,8.14,0.1,1.0,2.85,0.0,0.55,0.0,2.9,2.8,3.8,1
0.0,1.0,0.0,1.41,2.42,0.0,1.8,1.0,25.0,1.0,11.83,17.23,1.0,7.19,7.32,15.39,5.59,1.0,0.0,0.0,0.2,0.0,-0.18,0.82,3.0,0
1.02,1.0,1.95,5.0,67.07,0.98,0.87,-0.98,16.58,1.0,0.0,2.15,0.02,5.85,0.98,1.27,1.0,1.0,0.88,0.0,1.33,0.0,2.0,0.02,1.02,0
0.0,1.0,21.0,-3.01,7.71,0.0,-4.94,0.0,145.15,2.5,-20.3,20.26,2.5,4.23,-4.01,9.97,2.0,1.0,0.42,0.0,1.75,0.0,1.25,1.75,2.0,0
2.0,1.0,-2.19,10.0,44.61,0.0,3.09,-0.55,-5.49,1.0,1.0,10.04,0.45,1.7,1.55,5.51,2.19,1.0,-0.13,0.0,-0.27,0.0,3.0,0.55,1.65,0
17.36,0.28,9.4,2.89,462.06,2.89,0.37,0.0,143.64,2.72,0.72,10.23,2.0,5.63,-1.89,0.67,-1.89,0.28,0.09,0.0,0.52,0.0,1.72,4.62,5.79,0
2.0,4.52,0.0,1.48,18.57,0.0,-1.68,0.0,0.0,1.7,-4.93,5.89,1.7,10.8,7.75,6.03,3.82,4.52,1.43,0.0,1.35,0.0,-0.11,0.3,2.0,0
3.29,1.0,24.29,1.65,98.23,0.0,-3.75,1.65,152.47,2.65,-27.15,31.99,2.65,-13.51,1.18,15.16,3.65,1.0,-0.13,0.0,0.54,0.0,3.65,4.29,4.47,0
0.0,1.0,1.86,-0.93,-20.96,0.0,-0.63,0.0,98.55,2.93,0.0,11.35,1.07,3.37,1.0,6.56,2.86,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.86,0
1.47,1.73,0.0,-1.14,4.3,0.0,3.64,0.0,8.81,-1.47,25.53,2.2,0.73,11.91,11.2,5.59,3.2,1.0,0.52,0.0,0.37,0.0,0.53,-0.73,-0.73,0
0.74,2.0,5.47,10.56,209.95,1.0,6.3,2.15,27.53,1.15,24.02,-9.61,-0.71,7.83,6.82,-0.61,1.0,0.0,0.18,0.0,0.16,0.0,1.0,-1.26,-2.26,0
-1.89,1.94,4.71,1.89,130.65,0.0,-0.29,0.0,48.51,-1.83,0.0,7.66,1.94,22.7,4.89,5.42,0.06,1.0,1.27,0.0,1.0,0.0,0.06,1.0,2.89,0
0.0,-2.55,8.73,3.0,137.64,0.0,0.29,0.0,101.02,1.0,0.0,16.02,2.0,12.79,-6.2,9.12,4.64,-0.82,1.21,0.91,1.0,0.0,1.0,1.0,3.0,0
2.0,1.0,-12.28,11.44,59.83,0.0,3.22,1.44,-36.11,1.0,1.0,-3.22,1.72,-2.57,0.28,-1.15,-0.72,1.0,-0.0,0.0,0.0,0.0,2.28,0.0,-1.44,0
19.19,1.0,8.86,3.69,454.24,2.95,0.22,4.0,39.85,0.74,0.74,6.64,-0.74,13.81,2.26,8.43,-0.74,0.26,1.35,0.0,0.51,0.0,1.0,4.69,4.43,0
0.0,1.68,8.05,3.03,110.78,0.0,0.85,-2.7,104.46,1.68,0.0,10.05,2.35,8.25,0.32,2.98,4.68,1.0,0.89,0.0,1.0,0.0,1.0,1.0,2.03,0
5.85,2.85,19.11,8.85,215.07,1.0,-2.94,6.41,148.59,2.85,-4.97,18.52,1.85,6.3,0.0,13.9,1.0,0.0,3.18,0.0,-0.09,0.0,-1.56,1.3,2.0,0
1.53,1.31,4.28,5.22,91.55,0.31,2.64,0.92,30.54,0.61,6.56,3.05,0.31,2.33,0.69,2.97,1.0,0.69,0.54,0.0,0.1,0.0,1.69,0.92,0.61,0
0.0,5.57,2.09,1.0,57.43,1.0,0.53,0.0,31.48,1.09,0.0,10.0,1.0,12.68,12.06,5.91,3.74,5.57,1.18,0.0,1.91,0.0,1.09,1.91,2.0,0
0.58,1.0,0.0,3.9,55.74,0.0,2.6,0.42,-14.48,2.16,0.0,-2.05,1.0,1.36,0.42,-4.79,-0.74,1.0,0.46,0.0,1.29,0.0,2.0,0.42,-0.16,0
-1.55,1.0,7.0,-5.73,9.26,0.0,-1.72,0.0,57.0,2.0,-0.77,10.91,1.77,3.86,1.0,6.76,1.77,1.0,0.8,0.0,1.44,0.0,0.45,2.77,3.77,0
1.45,2.0,6.0,3.0,118.8,0.0,-1.75,0.0,91.0,1.72,-5.07,9.62,2.72,21.85,2.0,6.12,1.72,1.0,1.29,0.0,1.36,0.0,-0.45,0.28,4.45,0
0.84,1.0,2.51,-0.84,19.56,0.0,-0.21,4.0,39.36,0.84,0.0,-2.51,2.51,12.57,2.16,5.55,-3.35,0.16,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,3.13,-1.35,18.48,0.0,-4.65,0.0,45.64,1.78,-21.12,8.69,2.78,0.77,-2.26,10.97,6.35,1.0,1.76,0.0,1.78,0.0,0.22,1.78,0.0,0
0.9,1.9,5.4,2.2,28.4,0.0,-0.51,3.6,51.29,-1.8,7.2,10.8,0.0,2.44,0.1,7.6,0.1,1.0,1.47,0.0,-0.45,0.0,0.2,-1.8,-0.9,0
0.0,1.0,0.0,3.51,51.77,0.0,2.85,1.0,0.0,2.88,-4.4,2.63,1.63,1.81,1.0,1.0,1.0,1.0,0.0,0.0,1.31,0.0,2.63,2.26,1.63,0
4.9,1.98,14.13,7.85,223.15,0.98,0.54,2.94,99.71,1.98,0.98,10.15,1.0,5.38,0.04,7.47,1.02,0.02,1.75,0.0,0.35,0.0,1.02,2.96,2.0,0
0.86,1.0,3.0,6.04,78.93,0.0,0.82,0.0,-38.17,2.73,0.0,19.63,1.0,2.45,0.27,11.11,8.86,4.0,1.49,1.0,1.0,0.0,1.0,1.0,0.0,0
-1.44,2.0,6.0,2.28,134.0,0.0,-0.07,0.0,65.15,-0.44,0.0,6.0,2.0,21.56,2.0,4.68,0.28,1.0,0.96,0.0,0.28,0.0,1.0,0.28,2.28,0
26.0,1.0,10.78,6.67,648.89,4.0,2.43,0.0,76.08,1.44,6.01,10.66,1.44,6.42,0.0,1.25,-1.67,0.0,-0.25,0.0,-0.22,0.0,2.56,5.44,8.0,1
0.61,6.0,0.0,0.0,-5.9,0.0,2.34,0.0,-30.64,-0.23,0.61,-8.58,-0.84,10.54,11.61,1.24,4.0,6.0,-0.58,0.0,0.69,0.0,1.0,-0.84,0.0,0
-0.89,1.0,0.0,4.11,50.76,0.0,6.72,0.0,0.0,-0.89,7.89,-4.15,-0.89,-0.81,0.89,-2.58,-0.89,1.0,-0.8,0.0,-0.39,0.0,4.0,1.11,0.0,0
0.0,1.0,-1.85,2.47,46.96,0.0,1.57,0.0,24.11,2.62,1.0,1.85,2.24,1.33,-0.24,-2.19,-3.94,-0.85,0.49,-0.62,0.69,0.0,2.62,2.24,2.24,0
-0.83,5.17,-1.66,-3.33,-12.77,0.0,0.69,-1.66,-18.29,1.0,0.0,-4.16,1.83,9.61,11.83,2.15,4.83,6.0,-0.42,0.0,1.83,0.0,1.0,1.83,0.0,0
5.64,1.82,4.0,3.54,120.71,0.0,-3.38,2.0,91.86,2.82,-27.1,20.29,3.64,-14.46,2.82,14.28,5.29,1.0,0.43,0.0,0.44,0.0,3.18,5.0,3.0,0
0.0,1.0,0.11,-0.94,-20.51,-0.94,1.09,0.0,92.45,2.0,0.0,-0.45,1.0,-2.27,-1.89,1.22,2.0,1.0,-0.35,0.0,1.0,0.0,0.06,1.0,0.11,0
-0.72,1.0,21.0,-5.01,-35.86,0.0,-0.8,2.86,85.0,-1.15,0.0,9.41,0.28,12.07,3.43,10.4,0.57,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.28,0
-2.15,0.46,-3.77,-3.31,-79.66,-0.54,1.86,-0.61,-5.38,1.0,-0.54,-1.77,2.61,0.23,1.0,-1.53,0.46,1.0,-0.63,0.0,1.36,0.0,2.0,-0.08,-0.08,0
1.0,1.54,4.23,2.61,123.06,0.0,0.47,1.0,91.28,2.0,0.0,18.15,2.54,12.78,0.46,7.76,1.0,1.0,0.91,0.0,0.67,0.0,2.0,2.0,4.08,0
0.0,1.0,0.0,8.06,46.95,0.0,2.59,0.0,50.0,2.0,0.81,10.75,3.0,-1.5,0.81,1.86,-0.81,1.0,1.44,0.0,-0.31,0.0,2.81,2.19,0.38,0
3.05,1.61,8.54,4.66,139.91,0.61,2.24,2.22,45.73,1.61,0.61,-3.49,1.0,2.13,-0.22,-3.76,-1.44,0.39,1.09,0.0,0.9,0.0,2.0,1.61,0.39,0
8.91,1.0,15.48,-0.56,-78.24,0.0,-0.32,1.78,88.13,0.22,0.0,38.64,2.0,8.76,1.78,16.25,1.0,1.0,3.08,0.0,0.36,0.0,2.78,8.91,8.91,1
0.0,1.0,1.51,1.51,137.77,0.0,0.49,0.0,97.78,1.5,0.0,3.51,1.0,5.42,2.5,4.26,1.0,1.0,0.84,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.0,4.49,62.57,0.0,3.84,-2.25,0.0,3.69,2.12,0.56,1.56,-2.88,-0.12,-2.97,1.56,1.0,-0.73,0.0,0.72,0.0,3.12,1.56,1.56,0
0.0,5.99,1.0,-4.99,-33.8,0.0,-3.29,0.0,46.0,2.0,-6.98,2.01,4.0,11.34,11.97,6.62,4.99,5.99,1.16,0.0,1.5,0.0,-0.99,0.0,2.0,0
4.57,1.91,9.14,9.49,205.99,0.91,5.27,0.91,59.43,0.91,33.91,1.83,-0.91,33.86,2.09,1.72,0.0,0.09,3.02,0.0,0.39,0.0,2.0,2.83,1.83,0
-2.59,1.0,18.41,-2.59,-34.61,0.0,-0.01,-0.65,48.07,0.35,0.0,19.3,0.35,5.63,2.0,12.61,3.94,1.0,-0.51,0.0,1.04,0.0,0.06,-0.94,2.0,0
-0.67,2.67,10.03,0.31,162.23,0.0,0.42,0.0,152.17,-0.34,0.0,1.97,2.67,31.06,2.67,3.1,0.33,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.34,0
0.0,1.0,14.14,4.63,36.57,0.0,1.87,0.0,57.22,3.67,-2.71,11.1,1.67,5.25,2.35,6.13,2.35,1.0,0.16,0.0,0.84,0.0,1.65,1.33,2.35,0
2.0,2.0,0.0,3.65,69.7,0.0,2.6,0.0,-30.41,-0.06,3.71,4.0,0.94,5.01,3.47,6.01,3.47,1.0,0.58,0.0,0.73,0.0,2.59,1.53,0.0,0
0.73,6.0,0.73,-2.2,42.2,0.0,-1.71,0.73,53.52,2.47,-6.6,11.73,2.47,13.47,11.0,8.8,4.0,6.0,1.43,0.0,1.49,0.0,1.0,2.47,2.2,0
1.0,1.0,9.89,0.72,19.76,-0.72,0.04,0.0,66.15,2.0,0.0,5.89,4.0,2.92,-0.72,3.38,0.0,0.0,0.54,0.0,0.76,0.0,1.0,1.72,0.72,0
1.0,1.0,-2.01,4.99,-54.26,0.0,1.56,0.0,-54.34,3.0,0.67,9.99,0.33,3.67,1.67,3.88,2.0,1.0,0.57,0.0,1.67,0.0,1.67,1.67,1.67,0
3.23,1.0,1.69,7.54,124.0,0.0,0.51,3.54,39.69,1.23,0.0,20.85,0.46,4.57,2.77,11.31,2.77,1.77,0.86,0.0,0.44,0.0,4.0,5.0,3.0,0
4.94,1.99,12.85,7.91,203.78,0.99,0.39,2.96,133.36,2.99,0.99,7.94,0.02,7.29,0.01,7.1,1.0,0.01,1.6,0.0,0.34,0.0,0.01,2.98,0.0,0
0.94,1.0,0.94,-1.81,94.93,0.0,-1.85,0.94,131.41,2.87,-8.43,15.0,3.87,6.52,0.0,7.41,0.0,1.0,1.1,0.0,1.62,0.0,1.0,2.87,2.81,0
-0.77,1.0,0.0,4.0,76.38,0.0,3.36,0.0,50.0,2.0,20.11,14.0,3.0,7.94,6.19,5.27,0.77,1.0,2.17,0.0,0.5,0.0,2.0,3.0,0.45,0
-1.87,1.0,-3.75,3.75,-49.28,0.0,3.67,-1.87,-76.84,1.06,1.94,-12.18,0.06,-2.56,0.06,-6.72,-0.87,1.0,-1.09,0.0,0.58,0.0,1.06,-3.69,-1.81,0
1.62,1.0,-0.62,6.49,26.25,0.0,5.54,0.0,-39.88,-1.25,1.62,0.0,-0.62,-0.16,1.62,-1.87,-0.62,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,3.25,0
1.0,1.0,2.94,-0.94,63.7,0.65,-0.04,1.0,98.92,2.0,0.0,13.41,0.7,6.62,2.3,7.87,1.65,1.0,0.1,0.0,0.99,0.0,2.0,0.7,3.0,0
6.99,2.0,6.98,1.0,30.0,-1.0,0.21,1.0,7.01,0.0,0.0,16.97,3.0,7.1,3.0,12.69,4.0,1.0,1.69,0.0,0.2,0.0,1.0,4.99,2.99,1
0.0,1.0,0.48,-0.52,18.3,-0.52,0.37,0.0,42.38,1.0,0.0,4.48,3.0,1.2,-0.04,3.4,1.52,1.0,0.2,0.0,1.0,0.0,1.48,1.0,2.0,0
0.0,0.07,-4.66,-4.66,6.82,0.0,0.27,-2.8,94.91,2.93,0.0,5.8,2.93,5.54,1.93,2.37,1.93,1.0,-0.41,0.0,1.62,0.0,1.93,2.86,2.8,0
-0.87,1.0,7.94,-0.94,39.06,0.0,-1.05,0.0,74.08,0.13,0.0,11.43,4.0,4.38,0.0,5.57,0.0,0.0,1.08,0.0,1.0,0.0,0.06,1.0,0.94,0
5.37,-2.37,6.74,10.67,77.99,0.0,2.67,0.67,57.3,1.0,1.0,19.5,1.67,-2.31,-5.74,4.85,-2.02,-2.37,0.76,0.0,-0.54,0.0,3.67,2.7,3.37,0
-3.86,0.23,-10.82,-2.64,-118.73,-0.77,0.14,-0.55,-32.97,0.23,-0.77,25.96,1.0,2.07,3.55,21.28,8.09,1.77,-1.38,0.0,0.63,0.0,1.0,1.23,3.77,0
0.0,1.0,1.1,1.81,27.88,0.0,2.43,0.0,45.45,1.1,14.93,4.93,0.55,14.84,1.36,2.96,1.1,1.0,1.0,0.0,1.0,0.0,1.45,1.0,1.1,0
1.53,1.0,0.0,9.59,101.71,0.0,2.85,0.0,0.0,0.76,-17.47,6.06,0.76,-20.18,-1.53,0.77,0.0,1.0,-1.22,0.0,-0.26,0.0,4.76,1.24,0.0,0
-0.9,0.1,-2.38,-4.38,16.3,1.0,0.49,-3.58,90.0,2.0,0.0,0.14,1.0,5.85,4.69,0.73,1.9,1.0,0.03,0.0,1.9,0.0,2.0,1.9,2.9,0
0.0,1.0,0.11,2.17,27.06,0.0,2.5,0.0,-20.09,0.28,6.51,6.66,0.28,2.11,2.0,6.23,5.83,4.0,0.41,1.0,0.28,0.0,1.72,0.28,0.0,0
2.18,2.59,6.0,4.23,74.64,0.0,-2.47,4.0,64.09,1.59,-19.48,15.36,2.18,-10.72,0.59,12.32,2.36,1.0,1.11,0.0,0.0,0.0,0.41,0.0,0.0,0
-0.62,4.08,0.0,-0.31,18.49,0.0,0.52,0.0,50.0,0.77,0.0,6.62,3.0,5.98,6.15,3.73,1.23,4.08,2.14,0.0,0.5,0.0,2.0,3.0,1.38,0
0.0,-3.77,0.0,3.91,45.34,0.0,-0.01,1.95,48.83,1.0,0.0,37.11,1.0,-3.65,-6.58,25.97,5.95,-3.77,-0.71,0.0,0.02,0.0,1.0,2.95,5.86,0
5.0,1.0,7.44,4.42,77.22,0.0,5.76,1.0,75.61,0.15,23.05,13.61,1.15,11.36,6.98,3.05,-4.98,-1.56,0.71,-0.85,-0.65,0.0,2.85,4.15,5.0,0
2.52,1.0,-0.52,14.66,40.72,0.0,4.48,-0.52,-37.8,0.48,1.52,-2.21,0.48,-0.74,1.0,-3.15,-0.52,1.0,-0.48,0.0,-0.35,0.0,3.52,-1.04,-1.55,0
0.0,1.0,2.0,-0.57,0.2,0.0,-0.12,0.0,79.56,2.0,0.0,10.15,0.43,2.19,1.72,6.32,2.57,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.57,0
-1.94,0.03,0.0,0.03,59.16,0.0,1.24,0.0,106.55,1.0,0.0,-1.94,1.03,1.74,-0.97,-2.29,-2.9,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.97,0
5.0,1.0,9.09,1.0,49.12,0.0,0.18,1.0,95.05,1.0,0.0,20.26,0.17,7.4,2.83,10.61,1.0,1.0,2.11,0.0,0.2,0.0,1.09,5.0,4.09,0
