CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.43,1.0,7.2,11.63,108.23,-0.8,5.0,1.2,1.69,1.0,0.8,5.55,1.0,4.85,1.0,1.87,0.2,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0.2,0
3.89,1.0,1.0,4.89,11.37,1.0,3.78,1.0,31.32,1.03,1.95,14.03,0.03,0.55,0.97,4.1,1.0,1.0,0.38,0.0,0.03,0.0,-0.92,0.03,-0.95,0
0.0,0.0,-0.91,1.82,32.29,0.0,4.48,-3.64,-45.54,0.18,5.82,0.91,0.09,-2.73,-2.73,-0.91,-0.91,0.0,-1.37,0.0,0.09,0.0,1.0,0.09,2.0,0
9.25,1.0,15.18,2.0,54.81,6.49,-0.14,0.0,72.41,1.81,1.62,17.25,1.19,-0.39,-0.81,7.29,-0.81,0.19,0.21,0.0,1.15,0.0,3.0,5.81,4.0,1
2.0,1.0,0.0,2.32,89.02,2.32,1.66,0.0,69.7,0.23,10.83,-1.32,1.0,2.98,0.0,1.86,0.23,0.77,1.65,0.0,0.89,0.0,4.09,3.55,1.77,0
-4.09,1.0,14.27,-0.45,52.45,0.0,-2.75,0.82,91.89,1.0,0.0,33.99,2.82,11.58,0.18,13.2,2.82,1.0,0.84,0.0,0.49,0.0,4.45,1.64,2.64,0
0.0,1.87,3.47,0.87,38.89,1.0,-7.42,0.87,33.87,2.87,1.74,21.11,2.74,12.16,5.0,13.48,5.87,9.87,2.29,2.0,1.52,0.0,3.61,2.74,1.74,0
5.0,1.0,0.79,-2.29,-60.19,-1.57,3.74,-4.72,23.58,-0.57,2.0,-4.72,1.0,-2.44,1.0,-1.11,5.5,1.0,-0.52,0.0,0.52,0.0,-0.57,-1.57,-0.57,0
16.04,4.0,0.48,2.07,39.4,1.0,1.69,0.0,65.91,2.0,1.04,12.48,0.96,2.62,1.0,4.35,0.48,1.0,2.52,0.0,0.6,0.0,4.0,3.0,4.52,1
0.0,-0.82,-6.54,-4.9,0.39,0.0,11.39,-1.63,-53.94,0.82,3.27,-13.08,0.0,-3.85,-0.82,-5.37,-0.82,-0.82,-0.73,0.0,0.82,0.0,0.18,0.82,1.82,0
-4.49,1.75,-0.5,2.25,13.26,0.0,1.05,0.0,35.48,1.0,0.0,-9.74,1.25,8.72,8.74,3.88,7.5,1.0,1.7,0.0,0.5,0.0,0.25,-3.0,-0.5,0
3.52,2.51,1.5,-3.02,-1.67,0.5,-2.52,4.0,98.79,2.0,-0.5,5.53,1.5,5.06,4.5,3.23,1.5,1.0,2.88,0.0,0.8,0.0,2.01,2.01,3.01,0
-3.86,1.0,-12.35,0.0,56.37,-6.18,1.13,0.0,0.77,0.23,-1.54,-2.09,0.23,0.85,0.0,1.46,2.77,1.0,0.65,0.0,0.61,0.0,1.0,1.77,1.77,0
12.7,4.93,-17.59,6.02,127.35,0.98,1.01,-0.98,26.38,4.0,0.0,-6.7,3.0,58.32,2.98,3.92,2.98,1.0,2.9,0.0,0.7,0.0,3.98,3.0,4.93,0
0.0,1.0,-6.34,7.09,144.47,2.0,0.13,6.91,50.97,3.0,1.81,20.44,1.0,6.82,-0.91,18.07,1.09,1.0,0.45,0.0,0.88,0.0,4.81,4.81,3.81,1
11.48,4.0,6.28,0.0,522.61,1.0,-3.19,4.4,161.25,2.0,-0.88,73.73,2.88,7.91,0.12,14.32,1.0,1.0,3.21,0.0,0.93,0.0,6.64,9.16,11.04,0
-14.49,1.0,-23.63,4.59,18.37,-17.13,4.12,2.36,-28.35,1.0,0.23,-8.86,0.41,2.31,3.36,-0.87,0.59,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.59,0
-29.06,1.0,-37.24,0.0,15.01,-25.34,1.13,0.0,-43.59,2.0,-2.72,-10.72,1.0,5.71,5.0,4.84,5.0,9.0,1.8,2.0,1.0,0.0,3.72,1.0,2.72,0
0.0,1.0,6.14,-4.32,17.13,0.0,-0.87,0.0,114.83,2.0,1.0,28.78,4.0,-2.1,-0.86,12.12,7.91,1.0,-0.24,0.0,0.6,0.0,1.0,3.0,3.0,0
-0.59,1.0,0.0,-1.96,-2.43,0.0,1.34,0.0,18.92,4.0,0.0,3.55,1.0,0.93,1.82,7.59,6.73,1.0,-0.41,0.0,1.44,0.0,1.0,-0.77,-0.77,1
0.0,1.0,7.64,0.0,19.27,0.0,0.2,0.0,143.54,2.0,0.0,7.08,1.0,2.15,0.0,9.79,6.45,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,1.36,0
10.16,3.03,-2.74,0.94,20.33,0.68,1.11,-1.35,82.99,1.68,0.0,-2.03,1.68,4.59,1.0,1.81,1.0,1.0,1.92,0.0,1.41,0.0,2.35,3.03,2.03,0
0.0,0.0,-1.41,-3.53,19.82,0.0,9.5,-1.41,14.83,0.0,0.0,-7.06,0.71,-1.39,-0.71,0.3,0.0,0.0,-0.41,0.0,0.47,0.0,1.0,1.41,0.29,0
0.0,1.0,-8.8,-0.98,-0.51,0.0,1.91,0.0,-2.92,3.95,0.0,-15.71,2.02,-0.02,2.96,-0.98,1.0,1.0,1.01,0.0,0.98,0.0,0.02,0.98,0.0,0
0.0,1.52,2.0,5.07,78.31,1.0,0.42,-0.07,46.14,3.48,0.0,8.52,2.0,3.65,0.52,9.96,1.52,1.0,0.15,0.0,0.5,0.0,2.52,2.0,0.52,0
7.0,1.0,14.59,0.0,20.3,8.7,0.32,0.0,55.55,2.7,2.0,6.41,0.59,3.7,2.82,4.73,2.82,5.64,0.7,1.41,1.7,0.0,1.0,1.7,0.0,0
0.0,1.0,1.0,1.0,23.67,1.0,0.16,1.0,110.66,1.33,0.0,18.33,1.0,-0.47,-1.33,12.66,6.33,1.0,0.24,0.0,1.33,0.0,2.0,0.33,0.33,0
0.0,2.0,-2.33,5.0,26.67,0.0,2.07,-0.83,25.5,3.5,-1.67,-17.33,0.17,2.38,7.5,-3.47,2.83,1.0,1.22,0.0,1.33,0.0,-0.5,0.17,0.33,0
15.31,1.0,21.42,1.0,50.99,14.8,0.22,4.0,69.4,2.51,1.53,7.15,0.49,2.63,3.49,1.58,0.49,1.0,1.5,0.0,1.51,0.0,1.0,1.51,1.0,0
2.04,1.0,-0.56,6.11,86.09,0.0,3.42,0.0,60.17,1.52,0.52,4.77,0.48,3.59,0.0,0.59,1.0,1.0,0.75,0.0,1.35,0.0,1.48,-1.08,0.92,0
0.93,1.0,0.07,1.0,58.34,1.0,-0.15,1.0,103.15,2.93,0.0,15.93,1.0,0.25,-4.63,3.33,-4.56,1.0,0.06,0.0,1.93,0.0,4.78,1.93,2.85,0
0.0,1.0,0.85,-0.85,15.31,0.0,-0.86,0.0,45.74,-0.69,0.0,4.39,1.0,1.56,-0.85,3.49,1.15,1.0,0.76,0.0,0.58,0.0,1.0,1.85,1.0,0
4.71,1.0,15.24,6.12,119.66,9.53,-0.22,4.59,102.65,3.53,2.0,15.71,0.47,1.98,-0.76,12.34,0.76,0.0,0.58,0.0,1.25,0.0,2.53,3.29,1.53,0
10.98,2.6,1.53,-4.25,-44.34,-0.53,0.47,-3.19,74.36,0.47,0.0,-0.06,3.53,4.72,1.53,-2.82,0.47,1.0,1.53,0.0,0.14,0.0,1.53,0.0,1.06,0
-12.89,-1.58,1.86,5.3,37.03,0.14,1.46,1.0,49.92,1.14,0.0,3.83,0.14,2.43,0.0,4.51,1.0,1.0,-1.22,0.0,1.34,0.0,-0.58,-0.72,-2.44,0
0.0,0.0,-2.57,-0.51,-249.61,0.0,2.65,-2.57,5.14,2.0,3.49,-29.83,0.49,-0.93,0.0,-3.71,0.51,0.0,0.18,0.0,1.32,0.0,-0.03,-2.09,-1.09,0
0.0,2.0,1.0,5.0,45.0,0.0,0.68,0.0,58.0,1.0,0.0,1.0,1.0,6.75,5.0,3.0,2.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,1.88,1.95,5.29,82.27,0.0,0.68,0.0,70.02,1.0,0.0,7.31,1.88,7.65,1.88,3.97,1.0,1.0,0.76,0.0,0.7,0.0,1.0,1.76,1.12,0
2.0,1.66,19.66,1.66,43.0,0.66,-1.3,1.66,123.14,2.0,-2.66,35.96,2.0,4.91,0.0,10.43,0.66,1.66,1.05,0.0,0.5,0.0,3.66,3.0,0.34,0
0.0,1.0,-0.5,5.0,26.98,0.0,1.7,2.5,71.18,1.83,-1.67,-18.36,0.17,1.21,4.34,-4.56,1.0,1.0,1.64,0.0,1.33,0.0,-1.5,0.17,-1.67,0
2.0,2.55,1.0,7.64,95.46,0.0,0.86,0.0,68.0,-0.09,-1.09,6.55,1.45,8.65,2.55,3.9,1.0,1.55,0.75,0.0,0.25,0.0,1.0,1.45,0.45,0
-0.59,2.0,1.0,6.77,50.32,2.95,1.09,0.0,67.45,1.0,8.86,2.18,0.41,6.94,5.0,2.69,2.0,1.0,2.08,0.0,0.7,0.0,2.59,1.59,0.82,0
0.4,1.8,-6.24,4.81,104.42,0.0,0.91,-0.8,28.84,2.6,0.0,0.95,1.8,47.52,2.6,3.5,2.6,1.0,0.97,0.0,0.08,0.0,1.0,0.0,2.8,0
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
-4.45,1.78,-5.68,7.89,622.69,-6.23,0.67,5.0,44.19,0.22,-0.56,65.89,1.22,8.7,3.89,10.8,1.56,1.78,1.39,0.0,0.38,0.0,4.78,7.0,10.56,1
1.0,1.96,5.04,10.71,721.88,0.0,1.04,5.0,-22.84,3.88,1.0,66.12,3.92,60.02,1.92,3.53,-6.71,1.0,1.36,0.0,-0.01,0.0,5.92,8.92,10.92,0
-1.79,2.0,1.79,7.6,156.94,0.0,0.82,0.6,-12.55,4.0,1.19,18.55,2.4,59.36,1.4,9.41,2.0,1.0,0.81,0.0,0.96,0.0,4.79,4.19,3.79,1
0.0,1.0,-2.01,0.0,21.0,0.0,1.09,0.0,-2.59,0.5,0.0,-1.0,2.5,6.2,7.51,8.0,8.01,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.5,0
1.54,1.0,6.0,6.71,627.35,0.0,0.56,5.0,55.63,1.0,1.0,65.74,2.0,6.99,1.09,5.64,-4.34,1.0,0.9,0.0,-0.03,0.0,4.0,8.63,10.63,1
0.0,2.95,-6.57,5.95,122.56,0.0,1.37,-1.89,-4.42,3.84,0.0,-8.46,2.89,56.49,5.95,1.3,2.95,1.0,1.48,0.0,1.57,0.0,2.95,3.84,2.95,1
0.0,1.58,2.0,5.3,113.33,-1.88,0.43,2.0,4.0,5.15,-8.64,9.73,3.15,33.37,1.15,10.26,2.15,1.0,-0.03,0.0,0.56,0.0,0.85,2.58,0.58,0
0.0,1.91,-0.57,4.65,43.17,0.0,0.58,1.0,12.51,1.0,2.0,17.43,1.09,11.89,4.57,6.11,1.91,1.0,1.43,0.0,0.9,0.0,4.0,1.09,4.83,0
0.0,1.0,1.0,-2.93,11.23,0.98,-1.3,0.0,54.0,3.95,-1.95,4.98,1.98,7.91,5.91,8.14,5.89,8.82,2.45,1.95,1.48,0.0,1.0,2.98,0.02,0
0.0,1.0,7.75,-2.75,26.98,0.0,-0.74,1.0,52.52,1.75,2.0,23.5,2.0,6.63,-0.75,10.32,1.75,1.0,-0.17,0.0,-0.15,0.0,4.0,1.25,4.5,0
25.3,6.38,-5.34,0.0,30.38,1.79,-0.04,0.0,106.51,2.79,0.0,9.83,2.79,4.62,1.0,5.7,1.0,1.0,4.28,0.0,1.08,0.0,6.38,5.38,5.59,1
0.0,1.0,-3.94,2.02,44.32,5.0,1.28,0.0,35.47,2.0,15.0,-2.91,1.98,3.22,0.98,-1.99,0.0,1.0,2.43,0.0,-0.16,0.0,4.02,0.03,1.0,0
-4.99,1.0,-0.66,-0.83,-5.13,0.83,0.19,0.83,129.96,1.83,0.0,9.83,0.17,0.34,0.0,12.42,9.83,1.0,0.28,0.0,1.55,0.0,0.17,-2.33,-2.5,0
0.0,1.3,0.7,2.1,56.68,0.0,0.9,0.0,17.48,1.9,0.0,1.8,2.3,20.73,4.1,5.98,4.8,1.0,0.79,0.0,0.18,0.0,1.6,0.9,1.3,0
2.79,1.0,-0.93,3.0,59.43,5.0,1.11,0.0,69.71,2.0,15.0,3.93,1.0,5.13,0.0,1.98,0.0,1.0,0.12,0.0,0.5,0.0,5.0,2.0,1.0,0
0.0,1.0,0.79,1.0,26.15,0.0,1.56,0.0,11.41,3.61,0.0,0.79,1.13,2.97,2.61,2.66,1.87,1.0,0.04,0.0,0.96,0.0,1.13,1.13,0.87,0
0.0,0.3,-0.7,3.0,71.29,5.0,7.16,0.0,48.54,1.3,15.0,3.0,-0.4,-0.27,-3.49,-2.1,-4.19,0.3,0.66,0.0,0.5,0.0,5.0,2.0,1.0,0
0.0,1.91,0.09,1.0,27.74,1.0,-0.28,1.0,76.35,2.0,0.0,15.91,1.0,4.02,3.65,6.83,1.91,1.0,1.33,0.0,1.0,0.0,2.91,1.0,2.82,0
15.66,3.93,-8.78,3.04,40.49,0.98,0.68,0.0,104.17,1.98,0.0,0.07,1.0,2.2,2.0,2.52,0.02,1.0,2.83,0.0,0.84,0.0,2.96,6.93,5.93,1
8.0,1.0,-0.53,4.84,72.88,0.0,5.93,-1.05,8.43,2.53,1.53,4.64,2.58,0.94,-0.53,-0.69,0.0,1.0,-0.29,0.0,1.32,0.0,1.47,2.58,1.05,0
3.66,1.0,6.27,-0.52,4.45,4.18,0.21,-0.52,29.27,1.52,0.0,-7.89,1.0,-2.49,0.0,-1.12,1.48,0.48,0.37,0.0,1.21,0.0,-0.57,0.48,-0.57,0
4.4,1.0,-3.88,0.0,57.68,0.0,1.26,0.0,71.16,0.3,0.0,0.3,3.0,4.58,1.0,0.75,0.3,0.3,0.99,0.0,0.35,0.0,1.0,1.4,-0.7,0
-0.83,1.0,1.0,0.0,10.16,1.67,0.5,0.0,95.68,2.83,0.83,8.17,0.17,3.52,2.0,2.65,1.83,0.17,0.41,0.0,-0.33,0.0,-1.5,1.17,-1.5,0
-2.52,1.0,1.0,-2.01,20.5,1.01,-0.96,0.0,75.36,2.01,-0.5,3.02,2.0,5.56,4.5,7.43,6.5,0.5,0.79,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,9.98,1.6,49.15,0.0,0.32,0.0,60.79,0.2,0.0,9.58,3.8,4.2,0.2,4.33,1.8,1.0,1.63,0.0,-0.4,0.0,1.8,-1.6,0.0,0
0.0,1.72,7.88,9.43,166.91,2.0,-1.28,6.0,112.97,2.28,-2.86,26.46,1.72,8.79,0.72,18.22,3.43,1.72,1.08,0.0,-0.38,0.0,3.72,2.28,1.28,0
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
3.06,1.0,-2.04,1.02,51.68,2.0,0.44,0.0,80.6,2.49,0.49,2.43,-0.02,2.21,0.0,3.61,0.49,0.0,0.04,0.0,-0.14,0.0,2.02,1.02,0.51,0
0.0,1.0,0.76,3.02,55.85,1.24,1.1,-0.76,86.4,2.24,1.0,-5.34,1.0,4.25,0.76,-0.66,1.0,0.0,0.16,0.0,0.0,0.0,0.24,0.0,-0.76,0
0.0,1.0,1.17,2.93,16.41,-1.17,0.85,0.0,-22.27,-0.17,-0.59,-2.52,1.0,2.14,0.59,2.72,2.0,1.59,0.67,0.0,1.59,0.0,1.0,1.59,1.0,0
0.0,1.0,3.18,1.0,43.36,0.0,0.14,1.0,-43.15,1.0,2.0,15.43,2.0,8.83,0.0,1.62,-4.75,1.0,0.61,0.0,0.6,0.0,4.0,2.0,3.82,0
0.0,0.0,-0.72,0.72,31.88,0.0,10.8,0.0,-72.1,2.16,0.0,-6.49,0.0,2.16,2.16,-7.45,-5.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0
10.11,2.82,5.39,0.96,595.5,0.61,-0.64,5.0,94.26,1.61,1.0,76.9,2.61,4.93,0.0,12.26,0.0,1.0,1.79,0.0,0.13,0.0,5.82,8.21,11.43,1
7.0,1.94,14.13,1.87,114.68,8.0,-0.2,0.0,36.92,4.81,2.0,10.62,3.87,51.35,0.94,4.86,0.94,0.0,0.58,0.0,0.63,0.0,2.87,2.87,1.87,1
-10.69,-1.14,2.14,0.71,37.11,0.29,0.94,0.71,-41.32,1.29,1.42,8.41,1.0,7.68,4.29,8.26,5.0,9.0,0.28,2.0,1.0,0.0,1.0,0.29,-0.71,0
0.62,1.62,7.0,0.0,53.67,0.0,-5.68,0.0,112.86,3.23,1.0,21.62,5.23,3.79,0.0,5.67,1.0,1.62,0.46,0.0,1.22,0.0,2.85,3.62,4.23,1
5.62,2.0,14.05,2.32,103.59,7.5,0.27,0.0,25.3,4.94,1.87,7.87,3.94,56.01,0.13,4.86,1.06,0.06,0.58,0.0,1.3,0.0,3.0,0.19,-0.81,1
-0.82,1.0,11.82,0.36,55.75,0.82,-0.19,1.64,38.63,3.47,0.0,20.11,2.82,4.78,-0.64,10.52,2.0,1.0,0.12,0.0,0.21,0.0,2.82,-1.64,-1.47,0
0.84,1.84,0.84,12.19,176.68,2.0,-7.03,6.0,127.04,3.84,0.0,17.52,1.84,7.56,1.68,16.66,2.84,1.84,1.25,0.0,0.54,0.0,3.0,6.36,3.68,0
0.0,1.0,7.0,-0.77,38.54,0.77,-0.56,0.0,82.0,0.46,1.0,22.54,4.0,3.54,1.54,6.16,3.32,7.18,1.88,1.54,0.6,0.0,1.0,3.0,2.23,0
-4.54,1.0,0.0,4.63,120.07,1.81,-1.42,5.44,63.5,5.81,-1.81,13.61,1.0,6.11,2.09,14.56,3.81,1.0,0.6,0.0,1.3,0.0,2.81,3.72,1.91,0
3.63,1.0,26.35,0.18,44.63,0.0,-1.21,1.0,139.4,-0.45,0.0,39.88,2.0,4.52,-1.63,8.11,-0.82,1.0,1.33,0.0,-0.32,0.0,3.0,2.18,1.82,0
0.0,1.0,1.73,3.2,60.12,1.73,0.24,2.46,71.22,3.46,0.0,17.93,1.73,0.91,-1.46,10.75,1.0,1.0,0.32,0.0,1.0,0.0,2.73,1.0,0.27,0
0.0,1.0,-2.06,1.0,29.89,1.0,0.47,1.0,65.32,1.39,0.0,13.78,2.22,2.29,0.61,5.99,0.39,1.0,1.53,0.0,1.0,0.0,2.0,1.0,-0.22,0
1.85,1.93,15.34,0.0,14.29,0.0,-8.62,0.0,158.8,2.93,0.0,17.76,1.93,6.6,0.93,7.7,2.93,1.93,0.75,0.0,0.0,0.0,1.0,0.0,2.93,0
-1.5,0.25,-0.75,-4.49,-37.66,0.0,-0.13,0.0,-50.91,1.0,0.0,-2.74,0.25,-4.82,-1.5,1.33,2.75,1.0,0.02,0.0,1.15,0.0,1.0,0.25,1.0,0
-1.28,2.0,-6.66,4.36,41.17,0.0,0.67,-0.64,65.66,1.0,0.64,-2.19,2.28,5.82,5.0,1.59,2.64,1.0,1.29,0.0,1.06,0.0,0.72,1.0,3.28,0
-1.39,1.0,8.63,2.39,11.74,0.0,-0.08,4.0,25.03,2.0,0.0,10.4,1.69,6.45,4.69,3.66,1.69,1.69,1.34,0.0,0.65,0.0,1.69,-0.39,1.0,0
2.67,2.0,0.33,6.0,114.78,0.0,0.81,0.0,34.52,1.67,0.0,0.64,2.67,10.04,2.0,-2.37,-5.03,1.0,0.88,0.0,0.8,0.0,3.01,2.0,3.01,0
6.0,1.0,3.0,2.0,36.49,0.0,0.44,0.0,42.16,1.0,-0.92,-3.51,-0.76,2.34,0.0,6.18,0.92,1.0,-0.07,0.0,-0.22,0.0,3.0,2.24,3.08,0
0.0,2.58,1.0,6.73,50.78,0.0,0.79,0.0,58.0,-0.16,-1.16,1.58,0.42,7.33,5.58,3.0,2.0,1.58,1.5,0.0,0.42,0.0,2.0,0.42,1.42,0
-0.68,1.0,1.68,1.0,13.37,0.0,0.81,4.0,45.91,2.0,0.0,-2.05,1.0,4.85,3.32,0.91,1.0,1.0,1.48,0.0,1.51,0.0,1.0,-1.05,-1.05,0
-1.67,1.0,-6.5,0.83,17.33,0.0,1.58,0.0,29.13,3.5,0.0,-5.17,1.0,-1.1,1.67,10.23,9.83,1.0,-0.67,0.0,1.83,0.0,1.0,1.83,-0.83,1
16.0,4.0,18.95,-3.99,9.06,1.0,-0.76,1.0,98.99,3.0,0.0,35.93,3.0,4.43,-0.99,8.35,0.0,1.0,2.71,0.0,0.85,0.0,5.99,2.0,2.01,1
7.0,1.0,17.21,-1.81,-43.57,6.79,0.65,-3.62,90.17,0.79,2.0,-4.05,2.0,2.19,0.6,-3.97,-0.6,0.0,0.39,0.0,1.4,0.0,-0.21,-0.21,-1.21,0
0.76,0.24,7.0,-1.53,56.1,0.0,-0.06,0.0,101.1,2.0,1.0,28.64,4.0,-0.65,-3.82,4.28,0.24,1.0,-0.14,0.0,0.6,0.0,1.0,3.0,3.76,0
15.0,4.0,-2.77,0.0,28.63,1.0,0.01,0.0,109.57,1.37,0.0,17.4,2.0,2.85,1.0,10.74,5.4,1.0,2.75,0.0,1.23,0.0,4.0,3.63,2.74,1
0.87,0.13,0.13,-4.36,29.6,0.0,0.45,0.0,18.02,1.87,0.0,0.0,2.87,1.63,0.64,6.47,4.25,1.0,-0.38,0.0,0.0,0.0,2.75,0.0,1.87,0
2.0,2.0,7.65,10.99,104.13,-1.66,0.81,1.66,39.74,-0.66,-0.83,14.31,2.0,10.09,2.83,7.49,1.0,1.83,1.42,0.0,0.8,0.0,1.83,2.0,1.83,0
0.8,1.0,7.0,2.4,58.8,0.0,0.43,0.0,66.4,2.0,0.0,3.6,1.0,5.23,0.0,-3.51,-4.4,1.0,0.7,0.0,0.0,0.0,1.8,0.0,4.4,0
1.0,1.0,-2.93,3.0,73.93,0.56,0.82,0.0,38.1,1.0,0.0,11.0,1.0,4.63,2.81,4.41,2.68,5.49,2.0,1.12,1.56,0.0,2.0,1.56,1.88,0
-6.76,1.0,-14.46,1.0,48.25,-5.8,0.82,4.0,54.83,2.97,-0.97,0.97,0.03,4.2,4.0,0.31,1.97,1.0,1.2,0.0,0.03,0.0,1.0,0.03,1.0,0
-0.75,1.0,5.97,7.48,37.99,0.0,2.77,1.49,11.95,-0.75,2.0,12.2,-0.75,2.36,1.75,2.69,0.75,1.0,0.51,0.0,-0.75,0.0,-0.49,-0.75,-0.49,0
3.0,0.28,8.91,-3.6,-46.19,0.0,0.01,0.0,103.17,-1.16,0.0,8.19,2.28,-32.24,0.28,2.56,1.0,1.0,0.22,0.0,-0.43,0.0,0.28,-2.16,-0.72,0
4.7,1.0,15.02,3.0,-12.89,7.51,1.62,0.0,-0.94,0.94,3.88,4.76,0.94,0.84,1.0,1.18,-0.94,1.0,-0.38,0.0,0.47,0.0,1.0,-0.94,0.06,0
1.57,0.0,0.0,0.0,25.0,0.0,2.4,0.0,18.36,2.0,4.0,0.52,1.52,-0.1,-2.1,-2.36,-2.62,0.0,-0.17,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,-1.46,1.46,42.53,1.73,1.07,0.73,2.19,4.19,-1.46,-8.22,1.0,0.61,5.0,4.39,5.0,9.0,1.87,2.0,0.93,0.0,-0.46,1.0,-2.19,0
13.62,3.52,1.84,4.16,66.21,0.84,-0.53,0.0,149.64,-0.68,0.0,13.94,1.84,4.75,0.32,5.55,0.16,1.0,3.01,0.0,-0.09,0.0,3.52,5.68,5.52,1
0.97,1.49,1.0,6.0,67.95,0.0,5.12,0.0,18.77,0.49,0.0,5.49,1.49,6.93,2.0,3.02,0.49,1.0,0.34,0.0,0.54,0.0,1.0,0.97,1.0,0
0.0,1.0,-3.25,0.35,5.43,0.0,2.19,0.0,-40.35,4.0,0.0,-3.91,1.0,4.46,6.25,1.67,5.25,1.0,0.29,0.0,0.57,0.0,0.35,-0.3,1.65,0
-9.97,-0.99,6.34,0.0,16.01,0.0,0.8,0.0,15.55,2.0,0.0,-5.31,0.34,2.94,2.66,3.38,4.66,6.32,-0.5,1.33,0.27,0.0,-0.99,-1.33,-0.66,0
-13.66,-1.73,7.46,5.0,32.89,-0.91,1.53,0.0,46.52,1.0,0.0,-10.02,0.09,3.03,0.09,1.22,1.91,1.0,-1.83,0.0,0.45,0.0,-1.73,-1.73,-1.82,0
-0.61,1.0,-0.61,-2.45,19.13,2.0,0.84,0.0,58.38,4.84,1.0,4.16,1.0,2.02,0.61,1.71,1.61,0.0,-0.34,0.0,0.46,0.0,1.0,-1.84,-1.22,1
6.0,1.84,9.71,7.04,83.38,0.0,-1.43,1.68,99.4,0.16,-3.36,27.43,2.0,5.74,0.84,12.02,0.84,1.84,0.98,0.0,-0.51,0.0,3.84,4.16,3.16,1
2.51,1.0,-0.51,-0.5,7.94,4.02,0.14,-0.5,112.57,1.0,1.01,-1.56,1.0,-0.67,0.0,10.78,9.0,0.5,-0.14,0.0,1.25,0.0,-0.01,-0.01,-0.5,0
5.0,1.0,6.68,8.77,75.38,-0.95,3.88,0.95,-13.35,0.05,2.0,0.95,1.0,3.6,1.95,0.37,0.0,1.0,0.3,0.0,-0.95,0.0,1.0,-0.95,1.0,0
21.45,1.0,33.16,0.0,39.14,15.91,-0.06,0.0,83.82,0.41,1.18,22.3,1.59,4.2,1.0,5.05,0.41,1.59,1.01,0.0,0.59,0.0,1.0,0.59,2.0,0
33.0,1.0,42.88,-0.94,69.82,29.0,-1.21,0.0,150.59,-0.82,3.0,15.0,3.88,1.88,-1.88,3.61,-0.94,1.0,1.9,0.0,0.06,0.0,1.0,0.06,-0.94,0
4.66,1.0,3.79,1.86,17.14,0.0,0.26,0.0,94.41,0.07,0.0,21.11,1.0,-1.03,0.0,15.63,9.0,1.0,0.04,0.0,0.38,0.0,0.07,4.72,0.93,0
0.0,1.0,1.05,2.47,36.58,0.0,2.0,0.0,29.46,-1.58,2.0,1.0,1.05,0.87,-0.05,0.26,-0.53,1.0,0.83,0.0,-0.53,0.0,1.0,-0.53,0.47,0
8.37,1.0,0.0,7.37,30.2,0.0,6.8,0.0,-42.16,0.16,3.69,-0.84,0.16,-0.23,1.84,-1.76,0.0,1.0,-0.17,0.0,-0.84,0.0,-1.53,-0.84,-0.69,0
7.39,1.0,4.0,5.62,91.21,0.0,3.22,1.0,39.0,2.85,1.08,22.92,2.92,9.51,-0.92,10.45,1.0,1.0,0.33,0.0,1.52,0.0,4.92,2.92,2.08,0
1.24,1.0,9.76,2.0,78.49,0.0,0.72,0.0,84.77,1.0,0.0,16.62,0.76,5.53,0.38,5.06,2.0,0.38,0.09,0.0,0.31,0.0,2.0,1.24,1.62,0
0.93,1.46,0.46,2.79,55.19,0.54,0.83,0.0,31.58,1.54,0.0,3.86,1.46,6.44,3.61,4.49,3.14,5.28,1.42,1.07,0.91,0.0,1.0,1.46,0.46,0
0.0,1.62,1.24,4.1,33.53,0.0,1.06,0.0,38.41,3.38,-2.48,0.0,1.0,5.94,3.62,3.7,2.62,1.62,0.41,0.0,1.0,0.0,1.0,1.0,-0.24,0
0.0,0.3,0.0,1.0,13.18,-1.4,8.32,0.0,-70.15,1.9,-0.7,-4.21,0.3,1.37,3.0,0.42,1.3,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,1.7,0
