CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.77,1.0,3.0,3.77,117.38,0.0,0.7,0.0,82.91,2.0,0.0,10.11,2.77,2.94,0.0,3.02,1.0,0.23,0.3,0.0,0.8,0.0,2.77,2.62,1.39,0
0.0,1.0,0.83,1.66,96.42,0.0,0.52,0.0,85.05,1.83,0.0,20.46,1.17,4.02,0.0,4.63,1.0,0.83,0.42,0.0,0.58,0.0,2.66,1.83,4.15,0
0.5,0.25,0.0,0.0,195.16,0.25,185.69,0.0,0.0,0.5,0.0,1.0,0.5,0.42,0.25,0.54,0.5,0.25,0.07,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,2.83,2.83,226.54,0.0,0.61,0.0,80.77,2.0,0.0,2.89,2.0,2.68,0.11,3.01,1.0,1.0,0.32,0.0,0.06,0.0,1.06,0.06,0.0,0
0.57,1.0,1.0,0.43,24.43,0.43,0.3,0.43,77.73,2.0,0.0,7.62,1.57,1.59,0.0,3.61,0.43,1.0,0.38,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,1.0,0.8,0.6,23.99,0.0,1.33,0.2,6.59,1.0,0.0,4.3,1.0,1.37,1.0,3.36,2.8,1.0,0.09,0.0,0.9,0.0,2.9,0.9,0.1,0
2.69,1.0,3.76,2.08,113.16,2.76,0.21,0.0,73.81,2.0,0.92,16.71,2.0,6.33,0.69,5.85,0.69,1.0,0.4,0.0,1.0,0.0,1.69,1.0,1.39,0
0.0,1.0,0.95,1.95,28.61,0.0,2.12,0.0,95.07,3.95,0.0,0.05,1.0,1.9,0.0,1.9,1.9,1.0,0.0,0.0,0.95,0.0,1.95,0.95,0.95,1
0.0,1.0,1.69,0.56,29.34,0.0,0.9,0.0,78.69,1.44,0.0,1.0,1.44,3.7,1.44,2.05,1.0,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.56,0
1.98,1.0,2.97,2.95,110.53,0.0,0.42,0.0,76.12,2.0,0.0,26.73,2.0,2.43,0.0,4.95,1.0,0.98,0.6,0.0,0.13,0.0,2.0,7.92,5.98,1
0.07,0.03,0.0,0.0,24.5,0.03,2.14,0.0,0.0,2.0,0.97,0.13,1.03,0.06,0.03,0.07,0.07,0.03,0.01,0.0,1.0,0.0,1.0,1.0,1.93,0
0.22,1.0,1.3,0.86,148.46,0.0,1.32,1.08,15.76,1.0,1.78,14.9,2.0,6.98,5.49,3.11,0.78,1.0,0.11,0.0,0.08,0.0,1.65,1.51,1.94,0
0.0,1.0,3.81,1.2,35.0,0.0,1.12,0.2,78.99,1.0,0.0,3.03,1.0,4.33,1.0,2.34,1.0,1.0,0.1,0.0,0.2,0.0,1.0,0.2,1.2,0
3.75,1.0,4.67,2.75,76.42,0.0,0.43,0.0,74.74,1.54,0.0,14.67,2.0,4.17,0.46,4.96,1.0,0.46,0.82,0.0,0.47,0.0,1.54,3.0,3.62,0
0.47,1.0,0.47,0.53,22.9,0.0,1.68,0.0,39.35,2.53,0.0,5.74,1.47,1.55,0.0,2.03,0.47,0.53,0.34,0.0,0.16,0.0,1.47,1.42,2.37,0
1.0,1.0,36.18,10.55,57.18,0.0,1.65,1.51,46.73,0.5,2.49,16.08,0.5,4.51,4.01,8.03,8.03,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.1,0.2,0.1,0.1,24.39,0.1,1.99,0.0,3.63,1.9,0.9,0.88,1.1,0.54,0.29,0.91,0.2,0.1,0.23,0.0,0.95,0.0,1.1,1.1,1.8,0
0.0,1.0,0.75,0.75,23.75,0.75,0.44,0.75,84.99,1.75,0.0,13.25,1.25,2.0,0.0,5.6,1.0,0.75,0.55,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,0.55,1.89,34.36,0.55,0.74,0.55,66.62,1.55,0.0,10.1,1.0,2.68,1.34,4.36,1.0,1.0,0.32,0.0,0.78,0.0,2.89,1.45,0.55,0
0.6,0.6,0.6,0.0,24.6,0.0,1.01,0.0,49.56,2.0,0.4,6.57,1.6,1.95,0.0,2.55,0.6,0.0,0.43,0.0,0.6,0.0,1.6,2.19,3.79,0
1.17,1.0,0.83,0.0,22.79,0.0,0.39,0.0,62.86,1.83,0.35,2.0,1.83,1.05,0.0,1.39,0.17,1.0,0.2,0.0,0.17,0.0,2.0,0.17,0.0,0
1.05,1.0,1.45,0.0,23.5,0.45,0.26,0.0,76.99,2.0,0.15,2.25,2.0,1.17,0.0,1.4,0.0,1.0,0.24,0.0,0.05,0.0,1.95,0.05,0.0,0
0.56,1.0,1.44,1.75,32.02,0.0,0.47,0.0,79.49,2.0,0.0,7.93,1.56,2.5,0.0,4.15,1.0,0.44,0.62,0.0,0.63,0.0,1.56,2.12,3.68,0
6.19,1.0,9.16,5.03,117.09,1.46,0.56,0.0,70.02,1.16,0.49,17.06,2.0,4.7,0.84,5.28,0.84,1.0,0.84,0.0,0.69,0.0,1.0,2.68,1.68,0
0.0,0.67,4.68,2.01,46.75,0.0,1.2,0.0,52.87,1.33,0.33,2.68,1.0,3.08,0.67,1.67,0.67,0.67,0.17,0.0,1.0,0.0,1.67,1.0,0.66,0
0.0,0.08,0.0,0.23,25.68,0.0,2.11,0.0,3.82,1.92,0.92,0.31,1.0,0.25,0.23,0.12,0.08,0.08,0.0,0.0,0.96,0.0,1.23,1.08,1.85,0
1.0,1.0,2.31,1.05,176.25,0.0,0.24,1.31,75.21,1.74,0.26,19.59,2.0,2.17,0.0,3.81,0.0,1.0,0.31,0.0,0.1,0.0,2.53,1.84,2.36,0
2.0,1.0,-0.93,-1.86,27.22,0.0,1.13,-0.93,35.3,0.07,2.0,-1.72,1.0,2.12,0.0,-1.44,1.0,1.0,-0.24,0.0,1.0,0.0,1.07,0.07,0.0,0
1.31,1.0,-1.97,-1.97,-120.81,0.0,2.21,0.0,-13.06,-0.31,3.28,-0.97,-0.31,1.15,1.66,0.86,1.0,1.0,0.21,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,1.0,0.84,0.84,23.69,0.84,0.33,0.84,66.92,1.84,0.0,13.2,1.16,1.99,0.0,5.76,1.0,1.0,0.48,0.0,0.92,0.0,1.84,1.16,1.0,0
1.74,1.0,2.58,5.74,120.25,0.0,0.15,0.0,112.02,2.58,0.0,14.41,1.58,5.7,0.0,6.45,-0.16,1.0,0.75,0.0,1.0,0.0,0.42,1.0,3.16,0
-0.74,0.0,0.74,2.98,304.28,0.0,247.0,0.74,-23.8,0.74,0.0,18.6,-0.74,1.39,0.0,5.25,0.74,0.0,0.32,0.0,1.37,0.0,2.49,3.23,4.72,0
3.75,1.0,1.92,2.75,153.49,0.0,0.21,0.0,141.74,2.92,0.0,26.6,2.0,10.04,0.92,9.58,1.0,0.0,1.11,0.0,0.79,0.0,2.92,2.08,5.92,0
0.0,0.13,0.0,-2.62,197.8,0.0,215.6,0.0,-3.73,0.13,0.0,-2.5,0.13,-1.27,-1.62,0.83,0.13,0.13,0.43,0.0,0.44,0.0,-1.62,-0.87,0.87,0
1.75,1.0,5.36,2.0,98.91,3.49,0.3,0.0,91.6,2.0,1.75,16.02,1.0,3.57,0.0,3.9,0.13,1.87,0.19,0.0,1.08,0.0,2.13,0.25,0.64,0
2.43,-0.14,0.43,2.43,282.08,-0.57,141.21,0.0,42.87,1.43,0.0,15.86,0.86,5.12,-0.71,1.95,-0.14,0.43,-0.9,0.0,1.29,0.0,1.43,0.43,2.57,0
1.94,2.0,0.06,2.88,563.45,1.0,0.06,3.76,35.12,1.0,0.94,63.58,2.94,6.84,2.06,15.0,1.06,1.0,2.36,0.0,-0.09,0.0,4.82,7.65,6.59,1
0.0,1.0,7.97,6.23,58.12,1.0,0.1,2.74,102.66,2.0,0.0,28.07,1.0,4.91,0.0,10.41,1.0,1.0,0.97,0.0,1.0,0.0,2.87,1.0,1.87,0
1.84,1.0,5.76,-0.76,8.49,8.29,0.07,0.0,81.65,2.92,2.76,4.76,1.92,2.17,1.08,5.02,1.08,1.0,0.88,0.0,1.0,0.0,1.08,1.0,0.0,0
1.0,1.0,10.18,3.4,597.42,0.0,-0.35,5.6,87.95,1.0,1.0,73.18,2.0,5.32,-1.2,12.63,0.0,1.0,0.82,0.0,0.67,0.0,2.21,6.4,10.2,1
0.0,0.15,-4.96,-1.55,185.87,1.0,209.95,1.0,12.76,1.15,0.0,11.6,0.15,-1.72,-0.85,4.47,0.15,0.15,0.36,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,0.0,1.31,0.65,62.62,0.0,1.9,0.0,-15.71,2.0,1.0,0.65,1.65,1.73,0.0,1.54,0.0,0.65,0.08,0.0,1.0,0.0,1.65,1.0,3.96,0
2.62,1.0,4.38,0.76,584.58,0.0,0.27,5.0,12.32,0.19,2.62,67.38,2.0,4.42,0.0,8.89,0.0,1.0,0.12,0.0,0.38,0.0,4.81,7.0,7.38,1
0.0,2.17,0.59,3.52,107.74,0.0,0.41,0.59,86.4,2.0,0.0,3.94,0.83,4.66,2.59,1.56,1.0,1.0,0.73,0.0,1.0,0.0,1.41,1.0,-0.59,0
0.0,1.0,64.21,15.16,51.13,0.0,0.24,1.05,28.74,1.0,0.0,20.32,1.97,3.28,6.03,10.01,15.0,1.0,-0.87,0.0,1.49,0.0,1.03,2.95,1.0,0
0.0,1.0,70.7,18.4,40.45,0.0,0.64,2.35,129.33,-0.3,0.0,19.67,1.65,5.96,7.0,11.24,15.0,0.35,-0.11,0.0,1.32,0.0,0.05,-0.3,-2.24,0
3.0,1.0,3.0,2.22,105.95,0.0,0.83,-0.59,103.98,0.81,0.0,-5.68,4.19,3.72,0.0,0.39,1.0,0.0,0.18,0.0,1.3,0.0,1.81,-0.19,-1.19,0
31.55,1.0,20.4,10.55,749.56,4.0,1.02,0.0,89.82,1.07,1.0,29.73,2.0,10.77,0.93,8.0,0.93,0.0,1.14,0.0,0.91,0.0,1.07,8.78,9.85,1
-0.51,1.0,1.02,0.51,27.09,0.0,0.93,0.0,75.47,1.49,0.0,-4.09,1.49,3.29,2.51,1.16,1.0,1.51,-0.36,0.0,0.83,0.0,1.49,-0.53,-2.03,0
1.06,0.06,-0.94,-0.94,9.5,-0.94,1.4,0.0,59.03,1.0,2.0,1.06,1.0,-3.18,-2.81,-4.56,0.06,0.06,-1.72,0.0,1.47,0.0,1.06,0.06,0.0,0
-3.73,1.0,-2.73,-0.67,-1.92,0.0,1.89,0.0,105.86,4.0,0.0,-5.33,1.53,1.37,-0.53,1.56,2.0,1.0,-0.17,0.0,1.2,0.0,2.53,-0.07,1.53,1
26.0,1.0,13.0,5.0,645.0,4.0,0.65,0.0,100.0,2.0,1.0,14.0,2.0,6.98,0.0,3.9,0.0,0.0,0.49,0.0,0.33,0.0,2.0,6.0,8.0,1
-2.25,4.5,3.0,9.25,304.55,0.0,0.09,1.75,97.25,0.25,0.0,20.75,-0.5,10.7,1.75,4.2,1.0,1.75,3.09,0.0,1.0,0.0,-0.5,1.0,3.5,0
-19.58,1.0,-7.16,-0.63,-409.89,-2.26,0.14,1.0,60.42,2.0,-0.82,25.61,1.0,-1.52,0.0,7.47,1.82,1.82,0.66,0.0,0.83,0.0,2.0,2.63,-0.63,0
-1.9,1.0,-6.63,2.84,233.26,-8.53,2.0,0.0,-14.22,1.0,-2.84,-0.79,1.0,1.68,1.0,3.28,3.95,1.0,0.01,0.0,0.05,0.0,3.0,0.05,0.0,0
-1.96,2.97,6.0,6.96,708.52,0.0,-0.23,5.99,79.9,0.01,1.0,77.87,0.03,9.38,0.99,11.78,0.0,1.99,2.15,0.0,0.38,0.0,2.03,7.0,10.97,1
1.61,1.0,6.39,2.78,-7.53,0.0,0.93,1.2,30.63,-0.61,1.61,-4.1,1.0,2.84,1.0,1.17,1.0,1.0,0.35,0.0,0.4,0.0,0.39,-1.61,-3.02,0
2.81,1.0,4.83,3.22,485.6,0.0,0.76,4.03,-3.22,0.19,2.81,56.75,1.0,2.62,-1.61,8.38,0.19,1.0,0.42,0.0,0.5,0.0,3.61,5.83,7.25,1
2.87,1.0,-0.87,1.75,536.29,1.0,0.83,3.5,-1.75,2.0,0.87,54.69,2.87,2.91,0.13,7.51,1.13,1.0,0.32,0.0,0.45,0.0,3.62,6.24,6.12,1
-0.96,1.0,78.74,26.78,127.68,0.0,0.44,4.93,83.37,0.04,0.0,45.49,0.04,10.45,7.96,20.05,15.96,1.0,0.63,0.0,1.0,0.0,2.0,1.0,1.96,0
8.81,1.0,10.81,6.91,137.0,0.0,0.62,0.0,59.56,1.0,0.0,22.63,2.91,3.29,1.0,5.7,1.0,1.0,1.12,0.0,0.28,0.0,0.09,8.44,2.91,1
-1.58,1.0,72.0,21.0,77.97,-0.79,0.64,3.0,93.0,0.21,0.0,31.21,0.21,6.47,7.0,15.66,15.79,1.0,-0.24,0.0,1.0,0.0,3.58,1.0,1.0,0
0.0,1.0,1.0,2.0,112.0,0.0,0.71,0.0,49.65,1.13,0.0,23.0,0.13,3.63,-0.87,4.83,1.0,1.0,0.78,0.0,-0.37,0.0,2.13,1.13,5.0,0
18.81,1.0,16.4,5.62,485.62,2.89,0.59,1.0,91.64,1.0,0.72,20.4,1.0,6.78,-0.45,5.72,0.28,0.28,0.85,0.0,0.52,0.0,1.0,4.62,7.79,0
2.24,1.62,1.0,0.0,-118.98,0.0,-152.7,0.0,76.0,2.62,1.24,3.24,2.62,1.55,0.0,2.37,0.62,1.62,0.24,0.0,0.0,0.0,2.62,0.0,-0.62,0
3.0,0.03,10.86,2.91,569.35,3.03,-0.1,4.86,128.96,2.0,2.97,61.27,2.0,1.74,-2.91,4.45,-1.94,1.0,-1.29,0.0,0.88,0.0,2.94,5.86,8.74,1
3.0,1.0,3.0,4.0,119.0,0.0,0.58,0.0,113.96,2.78,0.0,5.0,3.78,3.93,0.78,2.62,1.0,0.0,-0.13,0.0,1.78,0.0,3.78,1.78,0.0,0
0.0,0.0,0.96,1.92,255.63,0.0,248.25,0.0,0.0,2.88,0.0,-7.67,-0.96,0.58,0.0,-0.58,0.96,0.96,-0.48,0.0,1.0,0.0,1.96,1.0,1.96,0
-0.94,0.0,1.88,0.94,33.4,0.0,3.2,0.0,-2.82,1.06,1.0,-9.4,0.06,1.15,0.94,-2.37,0.0,0.94,-0.67,0.0,0.69,0.0,0.06,-1.82,-1.76,0
0.0,2.41,0.0,4.52,144.85,0.0,2.77,0.7,18.3,2.3,0.0,9.44,1.0,2.0,-0.7,-0.96,-0.7,1.0,0.74,0.0,0.0,0.0,0.3,0.0,1.41,0
0.0,1.0,10.82,4.0,47.86,0.0,0.63,0.0,144.57,3.96,0.0,13.8,1.0,4.1,0.98,9.09,1.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,5.92,0
19.98,1.0,4.15,1.38,444.82,3.77,0.98,0.0,14.52,2.69,0.69,10.91,2.69,3.31,0.31,3.13,1.31,0.31,0.47,0.0,0.54,0.0,1.0,4.46,5.53,0
-1.72,1.0,-1.72,0.0,-49.46,0.0,1.97,0.0,120.58,2.72,0.0,-15.15,1.14,3.33,0.0,0.35,1.86,0.0,-0.01,0.0,1.32,0.0,1.0,-4.15,-4.29,1
2.0,1.0,-0.67,-1.34,64.5,0.0,0.72,0.0,4.68,1.0,2.0,14.71,1.0,2.71,0.0,2.36,1.0,1.0,-0.06,0.0,0.67,0.0,3.34,1.67,2.01,0
7.0,1.54,9.0,6.0,134.85,0.0,0.27,0.0,65.0,0.46,-0.54,20.61,2.0,5.77,1.54,7.38,2.61,1.54,0.94,0.0,0.62,0.0,2.07,3.0,0.93,0
0.0,1.0,1.0,3.0,33.24,0.0,2.47,0.0,25.34,4.0,1.49,-5.97,1.0,9.22,5.23,1.14,2.0,1.75,-0.37,0.0,-0.25,0.0,2.0,1.25,1.0,0
-15.06,1.0,-4.53,-1.9,-325.87,-2.32,1.3,0.0,45.25,0.42,-0.58,-6.53,0.42,1.39,1.58,0.77,1.58,1.58,-0.04,0.0,-0.19,0.0,0.42,-3.48,-3.63,0
0.0,1.0,5.0,4.0,600.02,0.0,0.66,5.0,96.89,0.0,1.0,74.97,2.0,5.36,0.0,12.04,1.0,0.0,0.79,0.0,1.37,0.0,3.0,8.0,9.0,1
1.0,1.75,7.75,0.0,-142.23,0.0,-184.9,0.0,136.24,4.25,0.0,21.5,3.5,5.93,0.75,9.25,1.75,0.75,1.3,0.0,-0.04,0.0,2.0,3.75,8.0,0
3.0,1.0,1.0,1.2,143.22,0.0,0.54,0.0,34.04,2.0,1.2,18.6,2.6,10.78,3.4,6.89,1.0,1.0,0.43,0.0,0.7,0.0,0.2,-0.2,2.0,0
-3.51,1.0,-1.21,-0.1,31.47,0.0,0.53,0.0,73.71,2.7,0.0,7.61,1.0,2.63,1.3,4.23,2.0,1.0,0.56,0.0,0.65,0.0,2.7,4.51,2.8,0
2.0,1.0,0.75,0.0,19.99,0.75,-1.05,0.75,59.72,0.25,2.0,12.45,1.0,2.31,0.0,6.59,1.75,1.0,0.43,0.0,1.75,0.0,2.75,1.75,0.75,0
-0.43,2.0,1.0,3.15,48.81,1.0,0.5,0.0,72.87,1.0,-1.43,10.43,2.0,7.38,5.15,9.18,2.0,1.0,2.33,0.0,0.14,0.0,3.43,2.72,0.0,0
26.0,1.0,-51.69,-13.87,581.21,4.0,0.7,-2.7,85.62,2.9,1.0,-13.85,2.9,3.08,-4.49,-7.38,-12.58,0.0,0.49,0.0,0.33,0.0,2.0,6.0,7.1,0
1.0,1.0,40.14,11.42,66.31,0.0,0.23,1.63,133.55,2.0,0.0,26.22,1.46,6.59,3.81,11.64,8.61,0.0,0.71,0.0,0.61,0.0,2.54,2.46,5.0,0
1.0,0.24,-0.53,-0.76,-16.96,0.0,1.62,0.0,25.02,2.76,0.76,4.13,0.47,0.18,0.0,0.49,0.24,-0.76,0.24,0.0,0.33,0.0,1.24,3.0,4.24,0
-4.99,1.0,66.01,18.01,68.06,0.0,0.07,3.0,103.97,2.0,0.0,39.98,1.0,4.19,6.0,14.19,15.0,1.0,-0.34,0.0,0.5,0.0,3.0,5.99,4.99,0
0.61,1.0,3.69,2.46,380.54,0.0,1.34,3.07,20.27,1.0,2.61,41.77,2.61,9.65,6.39,6.27,0.39,1.0,0.06,0.0,0.23,0.0,2.84,4.3,5.53,1
0.0,0.02,0.0,0.0,21.96,0.0,2.27,0.0,60.84,1.98,0.98,7.02,2.0,-0.17,-0.98,0.45,0.02,-0.98,0.08,0.0,1.98,0.0,1.0,1.98,1.96,0
0.0,-0.63,5.25,-2.25,-56.7,0.0,0.61,-0.81,65.44,1.0,0.0,0.87,3.0,1.74,0.0,4.19,1.0,1.0,-0.69,0.0,1.0,0.0,2.81,1.0,1.37,0
1.85,1.0,6.57,0.57,1.98,4.0,-0.38,0.57,139.84,2.0,2.0,9.3,1.43,2.44,-0.57,5.51,-0.57,1.0,0.62,0.0,1.0,0.0,1.57,1.0,0.57,0
1.65,1.0,3.0,3.1,121.71,-0.55,0.69,-0.55,57.19,2.0,0.0,5.31,1.55,7.94,2.55,5.15,2.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.55,0
7.0,1.0,74.01,22.25,179.44,0.0,-0.16,2.71,103.82,1.0,0.0,44.28,2.0,8.58,4.61,17.89,13.64,1.0,0.94,0.0,1.08,0.0,-0.81,2.1,2.9,0
0.0,1.0,0.37,-0.63,-30.76,0.0,2.97,0.0,-0.61,0.25,4.38,-21.66,-0.75,4.23,2.88,1.33,2.0,1.0,0.27,0.0,0.89,0.0,2.0,-6.01,-5.26,0
0.0,-0.78,-2.34,-0.78,189.26,0.0,193.71,0.0,-62.36,1.22,1.0,-0.78,0.22,-3.51,-0.78,-1.36,-0.78,-0.78,0.0,0.0,1.78,0.0,1.0,1.78,2.0,0
0.0,1.0,0.0,0.0,33.37,0.61,0.82,0.0,100.0,1.61,-1.22,9.22,2.61,2.01,0.61,2.9,1.61,0.0,0.68,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,1.06,0.09,0.22,26.36,0.0,1.4,0.03,2.85,1.0,0.0,3.34,1.0,1.2,1.0,3.01,2.94,1.0,0.06,0.0,1.0,0.0,2.94,1.0,0.06,0
0.0,1.0,0.0,0.0,20.2,0.0,1.08,0.0,41.06,2.0,0.0,2.8,2.0,2.13,2.0,3.16,2.8,1.0,-0.39,0.0,1.9,0.0,3.8,1.9,0.0,0
-6.12,1.0,-5.0,-0.37,3.03,0.87,-0.03,1.87,57.12,3.87,0.0,23.5,0.13,0.35,-0.87,9.12,1.0,1.0,0.34,0.0,0.83,0.0,4.87,1.25,4.13,0
1.0,1.0,1.57,1.14,-15.51,0.0,0.41,0.0,79.01,2.0,0.0,0.16,2.0,1.53,0.0,3.68,1.0,0.0,0.77,0.0,0.62,0.0,0.86,2.43,3.29,0
3.84,1.0,6.94,6.74,164.64,0.0,-1.01,1.0,79.66,1.9,0.0,36.87,1.55,5.87,0.55,11.55,1.55,1.0,1.18,0.0,0.84,0.0,4.0,4.65,6.1,1
2.0,1.0,12.85,0.95,25.38,9.0,-0.3,0.0,171.9,2.0,1.1,7.95,1.05,-0.88,-5.69,3.45,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.95,0
0.81,1.81,0.0,-0.63,18.56,0.81,1.75,0.0,-51.31,0.56,0.0,8.33,1.81,0.68,2.44,5.63,0.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,-0.81,0
-2.04,1.0,0.96,-1.72,-30.87,0.0,1.02,0.0,74.57,1.0,0.0,-1.72,0.32,4.21,2.36,1.76,1.0,1.68,-0.14,0.0,0.0,0.0,0.32,0.0,1.0,0
1.65,1.0,-0.2,2.1,125.12,0.0,0.56,-0.55,81.49,1.55,0.0,5.71,4.1,3.73,-0.55,3.72,1.0,0.45,0.46,0.0,1.0,0.0,3.1,1.0,1.9,0
0.98,1.0,3.98,-0.93,28.46,0.0,-0.29,0.0,98.27,2.98,0.0,8.85,1.98,4.59,-0.93,7.44,2.0,0.02,1.5,0.0,0.84,0.0,0.04,1.98,4.89,0
0.57,1.0,1.71,2.28,80.14,0.0,0.29,0.0,125.45,2.57,-1.14,2.71,3.14,4.05,2.0,2.88,1.0,0.43,0.12,0.0,1.0,0.0,2.57,1.0,0.0,0
6.44,1.0,5.65,5.44,-174.26,0.0,1.27,-2.79,52.17,1.0,-0.56,-17.26,1.44,4.22,2.67,0.63,1.56,1.0,0.65,0.0,0.69,0.0,1.0,0.21,-3.02,0
0.0,1.75,0.0,0.75,19.76,0.0,1.26,0.0,40.0,1.75,-0.75,1.75,1.0,1.6,1.0,2.2,1.0,1.75,0.43,0.0,-0.75,0.0,1.0,-0.75,-1.49,0
-1.06,2.06,2.59,6.72,139.38,0.0,0.43,0.53,148.88,4.53,-2.66,7.44,1.53,7.56,0.0,3.63,2.0,1.0,0.98,0.0,1.03,0.0,1.47,2.53,2.06,1
-0.8,1.0,0.8,1.8,64.39,0.0,3.1,0.0,-5.63,2.2,0.0,-0.61,1.8,0.62,0.0,0.55,0.0,1.8,-0.08,0.0,0.54,0.0,1.0,-1.61,-1.61,0
0.0,1.0,1.95,3.9,45.43,0.0,0.86,0.0,150.21,2.98,0.0,1.0,1.02,3.26,2.0,4.94,1.0,1.0,0.49,0.0,1.49,0.0,2.0,0.02,0.98,1
1.0,1.0,5.89,1.95,3.48,0.0,0.64,0.0,78.93,2.0,0.0,-2.89,0.05,1.67,0.98,-1.06,0.0,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,-2.93,0
0.84,1.84,2.84,1.0,79.84,0.0,-1.3,0.0,145.31,1.0,-0.84,18.19,3.84,6.78,0.0,8.52,1.84,1.0,1.21,0.0,0.44,0.0,2.84,2.67,5.51,1
-1.21,1.0,-0.6,0.6,13.35,0.0,1.34,0.6,-19.35,1.6,0.0,3.0,0.4,1.35,1.0,5.07,3.0,1.0,0.04,0.0,1.23,0.0,4.21,-2.02,-0.6,0
-1.06,2.06,2.59,5.72,220.35,0.0,-0.92,0.53,130.87,2.53,-2.66,30.44,1.53,7.45,0.0,6.34,1.0,1.0,1.39,0.0,1.03,0.0,2.47,2.53,6.06,1
26.51,0.02,11.77,3.92,621.96,2.94,1.3,0.0,61.77,1.98,2.98,6.9,1.0,2.11,-2.94,-3.58,-0.96,0.02,-1.81,0.0,0.84,0.0,2.0,4.92,7.84,0
-1.39,1.0,1.0,3.0,33.08,0.0,1.7,0.0,169.33,4.0,-1.39,4.16,1.69,5.18,0.0,2.98,2.0,0.31,0.35,0.0,0.5,0.0,1.31,2.0,1.0,1
0.0,0.0,0.0,0.0,24.0,0.0,2.18,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.32,1.66,9.0,0.0,33.89,0.66,-0.62,0.0,71.0,3.0,-0.66,16.64,2.66,4.64,1.66,8.06,2.32,1.66,0.98,0.0,0.5,0.0,1.0,2.0,3.68,1
4.93,1.0,1.0,3.0,157.97,0.0,2.46,0.0,-32.73,1.03,4.84,13.26,0.07,8.84,1.97,5.68,1.0,1.97,-0.05,0.0,0.03,0.0,2.97,0.03,2.0,0
-0.58,1.0,4.5,3.17,118.42,0.0,0.54,0.58,81.42,1.42,0.0,28.25,0.42,6.04,0.58,6.99,1.58,1.0,0.56,0.0,1.08,0.0,2.42,2.58,6.17,0
0.0,1.0,-57.86,-14.21,-21.52,0.0,1.88,-1.81,83.7,4.0,0.0,-19.02,1.0,1.65,-5.43,-7.02,-10.68,1.0,0.45,0.0,0.5,0.0,1.09,2.0,1.91,0
2.22,1.0,-3.29,-1.22,27.45,0.61,0.61,-0.61,37.08,2.61,0.0,6.71,2.61,2.05,0.0,2.74,1.61,0.0,0.59,0.0,0.33,0.0,2.0,3.0,3.78,0
1.49,1.0,-1.56,0.0,16.81,-2.81,1.24,0.0,21.41,1.24,1.24,-2.29,2.0,6.32,5.29,1.65,0.76,1.0,0.21,0.0,0.24,0.0,1.0,0.24,0.0,0
-2.01,1.0,8.33,-2.01,-66.65,0.0,0.19,0.0,79.73,3.0,0.0,0.57,2.0,-0.21,1.67,3.42,1.0,1.0,0.5,0.0,0.5,0.0,1.0,2.0,3.66,0
0.0,1.0,4.4,1.0,48.96,0.0,0.35,0.0,56.26,-0.4,0.0,2.4,1.0,6.32,2.4,3.7,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.3,0
0.09,1.91,1.91,0.91,14.0,0.0,-0.41,0.0,109.64,1.09,0.0,6.55,2.0,4.62,1.82,7.77,0.0,1.0,2.09,0.0,-0.45,0.0,2.91,0.91,0.0,0
0.0,1.0,4.5,6.6,568.57,0.0,1.14,4.5,47.3,0.1,0.9,64.37,1.0,6.85,3.0,10.08,1.0,1.0,0.26,0.0,0.84,0.0,5.8,8.31,8.11,1
2.09,0.91,-0.63,-2.8,-82.8,1.0,1.7,-0.54,-12.97,0.46,2.72,1.4,1.46,2.55,3.0,7.92,2.0,1.0,1.33,0.0,-0.04,0.0,2.54,1.46,-1.09,0
0.07,1.0,7.85,6.78,802.99,0.0,0.48,5.0,77.63,1.0,1.0,69.93,2.0,6.53,0.0,12.36,0.93,1.0,0.62,0.0,0.38,0.0,3.07,7.0,9.0,1
