CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.53,-3.22,-1.69,-5.12,37.25,0.0,3.97,-2.53,-42.18,1.16,-0.69,6.53,1.0,3.19,1.0,-2.94,0.0,1.0,-0.21,0.0,0.21,0.0,2.69,0.0,2.16,0
0.0,1.48,0.48,2.96,29.61,0.52,0.28,0.0,43.25,1.0,0.0,2.56,-0.04,2.47,-0.52,3.21,1.48,1.0,1.3,0.0,1.0,0.0,0.48,1.0,0.52,0
0.0,1.0,0.34,0.01,-29.88,1.0,0.38,1.0,75.04,2.0,0.0,7.66,3.66,1.28,0.0,3.28,0.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.34,0
1.08,1.0,0.92,1.92,74.0,0.92,-0.02,0.92,176.36,1.92,-0.92,5.52,2.84,0.81,-2.76,4.32,0.08,0.0,0.34,0.0,1.92,0.0,0.08,1.92,1.84,0
1.68,1.0,4.84,1.0,138.23,-5.04,-0.29,1.0,84.25,3.0,-3.36,33.65,2.0,1.68,-0.84,5.88,0.0,1.0,0.2,0.0,0.13,0.0,2.0,8.4,9.4,1
2.0,1.0,1.0,-1.67,140.41,0.0,-0.17,0.0,91.0,2.83,0.0,19.33,1.08,-4.88,-6.42,4.12,0.0,1.0,0.23,0.0,0.15,0.0,2.92,10.0,10.92,1
0.0,1.0,1.0,1.76,49.05,4.56,0.58,0.0,19.33,1.0,3.04,6.52,1.0,9.12,4.76,8.19,1.24,2.76,1.03,1.0,0.24,0.0,1.76,0.24,1.0,0
0.0,1.0,-0.62,1.19,41.41,1.0,0.53,0.19,86.25,0.38,0.0,-5.17,2.19,2.58,0.0,5.47,4.87,1.81,1.35,0.81,1.81,0.0,1.81,1.81,2.81,0
5.16,1.0,4.95,6.0,296.91,0.0,0.86,0.0,74.41,1.74,1.48,14.54,0.26,6.57,-0.74,3.03,0.26,1.0,1.27,0.0,-0.47,0.0,3.48,4.43,7.64,0
0.0,0.41,1.77,8.59,137.76,0.0,0.83,0.59,-8.26,1.0,0.0,14.54,-0.18,4.16,1.41,3.93,0.41,1.0,1.11,0.0,0.75,0.0,2.41,2.0,2.18,0
0.99,1.0,8.94,3.03,72.33,0.0,-2.62,0.99,54.65,0.01,-0.99,19.94,1.0,7.87,2.99,13.86,2.99,1.0,1.28,0.0,1.74,0.0,3.0,2.99,1.0,0
0.0,1.0,-1.18,0.23,18.51,6.0,0.85,-0.59,42.0,1.59,4.0,-2.73,2.59,3.8,2.77,3.15,0.59,1.0,0.48,0.0,0.0,0.0,2.0,0.0,-0.59,0
4.86,5.77,1.91,20.09,160.7,0.0,0.75,2.86,147.73,0.05,1.91,3.82,1.0,-1.48,-0.95,8.34,0.05,0.0,1.06,0.0,0.52,0.0,0.05,1.95,0.95,1
-0.58,0.0,0.58,-2.9,0.29,0.0,5.05,0.0,94.19,1.0,0.0,-1.16,1.0,4.13,2.84,3.01,3.9,0.58,2.52,0.58,1.44,0.0,2.16,-0.74,-0.58,0
0.0,1.0,-1.65,1.65,48.75,0.0,1.4,0.82,-0.82,3.0,0.0,5.65,0.18,5.71,3.0,-0.09,2.0,1.0,0.38,0.0,1.27,0.0,1.18,0.18,2.65,0
-2.45,-2.09,5.91,-14.36,-65.8,0.0,0.18,-2.45,102.45,0.18,-1.64,-2.09,3.0,7.34,2.64,-0.27,2.0,1.0,-0.58,0.0,1.41,0.0,2.82,0.18,-0.82,0
-1.35,-2.39,-1.35,-10.87,-65.55,0.0,1.56,-1.03,22.13,0.32,-0.68,-1.74,1.0,2.39,1.68,-2.53,1.0,1.0,-0.75,0.0,-0.34,0.0,1.68,-1.35,0.65,0
1.57,1.0,3.87,3.28,29.24,0.0,0.85,0.0,50.18,1.0,0.0,5.87,1.0,4.65,3.15,5.94,1.57,1.0,0.51,0.0,0.25,0.0,1.0,4.0,3.57,0
2.0,1.0,-3.93,0.02,-16.23,0.0,1.71,0.0,70.51,1.0,0.0,-4.91,1.0,0.26,0.98,0.06,1.0,0.0,-0.75,0.0,0.02,0.0,1.0,0.02,0.0,0
-2.66,-3.43,-0.89,-12.83,-86.1,0.0,1.44,-2.66,-15.06,0.11,-1.77,1.34,2.0,13.87,8.77,0.45,2.89,1.89,-0.1,0.89,1.44,0.0,1.0,0.11,-0.89,0
1.89,4.15,1.26,13.58,103.55,0.0,0.81,1.89,100.68,1.63,-5.03,5.03,1.37,-0.18,1.26,6.18,1.63,0.0,0.93,0.0,0.69,0.0,1.0,1.63,0.63,0
-0.58,1.0,4.64,-1.16,-46.84,1.0,0.11,0.58,66.13,1.0,0.0,-0.8,0.42,6.4,1.16,5.5,2.16,1.0,0.3,0.0,1.49,0.0,0.42,-4.22,-3.06,0
2.0,0.12,-4.28,-1.52,156.0,0.0,4.72,-2.64,150.01,1.0,0.0,12.43,2.0,0.87,-0.88,-5.84,-7.05,-2.52,1.11,-0.88,1.03,0.0,1.12,10.88,9.12,0
4.71,6.0,1.15,15.73,-4.49,4.27,-0.02,3.0,26.93,2.85,2.0,13.98,1.85,0.99,2.0,12.29,1.0,1.0,1.67,0.0,1.07,0.0,0.15,3.71,2.0,1
-11.47,1.0,-3.82,-1.87,-157.94,0.0,0.92,0.0,56.74,1.0,-0.96,-8.61,2.0,-2.22,-1.91,-2.43,1.0,-0.96,-0.02,0.0,1.72,0.0,0.04,-1.87,-4.78,0
1.11,1.0,-2.9,4.11,157.64,0.0,0.97,-2.78,94.84,1.0,0.0,6.9,2.56,0.5,-3.34,-2.81,-4.57,0.44,-1.02,-0.56,-0.19,0.0,2.56,4.46,5.01,0
6.5,-2.61,2.44,-8.56,111.17,0.0,0.8,-2.17,100.89,0.28,-0.72,3.72,2.72,5.9,0.0,-0.65,1.0,1.0,0.03,0.0,-0.18,0.0,2.72,1.44,2.17,0
0.0,1.0,2.0,0.0,16.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,6.33,6.0,2.0,1.6,1.0,1.0,0.0,3.0,1.0,2.0,0
4.07,1.68,3.72,-0.04,121.96,1.0,0.01,1.0,95.9,2.68,1.36,17.86,3.68,3.43,-1.36,5.71,0.0,1.0,0.78,0.0,1.07,0.0,3.04,3.04,6.07,1
0.0,1.0,0.0,1.63,24.08,0.0,1.27,0.82,40.75,3.0,-8.15,2.45,0.18,-0.86,0.82,3.43,2.82,1.0,-0.26,0.0,0.18,0.0,2.0,0.18,1.82,0
0.0,0.09,51.07,5.09,352.86,0.0,2.41,0.0,17.66,1.0,0.0,2.0,0.09,4.91,0.0,2.46,0.09,1.0,0.17,0.0,0.0,0.0,2.0,0.0,1.91,0
0.0,1.0,-1.67,2.83,28.66,0.0,1.09,1.0,63.51,0.17,0.0,3.0,1.0,-0.49,-1.5,0.35,0.17,0.17,-0.31,0.0,0.0,0.0,1.0,0.0,1.17,0
-11.87,1.0,4.04,-2.97,-160.0,0.0,0.38,5.0,33.19,1.0,-0.99,7.1,1.0,3.18,4.02,10.24,10.0,1.01,1.94,1.0,1.24,0.0,0.01,-0.97,-3.95,0
3.0,6.0,0.33,18.33,-0.01,0.0,1.18,3.0,-20.22,2.0,2.0,9.67,1.84,5.22,7.85,8.43,1.84,1.0,0.64,0.0,1.34,0.0,0.16,2.84,1.16,0
8.42,1.0,4.81,2.81,135.29,0.0,-0.72,0.0,121.16,0.3,-3.51,7.32,1.0,5.16,0.7,9.14,6.0,2.0,1.67,1.0,1.18,0.0,3.7,3.81,4.81,0
2.0,1.58,1.0,4.31,161.78,0.0,-1.9,0.0,33.22,1.0,0.0,25.31,2.58,3.62,1.73,5.69,0.58,1.58,-0.92,0.0,0.15,0.0,2.0,10.0,10.0,1
0.0,1.0,0.22,3.0,76.75,-3.91,1.78,0.0,105.59,0.22,0.0,-4.03,1.22,1.32,0.0,-2.1,1.0,0.22,-0.76,0.0,0.26,0.0,2.0,-0.78,-0.78,0
-3.89,1.0,-28.19,7.03,223.12,0.0,-0.08,0.0,-8.75,1.0,-1.94,33.36,1.97,5.05,1.03,9.43,1.0,1.0,1.08,0.0,0.41,0.0,2.03,9.78,10.72,1
0.0,1.0,12.51,0.75,37.03,0.0,-0.1,5.0,110.89,1.0,-7.52,20.51,1.0,4.66,6.0,18.32,10.75,2.0,2.39,1.0,0.25,0.0,1.75,2.75,0.25,0
0.0,1.0,2.0,-4.42,-12.5,0.88,-2.89,0.0,140.97,1.12,-0.88,0.88,2.0,7.5,2.12,6.01,2.88,1.0,0.97,0.0,1.88,0.0,1.0,1.88,-0.77,0
-0.68,0.0,0.0,-0.68,32.41,0.0,4.46,0.0,104.06,1.0,6.09,-0.68,1.68,7.24,1.97,1.17,0.32,0.0,2.21,0.0,1.68,0.0,0.32,1.68,0.68,0
-5.87,0.16,3.48,2.32,-71.98,0.0,0.34,3.0,13.71,1.0,-1.68,-3.94,1.0,6.63,7.52,12.23,9.84,4.0,0.58,1.0,0.54,0.0,-0.52,-5.03,-5.71,0
11.22,0.22,4.78,3.22,227.62,0.78,0.21,0.78,154.45,1.78,1.0,12.88,3.55,6.44,0.45,5.25,-0.55,0.22,-0.5,-0.78,0.44,0.0,1.22,3.22,6.55,0
6.0,1.0,30.0,2.5,35.91,0.0,0.25,0.0,100.0,0.5,1.5,0.0,1.5,4.59,4.02,0.98,1.01,1.0,0.0,0.0,1.0,0.0,3.0,2.5,-1.51,0
2.0,1.0,-0.51,2.0,157.51,0.0,1.04,0.0,42.59,1.76,0.0,26.03,1.24,1.4,0.0,2.93,0.0,1.0,-0.37,0.0,0.15,0.0,2.76,10.0,10.0,1
0.0,1.0,6.0,1.0,49.85,0.0,0.26,0.0,87.0,1.0,0.0,8.85,2.0,5.06,2.13,7.0,1.0,1.0,0.3,0.0,0.67,0.0,2.0,2.0,0.0,0
0.97,1.0,0.0,0.97,7.38,0.0,1.01,0.0,0.0,2.03,-4.85,0.97,0.03,3.71,1.94,2.0,2.0,1.0,-0.78,0.0,1.0,0.0,2.97,1.0,0.03,0
-0.88,1.0,-7.96,5.77,64.42,5.31,2.23,-0.88,0.0,1.0,3.54,-5.73,2.88,6.7,6.12,-3.17,0.23,1.0,0.03,0.0,0.12,0.0,1.88,0.12,-2.65,0
2.0,-0.33,36.17,0.67,221.69,0.0,1.5,0.0,24.64,1.0,0.0,21.67,0.67,-1.35,-0.66,0.75,-1.33,0.34,0.01,0.0,0.15,0.0,1.34,10.0,10.66,1
1.0,1.0,-3.52,1.59,10.21,0.0,2.23,0.59,-18.16,1.0,1.0,-0.76,0.41,2.85,3.59,-1.34,1.0,1.0,-0.18,0.0,-0.39,0.0,1.41,-1.17,1.17,0
0.0,1.0,1.0,-2.05,-41.6,0.0,0.99,0.0,33.0,1.0,0.0,-0.34,1.76,11.91,7.81,5.01,2.76,2.0,0.35,1.0,1.19,0.0,-0.53,0.24,0.24,0
0.57,0.43,1.0,3.72,74.73,1.0,0.69,1.0,64.67,2.0,0.0,7.57,1.85,2.78,0.57,2.28,-0.57,1.0,0.58,0.0,0.57,0.0,0.43,2.72,3.72,0
6.0,1.0,30.83,3.83,79.55,-4.98,1.34,0.0,114.11,1.0,-1.32,0.83,1.0,2.21,0.17,-0.7,0.83,1.0,-0.23,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.31,7.31,-1.37,26.54,4.11,0.59,0.0,56.43,1.0,2.74,3.69,1.69,7.3,4.69,0.27,-0.37,1.0,-0.63,0.0,0.31,0.0,2.69,0.31,1.0,0
3.52,1.0,13.9,2.76,79.94,10.0,0.82,0.0,127.57,2.0,5.17,7.24,2.0,0.57,-1.76,2.48,-0.59,1.0,1.03,0.0,0.21,0.0,2.59,2.59,0.41,0
1.72,1.0,0.14,-2.31,-99.82,5.31,-0.24,1.0,59.74,2.86,0.0,13.03,3.86,0.87,0.0,7.21,0.0,1.0,0.93,0.0,1.57,0.0,0.14,2.72,2.0,0
-0.69,1.0,1.31,0.0,29.64,0.69,0.32,0.0,77.9,2.0,0.0,2.08,1.31,6.81,3.0,4.51,2.0,1.0,0.81,0.0,1.69,0.0,1.0,1.69,1.0,0
1.35,1.0,0.35,-1.25,128.71,0.0,0.41,0.0,46.81,2.3,0.0,21.05,2.0,0.5,-1.3,4.16,0.65,1.0,-0.22,0.0,0.64,0.0,2.65,8.05,8.7,1
0.0,1.0,2.36,-0.94,3.21,0.0,0.51,5.0,-26.08,1.0,9.39,10.36,1.0,10.68,6.0,8.6,9.06,2.0,2.41,1.0,0.81,0.0,0.06,1.06,1.94,0
0.0,1.0,4.05,1.47,15.73,0.0,1.23,0.51,-6.58,1.0,0.0,9.06,2.0,9.76,7.0,6.17,2.51,1.0,-0.14,0.0,1.38,0.0,1.0,-0.52,0.0,0
1.15,1.0,0.0,-3.02,-36.5,0.0,0.96,0.0,130.37,1.0,0.0,-6.31,2.0,-0.49,-1.15,-0.71,1.0,-0.57,-0.06,0.0,1.14,0.0,-0.15,0.43,-0.57,0
-0.91,1.0,-2.17,5.82,55.14,5.45,1.01,2.09,33.0,1.0,3.63,2.01,1.91,3.14,4.09,7.01,7.18,4.0,1.03,1.0,-0.91,0.0,2.91,-0.91,-1.72,0
3.81,6.0,1.19,20.0,129.86,-8.08,2.01,3.0,-30.83,1.19,-0.42,1.53,0.19,2.16,4.42,7.26,1.81,1.0,0.28,0.0,0.1,0.0,1.0,0.38,1.19,1
0.0,1.9,1.9,1.0,26.71,0.0,-0.6,0.0,78.21,1.0,0.0,2.29,0.1,2.64,-2.33,8.78,2.0,2.0,2.24,1.0,1.0,0.0,1.0,1.0,1.0,0
0.91,1.0,9.19,1.0,13.08,0.0,-1.2,0.91,83.07,0.09,-5.46,16.83,0.09,11.85,4.91,14.68,2.91,2.0,0.66,1.0,1.91,0.0,1.0,1.91,2.82,0
12.0,1.0,2.09,4.0,185.45,0.0,0.67,-0.64,76.63,-0.27,1.0,2.0,1.36,9.86,4.55,6.32,2.27,1.64,1.28,0.64,0.89,0.0,1.36,4.64,5.0,0
0.0,1.0,-6.6,3.89,98.15,6.94,1.01,0.94,83.29,1.94,4.0,5.77,3.89,-1.54,-2.77,5.62,-0.94,1.0,0.81,0.0,0.0,0.0,1.06,0.0,0.94,0
0.49,1.0,12.57,0.0,20.51,0.0,0.22,3.55,46.33,1.0,0.0,20.14,0.49,7.62,5.06,15.73,6.59,1.51,1.57,0.51,1.25,0.0,1.0,2.02,3.0,0
12.0,1.93,4.93,4.0,204.79,0.0,-0.58,0.0,136.46,1.0,1.0,6.21,1.07,-0.19,-4.5,7.17,1.0,1.0,2.17,0.0,0.25,0.0,2.0,4.0,5.0,0
2.0,1.0,1.93,-1.72,112.33,0.0,-2.76,0.0,121.66,0.07,-0.93,23.93,2.0,7.64,2.79,10.26,1.86,1.93,1.16,0.93,1.08,0.0,2.0,10.93,8.14,1
4.13,1.59,9.77,1.18,92.21,0.0,0.28,0.0,70.12,1.59,1.18,13.63,1.59,8.45,4.0,0.89,-1.95,0.41,-0.18,-0.59,0.62,0.0,2.59,4.54,5.13,1
0.0,1.59,2.59,7.77,265.11,0.0,-1.68,0.0,67.44,1.0,0.0,3.77,1.59,5.87,-2.37,4.35,1.0,1.59,-0.51,0.0,-0.59,0.0,2.59,-0.59,1.0,0
0.65,1.0,-5.19,2.65,51.0,6.0,1.92,0.0,20.63,1.0,4.65,0.7,2.0,-0.36,0.35,2.88,0.0,1.0,0.46,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
-6.82,0.03,-1.92,-0.95,-96.75,0.0,0.48,0.0,4.76,0.03,-1.95,-12.53,0.03,6.69,4.0,7.68,6.87,2.97,1.29,1.97,1.63,0.0,0.03,-4.84,-5.82,0
0.0,1.0,1.0,3.0,79.02,0.0,1.24,0.0,68.59,2.14,-5.68,3.0,1.43,1.55,0.0,2.78,2.14,1.0,0.01,0.0,0.0,0.0,2.57,0.0,0.0,0
0.62,2.62,-2.73,3.24,45.17,0.0,0.89,0.0,45.97,1.0,0.0,-0.48,2.38,3.84,2.24,3.98,2.62,1.62,1.49,0.62,1.05,0.0,2.0,1.0,0.0,0
-0.52,1.0,4.18,1.48,23.63,-2.62,0.7,1.52,54.95,0.48,0.0,5.09,0.48,3.02,2.05,4.36,1.52,1.0,-0.41,0.0,0.17,0.0,1.0,-0.52,3.05,0
0.0,1.0,-5.9,-0.95,23.14,0.0,1.05,-1.95,95.36,1.0,0.0,-8.81,1.98,-1.14,-3.92,-8.61,-6.87,-2.94,-0.56,-0.98,0.98,0.0,0.02,0.98,1.02,0
0.0,0.0,53.13,-0.87,106.73,-0.87,2.54,-0.87,-8.68,0.13,0.0,-6.08,0.13,-1.1,0.0,-2.49,0.87,-0.87,0.05,0.0,1.0,0.0,1.0,1.0,-0.74,0
1.0,0.05,-4.67,-0.95,2.1,0.0,5.06,0.0,79.29,1.0,0.0,-3.67,1.05,4.32,3.78,-3.31,1.0,0.05,1.77,0.0,0.32,0.0,0.05,-0.95,1.0,0
0.61,0.0,0.61,0.0,20.31,0.0,4.24,0.0,140.77,0.39,-3.65,1.22,1.0,5.42,3.39,1.83,1.0,0.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.31,2.0,-0.65,3.0,24.24,-3.27,1.16,0.0,10.46,0.35,0.0,-3.88,1.0,1.06,2.0,-0.17,2.0,1.35,1.65,1.0,0.97,0.0,2.0,1.35,-0.65,0
0.0,1.63,0.63,0.63,40.74,6.28,-2.15,0.0,0.0,3.63,2.51,5.66,1.63,1.77,-2.51,3.48,1.37,1.63,-0.61,0.0,0.69,0.0,2.63,1.63,1.63,0
0.0,1.0,6.0,4.0,17.19,-0.82,1.14,3.0,-38.14,2.64,0.0,7.91,1.0,3.85,5.0,12.54,9.82,4.0,0.85,1.0,0.0,0.0,2.82,0.0,1.0,0
1.0,1.0,10.25,-0.63,4.32,0.0,0.19,4.14,31.8,1.0,0.0,19.27,0.37,7.87,5.76,14.19,7.64,1.63,1.74,0.63,0.9,0.0,0.37,1.0,3.63,0
11.46,0.46,7.24,4.54,197.14,0.0,0.27,1.62,107.8,1.0,1.0,14.4,2.0,7.62,3.62,9.99,4.78,2.08,0.27,0.0,-0.15,0.0,2.0,2.92,5.54,0
0.0,1.0,2.74,-0.69,36.35,0.0,0.92,0.0,-1.37,4.37,0.0,12.92,1.69,5.57,2.31,3.1,1.31,1.0,0.27,0.0,1.0,0.0,2.69,1.0,0.31,0
0.0,0.37,6.63,5.25,43.28,0.0,0.44,3.0,75.58,1.0,0.0,12.63,1.0,6.13,5.0,12.45,8.37,3.37,0.08,0.37,-0.31,0.0,1.37,1.25,2.88,0
3.0,6.0,2.0,20.0,155.05,0.0,-0.09,3.0,50.0,2.99,-3.96,11.97,0.01,7.14,3.99,10.16,1.99,1.0,0.32,0.0,1.49,0.0,1.99,2.99,2.0,0
5.2,1.0,26.0,-3.33,-42.67,0.0,1.07,0.0,159.67,1.0,1.73,-9.53,2.0,-1.45,-0.87,-2.99,0.13,0.0,-0.31,0.0,0.78,0.0,1.0,1.0,-0.87,0
0.0,1.0,-3.14,2.79,19.56,6.0,1.89,-0.79,-12.6,1.0,4.0,-1.14,2.79,7.12,6.5,1.79,0.79,1.0,-0.14,0.0,0.0,0.0,2.0,0.0,-1.57,0
7.0,2.0,0.08,2.98,161.65,0.98,0.59,0.98,83.06,2.98,2.0,19.98,2.98,4.34,0.0,2.41,0.02,1.0,1.36,0.0,0.69,0.0,3.02,6.02,10.97,1
0.0,1.0,0.0,5.0,71.0,0.0,3.74,0.0,0.0,2.0,1.0,4.0,1.0,1.86,1.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,0.8,127.49,-2.98,0.24,0.0,114.06,0.2,0.0,16.14,1.0,2.12,0.0,0.59,0.2,1.0,-0.59,0.0,0.59,0.0,1.8,7.37,8.16,1
0.0,0.07,1.07,0.93,50.85,0.0,3.34,0.0,17.48,2.93,0.93,2.79,2.0,4.93,3.93,0.39,0.14,1.0,-0.48,0.0,0.07,0.0,1.0,0.07,3.79,0
0.0,1.0,3.96,3.0,73.14,-9.86,0.89,0.99,26.66,1.99,-3.94,9.9,2.0,2.24,0.0,3.58,1.0,1.0,-0.44,0.0,-0.49,0.0,2.0,-1.97,0.0,0
4.93,-1.45,3.62,-11.79,49.68,0.69,-0.02,-2.07,112.51,1.31,0.62,16.93,2.0,4.79,-1.38,0.74,1.0,1.0,0.66,0.0,0.7,0.0,4.0,6.31,8.31,0
-0.59,1.0,1.41,-2.94,-6.33,0.0,0.52,0.0,18.04,2.18,0.0,1.59,1.0,3.18,0.59,5.82,6.59,2.0,1.19,1.0,1.44,0.0,3.59,-0.76,0.82,0
3.0,6.0,2.77,22.32,277.99,0.0,0.71,3.0,59.26,2.0,2.0,7.23,0.23,5.24,2.0,10.09,1.0,1.0,1.4,0.0,0.5,0.0,1.0,2.0,2.77,1
0.0,1.0,-0.58,0.0,-0.36,-5.8,1.55,0.0,-15.66,2.42,-2.32,-1.22,1.0,4.08,3.0,0.75,2.58,0.42,-0.35,0.0,1.29,0.0,1.42,0.42,0.42,0
2.0,1.0,0.0,2.52,28.0,-0.76,1.74,0.76,76.49,1.0,0.0,-1.52,1.0,-0.59,0.76,1.83,1.0,0.0,-0.14,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,1.0,2.49,78.4,4.6,0.79,-0.51,80.69,1.0,2.05,4.02,1.49,4.46,0.0,2.0,1.0,1.0,0.53,0.0,-0.26,0.0,2.51,0.51,-0.51,0
0.0,0.45,8.0,-0.55,23.97,0.0,2.88,0.0,67.92,1.0,0.0,3.0,0.45,9.02,6.21,1.39,1.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,1.0,0
6.54,1.54,30.0,3.54,44.84,-3.26,1.29,0.0,70.1,1.0,-0.17,0.0,0.46,1.05,1.54,0.3,1.09,1.54,0.93,0.54,0.91,0.0,3.0,3.09,0.0,0
-0.3,1.0,0.0,5.53,80.52,0.0,1.63,0.0,-64.76,1.0,1.0,8.12,1.0,5.59,4.3,3.16,1.0,1.65,0.56,0.0,-0.16,0.0,3.3,0.65,0.65,0
5.2,1.0,31.12,5.73,20.94,-8.66,1.32,3.0,33.0,0.13,-1.73,4.2,0.13,2.69,5.87,10.09,9.0,4.0,0.11,1.0,0.0,0.0,2.87,0.0,0.13,0
0.0,1.0,2.85,0.71,36.84,-0.71,1.29,0.71,-23.55,4.43,0.0,11.85,1.71,4.31,3.0,3.46,1.29,1.0,0.15,0.0,0.29,0.0,2.71,0.29,1.0,0
-4.03,1.0,-12.81,6.02,147.28,0.0,0.14,3.0,22.25,1.0,-1.34,13.34,1.0,9.23,4.33,15.38,9.67,4.0,1.38,1.0,-0.34,0.0,1.33,-1.34,1.67,0
-1.59,-1.65,4.94,-6.62,-46.8,0.0,0.69,1.41,6.45,1.53,-1.06,9.88,1.0,6.74,5.53,9.19,9.53,4.0,0.41,1.0,0.27,0.0,2.53,-0.53,0.47,0
-1.13,1.0,-0.57,11.39,104.34,0.0,1.28,0.0,-51.45,1.0,0.0,4.22,0.43,6.7,3.13,4.89,1.57,1.0,1.21,0.0,1.09,0.0,3.57,-2.52,-4.09,0
-0.68,1.68,-1.46,3.73,63.65,0.0,0.39,0.32,50.59,3.0,0.0,7.81,2.0,0.78,-1.36,1.33,0.0,1.0,1.04,0.0,0.0,0.0,2.0,0.0,-1.05,0
-0.86,1.0,0.0,6.02,121.46,1.0,-0.67,0.0,87.0,1.0,-0.86,13.6,1.0,5.77,-0.86,5.86,1.0,1.0,0.93,0.0,1.65,0.0,1.86,2.72,1.86,0
0.0,1.0,4.99,0.0,59.0,4.01,-0.45,1.0,99.0,4.0,0.01,22.98,2.0,4.44,-1.0,4.76,0.0,1.0,0.96,0.0,0.5,0.0,2.0,2.0,2.0,0
-1.68,0.16,2.0,5.16,231.16,0.0,4.39,0.0,84.0,1.0,0.0,2.0,1.0,10.11,3.35,3.13,1.0,1.0,2.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,4.24,54.05,-0.81,1.38,1.0,-16.4,3.0,0.0,15.19,2.81,6.43,5.66,4.69,0.81,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,1.73,7.85,6.0,226.15,0.0,-2.76,0.0,49.63,1.0,0.0,4.19,1.0,8.19,0.0,3.91,1.0,1.73,-0.9,0.0,0.0,0.0,2.73,0.0,1.73,0
0.0,1.0,5.88,-3.92,-70.07,0.0,0.72,2.94,32.34,3.0,0.0,4.98,1.0,6.23,5.94,10.0,9.84,3.94,0.14,0.98,0.27,0.0,1.02,-0.96,1.0,0
0.0,1.0,-4.99,1.75,41.32,5.24,0.95,-4.37,62.37,1.0,3.49,-11.23,1.87,-2.31,-4.37,-3.1,-2.73,1.13,-0.09,0.13,0.56,0.0,3.87,-0.75,1.13,0
1.58,1.0,-1.73,3.31,25.93,0.0,2.32,-0.58,8.08,-0.15,1.0,-6.51,0.42,3.52,4.15,0.0,1.58,1.0,0.18,0.0,0.14,0.0,1.42,2.31,1.15,0
1.39,1.0,-4.5,6.89,218.97,0.0,0.74,-0.61,57.38,1.0,0.0,21.78,2.0,1.16,0.0,1.69,-0.61,1.0,0.5,0.0,0.0,0.0,3.22,10.61,8.78,1
6.0,1.0,31.68,3.0,54.68,0.0,0.62,0.0,153.61,0.16,2.0,0.0,1.84,3.62,3.51,1.99,0.0,1.0,0.67,0.0,0.5,0.0,2.16,2.0,0.0,0
-6.49,0.07,-3.71,3.07,-70.47,0.0,1.75,0.0,-50.03,0.07,-1.85,-8.97,1.07,13.3,10.71,3.94,2.93,1.93,-0.28,0.93,1.6,0.0,-1.78,-4.56,-7.41,0
0.0,1.0,6.81,0.0,15.98,0.0,-0.83,3.01,94.09,1.4,-3.61,9.63,1.4,8.89,6.01,12.2,7.42,1.6,1.76,0.6,1.3,0.0,1.0,2.2,1.0,0
0.0,2.0,5.57,2.0,53.14,0.0,-0.07,2.86,128.59,-0.14,0.0,11.15,3.0,6.91,4.43,12.86,6.57,1.57,1.71,0.57,0.71,0.0,1.43,1.57,0.0,0
0.0,1.0,4.42,-0.88,0.55,-0.88,0.86,-0.88,3.54,2.12,0.0,-0.88,0.12,1.97,0.0,4.59,2.88,1.0,-0.06,0.0,0.71,0.0,2.88,1.88,-0.77,0
0.0,0.0,57.2,0.8,171.01,0.0,2.19,0.0,18.41,0.2,0.0,4.8,1.0,-2.1,-2.4,2.1,-0.8,0.0,-0.4,0.0,0.73,0.0,1.8,1.8,0.2,0
0.78,1.0,11.01,1.44,67.65,0.0,-0.09,1.0,85.22,1.0,0.0,15.79,1.0,4.95,0.78,9.76,1.78,1.0,1.1,0.0,1.78,0.0,1.0,1.78,2.78,0
7.0,2.84,6.69,2.0,130.71,0.0,-3.97,0.0,51.54,2.0,2.0,19.84,2.0,1.5,-3.38,9.8,5.22,2.69,0.96,0.84,0.36,0.0,5.69,7.0,10.69,1
0.0,1.0,6.94,-1.81,68.57,9.38,-1.15,0.0,180.77,1.94,3.75,10.69,2.0,-1.71,-6.56,7.65,-0.88,1.0,1.27,0.0,0.2,0.0,2.94,2.94,0.94,0
0.0,0.41,0.0,-4.72,-24.62,0.0,4.64,0.0,58.98,2.0,6.0,-6.49,2.0,1.65,2.18,-1.26,1.0,0.41,1.47,0.0,0.15,0.0,-0.18,-0.59,0.41,0
