CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.03,1.0,5.06,1.0,29.47,4.55,0.08,0.0,10.11,1.0,0.51,11.53,1.51,0.88,-0.51,7.2,2.0,1.0,0.23,0.0,0.91,0.0,4.0,3.51,2.0,0
0.84,1.0,6.04,-1.2,34.83,4.0,-2.18,0.0,153.79,2.68,-4.2,9.0,5.36,4.25,1.0,6.0,1.0,0.16,1.64,0.0,1.34,0.0,0.16,2.84,0.16,0
47.0,1.0,26.68,0.0,218.78,22.0,0.12,0.72,150.61,3.0,9.0,43.78,1.28,7.18,0.0,7.55,0.72,0.0,1.63,0.0,0.33,0.0,3.0,5.45,7.45,1
0.54,1.0,13.63,0.0,32.08,-1.63,0.13,1.0,91.24,1.54,-1.09,9.82,2.63,4.4,-1.63,3.81,0.91,0.46,1.54,0.0,0.67,0.0,1.0,3.46,3.0,0
8.0,1.0,27.57,1.57,36.78,0.0,0.1,0.52,132.35,1.0,2.0,2.61,1.52,1.37,0.48,0.52,-2.61,0.48,-0.32,-0.52,1.52,0.0,0.48,1.52,-0.52,0
0.0,1.0,5.66,1.23,29.67,0.0,0.23,1.0,55.8,1.0,0.0,7.77,2.0,2.5,0.89,4.17,1.0,1.0,0.04,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,-0.74,4.26,50.87,0.0,3.06,0.0,-65.31,0.0,5.0,6.97,0.74,-1.35,-1.48,-0.58,0.0,1.0,-0.27,0.0,-0.37,0.0,2.0,0.74,1.74,0
5.49,1.0,8.93,1.54,18.98,9.0,1.56,0.0,56.57,0.98,5.56,-4.27,1.49,0.64,0.0,-1.67,-0.51,1.0,-0.02,0.0,0.83,0.0,1.0,-1.05,-2.05,0
-0.64,1.0,-3.85,0.0,-7.39,0.0,0.26,0.0,-57.13,0.36,0.0,3.36,0.07,-0.3,0.64,1.54,2.93,1.64,-0.49,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.47,6.16,74.73,0.0,3.31,0.0,38.18,1.16,5.0,2.84,-0.58,3.14,1.16,1.33,0.0,1.0,0.75,0.0,0.29,0.0,3.16,-0.58,1.0,0
0.76,-0.52,12.52,0.48,201.55,14.48,0.14,0.0,134.67,-0.27,24.0,16.76,5.27,8.54,-2.27,0.38,-3.03,-0.52,-0.49,-0.76,0.78,0.0,3.24,2.24,5.24,0
0.0,-0.8,-1.8,0.0,22.9,0.0,1.11,0.0,33.32,1.0,0.0,-7.1,1.9,-1.88,1.9,-6.52,6.0,2.0,-0.93,1.0,0.0,0.0,2.0,0.0,0.1,0
-3.05,2.02,-4.57,1.02,21.06,-2.55,0.58,0.0,-29.45,2.52,-1.52,1.46,0.49,2.13,1.52,4.08,4.03,1.51,1.38,0.51,0.25,0.0,1.51,2.51,1.51,0
1.0,0.16,0.0,4.0,52.16,2.51,1.0,0.0,17.96,0.16,1.67,2.67,1.0,4.71,2.84,4.38,1.84,1.0,1.09,0.0,0.42,0.0,1.0,1.67,1.0,0
0.0,-1.68,-0.54,-0.9,54.49,0.0,3.26,-0.54,40.22,0.0,6.07,4.54,0.0,-3.43,-5.36,-8.85,-9.65,-34.39,-2.41,-2.68,-0.46,0.0,1.46,-1.07,-0.07,0
0.55,-1.74,3.1,-3.03,49.26,1.0,0.85,-0.55,127.42,2.0,1.0,9.1,3.64,4.02,-5.03,-7.19,-9.86,-35.72,-2.07,-2.74,0.58,0.0,1.45,2.45,-1.1,0
39.11,4.34,16.31,11.0,197.93,18.31,0.44,1.0,47.43,2.83,7.49,24.3,1.83,8.74,10.17,7.93,17.17,66.17,3.57,5.0,0.36,0.0,2.83,4.5,6.16,0
0.0,1.0,11.81,-0.98,15.03,0.0,-3.93,0.98,68.91,1.98,-0.98,12.81,1.98,5.64,-0.98,8.83,3.97,1.0,1.97,0.0,1.39,0.0,-0.97,4.94,3.95,0
1.0,1.0,10.27,0.58,71.83,0.0,-0.2,0.0,104.89,2.71,0.0,43.79,1.0,3.25,-1.42,13.34,1.0,1.0,0.15,0.0,0.57,0.0,2.71,6.85,7.85,1
2.0,1.0,3.0,3.0,99.21,-0.75,0.19,0.0,76.0,2.0,0.0,26.25,2.0,2.32,0.75,5.15,1.75,1.0,0.37,0.0,0.5,0.0,2.0,7.25,5.25,1
0.0,1.0,-6.05,-1.65,-137.12,-10.17,-0.09,0.0,-26.53,0.18,-17.75,-2.7,-0.65,0.09,3.82,7.95,4.47,1.0,0.33,0.0,0.99,0.0,-1.47,0.35,-4.94,0
34.65,1.0,14.27,4.0,175.81,16.22,-0.15,1.0,123.72,2.47,6.63,30.28,1.74,5.33,0.26,6.2,-0.42,0.53,1.58,0.26,0.79,0.0,3.74,4.95,5.69,1
-31.61,1.0,-4.04,5.0,-64.46,-14.8,3.32,0.67,-20.18,-1.35,-1.05,-13.49,-0.67,2.82,0.0,1.75,1.35,1.67,0.83,0.0,0.0,0.0,0.65,0.0,-1.02,0
2.71,1.0,25.06,3.0,55.74,-3.29,1.47,0.0,75.31,0.45,1.45,0.55,0.45,3.08,2.65,2.7,1.1,1.0,0.35,0.0,0.23,0.0,3.0,2.55,0.0,0
0.0,3.0,-3.37,-1.79,-12.89,0.0,-0.23,0.0,-16.05,0.21,0.0,10.89,1.0,3.18,0.11,15.33,2.79,1.0,0.98,0.0,1.0,0.0,0.21,1.0,0.11,0
0.0,1.0,1.15,3.0,48.58,1.0,1.44,0.0,55.65,1.15,-0.71,7.15,2.85,6.15,1.0,1.0,0.85,1.0,-0.18,0.0,1.35,0.0,2.0,3.85,0.85,0
26.19,1.0,-3.22,9.39,414.58,0.0,6.9,0.0,0.0,2.0,5.61,-6.33,1.0,1.11,1.81,-5.3,-0.81,1.0,-0.21,0.0,0.73,0.0,3.19,-2.22,1.97,0
0.0,1.0,0.0,0.0,25.06,0.0,1.23,0.0,0.0,1.0,0.0,-0.84,0.39,1.07,1.61,8.79,9.06,2.61,1.61,1.61,-0.31,0.0,2.61,-1.22,1.0,0
-0.55,1.0,-2.74,1.0,17.69,0.0,4.61,0.0,-50.4,-0.55,1.0,0.55,-1.1,-1.13,1.0,-0.45,0.55,1.55,-0.42,0.0,-0.27,0.0,3.0,0.55,0.55,0
6.0,1.0,40.68,4.94,221.91,15.53,1.41,0.0,112.62,1.0,25.3,14.56,1.97,5.8,-0.94,0.7,-0.97,1.0,0.79,0.0,-0.08,0.0,4.94,3.94,5.82,0
43.2,1.0,17.51,0.0,197.8,20.22,0.17,0.08,97.57,2.84,8.27,35.9,1.92,3.69,0.0,4.1,0.16,0.08,0.53,0.0,0.4,0.0,2.84,4.0,5.76,1
34.92,1.0,13.37,0.0,164.9,16.34,-0.15,0.0,154.29,3.49,6.69,28.49,2.74,4.85,1.26,0.54,-3.46,-0.49,-0.43,-0.74,1.3,0.0,2.74,3.97,3.71,1
0.0,9.28,-2.91,18.22,48.19,0.0,0.53,1.0,-45.94,2.66,0.0,-6.22,1.0,14.28,18.22,25.55,28.5,110.31,7.19,8.28,1.16,0.0,2.66,0.69,1.34,0
1.0,-0.25,4.38,0.0,33.38,0.0,0.6,0.0,96.37,1.38,0.0,-2.62,4.62,1.54,0.0,-7.1,0.0,0.0,-0.57,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,1.0,-4.83,-0.97,-148.23,-15.46,0.02,0.97,-36.72,0.03,-23.19,-6.73,0.03,-4.45,0.97,3.37,2.97,1.0,-0.46,0.0,0.61,0.0,-0.93,-1.9,-4.8,0
5.11,-0.7,10.67,1.3,51.19,5.96,-0.18,1.0,111.4,-1.56,2.56,10.26,2.85,0.01,-2.56,4.77,-2.41,0.15,-1.43,-0.85,1.43,0.0,0.15,0.15,-0.85,0
27.0,-1.51,0.0,4.1,437.84,0.0,6.6,-0.63,42.66,2.0,4.0,16.14,1.0,-1.18,-4.65,-7.1,-10.67,-40.41,-2.11,-3.14,0.46,0.0,3.37,-0.25,4.75,0
-6.25,1.0,-14.96,3.0,63.47,2.34,0.18,1.0,22.95,1.0,0.0,12.25,2.0,5.45,1.56,13.09,2.56,1.0,1.17,0.0,0.61,0.0,1.0,1.78,0.0,0
1.0,1.0,5.26,1.49,166.0,11.91,0.24,-0.74,106.12,2.74,17.86,6.98,5.49,4.3,0.0,0.12,-1.49,0.0,0.13,0.0,1.0,0.0,3.23,0.26,2.23,0
0.76,3.0,5.27,1.24,32.55,2.0,0.53,-0.76,46.85,5.76,0.0,17.16,0.24,5.6,3.0,6.92,4.0,2.0,2.79,1.0,-0.01,0.0,2.76,4.27,4.79,0
-0.61,1.0,11.0,1.39,18.53,0.0,0.83,0.0,148.67,1.61,0.0,-3.87,1.61,4.64,1.22,-0.18,0.39,1.0,0.57,0.0,0.36,0.0,-0.22,-1.22,-1.22,0
-0.66,1.66,-0.33,4.0,29.7,0.0,0.41,1.0,34.09,1.0,0.0,4.99,-0.99,4.09,2.33,10.0,4.66,2.66,2.58,1.0,-0.16,0.0,3.0,1.34,2.0,0
0.0,1.0,-7.81,3.2,-101.14,-12.81,3.61,1.0,-24.48,-0.6,-18.42,-9.81,-1.4,-2.06,1.8,5.49,4.0,2.0,1.35,1.0,0.18,0.0,2.2,-0.4,-2.81,0
0.0,1.0,2.63,0.88,50.3,0.0,0.1,-1.75,54.34,0.12,0.0,4.0,2.88,0.63,-1.75,-0.31,-6.01,1.0,0.34,0.0,1.38,0.0,0.12,2.88,0.12,0
0.82,1.82,10.06,0.0,58.9,-0.82,0.73,0.0,125.8,1.82,0.0,1.82,4.47,3.26,1.0,1.76,0.18,0.18,0.29,0.0,1.41,0.0,1.0,0.18,0.18,0
0.0,2.58,1.79,3.21,16.09,0.79,0.01,1.0,18.49,3.36,-0.79,-1.73,0.21,0.8,2.58,10.96,7.15,2.79,3.77,1.79,0.5,0.0,3.0,1.21,2.79,0
1.76,1.0,0.0,2.64,99.49,-2.64,0.49,0.0,102.86,2.88,-1.76,17.71,2.88,0.03,-0.64,-0.4,0.12,1.0,-0.35,0.0,0.67,0.0,2.88,6.28,5.28,1
0.32,1.0,-3.09,3.64,17.98,0.0,1.16,0.0,28.91,2.32,0.0,-10.03,1.0,1.69,1.0,-1.19,2.68,1.0,0.28,0.0,0.45,0.0,0.32,-2.04,-1.72,0
24.16,1.0,1.0,11.05,436.18,4.0,6.08,-2.68,79.0,1.0,3.58,15.26,2.0,2.95,0.11,-3.88,-7.05,1.0,1.0,0.0,1.39,0.0,2.79,2.89,5.47,0
0.0,2.3,7.57,1.39,141.06,11.14,0.35,0.0,60.41,2.0,16.71,16.96,2.39,7.78,-0.39,14.02,0.3,1.0,1.57,0.0,1.28,0.0,4.09,3.09,5.18,0
0.13,1.0,-1.61,3.26,-19.66,0.0,1.04,0.0,13.82,2.13,0.0,-8.67,0.13,2.68,1.0,4.54,2.87,1.0,0.31,0.0,0.24,0.0,2.74,-4.35,-2.48,0
5.4,1.0,15.59,-1.2,11.61,9.0,-0.27,0.0,114.77,3.2,3.0,7.6,2.0,1.88,0.0,3.57,0.0,1.0,0.17,0.0,1.6,0.0,2.2,1.6,0.0,0
0.0,1.0,6.0,4.46,56.25,0.0,-0.84,1.0,55.0,1.0,3.46,11.46,2.0,2.71,0.14,3.8,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0.86,0
1.0,1.0,6.69,0.0,38.52,1.69,0.1,0.0,120.23,2.0,1.13,5.26,3.44,7.56,1.69,5.86,0.56,0.0,1.34,0.0,1.0,0.0,1.0,1.0,-0.56,0
1.0,1.0,0.0,3.47,63.61,2.12,0.94,-0.53,48.39,1.0,0.0,4.18,1.53,4.23,2.0,0.4,-0.59,0.47,1.09,-0.53,0.0,0.0,-0.06,0.0,0.47,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,2.0,-1.84,22.25,0.92,0.24,-2.75,75.0,1.08,2.0,0.16,1.0,1.7,-0.84,-4.24,-6.43,1.0,0.78,0.0,0.46,0.0,0.08,1.84,0.0,0
0.0,1.0,7.5,3.0,59.33,3.46,0.46,0.54,116.9,1.0,0.0,13.33,2.0,5.44,1.0,5.63,1.0,1.0,1.74,0.0,0.45,0.0,1.0,3.08,2.08,0
0.0,1.96,1.92,0.0,4.79,0.0,-0.72,0.0,17.26,1.96,0.0,7.79,0.04,5.47,1.96,7.47,3.0,1.0,1.58,0.0,0.04,0.0,1.0,0.04,-0.96,0
2.81,-3.52,5.0,-7.23,99.94,0.0,0.11,-0.9,160.65,2.0,0.0,26.49,4.9,-2.97,-9.94,-9.51,-15.36,-59.62,-3.2,-4.52,0.34,0.0,1.0,6.42,3.61,0
0.0,1.0,19.84,3.61,202.62,15.2,0.84,0.0,173.36,2.0,24.0,13.59,3.0,9.85,0.0,2.62,-0.8,1.0,1.18,0.0,-0.0,0.0,4.0,1.39,5.2,0
0.0,1.0,12.0,-1.81,-9.44,0.0,-0.63,1.6,50.06,0.4,0.0,10.19,1.0,6.1,0.0,9.44,3.21,1.6,2.71,0.6,0.7,0.0,2.21,5.21,3.6,0
0.12,5.39,8.64,10.79,70.15,0.0,0.37,0.88,75.0,2.88,0.0,18.97,1.0,12.49,9.67,18.98,15.06,59.01,4.89,4.39,0.74,0.0,0.24,3.12,5.0,1
6.0,1.0,30.0,-0.85,18.38,0.0,-1.0,0.0,100.0,1.77,-1.85,-2.31,1.77,0.68,1.0,1.87,1.54,1.0,0.26,0.0,1.27,0.0,2.23,2.77,0.0,0
-3.84,1.0,-1.03,3.92,61.37,-3.2,0.7,0.0,55.77,2.36,-1.92,3.28,1.0,4.88,2.64,4.21,1.64,1.0,1.7,0.0,0.68,0.0,3.0,1.64,1.64,0
-0.77,1.0,-1.65,6.77,5.79,0.0,3.67,0.0,12.8,1.23,4.42,-13.34,-0.77,2.66,1.0,-1.18,1.12,1.0,0.04,0.0,-0.11,0.0,1.0,-7.07,-3.42,0
0.0,1.0,0.42,1.7,24.64,0.0,0.34,0.42,21.21,1.0,0.0,3.58,1.58,2.0,0.42,4.12,2.27,1.42,0.85,0.42,0.5,0.0,1.85,2.0,1.42,0
-3.48,1.0,1.13,2.0,48.75,-6.27,0.46,0.0,63.91,3.0,-2.09,-0.79,2.39,6.3,2.0,3.33,1.0,0.3,1.58,0.0,1.0,0.0,3.0,1.0,1.0,0
0.97,1.0,-9.66,2.94,-107.56,-15.51,0.98,0.0,29.85,0.03,-23.26,-14.54,-0.94,0.98,3.94,2.01,1.97,1.0,1.15,0.0,0.61,0.0,-1.91,-1.91,-4.85,0
0.0,6.0,3.0,11.0,39.0,0.0,0.42,1.0,0.0,2.0,0.0,1.0,1.0,11.0,11.0,18.0,18.0,67.0,5.0,5.0,0.86,0.0,2.0,2.0,2.0,1
0.0,1.0,0.66,1.32,31.91,0.0,0.79,-1.32,33.02,0.34,0.0,-0.98,1.0,1.99,0.34,5.17,2.7,2.66,2.32,1.66,0.33,0.0,2.66,1.32,1.66,0
0.32,1.0,-3.4,4.0,41.44,0.0,1.44,0.0,6.48,0.32,0.0,-1.04,-0.36,3.34,2.68,1.34,1.68,1.68,1.11,0.0,0.0,0.0,1.0,0.0,1.68,0
1.0,2.0,14.47,-2.31,54.32,0.0,-0.37,0.0,124.41,2.58,0.0,6.74,5.74,2.86,-1.16,3.81,0.42,-0.58,0.16,0.0,1.58,0.0,1.0,1.58,-0.58,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.87,1.0,-0.87,-2.62,14.38,0.0,0.16,-0.87,-43.64,1.0,0.0,6.24,1.0,-1.36,-0.87,1.34,0.25,0.13,-1.15,-0.87,0.91,0.0,1.87,1.87,1.0,0
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.43,0.0,9.22,0.0,0.09,0.37,25.82,1.0,0.0,6.32,1.0,2.84,0.63,4.29,2.63,1.0,0.61,0.0,0.78,0.0,1.0,2.11,1.11,0
0.66,1.0,5.26,1.0,51.34,0.0,4.45,0.0,15.79,0.0,1.0,-0.66,1.97,-0.18,-0.32,-1.32,0.0,0.34,-0.65,0.0,0.66,0.0,3.0,0.66,0.0,0
27.0,1.0,-0.68,8.97,440.59,0.0,9.55,-0.68,-33.81,1.32,4.68,10.97,0.32,0.48,1.0,-4.6,-2.7,0.32,-1.35,-0.68,0.66,0.0,4.0,-0.35,4.65,0
-6.69,1.0,-11.54,4.67,60.02,4.0,0.78,0.0,79.0,1.0,-1.67,9.84,2.0,4.89,0.16,5.69,1.84,1.0,1.63,0.0,-0.34,0.0,1.0,1.16,1.0,0
1.55,-1.74,-1.1,0.71,59.03,0.0,1.29,-0.55,76.83,1.55,0.0,4.29,1.0,0.66,-3.48,-5.51,-7.77,-35.16,-0.8,-2.74,-0.47,0.0,0.45,-1.1,0.45,0
0.0,1.0,1.75,-0.87,20.25,0.0,-2.68,0.0,65.46,2.75,0.87,2.75,1.87,2.31,1.0,7.31,6.0,2.0,1.44,1.0,0.0,0.0,0.25,0.0,1.0,0
-0.77,1.0,13.32,1.23,27.86,0.0,0.3,0.77,122.38,1.0,0.0,4.86,1.77,1.26,-1.54,5.9,1.0,1.0,-0.21,0.0,0.77,0.0,1.0,0.77,-0.77,0
-0.63,1.0,-2.51,0.63,9.48,1.63,0.79,0.0,1.25,1.0,0.63,-7.28,1.63,3.39,0.63,-1.92,1.37,1.0,-0.02,0.0,0.6,0.0,1.0,1.37,-2.13,0
0.0,1.0,1.43,0.0,5.71,0.0,0.08,0.0,53.56,1.71,1.43,1.57,0.29,2.15,1.71,3.04,2.29,1.0,0.36,0.0,0.64,0.0,1.0,-0.43,-0.71,0
0.0,0.58,9.39,1.42,27.42,0.0,0.61,0.0,108.47,1.29,0.0,-0.39,1.0,3.75,1.29,-3.92,1.0,1.0,0.65,0.0,-0.71,0.0,0.29,-0.71,-0.71,0
0.0,1.0,1.0,5.05,69.86,-2.6,2.11,0.0,64.12,2.0,0.0,0.79,1.0,2.16,1.0,1.2,2.0,1.0,-0.38,0.0,0.33,0.0,1.0,-0.65,1.0,0
0.0,1.0,-3.73,2.04,40.53,1.0,4.94,0.0,13.93,-0.87,1.96,6.09,1.04,4.2,0.04,-2.15,-0.96,1.0,-0.99,0.0,-0.46,0.0,2.0,2.04,-0.96,0
4.28,1.0,9.43,-2.57,-61.53,9.0,-0.13,0.0,29.78,1.14,3.0,-15.31,1.14,0.55,0.0,0.71,0.86,1.0,0.14,0.0,1.75,0.0,0.14,-5.01,-4.29,0
0.51,1.0,5.02,3.0,64.58,0.0,0.1,1.0,69.08,1.0,-1.01,7.01,3.52,1.88,-0.51,7.69,1.0,0.49,0.52,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,1.0,0.2,3.6,33.99,-2.7,0.49,0.9,75.0,2.0,0.2,-2.5,1.0,0.43,-0.8,1.46,1.8,1.9,1.4,0.9,0.0,0.0,2.8,0.0,1.8,0
0.0,-0.37,-0.68,9.78,109.83,0.0,4.43,0.0,27.33,0.0,5.0,1.27,0.0,-0.83,0.0,-8.96,0.68,1.0,-1.28,0.0,-0.68,0.0,1.32,-0.68,1.0,0
0.0,-3.59,-0.76,-10.11,4.78,0.0,0.26,-0.92,75.0,1.08,2.0,2.0,1.0,-6.95,-9.11,-12.81,-14.7,-59.65,-3.79,-4.59,0.13,0.0,0.08,-0.92,-0.92,0
4.46,1.0,22.4,5.68,68.38,4.0,1.6,0.0,88.81,0.11,1.78,5.43,-0.68,1.15,1.89,1.05,1.0,1.89,0.32,0.0,0.05,0.0,2.78,2.89,1.0,0
1.0,2.68,0.84,5.68,55.52,1.68,0.99,0.0,1.08,3.52,-1.68,1.0,1.0,5.86,3.68,5.96,4.36,1.84,3.31,0.84,0.42,0.0,1.84,1.68,1.84,0
0.85,1.0,5.08,0.0,40.77,0.0,0.19,0.0,155.3,2.85,0.0,1.0,3.69,4.66,2.0,3.29,0.15,0.15,0.65,0.0,1.42,0.0,2.0,0.15,-0.85,0
-0.99,1.0,-4.93,4.93,49.63,0.0,2.45,0.0,7.89,1.0,0.0,-18.74,1.0,0.53,1.99,0.09,6.99,2.0,0.52,1.0,-0.33,0.0,1.01,-3.95,-2.95,0
-2.57,1.0,-3.17,2.06,41.98,-1.63,0.74,0.0,18.1,0.49,0.46,4.91,0.49,7.13,4.03,7.66,2.51,1.0,1.65,0.0,-0.01,0.0,1.0,1.49,0.51,0
-0.85,1.0,0.0,1.7,52.8,1.0,0.89,0.0,2.56,0.15,0.0,3.15,1.0,0.73,0.0,2.48,2.0,1.0,0.05,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-0.58,-1.58,2.0,16.05,0.0,0.65,3.0,-33.99,1.21,0.0,1.26,1.79,-2.2,1.21,-2.51,9.0,1.0,-1.69,0.0,-0.4,0.0,1.21,0.79,1.0,0
0.0,1.0,-5.56,-1.11,-1.67,0.0,0.08,0.0,-27.81,1.0,0.0,3.0,1.56,-0.39,1.56,2.17,3.0,1.0,-0.42,0.0,1.56,0.0,1.0,1.56,0.56,0
6.34,3.0,22.83,1.21,16.9,2.0,0.42,0.0,46.52,5.0,1.59,2.0,1.0,1.44,2.21,3.74,3.21,2.0,2.21,1.0,0.5,0.0,2.0,2.0,1.0,0
-0.71,1.0,1.58,4.42,14.11,0.0,0.79,1.0,64.83,1.71,0.0,-8.16,1.29,2.68,0.71,5.76,1.71,1.0,0.36,0.0,0.91,0.0,0.29,-4.66,-3.54,0
0.71,1.71,13.77,0.59,69.37,0.0,0.1,-2.12,130.97,3.0,0.0,1.29,3.12,5.7,0.59,-0.02,-4.65,0.29,1.76,0.0,1.71,0.0,2.29,1.71,0.29,0
0.0,1.0,5.75,2.41,34.82,4.0,0.79,-0.59,101.56,1.0,0.0,6.03,1.41,3.87,1.0,0.93,1.0,1.0,1.22,0.0,-0.09,0.0,1.0,1.41,1.0,0
0.0,1.0,4.44,2.0,36.67,0.0,0.76,0.0,7.68,2.22,-1.56,1.22,1.0,3.21,2.0,7.25,5.67,1.78,1.69,0.78,1.0,0.0,3.78,1.0,1.78,0
27.56,0.42,4.04,4.0,139.6,12.7,0.92,0.0,37.62,1.58,5.2,20.05,-0.15,4.38,2.0,2.73,0.42,1.0,1.49,0.0,-0.35,0.0,2.15,1.73,4.46,0
0.0,3.0,6.09,2.51,32.63,1.49,0.51,0.51,65.28,5.0,0.0,4.06,1.51,4.76,3.51,6.04,3.49,2.0,2.35,1.0,0.24,0.0,2.51,0.97,0.49,0
0.99,1.0,7.94,-4.95,1.23,0.0,-2.73,0.0,163.15,3.98,-2.95,2.0,4.96,4.21,1.0,4.33,0.0,0.01,1.26,0.0,0.99,0.0,0.01,0.99,-0.99,0
6.47,1.0,20.41,3.0,49.34,4.0,0.49,0.0,99.22,0.19,0.0,7.38,2.0,1.59,1.0,2.39,1.0,1.0,0.6,0.0,1.31,0.0,1.0,2.81,1.0,0
1.68,1.0,4.32,0.68,32.64,-2.72,0.37,0.0,60.77,2.0,0.0,-2.43,3.32,6.01,0.68,1.59,0.0,0.0,1.2,0.0,0.66,0.0,1.0,-0.36,0.0,0
0.0,-0.0,-1.0,-1.0,19.49,-1.0,0.56,0.0,86.52,-0.01,0.0,0.5,2.5,1.5,1.0,-0.16,-0.5,0.5,-1.25,-0.5,1.25,0.0,1.5,0.5,0.0,0
0.0,3.0,4.01,-0.54,9.24,2.0,-0.89,0.0,75.03,6.01,-1.52,0.99,1.51,4.7,3.51,6.26,4.0,2.0,2.75,1.0,0.5,0.0,1.49,2.0,0.49,0
0.0,2.27,3.64,4.27,59.91,1.27,0.35,1.0,37.86,2.91,-1.27,6.0,2.0,2.65,1.27,9.54,3.54,1.64,1.66,0.64,1.32,0.0,1.64,2.27,0.64,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,12.8,-2.49,-9.25,0.0,-1.78,0.0,167.39,2.8,-2.7,-0.8,1.9,4.74,0.9,3.85,1.0,1.0,1.2,0.0,0.0,0.0,0.1,0.0,-0.9,0
-4.28,1.0,-14.57,-0.57,26.15,0.0,-0.66,0.0,56.57,3.86,-1.71,5.43,3.57,5.96,1.14,6.2,1.0,0.14,1.95,0.0,1.43,0.0,1.29,0.14,1.0,0
1.0,1.0,3.73,4.09,48.18,2.73,-2.66,0.0,125.48,3.91,0.91,14.28,1.91,8.17,2.82,10.29,3.82,1.0,1.48,0.0,0.45,0.0,-0.82,1.82,1.0,0
1.0,1.0,-4.14,4.49,54.11,0.0,1.06,0.0,73.83,3.0,0.0,6.49,1.0,4.17,2.03,3.06,2.0,1.0,0.38,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,3.0,6.18,0.73,30.54,2.0,0.56,-0.64,47.18,6.27,0.0,1.36,1.0,4.56,3.64,2.96,2.09,1.36,2.05,0.36,0.82,0.0,2.0,1.36,0.36,0
-37.25,4.96,-0.89,10.72,59.08,-1.44,0.68,0.79,13.74,1.21,16.87,-13.33,2.21,13.9,8.72,14.0,14.27,54.11,4.44,3.96,0.76,0.0,3.21,1.41,2.83,0
0.46,2.54,12.07,-2.68,50.12,0.0,-0.45,0.0,85.56,1.46,0.0,4.46,4.0,4.87,0.54,4.99,0.46,0.0,1.23,0.0,1.0,0.0,1.0,1.0,-0.54,0
6.0,1.0,31.68,-0.37,24.37,0.0,-0.0,0.84,82.32,0.16,2.0,0.0,1.84,-0.38,0.16,3.46,-0.84,1.0,0.09,0.0,1.34,0.0,3.0,2.84,-0.84,0
0.0,2.0,4.32,-0.66,41.23,0.0,0.09,0.0,75.94,2.0,0.0,7.99,1.66,4.47,1.34,5.17,-0.99,0.34,0.57,-0.66,0.33,0.0,-0.32,-0.66,-1.32,0
0.0,1.0,-8.01,-1.82,-138.75,-14.56,0.22,0.0,-9.6,1.09,-19.83,-11.65,-0.82,-4.07,1.0,1.14,1.82,1.0,0.06,0.0,0.55,0.0,-1.73,-1.82,-4.55,0
5.04,1.0,8.04,1.32,42.03,7.57,-0.05,1.0,86.38,0.16,2.52,10.2,2.84,-0.28,-1.68,6.27,0.16,1.0,-0.4,0.0,1.0,0.0,-0.68,1.0,-0.84,0
6.0,2.51,12.76,1.51,22.27,10.51,0.12,0.0,66.23,4.27,1.49,7.0,2.0,3.15,1.51,5.91,3.03,1.76,1.88,0.76,1.38,0.0,1.76,2.51,0.76,0
6.97,1.0,30.0,3.97,67.61,0.0,1.29,0.0,100.0,1.0,2.0,4.87,0.03,1.23,1.0,4.92,0.97,1.0,0.29,0.0,0.4,0.0,5.92,2.97,0.97,0
-19.77,1.99,22.9,-10.9,-359.64,9.0,-6.59,0.0,186.19,2.0,-0.96,-0.93,4.97,3.71,-0.99,5.88,0.99,0.01,1.02,0.0,1.0,0.0,-1.97,1.0,-5.95,0
