CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,1.0,0.0,1.78,45.6,0.0,0.69,0.0,48.97,3.67,0.0,9.23,1.0,3.18,0.11,3.19,1.11,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.78,0
0.56,1.0,2.56,1.13,130.75,2.13,0.41,0.0,85.98,1.56,1.56,14.15,2.44,4.78,0.0,2.56,0.44,1.0,0.41,0.0,1.0,0.0,2.13,1.0,6.07,0
0.0,1.0,1.27,0.0,26.0,0.0,0.5,0.0,53.81,1.0,0.0,0.73,2.27,2.79,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,1.0,0.96,0.0,50.42,0.48,0.43,0.0,76.77,1.0,0.48,4.52,3.0,6.6,1.04,2.19,1.0,1.0,0.57,0.0,1.0,0.0,2.04,1.0,0.48,0
0.0,1.0,4.5,0.9,42.0,0.0,0.29,0.0,73.5,2.8,0.0,12.2,2.1,2.61,0.2,2.69,0.1,1.0,0.44,0.0,0.55,0.0,2.1,1.9,1.8,0
0.0,0.66,0.0,0.0,23.37,0.0,1.12,0.0,0.0,1.97,0.0,0.0,0.66,0.82,0.0,1.31,1.31,1.34,0.34,0.34,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,0.0,3.0,42.14,0.0,0.8,0.0,0.0,2.23,0.0,5.27,1.0,2.57,1.18,4.19,2.0,1.59,1.74,0.59,0.85,0.0,1.59,1.59,0.82,0
0.0,1.72,1.43,1.43,57.81,0.0,0.43,0.0,47.26,1.72,0.0,17.18,2.72,2.95,0.0,5.22,0.28,1.0,1.85,0.0,0.76,0.0,1.0,1.72,1.72,0
0.0,1.0,0.0,0.31,23.57,0.0,1.15,0.24,3.14,3.0,0.0,0.55,1.0,1.83,0.24,2.2,2.08,1.0,0.1,0.0,0.92,0.0,1.31,0.92,1.16,0
0.0,1.0,0.0,0.0,24.55,0.0,0.52,0.0,37.9,1.0,0.0,2.48,1.0,2.26,0.76,1.69,0.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,1.0,2.0,0.21,28.07,0.0,0.43,0.0,53.93,1.21,0.0,1.04,2.59,3.37,1.41,3.25,1.62,1.0,1.64,0.0,0.1,0.0,1.0,0.41,0.41,0
0.39,2.0,1.22,2.39,59.23,0.0,0.54,0.0,40.35,1.61,0.0,15.45,2.22,3.49,0.78,5.51,0.78,1.39,2.42,0.39,0.7,0.0,1.39,2.0,1.22,0
0.48,1.48,0.0,1.44,27.69,0.0,0.57,0.0,0.0,1.0,0.0,3.04,1.0,1.41,0.96,3.57,0.96,1.48,1.04,0.48,0.36,0.0,1.48,0.96,0.0,0
0.78,1.0,2.34,1.56,160.27,2.34,0.49,0.0,61.51,1.78,1.56,17.13,2.0,5.94,0.0,3.06,0.22,1.0,0.46,0.0,1.0,0.0,2.56,1.0,8.01,0
0.0,1.0,0.85,1.14,25.86,0.0,0.58,0.28,42.91,1.14,0.0,2.43,1.0,3.73,2.14,1.97,1.85,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.73,4.4,0.0,35.21,0.73,0.57,0.0,69.7,0.73,1.53,2.93,2.2,0.81,0.0,1.03,0.73,0.73,0.13,0.0,1.0,0.0,1.27,1.0,0.73,0
3.81,2.0,0.47,4.41,97.9,0.47,0.6,0.0,30.96,3.06,3.28,11.41,1.47,4.23,0.0,5.87,1.53,1.0,1.16,0.0,0.65,0.0,2.41,3.81,3.88,0
0.19,2.0,0.0,6.23,121.57,0.0,1.06,0.0,0.0,3.42,0.0,5.23,2.61,46.75,2.0,4.57,2.0,1.19,1.12,0.19,0.63,0.0,2.81,2.81,1.61,1
1.53,1.0,0.0,2.27,47.94,0.0,0.71,0.0,55.53,3.2,0.0,8.94,1.0,3.59,0.27,3.47,1.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,-0.5,-1.0,-0.5,0.45,0.0,1.23,0.0,-16.53,-0.5,0.0,-11.02,-1.0,-0.73,0.5,-1.82,0.5,2.0,0.04,1.0,1.17,0.0,1.5,0.5,-0.0,0
0.0,2.57,2.87,7.57,153.49,0.0,-0.17,0.0,-14.36,5.15,0.0,13.47,3.57,58.23,2.0,5.73,1.43,1.57,1.09,0.0,0.31,0.0,3.0,3.57,3.15,1
-9.96,1.0,6.17,-4.15,-32.8,0.0,-2.56,0.0,2.0,4.49,-8.3,3.0,1.83,0.93,1.0,2.38,2.66,1.0,-0.22,0.0,1.0,0.0,0.34,1.0,0.83,1
0.0,2.0,1.94,0.96,54.43,0.0,0.25,-1.53,43.16,3.0,0.0,7.92,1.0,0.84,-2.55,3.99,-2.59,-0.53,0.91,-0.51,1.0,0.0,1.49,1.0,2.49,0
-2.86,1.0,-1.43,-2.15,-13.48,0.0,1.45,-1.43,-4.29,1.0,0.0,-12.74,1.72,7.0,2.43,-2.28,2.72,1.0,-0.08,0.0,1.36,0.0,1.28,0.28,-5.72,0
0.56,1.0,-1.67,0.66,141.97,1.67,3.92,-1.11,43.97,1.0,6.11,11.46,1.56,1.24,-4.01,-1.22,-3.9,1.0,0.33,0.0,1.06,0.0,3.11,2.56,6.57,0
0.0,2.66,0.68,3.98,101.06,0.0,0.1,0.0,49.5,2.66,0.0,29.94,3.0,5.74,-0.66,11.83,0.66,1.0,3.52,0.0,0.67,0.0,1.0,2.0,3.98,1
-2.64,1.0,6.0,6.02,-26.55,0.0,0.73,0.68,-6.61,2.0,0.0,-12.84,1.66,8.65,9.66,2.77,7.66,1.0,0.35,0.0,-0.33,0.0,-0.98,-1.32,-5.29,0
0.0,1.0,0.15,0.85,23.55,0.0,1.26,0.0,-14.03,2.0,0.0,-4.96,0.15,4.92,3.85,3.33,1.85,1.0,0.31,0.0,1.0,0.0,1.85,1.0,-2.55,0
-1.59,2.79,1.21,6.76,168.34,0.0,0.04,0.0,-13.28,2.0,0.0,28.76,4.59,48.77,1.59,8.82,0.0,1.0,3.27,0.0,0.35,0.0,1.79,3.59,2.79,0
-0.67,1.0,-2.01,-1.34,-100.53,-2.01,1.78,0.0,-52.89,2.33,-1.34,-12.72,0.33,-3.19,0.67,1.02,3.34,1.0,-0.4,0.0,1.0,0.0,0.33,1.0,-5.7,0
2.42,1.6,-5.44,2.81,72.53,0.0,0.39,1.21,72.86,1.6,-1.81,18.31,2.21,4.65,1.0,8.38,1.0,1.6,1.3,0.0,0.7,0.0,3.21,1.6,4.83,0
0.0,1.65,0.0,0.0,58.71,0.0,-0.27,0.0,-4.6,1.0,0.0,6.94,3.0,12.31,2.65,3.56,1.65,1.65,0.93,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,5.7,1.0,36.49,0.0,0.33,0.0,70.09,3.7,0.0,12.3,2.0,2.05,1.4,3.44,0.0,1.0,0.38,0.0,1.2,0.0,1.3,2.7,2.0,1
-0.59,-0.17,8.45,-1.76,9.0,0.0,0.73,0.0,56.0,-1.34,1.76,-5.86,2.41,1.19,1.0,-0.33,-0.17,0.41,0.91,0.0,0.0,0.0,1.59,0.0,-1.17,0
6.84,1.0,-0.85,0.57,57.36,0.0,3.17,-1.71,94.2,0.43,5.7,-6.84,2.43,0.37,-1.85,-4.72,-4.13,-0.71,1.15,-0.57,0.57,0.0,1.57,0.57,-0.57,0
0.0,1.0,5.08,-1.92,15.08,0.0,0.74,0.0,37.03,1.04,0.0,-1.8,1.0,-1.97,0.04,-22.12,-0.92,1.0,-2.16,0.0,0.04,0.0,0.08,0.04,-0.96,0
6.51,1.93,7.0,5.58,138.92,0.93,0.81,0.0,53.36,2.93,6.51,6.72,1.0,5.65,1.0,5.95,1.93,1.0,0.84,0.0,0.3,0.0,4.79,6.58,2.79,1
-1.52,1.0,7.0,-1.52,3.35,0.0,0.85,0.0,56.19,2.0,0.0,1.48,1.0,-0.52,1.0,0.06,1.51,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,-0.51,0
-1.5,1.75,0.0,0.0,24.49,0.0,0.19,0.0,-42.64,3.24,0.0,6.99,1.0,-0.6,-0.75,4.13,0.75,1.0,0.34,0.0,0.0,0.0,0.25,0.0,0.75,0
-2.55,1.64,0.0,0.36,3.89,0.0,1.02,-1.27,33.0,1.64,0.0,0.09,1.64,3.2,1.0,1.55,1.0,1.0,1.65,0.0,1.11,0.0,0.09,1.0,-3.82,0
0.0,0.11,-15.77,-1.55,-23.33,0.0,0.54,-2.67,14.45,2.0,0.0,-0.78,2.78,8.09,2.78,22.29,2.0,1.89,1.68,0.0,1.44,0.0,4.78,0.11,-0.78,0
1.66,1.0,0.55,8.55,139.7,0.0,6.96,0.0,11.61,0.0,2.0,5.42,1.11,3.72,0.0,2.32,0.0,1.0,0.74,0.0,1.22,0.0,4.21,3.21,2.21,0
2.63,1.0,1.0,-0.88,21.88,0.0,-1.99,0.0,93.0,2.0,-4.39,4.51,1.0,5.25,3.0,4.98,1.88,1.0,0.58,0.0,1.44,0.0,1.0,0.12,0.0,0
2.3,0.43,7.15,5.7,3.19,0.0,0.13,3.15,37.89,0.28,0.0,17.06,0.43,-22.01,7.85,9.37,5.85,1.0,0.1,0.0,-0.06,0.0,1.57,-0.57,3.44,0
10.76,1.56,-3.64,5.82,137.81,0.0,2.48,2.0,122.35,1.0,3.94,27.0,2.0,4.04,0.0,9.09,0.0,1.56,1.19,0.0,0.5,0.0,4.56,2.0,8.0,1
1.0,1.87,1.74,3.74,61.18,0.0,0.5,0.0,60.22,4.87,0.0,26.53,1.0,-3.12,-1.74,6.56,0.13,1.0,2.26,0.0,0.71,0.0,0.26,1.87,3.74,1
0.0,0.67,23.82,2.7,82.7,0.0,0.91,2.02,38.45,-0.67,3.0,10.12,0.0,2.02,-2.02,4.4,0.0,-0.67,1.06,0.0,0.66,0.0,2.0,1.67,1.35,0
10.94,0.28,7.62,1.45,-53.12,3.28,0.28,1.45,42.27,3.0,-1.06,-0.79,1.28,5.17,6.51,3.21,4.34,1.0,-0.33,0.0,0.49,0.0,-1.17,-3.06,-0.34,0
1.0,1.0,-1.54,3.54,64.39,0.0,0.64,2.31,47.3,4.77,0.0,8.46,1.0,7.37,1.54,-14.29,1.77,1.0,0.08,0.0,0.23,0.0,3.54,0.23,3.54,0
0.68,2.68,19.32,6.03,121.17,0.0,0.31,3.0,70.85,0.32,0.0,16.68,1.0,5.82,-0.68,9.79,1.68,0.68,3.04,0.68,0.33,0.0,1.68,2.68,2.0,0
-0.82,2.0,5.82,1.35,39.86,0.0,0.74,0.0,95.45,5.47,0.0,7.05,1.0,0.97,-0.82,7.36,2.82,1.0,0.87,0.0,1.0,0.0,2.0,1.0,3.0,1
1.31,1.0,2.0,1.66,37.97,0.0,1.14,0.0,46.0,3.97,0.0,-0.9,0.34,5.75,3.0,6.3,5.31,1.0,1.7,0.0,0.5,0.0,1.66,2.0,0.69,0
0.0,1.0,0.86,4.0,46.59,0.0,3.73,0.0,86.25,1.0,5.0,9.76,1.0,2.86,1.0,0.8,-0.86,1.0,0.27,0.0,0.5,0.0,2.0,2.0,2.73,0
3.0,1.0,4.18,3.0,37.48,0.0,1.14,0.0,81.24,1.84,0.0,8.51,-0.67,2.54,1.0,2.6,1.0,1.0,-0.65,0.0,1.84,0.0,2.84,1.84,1.0,0
1.85,1.0,2.92,1.85,114.9,1.0,-0.82,1.85,63.56,-1.77,1.0,28.97,3.92,3.21,0.0,7.79,-0.85,1.0,1.15,0.0,0.54,0.0,2.85,1.92,7.47,1
3.0,1.0,1.29,-0.23,1.07,0.0,0.48,0.0,99.64,-0.29,0.0,17.63,1.0,-30.36,-0.29,5.06,-0.29,1.0,1.78,0.0,1.04,0.0,0.71,0.35,1.0,0
16.0,1.79,4.0,0.0,38.0,4.0,-1.56,0.0,11.11,3.0,4.0,8.16,2.0,3.32,0.0,5.14,-0.79,1.79,0.54,0.0,-0.12,0.0,0.21,1.21,4.0,0
0.0,1.0,1.06,0.0,23.18,0.0,1.03,0.0,15.65,0.06,0.0,1.88,3.0,0.4,-0.88,2.27,1.94,1.0,1.57,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,0.0,0.0,20.0,0.0,2.5,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-5.79,-0.83,-0.83,-1.66,-68.55,-0.83,5.46,0.0,45.38,0.17,-1.66,-9.1,0.17,-3.31,0.83,-4.21,0.17,0.0,-1.0,0.0,1.21,0.0,0.34,-3.14,-4.14,0
0.7,2.0,-2.18,5.48,121.34,0.0,0.72,0.0,46.51,2.0,0.0,26.09,3.0,7.61,0.7,9.51,0.0,1.0,3.12,0.0,0.67,0.0,1.7,2.0,5.48,1
0.0,1.45,18.91,5.09,94.61,0.0,2.2,3.0,63.94,0.45,2.73,3.98,-0.09,5.34,0.55,5.57,1.0,0.0,0.16,0.0,0.41,0.0,1.55,2.0,1.45,0
2.0,1.0,5.77,4.81,28.72,0.0,1.23,2.86,90.46,3.05,0.0,10.49,1.0,2.91,1.91,12.25,9.63,3.86,0.95,0.95,0.05,0.0,2.95,0.05,1.95,0
4.0,1.0,2.0,3.0,78.32,0.0,0.76,2.0,25.46,2.35,0.0,23.62,0.65,-3.75,-1.35,8.29,0.68,1.0,0.41,0.0,0.5,0.0,2.65,2.0,8.68,0
2.0,2.75,-8.64,7.13,128.11,0.0,1.44,0.0,100.0,7.5,-2.63,5.26,3.63,51.2,1.75,6.18,3.75,1.88,0.76,0.0,0.65,0.0,2.88,2.75,2.75,1
0.0,2.0,2.0,-0.06,60.62,0.0,-1.02,0.0,66.0,2.0,-2.57,24.51,3.0,3.61,0.0,7.27,1.03,1.0,2.58,0.0,0.92,0.0,1.0,1.49,1.49,1
-11.29,0.06,0.06,-4.7,-32.67,0.0,-3.66,0.0,5.94,1.0,-9.41,9.0,2.0,-0.25,0.0,1.41,0.0,1.94,1.0,0.94,1.0,0.0,-0.88,1.0,3.94,0
0.0,2.0,9.99,9.65,62.16,0.0,0.49,1.66,60.0,3.83,0.0,12.83,1.0,10.59,7.48,11.88,7.82,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
15.16,0.05,-13.16,-1.79,-47.17,3.79,0.2,-2.84,40.52,3.9,3.79,-1.42,1.95,0.18,1.0,22.26,1.05,1.95,1.27,0.0,1.16,0.0,3.0,1.0,2.9,0
0.0,1.0,6.6,4.6,36.59,0.0,0.39,3.0,0.62,1.6,0.0,9.6,0.4,8.35,6.8,15.64,11.4,4.0,1.95,1.0,-0.3,0.0,2.0,0.6,0.4,0
-0.66,1.34,2.66,0.03,63.48,0.0,0.01,0.0,131.76,2.0,0.0,28.6,3.66,3.14,-1.32,5.29,-1.32,0.34,1.36,-0.66,0.83,0.0,0.34,1.34,3.97,1
-0.56,1.0,4.32,6.88,-73.05,-1.68,0.68,2.0,-16.25,1.44,-1.12,-6.21,0.44,6.32,9.56,5.7,7.56,1.0,-0.33,0.0,-0.56,0.0,0.44,-0.56,-5.6,0
15.45,1.0,3.1,4.0,47.27,3.86,-0.15,3.0,37.83,1.97,3.86,13.93,1.97,7.43,4.03,15.17,8.03,4.0,1.52,1.0,-0.32,0.0,1.03,0.97,4.86,0
0.0,1.58,-0.36,8.0,22.69,0.0,0.65,2.0,0.0,2.58,-1.74,6.74,1.58,9.58,9.58,8.16,8.16,1.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.71,2.0,17.21,0.0,-0.24,0.0,131.48,1.04,0.0,11.88,1.0,3.26,1.96,26.54,1.04,1.0,2.25,0.0,1.0,0.0,3.96,1.0,0.04,0
0.0,1.0,0.56,-4.45,21.55,0.0,0.62,-1.11,97.31,1.0,0.0,0.89,1.0,-1.6,-3.45,-2.2,-2.34,1.0,0.0,0.0,0.56,0.0,2.56,0.56,0.0,0
-2.63,1.0,-1.75,7.12,73.78,0.0,7.48,-1.75,-9.64,2.63,2.0,-13.9,-0.88,2.68,0.0,-4.65,0.88,1.0,0.05,0.0,1.44,0.0,0.25,0.12,-5.26,0
1.8,0.0,0.6,0.6,45.24,0.0,0.69,0.0,12.63,0.0,0.0,4.81,1.2,1.29,0.0,2.27,0.0,2.0,1.53,1.0,1.24,0.0,3.41,3.41,3.41,0
1.65,1.0,-1.1,1.65,28.75,-0.55,0.92,0.0,29.12,1.0,-0.55,3.1,-0.1,4.45,1.55,2.49,1.0,1.0,0.27,0.0,0.0,0.0,2.55,0.0,0.0,0
3.0,-0.12,-0.12,-0.12,31.08,0.0,0.49,0.0,33.99,-0.12,0.0,-3.46,1.32,2.69,1.0,1.2,1.0,1.56,-0.01,0.56,0.59,0.0,6.0,3.44,3.44,0
6.84,2.83,-0.83,6.34,158.66,0.83,0.88,0.0,13.35,4.0,5.84,13.34,1.83,4.75,-0.83,-12.23,1.17,1.0,0.26,0.0,0.37,0.0,1.83,6.01,6.17,1
-4.66,1.19,-0.81,1.38,-52.12,-0.81,0.73,2.43,-21.02,1.81,-5.66,-2.85,0.19,4.6,4.43,1.77,3.62,2.0,2.23,1.0,0.55,0.0,2.81,-3.66,-2.43,0
7.0,1.27,0.27,4.55,111.83,1.0,0.35,0.0,90.66,1.27,7.0,2.12,1.27,3.73,0.0,3.5,1.0,1.0,-0.44,0.0,0.49,0.0,4.0,6.27,6.73,1
12.0,2.5,1.0,10.25,169.05,0.0,5.26,0.0,100.0,3.0,10.0,4.5,2.25,44.34,1.5,3.91,1.5,0.25,0.17,-0.75,0.7,0.0,4.5,2.5,0.75,0
0.0,1.98,0.98,1.96,79.05,0.0,0.67,0.0,16.6,1.98,0.0,16.74,1.98,5.93,1.0,5.95,1.0,1.0,2.24,0.0,-0.33,0.0,2.0,0.98,-0.98,0
-2.96,1.0,-0.99,3.96,9.16,0.0,4.74,0.0,-37.17,1.0,4.94,-5.91,-0.98,-0.3,1.0,-1.12,0.01,1.0,-0.2,0.0,1.1,0.0,-1.95,-0.98,-2.96,0
0.0,1.0,1.36,-0.68,1.38,0.0,0.88,0.0,6.79,0.32,0.0,-6.79,1.32,-0.41,0.68,0.53,1.68,1.0,-0.26,0.0,1.34,0.0,1.0,0.32,-0.36,0
0.58,0.58,0.0,-2.88,-23.51,0.0,-2.73,0.0,0.0,0.58,-1.15,0.58,0.58,-0.02,1.15,2.03,1.15,2.58,2.1,1.58,0.86,0.0,1.0,1.58,1.0,0
1.78,2.56,1.0,7.35,104.56,0.0,1.05,0.0,57.0,5.13,0.0,13.82,1.78,8.09,2.0,8.92,2.56,0.22,0.88,-0.78,1.0,0.0,3.0,1.0,5.78,0
6.06,0.38,1.52,0.0,26.82,1.52,1.61,0.0,96.21,1.76,1.52,1.89,1.38,1.14,0.0,1.85,0.62,0.38,0.2,0.0,0.87,0.0,1.62,1.38,1.52,0
0.98,2.98,2.98,6.89,137.61,0.0,-0.92,0.0,23.92,2.98,0.0,29.87,3.0,10.0,1.96,10.68,0.0,1.98,3.34,0.0,0.67,0.0,1.98,2.0,6.89,1
2.0,1.0,0.34,7.27,142.18,2.0,4.9,0.0,7.13,1.34,2.32,2.73,0.68,5.55,1.0,3.88,1.0,1.0,1.23,0.0,1.0,0.0,3.66,1.0,-1.98,0
12.0,1.7,-0.4,9.9,163.18,0.0,5.58,0.0,60.81,2.1,10.0,4.2,0.0,39.51,0.7,1.92,0.7,1.0,-0.23,0.0,1.42,0.0,4.4,3.1,1.4,0
1.37,2.0,0.68,7.68,177.59,1.37,0.71,0.0,27.38,4.68,0.68,10.11,3.68,58.59,2.0,6.05,2.0,1.0,1.27,0.0,0.6,0.0,3.68,3.0,2.0,1
2.51,1.5,-9.59,1.49,24.24,0.0,0.74,-1.51,-14.64,4.0,0.0,6.97,2.01,1.91,0.5,2.89,2.0,1.5,0.78,0.0,0.95,0.0,3.52,2.01,3.01,0
0.0,2.0,21.03,4.0,115.11,0.0,-0.21,3.0,128.76,1.0,0.0,14.46,2.03,7.4,0.0,9.03,0.49,0.0,2.38,0.0,-0.01,0.0,0.49,1.49,2.0,0
3.0,1.0,-0.81,1.0,49.85,0.0,0.3,0.0,20.29,1.0,0.0,10.0,2.09,2.51,0.09,4.17,1.0,1.0,-0.54,0.0,1.31,0.0,6.0,4.91,4.91,1
0.0,2.0,-4.17,7.0,144.78,0.0,1.12,0.0,-29.22,4.0,0.0,4.61,3.0,59.05,3.39,5.64,2.0,1.0,0.87,0.0,0.6,0.0,2.3,3.0,2.0,1
0.0,1.0,0.69,3.62,47.79,0.0,2.64,0.0,9.33,2.0,3.27,6.31,-0.31,5.26,3.0,4.98,3.35,1.0,0.87,0.0,0.83,0.0,1.65,3.31,2.65,0
1.0,1.0,1.41,2.0,24.98,0.0,0.58,0.0,52.17,4.0,0.0,6.47,1.0,-2.86,-0.71,3.04,1.0,1.0,1.27,0.0,0.29,0.0,0.59,0.29,2.0,0
0.0,0.32,0.0,-0.68,14.97,0.0,1.63,0.0,45.26,1.0,0.0,-1.35,2.0,-1.8,-0.68,0.32,1.0,0.32,-0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.86,1.0,0.0,-0.95,-14.24,0.0,1.32,0.0,27.66,3.0,0.0,-0.95,0.05,-2.56,-0.95,-1.04,1.05,1.0,-0.54,0.0,1.57,0.0,-3.77,-1.86,0.05,0
0.0,1.0,-5.28,0.96,122.88,0.0,7.15,-1.76,44.03,-0.88,2.0,-1.64,0.0,-2.87,-7.04,-4.93,-5.28,1.0,0.25,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.95,-3.43,0.0,17.0,0.0,0.68,0.0,85.0,4.85,-2.85,3.0,1.95,2.19,1.0,2.9,2.9,1.95,0.0,0.0,1.0,0.0,1.05,1.0,0.95,1
-1.36,1.0,-0.68,0.0,20.0,0.0,-0.05,0.0,-45.46,-1.04,0.0,5.36,1.0,1.53,0.68,4.08,-0.68,1.0,0.45,0.0,0.0,0.0,1.0,0.0,-0.68,0
-0.87,0.0,-0.87,-0.87,-11.4,0.0,0.17,2.61,-14.79,0.87,0.0,0.87,0.0,2.26,0.87,-0.47,1.74,2.0,1.44,1.0,0.13,0.0,2.74,0.13,-0.74,0
-5.5,1.0,0.21,0.79,12.93,-0.79,0.83,0.0,48.18,2.57,-5.5,3.5,2.79,41.29,1.57,-0.06,0.79,1.0,0.04,0.0,1.27,0.0,0.21,-2.14,-0.14,0
0.0,2.77,15.42,10.08,210.61,0.0,0.35,2.31,77.09,2.46,0.0,18.33,3.0,61.35,2.0,9.99,1.23,0.23,2.08,0.0,0.21,0.0,3.0,3.77,2.77,1
0.0,1.0,0.0,4.0,44.0,0.0,4.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,1.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,1.41,25.88,0.0,1.38,0.0,28.48,1.0,0.69,2.0,1.0,2.58,1.0,2.69,0.86,1.0,0.58,0.0,0.93,0.0,2.0,1.14,0.14,0
-2.76,0.08,2.0,-0.76,4.54,0.0,0.25,0.0,-2.37,1.08,0.0,3.49,0.08,-0.18,0.08,23.96,1.08,1.92,2.56,0.92,1.0,0.0,2.08,1.0,1.0,0
1.0,0.55,4.36,0.82,9.87,0.0,1.51,0.0,-43.56,-1.18,2.18,-6.71,0.27,-0.0,2.0,-2.7,0.55,1.27,1.14,1.0,0.75,0.0,2.0,2.0,-2.18,0
0.0,1.88,1.0,0.88,8.6,0.0,0.46,0.0,51.76,-1.63,0.0,1.98,2.0,0.17,1.75,2.09,0.88,1.88,1.49,0.88,0.78,0.0,1.0,1.88,1.25,0
0.0,0.3,-4.91,0.0,23.31,0.0,0.77,0.0,-59.63,-0.4,0.0,-2.1,1.3,-0.7,-0.7,0.97,0.3,1.7,0.7,0.7,1.0,0.0,0.3,1.0,1.7,0
-5.45,1.0,20.79,6.44,-6.13,-0.78,0.45,4.34,26.46,1.22,-5.45,7.34,0.22,9.39,9.0,8.34,7.0,0.22,0.28,0.0,0.19,0.0,-1.34,-3.89,-3.11,0
0.0,1.0,7.8,7.73,46.77,1.0,-0.32,1.93,95.0,1.97,1.0,5.93,3.0,8.83,7.73,6.23,5.83,1.0,0.18,0.0,0.03,0.0,0.03,0.03,1.0,0
0.82,1.0,5.18,12.12,73.56,0.0,1.2,2.0,0.82,2.82,0.0,9.94,-0.65,11.67,9.82,9.18,7.0,1.0,-0.65,0.0,0.82,0.0,2.65,0.82,4.12,0
2.0,1.0,-0.99,0.01,73.01,2.0,0.42,0.0,23.28,1.01,1.0,3.03,2.0,1.45,0.01,-19.1,-0.99,1.0,-0.97,0.0,0.01,0.0,1.01,0.01,-0.99,0
-0.69,1.0,10.16,8.16,10.35,0.0,0.36,4.39,-5.15,-0.39,0.0,8.53,1.0,9.35,11.24,15.54,13.16,4.0,0.43,1.0,-0.69,0.0,1.31,-0.69,-0.39,0
0.0,0.0,1.75,1.75,22.5,0.0,0.67,0.0,0.0,0.88,0.0,6.13,0.0,0.56,0.0,23.08,0.88,2.0,2.97,1.0,1.88,0.0,1.88,1.88,1.88,0
0.0,2.0,6.0,4.0,38.95,0.0,0.15,0.0,54.99,3.5,0.0,14.01,-0.0,-0.65,-0.5,21.21,2.5,1.0,2.08,0.0,1.0,0.0,2.0,1.0,3.5,0
0.65,1.65,0.0,5.95,53.71,0.0,0.0,3.0,40.0,3.0,0.0,6.35,1.0,9.58,3.65,5.74,3.0,1.65,2.69,0.65,-0.16,0.0,5.0,0.65,3.0,0
4.35,2.0,0.84,5.51,105.41,0.0,0.49,1.67,19.23,0.16,0.0,23.74,1.84,2.32,-0.51,9.32,1.16,2.0,3.04,1.0,0.33,0.0,4.51,2.84,6.69,1
1.0,1.84,0.0,2.0,45.65,0.0,0.86,0.0,55.0,6.51,0.0,10.0,1.84,4.49,0.0,5.01,2.67,0.16,-0.02,-0.84,1.0,0.0,2.0,1.0,2.0,1
4.0,1.0,2.0,2.38,71.58,-1.25,1.01,2.0,82.83,2.25,-0.62,22.01,1.38,1.08,-0.62,7.12,0.62,1.0,0.25,0.0,0.5,0.0,3.38,2.0,8.62,0
0.0,1.0,2.46,5.17,20.05,0.0,0.55,-0.12,47.42,2.0,0.0,2.88,1.71,5.82,5.46,-0.98,0.63,-1.12,-0.49,-0.71,0.71,0.0,0.29,0.71,1.42,0
0.0,1.0,1.0,-0.67,22.67,0.67,0.29,0.0,132.71,0.33,0.67,8.33,3.34,-2.1,-2.0,-1.43,-2.0,1.0,-0.84,0.0,1.33,0.0,1.0,0.33,2.33,0
0.0,0.0,0.0,0.0,20.0,0.0,2.5,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.61,1.0,7.61,2.45,54.94,0.0,0.81,0.0,99.69,2.61,0.0,5.45,1.0,3.04,1.61,2.31,1.0,1.0,0.07,0.0,1.0,0.0,2.61,1.0,3.06,0
15.45,1.0,1.93,-0.93,38.45,3.86,0.82,0.0,71.61,1.97,3.86,-1.86,1.97,2.18,0.03,-20.42,-0.93,1.0,-0.98,0.0,0.68,0.0,0.07,1.97,2.9,0
12.0,1.0,0.13,4.13,68.0,0.0,5.09,0.0,147.24,-0.87,10.0,3.5,0.87,-2.82,-2.62,-3.51,-3.5,1.0,-1.13,0.0,1.44,0.0,3.0,0.13,0.87,0
