CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.5,1.0,3.76,0.0,27.27,0.0,2.05,1.0,15.04,0.25,10.53,-0.5,0.25,-1.46,1.25,2.04,3.25,1.25,0.81,1.0,0.0,0.0,3.5,0.0,0.75,0
0.0,1.93,2.85,3.78,69.28,7.0,0.08,0.0,139.86,1.15,3.0,-2.63,2.0,1.29,0.07,4.4,0.07,1.0,1.64,0.0,0.0,0.0,0.07,0.0,2.07,0
20.36,1.13,10.0,4.62,510.78,7.0,3.6,0.0,24.3,2.13,13.75,57.64,1.25,2.17,0.87,3.36,0.13,1.0,0.59,0.0,1.17,0.0,1.25,7.87,12.38,1
0.69,2.0,2.0,3.69,78.72,0.0,1.25,-1.39,109.51,1.69,0.0,2.08,0.31,5.73,3.0,2.15,1.69,1.0,1.14,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,2.66,20.0,7.99,136.91,0.0,-7.01,3.0,100.0,1.0,-1.33,24.64,0.34,9.35,0.66,15.33,2.33,0.66,2.38,0.0,0.17,0.0,2.33,2.66,4.66,0
-40.6,1.0,0.0,-5.5,-418.54,0.0,-0.99,0.0,33.0,1.0,-0.69,-6.7,2.69,3.14,1.69,4.71,1.69,1.0,0.67,0.0,0.77,0.0,-0.75,-2.44,-3.44,0
0.96,2.0,-0.88,3.96,65.77,0.0,1.02,0.96,-12.69,1.0,0.0,-3.85,1.0,2.84,2.04,6.4,1.0,1.0,1.71,0.0,1.0,0.0,2.92,1.0,-2.88,0
0.0,2.0,18.29,5.71,143.42,0.0,1.04,3.0,57.34,0.15,0.0,12.59,1.0,4.4,0.0,4.48,1.0,0.0,0.58,0.0,0.07,0.0,-0.71,0.29,0.29,0
0.0,0.0,6.8,1.7,79.97,0.0,10.84,0.0,-15.31,1.85,3.7,10.2,2.0,1.8,0.0,2.28,-0.85,0.85,0.54,0.0,0.72,0.0,0.15,1.85,0.85,0
0.0,0.36,2.0,0.72,30.08,0.0,-0.19,0.0,72.15,1.64,0.0,7.78,1.64,1.84,-1.28,6.66,1.0,1.0,0.88,0.0,0.68,0.0,2.28,1.64,2.28,0
31.4,3.93,19.63,3.93,1004.29,13.74,-10.5,0.0,186.45,4.93,21.63,121.68,3.96,9.27,0.0,9.92,1.96,1.96,1.96,0.0,-0.37,0.0,4.93,12.78,29.44,0
4.29,1.0,12.0,6.29,129.16,0.0,3.52,0.0,3.62,0.14,1.72,10.42,-0.72,-5.65,0.14,4.86,0.14,1.0,0.07,0.0,1.43,0.0,-0.72,0.14,-0.86,0
0.0,-0.6,0.8,7.2,131.02,0.0,0.62,0.0,56.96,1.0,0.0,19.82,0.2,3.03,-2.81,3.57,-3.81,-1.41,-0.08,0.0,1.23,0.0,3.0,4.41,1.8,0
-4.64,1.0,0.0,7.85,126.9,0.0,-2.63,0.0,0.0,1.93,-1.85,22.27,1.93,7.76,1.93,13.78,2.93,1.0,2.02,0.0,0.27,0.0,3.93,2.93,4.93,1
0.0,-0.73,0.87,-0.87,28.46,6.06,0.79,0.0,164.9,2.73,2.6,-3.19,2.0,-1.44,-4.33,-2.13,-3.33,-2.6,-0.97,0.0,1.0,0.0,2.0,1.0,1.73,0
2.0,1.0,9.54,1.59,97.27,0.0,0.71,0.0,27.82,1.0,2.0,8.36,0.21,2.37,0.0,3.59,1.0,1.0,-0.23,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,0.67,0.0,26.05,4.7,-0.31,0.0,108.18,3.34,2.01,3.0,2.67,5.01,1.0,3.69,1.0,1.0,0.17,0.0,0.33,0.0,0.33,0.33,2.01,0
1.47,0.47,9.0,-0.07,172.99,5.0,0.29,-1.07,131.74,2.53,4.0,13.93,2.53,8.33,0.0,-1.04,0.47,1.0,-0.5,0.0,0.38,0.0,0.86,5.0,4.47,1
-0.78,1.0,1.0,-0.78,-7.66,0.0,1.8,0.0,99.22,0.43,0.0,-1.57,1.0,1.71,2.0,3.71,1.78,1.0,0.28,0.0,1.39,0.0,0.43,0.22,-3.14,0
-1.23,2.0,-4.32,3.0,-26.83,-3.09,0.64,0.0,56.93,1.0,-2.47,2.3,2.0,2.73,0.62,4.59,1.0,1.0,0.97,0.0,0.08,0.0,4.0,-1.85,1.15,0
0.0,1.0,0.0,2.99,72.53,0.0,1.3,0.0,21.89,0.34,0.0,5.33,2.0,10.72,2.0,1.33,1.0,1.0,0.19,0.0,-0.16,0.0,4.0,1.34,1.0,0
1.06,1.0,1.0,-3.25,-15.35,0.0,0.24,0.0,71.0,1.0,1.06,14.22,1.0,2.19,-1.06,4.25,0.0,1.0,0.04,0.0,0.73,0.0,0.47,2.47,1.47,0
17.84,2.92,10.0,2.0,517.47,7.0,-9.45,0.0,95.0,3.0,12.0,63.84,2.08,5.34,0.0,6.59,1.92,1.92,1.0,0.0,0.3,0.0,3.92,7.0,15.0,1
2.39,1.0,0.0,5.48,122.56,0.0,2.61,0.0,44.98,1.57,0.95,3.09,1.57,10.78,1.0,1.68,0.52,1.0,0.31,0.0,0.83,0.0,3.05,1.52,1.57,0
0.59,1.0,0.0,0.0,24.47,0.0,0.26,0.0,69.41,3.18,0.0,4.76,1.41,-0.71,-0.18,3.17,1.0,1.0,0.2,0.0,1.0,0.0,0.41,1.0,2.35,0
0.0,1.85,0.85,0.0,18.59,0.0,-6.62,1.0,85.22,1.85,-1.7,1.0,0.15,3.7,3.7,4.85,4.85,2.85,1.0,1.0,0.0,0.0,2.85,0.0,0.0,0
0.0,1.0,2.0,1.0,29.0,0.0,0.35,0.0,50.0,2.0,0.0,9.0,2.0,5.0,1.0,6.5,1.0,1.0,1.17,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,-0.51,-1.53,19.41,0.0,-0.39,2.0,28.57,2.0,0.0,6.55,2.0,1.6,-0.51,4.66,-0.51,1.0,0.65,0.0,1.01,0.0,2.0,2.51,4.51,0
0.0,-0.05,0.0,3.95,181.79,0.0,1.21,0.0,86.0,4.05,0.0,3.42,2.47,19.44,-0.05,-0.23,-1.11,-0.58,-0.29,0.0,1.19,0.0,4.53,2.53,3.0,0
-0.83,0.17,2.83,1.17,51.66,5.82,0.13,-1.66,147.35,2.66,2.49,-0.49,1.83,1.65,0.0,-1.79,0.17,1.0,-0.18,0.0,0.17,0.0,-2.33,0.17,2.66,0
1.98,1.99,0.0,0.0,16.05,1.0,-10.27,0.0,28.0,2.0,0.0,4.98,0.01,1.8,0.0,7.8,3.99,1.99,0.33,0.0,0.5,0.0,2.99,2.0,0.0,0
0.0,3.0,-0.6,5.58,56.67,0.0,-0.29,0.0,-59.7,0.4,0.0,15.76,2.0,7.86,5.4,12.79,6.6,4.0,2.4,0.0,-0.3,0.0,1.6,0.6,3.39,0
1.16,1.0,10.89,0.27,68.3,0.0,-0.33,0.0,139.79,0.84,8.36,8.22,2.0,2.94,0.0,3.44,0.0,0.42,0.64,0.0,1.1,0.0,-0.16,-0.31,-1.31,0
-4.65,1.0,-1.26,-4.03,-134.93,0.0,0.82,0.0,-5.81,2.37,0.63,-8.08,0.37,-1.44,0.0,-0.79,1.0,1.63,-0.32,0.0,0.9,0.0,1.74,-1.77,-0.03,0
2.0,1.0,10.97,1.71,87.28,0.0,-0.4,0.0,84.64,1.0,15.71,12.94,1.85,2.31,-1.71,2.79,-0.85,0.0,0.54,0.0,0.72,0.0,2.15,1.85,1.85,0
0.0,1.0,134.29,1.0,300.54,0.0,0.46,0.0,141.53,-0.41,0.0,16.88,1.0,0.13,-2.82,5.22,-0.71,0.29,0.5,0.0,0.14,5.64,3.12,5.12,11.17,0
16.0,2.0,-107.28,2.62,294.64,7.0,-0.0,0.0,53.42,3.0,12.0,62.0,3.0,6.38,0.62,6.3,1.0,1.62,1.41,0.0,0.71,-4.96,1.14,5.14,6.31,0
-13.68,0.02,0.02,-0.98,-315.25,-1.95,2.16,0.0,94.14,1.02,-7.82,-45.94,0.02,4.17,2.0,-0.83,1.0,1.0,-0.64,0.0,1.07,0.0,2.0,-0.95,-9.77,0
0.0,1.0,0.0,1.72,43.76,0.0,0.16,-0.57,80.0,2.0,0.0,5.29,2.57,5.41,0.43,1.65,-0.72,0.43,-0.32,-0.57,1.0,0.0,0.43,1.0,0.0,0
0.0,1.0,1.9,3.0,20.59,0.0,2.41,0.0,0.0,1.9,0.0,-1.8,0.1,1.0,2.8,3.0,3.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
9.2,2.57,7.75,4.15,350.89,4.02,0.85,0.0,105.64,2.15,6.9,32.77,1.57,6.23,2.43,3.16,1.0,1.0,1.37,0.0,0.6,0.0,1.57,4.45,8.62,1
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
-1.31,3.31,2.0,4.31,69.15,0.0,0.75,0.0,70.0,1.0,-1.31,3.92,1.65,8.48,6.92,6.37,4.27,2.96,2.27,0.0,0.35,0.0,0.35,0.35,0.65,0
0.52,1.0,0.0,1.52,38.0,-0.52,1.2,0.0,48.0,1.52,0.0,4.07,1.0,3.39,1.0,1.14,-0.03,1.0,0.63,0.0,1.0,0.0,2.52,1.0,2.59,0
2.0,1.0,0.0,5.09,89.75,0.0,0.91,0.0,-24.01,1.0,2.0,8.55,1.0,2.18,0.73,3.0,1.0,1.0,0.14,0.0,0.82,0.0,2.73,1.73,0.73,0
0.0,1.0,-150.27,6.0,-231.39,0.8,-0.36,0.0,-57.25,1.8,0.0,13.8,1.0,5.19,1.0,13.95,3.59,1.8,1.49,0.0,0.62,-6.36,0.61,0.41,-7.13,0
1.34,1.0,0.0,0.0,12.99,0.0,0.16,0.0,56.0,-0.34,1.34,3.0,1.0,-1.4,-2.67,5.78,1.33,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.0,7.92,92.74,0.0,1.95,0.0,-51.24,1.64,1.92,18.12,0.36,2.65,0.36,8.46,1.36,1.0,1.06,0.0,0.02,0.0,5.56,4.56,7.2,1
0.0,1.0,0.0,-4.11,-23.92,0.0,0.68,0.0,75.0,2.28,0.0,0.16,2.0,13.22,3.28,0.61,1.64,1.0,-0.19,0.0,0.66,0.0,3.36,1.36,1.0,0
-49.73,2.0,0.0,-3.74,-466.55,0.0,-1.2,0.0,81.0,1.0,-0.84,-8.33,2.84,5.32,0.84,3.41,1.84,1.0,0.47,0.0,-0.28,0.0,0.63,-4.21,-1.21,0
0.69,2.0,2.0,3.0,79.19,0.0,0.76,0.0,86.44,2.37,0.0,3.43,1.0,4.58,2.31,2.24,1.0,1.0,0.91,0.0,0.66,0.0,1.69,1.69,3.43,0
0.0,1.0,0.0,0.0,16.16,0.0,0.56,0.0,12.77,0.16,0.0,6.69,1.16,-0.47,0.16,6.44,1.84,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,1.0,0.0,1.0,40.0,-0.97,1.71,0.97,47.75,0.03,0.0,2.05,2.0,13.25,3.95,0.33,1.97,1.97,1.01,0.97,0.01,0.0,4.0,0.05,1.0,0
0.0,1.57,13.33,3.27,78.3,0.0,0.33,0.57,106.67,1.43,0.0,15.8,1.43,8.12,1.0,9.7,1.57,0.43,1.87,0.0,0.5,0.0,2.43,2.0,0.87,0
1.54,1.0,2.31,1.46,47.76,0.0,1.99,0.0,11.55,1.0,10.78,4.23,2.0,1.67,1.0,-1.33,0.23,0.23,-0.68,0.0,0.0,0.0,2.54,0.0,0.0,0
27.0,1.0,222.28,-1.98,361.16,33.0,1.08,0.0,115.83,1.01,0.02,5.11,1.01,-1.93,0.0,0.48,0.99,0.01,-0.21,0.0,0.68,7.92,5.96,2.98,12.88,1
-0.84,2.0,-8.27,1.08,-113.16,-4.6,1.26,2.92,-81.81,0.08,-3.68,-7.87,0.08,-2.04,2.84,11.75,4.76,1.92,2.43,0.92,0.66,0.0,4.08,-3.6,-3.6,0
7.24,1.0,2.45,5.07,208.76,0.0,2.12,0.0,131.14,1.28,0.72,13.76,1.72,5.23,2.0,4.2,1.0,0.28,0.49,0.0,0.9,0.0,2.72,4.62,2.17,0
2.0,1.0,0.0,0.0,17.0,0.0,0.94,0.0,0.0,1.0,2.0,2.0,1.0,0.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.29,0.29,9.0,3.12,289.19,5.0,0.8,-1.41,149.81,3.41,4.0,15.0,3.41,19.1,0.0,-2.71,0.29,1.0,-0.54,0.0,0.14,0.0,2.29,5.71,6.41,1
-1.31,2.0,14.09,3.34,8.6,-3.28,0.75,3.0,107.22,0.34,-2.63,7.47,1.0,3.26,0.0,7.34,1.0,-0.66,1.34,0.0,0.91,0.0,0.34,-0.63,-1.28,0
13.86,1.0,35.52,-3.93,-147.85,28.59,0.74,0.0,-1.73,1.0,0.87,-2.8,2.0,-1.66,1.0,-1.85,0.13,1.87,-0.45,0.0,0.55,0.0,-0.73,-5.2,-6.93,0
-53.67,1.0,0.0,-6.28,-552.81,0.0,-1.01,0.0,33.0,1.0,-0.91,-13.46,1.91,4.17,1.91,3.94,1.91,1.0,0.67,0.0,0.7,0.0,-1.64,-3.55,-4.55,0
0.0,1.0,2.0,6.18,102.76,0.0,-0.03,-0.52,85.0,1.0,0.0,7.22,1.0,3.06,0.0,4.56,-0.57,0.48,0.81,-0.52,1.39,0.0,1.52,2.04,1.52,0
52.59,1.0,0.0,8.91,610.27,1.0,2.8,0.0,-38.85,2.0,0.89,19.04,0.11,-9.14,-1.78,4.37,2.11,1.0,0.02,0.0,0.35,0.0,2.89,4.67,3.57,1
0.0,0.01,0.0,1.01,35.22,0.0,1.66,0.0,-19.86,3.99,3.0,19.94,1.99,2.87,-1.99,4.84,0.0,1.0,-0.02,0.0,-0.25,0.0,6.99,5.99,6.99,1
0.0,0.35,0.0,-1.96,-15.71,0.0,0.41,0.0,1.59,1.0,0.0,4.35,2.0,0.74,1.65,4.96,1.0,1.0,0.8,0.0,1.65,0.0,0.69,1.65,-1.96,0
28.62,1.0,-109.81,0.0,-237.38,33.0,-0.38,0.0,17.15,2.0,3.62,17.0,2.0,2.69,0.0,3.68,0.0,1.81,0.42,0.0,1.53,-6.47,-0.43,-1.43,-11.32,0
0.0,1.0,-0.54,4.46,177.83,3.81,0.94,0.0,80.55,4.09,1.63,5.0,3.54,20.2,1.54,2.53,1.0,1.0,0.4,0.0,0.12,0.0,4.0,1.46,4.09,0
0.0,1.68,0.68,6.37,198.99,0.0,1.46,0.0,85.32,3.0,0.0,-7.99,3.0,19.92,3.05,0.36,1.68,1.0,1.05,0.0,0.94,0.0,4.0,0.63,1.63,0
1.0,0.34,-0.66,-0.99,23.82,0.0,1.42,0.0,76.89,3.66,0.0,7.0,1.0,0.77,-0.66,1.51,1.0,1.0,-0.52,0.0,0.5,0.0,3.66,2.0,5.0,0
0.0,-0.29,2.0,2.93,128.96,0.0,0.58,0.0,105.46,3.29,0.0,7.07,2.64,13.52,-2.22,3.38,-2.22,-0.93,0.47,0.0,0.93,0.0,4.93,3.29,3.29,0
0.0,1.0,8.5,0.68,71.5,0.0,2.1,0.0,97.95,2.0,0.0,-4.09,1.0,1.86,2.68,1.33,1.68,1.0,-0.09,0.0,1.27,0.0,2.0,-0.36,-1.36,0
34.3,1.0,0.0,6.39,420.04,0.0,2.97,0.0,-32.55,3.0,0.58,14.88,1.0,5.25,4.0,-1.24,0.84,1.0,-0.36,0.0,0.61,0.0,4.33,3.33,3.33,1
0.0,1.52,1.04,0.52,21.16,0.0,-0.7,0.52,48.72,0.48,0.0,9.68,1.0,3.41,0.0,9.12,2.52,1.0,1.29,0.0,1.0,0.0,1.52,1.0,3.08,0
0.0,0.38,0.0,0.0,20.77,0.0,7.77,1.0,-61.65,1.0,1.23,-0.23,1.0,0.77,2.0,3.38,3.38,2.0,1.0,1.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.9,4.7,1.9,38.01,0.0,0.12,0.9,97.74,2.0,0.0,12.6,1.1,7.16,1.9,9.2,1.9,1.0,1.72,0.0,0.5,0.0,3.9,2.0,5.6,0
-4.32,1.0,0.86,-3.32,12.63,0.0,-2.66,0.0,94.37,1.86,-1.73,17.56,1.86,5.57,0.14,7.61,1.0,1.0,1.1,0.0,0.65,0.0,1.14,2.73,1.73,0
0.0,1.0,0.0,0.0,13.67,0.0,-0.48,-0.83,99.68,1.83,0.0,6.67,2.83,4.58,0.17,3.25,-1.5,0.17,0.04,-0.83,1.83,0.0,1.17,1.83,0.0,0
-1.1,1.0,-3.83,0.55,-49.77,-1.74,0.13,0.0,25.81,1.45,-2.19,-4.12,0.45,-1.77,0.0,6.66,3.0,1.0,0.63,0.0,0.84,0.0,0.9,-0.19,-2.19,0
0.0,1.0,2.54,-1.69,17.72,0.0,0.14,0.0,88.15,2.0,0.0,12.22,2.0,5.04,0.46,4.39,-0.07,1.0,0.78,0.0,0.55,0.0,1.93,2.54,0.93,0
0.0,2.33,0.0,1.33,31.64,0.0,1.37,0.0,-53.16,2.34,0.0,8.32,1.0,6.93,7.32,4.92,5.32,2.99,0.94,0.0,0.34,0.0,2.0,0.34,1.66,0
1.12,1.0,2.79,1.0,26.91,0.0,1.46,0.0,44.17,0.44,7.82,0.88,0.44,0.1,0.44,1.55,0.44,0.44,0.53,0.0,1.0,0.0,3.12,1.0,0.56,0
12.57,1.84,8.38,1.84,418.41,5.86,0.65,0.0,64.83,1.0,10.05,48.08,2.68,4.5,1.0,5.11,1.0,1.0,1.28,0.0,0.83,0.0,2.0,5.19,8.38,1
1.92,1.0,4.8,1.2,-92.6,0.0,0.75,0.0,13.44,-0.92,13.44,9.16,-0.92,-14.15,0.04,7.78,1.04,0.04,0.66,0.0,0.82,0.0,2.04,1.04,2.08,0
12.06,1.75,9.51,2.0,416.98,5.28,0.31,0.0,91.8,2.75,9.54,50.19,2.75,4.57,0.0,4.72,0.75,1.0,0.91,0.0,0.39,0.0,2.51,5.77,11.56,1
0.0,1.0,3.09,0.52,100.59,2.62,1.72,0.0,94.25,2.52,-5.23,7.32,1.52,5.37,2.0,2.4,1.52,1.52,0.18,0.0,0.67,0.0,2.0,3.09,2.09,0
-32.77,1.0,0.0,-6.32,-369.7,0.0,-0.36,0.0,0.0,3.0,0.57,-6.5,1.0,5.88,4.0,2.71,2.57,1.0,0.0,0.0,1.38,0.0,0.28,-1.3,-1.87,0
0.0,0.0,-0.78,0.78,39.32,0.0,10.3,0.0,-19.43,0.22,2.0,3.11,2.78,8.09,0.0,1.1,0.0,0.0,0.28,0.0,0.61,0.0,2.55,1.78,0.78,0
0.0,1.31,-8.24,1.63,1.8,0.0,8.38,0.0,34.33,1.0,1.37,-2.92,2.69,1.08,-0.69,-1.86,0.31,0.31,0.21,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.0,8.0,-2.53,-56.42,0.91,-0.32,0.0,29.51,1.09,2.0,12.19,0.19,-12.68,-0.91,6.83,1.81,1.0,0.41,0.0,0.52,0.0,-0.81,2.0,-1.72,0
2.0,0.09,0.0,0.0,21.54,0.0,11.19,0.0,-72.57,0.09,3.81,-0.72,1.0,-3.96,-0.91,-1.15,0.09,0.09,-0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.89,9.79,2.0,84.86,-6.25,0.4,0.89,91.82,0.21,-0.68,20.25,1.11,5.79,0.89,6.46,0.89,1.0,1.3,0.0,1.56,0.0,2.79,2.89,1.89,0
-25.12,1.0,-39.08,2.79,-19.29,-30.71,1.91,0.0,-58.19,0.07,-1.86,-10.82,1.07,0.93,1.93,3.87,3.79,1.0,0.28,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,2.68,8.0,3.68,99.56,-0.84,0.7,0.0,58.49,1.16,2.0,18.2,2.84,8.62,5.04,4.82,2.52,3.52,1.76,0.0,0.25,0.0,0.16,0.32,1.84,0
-1.38,1.0,2.0,1.0,32.45,0.69,-0.16,0.0,69.32,2.69,-1.38,9.69,2.0,5.33,1.0,9.59,2.38,1.0,1.4,0.0,0.15,0.0,3.0,2.69,2.0,0
2.73,0.1,4.35,0.0,27.25,3.34,10.34,0.0,9.91,1.1,2.0,1.72,2.0,0.22,0.0,0.32,0.0,0.1,0.04,0.0,1.0,0.0,1.1,1.0,0.0,0
1.17,1.0,-0.59,3.24,180.73,0.0,0.6,0.0,86.0,3.0,1.17,6.17,3.0,19.51,0.41,1.89,-0.17,1.0,0.59,0.0,1.25,0.0,4.59,2.59,3.0,0
-0.96,1.04,7.67,3.0,123.59,0.0,0.69,-1.92,159.65,1.96,1.92,14.63,2.96,5.48,-0.96,-4.48,-0.92,1.0,-0.68,0.0,-0.32,0.0,0.16,0.96,3.0,0
62.62,1.0,35.76,5.43,416.37,33.0,1.99,0.0,56.95,2.0,2.6,22.43,2.0,0.18,-0.6,-0.48,-0.6,1.0,0.19,0.0,0.6,0.0,4.41,3.41,3.02,1
-0.69,1.0,12.0,2.69,141.41,0.0,0.44,-1.38,123.77,1.0,0.0,13.69,1.69,5.13,0.31,0.59,0.31,1.0,-0.57,0.0,0.31,0.0,0.31,0.31,1.38,0
1.0,2.0,1.49,2.74,38.21,0.0,-0.47,1.26,37.19,1.74,0.0,10.95,1.74,4.73,0.26,12.86,-0.23,0.26,1.96,-0.74,1.37,0.0,5.74,2.49,2.49,0
1.79,1.0,6.26,0.0,161.0,4.47,1.13,0.0,134.89,1.0,3.58,7.37,2.0,3.73,-0.89,-1.97,1.0,0.0,-0.73,0.0,0.89,0.0,2.0,3.68,2.68,0
59.0,1.0,6.82,12.7,763.94,0.0,3.56,0.0,22.16,1.85,2.7,29.67,1.85,2.55,0.0,-1.55,-1.7,1.0,0.01,0.0,0.05,0.0,5.0,5.85,5.0,1
0.0,1.53,-1.58,6.53,64.11,0.0,0.8,-0.53,-45.37,1.0,0.0,12.47,1.53,5.39,3.11,10.12,4.11,2.58,1.42,0.0,-0.03,0.0,1.94,1.47,2.42,0
0.0,1.0,-0.75,10.24,251.93,-5.24,1.49,0.0,29.81,1.5,-2.25,11.74,2.25,21.37,1.75,3.38,1.0,1.0,0.82,0.0,1.23,0.0,5.5,3.5,1.5,0
0.0,1.0,-4.73,6.82,82.84,0.0,0.86,1.18,-48.43,1.0,-1.18,5.09,1.0,2.91,2.0,4.51,1.0,1.0,0.68,0.0,0.65,0.0,3.59,2.0,2.77,0
0.0,0.0,0.0,0.0,23.72,0.0,10.89,1.44,0.0,0.28,2.0,-0.72,2.72,-3.59,-2.87,0.81,-1.44,0.0,0.24,0.0,0.64,0.0,1.0,1.72,2.16,0
0.0,0.32,-0.68,0.0,-4.99,0.0,0.58,0.0,32.66,2.0,0.0,3.0,2.0,2.62,-0.35,3.4,2.35,1.0,-0.55,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,1.0,0.27,25.73,0.0,0.33,0.0,45.55,1.73,0.0,24.09,1.73,6.81,0.73,7.66,0.0,1.0,0.7,0.0,0.24,0.0,2.45,3.73,2.73,0
0.0,1.0,170.61,3.29,354.48,0.0,0.73,0.0,90.27,1.0,0.0,10.29,0.1,1.99,0.1,9.44,2.0,0.1,1.22,0.0,0.81,7.22,6.61,5.61,16.64,1
15.49,1.49,10.0,1.49,517.86,7.0,0.63,-1.03,111.97,3.0,12.0,60.46,3.0,4.81,0.0,0.94,0.49,1.0,0.4,0.0,0.3,0.0,1.46,7.0,14.49,1
0.0,2.0,13.85,3.99,137.03,0.0,0.62,0.0,63.09,1.0,0.0,8.89,0.01,-3.5,2.01,6.5,1.0,1.0,1.2,0.0,1.49,0.0,-1.96,0.01,-0.99,0
-0.56,3.0,0.0,1.44,12.59,0.0,0.34,0.0,12.83,0.44,0.0,5.77,2.56,7.93,6.56,7.81,6.0,4.0,1.66,0.0,0.28,0.0,-0.12,-0.56,-1.79,0
0.0,1.0,-0.83,-0.92,12.58,0.92,1.97,0.0,79.82,2.0,0.0,-5.5,0.08,-1.54,1.08,0.67,2.83,1.0,-0.76,0.0,1.0,0.0,1.08,1.0,-1.83,0
13.52,1.72,16.2,2.44,544.45,10.04,0.4,0.0,99.8,2.72,12.64,57.46,2.72,6.67,-0.72,4.59,1.0,1.0,0.89,0.0,-0.13,0.0,4.44,9.32,15.8,1
-31.28,1.0,0.0,-0.83,-176.07,0.0,-0.63,0.0,103.49,3.0,-0.53,-4.01,3.53,20.3,1.53,4.56,1.53,1.0,0.94,0.0,1.02,0.0,2.41,-0.12,0.35,0
12.97,2.61,22.11,0.79,558.12,7.0,-2.25,1.82,155.55,3.61,10.79,71.08,3.61,8.05,-0.61,10.01,1.61,0.39,1.95,0.0,-0.0,0.0,2.39,7.61,16.21,1
0.0,0.23,0.0,-1.31,1.52,0.0,0.46,0.0,38.06,1.0,0.0,3.23,2.0,10.94,2.77,3.54,1.0,1.0,0.51,0.0,1.27,0.0,2.46,2.77,-1.31,0
2.0,1.0,0.0,0.0,20.14,0.0,1.64,0.63,-35.12,1.0,2.0,-0.51,1.0,0.56,1.25,0.41,2.25,1.63,0.24,0.63,0.37,0.0,2.63,0.37,-0.63,0
0.0,0.45,-11.03,3.21,29.62,0.0,1.35,-1.65,-22.15,1.0,0.0,-0.76,1.0,1.7,2.1,0.82,1.0,1.55,0.27,0.0,1.14,0.0,3.1,1.0,-0.55,0
-0.52,0.48,1.0,3.13,65.92,0.0,2.43,-1.04,100.0,2.0,0.0,3.13,1.0,3.17,2.52,-2.21,0.48,1.0,-0.51,0.0,0.87,0.0,0.96,1.52,0.0,0
-1.21,1.0,-3.02,0.0,21.4,0.0,0.87,2.21,-60.32,1.6,-8.44,2.81,1.6,2.3,2.0,5.58,4.0,2.6,1.2,1.0,-0.3,0.0,1.4,0.6,1.81,0
7.74,1.0,1.41,10.63,390.8,0.0,0.46,-0.7,156.38,3.7,0.7,22.59,3.7,23.22,-0.41,4.75,-1.11,-0.41,0.54,-0.7,0.92,0.0,5.41,6.93,8.63,1
11.0,1.0,-110.49,9.8,94.59,0.0,0.74,0.0,40.16,2.0,1.0,24.8,2.0,7.6,0.6,8.16,2.2,0.6,0.94,0.0,0.16,-4.79,1.61,4.61,-0.38,0
-1.24,1.0,-0.62,1.62,-32.21,-3.1,0.97,0.0,28.66,1.0,-1.24,1.38,1.0,0.92,1.0,3.31,0.38,1.0,0.85,0.0,1.18,0.0,0.76,-0.86,-2.48,0
0.0,1.0,0.0,8.15,98.77,0.0,0.86,0.0,-85.88,1.0,0.0,14.45,1.14,4.5,1.86,9.07,1.86,1.86,1.05,0.0,-0.43,0.0,1.86,0.86,3.44,0
1.24,1.0,0.0,0.0,19.67,0.0,0.68,0.76,0.0,1.38,1.24,2.76,1.38,0.79,0.0,2.22,0.62,1.0,0.13,0.0,0.81,0.0,2.0,1.38,1.53,0
1.0,2.0,1.55,3.55,58.56,0.0,0.08,2.0,40.28,1.0,0.0,2.68,0.23,2.21,0.23,11.1,2.0,1.0,2.01,0.0,1.0,0.0,4.23,1.0,1.77,0
2.0,1.0,5.0,0.0,25.0,0.0,1.09,0.0,100.0,1.0,14.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
