CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,30.0,0.0,-0.54,0.71,3.74,1.71,0.0,5.29,1.29,2.97,0.0,3.96,1.0,1.71,0.15,0.0,-0.05,0.0,2.0,1.29,0.71,0
-2.94,1.0,-2.94,0.0,-61.34,0.0,1.84,0.0,80.71,2.96,0.0,-5.87,-0.94,2.64,1.0,0.66,1.98,1.0,-0.47,0.0,0.67,0.0,0.04,2.0,2.02,1
0.0,1.0,16.0,-1.44,20.87,0.0,0.71,3.0,33.29,1.0,4.31,13.0,1.72,7.72,2.0,8.88,1.28,1.0,0.57,0.0,1.0,0.0,1.0,1.0,3.72,0
0.0,1.0,0.0,0.0,23.08,-0.62,1.41,0.0,121.54,0.38,0.0,2.15,2.0,-0.29,-1.23,-1.98,1.0,0.0,0.4,0.0,1.1,0.0,2.0,1.0,0.0,0
0.0,2.0,-4.15,10.15,192.86,-0.81,3.87,0.0,10.27,2.83,-1.66,20.0,0.17,4.25,0.17,5.9,1.0,1.0,1.43,0.0,1.83,0.0,2.83,1.83,2.0,0
3.8,2.9,1.95,-2.85,115.55,0.0,-0.65,0.0,170.05,1.95,1.9,19.31,2.95,6.52,-1.9,4.27,-1.85,0.05,1.61,0.0,0.19,0.0,2.95,3.9,5.7,1
16.0,2.0,9.13,7.24,519.51,7.0,1.14,0.0,29.56,3.0,12.0,58.51,2.13,4.59,1.75,6.33,3.62,1.0,0.77,0.0,0.59,0.0,2.13,6.13,15.0,1
0.0,2.0,8.52,1.0,40.52,0.52,-0.01,2.0,52.57,2.52,0.0,36.13,2.0,4.94,0.52,12.38,1.0,1.0,1.21,0.0,0.41,0.0,4.0,3.0,2.45,1
12.0,1.0,3.37,6.58,89.12,0.0,5.16,0.0,77.07,0.0,10.0,2.37,-0.79,2.34,0.79,3.97,0.0,1.0,0.58,0.0,1.26,0.0,2.21,0.21,0.0,0
0.0,1.0,2.95,0.95,50.59,0.0,0.27,0.0,56.99,2.0,2.0,11.48,1.0,5.89,2.9,5.69,0.95,1.0,1.48,0.0,0.32,0.0,0.05,-0.95,-2.84,0
0.0,2.0,0.0,7.11,119.55,5.0,0.52,0.0,98.31,2.55,0.0,19.45,1.0,1.25,-0.11,6.72,1.0,1.0,2.07,0.0,0.45,0.0,2.0,0.45,2.0,0
0.0,1.0,0.0,5.0,25.42,0.0,3.86,0.0,0.0,0.14,1.0,0.14,1.0,-0.84,1.0,1.72,4.3,5.3,1.43,1.72,0.86,0.0,1.14,0.86,0.0,0
0.0,0.37,0.0,-1.27,-10.52,0.0,1.42,0.0,-40.56,1.63,0.0,-5.97,0.37,8.26,4.9,6.18,7.7,1.63,-0.18,0.0,1.21,0.0,1.63,0.37,-2.53,0
-37.36,1.79,-13.31,1.59,-86.06,-17.49,0.48,0.0,46.38,-0.59,-7.15,-13.08,2.0,3.66,1.59,2.77,1.79,1.79,0.63,0.0,0.88,0.0,0.41,0.41,-1.59,0
0.0,0.1,4.1,-1.79,-24.15,0.0,2.76,1.0,-26.23,1.0,0.9,6.44,1.0,-1.98,-1.69,4.38,-0.79,1.0,-0.8,0.0,-0.1,0.0,1.1,0.21,-4.48,0
-2.19,0.54,3.65,-0.19,22.99,1.0,0.23,1.0,59.96,2.0,-1.46,-3.77,3.46,1.13,0.0,1.88,0.27,1.0,0.76,0.0,0.7,0.0,2.27,1.54,-0.39,0
-1.59,2.0,2.59,5.41,15.2,0.0,0.42,0.0,88.19,1.0,0.0,12.61,1.0,5.21,4.0,5.12,1.2,0.2,1.45,0.0,0.67,0.0,1.41,2.0,3.41,0
0.64,1.0,8.85,-3.85,25.7,0.0,-0.52,1.0,107.09,1.64,0.0,20.28,2.92,2.8,-0.28,8.52,-1.57,0.36,0.99,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,-3.66,1.86,39.32,0.0,1.22,-0.93,59.16,1.93,0.0,-11.7,2.0,1.3,0.0,-4.22,1.93,1.0,0.36,0.0,0.2,0.0,1.07,0.14,0.0,0
-2.15,1.72,-1.87,0.0,-8.01,1.0,0.31,0.0,24.93,1.28,0.0,14.02,0.56,5.61,3.44,9.68,1.0,1.0,0.52,0.0,0.26,0.0,0.56,2.72,1.44,0
0.0,2.0,0.0,6.86,62.14,0.0,-0.22,0.0,64.0,0.19,-4.86,15.62,1.19,5.78,2.81,6.62,3.43,1.0,0.24,0.0,1.48,0.0,1.0,2.81,3.19,0
0.0,0.38,3.48,0.0,4.62,-0.62,0.34,-0.62,61.38,0.38,0.0,8.48,1.38,1.88,0.62,4.46,1.0,1.0,-0.09,0.0,1.08,0.0,0.76,0.76,-2.48,0
0.0,1.0,4.24,-0.76,47.62,3.8,0.05,1.0,46.2,1.76,0.0,22.8,1.0,1.88,-1.28,10.44,0.24,1.0,0.72,0.0,0.75,0.0,1.24,1.24,-2.28,0
0.0,0.4,2.21,-0.2,26.85,1.0,2.05,1.0,34.5,3.0,0.0,14.22,1.0,0.51,0.4,3.84,0.4,0.4,0.68,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,0.0,-0.37,24.19,-2.96,0.3,1.0,65.53,1.41,0.0,2.45,2.59,2.24,0.59,4.41,1.0,1.0,-0.5,0.0,0.8,0.0,0.41,1.59,1.18,0
0.0,1.0,3.29,0.0,39.24,4.61,1.57,0.0,55.3,1.34,8.63,-1.32,2.66,0.75,-1.63,-4.09,-5.58,0.34,0.75,0.0,-0.66,0.0,0.34,-0.66,1.66,0
0.0,1.0,-0.71,3.53,19.12,-0.71,2.84,1.0,-28.27,0.29,0.71,-3.65,0.29,-2.3,-0.71,-0.36,5.29,6.0,1.7,2.0,0.65,0.0,1.0,-0.41,1.0,0
-1.21,1.0,5.0,2.19,24.31,0.0,-1.96,3.0,50.0,2.21,-4.83,18.21,1.6,-11.98,-13.48,15.68,6.43,1.6,0.86,0.0,1.0,0.0,2.6,1.0,2.0,0
3.57,2.78,-2.57,2.68,104.05,-6.25,0.33,0.0,89.28,1.89,-1.78,19.38,2.0,4.58,-0.89,5.71,1.89,0.11,1.06,0.0,1.11,0.0,2.89,4.68,4.46,1
3.94,2.97,1.0,2.95,114.66,0.0,0.27,0.0,99.61,1.98,1.97,15.84,2.0,6.52,0.0,5.77,1.0,0.02,1.4,0.0,0.5,0.0,2.0,2.98,5.91,1
16.0,2.0,10.0,2.0,524.62,7.0,-0.4,0.81,95.0,3.81,12.0,63.62,3.0,-0.43,-2.43,6.27,0.19,1.0,1.27,0.0,-0.51,0.0,3.81,6.19,15.81,1
0.0,1.0,7.17,-2.71,40.6,7.54,-0.31,0.54,117.65,2.09,4.0,10.23,2.0,4.17,0.46,4.5,-1.63,1.0,1.12,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,1.0,2.22,5.0,138.35,0.0,4.42,-2.22,9.61,2.0,2.0,3.96,1.0,4.73,0.74,-1.17,-4.44,1.0,0.66,0.0,1.37,0.0,0.52,0.26,0.26,0
0.0,1.0,5.0,1.06,18.53,-0.53,0.98,1.0,81.75,2.06,0.0,14.24,0.47,1.85,-0.06,5.55,1.53,1.0,0.27,0.0,0.76,0.0,1.47,1.47,0.53,0
0.9,1.0,5.42,-1.81,7.35,0.0,1.19,-0.9,112.65,1.0,0.0,2.19,3.81,1.63,0.0,-0.91,0.1,-0.9,1.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,0.0,6.0,118.11,5.0,0.47,0.0,99.38,2.0,0.0,17.65,1.0,5.6,1.0,5.75,1.0,1.0,1.5,0.0,0.8,0.0,2.0,1.59,3.76,0
1.0,1.9,6.0,1.79,82.86,0.0,-0.17,-0.9,146.43,2.0,0.0,14.77,4.9,7.68,1.79,1.23,-4.49,-4.49,-0.23,-1.79,0.7,0.0,1.0,1.9,2.69,0
0.0,2.0,8.96,-2.84,62.06,0.0,-2.87,2.0,111.08,2.0,-0.96,41.59,2.96,9.09,1.92,14.74,2.92,1.0,2.38,0.0,1.46,0.0,3.04,3.96,4.0,1
0.0,1.0,0.0,0.77,121.23,0.0,2.66,0.0,84.65,2.0,1.15,3.54,1.85,2.69,-0.85,2.63,0.85,0.15,0.59,0.0,1.85,0.0,2.0,1.85,1.0,0
3.0,1.71,4.0,4.82,173.63,3.53,-0.12,0.0,118.14,2.0,0.0,21.1,4.0,6.23,0.0,6.77,0.29,1.0,1.56,0.0,1.71,0.0,3.71,1.71,3.41,0
0.0,1.0,0.0,-2.66,34.26,0.0,-0.0,1.66,49.79,1.66,0.0,4.66,1.66,0.1,-1.33,7.38,4.01,6.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
1.82,1.0,1.0,2.73,46.84,1.0,4.22,0.0,-20.05,1.09,7.28,9.0,0.18,28.25,27.48,8.2,1.0,1.0,0.18,0.0,0.8,0.0,1.09,1.09,-2.73,0
0.0,1.0,2.0,2.17,25.0,0.0,2.07,0.0,51.1,1.28,2.72,2.72,1.0,2.26,1.0,0.05,-1.45,1.0,0.07,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,2.0,8.0,2.89,68.39,0.0,-0.45,2.95,136.97,2.0,0.0,34.84,2.95,1.41,-4.73,4.99,-7.52,0.05,0.56,0.0,0.5,0.0,3.05,3.0,4.0,1
44.47,1.0,16.27,3.0,222.41,19.88,4.75,-0.9,90.37,0.9,16.13,32.63,0.9,30.21,29.0,0.9,0.1,0.1,0.08,0.0,1.36,0.0,1.9,4.61,4.52,0
-1.82,-0.21,3.03,0.18,4.69,0.0,0.23,1.0,68.33,2.0,-1.21,-1.28,3.21,-0.11,0.0,4.28,0.39,1.0,-0.39,0.0,1.3,0.0,0.39,-0.21,-3.64,0
4.0,3.0,-1.81,3.0,108.7,-3.93,0.92,0.0,108.99,2.0,-0.25,17.68,2.0,4.98,-0.56,5.67,1.56,-0.56,1.4,0.0,1.06,0.0,2.56,3.56,5.44,1
0.0,2.6,13.39,1.0,43.59,0.0,-1.83,2.6,100.73,2.0,0.0,40.98,2.0,7.09,0.0,16.88,2.2,1.6,2.44,0.0,0.1,0.0,4.6,4.2,5.2,1
2.0,1.0,0.0,3.0,60.12,0.0,6.01,0.0,-26.67,0.81,12.85,-3.04,0.0,28.6,29.0,-1.42,1.0,1.0,0.11,0.0,0.19,0.0,0.19,0.19,0.81,0
3.5,2.75,4.0,3.62,119.52,0.13,0.15,1.0,114.43,3.0,1.75,25.12,1.0,4.6,-0.75,5.33,1.0,0.13,1.94,0.0,1.0,0.0,1.0,1.87,6.24,1
30.12,2.88,18.83,2.0,938.71,13.18,0.24,-0.88,112.65,3.88,22.59,111.43,3.88,6.99,0.0,4.15,1.0,1.0,1.88,0.0,-0.32,0.0,4.77,12.3,28.24,0
4.0,3.0,3.1,3.0,125.82,0.0,0.28,-2.1,109.12,2.0,2.0,18.81,2.0,8.53,0.7,3.81,-3.21,0.0,1.88,0.0,0.85,0.0,0.6,2.3,5.3,1
0.0,0.42,0.34,3.42,35.34,0.0,1.49,1.83,11.52,1.0,3.5,-1.66,1.0,0.98,1.58,5.76,1.0,1.0,0.31,0.0,0.71,0.0,0.25,-0.75,0.25,0
0.0,0.02,5.95,0.02,23.42,1.0,0.34,0.02,54.2,2.02,0.0,3.4,0.02,3.43,1.0,12.95,1.98,1.0,2.13,0.0,0.84,0.0,-0.95,1.0,0.02,0
-1.3,1.0,0.0,0.04,11.04,0.0,-1.31,0.0,33.0,3.3,-5.22,1.3,1.65,-14.33,-14.66,7.87,7.87,1.65,0.99,0.0,0.0,0.0,1.65,0.0,0.0,0
4.0,3.0,0.27,3.0,118.18,0.0,0.89,-2.18,100.0,2.73,2.0,12.37,2.0,7.08,0.73,0.01,-2.63,0.0,1.85,0.0,0.14,0.0,0.55,1.55,5.27,1
0.0,1.0,-0.86,-1.72,22.28,0.0,-0.43,0.0,36.72,-1.58,0.0,1.86,2.86,1.87,1.86,1.77,0.14,1.0,0.51,0.0,0.38,0.0,2.86,2.86,4.72,0
0.0,1.62,0.38,1.0,52.87,0.0,-1.58,0.62,47.0,1.62,0.0,12.25,2.0,7.54,3.0,8.8,2.62,1.62,1.52,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,2.0,-0.68,6.68,131.61,5.0,0.42,0.0,61.03,1.32,-1.35,26.1,1.68,7.74,2.35,10.25,2.35,1.0,2.28,0.0,1.68,0.0,2.0,1.68,2.0,0
0.0,1.0,4.0,1.31,109.25,0.0,2.52,0.0,46.0,1.69,1.38,8.31,1.0,3.9,-0.38,5.03,-1.75,1.0,0.78,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.42,1.0,4.47,1.33,13.25,0.0,-1.29,3.0,-3.5,2.07,-2.14,17.0,2.07,2.59,1.53,10.61,1.53,1.0,0.79,0.0,0.47,0.0,0.93,0.47,2.53,0
0.0,0.41,4.0,-2.53,-15.25,-1.94,0.83,1.0,73.75,2.41,0.0,9.6,1.59,0.07,0.41,5.17,1.0,0.41,0.36,0.0,1.0,0.0,1.0,1.0,-0.18,0
16.0,2.71,12.84,1.29,523.71,7.0,0.08,1.42,109.2,3.71,12.0,78.33,3.71,5.2,-0.71,6.16,1.0,1.0,1.33,0.0,-0.05,0.0,5.13,8.42,17.84,1
2.59,2.0,3.46,7.73,190.96,5.0,0.32,0.0,96.43,2.86,0.0,25.19,2.73,5.97,0.14,8.18,1.0,1.0,2.15,0.0,1.29,0.0,2.86,0.14,1.14,0
1.0,1.91,6.0,5.44,123.28,4.54,0.28,-0.91,161.58,2.0,0.0,19.42,4.0,5.66,0.91,5.58,0.0,0.0,2.03,0.0,1.91,0.0,1.0,1.91,0.91,0
0.0,1.68,5.0,5.36,71.93,0.0,-0.35,3.0,25.54,1.0,0.0,23.79,1.0,5.47,2.36,11.74,1.0,1.68,0.76,0.0,0.77,0.0,1.32,1.68,4.72,0
-1.65,1.0,0.0,-0.47,2.49,0.0,-2.32,0.0,60.15,2.82,-6.58,3.29,2.65,-20.88,-22.04,4.47,2.0,1.0,1.15,0.0,0.0,0.0,1.82,0.0,0.0,0
36.52,1.0,17.13,-4.36,156.26,22.0,-3.76,0.87,12.71,3.87,0.27,39.75,2.87,2.32,0.0,8.84,5.24,4.36,1.94,1.75,0.4,0.0,1.25,4.0,6.87,0
1.19,1.0,13.62,1.19,22.75,-0.59,2.86,2.41,20.17,-0.78,4.75,2.31,0.41,23.31,18.63,5.38,2.0,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,2.41,0
0.0,2.51,16.06,-1.03,-8.65,0.0,-2.03,2.01,112.49,1.0,-1.01,34.73,1.51,6.22,1.0,12.27,1.51,1.0,1.63,0.0,0.75,0.0,2.01,2.01,2.52,0
40.06,0.15,19.34,0.3,163.43,18.75,0.22,0.0,76.68,2.7,7.67,29.45,1.0,1.82,-0.7,6.89,0.15,0.15,0.27,0.0,0.77,0.0,2.7,2.7,1.7,0
-6.75,1.0,5.0,-2.81,-14.04,0.56,-2.41,1.0,16.27,2.12,-5.62,24.06,2.12,3.89,2.12,14.12,1.56,1.0,0.59,0.0,0.22,0.0,1.44,2.56,0.0,0
0.0,0.26,0.87,-3.23,-17.47,-4.35,2.94,0.0,-5.67,0.13,0.0,-2.55,2.0,0.82,1.13,-1.91,0.13,0.13,-0.62,0.0,0.67,0.0,0.13,2.0,3.13,0
0.0,0.28,-8.62,-0.72,9.95,0.0,0.76,0.28,-56.74,2.72,0.0,-8.49,1.0,1.78,2.87,5.2,7.46,1.72,-0.06,0.0,0.0,0.0,2.72,0.0,0.28,0
3.0,1.81,3.19,2.0,147.16,0.0,0.43,-2.44,110.21,2.0,0.0,14.32,4.81,7.31,1.63,-1.49,-3.88,1.0,1.48,0.0,1.14,0.0,1.37,1.0,4.44,0
0.0,1.0,16.0,0.0,8.53,0.0,-0.87,3.0,57.0,1.0,-5.68,15.84,0.05,10.91,5.79,18.12,10.52,1.95,0.24,0.0,1.95,0.0,1.95,1.95,2.05,0
0.77,1.0,1.55,-1.55,16.23,0.0,0.27,0.0,66.23,1.77,0.0,1.14,4.32,1.56,0.23,0.69,0.23,0.23,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.58,0.0,17.84,-5.01,0.36,0.72,56.39,2.0,-0.86,12.74,0.28,3.31,0.28,9.66,1.43,1.0,1.7,0.0,0.24,0.0,1.72,2.15,1.43,0
3.65,1.0,9.53,1.76,116.5,0.0,-0.03,0.0,105.76,2.88,0.0,9.29,5.76,3.61,-0.88,4.06,0.0,0.0,1.19,0.0,1.29,0.0,1.88,0.12,-0.88,0
0.0,1.52,0.0,0.0,37.33,0.0,0.18,1.0,16.16,0.48,0.0,9.3,1.52,2.11,0.52,7.14,5.48,6.0,2.15,2.0,1.35,0.0,1.0,2.04,3.09,0
15.94,3.0,9.96,7.99,618.2,11.98,0.09,-1.0,174.66,3.99,11.96,79.79,2.99,9.94,1.0,6.06,-3.98,-3.98,0.74,-1.99,0.3,0.0,3.99,6.98,15.95,0
0.0,1.7,0.7,3.41,-9.24,0.0,-1.38,0.0,92.73,1.3,-1.41,9.84,1.0,3.46,3.81,5.16,3.41,1.0,1.5,0.0,-0.23,0.0,1.7,0.7,2.81,0
2.68,1.11,-3.58,2.89,132.33,0.0,0.66,-1.79,81.0,1.0,0.0,-8.37,3.79,4.82,2.0,-0.7,1.0,1.0,0.56,0.0,1.11,0.0,0.11,0.21,2.21,0
6.35,1.0,0.53,6.0,54.56,0.0,2.16,0.0,52.89,0.47,4.76,1.47,0.47,2.18,1.47,4.18,4.0,1.0,0.14,0.0,1.53,0.0,1.53,1.53,0.0,0
0.0,2.0,0.0,2.0,80.0,1.0,0.37,1.0,68.0,2.0,0.0,5.0,2.0,3.86,0.0,4.05,1.0,1.0,1.24,0.0,0.33,0.0,3.0,3.0,4.0,0
0.0,1.0,8.34,3.17,12.46,0.0,0.25,3.83,52.5,1.0,0.0,23.68,0.17,-0.8,-0.67,12.71,0.17,1.0,-0.17,0.0,0.58,0.0,2.83,1.83,2.0,0
0.0,0.33,5.67,1.32,-18.98,-3.35,1.25,3.0,63.4,2.34,0.0,3.6,1.0,1.34,0.33,6.9,1.67,1.0,-0.66,0.0,1.0,0.0,1.33,1.0,1.33,0
1.0,1.0,6.0,0.0,30.32,0.0,-1.29,0.0,152.33,1.04,-5.76,4.96,4.0,3.93,0.0,3.69,0.0,0.0,0.26,0.0,1.64,0.0,1.96,2.92,1.92,0
0.0,1.76,-0.76,0.0,19.28,0.0,-1.92,0.76,33.0,1.76,0.0,6.52,2.0,3.63,1.0,7.04,1.76,1.76,0.92,0.0,0.24,0.0,2.76,0.24,0.0,0
4.0,3.0,3.34,3.0,108.97,0.0,0.23,0.59,85.36,2.0,2.0,23.61,1.41,6.65,0.59,9.75,1.0,0.0,1.55,0.0,0.4,0.0,2.0,3.0,6.0,1
0.0,1.0,0.0,8.95,31.17,-5.17,1.38,2.21,-25.1,1.0,-2.95,13.81,0.26,0.99,2.0,9.89,4.74,1.0,-0.02,0.0,1.74,0.0,1.74,1.74,0.74,0
0.0,0.47,0.0,-3.15,19.39,0.0,1.84,0.0,-19.97,2.0,6.0,-2.1,2.53,1.76,0.47,1.46,1.0,1.0,0.73,0.0,0.18,0.0,-0.05,-0.53,-1.63,0
0.0,1.0,0.0,9.45,34.68,0.0,4.0,-0.74,0.0,1.0,1.0,1.0,1.0,2.48,2.48,-1.48,-1.48,-2.71,-1.48,-1.48,0.0,0.0,2.0,0.0,-0.74,0
0.0,1.0,1.68,0.0,25.88,0.0,-0.33,1.0,62.98,2.84,1.68,3.84,1.0,-2.9,-1.68,3.16,-0.68,1.0,0.75,0.0,-0.84,0.0,2.0,-0.84,1.0,0
16.0,2.0,10.0,-1.83,501.95,7.0,0.18,-1.91,95.0,3.0,12.0,63.91,3.0,4.48,0.0,4.1,1.0,1.0,1.0,0.0,-0.18,0.0,3.0,7.96,13.09,1
4.0,3.77,-6.71,4.54,149.92,0.0,0.39,-0.77,104.62,2.0,2.0,14.46,2.77,6.88,1.54,-1.49,0.23,0.0,0.4,0.0,0.76,0.0,1.23,2.23,6.77,1
0.0,1.0,-0.82,0.0,20.0,0.82,1.39,0.0,71.34,1.0,-1.64,9.73,2.82,2.43,0.82,8.14,1.82,0.0,0.44,0.0,1.41,0.0,2.82,2.64,0.0,0
0.0,0.21,0.0,-4.76,-55.01,-3.97,1.45,0.0,-63.49,1.0,0.0,-12.49,1.0,8.32,6.17,4.88,9.14,1.79,-0.9,0.0,1.0,0.0,1.0,1.0,-1.59,0
16.0,2.0,10.0,6.88,530.81,7.0,3.5,-0.98,95.0,2.02,12.98,60.05,3.0,3.61,0.98,1.15,0.02,1.0,0.67,0.0,0.3,0.0,3.0,7.0,14.02,1
0.0,1.0,10.0,2.64,20.89,0.0,0.98,1.0,58.0,0.47,-2.64,16.53,0.47,4.74,0.0,13.14,1.47,1.0,1.78,0.0,0.33,0.0,2.53,3.0,2.47,0
0.0,0.45,-3.24,0.0,32.45,7.0,2.05,-1.65,52.7,1.0,4.0,-5.59,2.0,-0.31,-0.1,-3.0,-1.1,0.45,0.29,0.0,0.0,0.0,1.0,0.0,-0.1,0
1.56,1.0,0.22,1.56,27.67,0.0,3.75,0.0,38.42,0.22,6.23,-1.78,0.44,19.9,20.23,-1.59,0.22,1.0,-0.75,0.0,0.67,0.0,2.0,2.0,0.0,0
3.0,1.0,3.48,3.04,127.04,-0.52,0.43,0.52,103.21,2.0,0.0,5.44,4.0,2.39,-1.04,1.72,1.0,1.0,0.53,0.0,1.26,0.0,2.48,0.48,2.0,0
0.0,1.94,-7.53,0.94,40.71,0.0,0.15,0.06,8.47,2.94,0.0,20.89,1.94,-1.15,-1.88,3.15,0.06,1.0,0.99,0.0,-0.47,0.0,4.82,1.88,1.94,0
0.0,1.0,1.0,2.0,25.0,0.0,0.36,3.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,10.0,7.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,4.0,3.08,26.47,1.0,0.73,0.48,22.98,2.48,0.0,16.92,0.48,2.48,2.04,7.03,2.56,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
-8.57,2.0,-0.71,2.43,68.29,5.0,-2.47,0.0,8.57,2.71,-7.14,20.71,1.71,10.35,3.14,8.55,2.43,1.0,1.54,0.0,1.0,0.0,0.57,1.0,2.0,0
2.0,1.0,0.0,6.27,55.19,0.0,6.68,-0.65,0.0,0.0,8.65,0.35,0.0,29.65,29.65,-2.92,-2.92,-2.27,-1.31,-1.31,0.35,0.0,1.65,0.35,-0.65,0
10.11,1.0,0.84,10.21,78.23,0.0,4.41,0.0,0.0,0.16,8.42,-1.37,-0.68,2.28,2.0,2.6,3.16,1.84,-0.2,0.0,1.0,0.0,1.84,1.0,0.0,0
11.0,2.0,6.99,6.0,80.0,0.0,5.2,1.0,90.02,-1.0,10.0,14.98,-3.0,3.97,1.0,5.8,1.0,2.0,0.65,0.0,1.0,0.0,3.0,1.0,1.0,0
13.62,1.0,-2.9,6.87,88.67,-0.97,9.52,-0.97,36.79,-2.9,17.68,-17.4,-0.97,27.82,28.03,-6.53,0.03,1.0,-0.79,0.0,1.0,0.0,2.94,1.0,-0.97,0
0.0,2.0,-1.72,5.64,63.43,0.0,1.08,0.0,53.69,1.68,0.0,10.92,1.0,6.78,6.72,7.37,8.13,1.68,1.4,0.0,0.67,0.0,3.68,2.0,5.0,0
3.23,0.26,8.23,-3.72,66.28,0.0,-0.12,0.0,89.0,2.74,0.0,-1.95,6.23,1.19,-2.98,1.23,-0.74,0.0,0.25,0.0,1.25,0.0,1.0,0.26,-2.23,0
0.0,1.0,5.81,-1.62,33.0,7.0,0.32,-2.43,118.0,1.81,5.62,-1.43,2.0,5.35,1.81,-4.61,-5.67,1.0,0.93,0.0,-0.4,0.0,-0.62,-1.62,0.19,0
0.0,0.05,2.91,0.09,-15.05,0.0,0.43,3.0,43.49,1.95,1.91,-6.44,0.05,-2.08,-0.95,7.44,6.05,1.0,-0.37,0.0,-0.14,0.0,3.0,0.09,-2.81,0
0.0,2.0,15.49,1.16,104.32,5.0,-2.81,2.91,135.2,2.0,-0.97,31.62,1.0,11.62,1.97,16.3,2.94,1.0,2.15,0.0,1.97,0.0,1.03,1.97,4.91,0
0.73,1.0,5.39,-4.39,38.78,0.0,-0.56,0.0,140.1,1.73,0.0,7.46,4.19,2.78,-1.46,1.7,-1.93,0.27,0.83,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,2.0,1.82,2.0,82.73,1.0,-0.08,1.0,136.21,2.0,1.82,4.09,2.0,1.59,-3.64,-3.69,-8.09,0.09,1.15,0.0,-0.58,0.0,2.09,2.09,4.0,0
-9.5,2.0,7.05,-0.9,7.7,0.0,-0.21,2.0,-29.0,2.0,-1.9,32.95,2.0,30.38,27.55,9.33,1.95,1.0,0.87,0.0,0.5,0.0,2.1,3.0,4.0,0
0.0,2.78,1.11,1.78,80.94,0.89,-2.27,0.89,135.38,2.89,2.0,5.55,1.89,5.93,1.0,5.09,0.89,1.89,1.6,0.0,-0.59,0.0,2.78,1.78,2.66,0
15.6,1.98,7.85,0.0,496.92,6.83,0.33,0.0,122.78,3.95,13.7,53.68,2.95,3.76,0.02,-0.54,0.0,1.0,0.83,0.0,-0.68,0.0,2.95,5.85,14.63,1
0.0,1.0,3.22,1.0,33.73,1.0,0.7,1.0,3.19,3.78,0.0,16.65,0.22,4.79,4.92,13.96,8.06,1.78,1.34,0.0,1.26,0.0,1.0,0.22,1.0,0
4.0,3.0,1.0,5.92,180.89,0.0,2.48,-0.58,100.0,2.58,3.17,15.42,2.0,8.16,0.0,2.86,-2.51,-2.92,0.34,-1.17,0.5,0.0,2.58,3.0,6.0,1
0.0,1.0,7.6,0.0,24.93,6.06,0.13,1.0,57.8,0.13,1.73,18.13,1.87,3.43,1.0,9.91,1.0,1.0,0.53,0.0,0.5,0.0,2.0,2.0,0.87,0
13.14,1.94,10.39,0.06,496.96,6.57,-3.82,0.0,136.19,3.82,3.76,68.27,4.82,-16.59,-24.23,10.11,2.0,1.0,2.25,0.0,0.34,0.0,2.88,6.63,14.08,0
0.0,0.68,0.32,2.73,77.78,3.41,3.45,-2.05,32.1,1.68,0.0,11.24,1.0,3.12,0.68,-2.05,-4.1,0.0,1.18,0.0,1.34,0.0,0.32,0.32,1.68,0
2.62,1.66,2.66,-1.97,26.31,-3.28,0.32,0.0,88.1,2.0,3.31,-0.62,1.66,3.39,0.34,0.73,0.0,0.34,0.29,0.0,-0.33,0.0,1.0,1.31,2.62,0
28.75,2.0,7.95,2.0,177.09,9.17,0.28,0.0,73.79,2.22,3.06,36.63,2.0,5.14,1.39,5.18,1.0,0.39,0.83,0.0,0.91,0.0,2.22,4.45,7.06,1
0.0,1.0,6.53,1.0,46.59,4.55,0.27,0.49,104.56,2.49,2.03,17.99,1.51,3.43,1.51,7.23,0.49,1.0,1.18,0.0,1.0,0.0,0.49,1.0,1.0,0
