CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,1.0,1.5,2.5,51.75,0.0,0.79,0.0,96.25,1.0,0.0,3.25,2.5,7.39,1.5,2.33,1.0,1.0,0.51,0.0,0.5,0.0,1.25,2.25,1.0,0
23.78,1.0,154.75,0.0,1217.55,12.81,0.14,0.09,97.61,1.91,15.55,32.38,3.74,2.51,0.09,3.31,0.09,0.09,0.5,0.0,1.0,0.0,1.09,1.0,0.17,1
0.0,1.0,2.0,1.0,30.0,0.0,0.18,3.0,76.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0
0.0,1.13,1.75,1.25,34.71,0.0,0.24,2.62,76.64,1.0,0.0,6.87,1.13,4.11,0.87,8.55,1.87,1.0,0.93,0.0,0.0,0.0,1.38,0.0,3.87,0
0.0,1.75,0.25,3.0,64.48,0.0,0.69,0.0,85.79,1.0,0.0,4.99,2.25,4.19,0.25,2.45,1.0,1.0,0.45,0.0,0.13,0.0,3.24,0.5,2.5,0
25.53,1.0,166.14,0.04,1306.5,13.79,0.12,0.02,99.55,2.02,16.75,33.66,3.96,2.63,0.0,2.9,0.0,0.02,0.57,0.0,0.99,0.0,1.02,1.04,0.04,1
0.51,1.0,2.94,0.0,27.54,0.0,0.4,0.0,62.1,1.51,0.0,10.0,2.0,2.54,0.49,5.36,1.0,0.49,0.64,0.0,0.58,0.0,1.0,2.0,2.54,0
22.38,1.52,6.24,1.04,399.86,1.04,0.47,0.96,52.04,2.52,2.04,31.06,1.52,4.24,1.44,6.03,0.96,0.48,0.45,0.0,0.17,0.0,3.04,4.16,4.68,1
0.0,1.0,0.01,4.94,34.97,0.0,2.47,0.0,1.39,3.97,0.01,1.0,1.0,4.97,2.0,2.01,1.99,1.0,0.01,0.0,1.0,0.0,1.03,1.0,1.01,0
0.65,1.65,1.31,3.04,83.56,0.65,1.37,0.0,65.32,1.31,1.73,9.23,0.65,3.13,0.0,1.88,0.65,0.35,0.84,0.0,0.33,0.0,2.65,1.31,4.27,0
0.05,1.05,2.0,0.11,23.0,0.05,0.39,0.0,36.53,1.05,0.0,7.26,1.0,1.8,0.95,10.57,1.0,0.95,0.64,0.0,0.5,0.0,1.11,2.0,1.26,0
0.0,1.0,1.18,0.41,28.0,0.0,0.41,0.0,44.45,1.41,0.0,4.14,1.0,2.09,0.59,7.6,1.0,1.0,0.59,0.0,0.3,0.0,1.0,1.18,0.59,0
0.0,0.7,0.7,1.4,29.81,0.7,0.9,0.0,35.05,2.0,2.7,1.4,2.0,8.06,2.8,2.45,1.4,0.7,0.88,0.0,0.65,0.0,1.0,1.7,1.4,0
0.0,1.0,6.69,2.0,62.42,1.34,0.29,0.67,68.72,2.34,2.01,12.03,1.67,5.1,0.33,7.75,0.33,1.0,1.26,0.0,0.55,0.0,2.33,2.34,2.66,0
0.0,1.0,0.61,0.0,23.0,0.0,0.99,0.31,22.07,1.0,0.0,5.98,1.69,2.35,1.69,4.39,1.69,1.0,0.0,0.0,0.31,0.0,1.31,0.31,1.31,0
0.7,1.17,0.83,2.57,41.0,0.0,0.7,0.17,66.08,1.0,0.0,5.57,1.0,9.53,4.0,3.01,1.7,1.0,0.26,0.0,0.91,0.0,1.35,1.17,0.17,0
0.05,1.05,0.32,0.32,27.74,0.0,0.44,0.21,61.74,1.0,0.0,4.47,1.0,5.06,3.79,2.45,0.95,1.0,0.75,0.0,0.95,0.0,1.0,0.95,0.0,0
0.13,2.0,2.5,0.75,30.64,0.0,0.13,0.5,61.37,1.87,0.0,13.0,1.0,5.35,1.75,13.1,2.62,1.0,2.11,0.0,0.66,0.0,1.0,1.75,2.62,0
0.0,1.0,1.73,1.73,40.61,0.0,0.47,0.0,56.8,1.0,0.0,5.73,1.0,2.74,1.4,6.46,1.0,1.0,0.35,0.0,1.0,0.0,2.73,1.0,3.47,0
8.92,1.0,59.3,0.0,468.5,4.8,0.3,0.0,55.99,1.34,5.83,16.26,2.03,1.97,0.66,8.19,0.66,0.66,0.58,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,0.81,1.0,28.22,0.0,2.74,1.22,30.89,0.41,0.59,2.84,0.41,2.28,1.0,3.83,0.81,1.0,0.41,0.0,0.0,0.0,2.19,0.0,1.63,0
0.0,1.0,0.96,3.08,32.6,0.0,1.39,1.44,36.5,2.56,0.0,3.88,1.0,4.59,1.52,5.57,2.0,1.0,0.48,0.0,0.52,0.0,1.0,0.52,2.44,0
0.0,1.0,0.85,1.61,36.7,0.0,0.94,0.0,67.84,1.46,0.0,3.54,1.0,9.43,3.7,2.28,1.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
118.16,1.0,177.08,0.49,260.92,119.96,0.05,0.1,94.2,1.9,1.8,62.29,2.0,2.21,0.1,3.8,0.1,0.1,0.44,0.0,0.48,0.0,1.9,2.1,3.0,0
19.03,1.0,124.26,0.27,980.98,10.25,0.14,0.8,93.57,1.73,12.45,26.77,3.2,2.98,0.27,4.58,0.54,0.27,0.67,0.0,0.73,0.0,1.0,0.73,1.07,1
0.15,1.96,0.41,2.89,65.12,0.3,0.61,0.0,81.53,1.04,0.08,5.96,2.0,3.85,0.0,2.55,0.96,1.0,0.46,0.0,0.0,0.0,3.89,0.0,2.89,0
0.0,2.0,0.0,2.0,80.0,1.0,0.37,1.0,68.0,2.0,0.0,5.0,2.0,3.86,0.0,4.05,1.0,1.0,1.24,0.0,0.33,0.0,3.0,3.0,4.0,0
2.86,1.71,0.29,7.43,53.44,0.0,0.81,0.71,22.83,1.0,0.0,10.43,1.0,7.38,4.0,5.13,3.86,1.0,1.07,0.0,0.64,0.0,2.43,1.71,0.71,0
3.02,1.51,2.44,5.12,47.79,0.0,0.63,0.51,38.1,1.49,0.0,8.12,1.49,5.52,2.53,5.15,3.05,1.0,1.12,0.0,0.26,0.0,2.51,1.02,0.51,0
0.41,1.41,2.59,3.78,78.4,0.41,0.31,0.59,70.37,1.41,0.0,16.15,1.59,3.16,0.59,6.7,1.0,0.59,0.93,0.0,0.4,0.0,1.81,2.59,4.22,0
1.07,1.0,2.68,0.0,18.74,0.0,0.2,0.46,41.76,1.54,0.0,4.39,1.54,3.01,1.0,4.46,2.86,1.0,0.39,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,1.85,0.15,21.7,0.0,0.43,0.0,40.05,1.0,0.0,6.55,1.0,2.95,1.45,9.7,1.0,1.0,0.51,0.0,0.58,0.0,1.0,1.85,0.85,0
0.36,1.0,3.0,3.54,55.71,0.0,0.36,0.64,62.75,1.0,0.0,14.63,1.64,6.86,1.73,6.92,1.0,1.0,0.76,0.0,0.39,0.0,1.36,3.0,2.27,0
1.96,1.51,6.4,0.0,20.58,3.91,0.07,0.0,78.14,2.0,0.98,9.09,1.49,3.81,1.02,8.43,1.53,1.0,1.31,0.0,0.38,0.0,1.0,1.02,1.53,0
0.0,1.0,0.0,0.0,23.6,0.0,1.31,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.2,1.2,7.62,2.0,76.53,1.8,0.23,0.8,79.92,2.8,2.41,14.41,1.8,6.0,0.0,7.04,0.2,0.8,1.65,0.0,0.37,0.0,2.2,2.8,2.79,0
0.0,1.11,0.0,4.77,62.57,0.0,2.96,0.0,9.31,0.11,4.43,4.23,0.23,1.45,0.0,0.29,0.11,1.0,0.05,0.0,0.0,0.0,2.23,0.0,1.23,0
0.86,1.14,2.57,1.14,42.25,0.14,0.49,0.14,82.59,1.14,0.0,6.72,1.14,13.05,2.57,2.9,1.0,1.0,0.94,0.0,0.48,0.0,2.14,3.0,1.43,0
2.55,1.06,0.71,0.12,44.47,0.12,0.02,0.94,5.93,1.12,0.18,8.96,1.06,1.23,0.94,5.04,4.7,0.94,0.05,0.0,0.96,0.0,1.18,1.42,0.53,0
24.01,1.56,7.58,2.0,437.75,1.12,0.36,0.0,80.57,2.12,1.68,33.92,1.56,3.79,0.44,6.27,0.44,0.44,0.61,0.0,0.63,0.0,3.56,4.91,6.79,1
0.7,1.0,0.7,0.0,26.9,0.0,0.56,0.0,58.15,1.7,0.0,7.31,1.7,1.78,0.3,4.13,2.5,0.6,0.89,0.3,0.35,0.0,1.3,1.4,3.1,0
35.9,2.0,10.02,2.17,637.2,1.67,0.34,0.0,96.86,2.67,2.5,47.74,2.0,4.75,0.0,5.09,0.17,0.17,0.79,0.0,0.28,0.0,4.0,6.68,8.01,1
0.0,1.0,1.91,0.09,24.21,0.0,0.36,0.91,72.69,1.0,0.0,14.05,1.0,2.71,1.26,8.12,1.0,1.0,0.0,0.0,1.0,0.0,1.91,1.0,1.83,0
0.0,1.0,9.24,0.0,19.22,0.0,0.52,0.0,82.39,1.85,0.0,3.22,1.15,1.3,1.0,1.99,1.0,1.0,0.07,0.0,0.95,0.0,1.0,1.15,1.0,0
0.0,1.0,4.74,0.09,26.34,0.0,0.35,0.26,43.09,1.0,0.0,9.74,1.91,3.1,1.0,7.67,1.09,1.0,0.48,0.0,0.61,0.0,1.0,1.83,1.26,0
0.0,1.0,9.08,1.27,40.61,0.27,0.28,1.47,64.68,2.0,0.8,14.48,1.27,8.26,1.06,7.0,1.27,1.0,0.91,0.0,0.87,0.0,1.0,1.27,2.73,0
0.0,1.0,0.31,0.03,25.46,0.0,0.44,0.05,62.21,1.03,0.0,4.39,1.0,5.18,3.9,2.28,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.08,0
0.37,1.0,1.73,2.45,52.98,0.0,0.79,0.0,95.98,1.18,0.0,2.18,2.82,4.95,1.0,2.53,1.0,1.0,0.45,0.0,0.41,0.0,1.18,1.63,0.82,0
0.0,1.76,0.48,2.76,61.3,0.0,0.59,0.0,75.06,1.0,0.0,6.0,1.76,3.56,0.24,3.63,1.0,1.0,0.43,0.0,0.24,0.0,3.76,0.24,3.24,0
23.08,1.0,150.1,0.34,1185.93,12.43,0.21,0.0,100.0,1.89,15.09,30.4,3.89,2.83,0.11,2.74,0.11,0.11,0.53,0.0,0.94,0.0,1.0,1.11,0.11,1
0.0,1.0,0.28,0.0,24.11,0.0,1.28,0.0,2.24,1.0,0.0,2.45,2.0,2.53,1.94,2.78,1.94,1.0,0.02,0.0,0.98,0.0,1.0,1.06,1.0,0
0.0,0.54,1.63,0.0,25.99,0.0,1.03,0.0,29.94,2.54,0.91,1.09,2.0,1.54,0.54,1.54,0.54,0.54,0.24,0.0,0.82,0.0,1.0,1.54,0.54,0
0.0,0.11,0.0,0.11,23.23,0.05,1.6,0.05,3.66,2.0,1.89,0.27,2.0,0.21,0.0,0.22,0.05,0.05,0.07,0.0,0.96,0.0,1.11,1.11,0.22,0
0.0,1.0,3.37,1.37,52.61,0.75,0.36,0.37,66.24,2.37,1.12,5.62,1.37,4.1,0.0,4.71,0.63,1.0,1.02,0.0,0.12,0.0,1.37,1.12,0.75,0
0.0,1.0,1.58,0.0,19.85,0.0,0.58,0.0,26.02,1.0,0.0,5.94,1.21,1.84,1.21,9.2,1.21,1.0,0.47,0.0,0.39,0.0,1.0,1.58,1.0,0
31.28,1.72,8.93,1.44,548.81,1.44,0.32,0.0,95.26,2.72,2.16,43.16,2.0,4.13,0.0,4.96,0.28,0.0,0.86,0.0,0.38,0.0,3.16,6.33,7.6,1
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.22,2.0,4.17,6.0,69.66,0.0,0.22,4.61,53.33,0.39,0.0,20.34,0.39,2.21,0.0,11.19,0.0,1.0,1.19,0.0,0.61,0.0,1.0,0.61,1.22,0
0.52,1.0,2.57,1.52,38.75,0.0,0.53,0.0,112.03,2.0,1.0,2.57,1.0,7.94,1.48,3.06,1.0,1.0,0.46,0.0,0.74,0.0,3.52,2.05,2.52,0
1.83,2.83,10.97,10.14,118.38,0.0,-3.29,7.31,104.17,1.83,-0.83,23.76,1.83,6.28,-0.83,15.23,0.0,1.0,2.99,0.0,0.0,0.0,-0.66,0.0,0.0,0
131.0,1.0,204.12,0.0,277.13,133.0,-0.61,0.0,172.07,2.81,2.0,67.0,1.19,0.97,-0.81,1.98,-0.81,0.0,0.42,0.0,0.5,0.0,2.0,2.0,3.0,1
0.75,1.0,2.25,-2.0,41.75,0.0,-1.04,0.0,124.75,-0.25,0.0,4.5,1.0,9.88,0.75,3.24,0.25,1.0,1.25,0.0,-0.37,0.0,1.75,1.5,0.0,0
0.0,0.29,7.06,0.71,38.41,0.0,0.5,1.41,67.65,1.0,0.0,8.23,1.0,6.21,2.59,-1.76,-0.41,1.0,-0.29,0.0,1.18,0.0,1.0,0.29,0.0,0
-2.97,1.0,3.31,0.0,19.49,-5.95,0.82,0.0,43.92,1.26,-1.49,3.49,0.26,0.76,1.74,7.07,1.74,1.0,0.15,0.0,1.37,0.0,1.0,2.49,1.74,0
4.0,2.0,0.0,10.0,62.63,0.0,1.3,-0.31,0.0,0.34,-0.66,11.69,1.66,5.59,3.34,3.62,5.0,1.0,1.5,0.0,1.16,0.0,2.34,2.66,1.66,0
1.0,2.0,3.79,6.0,71.84,0.0,0.85,4.0,16.45,-0.47,0.0,13.0,1.0,3.64,0.74,8.09,0.74,1.0,1.31,0.0,0.25,0.0,1.0,-0.74,0.0,0
0.0,1.0,-5.75,-1.92,-17.27,-1.92,1.17,-0.96,-19.16,1.0,-2.87,-11.45,1.0,-2.45,1.96,0.99,6.96,2.0,-0.24,1.0,0.32,0.0,1.04,-0.96,0.04,0
-12.46,2.0,-106.96,10.63,-764.04,-8.86,3.64,1.0,-63.29,-0.27,-10.13,-8.52,-1.53,5.26,4.63,4.47,5.0,1.63,1.15,0.0,-0.13,0.0,4.27,1.37,1.0,0
47.65,1.0,308.86,-2.5,2387.95,25.66,-0.51,0.0,100.0,2.83,31.15,60.64,4.83,0.53,-0.83,3.32,-0.83,-0.83,0.69,0.0,1.42,0.0,1.0,0.17,-0.83,0
0.0,0.33,2.67,1.0,-0.82,0.0,0.31,2.33,63.94,1.0,2.01,4.99,1.0,9.26,3.68,9.06,2.67,1.0,1.01,0.0,0.11,0.0,-0.34,-0.67,2.66,0
-0.93,1.0,-2.79,4.07,47.12,0.0,3.41,1.86,-79.03,0.93,5.93,1.21,0.0,-9.17,0.0,3.52,0.93,1.0,-0.83,0.0,-0.46,0.0,2.0,-2.79,0.07,0
-81.55,1.0,-120.01,0.62,-131.03,-82.8,0.66,0.0,9.34,1.0,-1.25,-34.71,0.38,1.98,1.0,10.69,1.62,1.62,0.7,0.0,0.19,0.0,0.38,0.75,-0.87,0
0.0,2.61,0.0,2.61,92.88,1.0,-0.38,1.0,105.42,2.0,-1.23,5.0,1.39,5.52,0.0,5.7,1.61,1.61,1.6,0.0,-0.28,0.0,3.0,2.39,4.0,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
-1.03,1.0,2.42,2.58,26.0,0.0,1.47,0.0,-0.19,2.03,0.0,8.97,1.48,3.13,1.52,6.47,1.52,1.0,0.05,0.0,1.18,0.0,0.48,2.52,1.52,0
43.96,1.04,14.87,0.09,720.38,2.0,0.17,0.0,103.82,3.0,3.0,56.96,1.04,15.09,2.87,5.76,0.0,0.0,1.26,0.0,0.81,0.0,2.09,10.87,7.09,1
6.73,1.0,5.54,3.64,1.54,8.0,0.59,-2.73,43.17,2.0,2.0,5.0,2.0,4.14,3.64,0.94,4.55,1.0,0.28,0.0,0.45,0.0,2.82,1.82,0.91,0
130.23,1.0,195.23,-0.77,271.93,133.0,-0.12,0.77,88.93,2.0,2.0,73.2,2.0,-7.55,-1.55,7.81,0.0,0.0,-0.27,0.0,0.89,0.0,2.0,0.45,3.77,1
3.0,1.0,6.86,1.72,18.62,4.86,-0.64,0.0,137.11,2.86,4.59,3.0,2.0,9.9,1.72,3.83,0.0,1.0,1.54,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,2.81,1.81,7.23,54.53,0.0,0.08,0.0,90.36,1.0,0.0,1.0,1.0,3.41,-0.81,4.19,-1.23,0.19,1.68,-0.81,1.81,0.0,0.19,1.81,-0.81,0
0.0,1.0,-7.22,4.83,71.62,0.91,0.9,0.0,63.46,1.0,2.74,2.0,3.91,14.59,3.74,4.48,1.91,1.0,1.53,0.0,0.04,0.0,1.0,2.91,1.91,0
2.0,1.0,3.48,0.0,35.76,0.0,0.58,1.52,52.9,2.76,0.76,0.72,2.0,6.14,2.52,0.58,1.76,1.0,0.27,0.0,-0.38,0.0,2.76,-1.52,-0.76,0
-0.9,0.1,-5.41,-5.41,-24.83,0.0,2.26,-3.61,-51.44,1.0,0.0,-7.93,2.9,1.25,3.8,-2.76,3.8,1.0,-1.48,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,1.0,2.0,1.36,39.8,0.0,-1.84,0.0,56.0,1.64,-0.64,6.64,1.64,2.38,1.0,10.96,4.83,1.64,0.94,0.64,1.0,0.0,2.36,1.0,4.64,0
3.65,1.66,-0.99,3.31,24.36,0.0,0.82,0.0,49.88,2.0,0.0,6.03,1.34,4.63,1.99,1.29,3.65,0.0,1.38,0.0,0.61,0.0,2.32,1.34,2.68,0
0.0,1.0,7.4,-1.7,20.82,0.0,-0.87,3.0,124.6,-0.08,0.0,7.54,1.0,1.98,0.46,8.89,1.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0
1.98,2.0,3.97,4.0,51.88,0.0,0.48,-0.99,55.94,1.99,0.0,-10.88,1.99,5.06,0.0,0.38,2.0,1.0,2.1,0.0,0.01,0.0,1.0,0.01,-1.98,0
1.0,2.0,9.91,3.76,138.07,2.76,-0.59,0.88,165.92,3.76,2.64,23.43,1.0,7.66,-1.76,7.77,-0.76,0.0,2.81,0.0,0.79,0.0,3.88,4.64,6.88,1
0.0,0.1,0.19,-0.9,9.97,0.0,1.74,-2.71,-35.61,1.9,1.81,0.68,1.9,-2.07,0.1,2.49,-0.81,0.1,-0.3,0.0,1.4,0.0,1.0,2.9,-2.61,0
0.0,1.0,4.4,5.0,66.3,0.0,0.08,-0.4,73.1,0.3,-0.7,21.1,2.0,1.16,-0.4,12.48,0.3,1.0,1.11,0.0,0.68,0.0,0.3,4.4,3.7,1
-0.73,0.27,-3.66,-2.92,-7.44,0.73,1.57,-2.92,-5.12,1.73,2.19,-6.04,2.73,8.06,4.92,-1.03,3.46,1.0,-0.28,0.0,1.37,0.0,1.0,2.46,2.46,0
0.0,1.0,3.51,2.76,55.11,0.0,-2.58,0.0,98.39,1.76,-0.76,10.54,1.76,3.42,1.0,12.52,1.76,1.0,0.53,0.0,1.76,0.0,3.0,1.76,7.03,0
-128.41,1.0,-188.64,0.99,-219.99,-131.37,0.81,1.0,58.17,0.01,-1.98,-44.27,0.01,14.23,3.96,8.19,1.99,1.99,0.47,0.0,1.0,0.0,2.0,1.99,0.02,0
67.51,2.0,170.38,0.11,1970.82,14.26,-0.14,0.0,147.14,3.0,16.2,86.17,3.89,-3.52,-3.77,4.94,-1.89,-0.94,0.2,0.0,0.8,0.0,4.0,7.06,7.11,0
0.0,1.0,-1.87,3.11,25.49,0.0,2.53,0.0,-34.24,1.62,0.0,1.38,1.38,3.85,2.62,1.98,2.62,1.0,-0.28,0.0,0.21,0.0,1.0,-0.62,1.0,0
-2.45,0.0,2.45,1.64,70.69,-1.64,1.82,0.82,-15.53,2.82,2.82,9.81,2.0,3.52,0.0,4.17,0.0,0.0,1.04,0.0,0.45,0.0,1.82,2.64,1.64,0
-0.97,0.03,9.08,-4.85,-1.83,0.0,0.43,-1.9,68.05,3.95,0.0,8.28,1.97,6.06,0.97,2.91,1.97,1.0,-0.38,0.0,1.65,0.0,1.0,2.95,3.97,1
3.27,0.15,0.91,0.15,75.48,0.15,1.56,0.0,7.6,2.08,2.08,4.26,2.0,0.37,0.0,0.42,0.0,0.0,0.07,0.0,0.95,0.0,1.23,1.53,0.68,0
0.0,1.0,-4.54,0.0,25.62,0.0,0.55,1.0,13.1,0.35,0.0,14.35,1.0,2.0,1.0,11.94,4.27,1.65,0.65,0.65,0.35,0.0,2.65,0.35,2.0,0
0.0,-0.33,2.34,-2.66,17.72,0.0,1.32,0.0,21.8,3.66,1.33,1.34,2.66,1.28,1.0,-0.49,-0.33,0.34,-0.47,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.28,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.56,0.36,-7.04,1.0,28.92,-5.12,5.56,0.0,-60.81,0.0,1.0,-3.2,0.0,-0.27,1.0,-1.82,0.0,0.36,-0.26,0.0,0.64,0.0,3.0,0.64,0.0,0
1.92,1.0,2.88,3.08,27.31,0.0,2.4,0.0,21.16,4.96,0.0,-1.88,1.96,7.28,2.0,-1.01,2.0,1.0,0.41,0.0,0.04,0.0,0.04,0.04,-2.85,0
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,6.56,3.12,61.51,0.0,0.2,0.78,39.02,1.22,-0.78,17.03,2.78,4.32,0.22,9.13,1.0,1.0,0.98,0.0,-0.52,0.0,0.44,1.56,0.78,0
-40.95,0.05,-11.43,3.1,-679.23,-1.9,2.23,0.95,-95.23,2.1,-2.86,-46.62,0.05,1.27,2.95,1.44,6.76,1.95,-0.82,0.0,1.63,0.0,-1.86,-5.67,-7.57,0
0.0,1.0,-1.41,2.8,30.79,1.0,3.78,0.0,5.88,-0.41,3.8,0.4,0.4,10.03,4.0,1.23,1.2,1.0,0.89,0.0,-0.03,0.0,2.6,0.4,1.2,0
0.0,0.48,0.0,0.48,-0.32,-0.52,6.63,-0.52,-35.05,-1.03,1.52,-2.58,-1.03,-0.48,1.52,-2.09,-0.52,1.0,-0.64,0.0,-0.17,0.0,3.0,-1.55,-2.06,0
1.0,1.0,2.04,4.85,51.4,0.0,0.83,0.0,73.45,0.04,0.0,-4.55,1.0,11.47,1.08,-5.73,0.04,1.0,0.11,0.0,0.74,0.0,2.0,2.04,-1.89,0
25.09,1.91,168.09,-0.91,1318.04,14.0,-0.25,0.0,78.99,2.91,17.0,39.48,4.0,-5.68,-0.91,12.92,1.83,0.0,1.73,0.0,1.23,0.0,0.09,0.09,1.83,1
1.21,1.0,1.99,0.0,36.25,0.0,0.26,0.0,32.77,1.0,0.0,10.6,2.6,5.26,1.0,9.31,1.0,1.0,0.87,0.0,0.06,0.0,1.6,1.4,0.4,0
0.0,1.0,4.17,0.83,25.17,0.0,0.1,2.5,57.51,-0.67,0.0,14.17,1.17,4.09,1.0,13.0,1.83,1.0,0.89,0.0,0.11,0.0,1.0,0.33,3.5,0
0.0,0.13,-0.87,1.51,27.1,0.0,2.88,0.87,-43.63,0.0,5.0,8.36,0.0,-0.04,0.87,0.0,2.62,1.0,-1.2,0.0,0.0,0.0,2.0,0.0,1.0,0
104.44,1.0,159.26,-3.99,227.92,106.03,-1.48,0.0,133.93,1.41,1.59,54.62,2.8,0.59,-0.59,3.79,-0.59,0.2,0.78,0.0,0.27,0.0,1.8,2.8,2.59,0
3.94,1.0,10.0,6.89,11.11,0.0,0.79,0.98,10.29,2.0,0.0,8.89,0.02,3.29,4.94,4.65,4.94,1.0,1.02,0.0,1.49,0.0,0.02,2.97,-0.97,0
1.0,1.0,2.12,2.76,83.6,1.76,0.2,0.88,71.78,1.88,2.64,18.46,1.88,19.36,2.12,8.94,0.12,1.0,2.42,0.0,-0.09,0.0,2.88,4.76,1.88,0
0.0,1.0,3.24,1.51,44.31,0.0,0.81,0.0,88.06,1.0,0.0,4.99,3.75,5.47,1.0,2.48,1.0,1.0,0.48,0.0,0.25,0.0,-0.49,2.75,-1.24,0
1.0,1.78,-6.34,1.78,64.79,0.78,0.66,-0.78,83.44,1.0,0.0,-3.89,1.78,12.06,3.0,-0.57,1.0,1.0,1.24,0.0,-0.02,0.0,3.56,4.56,1.78,0
0.0,1.0,3.91,2.0,38.23,0.0,-0.43,0.0,87.49,1.0,0.0,10.77,0.05,1.58,0.05,15.23,0.05,1.0,0.87,0.0,0.52,0.0,3.0,1.95,4.0,0
-24.53,1.0,-145.0,0.0,-1210.77,-13.21,0.78,0.0,30.57,1.0,-16.04,-20.19,-0.83,1.53,1.94,5.79,1.94,1.94,-0.09,0.0,0.67,0.0,1.0,2.0,1.94,0
34.11,1.79,14.52,1.59,605.1,1.59,0.06,-1.59,119.33,1.79,1.59,51.25,2.79,4.12,-1.38,6.78,-0.59,0.21,1.11,0.0,0.93,0.0,2.59,8.35,8.14,1
21.85,1.51,9.1,6.02,435.34,1.02,0.19,1.0,69.31,2.02,1.52,45.42,2.51,2.34,-1.03,11.09,0.49,0.49,0.77,0.0,-0.01,0.0,2.52,6.56,7.57,1
26.0,1.0,164.9,0.51,1321.31,12.97,0.47,-0.51,112.82,0.97,15.46,27.33,4.51,1.82,0.51,-0.2,0.51,0.0,-0.14,0.0,1.09,0.0,0.49,0.49,-0.51,1
4.0,1.0,3.0,1.78,31.22,8.89,0.04,0.0,59.46,2.0,4.67,5.0,2.89,11.32,2.67,5.06,0.89,1.0,1.51,0.0,-0.44,0.0,1.0,0.89,0.89,0
0.0,1.0,1.95,0.0,17.12,0.0,0.75,0.0,-14.63,-0.95,0.0,8.8,1.0,1.16,1.0,10.55,6.0,2.0,0.98,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,1.0,27.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.6,1.0,2.0,-1.81,6.13,0.0,0.06,1.0,61.76,1.6,0.0,19.82,0.4,0.26,0.4,9.35,1.0,0.4,0.28,0.0,1.0,0.0,2.0,1.0,3.81,0
1.0,2.0,-9.34,1.05,76.09,1.0,1.4,-1.89,33.83,1.05,0.0,-4.07,1.95,-0.14,1.89,-2.58,1.95,0.0,0.54,0.0,-0.45,0.0,3.0,1.05,4.11,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-24.8,2.0,-162.72,6.96,-1157.27,-12.89,0.52,0.99,50.39,1.01,-16.87,-2.88,-0.98,4.09,0.99,9.35,1.99,0.99,1.43,0.0,-0.16,0.0,3.0,3.98,8.98,0
46.01,2.0,18.01,-1.76,712.43,8.01,0.08,-0.75,133.81,3.75,4.5,45.48,2.0,4.57,-0.75,0.71,-0.75,0.0,0.64,0.0,0.08,0.0,4.0,5.75,6.75,1
0.0,1.81,2.63,1.81,41.14,0.0,-0.71,2.44,161.9,1.19,-0.63,6.7,0.19,6.37,2.81,10.43,2.63,1.81,1.18,0.0,0.19,0.0,3.0,0.19,5.26,0
