CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.3,1.0,9.72,5.12,352.26,2.65,0.73,1.77,63.61,0.88,0.47,40.87,1.77,5.99,0.12,10.31,0.88,1.0,0.83,0.0,0.41,0.0,4.0,5.3,6.3,1
0.04,1.0,0.0,0.96,31.94,0.0,0.26,0.96,17.28,1.04,0.0,5.81,2.0,1.9,0.0,6.44,1.92,1.0,0.88,0.0,0.04,0.0,1.11,0.04,2.04,0
0.0,1.0,0.0,3.21,23.98,0.0,2.0,0.0,0.0,0.36,0.64,1.79,0.36,0.68,0.0,3.03,0.72,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,0.0,2.26,52.42,3.15,0.71,0.37,47.5,1.63,9.45,4.11,1.37,2.72,0.0,3.97,0.74,1.0,1.08,0.0,0.31,0.0,3.52,1.26,1.37,0
0.0,1.02,0.0,2.99,64.72,4.95,0.97,0.04,65.4,1.98,14.86,2.97,0.99,3.23,0.02,2.5,0.02,1.01,1.18,0.0,0.5,0.0,4.96,1.98,0.99,0
2.01,1.0,3.67,1.34,86.84,0.0,0.36,0.0,76.72,2.33,0.33,6.67,3.01,2.64,0.0,3.42,0.67,1.0,0.61,0.0,0.92,0.0,2.67,1.33,1.34,0
0.0,1.0,0.78,1.12,35.9,0.0,2.0,0.0,0.0,0.78,1.57,0.67,0.78,6.83,6.21,0.95,0.78,1.78,0.58,0.0,0.89,0.0,2.45,1.22,0.78,0
0.71,1.0,3.29,5.56,384.5,0.0,0.36,0.58,79.13,1.71,0.0,89.85,1.29,7.34,0.29,10.71,1.0,1.0,1.34,0.0,0.69,0.0,1.71,3.14,7.12,1
1.84,1.0,2.46,3.16,118.78,0.0,1.97,0.0,52.25,2.0,0.77,4.69,2.84,3.18,0.0,2.35,0.61,1.0,0.53,0.0,1.0,0.0,2.61,1.0,1.61,0
2.27,1.0,3.27,1.51,90.25,0.0,0.66,0.0,64.21,1.76,0.0,5.29,3.27,4.59,1.96,2.69,1.0,1.24,0.76,0.0,1.0,0.0,2.76,1.0,1.76,0
0.0,1.0,0.77,4.07,53.25,0.0,0.31,3.3,32.11,1.0,0.0,12.14,1.23,4.36,2.3,11.98,2.77,1.0,0.21,0.0,0.77,0.0,4.07,0.77,1.23,0
0.0,1.0,0.11,3.77,64.89,4.45,0.98,0.11,64.25,1.89,13.36,3.22,1.0,3.31,0.33,2.75,0.33,1.11,1.25,0.11,0.55,0.0,4.56,1.89,1.11,0
0.0,1.0,0.0,2.53,27.44,0.0,0.52,0.49,7.86,1.0,0.0,3.97,1.49,1.42,0.51,6.79,4.54,2.02,1.46,1.02,0.51,0.0,1.0,0.51,0.98,0
0.86,1.0,3.14,6.32,458.13,0.0,0.38,0.27,88.56,1.86,0.0,107.35,1.14,8.44,0.14,11.69,1.0,1.0,1.57,0.0,0.63,0.0,1.86,3.59,8.64,1
0.0,1.0,0.34,3.39,40.86,0.0,0.4,0.34,68.51,1.0,0.0,5.0,1.0,3.37,1.02,3.21,1.68,1.34,0.89,0.34,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.23,2.31,40.48,0.0,0.45,1.54,28.44,1.0,0.0,7.29,1.0,2.44,0.23,3.99,1.0,1.0,0.69,0.0,0.23,0.0,1.0,0.23,0.0,0
0.65,1.0,2.02,1.64,45.78,0.0,0.44,0.0,40.37,2.35,0.67,6.65,1.0,2.27,0.0,3.77,0.33,1.0,0.51,0.0,0.83,0.0,2.0,1.67,0.65,0
0.0,1.0,0.46,1.39,47.43,0.54,0.44,0.0,53.43,2.46,0.0,4.85,1.92,1.97,0.0,4.26,2.08,1.0,0.53,0.0,0.73,0.0,2.46,1.54,0.46,0
1.71,2.43,3.13,2.85,134.58,0.85,0.39,3.43,20.51,0.28,0.0,13.11,0.57,4.62,1.43,9.25,1.72,1.72,1.12,0.0,0.13,0.0,1.85,1.71,1.99,0
0.0,1.0,12.01,2.31,260.92,1.85,1.02,0.0,44.35,1.54,0.46,8.47,1.46,8.18,1.08,3.9,2.08,1.0,0.34,0.0,0.77,0.0,3.31,1.46,4.62,0
0.54,1.0,1.63,3.79,286.82,0.0,0.24,0.0,52.59,1.54,0.0,68.97,1.0,5.98,0.0,10.14,1.46,1.0,1.07,0.0,0.77,0.0,1.54,2.63,5.42,1
0.0,1.0,0.0,3.13,56.53,0.87,1.05,0.0,40.76,1.0,0.0,3.04,1.0,4.31,1.0,3.7,1.43,1.0,0.17,0.0,0.43,0.0,2.13,0.43,0.0,0
0.22,2.57,0.0,3.52,71.16,0.0,1.65,3.13,21.73,0.22,0.87,0.65,0.22,4.49,1.57,6.73,1.57,1.57,0.94,0.0,0.11,0.0,1.22,0.43,0.87,0
0.0,1.0,0.0,0.0,11.74,0.0,0.16,0.0,16.36,1.0,0.0,4.14,1.0,2.67,0.86,6.21,1.71,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,1.73,2.0,33.18,0.0,0.81,0.86,33.86,1.57,0.0,3.45,1.43,1.72,1.0,3.77,1.57,1.0,0.44,0.0,0.43,0.0,1.0,0.43,0.0,0
0.41,1.0,0.41,2.37,26.04,0.0,0.63,0.0,33.87,1.41,0.0,5.26,1.41,1.45,0.59,5.5,4.55,1.78,1.53,1.18,0.8,0.0,1.0,1.41,1.63,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,2.54,54.99,0.46,0.47,1.54,45.82,1.46,0.0,5.92,1.92,2.49,0.0,3.72,0.54,1.0,0.41,0.0,0.46,0.0,1.0,0.46,0.92,0
0.0,1.0,0.0,0.27,12.87,0.0,0.1,0.27,4.39,1.0,0.0,5.27,1.27,1.89,0.0,7.08,2.0,1.0,0.42,0.0,0.73,0.0,1.0,0.73,0.55,0
0.29,1.0,0.0,0.0,36.85,0.0,0.12,0.0,69.86,1.29,0.0,3.84,1.29,3.01,0.0,2.39,0.71,1.0,0.35,0.0,1.0,0.0,1.87,1.0,0.87,0
1.9,1.0,2.9,1.27,78.82,0.0,0.77,0.0,53.76,1.63,0.0,4.43,2.9,5.14,2.94,2.42,1.0,1.37,0.75,0.0,1.0,0.0,2.63,1.0,1.63,0
0.0,1.0,1.05,0.0,17.0,0.0,0.92,1.05,7.72,1.65,0.0,2.35,1.0,2.23,2.0,4.76,2.65,1.0,0.42,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,1.06,0.2,41.5,0.16,0.23,0.96,3.93,1.96,0.04,3.53,1.04,2.69,0.0,4.04,1.0,1.0,0.35,0.0,0.02,0.0,2.16,0.08,1.37,0
2.64,1.0,3.64,2.96,107.11,0.0,0.52,0.12,80.79,1.88,0.0,6.76,3.64,3.54,0.36,3.48,1.24,1.12,0.89,0.12,1.0,0.0,2.76,1.0,2.0,0
0.0,1.0,2.59,0.0,17.62,0.0,0.44,2.38,17.46,1.0,0.0,2.38,1.0,3.77,3.24,6.56,1.79,1.21,1.11,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,1.0,0.98,9.92,64.97,0.0,1.13,0.98,49.24,1.02,0.03,4.94,1.0,3.98,2.95,5.18,2.95,1.98,1.81,0.98,1.0,0.0,1.02,1.0,1.98,0
0.0,1.0,0.71,7.09,50.32,0.0,1.15,0.71,35.44,1.29,0.0,4.13,1.0,3.42,2.71,4.6,3.0,1.71,1.3,0.71,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,2.89,0.08,34.68,0.08,0.22,0.0,57.73,2.92,0.96,6.04,1.0,1.13,0.04,3.86,0.08,1.0,0.32,0.0,0.76,0.0,1.96,1.96,0.0,0
2.72,1.91,1.0,7.44,92.57,0.09,0.59,0.09,61.25,2.0,0.0,10.63,1.19,5.16,0.91,6.39,0.91,1.0,1.76,0.0,1.0,0.0,1.91,1.0,2.0,0
0.0,1.0,24.82,4.91,522.13,3.82,0.68,0.09,92.26,1.0,0.95,15.5,1.95,14.78,0.0,4.87,1.0,1.0,0.72,0.0,0.48,0.0,5.77,1.91,9.54,0
0.0,1.0,0.18,5.0,115.9,0.0,3.68,0.71,6.58,1.82,1.64,3.31,1.0,3.12,0.53,3.19,0.53,1.0,0.14,0.0,1.0,0.0,2.53,1.0,1.0,0
1.41,1.0,1.88,2.53,75.95,0.0,0.48,1.06,47.42,1.47,0.0,5.94,2.41,2.7,0.0,3.34,1.0,1.0,0.59,0.0,0.47,0.0,1.94,0.47,0.94,0
0.11,1.0,0.15,0.07,20.55,0.0,1.28,0.0,3.14,2.0,0.0,2.18,1.11,2.05,1.93,3.01,2.93,1.0,0.03,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,0.0,3.89,59.55,0.11,1.48,0.0,67.96,1.0,0.0,0.39,1.0,3.27,1.0,2.12,1.06,1.0,0.02,0.0,0.06,0.0,2.89,0.06,0.0,0
1.36,1.0,0.0,4.68,66.8,0.0,1.1,0.0,23.02,1.0,0.0,5.44,1.0,4.4,0.32,3.16,1.0,1.0,0.61,0.0,0.68,0.0,2.32,0.68,1.36,0
0.0,1.0,14.64,2.82,317.43,2.25,0.41,0.44,91.63,1.44,0.56,22.99,1.56,9.79,0.0,5.3,0.56,1.0,0.55,0.0,0.28,0.0,3.82,1.13,6.07,0
1.72,1.71,3.16,8.56,171.09,3.71,0.6,1.29,67.72,1.71,0.71,18.92,1.29,3.44,0.71,7.36,1.0,1.0,1.69,0.0,0.49,0.0,2.57,3.15,2.01,0
4.67,1.0,8.78,4.56,318.27,2.33,0.39,1.56,74.44,1.44,0.0,37.35,2.22,5.46,0.0,9.46,1.0,1.0,0.89,0.0,0.58,0.0,3.78,4.89,5.67,1
0.81,1.27,0.27,2.16,38.06,0.0,1.12,0.0,15.93,2.0,0.0,4.43,1.0,2.91,1.73,3.98,2.46,1.0,0.51,0.0,1.0,0.0,1.27,1.0,0.54,0
0.0,1.0,0.74,3.01,26.47,0.0,0.63,0.0,14.84,1.49,0.25,2.99,1.0,0.99,0.75,6.2,5.27,2.51,1.58,1.51,0.94,0.0,1.25,1.25,0.0,0
0.0,1.0,0.0,1.43,45.41,1.43,0.31,0.0,22.34,1.0,0.0,6.43,1.0,5.07,0.71,4.94,1.71,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,0.0,2.68,64.03,4.46,0.9,0.0,64.28,2.0,13.39,2.79,1.11,3.19,0.0,2.5,0.0,1.0,1.08,0.0,0.55,0.0,4.89,1.89,1.21,0
0.97,1.0,1.0,0.34,30.21,0.0,0.45,0.03,81.86,1.97,0.0,9.83,1.97,2.18,0.1,3.4,1.07,0.07,0.88,0.03,0.52,0.0,1.0,1.97,3.93,0
1.47,1.51,1.96,6.08,98.19,2.04,0.58,0.51,75.3,2.0,0.51,7.51,2.47,2.9,0.51,4.48,1.0,1.0,1.39,0.0,0.74,0.0,2.49,1.51,0.98,0
1.66,1.55,0.55,4.42,65.44,0.0,0.36,0.0,67.51,1.55,0.0,8.31,1.0,4.34,0.55,4.63,1.0,1.0,1.23,0.0,1.0,0.0,1.55,1.0,1.1,0
0.36,1.0,0.36,1.92,52.06,3.2,0.78,0.0,72.11,2.0,9.61,5.52,1.36,2.82,0.0,2.76,0.36,0.64,1.06,0.0,0.5,0.0,3.56,2.0,2.08,0
0.0,1.72,0.0,8.03,73.89,2.88,0.84,0.72,69.09,1.72,1.0,6.31,1.28,2.05,0.72,4.14,0.72,1.0,1.44,0.0,0.36,0.0,2.0,1.44,0.0,0
0.0,1.48,0.0,3.52,53.74,0.0,1.27,0.96,54.67,0.76,0.0,0.0,0.76,3.33,1.24,3.44,1.24,1.24,0.29,0.0,0.0,0.0,2.52,0.0,0.0,0
0.17,1.0,0.0,0.0,29.58,0.0,0.08,0.83,79.72,2.0,0.0,26.59,1.17,2.62,0.0,5.27,0.0,1.0,0.28,0.0,0.17,0.0,1.52,0.17,1.35,0
1.31,1.44,0.44,3.48,54.92,0.0,0.29,0.56,74.24,2.0,0.0,22.85,1.0,3.79,0.44,6.13,0.44,1.0,1.0,0.0,0.44,0.0,1.44,0.44,1.44,0
0.0,1.0,0.0,2.37,30.87,0.7,0.4,0.3,19.72,1.7,0.0,3.89,1.0,2.65,0.3,5.73,2.7,1.0,0.38,0.0,0.35,0.0,1.7,1.41,0.0,0
1.56,1.28,2.44,7.28,404.15,0.0,0.46,0.0,86.38,2.0,0.0,91.71,1.0,8.29,0.28,10.91,1.0,1.0,1.82,0.0,0.69,0.0,2.0,3.16,7.77,1
0.0,1.0,-2.77,0.0,28.08,0.0,1.16,-2.77,51.69,2.0,0.0,3.85,1.0,2.36,0.15,-2.39,2.08,1.0,-0.73,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,1.0,0.0,6.0,99.66,0.0,4.05,0.59,50.92,0.59,4.0,17.99,0.0,5.03,1.0,-0.08,-1.18,1.0,0.04,0.0,-0.59,0.0,4.0,-0.59,1.59,0
-0.01,1.0,4.52,4.47,497.2,0.0,0.05,1.52,108.12,2.0,0.0,120.47,1.0,8.24,1.01,14.72,1.51,1.0,1.94,0.0,0.07,0.0,1.49,3.49,8.99,1
7.65,1.55,11.55,8.85,422.24,3.0,0.48,1.45,95.67,1.55,0.0,48.75,1.45,8.11,0.55,11.59,0.45,1.0,1.48,0.0,1.01,0.0,4.55,6.55,7.0,1
0.0,1.0,0.0,2.0,46.34,2.0,0.17,0.94,-53.75,1.94,0.0,7.94,1.0,3.58,-1.83,6.47,2.0,1.0,0.07,0.0,0.06,0.0,1.94,0.06,0.0,0
0.63,1.0,2.26,12.52,345.47,0.0,0.88,1.0,58.82,0.37,0.0,78.04,-0.26,8.08,3.0,11.87,3.0,2.0,2.49,1.0,0.73,0.0,0.37,2.89,7.67,1
0.0,2.0,0.0,11.42,114.44,4.0,2.98,1.0,11.5,1.29,5.25,8.71,-0.42,3.35,1.0,6.05,1.0,1.0,2.0,0.0,0.85,0.0,3.42,3.42,0.0,0
0.0,1.0,1.0,2.57,67.52,-0.51,2.38,0.0,62.59,-0.03,3.6,15.0,0.49,4.74,1.0,3.13,-0.54,1.0,1.33,0.0,1.0,0.0,2.03,1.0,0.0,0
5.35,1.0,9.8,2.67,341.89,3.67,-0.63,1.78,62.75,1.11,0.0,43.99,1.89,5.46,-0.89,14.67,2.11,1.0,0.63,0.0,0.91,0.0,4.67,7.35,6.24,1
-0.99,1.0,-1.98,-4.96,-432.43,1.0,0.24,1.99,-13.51,2.0,0.0,-112.39,3.0,-4.17,0.0,-4.46,0.0,1.0,-1.08,0.0,0.43,0.0,1.0,-2.98,-6.95,0
1.0,1.0,1.63,6.26,50.91,0.0,1.07,0.63,65.47,2.0,0.0,10.0,2.0,2.7,1.88,5.27,2.25,0.63,1.74,0.63,0.5,0.0,1.0,2.0,5.25,0
0.0,1.0,0.83,7.17,76.37,0.0,1.03,3.34,60.31,1.0,1.0,12.01,2.0,1.8,0.0,8.61,1.67,1.0,-0.56,0.0,0.0,0.0,5.34,0.0,0.0,0
-0.77,1.0,0.0,0.0,22.05,0.0,0.75,0.0,13.88,0.23,0.0,-2.73,0.23,7.6,6.18,0.36,1.0,2.55,0.34,0.0,1.39,0.0,1.77,0.23,-2.32,0
2.92,1.97,3.97,7.79,103.71,0.0,0.77,3.0,79.48,1.97,0.0,8.85,1.0,6.04,2.97,7.37,1.03,1.0,2.83,0.0,0.0,0.0,1.97,0.0,1.95,0
1.0,1.0,-1.85,9.62,213.64,0.0,6.06,-1.23,96.3,1.0,4.0,4.85,1.62,5.77,-1.23,0.05,0.0,0.0,-0.18,0.0,0.5,0.0,2.0,2.0,5.23,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,0.46,8.39,111.48,2.15,0.39,0.54,118.56,3.54,0.54,11.31,3.0,-0.12,-3.77,4.58,1.0,0.46,1.42,0.0,0.73,0.0,3.0,1.54,0.46,0
2.69,1.9,1.9,7.17,99.78,0.0,1.84,0.0,52.89,1.9,0.0,5.38,1.0,11.11,8.9,0.42,0.1,2.0,2.25,0.0,1.0,0.0,2.9,1.0,2.79,0
1.07,1.0,0.53,2.33,-128.74,0.0,4.35,0.0,-6.42,0.0,7.0,-59.02,1.6,-0.4,0.0,-4.22,0.0,1.0,-0.55,0.0,0.73,0.0,4.53,0.4,-4.28,0
2.12,1.0,4.0,-4.14,-21.26,1.76,-4.49,0.0,-2.75,2.0,-3.51,10.51,4.0,3.14,0.88,7.74,2.76,1.88,1.1,0.0,1.44,0.0,2.12,0.12,-1.51,0
0.0,1.0,0.0,5.74,46.58,0.0,3.85,-1.48,42.93,0.0,1.0,-3.7,0.0,0.82,0.74,-0.47,0.0,1.0,-0.33,0.0,1.0,0.0,2.48,1.0,2.0,0
0.0,1.0,-0.92,0.38,88.24,0.0,5.32,-3.7,-34.21,2.92,2.0,-10.1,1.0,-0.2,-0.92,-8.89,0.0,1.0,0.17,0.0,1.0,0.0,-1.7,1.0,0.08,0
0.0,2.0,0.0,10.0,80.68,3.34,1.46,1.0,47.4,2.0,1.0,7.34,1.0,2.9,2.33,3.58,1.0,1.0,1.78,0.0,0.83,0.0,1.34,1.34,0.0,0
1.91,1.0,0.91,-0.91,54.17,0.0,0.44,-0.91,111.15,2.91,0.0,4.65,2.0,3.12,0.0,0.01,-0.91,0.09,0.14,0.0,1.46,0.0,4.0,2.83,4.83,1
0.0,1.0,5.83,-3.77,10.4,0.0,-0.32,5.83,42.75,1.0,0.0,3.94,1.0,4.24,2.94,8.94,-2.72,-0.89,0.45,-1.89,-0.94,0.0,1.0,-0.94,0.0,0
0.0,1.0,0.0,4.58,36.16,-2.91,1.42,0.0,33.62,0.42,-8.72,-0.58,1.0,1.82,1.58,4.54,5.07,2.16,0.48,1.16,0.29,0.0,0.67,-0.58,-0.58,0
0.0,1.0,0.91,3.48,73.72,0.0,3.08,0.0,18.19,0.91,5.18,3.91,0.3,2.22,0.0,1.68,0.0,1.0,0.1,0.0,0.58,0.0,3.39,2.0,0.0,0
0.0,1.0,-0.7,2.11,24.74,0.0,1.49,1.41,-44.33,2.0,0.0,-5.04,1.0,0.66,1.3,1.26,3.0,1.0,-0.74,0.0,0.3,0.0,1.0,0.3,0.0,0
-0.5,1.0,16.06,-2.01,204.8,2.01,-2.47,0.0,57.99,3.0,-0.51,12.53,1.5,5.53,0.0,5.79,0.5,1.5,0.69,0.0,0.75,0.0,4.01,2.0,3.01,0
0.0,1.0,3.0,1.03,21.13,-1.03,0.79,3.0,59.15,1.0,0.0,-0.61,1.0,1.24,2.0,5.85,1.48,1.0,1.0,0.0,-0.52,0.0,2.03,-0.52,0.0,0
0.0,1.0,0.05,-1.89,-11.5,0.0,-0.18,0.95,13.64,-0.89,0.0,14.05,0.05,2.88,1.0,10.16,1.95,1.0,1.65,0.0,0.05,0.0,-0.89,0.05,0.95,0
0.0,1.0,20.11,0.0,332.72,2.63,-2.19,0.0,123.17,3.66,-2.95,14.55,2.32,9.25,0.0,6.52,0.66,1.0,0.8,0.0,0.75,0.0,3.32,2.0,6.58,0
0.0,1.0,0.0,8.0,28.0,0.0,0.83,1.0,0.0,-0.3,3.24,7.3,0.35,6.3,1.0,4.64,2.0,1.0,0.39,0.0,-0.32,0.0,2.3,0.65,-0.65,0
0.62,1.0,1.0,2.0,87.59,1.0,0.32,1.0,78.66,2.62,0.0,6.38,3.62,2.03,-1.86,3.69,-0.62,1.0,0.08,0.0,1.0,0.0,2.86,1.0,3.24,0
0.0,1.0,3.35,4.68,63.09,-0.84,1.19,1.68,82.87,0.16,1.0,6.19,2.84,2.24,0.84,0.2,-1.68,1.0,-0.09,0.0,0.42,0.0,1.16,-0.84,0.0,0
0.0,1.0,-1.52,4.0,9.83,0.0,0.68,0.0,-30.36,-0.01,-0.51,1.49,1.0,1.49,1.0,8.77,8.01,3.0,1.96,2.0,1.13,0.0,0.49,0.49,0.0,0
0.0,1.0,0.0,8.6,122.83,0.0,6.06,0.0,-29.67,-0.52,7.64,2.52,-0.52,3.7,-0.56,-0.64,-0.52,1.0,-0.35,0.0,-0.26,0.0,5.56,0.52,0.48,0
-0.71,1.0,1.0,5.04,-44.31,1.42,-2.9,1.0,-20.79,1.0,-2.83,7.83,1.0,3.72,3.71,8.88,4.42,2.71,2.11,1.0,1.35,0.0,0.29,0.29,-0.83,0
-0.99,2.98,0.0,-6.92,-147.13,1.0,-5.34,3.96,-70.9,1.01,-3.96,0.03,0.01,-1.1,1.98,13.46,4.98,2.98,1.52,0.0,0.01,0.0,1.01,0.02,-3.96,0
-4.29,1.0,18.85,2.85,317.61,2.57,0.79,-0.72,103.87,1.72,1.0,-11.89,2.72,13.16,0.0,-0.42,0.28,1.0,0.33,0.0,0.89,0.0,3.85,-1.58,6.42,0
0.0,1.0,1.8,3.8,77.0,0.0,-0.25,3.2,54.96,3.0,0.0,18.22,3.0,4.55,1.6,11.46,2.6,1.0,0.75,0.0,1.8,0.0,4.6,1.8,1.8,0
-0.77,1.0,-2.32,-2.4,-336.49,0.0,1.19,0.0,46.12,0.23,1.0,-91.42,2.0,-2.41,2.32,-6.72,0.0,1.0,-0.86,0.0,0.33,0.0,1.23,-2.32,-6.95,0
2.0,1.0,0.0,7.85,112.74,0.0,1.35,0.0,5.7,2.9,0.0,0.4,2.9,4.09,-0.95,0.11,1.0,1.0,0.19,0.0,1.0,0.0,3.9,1.0,2.95,0
0.0,1.0,0.0,-2.41,-38.03,2.0,-3.08,0.0,50.31,0.12,-1.77,7.88,1.0,7.54,3.65,8.39,2.88,1.0,0.83,0.0,1.0,0.0,0.12,1.0,0.0,0
2.03,1.68,3.68,3.38,52.18,0.0,0.28,1.65,52.44,1.68,0.0,7.06,1.0,4.95,2.68,10.16,2.0,1.0,2.18,0.0,0.68,0.0,1.68,0.68,1.35,0
0.0,1.0,0.0,3.4,54.31,-1.6,4.03,0.0,0.0,0.0,7.0,1.4,0.0,-0.39,-0.8,1.73,0.0,1.0,-0.13,0.0,0.5,0.0,4.0,2.0,0.0,0
2.56,1.0,1.0,-0.78,14.18,0.0,-2.03,0.0,83.0,2.78,-3.12,14.68,2.78,2.39,-0.78,5.62,1.78,0.0,1.55,0.0,1.28,0.0,-0.56,2.78,4.78,0
0.0,1.0,0.0,1.74,47.79,0.0,1.73,1.0,41.32,1.42,1.74,32.0,-0.16,4.48,0.58,6.1,0.0,1.0,0.3,0.0,0.0,0.0,2.16,0.0,1.58,0
0.77,1.0,1.0,-2.6,43.72,1.0,-2.46,1.0,121.3,3.53,-3.06,6.23,4.53,1.73,-0.77,5.71,0.0,1.0,0.52,0.0,1.77,0.0,1.0,1.77,3.53,0
1.0,1.0,-2.04,11.04,237.68,3.4,6.55,-2.04,129.96,1.68,14.21,3.0,1.0,6.64,-1.36,-2.85,-1.36,0.0,-0.01,0.0,0.84,0.0,4.72,3.36,4.68,0
0.0,0.4,1.0,4.03,31.14,-2.39,0.68,0.4,57.17,0.4,-0.6,3.21,1.0,4.43,2.4,3.15,3.0,2.0,0.88,1.0,1.3,0.0,0.4,0.4,2.0,0
-3.25,3.0,-5.96,-0.71,-166.31,-1.62,0.98,2.92,-38.98,0.54,0.0,-23.82,-0.54,1.74,3.08,3.7,3.08,2.0,0.69,0.0,0.29,0.0,-0.62,-2.71,-3.79,0
3.48,1.0,6.37,1.74,223.03,0.58,-0.02,1.16,119.7,1.0,0.0,27.59,1.58,3.23,-0.58,5.35,0.42,1.0,0.73,0.0,0.69,0.0,2.74,3.9,4.05,0
1.0,1.0,1.82,0.0,59.04,0.0,0.38,0.0,39.05,3.22,0.61,1.61,2.0,1.61,0.0,3.95,-0.61,1.0,0.14,0.0,0.85,0.0,4.61,1.61,3.0,0
0.0,1.0,-3.25,2.44,77.52,0.0,3.41,-1.63,-28.45,1.81,1.63,-0.69,0.19,2.29,-0.81,3.07,1.19,1.0,0.18,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,1.66,-2.49,-9.71,0.0,0.04,0.0,37.9,1.0,0.83,1.17,-0.66,2.92,3.0,5.0,0.17,1.0,0.31,0.0,0.79,0.0,0.17,1.83,0.17,0
0.0,1.0,1.0,-3.69,30.16,0.92,-0.28,0.0,102.82,1.92,0.0,15.92,1.0,4.03,0.08,5.11,-2.69,-0.84,-0.04,-1.84,0.54,0.0,1.92,1.92,0.0,0
-1.85,0.38,0.0,-0.94,13.66,0.0,1.98,0.0,35.55,0.38,0.0,-6.8,1.0,4.73,5.33,-1.59,1.0,1.62,-0.71,0.0,0.0,0.0,3.0,0.0,-0.62,0
6.0,1.0,11.93,6.87,398.2,3.0,0.48,2.0,118.67,1.0,0.0,45.07,2.0,4.07,1.87,12.03,1.93,1.93,2.18,0.93,1.39,0.0,4.0,6.93,8.87,1
0.0,1.0,0.0,3.0,65.0,5.0,0.97,0.0,66.0,2.0,15.0,3.0,1.0,3.22,0.0,2.44,0.0,1.0,1.18,0.0,0.5,0.0,5.0,2.0,1.0,0
-4.02,1.0,-7.36,-0.67,-237.03,-2.01,0.36,-1.34,-48.2,1.0,0.0,-24.46,0.33,-1.55,0.67,4.22,6.02,2.34,0.94,1.34,1.36,0.0,-1.01,-2.35,-4.69,0
0.0,1.0,26.69,4.31,556.79,4.0,0.12,0.0,103.63,2.39,1.0,20.85,3.39,15.27,-0.69,5.06,1.0,1.0,1.26,0.0,1.19,0.0,6.0,2.69,10.69,0
0.0,1.0,1.0,3.19,96.42,2.19,0.65,1.0,83.0,2.0,0.0,8.19,3.0,5.43,0.6,3.35,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,2.0,0
6.0,1.0,11.93,3.13,368.31,1.13,0.14,2.0,143.97,1.0,0.0,53.48,2.0,4.33,0.0,11.41,0.07,1.0,1.97,0.0,0.46,0.0,4.0,6.0,7.0,1
1.0,1.0,5.06,5.97,532.22,0.0,0.14,1.03,114.99,2.0,0.0,126.08,1.51,10.04,0.0,12.11,-2.08,-0.03,0.88,-1.03,0.57,0.0,2.0,4.0,10.0,1
0.0,1.0,1.0,2.08,15.08,0.0,-2.57,0.0,83.0,3.92,-6.47,6.08,3.92,1.3,0.92,7.82,7.47,2.85,2.6,1.85,1.46,0.0,0.23,0.08,1.0,0
-0.75,1.0,-0.75,6.01,44.23,0.0,1.4,0.0,14.45,0.25,1.0,-4.03,1.25,0.5,0.75,2.99,4.52,3.26,0.87,1.51,0.38,0.0,2.0,-0.75,-3.01,0
0.0,1.0,0.34,3.31,29.26,0.0,2.49,0.0,0.0,0.34,0.66,0.0,0.34,2.71,2.71,0.78,0.34,1.34,0.25,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,1.0,0.0,0.78,-23.97,0.0,-1.16,1.22,41.56,1.39,-1.22,2.45,1.0,0.91,1.0,3.52,2.61,1.0,0.77,0.0,-0.61,0.0,0.39,-0.61,-0.61,0
0.0,1.0,-13.56,2.56,-186.29,-1.24,2.31,1.0,29.26,1.44,1.68,-0.84,1.88,-2.95,0.56,1.76,-0.56,1.0,-0.04,0.0,0.72,0.0,-0.12,-0.12,-3.04,0
