CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.46,0.88,24.71,0.0,0.24,0.22,77.8,1.78,0.0,5.42,1.0,3.2,0.22,5.53,2.22,1.0,0.92,0.0,0.78,0.0,1.78,0.78,2.0,0
0.0,1.01,1.99,2.01,61.0,2.97,0.27,1.97,25.66,2.99,2.0,9.99,1.99,2.35,1.0,6.65,1.0,1.0,0.34,0.0,0.0,0.0,2.01,0.04,1.04,0
0.12,1.0,1.3,0.97,68.42,0.24,0.63,0.0,94.03,2.0,1.03,2.09,1.03,2.97,0.0,2.08,0.0,0.03,0.7,0.0,0.0,0.0,2.94,0.0,0.97,0
0.0,1.28,1.86,1.79,21.52,0.0,0.32,4.14,71.54,2.86,0.0,6.14,1.0,4.69,2.97,9.97,3.93,2.1,0.79,0.28,0.14,0.0,1.86,0.14,0.0,0
0.0,1.26,2.64,2.13,57.14,2.61,0.27,2.0,30.14,2.74,1.74,9.74,1.87,2.46,1.0,6.84,1.0,1.0,0.46,0.0,0.08,0.0,2.0,0.39,1.0,0
0.0,1.95,0.95,3.09,60.36,0.95,0.56,0.0,69.67,1.91,2.0,8.63,0.95,8.22,1.0,5.17,0.95,1.0,1.05,0.0,0.36,0.0,2.91,2.91,3.86,0
0.0,1.0,0.34,5.34,86.37,0.0,3.84,0.0,14.23,0.17,5.8,2.49,0.17,3.29,0.17,1.12,0.34,1.0,0.13,0.0,0.59,0.0,3.49,1.83,0.17,0
2.82,0.63,0.63,3.13,110.92,0.0,8.14,0.31,31.29,1.0,1.37,7.51,1.69,2.34,0.0,2.26,0.31,0.0,0.35,0.0,1.0,0.0,1.0,1.0,0.31,0
2.92,1.27,5.84,8.0,213.74,0.0,0.57,2.54,60.55,1.0,0.0,32.1,1.73,4.35,1.0,8.97,1.62,1.0,1.54,0.0,0.4,0.0,1.0,3.65,2.19,1
0.0,1.0,0.44,2.69,53.67,0.0,1.14,0.0,63.59,2.56,4.38,1.44,1.0,4.58,0.56,2.14,0.56,0.56,0.31,0.0,0.56,0.0,1.87,0.56,1.0,0
6.23,1.37,8.4,1.86,156.16,5.02,0.23,0.0,92.02,1.63,1.26,12.44,2.0,3.32,0.37,3.63,0.37,1.0,0.64,0.0,0.09,0.0,2.12,1.49,0.37,0
0.0,1.0,1.11,2.89,24.78,0.0,0.37,1.94,99.05,2.89,0.0,3.62,1.06,0.21,0.06,5.02,4.78,3.83,1.0,0.94,0.97,0.0,1.11,1.11,0.17,0
1.18,1.0,4.66,0.0,19.11,2.37,0.2,2.82,86.55,2.7,0.59,5.7,1.3,3.41,1.41,7.18,1.41,1.0,0.54,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,1.0,1.41,2.3,51.22,2.11,1.38,1.41,17.59,2.11,6.45,7.04,1.41,11.97,8.71,4.84,0.7,1.0,0.23,0.0,0.3,0.0,2.0,0.3,0.7,0
0.38,1.0,1.69,2.81,27.5,0.56,0.46,0.94,36.88,1.06,0.19,7.0,1.06,2.31,0.94,6.43,0.94,1.0,0.02,0.0,0.06,0.0,1.0,0.06,1.87,0
2.53,1.0,4.57,5.55,164.96,1.47,0.59,1.51,76.64,1.49,0.49,24.91,1.51,5.4,1.0,6.91,0.49,1.0,1.14,0.0,0.52,0.0,1.98,3.53,2.02,0
0.0,1.0,0.0,3.33,32.35,0.0,3.17,0.0,13.4,1.0,13.65,0.33,0.33,25.22,18.29,1.07,0.33,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,1.07,2.28,31.58,0.0,2.62,0.36,29.68,0.36,10.92,5.01,0.72,23.86,17.7,2.27,0.36,1.0,0.34,0.0,0.82,0.0,2.36,1.72,1.07,0
0.43,1.0,0.0,6.3,29.28,0.0,1.06,6.3,0.0,1.79,0.64,7.51,1.0,5.79,5.79,15.95,15.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.36,0
0.0,1.0,0.0,0.0,19.04,0.0,0.27,3.96,15.86,1.0,0.0,3.98,1.01,3.33,2.99,7.95,4.97,1.0,0.0,0.0,1.0,0.0,3.97,1.0,1.0,0
0.88,1.0,1.25,3.12,45.0,2.63,0.63,1.0,70.0,1.88,0.88,6.11,1.0,5.13,1.0,4.99,1.25,1.0,1.18,0.0,0.44,0.0,2.75,1.75,1.12,0
3.63,1.0,6.0,4.46,49.11,3.27,0.93,0.0,87.36,1.36,1.09,2.54,1.36,4.47,0.64,2.9,1.27,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.08,0.04,3.38,82.97,5.77,0.59,0.19,81.8,1.04,0.96,11.81,1.96,5.85,1.3,4.19,0.6,1.3,0.82,0.08,0.42,0.0,1.0,3.89,6.74,1
3.86,1.0,7.79,7.72,270.94,0.0,0.51,2.07,83.0,1.07,0.0,42.68,1.97,5.36,1.03,9.5,0.07,1.0,1.25,0.0,0.53,0.0,1.03,4.83,2.9,1
2.87,1.0,1.91,4.76,84.3,0.0,2.32,0.0,23.91,0.24,1.76,2.67,0.48,5.19,0.76,0.8,0.0,1.0,0.0,0.0,0.85,0.0,1.72,2.2,2.43,0
0.35,1.0,0.35,4.31,46.31,1.04,1.84,0.35,24.32,0.69,1.65,2.39,0.35,5.14,1.0,1.98,0.35,1.0,0.35,0.0,0.83,0.0,1.69,1.35,1.0,0
7.68,1.0,9.64,2.32,70.02,6.68,1.57,0.0,96.29,1.74,3.26,5.97,1.74,3.16,0.0,2.48,0.0,0.74,0.29,0.0,0.87,0.0,1.26,1.26,1.03,0
0.27,1.0,0.87,0.87,65.16,0.0,0.94,0.0,81.35,1.87,1.27,2.0,1.0,3.27,0.67,1.91,0.13,0.13,0.61,0.0,0.13,0.0,2.73,0.13,0.87,0
5.93,1.0,10.28,0.97,61.89,6.07,0.46,0.0,96.21,1.76,1.76,5.72,2.0,2.91,0.0,2.35,0.0,1.0,0.3,0.0,0.09,0.0,1.72,1.45,1.69,0
0.0,1.0,2.01,2.32,40.97,0.0,0.91,0.67,55.58,0.67,0.66,9.71,1.34,4.22,1.0,3.91,0.67,1.0,0.64,0.0,0.67,0.0,2.34,2.34,2.34,0
0.0,1.0,0.4,0.4,39.57,0.0,0.42,2.39,47.45,1.4,0.4,3.19,1.0,3.2,1.79,5.6,2.98,0.6,0.29,0.0,0.6,0.0,3.6,0.6,1.0,0
0.0,0.54,0.0,1.61,56.37,3.23,5.63,0.0,45.76,1.0,1.46,6.46,2.0,3.08,0.54,2.01,0.0,0.54,0.41,0.0,0.68,0.0,1.0,2.61,3.77,0
8.68,1.0,0.72,3.62,65.98,0.0,4.07,0.0,72.37,0.28,7.24,0.55,0.55,1.66,0.55,0.93,0.55,1.0,0.19,0.0,1.0,0.0,2.45,1.0,0.28,0
0.0,1.54,0.54,1.63,42.31,0.54,1.02,0.0,81.21,1.54,1.09,4.9,1.0,4.71,0.54,3.53,1.0,0.54,0.6,0.0,0.18,0.0,2.09,1.63,2.18,0
7.35,1.16,0.08,1.05,21.81,0.0,0.42,0.41,67.08,1.08,0.0,2.41,1.0,2.67,1.65,3.95,2.22,1.65,0.66,0.16,0.08,0.0,1.0,0.08,0.0,0
0.0,0.19,0.19,0.56,23.93,0.0,9.46,0.19,6.11,1.0,1.63,1.3,1.81,0.43,0.19,1.23,0.19,0.19,0.0,0.0,0.81,0.0,1.0,0.81,0.37,0
6.06,1.0,5.03,5.48,134.23,0.0,1.65,0.0,91.59,1.0,0.51,4.04,1.51,5.81,0.49,1.82,0.99,1.0,0.37,0.0,0.68,0.0,2.52,3.53,4.03,0
0.0,0.36,0.0,0.0,21.58,0.0,7.5,1.42,5.7,1.0,1.29,1.42,1.64,1.19,1.07,2.85,1.78,0.36,0.0,0.0,1.0,0.0,2.07,1.0,0.36,0
0.0,1.61,0.3,3.96,23.35,0.0,1.35,1.52,63.29,1.3,0.0,2.13,1.0,2.97,2.74,5.8,5.57,2.74,0.61,0.61,0.3,0.0,1.0,0.3,0.0,0
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.1,1.0,2.86,0.95,37.81,0.0,0.27,0.95,79.02,1.0,0.14,13.42,1.95,3.89,1.19,5.23,1.0,1.0,0.92,0.0,0.52,0.0,2.9,2.9,2.86,0
5.08,1.0,0.73,0.0,20.64,0.0,0.35,1.46,76.64,1.73,0.0,3.46,1.0,2.8,1.36,5.12,1.36,1.0,0.57,0.0,0.0,0.0,1.36,0.0,0.0,0
0.6,1.0,3.36,1.7,54.37,3.75,0.23,1.7,35.55,2.85,2.0,9.25,2.0,2.23,0.85,6.09,0.85,1.0,0.34,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,1.0,0.0,4.17,88.5,2.5,2.77,0.0,35.41,0.42,4.5,6.75,0.83,4.0,0.42,2.0,0.0,1.0,0.32,0.0,0.46,0.0,2.75,2.83,2.92,0
0.4,1.0,0.0,3.21,39.61,0.0,1.78,0.0,32.08,2.6,6.21,1.2,1.0,5.64,1.79,1.96,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
1.8,1.0,0.2,0.59,36.17,0.59,2.4,0.2,13.83,1.2,2.6,2.59,1.0,5.08,4.21,1.63,1.0,1.0,0.2,0.0,0.9,0.0,1.4,1.2,0.2,0
2.28,1.0,4.99,4.99,189.57,0.0,0.58,1.14,87.74,1.43,0.43,25.91,1.57,4.37,0.57,6.3,0.0,0.57,1.03,0.0,0.31,0.0,1.86,2.85,2.14,0
0.0,1.25,2.75,2.48,37.14,0.0,0.2,1.49,72.75,1.12,0.0,13.14,1.88,4.47,1.99,6.75,2.85,1.99,1.09,0.25,0.56,0.0,2.75,2.75,2.63,0
0.0,0.65,1.3,4.54,49.58,0.0,4.99,0.0,53.8,1.0,0.7,0.0,1.35,3.78,0.65,1.84,1.3,0.65,0.49,0.0,1.0,0.0,1.0,1.0,0.65,0
6.79,1.0,8.82,1.61,35.54,6.11,1.06,0.0,64.46,1.36,3.64,6.04,1.36,1.77,0.0,2.04,0.0,1.0,0.27,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,0.86,0.0,4.32,43.74,0.0,3.7,0.0,0.0,0.14,2.0,0.86,0.27,4.32,0.86,0.69,0.0,0.86,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.78,0.0,6.9,33.45,0.0,1.43,3.12,0.0,0.78,3.75,0.0,0.78,8.9,6.74,5.95,4.68,1.0,1.75,0.0,0.22,0.0,1.22,0.22,0.0,0
0.37,1.0,1.0,1.74,60.69,1.12,0.65,0.37,85.06,2.0,1.0,3.12,1.0,3.89,0.37,2.85,0.37,0.37,0.82,0.0,0.19,0.0,3.0,0.74,1.0,0
0.0,1.0,1.96,2.61,35.97,0.0,0.34,2.04,51.25,1.0,0.0,10.53,1.0,3.25,1.69,9.7,3.69,1.0,1.59,0.0,0.35,0.0,2.04,0.35,1.65,0
0.0,1.0,1.79,0.53,27.29,0.0,0.29,3.68,74.23,2.79,0.0,7.69,1.0,3.87,1.79,9.35,1.89,1.0,0.77,0.0,0.08,0.0,2.0,0.21,0.0,0
0.02,1.0,0.02,0.07,20.56,0.07,1.65,0.02,90.53,1.02,0.02,0.11,1.0,0.45,0.02,1.4,1.0,0.02,0.02,0.0,0.01,0.0,1.04,0.04,0.02,0
0.0,0.54,0.0,1.63,56.7,3.26,5.57,0.0,46.2,1.0,1.46,6.52,2.0,3.11,0.54,2.03,0.0,0.54,0.42,0.0,0.67,0.0,1.0,2.63,3.8,0
0.0,1.0,1.08,0.92,66.0,0.0,0.62,0.32,93.12,2.08,0.92,2.32,1.0,3.08,0.16,2.61,0.16,0.08,0.7,0.0,0.0,0.0,2.92,0.0,0.92,0
0.0,1.83,0.41,5.37,26.89,0.0,1.03,2.07,0.0,1.41,0.0,4.07,1.59,5.19,4.89,8.08,7.79,4.31,0.83,0.83,1.0,0.0,1.0,1.0,0.59,0
1.13,1.0,4.55,1.43,48.55,4.42,0.2,1.43,44.81,2.72,2.0,8.58,2.0,2.19,0.72,5.58,0.72,1.0,0.35,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,1.0,1.0,2.13,46.21,0.0,0.56,0.57,59.45,1.43,0.43,4.83,1.0,2.62,0.57,4.67,0.57,0.57,0.31,0.0,0.0,0.0,1.87,0.0,1.57,0
10.84,1.0,7.96,2.1,47.79,5.22,2.16,0.0,97.1,1.16,5.94,4.06,1.16,1.76,0.0,1.89,0.0,1.0,0.34,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.52,4.04,79.52,4.43,0.81,0.0,84.48,1.0,0.74,8.87,1.74,5.75,1.0,3.49,0.52,1.0,0.76,0.0,0.56,0.0,1.0,3.22,5.43,0
4.0,1.0,8.0,8.0,280.0,0.0,0.52,2.0,83.0,1.0,0.0,44.0,2.0,5.41,1.0,9.52,0.0,1.0,1.28,0.0,0.55,0.0,1.0,5.0,3.0,1
3.98,1.0,10.95,0.02,17.04,7.96,0.02,0.01,95.03,2.01,1.99,4.99,1.99,1.98,0.0,2.85,0.03,1.02,0.4,0.01,0.01,0.0,1.0,0.01,0.0,0
0.74,1.63,0.0,5.04,34.63,0.0,1.49,2.52,0.0,1.0,1.11,0.74,1.0,2.8,2.48,5.09,4.15,1.0,1.42,0.0,0.37,0.0,1.0,0.37,0.0,0
1.57,1.22,0.0,1.72,34.22,0.0,2.37,0.86,0.0,1.0,2.35,1.57,1.0,4.25,4.14,2.4,2.08,1.0,0.48,0.0,0.78,0.0,1.0,0.78,0.0,0
0.68,1.0,0.68,2.05,37.05,2.05,0.98,0.68,76.68,1.68,0.68,3.41,1.0,3.79,0.68,3.29,1.0,0.68,0.68,0.0,0.34,0.0,2.36,1.36,0.68,0
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,99.96,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
6.87,1.86,3.57,4.14,60.18,0.0,3.06,0.86,85.03,0.43,5.72,3.42,0.43,2.37,0.43,3.61,0.43,1.0,0.72,0.0,0.83,0.0,2.57,1.86,0.43,0
0.73,1.0,0.53,3.66,33.92,0.0,0.46,1.07,46.37,2.27,0.0,13.33,1.0,4.24,2.0,8.76,2.73,1.0,1.63,0.0,0.73,0.0,1.27,0.73,0.0,0
0.29,1.0,8.53,0.0,21.2,0.0,0.59,0.0,68.27,1.85,0.44,2.85,1.0,3.46,0.73,3.65,1.85,1.0,0.43,0.0,1.0,0.0,1.85,1.0,1.71,0
7.22,1.0,0.0,0.48,23.52,0.0,0.6,0.0,65.92,0.9,0.19,1.9,0.9,2.39,1.0,2.69,0.9,1.0,0.49,0.0,0.1,0.0,1.0,0.1,0.1,0
9.47,1.95,3.79,5.0,372.77,0.0,0.68,0.0,82.39,0.95,0.11,23.73,1.89,5.52,1.0,4.76,0.95,1.0,0.98,0.0,0.29,0.0,3.84,3.84,1.0,1
1.37,1.0,1.35,4.39,36.29,0.98,0.47,0.0,40.62,2.0,0.25,14.65,1.12,4.05,1.75,7.95,2.63,1.0,1.8,0.0,0.88,0.0,1.0,0.88,0.0,0
2.12,1.0,0.74,2.21,23.21,0.0,0.39,1.47,92.85,2.47,0.0,2.74,1.0,0.56,0.26,4.44,3.94,3.21,0.88,0.74,0.74,0.0,1.0,0.74,0.0,0
0.0,1.35,1.95,3.46,36.95,0.0,0.34,2.05,53.88,1.0,0.0,9.09,1.65,3.01,1.0,6.17,2.75,1.0,1.41,0.0,0.32,0.0,2.3,1.95,1.95,0
1.92,1.0,0.0,0.2,35.13,0.0,2.85,0.0,0.0,0.96,3.08,2.08,0.96,4.84,4.8,0.96,0.96,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,1.0,0.0,1.47,32.38,0.0,2.14,0.0,64.17,0.71,1.47,1.18,0.71,0.57,0.0,0.94,0.71,0.29,0.0,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.77,0.0,6.13,32.42,0.0,0.85,3.06,0.0,1.0,0.0,0.47,1.23,1.73,1.23,6.33,5.06,1.0,1.72,0.0,0.23,0.0,1.0,0.23,0.23,0
0.54,1.0,0.46,3.14,53.39,0.0,0.59,0.0,61.31,2.0,0.46,9.5,1.0,3.71,1.07,5.6,1.61,0.54,1.4,0.0,0.54,0.0,1.93,0.54,0.46,0
4.79,1.0,6.22,0.0,23.52,4.31,0.7,0.0,45.48,1.48,1.44,4.39,2.0,2.3,1.04,2.75,1.04,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.52,0
0.61,1.78,2.72,4.22,35.89,0.0,0.44,0.78,45.43,1.61,0.0,12.89,1.0,4.11,1.61,8.41,2.22,1.0,1.74,0.0,0.84,0.0,1.39,1.78,0.39,0
16.8,1.53,8.53,8.8,327.85,0.0,1.9,0.53,103.2,0.47,0.47,19.74,2.0,8.18,0.0,3.58,0.53,1.0,0.22,0.0,0.9,0.0,2.93,6.53,7.0,1
0.0,1.0,3.76,3.24,7.13,0.0,0.09,4.03,61.67,1.76,-0.76,17.03,1.0,3.96,2.51,15.86,4.51,1.76,2.35,0.0,0.0,0.0,0.24,0.0,1.24,0
0.0,1.0,8.26,0.87,65.87,0.0,-1.45,1.0,66.08,2.65,-1.65,23.65,1.83,1.26,-0.83,15.06,2.65,1.0,2.63,0.0,0.75,0.0,2.83,2.0,0.83,0
0.0,1.0,1.88,3.12,56.41,0.0,2.14,0.0,47.04,0.0,2.0,7.59,0.94,6.41,1.0,-0.35,0.0,1.0,0.9,0.0,1.47,0.0,2.88,3.82,1.94,0
2.57,1.0,0.0,5.09,136.36,0.0,5.49,0.0,56.55,1.0,5.26,2.57,0.43,7.13,3.87,0.11,-0.13,0.43,0.0,0.0,0.72,0.0,1.57,1.57,1.7,0
12.0,-0.98,1.06,1.03,196.06,0.0,2.87,-1.98,35.57,1.0,1.0,2.05,2.99,4.56,0.99,-4.63,0.99,1.0,-1.32,0.0,0.76,0.0,3.01,4.02,7.0,0
9.84,3.98,1.1,7.92,396.97,0.0,0.67,2.0,71.89,0.02,0.0,29.64,1.98,6.07,1.98,8.87,0.02,1.0,1.86,0.0,-0.14,0.0,3.97,5.95,0.02,1
-3.32,1.0,-1.6,-1.06,-141.53,0.53,2.77,0.0,-7.45,1.53,4.06,-6.51,0.47,6.5,5.0,1.21,1.0,1.0,0.03,0.0,1.04,0.0,0.47,0.47,1.6,0
0.0,0.66,0.0,5.27,33.55,0.0,11.79,0.0,-10.55,1.0,2.0,-2.64,2.0,-1.21,-1.32,-0.33,0.66,0.0,1.48,0.0,0.34,0.0,-0.98,0.34,-0.66,0
8.34,1.83,1.67,7.17,337.51,0.0,4.26,-3.34,3.34,-1.67,17.0,15.85,0.83,36.3,26.17,-2.85,-0.83,1.0,0.36,0.0,1.21,0.0,3.67,4.34,0.83,0
10.51,1.0,-0.79,12.96,254.11,0.0,9.87,-3.17,113.47,-1.38,11.92,-1.75,0.21,4.15,-1.58,-5.93,-1.58,0.0,-0.26,0.0,1.29,0.0,2.79,2.79,4.0,0
0.0,2.25,-0.62,12.11,47.86,0.0,1.73,0.62,-11.77,2.38,7.0,1.62,1.0,8.92,5.37,6.57,9.73,5.99,0.87,1.25,1.62,0.0,0.38,1.62,1.0,0
0.0,1.53,0.0,0.0,20.0,0.0,-4.16,0.0,128.67,1.53,-1.06,1.06,1.0,2.38,0.53,2.62,1.53,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.56,0.0,-2.78,-14.86,0.0,15.49,0.0,0.0,1.56,-0.78,-1.67,3.11,-1.54,0.0,-0.43,0.0,-0.56,0.0,0.0,1.28,0.0,-0.67,0.44,0.0,0
1.0,0.4,1.6,-0.02,40.77,3.0,0.53,-0.81,89.96,2.0,1.0,9.23,1.0,5.9,1.0,3.7,-2.02,1.0,-0.36,0.0,0.5,0.0,3.0,2.0,2.21,0
12.0,1.0,8.0,4.0,203.0,0.0,1.85,0.0,100.0,1.0,1.0,8.0,2.0,5.8,0.0,0.82,0.0,1.0,0.0,0.0,0.36,0.0,4.0,6.0,7.0,1
-5.2,1.58,5.89,-3.05,-119.88,0.0,-0.12,1.58,62.76,1.0,0.0,4.75,2.0,1.68,1.58,5.89,1.0,1.58,1.08,0.0,0.27,0.0,3.58,4.16,3.0,0
15.42,2.0,-2.77,5.0,392.35,0.0,0.72,0.0,82.26,0.32,0.0,24.32,2.0,4.82,1.68,4.16,0.32,1.0,1.07,0.0,-0.43,0.0,3.32,3.32,-0.35,1
8.05,1.89,1.79,12.47,244.48,0.0,-1.67,8.89,89.46,2.89,-4.47,26.89,1.89,11.68,6.0,26.47,20.89,0.11,1.01,0.0,1.89,0.0,0.11,1.89,3.0,0
1.79,1.0,0.21,5.36,64.67,5.36,0.97,-1.36,59.77,1.21,1.79,4.21,1.0,6.5,0.21,0.42,0.21,1.0,1.31,0.0,0.89,0.0,3.79,3.57,1.79,0
0.0,0.7,-1.41,5.63,33.55,0.0,11.8,0.0,-58.4,-0.41,2.0,-4.22,2.0,-1.76,-0.7,-1.06,2.81,0.0,1.16,0.0,1.0,0.0,0.3,1.0,0.0,0
6.59,1.0,10.03,6.7,219.23,0.0,1.84,0.68,97.97,1.0,1.0,16.11,2.0,6.53,0.0,6.03,1.35,1.0,1.27,0.0,0.36,0.0,4.0,6.0,8.35,1
2.41,2.0,6.63,4.99,7.88,4.82,-1.25,4.0,57.26,2.21,-1.81,0.6,2.21,2.02,1.0,9.21,6.0,1.0,2.49,0.0,0.0,0.0,0.4,0.0,-0.6,0
0.0,1.5,-0.5,6.49,16.33,-0.5,1.13,4.0,-36.83,0.5,-1.01,-3.53,1.5,-1.46,1.5,6.05,6.5,1.0,1.7,0.0,0.34,0.0,-0.01,-1.01,-1.51,0
0.06,1.0,-3.97,-2.65,-100.02,0.0,-0.64,2.65,61.76,2.32,-0.66,0.68,0.34,0.92,2.32,8.3,2.32,1.0,0.94,0.0,-0.24,0.0,-0.32,-3.97,-4.63,0
6.93,1.0,0.0,0.4,-27.43,-5.2,3.84,0.0,-10.39,0.0,16.13,-8.66,-0.87,31.87,27.0,-0.23,0.87,1.0,-0.19,0.0,0.65,0.0,2.0,-2.46,-6.06,0
0.97,3.0,7.97,3.0,47.53,2.92,-2.95,2.97,133.07,2.94,-15.56,12.86,1.97,-25.03,-24.28,11.6,1.97,1.0,2.31,0.0,0.11,0.0,2.97,3.97,1.97,0
0.0,1.69,-5.88,8.5,35.01,0.0,0.72,4.75,44.95,2.31,0.0,0.94,1.0,-1.17,0.69,7.34,7.75,4.0,2.2,1.0,0.31,0.0,0.31,0.31,-1.38,0
1.0,1.0,-0.86,11.04,2.75,0.0,0.47,6.91,-48.14,2.0,-0.86,22.04,1.0,6.92,7.18,24.16,20.26,1.86,1.39,0.0,1.86,0.0,-0.73,1.86,1.73,0
-0.65,1.65,0.0,6.94,86.41,0.0,0.54,3.59,-21.38,0.35,0.0,11.63,1.0,0.91,-0.65,11.58,2.94,1.0,2.38,0.0,0.1,0.0,2.0,1.35,0.0,0
0.0,1.0,0.0,5.59,94.56,0.0,4.89,0.0,-23.75,-1.78,4.03,3.0,-0.59,2.29,0.0,-0.06,-0.59,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0.0,0
0.0,0.02,-0.98,1.05,36.08,0.0,12.35,-0.98,7.53,3.0,8.97,-5.89,1.98,3.5,0.02,-4.36,0.02,0.02,0.0,0.0,1.98,0.0,1.0,1.98,-0.97,0
0.0,1.0,1.2,6.2,71.22,-2.41,1.75,-1.6,138.35,0.2,-0.8,-6.42,0.2,6.42,0.2,-0.87,1.2,0.2,1.05,0.0,1.0,0.0,1.8,1.0,1.0,0
-3.17,3.0,-6.61,18.71,148.35,-5.71,4.42,5.0,3.17,1.37,0.63,4.46,0.37,11.7,9.0,14.77,16.0,8.37,1.77,2.0,0.68,0.0,1.63,1.63,2.54,0
1.0,1.0,1.99,5.02,181.15,0.0,5.51,0.0,109.94,0.01,-2.96,3.0,1.0,1.5,0.0,-0.26,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,4.0,0
4.36,-0.68,0.84,13.2,414.28,0.0,6.21,0.0,115.13,1.0,4.0,33.26,1.84,7.66,0.0,2.21,-0.84,0.0,-0.05,0.0,0.45,0.0,1.16,3.68,5.68,0
-6.23,1.31,1.0,0.92,-105.16,1.0,0.95,-0.69,61.23,2.0,2.0,-7.62,1.0,7.24,1.69,2.33,1.69,1.69,0.84,0.0,0.33,0.0,3.0,3.0,4.0,0
9.52,1.0,0.79,8.97,108.81,0.0,6.92,0.0,23.01,-1.59,12.93,2.41,-1.59,-0.88,-0.79,-1.66,-0.79,1.0,0.21,0.0,0.0,0.0,3.59,0.0,1.0,0
1.74,2.71,2.02,11.69,55.95,0.0,0.79,4.27,14.51,1.85,0.15,7.15,1.15,8.54,7.69,13.8,13.68,7.84,1.71,1.71,0.91,0.0,1.44,1.73,1.02,0
-0.87,0.13,-0.74,-5.72,-218.74,0.0,0.18,0.13,9.46,1.0,0.0,-12.18,1.0,-2.34,1.87,2.87,1.0,1.87,-0.51,0.0,-0.87,0.0,1.0,-0.87,1.13,0
11.8,1.98,7.87,8.93,268.07,0.0,-5.16,0.0,98.37,0.0,6.02,10.87,0.0,8.47,0.0,1.57,0.0,1.98,0.0,0.0,-0.13,0.0,6.95,6.92,6.89,1
0.9,1.0,-1.8,6.8,95.29,2.69,0.9,1.0,-11.68,1.9,0.9,13.92,0.1,4.16,0.0,11.22,1.0,1.0,2.25,0.0,0.75,0.0,2.0,1.1,-1.8,0
12.0,1.0,8.0,4.0,199.88,0.0,1.65,3.12,57.05,0.22,1.0,9.56,1.22,5.39,1.56,5.17,3.12,1.0,0.0,0.0,0.36,0.0,6.34,6.0,7.78,1
2.77,2.0,5.53,10.77,200.3,0.0,0.01,5.38,29.74,-0.38,-4.84,29.74,1.69,1.23,1.0,12.56,5.31,1.0,3.13,0.0,-0.31,0.0,1.0,2.77,1.38,0
2.0,1.0,-6.08,1.82,74.13,3.65,3.07,0.0,3.04,0.39,3.61,7.47,1.61,6.54,5.61,0.77,-0.22,1.0,0.16,0.0,0.64,0.0,0.39,2.82,3.04,0
7.95,1.0,13.6,-1.65,18.56,5.3,-0.43,0.12,105.09,1.0,1.77,15.77,2.88,0.89,0.12,4.4,0.12,1.0,0.42,0.0,0.94,0.0,1.23,2.12,2.12,0
8.76,1.0,-7.59,3.79,36.18,0.0,0.65,0.0,37.34,1.0,0.0,11.86,1.0,2.97,2.52,6.35,1.76,1.0,1.68,0.0,0.0,0.0,0.24,0.0,-1.52,0
0.0,1.0,3.0,1.0,74.78,0.0,-1.65,1.88,83.0,1.88,-1.75,32.39,2.88,1.86,0.12,15.54,1.88,1.0,2.9,0.0,0.28,0.0,3.88,3.88,2.12,1
9.15,3.83,4.66,7.58,397.79,1.0,-9.52,0.0,152.62,2.0,0.17,31.88,1.0,13.46,1.92,9.93,1.92,1.92,2.05,0.0,-0.35,0.0,5.75,5.75,4.92,1
