CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.97,2.2,22.78,0.0,0.46,0.03,50.54,1.97,0.0,5.34,1.0,3.47,1.0,10.24,2.1,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.16,0.16,1.13,31.4,0.0,1.08,0.0,13.73,2.68,0.0,5.78,1.0,5.95,3.16,2.55,2.0,1.0,0.74,0.0,0.95,0.0,2.16,1.16,1.65,0
0.0,2.04,3.64,1.56,27.16,0.0,0.71,1.04,33.84,1.96,0.0,6.08,1.0,4.83,1.96,5.12,1.48,1.0,0.98,0.0,0.79,0.0,2.0,2.04,1.0,0
1.04,1.35,0.35,2.77,44.0,0.0,0.62,0.0,20.42,1.35,0.0,5.12,1.65,1.86,0.35,5.56,3.62,1.0,0.66,0.0,1.0,0.0,1.35,1.0,1.35,0
0.03,1.0,0.03,3.97,38.77,0.0,2.8,0.0,1.77,0.03,2.92,2.08,0.06,1.55,0.97,0.79,0.03,1.0,0.01,0.0,1.0,0.0,1.03,1.0,0.08,0
0.65,1.0,1.0,3.89,89.08,0.0,0.7,0.0,68.8,1.65,1.3,2.3,2.0,3.35,1.0,3.03,0.35,1.0,0.88,0.0,0.68,0.0,2.3,1.65,2.95,0
0.18,1.18,0.0,3.73,35.83,0.0,2.64,0.0,5.92,0.09,2.73,1.82,0.09,1.63,0.91,1.16,0.09,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.61,1.22,1.22,118.04,0.0,104.94,0.0,30.4,1.22,0.0,3.04,0.61,2.13,0.61,6.08,1.22,0.61,0.46,0.0,0.61,0.0,1.39,0.61,1.61,0
13.22,1.0,4.37,0.0,38.0,3.26,0.13,0.0,89.81,2.81,3.26,4.81,2.37,2.97,0.0,3.17,0.0,0.81,0.58,0.0,0.73,0.0,1.0,1.81,3.26,0
0.33,1.33,0.0,0.16,22.33,0.0,0.89,0.0,10.83,1.84,0.0,2.51,1.0,2.44,1.67,3.38,1.84,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.84,0
1.72,2.43,1.7,0.72,27.96,0.0,0.42,0.0,72.5,1.28,0.0,1.13,1.85,2.96,0.0,4.63,0.72,0.72,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
14.25,1.22,4.33,0.33,37.23,3.56,0.16,0.22,87.27,2.78,3.56,5.33,1.89,3.08,0.11,3.76,0.11,1.0,0.63,0.0,0.66,0.0,1.11,2.11,3.67,0
0.89,1.0,1.0,2.68,91.78,0.0,1.07,0.0,60.54,1.0,0.0,4.57,1.89,3.5,0.21,2.31,1.0,1.0,0.35,0.0,0.89,0.0,1.89,0.89,2.68,0
0.1,1.0,0.9,2.71,28.58,0.0,0.48,0.9,37.23,1.1,0.0,6.71,1.1,2.26,0.9,6.18,0.9,1.0,0.02,0.0,0.1,0.0,1.38,0.1,1.9,0
0.0,1.0,0.87,2.6,27.2,0.0,0.55,0.87,28.62,1.13,0.0,6.47,1.0,2.33,1.13,6.18,1.13,1.0,0.08,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,1.0,1.38,0.0,22.0,0.0,0.76,0.0,44.03,2.0,0.0,0.0,1.69,4.32,2.69,3.32,1.69,1.0,0.55,0.0,1.0,0.0,1.94,1.0,0.69,0
0.52,1.52,0.74,2.48,26.96,0.0,0.51,0.74,41.62,1.0,0.0,5.17,1.0,2.51,0.74,6.32,1.0,1.0,0.37,0.0,0.26,0.0,1.0,0.26,1.48,0
0.0,1.0,0.2,0.15,60.86,0.0,0.5,0.05,61.32,1.0,0.0,5.15,2.9,11.23,1.9,3.0,1.0,1.0,0.92,0.0,1.0,0.0,2.9,1.0,0.1,0
0.0,1.0,1.0,3.0,28.0,0.0,0.49,1.0,33.0,1.0,0.0,7.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,1.0,3.78,106.73,0.0,0.97,0.0,67.14,1.26,0.52,4.48,2.0,3.69,0.26,2.6,0.74,1.0,0.64,0.0,0.87,0.0,2.26,1.26,3.26,0
0.0,0.08,0.0,0.0,247.76,0.0,246.18,0.0,0.0,0.16,0.0,0.0,0.08,0.16,0.16,0.08,0.08,0.08,0.0,0.0,0.08,0.0,2.16,0.08,0.92,0
0.0,1.0,0.0,2.32,21.06,0.0,1.24,0.0,0.0,1.0,0.0,1.58,1.42,1.42,1.42,4.9,4.9,2.16,1.16,1.16,1.0,0.0,1.0,1.0,0.42,0
11.76,1.0,2.94,0.0,48.68,0.0,0.13,0.0,89.72,2.98,0.0,22.59,2.0,2.1,0.0,3.23,0.98,1.0,0.32,0.0,0.35,0.0,5.0,4.91,4.91,1
0.0,1.0,0.0,1.76,49.89,0.0,1.54,0.0,33.63,0.56,1.32,3.68,1.68,7.2,1.56,1.96,0.56,1.0,0.52,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,1.0,0.74,5.9,38.98,0.0,0.81,0.74,48.71,1.26,0.0,11.07,1.0,2.49,1.26,12.81,3.95,1.0,0.59,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.62,0.0,0.0,32.76,0.0,4.51,0.0,0.0,1.24,0.0,3.11,0.62,0.74,0.0,1.17,0.0,0.62,0.17,0.0,0.62,0.0,1.62,0.62,1.24,0
0.0,1.0,1.0,7.85,44.49,0.0,0.45,1.0,65.02,1.0,0.0,14.76,1.0,2.66,1.0,16.69,4.88,1.0,0.78,0.0,0.97,0.0,1.0,0.97,0.06,0
0.0,1.0,0.0,0.58,17.87,0.0,0.55,3.2,0.0,1.0,0.0,3.74,1.71,0.0,0.0,9.94,9.94,1.87,0.58,0.29,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,1.0,6.41,85.62,0.0,0.7,0.0,46.45,2.0,1.18,2.18,1.59,4.37,2.24,4.07,1.65,3.88,1.21,0.41,0.29,0.0,2.59,1.18,2.76,0
0.93,1.0,1.07,3.71,423.28,0.0,0.51,0.0,86.24,2.0,0.93,30.58,2.0,16.96,0.22,3.99,1.07,1.0,0.52,0.0,0.6,0.0,4.71,3.78,6.56,1
1.72,1.0,1.29,0.0,24.16,0.0,1.34,0.0,98.57,3.86,0.0,3.3,1.14,4.3,0.0,2.47,1.86,1.0,0.62,0.0,0.48,0.0,2.43,2.43,1.57,0
0.51,1.0,1.0,1.54,62.58,0.0,0.91,0.0,51.82,1.0,0.0,3.06,1.51,3.99,0.97,3.17,1.0,1.0,0.2,0.0,0.51,0.0,1.51,0.51,1.54,0
0.98,1.02,1.0,6.02,124.8,0.0,0.58,0.0,79.14,1.98,1.95,3.28,1.98,4.65,1.07,4.16,0.05,1.0,1.37,0.0,0.5,0.0,3.0,2.0,4.02,0
5.02,1.0,1.1,0.0,39.48,0.0,0.3,0.0,81.75,2.37,0.0,10.94,2.0,1.76,0.0,2.18,0.37,1.0,0.25,0.0,0.76,0.0,5.0,2.46,2.46,0
4.05,1.0,13.6,0.66,37.08,0.0,0.11,1.99,69.47,1.68,0.0,19.03,1.34,5.85,1.99,8.8,2.32,1.0,0.57,0.0,0.77,0.0,2.35,2.35,3.01,0
11.35,1.0,2.89,0.43,48.78,0.0,0.14,0.05,88.7,2.89,0.0,22.57,1.95,2.14,0.05,4.01,1.22,1.0,0.35,0.0,0.37,0.0,4.78,4.78,4.73,1
0.0,1.43,1.0,3.04,43.32,0.0,1.5,0.0,93.49,1.57,0.0,6.51,1.0,3.61,2.87,2.92,1.43,1.0,0.63,0.0,0.86,0.0,2.43,1.43,2.17,0
0.0,2.29,4.51,1.93,26.03,0.0,0.87,1.29,41.9,1.0,0.0,5.51,1.36,3.13,1.36,5.87,1.36,1.0,0.86,0.0,0.74,0.0,1.64,2.29,1.0,0
0.0,0.7,0.0,1.4,24.2,0.0,3.65,7.7,0.0,0.7,0.0,5.6,0.7,0.0,0.0,15.4,15.4,2.8,1.4,0.7,0.7,0.0,1.0,0.7,0.7,0
0.63,1.63,0.0,0.32,23.32,0.0,0.96,0.0,20.91,2.37,0.0,2.73,1.0,5.05,2.05,3.06,1.68,1.0,0.85,0.0,1.0,0.0,1.68,1.0,0.68,0
8.08,1.0,2.02,0.0,27.6,2.02,0.38,0.0,45.44,2.01,2.02,3.51,2.0,1.51,0.0,4.11,2.48,1.0,0.27,0.0,0.83,0.0,1.0,1.5,2.51,0
0.0,2.66,2.66,5.82,190.6,0.0,0.48,0.83,84.92,1.0,0.0,11.81,1.17,6.35,1.0,3.03,1.0,1.0,1.54,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,1.15,0.23,0.54,37.68,0.0,0.92,0.08,7.11,1.92,0.0,3.85,1.0,2.73,1.92,3.03,1.92,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,2.94,2.2,62.36,0.0,0.49,0.73,63.11,1.27,0.0,6.67,1.0,2.82,0.53,4.08,1.27,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.11,0.4,3.94,36.66,0.0,2.7,0.11,3.71,0.06,2.83,2.34,0.06,1.63,1.0,1.16,0.06,1.0,0.08,0.0,0.98,0.0,1.06,1.11,0.06,0
0.0,2.89,6.6,2.94,31.06,0.0,0.4,2.0,61.33,1.06,0.0,7.72,1.0,3.65,1.06,7.83,1.23,1.0,1.26,0.0,0.59,0.0,1.94,2.94,1.0,0
0.69,1.69,0.66,2.31,40.4,0.0,0.49,0.0,66.0,1.0,0.0,5.25,1.0,3.47,0.0,4.83,1.66,1.0,1.14,0.0,1.0,0.0,2.31,1.0,0.66,0
0.0,1.0,0.06,0.0,31.3,0.0,0.39,0.0,3.17,1.94,0.0,4.75,1.06,1.18,0.06,1.82,0.06,1.0,0.26,0.0,1.0,0.0,1.94,1.0,1.94,0
0.28,1.09,1.91,0.74,28.72,0.0,0.3,0.0,63.54,2.0,0.0,1.01,1.91,5.38,2.82,4.58,1.91,1.0,0.9,0.0,1.0,0.0,1.09,1.0,1.09,0
1.0,1.0,0.1,0.61,43.28,0.0,0.42,0.0,77.2,2.0,0.2,3.9,2.0,1.87,0.1,1.82,0.0,1.0,0.33,0.0,0.95,0.0,4.8,1.1,1.3,0
7.99,1.0,2.0,0.0,38.3,0.0,0.29,0.0,59.92,2.33,0.0,15.98,2.0,1.41,0.0,3.85,2.34,1.0,0.21,0.0,0.56,0.0,3.66,3.66,3.66,0
0.0,1.0,13.43,0.71,39.5,0.0,0.22,2.12,59.29,1.0,0.0,13.48,1.59,8.9,2.71,9.07,2.41,1.0,0.77,0.0,1.0,0.0,1.59,1.0,1.41,0
0.32,1.0,1.9,0.0,28.44,0.0,0.51,0.0,55.54,1.32,3.41,3.32,3.32,3.23,0.68,2.13,0.68,0.68,0.24,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.15,0.15,2.77,38.59,0.0,1.8,1.69,13.02,1.85,0.0,4.84,1.0,2.57,2.31,5.07,4.54,1.0,0.22,0.0,0.53,0.0,1.31,2.0,1.61,0
0.65,0.65,0.65,2.61,389.54,0.0,93.32,0.0,57.36,1.3,0.65,21.51,1.3,11.65,0.0,2.58,0.65,0.65,0.33,0.0,0.37,0.0,3.96,2.61,4.91,0
0.93,1.0,0.93,5.85,119.48,0.0,0.75,0.0,73.22,1.85,2.07,2.93,1.85,4.4,1.0,3.88,0.0,1.0,1.26,0.0,0.54,0.0,2.85,1.93,3.71,0
0.68,1.64,5.04,2.25,98.14,0.0,0.18,0.32,89.96,1.68,0.0,7.22,3.04,4.33,0.32,3.04,0.32,0.32,1.11,0.0,1.0,0.0,1.0,1.0,0.64,0
0.61,1.0,0.0,0.0,29.71,0.0,0.69,0.0,47.0,2.39,0.0,4.0,1.61,3.29,1.17,1.73,0.78,1.0,0.36,0.0,1.0,0.0,3.83,1.0,1.0,0
0.0,1.0,0.26,3.47,23.74,0.0,0.7,0.0,8.45,1.13,0.0,1.74,1.13,1.58,1.26,6.65,6.34,2.74,1.84,1.74,1.0,0.0,1.0,1.0,0.13,0
0.0,0.98,0.98,7.85,49.21,0.0,5.51,0.98,64.75,0.98,0.0,14.72,0.98,2.62,0.98,16.68,4.91,0.98,0.78,0.0,0.98,0.0,1.02,0.98,0.02,0
0.4,1.0,0.4,2.37,69.16,0.0,0.45,0.0,31.23,2.0,0.79,4.21,1.4,2.55,0.4,2.76,0.0,1.0,0.71,0.0,0.8,0.0,2.4,1.4,2.79,0
7.84,1.0,8.55,0.35,42.76,0.0,0.11,1.04,79.26,2.31,0.0,20.92,1.65,4.07,1.04,6.16,1.69,1.0,0.45,0.0,0.56,0.0,3.61,3.61,3.96,0
2.98,1.0,1.56,0.0,22.54,0.74,1.74,0.0,98.14,2.19,0.74,0.93,1.19,2.19,1.63,1.42,0.81,1.0,0.1,0.0,0.94,0.0,1.81,1.19,0.74,0
0.0,1.0,1.0,0.26,25.23,0.0,0.68,0.0,42.23,1.0,0.0,1.6,1.0,4.59,1.83,4.35,1.09,1.0,0.09,0.0,0.09,0.0,1.17,0.09,0.09,0
0.0,1.0,0.63,4.41,26.15,0.0,0.98,0.0,0.0,2.37,0.0,2.11,1.0,4.74,3.63,3.26,3.26,5.41,0.85,0.63,0.37,0.0,2.0,0.37,1.0,0
10.09,1.0,2.52,0.32,46.29,0.0,0.42,0.32,75.67,2.84,0.0,19.81,1.84,2.09,0.32,3.54,1.64,1.0,0.27,0.0,0.36,0.0,4.36,4.52,4.36,1
0.0,1.0,1.24,0.47,22.76,0.0,0.64,0.0,42.37,1.24,0.0,1.95,1.0,4.39,1.76,5.67,1.24,1.0,0.18,0.0,0.24,0.0,1.0,0.24,0.47,0
0.0,1.0,0.43,3.57,33.14,0.0,1.84,0.43,14.16,0.43,1.71,4.15,0.43,1.86,1.0,3.29,0.43,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.86,0
0.0,1.0,0.86,0.0,19.14,0.0,1.2,0.0,27.44,1.43,0.0,0.57,2.0,3.45,2.43,3.02,2.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.92,2.92,6.72,216.73,0.0,0.41,0.96,90.3,1.0,0.0,13.47,1.04,7.18,1.0,3.34,1.0,1.0,1.78,0.0,1.0,0.0,1.0,1.0,1.96,0
0.19,1.0,0.19,0.77,106.47,0.0,1.03,0.0,17.0,2.81,0.19,9.6,1.19,8.29,2.42,2.38,1.81,1.0,0.58,0.0,0.92,0.0,2.58,1.58,2.16,0
1.34,2.01,0.0,0.67,104.39,0.0,88.71,0.0,44.16,0.67,0.0,0.0,0.67,2.01,0.0,3.57,0.67,0.67,0.94,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,0.32,0.16,1.11,40.51,0.0,9.64,0.0,13.49,0.16,0.0,2.38,0.16,0.91,0.63,0.86,0.32,0.16,0.23,0.0,0.11,0.0,1.32,0.32,0.79,0
0.21,1.0,1.24,0.0,25.32,0.0,1.47,0.0,18.45,2.0,0.0,0.83,1.62,2.18,1.59,1.38,0.79,0.79,0.16,0.0,1.0,0.0,3.38,1.0,0.0,0
0.0,1.0,0.11,2.11,20.91,0.0,0.37,9.87,3.73,1.0,0.0,7.89,1.0,0.26,0.11,20.26,19.62,3.66,1.77,0.89,0.89,0.0,1.0,0.89,1.11,0
0.0,1.0,1.0,3.0,27.99,0.0,0.49,1.0,32.95,1.0,0.0,6.99,1.0,2.33,1.0,6.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.12,1.0,1.6,2.64,47.68,0.0,0.41,0.0,68.76,1.12,0.0,7.52,1.36,3.61,0.0,4.37,1.76,0.88,0.97,0.0,1.0,0.0,2.76,1.0,0.88,0
0.0,1.0,1.0,-1.11,31.29,0.0,0.5,0.18,33.0,1.0,0.0,1.25,1.0,3.19,0.18,-3.54,-1.46,1.0,0.16,0.0,0.0,0.0,2.64,0.0,2.82,0
0.8,1.0,0.0,1.2,110.26,0.0,1.76,2.0,63.08,2.0,1.6,4.6,1.8,2.5,-0.4,5.1,1.81,-4.59,0.29,-0.8,0.9,0.0,1.8,3.6,3.4,0
-7.92,1.0,-23.77,2.0,11.4,-21.66,2.13,2.0,-17.96,2.0,-1.58,-8.09,1.0,3.8,3.58,5.8,6.06,1.0,0.23,0.0,0.5,0.0,1.0,2.0,1.53,0
0.0,-0.02,-1.05,2.03,20.47,0.0,0.57,-1.02,30.93,2.51,0.0,-3.56,2.0,5.5,4.53,2.34,3.53,4.56,0.63,0.51,0.69,0.0,1.0,-0.53,1.0,0
0.0,0.0,0.0,0.0,-5.54,0.0,12.6,0.0,-55.18,0.0,0.0,-3.68,-0.92,-8.89,0.0,-0.84,0.92,0.0,-0.85,0.0,0.0,0.0,-0.84,0.0,0.92,0
0.0,1.83,3.59,4.65,138.09,0.0,0.35,1.0,88.48,1.0,0.0,10.48,1.0,4.83,0.41,4.04,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.5,4.02,15.47,0.0,0.67,0.5,43.01,1.0,0.0,6.02,-0.0,0.15,1.5,11.41,3.01,1.0,-0.06,0.0,0.0,0.0,-0.0,0.0,0.0,0
15.87,1.0,47.0,0.0,75.85,41.0,-0.18,0.0,165.25,2.87,3.0,22.75,2.0,3.33,0.0,-0.15,-4.37,1.0,0.56,0.0,1.0,0.0,4.49,1.0,0.0,0
0.0,1.0,1.0,-6.78,-2.04,0.0,2.95,-0.85,128.82,4.85,0.0,-12.72,1.0,4.1,0.85,-11.23,-1.39,1.0,-0.01,0.0,0.5,0.0,2.85,2.0,1.0,1
11.78,1.0,36.91,4.0,67.63,32.2,2.11,0.0,76.97,0.0,5.36,16.14,0.79,1.21,-0.57,0.63,-1.57,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,1.6,0.0,4.41,60.3,0.0,2.13,1.4,31.31,2.0,0.0,7.82,1.0,4.04,3.81,4.25,5.6,1.0,0.87,0.0,0.9,0.0,2.2,3.2,2.81,0
1.85,2.0,-5.46,5.15,68.54,0.0,0.95,-1.85,85.92,1.0,0.0,7.62,1.0,5.02,3.08,2.97,2.0,1.0,1.51,0.0,1.04,0.0,2.08,0.15,4.08,0
0.0,1.0,1.0,8.0,45.0,0.0,0.45,1.0,66.0,1.0,0.0,15.0,1.0,2.67,1.0,17.0,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.03,-3.6,-1.54,14.81,0.0,1.78,-1.03,-33.4,2.0,0.0,-0.6,1.51,1.43,2.51,-0.08,2.51,1.0,-0.09,0.0,1.21,0.0,0.49,-0.03,1.0,0
0.55,1.0,0.89,2.0,28.63,0.0,0.53,0.0,57.18,2.0,0.0,7.21,1.0,1.39,-0.66,8.45,0.89,1.0,0.42,0.0,1.0,0.0,3.21,1.0,2.0,0
9.76,1.0,31.59,0.4,73.08,26.69,-0.03,0.0,129.79,1.65,1.95,20.37,1.65,4.34,-0.65,1.87,-2.56,-0.3,-0.06,-1.3,1.0,0.0,3.0,1.0,1.0,0
0.0,2.52,2.52,10.05,162.14,0.0,0.83,0.76,19.82,2.0,0.0,5.57,1.0,6.84,4.76,3.14,3.24,8.0,1.65,1.0,0.0,0.0,0.48,0.0,1.76,0
0.0,4.96,4.96,11.58,350.04,0.0,-6.77,1.65,152.23,1.65,0.0,23.17,1.65,12.31,1.65,5.69,1.65,1.65,3.06,0.0,1.65,0.0,1.0,1.65,3.31,0
-0.91,2.82,1.91,5.73,21.63,0.0,0.69,2.82,11.18,0.09,0.0,10.64,-1.73,3.15,1.91,11.35,1.91,1.91,0.52,0.0,-0.36,0.0,1.91,1.82,2.91,0
3.0,2.0,1.0,8.0,95.0,0.0,0.61,0.0,59.0,2.0,0.0,11.0,1.0,5.38,1.0,6.62,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,2.0,0
12.0,2.12,4.69,0.0,23.14,0.0,0.11,0.56,78.19,3.0,0.0,23.0,2.0,2.53,0.56,5.25,1.0,1.0,0.64,0.0,0.11,0.0,5.56,6.12,4.44,1
28.41,1.0,89.02,0.0,95.87,77.65,-0.82,0.0,185.61,2.0,5.68,37.09,2.89,1.64,-1.79,2.72,-1.79,1.0,0.17,0.0,1.0,0.0,1.0,1.0,-0.89,0
4.9,2.0,1.95,1.36,45.66,0.0,0.12,0.0,30.53,2.95,0.0,6.26,1.0,4.38,-0.9,9.86,1.95,1.0,1.72,0.0,0.84,0.0,1.05,1.95,0.1,0
8.8,3.0,4.65,3.15,230.5,2.2,-0.02,1.0,141.52,1.55,2.2,16.2,1.55,6.89,-1.2,3.02,-1.2,-2.85,1.6,-0.55,1.37,0.0,0.45,2.1,3.65,0
0.51,1.0,0.51,2.05,224.23,0.0,1.84,0.0,14.34,2.51,0.51,14.34,0.49,5.18,0.98,1.53,1.0,1.0,-0.22,0.0,0.78,0.0,5.02,2.54,3.58,0
0.0,1.0,1.0,8.0,45.0,0.0,0.45,1.0,66.0,1.0,0.0,15.0,1.0,2.67,1.0,17.0,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.22,-1.61,26.77,0.0,0.34,1.61,71.75,1.0,0.0,9.07,1.0,8.3,3.08,6.82,-1.15,-0.08,-0.7,-1.08,0.0,0.0,1.0,0.0,1.08,0
0.77,2.53,-0.77,-1.53,-34.3,0.0,0.29,0.0,42.3,1.0,5.0,-0.84,2.23,3.13,1.0,4.3,1.0,1.0,0.78,0.0,0.5,0.0,0.23,2.0,-1.3,0
-0.81,1.0,-0.81,-1.62,-330.76,0.0,1.69,8.92,-71.36,1.19,-0.81,-20.27,0.19,-12.49,2.0,15.63,18.03,3.43,1.22,0.81,1.35,0.0,0.76,-1.43,-4.87,0
7.96,1.0,25.94,1.94,70.76,21.76,0.28,-5.84,118.01,1.53,1.59,14.9,1.53,4.76,0.0,-5.59,-9.68,-0.59,0.14,-0.53,1.0,0.0,3.0,1.0,0.47,0
-1.04,1.0,1.56,7.11,128.29,0.0,0.68,0.52,13.49,1.0,0.0,9.26,1.0,3.3,1.52,6.02,7.0,3.0,2.23,2.0,1.0,0.0,1.0,1.0,1.04,0
1.56,3.34,1.0,0.78,15.19,0.0,-7.71,0.0,91.52,1.78,0.0,1.0,1.78,7.01,2.0,8.5,1.78,1.78,1.09,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.91,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.34,-1.99,3.39,0.0,1.71,0.0,82.72,4.0,3.32,-3.32,2.33,4.46,0.66,0.49,1.34,1.0,0.0,0.0,0.17,0.0,0.67,2.66,1.0,1
2.0,3.0,0.98,1.0,27.91,0.0,-0.4,0.0,114.82,1.0,0.0,0.0,1.0,2.02,-0.98,4.36,0.02,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.74,-0.74,0.87,5.23,26.49,0.0,1.43,0.0,-57.53,3.87,0.0,4.87,1.0,6.87,6.49,0.84,4.61,7.1,0.25,0.87,0.13,0.0,2.87,0.13,1.87,0
8.98,-0.14,2.28,-0.57,41.98,2.28,0.16,0.0,90.67,3.14,2.28,6.85,2.57,1.56,0.0,0.37,-0.57,1.0,-0.28,0.0,0.81,0.0,5.0,1.57,3.28,0
7.86,3.52,31.64,3.0,-76.98,21.49,-139.65,2.0,116.37,2.05,1.57,19.01,2.05,4.78,1.0,9.5,1.0,1.52,1.53,0.0,1.12,0.0,1.48,3.52,0.48,0
2.38,2.0,1.0,4.27,28.42,0.0,1.56,0.0,72.07,2.0,-1.24,9.13,0.38,3.74,1.62,4.68,1.62,1.0,1.05,0.0,1.31,0.0,1.38,0.38,-0.49,0
3.0,2.0,1.0,8.0,95.0,0.0,0.61,0.0,59.0,2.0,0.0,11.0,1.0,5.38,1.0,6.62,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,2.0,0
-7.42,1.57,-24.68,8.0,23.31,-23.4,0.55,1.0,41.46,1.0,-1.71,8.72,0.43,4.21,2.14,20.41,6.71,1.0,1.3,0.0,0.71,0.0,1.57,2.14,1.71,0
-0.71,1.0,0.29,3.73,-32.51,0.0,1.38,1.0,9.82,0.29,-1.42,13.58,1.0,0.8,1.71,15.49,6.42,1.0,-0.17,0.0,1.36,0.0,-0.42,0.29,-2.13,0
0.0,1.62,0.0,0.0,-130.99,0.0,-164.3,0.0,0.0,3.25,0.0,1.87,1.62,3.46,3.25,2.87,2.25,1.62,0.37,0.0,1.62,0.0,3.38,1.62,0.0,0
2.0,3.0,-14.98,0.17,15.68,0.0,1.23,-2.5,58.51,1.0,0.0,-13.32,1.83,-2.62,-1.66,-3.51,-0.66,1.0,0.82,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.0,2.67,1.67,5.9,8.63,0.0,-146.38,2.56,51.2,2.56,0.0,10.79,1.56,6.14,2.56,6.91,5.56,1.56,1.03,0.0,1.06,0.0,0.44,2.56,1.56,0
-2.74,-0.83,0.09,-7.31,-34.77,0.0,10.71,0.0,-3.94,-0.83,0.0,-9.06,1.09,-3.91,0.09,-5.06,0.09,0.09,-1.74,0.0,0.09,0.0,0.09,0.09,-0.83,0
1.0,0.27,5.27,-3.65,6.57,0.0,1.02,1.46,26.87,2.73,0.0,-4.77,4.0,0.14,-1.46,2.54,2.19,0.0,-0.29,0.0,0.88,0.0,-0.46,1.0,-2.92,0
0.0,1.0,4.65,5.74,98.26,0.0,-0.3,0.91,144.45,-0.82,0.0,11.65,1.0,0.98,-2.74,6.82,1.09,1.0,1.15,0.0,1.0,0.0,2.09,1.0,1.91,0
16.0,1.84,4.84,6.73,-148.82,4.0,-224.17,0.84,145.54,3.84,4.0,17.62,2.84,5.24,0.84,17.55,4.21,1.84,1.21,0.0,1.51,0.0,0.16,2.84,3.16,0
0.0,-1.69,-4.27,-0.69,233.35,0.0,239.31,-1.79,-8.21,1.1,0.0,-2.16,0.1,0.14,0.1,2.84,1.1,0.1,-0.44,0.0,0.46,0.0,1.0,-1.69,2.0,0
0.0,0.0,0.0,-3.91,287.53,0.0,266.59,0.0,64.52,-0.98,0.0,6.84,0.0,-0.28,-3.91,0.56,-1.96,-6.84,0.0,-0.98,0.98,0.0,2.98,0.98,1.0,0
0.0,1.0,0.19,10.24,30.43,0.0,0.77,0.0,-40.54,2.0,0.0,1.81,0.19,4.0,4.0,8.87,8.87,9.62,2.62,2.62,0.0,0.0,2.0,0.0,0.19,0
0.0,1.0,0.0,2.31,47.1,0.0,-0.56,0.0,13.82,0.23,5.0,9.16,3.0,4.72,-0.54,4.55,1.77,1.0,0.77,0.0,0.5,0.0,1.77,2.0,1.77,0
0.73,1.55,1.55,4.82,392.03,0.0,0.49,0.27,89.1,1.73,0.73,27.8,1.73,15.02,0.27,3.82,1.0,1.0,0.87,0.0,0.69,0.0,3.9,3.18,5.63,1
-1.75,-0.17,1.42,-4.67,122.38,0.0,155.74,0.0,29.57,0.83,0.0,-6.42,1.42,2.24,2.42,0.51,1.42,0.42,-0.31,0.0,0.42,0.0,1.0,0.42,0.42,0
1.0,1.0,0.31,6.0,128.07,0.0,-0.21,0.0,9.99,2.0,2.0,5.07,2.0,4.86,1.0,5.51,0.69,1.0,1.78,0.0,0.5,0.0,2.31,2.0,4.69,0
