CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.64,1.0,4.24,2.0,110.84,0.0,0.46,0.0,83.56,2.12,0.0,7.48,3.64,3.7,0.24,3.37,1.0,1.0,0.7,0.0,1.0,0.0,3.12,1.0,1.76,0
-8.56,1.0,-4.01,-2.34,-59.31,0.0,0.4,1.44,36.02,1.78,0.0,-18.8,1.78,-1.27,-0.34,2.94,0.44,0.22,0.22,0.0,-0.39,0.0,-0.56,-2.34,-1.56,0
-0.91,0.0,-7.3,1.83,95.18,4.57,10.36,0.0,-31.96,0.91,-2.74,5.48,1.83,-12.13,-13.7,2.74,0.91,0.0,0.41,0.0,-0.91,0.0,0.09,-0.91,0.91,0
0.0,1.0,1.56,1.0,20.44,0.0,0.49,0.0,127.93,4.0,0.0,5.03,1.56,5.74,0.0,3.06,1.44,1.0,0.13,0.0,1.19,0.0,1.44,2.68,1.0,1
0.0,2.0,1.51,3.0,43.55,0.0,0.19,1.01,79.06,4.01,0.0,13.54,1.0,7.68,0.49,6.7,-2.06,-3.57,0.93,-1.52,-0.01,0.0,3.52,2.49,1.51,0
1.0,1.0,1.89,10.0,80.34,0.0,1.08,0.0,144.45,2.0,0.0,8.56,2.0,4.0,1.78,-0.89,-5.33,-7.11,-0.5,-1.78,0.0,0.0,1.0,0.0,2.78,0
-0.88,1.0,3.24,8.93,55.67,0.0,0.93,0.88,49.16,1.0,0.0,-1.76,1.0,-2.98,3.0,4.23,2.76,1.88,2.08,0.88,1.44,0.0,0.12,-0.76,1.88,0
-5.64,1.0,-3.98,2.55,-12.15,0.0,0.23,2.11,26.66,2.0,0.0,-3.51,2.0,3.52,3.21,14.69,14.17,11.51,2.98,2.76,0.39,0.0,-0.11,0.34,-1.66,0
0.6,1.6,2.81,0.6,20.21,0.0,-4.42,0.0,151.31,2.6,0.0,4.23,1.6,10.8,3.81,2.64,1.6,1.6,0.54,0.0,1.3,0.0,2.6,2.81,0.6,0
1.7,1.0,3.7,2.4,53.53,0.0,0.72,0.0,131.98,1.7,0.0,8.4,1.0,14.1,3.0,1.39,1.0,0.3,0.1,0.0,0.5,0.0,2.0,3.0,1.0,0
1.81,1.68,10.68,5.0,89.39,0.0,-2.94,2.0,109.16,3.04,-2.04,40.47,1.68,2.09,0.28,13.7,2.68,1.0,3.16,0.0,0.16,0.0,3.68,4.36,3.68,1
0.0,1.57,-6.29,1.57,92.14,7.07,11.36,-1.57,-68.36,1.57,0.0,-5.5,0.79,2.66,0.0,-3.36,0.79,0.0,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.45,1.0,-3.32,-15.63,-2.77,5.84,0.0,14.05,1.45,-0.55,5.68,0.89,0.72,-0.55,1.23,-0.55,0.45,-0.02,0.0,0.33,0.0,1.0,3.0,-0.55,0
0.0,1.0,0.0,1.0,40.0,0.0,0.56,0.0,75.0,1.0,0.0,4.0,2.0,12.42,2.0,2.42,1.0,1.0,0.36,0.0,0.5,0.0,4.0,2.0,1.0,0
0.0,1.0,0.0,6.0,93.0,5.0,1.11,0.0,65.0,1.0,1.0,6.0,2.0,2.71,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
1.8,1.0,3.0,-5.39,19.22,0.0,0.14,-0.8,124.95,1.8,0.0,7.0,1.8,12.44,0.6,0.47,-1.4,-0.6,-0.15,-0.8,-0.3,0.0,2.0,2.2,0.2,0
0.0,1.0,4.0,9.26,171.19,0.0,2.25,0.0,34.15,3.51,0.0,5.49,1.0,4.11,1.75,3.71,1.75,1.0,0.2,0.0,0.32,0.0,2.0,4.75,2.0,0
8.0,2.0,0.19,5.19,140.63,2.0,-0.43,0.0,52.73,1.37,0.0,20.81,2.81,3.6,2.63,8.2,1.19,1.0,1.33,0.0,0.4,0.0,3.0,4.0,2.19,1
3.82,1.0,0.04,2.18,58.45,0.0,-0.28,4.0,71.68,-0.91,0.0,19.73,0.04,8.02,6.04,24.72,24.0,19.04,3.92,5.0,0.0,0.0,1.96,0.0,1.91,0
0.0,1.84,4.22,1.84,24.47,0.0,-4.69,0.0,67.46,0.84,1.0,0.0,0.84,6.34,3.53,1.69,0.84,1.84,1.05,0.0,0.84,0.0,3.0,0.84,0.84,0
9.9,1.0,-1.12,2.41,77.55,0.0,4.86,0.0,39.92,3.29,2.12,-4.95,0.29,2.21,1.41,0.79,2.0,1.0,-0.63,0.0,1.35,0.0,1.29,-0.41,0.29,1
4.0,1.0,11.81,-4.86,-5.66,8.0,-1.2,0.0,175.94,2.0,1.19,3.38,2.0,0.57,-0.81,3.04,0.81,1.0,0.4,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,1.0,-0.72,6.58,74.58,3.58,1.49,0.0,-25.07,0.85,0.72,5.3,1.72,0.72,2.72,2.72,1.28,1.0,0.32,0.0,-0.22,0.0,0.28,1.28,1.0,0
0.0,1.0,-0.79,6.0,41.48,0.0,3.51,2.37,24.46,2.79,1.0,2.79,1.0,4.17,0.63,0.99,-2.37,1.0,-0.79,0.0,0.61,0.0,4.37,-0.58,0.21,0
4.0,1.0,-0.99,4.98,96.98,0.0,1.18,0.0,1.1,0.01,0.0,8.99,1.0,1.59,1.98,3.75,1.0,0.0,0.37,0.0,0.51,0.0,1.01,1.99,2.0,0
0.0,1.0,4.0,11.89,200.01,0.0,1.65,-1.09,75.34,0.91,0.0,6.46,1.0,4.09,2.63,3.64,2.09,1.54,0.96,0.54,1.24,0.0,0.37,4.54,2.54,1
4.0,1.0,10.22,-7.79,-4.81,8.0,-0.56,-0.78,113.7,2.0,2.0,3.44,2.0,1.7,-1.56,0.89,-1.56,0.22,-0.77,-0.78,0.0,0.0,1.0,0.0,-0.78,0
1.0,-0.71,0.15,-2.98,4.82,1.29,9.89,0.15,22.98,-0.56,-1.56,1.58,-0.71,-0.37,0.15,-0.5,0.15,0.15,-0.87,0.0,0.07,0.0,1.29,-0.56,0.15,0
14.29,1.0,-4.96,4.42,115.29,0.0,3.99,2.83,-70.82,0.71,0.17,9.91,0.71,4.96,-1.37,18.0,18.0,14.46,3.54,3.54,0.29,0.0,0.29,0.29,0.0,0
8.0,2.0,-2.23,0.35,21.87,2.0,-0.19,0.0,56.07,2.19,0.0,16.77,2.0,3.44,1.0,6.88,2.0,1.0,1.24,0.0,0.64,0.0,2.19,1.58,2.19,0
-3.64,0.48,1.0,4.92,10.03,-1.04,1.65,0.0,41.14,2.48,0.0,-5.81,2.0,1.18,0.48,0.05,-0.04,0.48,1.09,0.0,0.79,0.0,-0.04,-1.08,-1.04,0
3.11,1.0,-0.89,1.22,69.23,0.0,1.03,-0.89,107.11,1.0,0.0,2.67,1.0,3.9,0.89,-0.04,0.11,0.0,-0.71,0.0,1.3,0.0,2.89,0.11,2.0,0
-3.84,2.0,-7.88,1.06,16.61,2.0,0.29,-1.97,37.42,3.99,0.0,-3.69,2.99,0.71,-1.96,2.14,0.03,1.0,-0.22,0.0,0.24,0.0,1.03,4.0,0.04,0
1.0,1.0,5.69,4.77,43.67,0.0,2.44,-2.31,140.73,0.0,4.0,0.77,0.77,23.49,16.0,-4.29,-0.77,1.0,-0.65,0.0,1.38,0.0,4.31,2.54,0.77,0
2.06,1.0,4.69,8.37,246.9,0.0,1.32,-2.06,133.25,2.69,0.0,9.75,3.06,5.89,-0.37,1.01,0.31,1.0,0.15,0.0,1.39,0.0,3.37,4.69,3.37,1
0.0,2.0,1.0,4.74,16.45,0.0,1.64,0.0,11.22,4.74,0.0,7.51,0.13,4.39,2.74,6.87,2.87,1.0,1.74,0.0,0.06,0.0,2.0,3.87,1.87,0
0.0,1.0,-1.98,1.0,22.0,0.0,0.54,-1.97,27.68,1.99,0.0,6.93,1.99,0.56,-0.98,3.95,7.02,10.0,2.04,3.0,1.33,0.0,1.0,3.97,0.0,0
3.0,1.96,4.0,-0.88,127.42,0.0,0.46,-3.85,123.45,3.92,0.0,4.12,4.0,1.56,-5.77,-12.14,-20.15,-17.26,-2.13,-4.81,1.48,0.0,3.96,3.88,2.96,0
-1.68,1.0,-0.68,9.24,10.7,0.0,1.54,2.24,-22.62,2.44,0.0,5.92,0.32,4.97,4.92,14.63,13.89,11.64,3.88,2.8,0.44,0.0,-0.12,0.44,-1.12,0
0.0,1.0,0.0,-4.68,-26.48,-3.9,-0.29,0.0,40.02,1.0,-0.78,0.66,1.22,2.71,0.0,4.14,0.0,1.0,1.58,0.0,0.78,0.0,1.0,0.78,1.0,0
-0.62,1.0,-3.95,1.24,30.0,0.0,1.09,0.0,-11.89,3.24,-1.86,10.24,2.62,-5.36,-8.05,3.35,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.62,0
8.8,0.0,6.6,-0.73,119.06,0.0,11.34,-1.47,60.13,0.0,0.0,13.93,0.0,-0.45,-2.93,-11.04,-16.13,-13.93,-2.35,-3.67,0.37,0.0,2.47,2.2,2.2,0
0.0,0.0,-4.78,0.0,34.68,0.0,11.22,0.0,-6.83,0.68,0.0,-3.41,0.0,3.61,-0.68,-1.76,0.0,0.0,0.1,0.0,-0.68,0.0,3.05,-0.68,0.0,0
0.0,1.0,1.0,-0.86,6.94,0.0,2.12,0.0,135.31,2.0,0.0,-1.72,0.14,2.79,2.86,0.53,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.86,0
1.69,1.0,-5.78,6.47,99.63,-4.63,1.11,2.31,45.06,0.42,-1.16,13.2,0.42,6.96,4.05,15.99,14.88,10.99,3.03,2.89,1.0,0.0,2.0,1.0,2.0,0
15.0,1.0,2.44,2.19,89.13,0.0,5.18,2.44,-8.96,0.0,3.0,-1.63,-0.81,11.3,6.63,4.83,1.81,1.0,0.73,0.0,0.19,0.0,1.0,0.19,0.0,0
5.59,1.7,1.7,2.1,98.06,1.4,-0.71,0.0,98.22,2.0,0.0,22.28,2.7,4.2,-0.7,7.16,0.0,1.0,1.16,0.0,0.26,0.0,2.4,4.4,1.4,1
1.55,1.0,1.55,2.55,53.66,0.0,0.27,1.0,85.85,2.55,0.0,7.55,2.0,-2.96,-0.11,6.38,1.45,0.45,1.31,0.0,0.39,0.0,-0.66,0.89,0.0,0
2.36,2.0,4.14,3.79,89.51,0.0,0.47,0.0,80.87,3.79,0.0,12.57,2.57,5.61,1.0,7.96,2.0,1.0,2.36,0.0,0.5,0.0,3.57,3.0,2.57,1
15.0,1.0,6.06,1.48,110.69,0.0,5.29,0.0,65.95,0.0,3.0,6.06,0.0,11.33,5.76,1.15,0.24,1.0,-0.73,0.0,1.76,0.0,0.24,1.76,0.76,0
-1.67,1.0,1.89,2.0,-1.44,2.67,0.4,0.89,73.34,2.89,0.89,2.33,2.0,2.52,0.89,2.84,0.0,0.89,1.1,0.0,-0.44,0.0,1.89,0.89,0.11,0
4.0,1.0,10.37,0.63,18.9,8.0,-0.96,0.63,31.51,1.37,2.0,5.63,2.0,1.36,-0.63,7.92,5.08,6.71,2.3,1.9,0.0,0.0,0.37,0.0,0.0,0
0.0,1.0,1.0,0.0,2.54,0.0,2.1,0.0,62.5,2.0,0.0,0.0,1.91,0.51,1.09,2.45,0.09,1.0,1.22,0.0,0.09,0.0,2.0,0.09,0.0,0
-0.68,1.0,-2.44,-0.68,14.96,0.0,-0.06,3.0,-46.05,3.04,-2.72,3.68,1.68,-6.86,-7.53,9.36,3.36,1.0,1.2,0.0,-0.34,0.0,0.32,0.68,0.68,0
0.0,1.65,0.0,-1.95,32.77,0.0,0.39,-2.61,106.06,3.3,0.0,-0.95,2.0,1.7,-1.91,-8.32,-13.33,-11.38,-1.95,-3.26,1.33,0.0,2.65,2.95,0.65,0
0.0,0.37,0.63,0.0,-16.29,-5.7,0.38,-0.63,105.35,1.37,0.0,5.44,1.37,3.39,2.0,4.18,1.0,1.0,0.32,0.0,0.68,0.0,2.63,2.27,0.0,0
0.0,0.4,3.02,-3.02,44.47,-1.21,0.39,-0.6,84.89,1.0,-1.81,7.23,0.4,2.75,1.6,2.03,1.0,1.0,-0.82,0.0,1.3,0.0,1.6,-0.21,0.4,0
0.0,1.0,-1.95,-4.91,-136.58,0.0,1.83,0.0,109.85,5.97,0.0,-6.89,1.0,3.68,-0.98,-0.24,2.98,1.0,-0.44,0.0,1.3,0.0,2.0,-1.95,0.02,1
0.0,1.0,3.86,-3.83,55.79,0.0,0.39,-3.86,110.26,1.0,0.0,-8.52,2.0,2.06,-3.86,-17.95,-21.21,-17.35,-3.32,-4.83,1.97,0.0,1.0,1.97,0.97,0
0.0,1.0,1.95,7.85,56.13,0.0,0.93,0.76,57.15,1.0,0.0,3.81,1.0,4.56,3.0,4.48,2.52,1.76,1.69,0.76,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,0.24,3.28,24.04,0.0,1.24,0.0,24.04,4.76,0.0,0.76,1.0,4.5,0.0,2.76,2.76,1.0,0.0,0.0,0.62,0.0,1.24,1.76,1.76,1
1.0,0.1,0.1,4.7,58.31,0.0,3.16,1.0,35.97,1.1,0.9,-1.11,2.0,2.06,2.8,-0.17,0.2,1.0,-0.59,0.0,1.12,0.0,1.0,0.2,0.0,0
0.0,2.0,-0.68,3.84,50.06,0.0,0.35,0.0,86.12,4.68,0.0,13.52,1.0,8.03,-0.68,6.68,1.16,1.0,1.75,0.0,0.5,0.0,4.52,3.0,1.84,0
0.0,1.0,5.33,5.92,56.21,0.0,1.59,0.0,72.13,3.0,0.0,6.33,2.0,3.0,1.54,3.11,0.46,1.0,0.98,0.0,1.54,0.0,0.46,1.54,0.54,0
3.0,1.0,4.0,0.22,112.11,0.0,-0.64,0.89,85.0,0.22,0.0,7.0,4.0,2.59,-0.89,9.46,7.22,9.0,3.42,2.67,1.44,0.0,3.0,0.11,1.11,0
-9.16,3.0,0.61,1.78,44.02,9.0,-1.92,1.0,61.03,6.44,-1.83,4.0,2.61,0.22,-2.05,5.33,2.61,1.0,1.5,0.0,1.0,0.0,1.61,1.0,1.61,0
-11.22,1.0,-5.42,-4.68,-98.97,0.0,0.03,1.13,-7.93,1.94,0.0,-19.45,1.94,-1.23,-0.81,2.34,0.13,1.0,-0.27,0.0,-0.16,0.0,-0.87,0.0,-2.81,0
0.0,1.0,0.0,1.61,14.26,0.0,1.5,0.0,47.43,2.61,0.0,-0.22,0.19,3.06,2.61,1.71,1.81,1.0,0.09,0.0,0.6,0.0,1.0,1.81,1.81,0
0.0,1.0,3.64,2.21,73.7,0.0,3.67,0.0,44.28,0.61,1.0,6.67,0.0,4.22,2.21,2.01,0.0,1.0,0.16,0.0,0.61,0.0,4.21,0.61,0.0,0
0.0,1.0,1.0,-1.95,16.09,0.0,1.73,0.0,100.0,3.02,0.0,-0.98,1.0,2.54,-1.96,1.02,1.02,1.0,0.0,0.0,0.51,0.0,2.98,-0.96,0.02,0
0.0,1.0,0.0,1.0,27.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,4.2,4.68,86.79,0.0,0.53,0.0,-22.66,3.84,0.0,10.23,1.0,4.78,2.0,4.78,2.0,1.0,0.22,0.0,0.5,0.0,2.68,2.0,1.0,0
7.44,1.0,1.0,5.41,124.64,4.61,0.74,1.0,93.33,2.0,1.0,12.24,1.8,5.26,1.0,4.29,1.0,1.0,0.46,0.0,0.42,0.0,3.8,2.8,2.61,0
1.0,1.0,0.18,4.63,56.44,3.0,-0.3,3.45,-11.72,0.37,1.0,7.45,1.0,2.54,1.0,9.76,1.0,1.0,2.4,0.0,-0.32,0.0,3.0,1.18,0.18,0
0.0,1.0,-0.78,-2.91,51.56,0.0,3.56,-3.13,33.0,0.22,0.78,-5.95,1.22,-1.99,-4.69,-15.48,-17.78,-13.86,-3.61,-3.91,1.0,0.0,2.56,1.0,0.0,0
0.0,1.0,0.0,6.0,47.0,0.0,3.62,0.0,0.0,2.0,1.0,2.0,1.0,3.75,3.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.74,25.7,0.0,0.5,0.74,19.55,1.0,0.0,1.53,1.0,1.69,1.0,7.35,6.89,7.62,2.3,2.21,1.0,0.0,1.0,1.0,0.26,0
0.0,3.84,-2.68,-0.68,-32.6,8.27,-0.34,0.92,-42.71,4.84,0.0,8.24,1.92,4.13,1.0,8.41,2.92,1.0,2.96,0.0,0.78,0.0,1.08,0.24,0.08,0
1.62,1.54,3.16,11.08,106.63,0.0,-4.8,1.0,95.86,2.08,0.0,8.78,3.16,5.88,3.0,7.0,3.54,2.54,2.24,1.0,1.54,0.0,2.08,1.54,3.08,0
15.76,0.24,0.0,-0.79,87.2,-1.52,5.34,-0.76,34.11,-0.76,0.73,0.76,0.0,7.23,4.24,-1.32,0.24,0.24,-1.25,0.0,0.62,0.0,-0.52,-1.27,0.0,0
0.0,1.0,5.0,0.13,31.87,0.0,0.27,-0.87,149.84,1.87,0.0,0.0,1.87,8.08,3.87,-4.02,-5.98,-6.86,-1.37,-2.62,1.0,0.0,1.87,1.0,1.0,0
1.0,1.0,0.07,2.93,73.46,0.0,0.59,1.0,95.32,1.07,0.0,2.34,2.0,12.69,2.87,5.92,2.93,1.0,1.33,0.0,0.82,0.0,3.8,1.07,0.93,0
2.46,1.0,7.76,-3.69,0.56,4.92,-0.1,0.0,158.39,2.0,0.61,1.84,1.61,0.92,0.16,2.28,1.0,1.0,0.25,0.0,0.39,0.0,1.39,0.39,-0.61,0
-0.94,1.0,5.18,0.06,11.08,0.0,1.74,3.0,7.11,2.94,0.0,4.42,1.0,-12.7,-1.82,7.39,1.0,1.0,-0.09,0.0,0.53,0.0,1.0,-1.82,0.06,0
0.76,1.0,1.0,-2.82,14.89,0.0,0.48,0.76,135.9,3.24,0.0,3.82,1.0,4.64,0.0,4.57,2.76,1.0,-0.22,0.0,0.75,0.0,2.0,1.76,1.0,1
0.0,1.0,-0.55,-3.99,19.24,0.0,4.08,-0.55,-9.43,0.0,1.0,0.0,0.55,0.28,-0.66,-1.08,-1.11,0.45,-0.85,-0.55,0.0,0.0,3.0,0.0,-1.11,0
0.0,-0.15,0.42,-1.73,13.54,0.0,6.51,0.0,26.92,0.27,0.0,2.65,1.42,-0.66,-0.58,-1.73,-1.15,0.42,-0.92,0.0,0.04,0.0,0.42,1.27,-0.58,0
0.0,1.0,-0.47,-6.08,-120.14,0.0,-0.47,3.0,13.32,1.0,0.0,-2.21,1.87,0.64,2.87,6.11,2.0,1.0,0.81,0.0,0.26,0.0,1.0,-2.6,-1.74,0
-7.27,1.0,-4.56,0.29,11.98,0.0,1.63,-1.71,14.8,3.71,0.0,-20.4,4.0,-0.27,-0.86,-2.7,1.0,1.0,-0.78,0.0,1.0,0.0,1.29,0.14,0.29,0
-0.96,1.0,-0.96,-1.92,7.62,0.0,0.47,-0.96,81.92,1.04,0.0,-2.84,1.04,3.43,2.0,-1.37,0.04,1.0,-0.85,0.0,1.32,0.0,2.0,0.04,0.96,0
0.0,1.0,4.87,2.63,165.26,0.0,-1.85,2.62,157.34,2.87,-0.87,10.5,1.0,7.55,-1.62,9.24,1.87,1.0,1.24,0.0,-0.17,0.0,3.75,3.13,2.0,0
9.31,1.0,12.98,1.22,184.96,0.0,0.65,-1.55,136.59,3.0,0.0,25.73,1.0,4.83,-1.1,-7.37,-16.06,-13.73,-2.21,-3.88,1.39,0.0,5.55,3.33,2.33,0
0.0,1.0,0.0,2.61,43.03,0.0,1.09,0.0,-6.67,2.07,0.0,3.93,2.0,1.83,0.54,2.89,1.54,1.0,0.12,0.0,0.73,0.0,1.0,1.54,0.0,0
0.0,1.91,5.0,1.91,20.09,0.0,-9.36,0.91,80.0,1.91,0.0,0.91,1.91,7.24,3.91,10.18,9.18,10.09,3.98,2.73,1.91,0.0,1.0,1.91,1.0,0
-1.65,1.0,-0.83,0.17,-36.71,0.0,4.56,0.0,0.0,-0.83,1.0,0.0,-2.48,10.18,3.48,-0.44,0.0,1.0,0.11,0.0,-0.41,0.0,2.17,1.65,-0.83,0
0.0,1.0,4.76,11.59,210.06,0.0,1.94,-0.76,109.12,3.53,0.0,7.76,1.76,6.86,1.0,-0.31,-5.12,-5.88,-0.7,-2.29,0.7,0.0,2.0,4.0,2.0,0
0.0,0.86,0.86,1.72,25.39,0.0,11.38,0.0,6.03,1.72,0.0,5.17,-0.86,1.98,0.86,4.05,0.86,0.0,1.46,0.0,-0.43,0.0,1.86,1.72,0.86,0
6.9,1.86,0.86,4.31,121.42,1.73,0.26,0.0,68.82,2.73,0.0,16.8,1.0,-2.93,0.14,7.67,1.86,1.0,1.18,0.0,0.91,0.0,0.14,2.73,2.73,0
1.54,1.0,0.49,7.0,85.68,-1.54,1.71,-0.51,40.41,2.49,-0.51,3.54,2.0,2.31,0.49,2.77,1.0,0.49,1.18,0.0,1.26,0.0,0.49,0.49,0.51,0
0.0,1.0,4.75,5.85,13.5,0.0,3.35,0.0,14.25,2.05,3.8,-5.65,0.05,3.36,14.35,-0.58,1.05,1.0,-0.84,0.0,0.97,0.0,1.0,0.1,0.05,0
0.0,1.0,1.51,10.51,65.53,0.0,1.68,1.0,84.26,2.53,0.0,3.47,0.49,5.28,3.0,4.06,4.02,2.0,0.98,1.0,1.51,0.0,1.51,1.51,2.0,0
1.91,1.0,0.09,-3.48,-89.49,0.0,0.03,0.0,95.43,1.09,0.0,5.0,2.0,9.77,1.83,1.02,0.0,0.0,0.94,0.0,-0.18,0.0,1.0,-0.91,0.09,0
0.76,1.0,-5.35,1.76,68.36,0.0,0.24,-1.53,21.53,1.0,0.0,1.94,2.76,4.37,0.0,1.28,1.76,1.0,0.66,0.0,0.75,0.0,1.0,1.76,-0.76,0
0.0,1.65,1.0,7.65,96.37,1.3,1.69,-1.95,60.73,4.3,1.95,-4.5,2.65,2.84,-2.9,-9.02,-13.94,-11.34,-0.33,-3.25,1.32,0.0,2.3,2.95,0.65,0
2.18,1.0,2.18,-3.63,61.53,0.0,-0.45,0.0,123.61,1.27,0.0,4.63,3.45,3.35,1.27,2.28,1.0,1.0,-0.54,0.0,1.0,0.0,3.45,1.0,1.45,0
0.0,1.0,0.0,3.0,19.54,0.0,2.89,0.0,-55.4,3.0,0.0,0.31,0.31,-0.08,0.61,1.24,2.0,1.0,0.0,0.0,-0.19,0.0,1.0,1.31,1.0,0
2.58,0.36,14.44,-3.51,-13.21,3.86,0.01,2.36,112.76,1.36,-0.64,11.64,1.0,-2.06,0.36,7.28,0.36,1.0,-0.4,0.0,0.68,0.0,-0.29,-0.93,0.36,0
0.0,2.71,1.0,11.25,117.79,3.42,0.78,-0.42,39.43,3.0,5.12,2.58,2.71,7.08,1.71,4.84,1.0,1.0,3.09,0.0,0.85,0.0,2.29,5.12,1.0,0
-2.52,1.0,-3.36,0.16,-25.89,0.0,4.4,0.0,-43.66,-0.84,1.0,-1.68,-1.68,0.35,1.0,0.05,0.0,1.0,-0.38,0.0,0.0,0.0,1.32,0.0,-1.68,0
0.0,1.0,0.0,-0.69,-3.97,0.0,2.0,0.0,0.0,2.0,0.0,-1.37,1.0,-0.48,0.0,1.71,0.31,1.0,0.94,0.0,-0.69,0.0,2.0,-0.69,0.69,0
-0.76,1.0,8.0,7.09,43.98,0.0,0.69,3.76,48.95,1.24,0.0,11.0,0.24,3.03,3.28,11.14,3.28,2.52,1.74,0.76,1.76,0.0,1.0,1.76,1.76,0
-11.31,1.0,-8.48,-4.71,-91.95,0.0,2.01,-1.88,96.96,2.94,0.0,-30.09,2.0,-1.14,1.06,-5.39,0.06,1.0,-1.7,0.0,1.47,0.0,1.06,-0.88,-2.83,1
1.79,0.21,1.0,2.0,55.94,2.36,0.46,1.79,95.62,1.21,0.79,2.28,2.0,3.5,1.0,3.37,1.21,1.0,0.43,0.0,0.67,0.0,1.79,1.21,0.0,0
1.59,1.0,2.59,-2.12,12.24,4.23,-0.95,0.0,47.35,3.06,-1.06,11.65,3.06,-5.19,-8.47,4.39,0.0,1.0,0.44,0.0,-0.2,0.0,0.47,2.47,0.0,0
0.0,1.0,4.26,3.71,54.92,0.0,1.99,0.0,28.38,4.42,0.0,5.26,0.29,3.85,3.42,2.72,2.0,1.0,-0.03,0.0,0.5,0.0,3.13,2.0,1.0,0
1.0,1.0,-2.64,3.46,45.91,0.0,0.54,2.18,41.77,2.73,0.0,7.18,2.0,-2.55,-2.18,7.39,0.73,0.0,0.88,0.0,-0.73,0.0,1.73,-0.73,0.27,0
0.0,1.0,1.0,9.26,58.68,0.0,-0.76,0.93,3.69,1.07,0.0,13.63,2.0,4.07,0.93,6.83,1.85,1.93,1.93,0.93,0.33,0.0,0.07,3.0,1.85,0
-3.03,1.0,0.0,1.49,-11.04,0.0,1.32,0.0,-50.68,3.0,0.0,-1.27,1.76,0.97,2.0,1.66,2.0,1.76,-0.05,0.0,0.5,0.0,0.24,2.0,-0.51,0
-12.17,1.0,0.81,0.57,-57.34,0.0,-2.35,0.0,40.57,4.62,-2.43,8.3,2.62,-5.39,-2.06,3.53,1.19,1.0,0.19,0.0,-0.04,0.0,1.0,3.62,1.0,1
15.0,1.0,0.66,4.97,117.31,0.0,4.35,2.62,0.0,-1.31,3.0,8.52,0.0,14.61,8.28,15.42,15.42,13.45,3.28,3.28,0.67,0.0,1.0,-0.31,-0.66,0
-0.63,1.0,-4.4,4.12,89.86,5.0,0.69,0.0,65.0,3.51,-1.51,6.0,2.63,-4.51,-9.05,4.26,2.26,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.63,0
0.71,1.0,2.12,1.71,39.74,0.0,4.63,0.0,36.82,0.0,1.0,2.83,-0.71,9.9,3.12,-1.15,0.71,1.0,-0.55,0.0,0.35,0.0,3.71,2.12,0.0,0
0.0,1.0,5.66,1.66,42.2,0.0,-0.75,0.0,44.44,1.0,0.0,3.29,1.0,8.8,3.66,5.38,2.98,1.0,2.5,0.0,0.67,0.0,0.34,1.66,2.32,0
0.88,1.0,5.0,-2.52,46.84,0.0,0.66,-3.52,168.02,1.88,0.0,-7.92,1.88,1.35,-3.16,-16.97,-20.12,-16.6,-2.68,-4.4,1.0,0.0,1.0,1.0,1.88,0
0.0,0.39,-0.61,-2.68,3.0,-1.23,0.43,0.39,-13.48,-0.23,-1.84,1.61,1.0,-1.48,0.39,7.65,9.0,10.0,1.85,3.0,1.31,0.0,-0.23,-0.23,-0.61,0
0.0,1.0,0.0,-2.14,6.81,0.0,-0.29,1.0,0.0,1.0,-0.52,-0.05,1.0,-0.96,-0.57,9.13,9.52,10.0,3.0,3.0,0.48,0.0,1.0,0.48,-0.52,0
0.0,1.0,-5.55,10.0,57.45,0.0,2.17,-1.81,62.17,2.87,0.0,-5.3,1.0,7.28,2.06,-1.3,3.94,2.0,1.13,1.0,1.0,0.0,1.94,1.0,2.0,0
3.13,1.0,-0.78,3.35,86.56,0.0,3.56,0.0,0.0,-0.78,1.0,6.27,0.0,2.62,-0.57,2.16,0.0,0.22,0.29,0.0,0.0,0.0,3.0,0.0,1.57,0
0.78,-0.55,6.21,3.78,-23.97,-6.98,1.71,2.22,77.59,-1.1,3.1,-0.1,-0.55,10.01,11.64,5.14,0.45,1.0,0.55,0.0,0.0,0.0,2.78,0.0,-0.78,0
