CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,1.0,3.0,2.3,73.28,0.0,-0.99,1.0,76.79,2.58,-0.53,21.64,1.53,0.8,-2.17,11.21,1.0,1.0,0.96,0.0,0.5,0.0,3.06,2.0,5.58,0
1.59,1.0,-1.59,-1.98,-5.84,0.0,2.8,-0.8,30.27,5.39,0.0,-11.13,1.0,0.79,0.2,-3.87,1.8,1.0,-0.53,0.0,1.4,0.0,1.0,0.2,-2.39,1
93.77,1.0,246.59,-0.6,249.63,209.0,0.5,0.0,44.75,2.0,1.4,102.59,2.0,-0.03,-0.6,0.88,0.0,1.0,-0.15,0.0,0.42,0.0,2.4,1.59,-2.01,0
0.0,0.48,-0.52,-0.59,13.45,0.0,1.82,-2.59,-25.85,3.0,0.0,-3.24,1.0,1.21,1.0,-7.58,-3.65,0.48,-1.03,-1.03,1.52,0.0,1.0,1.52,0.0,0
0.68,1.0,3.63,-6.89,-155.28,0.0,1.05,2.63,76.98,4.0,0.0,-7.24,1.0,-0.88,-0.66,5.01,2.0,1.0,0.25,0.0,1.05,0.0,-0.63,-0.97,1.66,1
-0.94,1.0,-4.69,5.81,57.63,0.0,1.95,0.0,-84.35,1.0,0.0,5.0,-0.81,0.37,1.0,5.93,7.56,1.94,-0.73,0.0,-0.94,0.0,3.81,-0.94,0.94,0
1.0,2.0,0.0,3.4,168.13,28.55,-0.18,0.0,135.55,2.87,0.87,3.87,3.0,6.05,-0.87,5.63,1.0,1.0,1.53,0.0,0.87,0.0,4.0,0.87,3.87,0
0.0,1.0,-0.83,4.48,272.28,-2.48,2.56,-1.65,16.54,3.83,1.65,-4.27,1.0,19.42,1.0,-0.01,1.0,1.0,-0.01,0.0,1.41,0.0,4.31,0.17,0.0,0
0.97,1.97,4.84,2.0,42.59,0.0,0.49,0.0,87.16,3.97,-0.97,6.91,2.94,4.74,1.0,4.67,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.69,3.92,74.8,0.0,1.3,1.95,117.45,2.0,0.0,9.74,1.0,7.53,0.03,8.34,-0.95,1.0,0.43,0.0,0.03,0.0,1.0,0.03,1.95,0
0.0,1.0,5.0,9.14,32.04,0.0,3.35,4.0,50.0,0.1,0.9,4.86,0.1,11.0,7.33,-0.25,-6.23,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,-3.71,0.82,66.51,23.94,0.17,1.55,100.86,1.73,0.73,14.92,1.73,4.13,2.0,6.03,2.0,1.0,1.25,0.0,1.39,0.0,5.0,2.73,0.27,0
3.27,1.0,0.0,1.46,82.0,1.0,0.49,0.0,70.7,1.27,3.0,0.81,-0.19,4.04,2.19,1.6,0.73,1.73,0.79,0.0,0.5,0.0,2.0,2.0,0.73,0
9.0,1.0,10.0,4.0,396.64,21.0,0.81,0.0,92.0,2.56,0.56,34.0,3.12,5.33,0.0,6.42,1.0,-0.12,0.43,-0.56,0.25,0.0,3.0,4.0,5.44,1
-0.85,0.0,-1.7,-1.7,10.64,0.0,2.22,0.0,8.51,1.85,0.15,-5.11,1.15,-2.97,0.0,-2.97,0.0,0.0,-0.77,0.0,1.64,0.0,-0.7,-1.55,-0.85,0
2.36,0.41,-0.59,6.05,58.54,0.59,3.56,-2.95,16.54,0.59,2.77,-7.27,0.59,6.09,6.41,-11.25,-6.09,0.41,-0.92,-1.18,1.3,0.0,1.59,2.18,0.0,0
0.0,1.0,4.57,-4.32,29.51,0.0,-0.38,3.66,45.74,0.91,1.09,11.98,0.91,-1.13,-4.49,8.23,0.0,1.0,1.1,0.0,-0.46,0.0,1.91,0.91,3.74,0
0.0,0.93,-7.45,5.59,-69.43,-19.56,2.0,0.93,7.45,0.07,1.0,-9.32,1.07,2.0,0.0,0.76,0.0,-0.93,0.13,0.0,1.7,0.0,-0.86,-1.79,-4.66,0
1.0,2.0,2.81,7.88,130.56,0.0,1.34,0.0,104.19,2.0,0.0,2.06,3.0,5.7,1.88,3.23,0.06,1.0,1.04,0.0,0.0,0.0,4.94,0.0,2.06,0
2.0,1.0,1.0,11.02,322.35,21.76,0.59,0.0,141.04,1.0,0.66,25.98,1.66,10.19,2.0,3.21,-2.96,1.0,1.09,0.0,1.08,0.0,4.02,5.66,2.0,1
0.0,0.12,2.12,2.25,67.67,0.0,2.17,-4.38,16.18,1.0,0.0,-7.52,1.88,2.91,2.0,-15.94,-8.64,0.12,-1.75,-1.75,0.5,0.0,3.0,2.0,0.0,0
2.0,1.0,6.79,1.0,33.42,0.0,1.87,0.0,152.11,4.58,0.0,-0.58,1.0,1.0,0.0,0.84,0.84,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.58,1
-7.79,0.13,-0.73,-7.66,-184.13,28.58,-0.28,0.13,62.01,1.87,0.87,1.41,1.87,-0.48,1.0,8.13,1.0,1.87,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
2.67,1.0,2.0,4.67,40.17,0.0,0.71,0.0,50.0,1.0,0.17,6.0,2.0,6.7,1.0,5.7,1.0,1.0,0.91,0.0,1.08,0.0,3.0,4.83,1.83,0
0.71,1.0,-3.57,3.57,19.71,0.0,2.33,0.0,-64.23,-0.43,0.71,8.57,-1.85,-0.58,0.71,11.09,9.0,1.71,-0.56,0.0,1.0,0.0,1.0,1.0,1.43,0
101.0,1.0,245.96,-0.61,148.76,209.0,-0.11,0.0,43.72,1.39,0.79,102.57,2.0,-13.17,-0.61,5.22,3.64,1.0,0.14,0.0,-0.04,0.0,1.79,3.39,-0.21,0
0.0,1.0,1.24,-0.5,-197.16,0.0,1.01,4.0,-18.38,1.0,-1.5,10.75,1.0,-12.29,1.0,9.35,1.0,1.0,0.89,0.0,0.5,0.0,-1.76,2.0,0.75,0
-0.64,1.0,1.09,1.64,-4.42,-0.55,0.51,0.0,-15.31,0.45,-1.09,2.64,2.0,4.36,2.55,3.92,2.55,1.0,1.13,0.0,0.86,0.0,1.55,2.09,0.55,0
9.0,1.0,12.21,6.95,427.98,21.0,-0.69,0.74,137.66,0.53,0.0,45.05,2.0,5.8,0.0,11.94,1.0,1.0,1.48,0.0,-0.12,0.0,3.74,4.74,8.95,1
1.0,1.0,5.0,-2.38,32.21,26.2,-0.79,0.0,157.47,2.79,0.79,3.79,4.0,3.51,-0.79,3.96,0.0,0.0,1.11,0.0,1.79,0.0,1.0,1.79,0.79,0
-7.46,1.0,-2.11,-0.11,-87.83,0.0,0.55,0.7,17.43,3.0,-0.7,11.64,0.3,0.11,0.3,7.69,1.0,1.0,0.75,0.0,1.53,0.0,3.0,-1.11,-0.52,0
3.99,1.0,12.0,3.0,108.8,1.0,0.31,2.0,136.75,2.0,2.99,6.02,2.0,7.82,0.0,-0.82,-7.97,1.0,0.89,0.0,-0.5,0.0,2.0,1.0,2.0,0
1.0,1.0,2.0,3.0,41.0,0.0,0.38,0.0,50.0,1.0,1.0,6.0,2.0,6.29,1.0,5.29,1.0,1.0,0.91,0.0,0.25,0.0,3.0,4.0,1.0,0
0.0,0.06,0.0,-8.44,8.56,1.0,-1.52,0.0,0.0,1.94,0.0,3.06,2.87,-5.44,-6.56,1.81,1.06,0.06,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
100.03,1.0,249.0,0.97,342.62,209.0,0.6,0.0,157.1,2.97,2.0,104.03,1.03,2.83,-0.97,2.82,-0.97,1.0,-0.46,0.0,0.57,0.0,3.0,4.0,1.0,0
2.68,1.16,-0.84,6.0,129.41,0.0,3.07,-0.84,-5.38,0.32,0.84,-2.9,2.16,-2.66,-0.84,-1.05,0.16,1.0,-0.09,0.0,0.51,0.0,1.47,-2.53,3.0,0
0.52,-0.52,2.09,-2.61,26.52,0.0,0.81,-2.61,20.88,0.52,0.0,-7.31,1.57,-0.62,-0.52,-10.58,-6.26,0.96,0.36,-0.04,1.52,0.0,1.0,1.52,1.0,0
0.0,1.0,1.52,-0.04,15.25,0.0,-0.66,2.56,126.9,-0.04,0.0,16.48,1.0,1.72,0.48,19.55,4.11,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.52,0
-1.4,1.0,11.3,2.3,76.11,23.11,-0.67,2.0,48.5,-0.4,0.7,17.2,1.7,7.98,0.0,10.86,0.3,1.0,0.73,0.0,0.0,0.0,0.3,0.0,2.0,0
0.24,1.0,-3.05,2.28,17.24,0.0,0.86,0.0,-35.02,1.0,0.0,5.57,-0.28,2.01,2.0,3.6,2.76,1.76,0.89,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.72,3.0,8.89,75.22,0.0,0.61,3.89,43.96,1.0,0.0,19.0,1.0,3.86,1.0,18.12,8.94,1.72,1.27,1.44,-0.22,0.0,1.28,1.28,4.0,0
-1.67,1.0,3.0,-2.36,-151.15,0.0,0.25,1.0,27.7,1.84,0.0,6.45,1.0,-1.2,-0.67,9.08,1.0,1.0,0.64,0.0,0.15,0.0,-2.18,-2.18,3.16,0
0.0,1.51,10.0,1.02,20.05,0.0,1.13,0.0,90.0,3.54,0.0,4.05,1.51,2.28,1.51,2.28,1.51,0.49,-0.51,-0.51,1.0,0.0,1.0,1.0,0.49,1
2.7,1.0,2.6,1.95,277.09,1.0,-0.11,0.0,72.15,1.35,4.3,7.55,2.0,17.61,0.65,2.66,-0.65,1.0,0.71,0.0,0.5,0.0,4.6,2.0,1.3,0
0.54,1.54,5.0,6.72,398.54,0.0,0.88,0.0,92.09,3.0,2.0,8.63,2.09,26.12,0.46,4.43,1.0,1.0,1.05,0.0,0.46,0.0,7.63,0.46,4.63,0
0.0,1.0,11.15,3.0,52.79,0.0,0.98,1.15,46.27,1.85,0.0,-1.43,1.0,6.11,0.0,1.69,1.0,1.0,-0.55,0.0,0.0,0.0,0.15,0.0,2.0,0
0.0,1.89,6.0,1.0,65.58,32.36,-0.35,2.0,146.61,3.78,0.89,22.34,2.78,8.19,1.0,9.63,1.89,0.11,-0.1,-0.89,0.5,0.0,2.0,2.0,3.0,0
0.0,1.92,15.54,0.92,27.24,2.77,-0.67,1.85,155.61,2.92,-0.92,17.71,0.08,5.25,1.92,6.91,1.92,1.92,0.4,0.0,0.54,0.0,1.92,1.92,3.77,0
-65.08,1.0,-160.91,3.0,-163.12,-136.74,0.5,0.0,-14.77,0.35,-0.31,-56.15,1.35,4.94,1.0,11.38,6.89,1.0,0.66,0.0,0.53,0.0,1.69,2.04,0.35,0
0.0,1.0,12.0,3.0,35.78,0.0,0.17,2.0,59.0,1.0,0.0,9.24,1.0,6.39,0.54,4.69,-2.23,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
2.0,1.0,-4.5,2.65,25.75,0.0,1.65,0.0,50.51,4.0,0.0,0.55,1.0,0.45,-0.55,5.3,5.3,1.0,0.0,0.0,0.45,0.0,3.65,0.45,1.0,0
0.49,2.0,0.0,6.51,163.93,0.0,0.88,2.03,41.71,1.49,0.0,8.07,1.48,5.94,0.51,7.69,1.51,1.51,1.39,0.0,-0.25,0.0,4.51,0.51,4.52,0
-0.73,1.0,-2.64,5.18,56.74,0.0,1.54,0.0,-21.5,1.27,0.0,10.46,-0.46,2.5,0.73,3.77,1.73,1.73,0.23,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.0,1.94,5.0,2.94,42.36,0.0,-0.14,0.0,136.15,1.94,-0.94,0.0,0.06,7.79,3.94,3.68,1.94,1.94,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.88,1.0,3.51,-0.88,27.78,0.0,-1.05,0.0,-8.78,-0.76,0.0,12.63,3.63,1.15,0.0,12.54,7.24,0.12,0.69,0.0,1.0,0.0,0.12,1.0,-0.88,0
-0.94,1.0,3.77,1.06,87.42,0.0,-0.6,0.0,5.58,-0.88,0.0,6.83,3.83,3.98,0.0,3.28,0.12,0.06,0.88,0.0,0.5,0.0,1.06,2.0,0.06,0
0.0,1.0,5.0,-2.0,11.04,1.0,-0.34,0.0,62.06,0.0,0.0,1.0,4.0,0.87,-1.0,1.7,1.0,0.0,0.53,0.0,0.5,0.0,-1.0,2.0,-2.0,0
2.62,1.0,0.0,3.24,21.24,0.0,2.1,0.0,-48.57,-0.62,0.81,1.81,1.19,0.95,2.0,0.95,1.19,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.62,0
1.0,1.0,10.85,0.98,62.27,2.93,0.42,1.95,159.28,2.98,0.0,16.66,4.0,5.83,0.0,5.55,-1.95,0.0,1.2,0.0,0.51,0.0,1.98,1.98,2.93,1
-68.42,1.0,-169.36,2.37,-177.78,-142.99,0.72,1.0,26.42,1.68,-1.37,-50.73,0.32,2.85,1.68,11.44,1.68,1.0,1.28,0.0,1.29,0.0,2.0,-1.05,1.37,0
-8.32,1.0,0.08,-4.62,-189.15,0.0,-0.0,3.0,81.51,1.92,0.0,-11.79,1.0,3.61,1.85,17.54,7.0,1.92,0.35,0.0,0.45,0.0,3.77,3.77,1.92,0
0.0,1.0,5.0,-0.67,-234.01,0.0,-0.2,3.56,43.51,-0.78,-1.78,5.34,1.0,-12.98,3.0,7.9,1.0,1.0,1.95,0.0,0.55,0.0,-2.56,1.89,1.0,0
0.0,1.0,0.87,5.62,35.64,3.0,1.88,2.0,24.84,0.97,0.51,16.49,0.49,7.68,4.08,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,2.49,0
0.0,2.51,-1.02,5.51,-66.29,0.0,0.06,3.53,59.25,0.99,-1.01,13.06,1.0,-0.61,2.0,15.88,6.57,1.51,2.3,1.01,-0.11,0.0,1.47,3.49,0.48,0
9.79,1.0,8.66,8.46,380.43,18.19,3.44,0.0,79.68,0.87,1.0,27.85,0.87,5.25,0.13,3.46,-1.73,1.0,0.85,0.0,0.35,0.0,2.73,3.6,7.2,1
12.0,1.56,4.0,5.12,229.48,0.0,0.35,0.56,110.19,1.0,1.0,8.44,2.0,10.47,3.12,6.05,1.0,1.0,1.29,0.0,0.47,0.0,3.68,6.24,5.56,1
7.38,1.71,-2.13,8.38,238.19,0.0,1.11,-2.13,63.44,3.0,0.0,13.8,1.0,4.56,0.29,1.33,1.0,0.29,0.5,0.0,1.35,0.0,2.29,0.29,1.58,0
-0.74,2.0,4.71,7.23,106.25,0.0,0.25,3.23,140.91,2.0,0.0,22.11,0.26,12.86,2.0,12.47,1.0,1.0,1.8,0.0,0.15,0.0,6.97,4.74,2.74,0
0.0,1.0,1.56,0.11,-197.51,3.0,0.6,2.0,-9.87,0.22,-1.78,15.22,1.89,-15.42,1.0,4.71,1.0,1.0,0.06,0.0,-0.39,0.0,-2.44,1.11,0.33,0
0.0,0.42,1.0,-2.45,-64.92,0.0,-0.0,1.0,39.31,0.42,0.0,15.85,0.42,0.92,2.15,10.24,1.58,1.0,0.99,0.0,1.58,0.0,0.27,1.58,-1.73,0
0.47,2.0,-0.53,6.53,177.44,0.0,0.39,0.0,24.01,1.47,0.0,6.17,3.0,5.58,0.53,4.43,0.47,1.0,1.47,0.0,0.0,0.0,4.53,0.0,4.06,0
5.97,1.0,0.99,0.99,104.67,1.0,1.74,0.0,176.56,4.96,3.0,0.04,2.0,1.96,-0.99,0.78,-0.99,1.0,0.44,0.0,0.5,0.0,2.99,2.0,0.99,1
2.0,-0.03,-0.51,2.43,5.75,0.0,3.37,-0.51,-41.08,-1.03,1.0,-3.11,-0.51,-3.79,-0.03,-2.68,-0.51,1.51,-0.26,0.51,1.31,0.0,-0.54,-0.54,1.49,0
-1.54,1.0,2.23,-6.02,-174.89,0.0,0.71,0.0,-5.49,1.0,0.0,-7.79,1.0,-2.05,0.46,7.82,7.16,1.0,-0.64,0.0,0.95,0.0,-0.85,-1.08,-1.54,0
82.1,1.0,188.97,10.62,520.04,165.76,0.78,-1.59,116.72,1.79,1.59,96.97,1.79,4.51,2.0,0.11,0.21,1.0,0.78,0.0,0.87,0.0,7.59,8.17,1.21,0
0.0,1.0,3.0,5.4,62.97,0.0,1.52,0.0,17.88,0.3,0.0,6.51,1.7,3.57,2.0,2.26,1.0,1.0,0.0,0.0,-0.2,0.0,3.0,1.3,0.0,0
0.0,2.0,-1.68,5.0,56.15,0.0,0.49,5.0,15.11,1.0,0.0,19.15,1.0,2.2,-0.61,23.07,12.54,2.0,1.41,2.0,-0.27,0.0,1.54,0.54,0.0,0
8.25,2.0,5.01,8.5,295.73,2.25,0.7,2.5,115.78,1.75,-0.75,32.27,0.25,6.21,0.0,8.08,1.0,0.0,0.76,0.0,1.19,0.0,0.25,-0.5,2.5,0
100.23,0.23,247.46,-2.32,314.78,209.0,1.02,0.0,60.39,2.0,2.0,100.37,2.0,-2.8,-0.77,-1.07,-0.77,0.23,-0.31,0.0,1.15,0.0,1.46,1.68,0.23,0
2.0,1.0,1.0,0.18,28.77,0.0,2.53,0.0,100.0,4.82,0.0,0.82,1.0,3.06,0.82,-1.71,-2.95,1.0,0.0,0.0,1.82,0.0,-0.47,1.82,0.18,1
-0.88,0.0,4.38,1.75,268.63,0.0,1.88,0.0,55.15,1.0,2.75,0.88,2.0,19.69,0.0,0.07,0.0,0.0,-0.13,0.0,1.0,0.0,3.63,1.0,0.0,0
0.0,1.0,3.1,0.62,39.37,12.56,0.23,2.48,63.32,1.38,0.38,10.34,1.38,4.43,0.62,7.58,1.0,1.0,0.9,0.0,0.69,0.0,1.62,1.62,2.24,0
1.0,1.0,7.1,3.85,10.42,-25.48,0.5,1.7,38.11,1.0,0.15,15.34,1.15,6.76,1.85,7.63,1.0,1.0,0.93,0.0,-0.17,0.0,3.85,4.85,2.7,0
-2.16,1.0,3.96,2.79,-7.67,-0.79,0.78,3.16,5.85,2.21,-2.37,13.91,0.21,4.71,1.79,9.8,1.79,1.0,1.15,0.0,1.0,0.0,3.0,1.0,5.37,0
0.63,1.0,-0.63,-0.63,19.53,1.0,-0.28,0.0,-6.33,1.0,0.63,5.9,1.63,2.73,-0.63,4.51,2.0,1.0,0.88,0.0,0.34,0.0,1.0,3.27,1.63,0
0.87,1.87,3.0,8.62,195.27,0.0,0.53,1.0,116.05,1.0,0.0,19.0,2.74,7.28,1.0,7.17,-4.23,1.0,1.69,0.0,0.5,0.0,2.0,2.0,5.74,1
0.0,2.0,1.0,10.96,80.25,0.0,2.32,1.0,35.28,0.51,0.75,8.75,0.25,13.43,6.47,5.6,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
-0.34,1.0,-4.34,-0.54,-112.82,-10.4,0.22,0.0,55.21,1.46,3.54,-12.19,2.0,2.48,0.54,1.15,0.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,-2.71,0
1.4,1.0,1.7,9.39,206.54,0.0,0.18,1.0,92.48,0.3,0.0,33.78,1.0,5.8,1.7,13.79,1.0,1.0,1.74,0.0,0.59,0.0,5.5,3.8,1.4,1
1.03,1.0,1.97,12.03,277.49,0.0,0.46,0.97,130.65,-0.94,0.0,34.68,1.0,7.45,2.0,13.16,1.0,1.0,1.42,0.0,0.42,0.0,5.03,5.0,-0.91,1
0.48,1.0,-2.1,2.52,33.23,0.0,0.81,0.52,20.13,2.48,0.0,13.34,-0.57,2.67,1.52,8.01,1.52,1.52,0.76,0.0,1.0,0.0,3.52,1.0,3.0,0
2.6,1.0,1.0,11.81,294.0,0.0,0.78,0.0,90.97,1.6,0.0,25.79,2.79,5.82,0.21,5.57,0.4,0.4,0.55,0.0,0.42,0.0,6.0,5.0,1.4,1
-0.53,1.0,-1.05,3.0,57.53,0.0,1.53,0.0,-26.31,1.53,-0.53,3.42,1.47,-0.77,0.47,2.36,4.16,1.0,-0.48,0.0,-0.13,0.0,1.53,-2.1,0.0,0
-0.82,1.0,9.87,4.47,53.02,0.0,1.88,1.64,48.51,3.0,0.0,13.87,0.18,5.67,-0.64,8.84,0.18,1.0,-0.35,0.0,0.18,0.0,1.0,0.18,1.64,0
8.68,1.0,3.23,14.11,362.98,0.0,0.86,0.0,126.72,1.0,0.56,26.78,1.56,9.34,3.11,6.51,0.44,1.0,1.24,0.0,0.28,0.0,6.0,6.11,4.23,1
2.59,0.41,-0.59,2.04,25.72,0.0,3.14,-2.96,-29.58,0.0,1.0,-8.47,0.59,0.61,1.59,-11.63,-5.92,0.41,-0.67,-1.18,1.59,0.0,1.0,1.59,2.0,0
-77.66,1.0,-188.46,7.54,-126.53,-160.7,1.07,1.0,-2.59,0.23,-1.54,-58.66,0.23,3.67,1.0,10.03,2.54,1.0,0.48,0.0,0.45,0.0,1.23,0.46,4.0,0
-0.53,2.53,1.53,6.6,103.4,0.0,0.19,1.53,107.74,1.47,0.0,9.07,1.0,14.42,2.53,7.75,1.0,1.0,2.0,0.0,0.08,0.0,4.53,5.6,1.47,0
8.4,0.24,4.05,-1.53,42.19,0.0,0.11,3.0,121.38,0.24,0.76,7.58,0.24,1.95,1.53,19.45,7.0,1.0,-0.21,0.0,1.19,0.0,-0.53,4.05,2.53,0
0.0,0.27,5.0,0.37,276.48,0.0,0.96,1.45,105.54,2.27,2.0,3.37,1.0,18.3,-0.45,12.31,5.36,1.0,-0.68,0.0,1.44,0.0,3.82,-1.18,2.27,0
0.87,1.0,1.87,1.0,29.81,0.0,-0.04,1.0,80.21,0.13,0.87,14.4,1.87,5.93,1.87,12.08,1.0,1.0,1.26,0.0,1.22,0.0,3.74,4.47,0.0,0
2.94,1.0,4.78,-6.9,-64.54,1.0,0.01,0.0,80.65,2.53,3.0,-8.68,2.0,-1.5,-0.53,-0.58,0.0,1.0,0.01,0.0,0.81,0.0,-0.65,-0.12,-0.53,0
0.0,1.0,-4.25,1.7,1.7,-2.55,0.3,-1.7,-22.93,1.0,0.0,-3.79,1.0,-0.92,0.15,1.25,3.0,1.0,0.32,0.0,0.58,0.0,0.15,-0.7,-1.7,0
1.02,1.0,5.42,6.61,158.37,0.0,0.79,0.0,87.46,1.49,0.0,13.19,1.0,4.32,1.51,3.25,1.0,1.0,0.42,0.0,0.7,0.0,3.54,3.03,1.51,0
0.0,1.0,4.1,-0.24,20.76,1.86,-0.01,2.24,91.73,1.0,0.0,21.96,1.0,3.9,1.62,12.53,1.0,1.0,0.94,0.0,1.31,0.0,2.62,2.24,1.24,0
-0.84,1.0,3.68,0.0,139.56,12.89,0.36,0.0,1.23,1.61,-0.61,16.35,2.0,1.59,0.77,2.87,2.0,1.0,0.93,0.0,1.0,0.0,1.61,1.0,0.61,0
0.94,1.0,0.0,0.19,21.02,0.0,0.48,0.0,0.0,1.0,0.0,1.25,2.0,2.03,1.94,1.97,1.94,1.0,0.82,0.0,0.94,0.0,1.0,0.94,0.0,0
-1.83,0.91,0.0,3.66,79.02,0.0,-0.11,0.91,-18.28,-1.83,0.0,7.31,0.0,8.5,1.83,3.84,-0.91,2.0,2.37,1.0,0.45,0.0,2.83,3.74,1.91,0
0.0,1.0,9.64,1.73,11.06,3.0,-0.04,4.19,119.81,2.0,0.0,28.66,1.0,6.57,2.46,11.78,1.0,1.0,1.25,0.0,0.62,0.0,4.19,2.0,3.0,0
0.0,2.0,9.75,5.0,65.68,0.0,-0.36,2.46,123.04,2.0,0.0,13.84,0.27,12.72,1.27,12.22,1.0,1.0,1.82,0.0,0.4,0.0,4.0,4.0,3.46,0
0.42,2.0,-1.17,6.0,184.2,0.0,1.34,0.0,32.78,2.0,-0.58,2.42,3.0,2.56,0.0,1.51,1.0,1.0,0.64,0.0,-0.15,0.0,2.83,-2.34,2.42,0
9.0,2.0,1.33,10.67,312.65,0.0,1.22,-1.0,73.38,1.67,0.0,22.0,1.0,8.67,0.67,-3.88,-2.99,0.0,1.12,0.0,1.0,0.0,1.0,1.0,0.33,0
-0.84,1.0,9.38,-0.69,20.71,5.53,0.27,3.69,88.74,2.84,-0.84,26.29,0.16,3.18,1.0,7.34,1.0,1.0,0.02,0.0,0.71,0.0,1.16,0.31,4.69,0
1.0,1.0,10.44,2.0,59.02,0.0,0.32,1.74,79.35,2.13,0.0,14.7,1.0,7.67,1.0,5.65,-4.22,1.0,0.94,0.0,1.0,0.0,0.39,1.0,3.87,0
-0.81,1.0,9.06,1.0,22.0,0.0,0.33,1.0,147.52,1.81,0.0,17.81,0.19,1.69,0.19,10.44,0.19,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.81,0
-1.33,1.0,11.34,3.66,50.65,0.0,0.59,2.0,-7.47,0.34,0.0,15.66,1.0,6.85,0.66,10.05,0.34,1.0,0.44,0.0,0.0,0.0,0.34,0.0,1.34,0
2.0,1.8,4.02,7.41,59.75,0.0,1.94,2.41,66.0,0.0,0.2,17.1,-0.8,5.88,2.61,8.91,1.61,1.8,1.02,0.0,0.73,0.0,4.22,1.8,2.8,0
0.56,1.0,7.79,4.0,330.82,0.0,0.95,0.0,141.29,3.56,2.0,3.09,2.68,26.36,1.0,-2.27,-4.03,0.44,0.85,0.0,1.0,0.0,6.0,1.0,3.0,0
-0.32,1.0,2.0,-0.3,29.78,0.66,-1.45,0.0,50.0,1.66,0.34,7.98,2.66,6.04,0.34,6.77,2.32,1.0,1.11,0.0,-0.08,0.0,3.0,4.66,0.34,0
-5.27,-0.17,-1.17,-3.85,-136.19,0.0,2.54,-0.59,-58.52,3.0,0.59,-10.04,1.59,-1.87,1.0,-1.74,0.41,1.0,-0.66,0.0,1.0,0.0,1.0,1.0,-0.59,0
2.0,1.89,0.0,10.36,168.82,0.0,3.42,0.0,55.36,0.89,1.0,2.79,0.89,3.96,-0.79,2.06,-0.89,1.0,0.27,0.0,0.11,0.0,3.68,0.11,4.68,0
6.16,1.0,4.58,5.58,118.44,-0.65,0.56,0.0,57.74,0.35,-0.29,9.87,2.0,8.89,2.29,7.37,1.65,1.0,1.2,0.0,0.09,0.0,3.0,5.29,4.23,1
-58.56,1.0,-151.13,1.86,-90.8,-128.45,0.37,1.86,67.47,1.38,1.76,-49.65,1.38,4.06,1.24,6.37,1.24,1.0,0.99,0.0,0.56,0.0,3.24,0.76,0.0,0
10.38,1.0,10.69,3.31,395.18,21.0,0.08,0.0,160.86,2.69,0.0,31.25,2.0,4.3,-0.69,6.07,1.69,1.0,0.99,0.0,0.25,0.0,3.69,4.0,6.69,1
9.0,1.85,10.85,8.26,411.07,21.0,0.52,4.26,134.59,2.0,0.0,39.96,2.0,8.31,0.85,15.08,3.56,1.85,2.69,1.7,-0.6,0.0,3.0,3.15,6.0,0
-86.3,1.0,-207.75,4.0,40.19,-178.57,0.98,0.0,6.41,2.15,0.29,-80.15,0.15,24.16,1.85,3.36,3.56,1.0,0.08,0.0,1.37,0.0,4.29,-1.56,2.15,0
2.21,2.0,-5.54,13.77,24.26,-15.83,3.18,1.0,30.63,-0.51,0.75,-0.88,-0.51,8.74,5.28,3.15,1.0,0.0,0.38,0.0,1.57,0.0,-0.51,-1.26,-3.52,0
9.0,2.0,-7.15,11.83,314.98,0.0,2.05,1.0,17.68,1.91,0.0,25.83,1.0,8.85,0.0,8.61,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,0.09,0
0.54,0.46,-0.54,-1.63,20.8,1.0,0.54,-2.72,-11.95,2.09,0.0,-1.97,1.0,0.62,0.0,-7.69,-3.97,0.46,-0.48,-1.09,1.04,0.0,2.09,2.54,2.63,0
-1.42,1.0,5.85,-3.12,-135.28,0.0,0.79,2.14,57.86,1.0,0.0,0.15,1.0,2.27,2.0,6.07,1.71,1.0,0.32,0.0,0.68,0.0,2.29,-0.14,-0.71,0
