CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
30.0,3.97,-8.5,2.38,-25.14,12.0,-1.18,1.19,100.16,2.59,2.0,15.32,2.0,7.23,4.76,14.09,5.94,1.59,2.26,0.0,1.0,0.0,1.0,1.0,-0.59,0
6.0,1.0,3.0,2.61,85.74,3.05,0.35,0.0,76.96,1.0,1.22,12.17,2.61,2.74,-0.61,4.73,0.0,1.0,0.7,0.0,0.33,0.0,3.0,5.0,4.0,1
-3.13,1.0,-0.56,1.04,20.13,0.0,1.28,0.0,47.59,1.0,0.0,-7.29,1.48,1.36,0.52,-1.07,1.52,1.0,-0.12,0.0,0.83,0.0,1.0,-1.61,-1.08,0
0.0,-2.85,1.0,0.75,107.61,0.0,1.77,0.0,100.0,1.61,2.43,10.0,2.0,2.92,-1.21,2.72,-0.21,-3.85,-2.58,-3.64,1.18,0.0,1.0,4.61,3.21,0
15.0,1.0,14.27,0.85,64.67,4.85,-0.92,0.0,172.67,2.85,2.0,10.68,2.0,3.37,-1.71,6.18,-0.85,1.0,1.68,0.0,-0.57,0.0,2.85,2.56,0.85,0
0.0,1.0,-6.3,-1.15,-47.9,0.0,2.08,0.0,-19.48,4.0,0.0,-5.45,1.57,-0.02,1.43,1.08,4.0,1.0,-0.22,0.0,0.29,0.0,0.43,-0.57,0.57,0
-1.56,1.0,5.78,7.34,124.9,-0.78,0.91,0.0,75.0,0.44,-3.9,5.22,2.78,-0.41,0.0,3.1,0.0,1.78,0.9,0.0,0.17,0.0,0.66,4.34,0.66,0
13.7,1.0,10.0,-3.89,20.7,4.0,-1.34,0.0,95.0,3.94,0.7,0.41,3.3,4.45,2.59,2.51,-0.65,1.0,0.46,0.0,0.32,0.0,1.35,-0.65,0.0,0
0.0,1.0,1.31,9.43,55.02,-0.74,5.89,0.0,7.78,1.26,1.48,-2.13,1.26,-0.04,0.74,-0.73,0.0,1.0,-0.44,0.0,0.25,0.0,2.26,-0.95,1.52,0
0.0,1.0,1.77,0.77,23.16,0.0,-2.25,0.0,80.74,0.23,0.0,3.85,1.23,-0.49,-2.31,4.67,2.54,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,5.64,3.93,4.72,34.43,0.0,-1.69,2.86,39.5,2.0,-3.72,20.01,1.0,10.56,8.43,21.39,10.29,1.93,3.12,0.0,0.0,0.0,1.0,0.0,-0.86,0
-1.16,1.0,1.16,-3.47,18.8,0.0,-2.06,0.58,14.44,1.58,-1.16,0.27,2.58,2.21,1.42,6.83,4.89,1.0,0.43,0.0,1.29,0.0,1.0,0.42,2.73,0
6.0,1.0,1.19,3.81,73.87,0.0,1.04,-0.6,67.48,0.4,0.0,9.78,2.0,2.05,0.0,4.83,0.0,1.0,0.04,0.0,0.33,0.0,4.2,5.0,3.4,1
0.52,1.0,7.66,4.62,107.05,0.0,-0.21,1.57,87.88,2.05,0.0,24.18,0.48,5.97,-0.05,13.62,0.48,1.0,1.46,0.0,0.69,0.0,4.14,3.09,1.57,0
0.0,1.76,-37.34,3.81,-24.24,0.0,-0.91,0.0,149.15,1.76,1.0,20.57,2.76,2.81,0.0,3.57,0.0,1.76,0.47,0.0,-0.08,0.0,5.52,5.76,5.52,1
0.0,3.83,-27.9,3.0,-66.59,0.0,-0.61,3.0,67.0,1.0,0.0,21.66,1.83,11.25,5.66,14.25,5.66,1.83,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.98,3.02,53.16,0.0,3.15,-2.93,-3.23,1.98,0.0,-3.91,1.0,-1.08,2.95,-0.48,3.93,1.0,-0.88,0.0,0.0,0.0,0.07,0.0,-0.98,0
0.0,-1.61,3.35,-0.61,33.12,0.0,1.07,-1.31,41.43,0.35,0.0,1.16,1.65,-0.49,-2.92,-2.98,-4.23,1.0,-1.29,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,4.06,2.13,-21.88,-4.68,0.52,0.94,-18.69,1.94,-1.87,5.94,1.06,0.82,0.94,4.89,0.0,1.0,-0.6,0.0,0.06,0.0,3.0,0.06,0.94,0
0.0,1.81,5.81,4.0,31.52,0.0,-0.96,0.0,70.73,0.19,-3.24,5.0,2.81,3.54,0.0,5.58,0.81,1.81,0.43,0.0,1.0,0.0,3.0,1.0,-0.81,0
0.0,1.0,4.0,2.0,39.98,0.0,1.53,0.0,-44.28,1.0,-0.98,-4.74,1.0,4.9,2.96,8.33,2.96,1.0,0.67,0.0,1.69,0.0,-1.94,-2.93,-2.94,0
8.0,1.0,3.06,6.06,89.42,0.0,4.89,0.0,-10.41,0.61,3.39,-6.12,0.0,3.09,1.0,2.05,1.0,1.0,0.38,0.0,1.12,0.0,0.39,-0.84,-0.61,0
-1.07,0.46,1.54,1.46,11.83,-0.54,1.31,1.61,87.66,2.0,-2.68,-1.68,1.0,0.91,0.0,3.08,1.0,1.54,0.11,0.0,0.46,0.0,3.0,0.46,-2.15,0
0.0,1.0,-0.72,-2.16,-14.02,0.0,1.02,1.0,-20.89,0.28,0.0,3.16,0.28,2.76,2.72,6.98,4.72,2.0,1.04,1.0,0.36,0.0,0.56,-0.72,-2.16,0
24.71,1.0,20.36,-1.76,16.8,12.0,1.33,0.0,57.22,4.64,2.0,-3.58,1.12,2.36,1.76,1.19,3.53,1.0,0.27,0.0,0.71,0.0,-0.76,-3.41,-3.53,0
2.74,2.0,-5.16,2.74,-28.88,1.0,5.15,-2.21,41.06,0.79,6.47,-8.89,0.26,3.76,1.47,-6.42,1.0,0.0,-0.43,0.0,1.07,0.0,0.32,-1.21,2.05,0
0.55,0.45,0.0,4.26,-17.43,0.0,7.05,0.0,-7.12,1.0,2.0,-5.47,0.45,-0.09,1.0,-0.14,1.0,0.45,-0.36,0.0,-0.04,0.0,1.0,-1.09,-0.55,0
-1.21,0.39,2.0,8.03,163.98,-0.61,4.78,0.0,24.34,0.79,-1.82,-4.67,1.0,1.9,1.61,0.96,1.0,1.61,0.17,0.0,0.39,0.0,0.18,0.39,-2.03,0
-0.87,3.0,13.51,-0.49,-71.89,0.0,0.34,1.25,25.96,0.13,0.0,-0.96,1.0,5.08,4.87,3.26,4.0,1.0,0.84,0.0,0.65,0.0,-3.24,-3.37,-1.62,0
2.0,2.0,-0.82,6.92,52.8,1.0,5.89,0.0,49.17,2.18,6.64,6.9,1.0,4.83,-1.64,1.07,0.18,0.0,-0.13,0.0,0.18,0.0,4.0,0.18,4.18,0
26.3,1.0,20.16,0.0,35.15,10.52,-1.91,0.0,84.16,3.12,1.75,8.14,1.0,-1.36,-3.26,6.97,4.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-9.16,0.0,18.13,0.0,3.39,0.76,-58.01,2.0,4.0,-6.11,1.0,-2.86,0.76,-0.7,1.53,0.76,0.76,0.76,1.0,0.0,0.24,1.0,2.0,0
0.0,1.0,7.52,2.0,33.89,0.0,0.66,0.0,141.26,0.37,0.0,4.8,1.0,3.7,-0.54,2.16,-0.09,1.0,0.0,0.0,1.0,0.0,4.09,1.0,0.0,0
0.0,0.13,-0.37,-1.37,35.07,5.0,1.82,0.0,34.46,1.0,5.5,0.76,1.13,2.92,0.0,1.63,1.0,0.13,0.89,0.0,1.44,0.0,-0.75,0.13,-0.87,0
-10.47,0.3,35.72,5.0,179.06,-2.79,2.46,0.0,8.68,1.3,-1.4,3.91,1.3,1.08,0.0,0.8,0.0,0.3,0.3,0.0,1.2,0.0,2.3,2.7,3.7,0
0.0,0.01,2.98,-2.96,-47.16,0.0,-0.06,2.99,8.7,1.99,0.0,6.03,0.01,2.17,1.99,8.6,2.0,1.0,0.19,0.0,-0.17,0.0,2.0,-0.96,0.01,0
0.0,1.8,0.2,1.0,-32.44,0.0,-0.03,3.0,88.97,2.2,0.0,12.38,1.8,4.82,-0.8,7.45,1.0,1.0,1.27,0.0,-0.34,0.0,3.2,2.39,1.8,0
-1.46,0.27,3.66,-0.73,32.51,0.0,-0.11,0.0,85.41,0.27,-2.66,16.0,2.73,-1.51,0.0,2.93,0.0,1.73,0.54,0.0,-0.19,0.0,2.54,7.2,1.8,0
0.0,5.0,9.34,5.39,114.31,0.0,-0.54,1.31,53.56,2.0,0.0,22.34,1.0,10.02,7.31,19.69,7.92,0.31,2.57,-0.69,1.35,0.0,1.0,2.39,0.0,0
0.0,1.0,12.88,2.31,150.79,1.0,-0.84,0.0,134.97,0.03,0.0,18.22,2.0,5.71,-0.66,7.65,-0.97,1.0,1.68,0.0,0.66,0.0,2.66,5.31,2.0,0
-0.77,0.23,-3.74,3.77,139.76,5.0,0.42,0.77,97.68,2.55,2.0,13.74,2.0,6.4,-0.77,4.25,1.0,1.0,1.1,0.0,0.92,0.0,3.32,1.77,0.77,0
30.0,5.35,21.14,3.73,43.14,12.0,0.17,-0.62,75.5,1.38,2.0,2.65,2.0,1.76,0.62,1.74,0.62,5.35,4.0,3.73,1.0,0.0,1.0,1.0,-0.62,0
0.0,1.0,4.71,1.17,69.42,0.0,-4.55,0.0,113.46,1.0,-1.88,4.71,1.94,5.0,0.06,5.19,0.06,1.0,0.4,0.0,0.94,0.0,4.88,0.94,0.0,0
-0.99,1.0,9.95,-1.97,59.14,1.0,0.22,-2.97,78.12,0.02,0.0,-6.83,2.0,1.14,0.99,-2.31,1.0,1.0,0.3,0.0,0.43,0.0,-2.95,1.03,-1.96,0
1.99,2.99,17.89,8.97,175.53,0.0,-0.55,0.99,182.44,1.0,0.0,29.87,2.0,7.64,-0.99,14.73,-1.98,0.01,1.99,-0.99,1.07,0.0,2.99,7.97,4.98,1
0.0,1.0,12.62,1.22,33.52,0.0,0.14,0.0,56.97,0.22,0.0,12.13,1.0,4.41,-0.57,7.6,1.0,1.0,-0.12,0.0,0.22,0.0,2.57,0.22,-0.78,0
-0.78,2.0,0.22,5.0,106.22,0.0,0.18,0.0,103.92,1.0,0.78,22.54,2.78,3.24,0.0,3.49,0.22,1.78,0.74,0.0,0.41,0.0,3.35,6.35,4.35,1
-8.81,0.02,-0.98,-8.81,-244.29,0.0,0.83,1.98,-24.48,1.0,0.0,-13.69,1.0,-1.77,2.98,4.62,4.98,2.98,0.78,1.0,-0.59,0.0,2.98,1.96,0.0,0
4.24,1.0,2.59,-0.12,14.25,0.0,-0.0,0.0,24.08,0.29,0.0,14.66,1.0,3.01,1.0,9.62,1.0,1.0,0.4,0.0,0.88,0.0,1.0,3.12,0.71,0
0.0,2.0,4.57,6.79,122.19,0.0,-0.18,0.0,141.1,1.0,0.0,17.15,2.0,7.2,0.89,7.64,-0.79,1.0,1.65,0.0,0.57,0.0,0.11,4.0,0.21,1
17.98,0.0,65.99,-0.6,161.79,7.19,2.07,-0.6,37.76,1.0,1.2,0.0,1.6,-0.3,-0.6,-0.76,-0.6,0.0,0.09,0.0,1.6,0.0,1.0,1.6,0.4,0
9.58,2.0,6.08,12.91,380.92,0.0,0.07,2.17,146.62,2.17,0.0,41.48,1.0,10.59,-1.17,13.57,-0.75,-0.58,1.43,-0.58,1.23,0.0,3.91,3.91,3.33,0
8.44,2.0,2.56,12.82,394.22,0.0,0.84,1.0,98.87,1.56,0.0,25.13,1.0,9.63,0.56,7.69,1.0,0.56,1.23,0.0,1.28,0.0,1.56,0.44,1.0,0
0.0,5.66,1.67,2.33,-79.55,0.0,0.2,1.0,-23.61,1.33,0.0,5.67,1.0,0.03,1.67,4.23,1.67,5.66,3.94,4.0,-0.67,0.0,0.33,-0.67,0.33,0
0.07,0.07,0.5,0.36,34.21,0.0,2.34,0.21,5.71,2.07,3.71,2.21,1.0,0.52,0.0,1.06,0.07,0.07,0.11,0.0,0.96,0.0,1.43,1.29,2.14,0
4.74,2.21,3.56,2.21,5.8,0.0,3.56,1.42,1.39,0.21,3.16,3.4,0.21,6.57,4.0,1.21,4.0,1.0,0.34,0.0,1.4,0.0,-0.37,-1.37,-1.37,0
0.0,0.04,-4.79,-4.79,-38.37,0.0,1.71,0.0,20.08,1.0,4.84,10.25,1.04,-1.28,0.0,-1.59,0.0,0.04,-0.59,0.0,0.78,0.0,2.08,4.04,3.04,0
-9.49,1.0,5.27,4.27,165.03,2.47,0.51,0.0,82.28,0.37,0.73,12.33,1.37,6.48,0.63,6.33,1.63,1.0,1.38,0.0,1.32,0.0,1.0,2.27,0.0,0
0.0,1.0,7.24,2.0,72.98,0.81,0.4,-1.62,58.94,1.81,0.0,10.62,1.81,3.95,0.19,5.66,0.19,1.0,1.09,0.0,0.95,0.0,1.0,1.81,0.81,0
0.0,2.84,15.64,9.76,36.28,0.0,3.23,2.76,61.64,-0.84,2.0,18.4,0.08,3.91,-0.84,12.19,4.68,1.0,1.72,0.0,0.0,0.0,1.92,0.0,0.92,0
-0.58,0.42,31.5,1.0,111.07,0.0,1.43,0.0,11.94,2.0,0.0,5.0,1.0,3.27,3.0,3.26,1.42,1.0,0.77,0.0,1.29,0.0,1.0,0.42,1.0,0
0.0,1.0,5.0,1.0,74.0,1.0,0.22,0.0,91.0,2.0,0.0,11.0,2.0,4.27,0.0,6.05,1.0,1.0,1.43,0.0,0.33,0.0,2.0,4.0,2.0,0
1.0,1.0,8.95,5.0,152.05,0.0,0.4,1.05,37.19,2.03,0.0,31.97,1.0,3.83,0.97,13.16,1.0,1.0,0.97,0.0,0.4,0.0,4.08,5.0,4.0,1
0.0,-3.4,3.63,-2.77,32.03,0.0,0.11,2.26,80.17,2.0,0.0,12.66,1.0,3.69,0.37,8.36,1.0,-3.4,-2.87,-3.77,0.25,0.0,1.63,1.89,1.63,0
23.38,1.0,14.03,-3.9,-12.29,9.35,1.16,0.0,16.37,4.0,1.56,2.78,1.0,1.84,2.0,4.31,4.0,1.0,-0.11,0.0,0.39,0.0,-0.56,-0.78,-2.34,0
5.99,1.67,1.33,6.0,243.67,0.0,-2.62,0.67,138.55,1.0,-1.33,15.97,1.0,7.42,0.33,6.04,1.0,0.33,0.75,0.0,0.67,0.0,3.0,0.67,0.67,0
-0.69,-0.69,4.86,2.08,89.53,-0.69,2.24,2.08,-13.88,2.0,0.53,13.88,1.0,-0.24,0.0,7.68,0.0,0.69,0.57,0.0,0.58,0.0,3.08,3.78,1.31,0
0.0,5.96,-51.59,4.97,-79.08,0.0,-1.47,1.98,68.95,2.99,0.0,18.89,1.0,12.93,10.94,22.19,11.92,1.99,3.98,0.0,1.0,0.0,1.0,1.0,0.01,0
-17.32,4.58,2.83,6.58,83.27,-7.73,0.35,3.29,25.69,1.0,-1.29,25.51,0.36,9.61,6.15,24.27,7.44,1.0,3.57,0.0,0.5,0.0,4.0,4.0,3.0,0
-4.81,0.8,0.0,-0.8,34.63,0.8,-0.6,0.0,80.21,4.41,4.8,8.82,1.8,4.37,-0.8,2.25,0.0,-0.8,0.56,0.0,1.0,0.0,3.41,1.0,6.01,1
0.0,1.0,-1.18,1.18,-68.1,0.0,4.94,0.0,-50.18,0.41,1.18,0.82,2.0,-0.43,2.0,1.52,2.0,1.0,-0.35,0.0,0.41,0.0,0.41,0.41,0.41,0
0.0,0.24,-0.76,3.24,54.69,0.0,3.29,-1.52,15.08,1.76,3.04,-6.83,1.0,0.36,0.24,-4.09,-0.52,0.24,-0.68,0.0,0.46,0.0,2.24,-1.52,0.76,0
0.0,1.0,7.98,3.81,125.4,0.0,-2.77,0.0,119.76,2.6,-1.19,9.58,2.6,3.2,-0.6,4.19,-0.6,1.0,0.98,0.0,0.8,0.0,4.19,3.19,4.79,1
6.67,2.52,-1.56,6.67,180.43,0.48,0.87,0.52,104.67,2.48,5.0,17.75,0.48,9.36,0.0,4.42,1.0,-0.52,0.53,0.0,1.35,0.0,3.48,-0.56,4.48,0
0.0,1.0,1.0,4.48,55.11,0.0,-2.21,3.0,139.66,1.26,0.0,6.0,0.13,3.77,-4.35,8.07,1.87,1.0,0.9,0.0,-0.87,0.0,5.74,-0.87,1.0,0
6.0,1.0,6.93,2.0,36.71,0.0,-0.45,0.0,22.0,1.0,0.0,17.93,2.79,1.7,-0.79,8.55,-0.79,1.0,0.57,0.0,1.12,0.0,3.0,5.79,4.0,1
14.9,0.28,-6.02,-0.58,46.38,4.44,0.45,-2.58,124.09,3.86,6.72,-3.62,1.86,1.41,-3.44,-3.95,-2.44,0.0,-0.53,0.0,0.14,0.0,4.0,0.14,4.14,0
1.15,1.57,10.17,2.72,64.55,0.0,0.19,2.43,80.44,1.85,0.0,14.6,1.0,5.85,0.57,11.27,1.0,1.0,1.5,0.0,0.29,0.0,4.0,2.29,2.15,0
0.0,1.0,7.36,7.36,147.15,3.93,0.68,0.0,127.65,2.0,1.57,10.72,2.0,5.78,0.0,5.29,0.0,1.0,1.74,0.0,0.5,0.0,3.0,2.0,2.21,0
0.0,1.0,1.97,2.94,35.79,0.0,0.33,2.03,174.05,3.97,0.0,6.0,1.0,5.96,-1.94,4.16,-1.91,0.03,-0.07,-0.97,0.97,0.0,4.97,0.97,1.0,1
30.0,1.0,21.16,0.0,38.85,12.0,0.73,0.0,129.19,2.61,2.0,2.08,2.0,1.09,-0.61,0.03,0.0,1.0,0.07,0.0,1.0,0.0,2.23,1.0,0.0,0
28.58,1.0,23.91,-1.67,200.19,11.43,-5.76,0.0,176.45,2.95,0.0,8.67,1.95,7.08,0.05,4.93,0.05,1.0,1.04,0.0,1.95,0.0,2.0,1.95,1.0,0
-7.37,-0.82,53.18,-7.37,-74.19,0.0,1.82,1.64,-18.83,2.64,0.0,-14.74,1.0,-0.97,0.0,-0.66,0.0,0.82,-0.18,0.0,0.18,0.0,3.46,0.18,1.0,0
-1.2,0.4,0.0,-1.2,-1.32,-0.6,2.03,0.0,-59.8,1.6,-2.99,-4.38,1.0,-3.41,1.2,3.12,4.79,1.6,-0.41,0.0,0.4,0.0,0.21,0.4,-0.99,0
0.0,1.0,2.7,1.0,27.3,0.0,0.35,1.3,39.51,2.15,0.0,6.85,1.0,3.2,0.85,4.93,1.0,1.0,0.42,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,1.0,5.0,-3.71,70.64,1.0,-4.38,0.0,152.9,2.0,-0.67,21.77,2.67,4.27,-0.67,6.24,0.33,1.0,1.43,0.0,0.54,0.0,4.02,7.36,4.69,1
0.0,8.0,-2.31,5.27,-14.7,-2.89,1.16,0.0,-57.77,1.0,-1.16,-2.31,1.0,0.56,3.16,0.99,2.58,8.0,5.17,6.0,0.0,0.0,1.0,0.0,0.58,0
-1.57,2.57,14.39,-1.36,37.51,0.0,-4.7,4.36,127.76,1.79,-1.57,21.6,1.79,9.27,2.57,16.67,4.36,1.0,2.38,0.0,0.79,0.0,2.0,2.21,1.79,0
0.0,2.69,-6.64,7.08,84.77,0.0,0.92,0.0,122.92,1.0,0.0,7.92,2.69,4.1,-0.69,2.19,1.0,1.0,1.52,0.0,0.62,0.0,0.31,5.39,3.39,1
1.0,7.74,7.0,11.74,154.96,0.0,0.65,3.0,-8.55,3.0,-0.96,15.6,0.04,8.31,1.92,15.56,2.92,7.74,7.29,5.77,0.11,0.0,4.11,0.19,0.15,0
-1.66,2.0,1.22,1.39,73.2,1.61,0.52,0.0,128.67,3.61,5.0,9.17,1.0,9.22,0.0,3.52,1.61,0.0,1.42,0.0,1.0,0.0,3.39,0.39,3.78,0
18.08,-0.14,28.79,1.86,97.43,6.43,0.06,0.93,130.7,1.0,1.07,17.25,1.54,2.14,-3.29,7.04,-4.36,1.0,0.59,0.0,0.5,0.0,4.0,4.0,3.0,0
0.0,0.3,-0.52,0.3,-7.51,-0.7,1.99,1.0,-31.08,2.0,2.82,-0.75,0.3,-0.34,1.0,0.41,0.3,0.3,-0.67,0.0,0.47,0.0,0.3,-2.11,1.0,0
-1.0,-0.5,54.5,-0.5,139.46,-0.5,2.26,0.0,-19.07,0.5,-2.51,-3.01,1.0,-1.61,1.51,0.27,0.5,0.5,0.15,0.0,1.0,0.0,-0.51,1.0,-1.01,0
0.0,0.0,56.05,2.73,161.23,0.0,2.3,-0.68,12.96,1.0,0.0,2.73,1.68,1.02,-0.68,-2.73,-4.09,0.0,-0.22,0.0,1.0,0.0,1.68,1.0,-1.05,0
0.0,1.0,-1.57,-1.06,24.28,0.0,-0.01,2.0,99.71,1.0,0.51,14.66,1.0,2.6,1.0,6.22,2.0,1.0,0.68,0.0,0.04,0.0,2.51,5.06,3.06,0
2.23,0.44,-6.81,-1.12,-3.64,0.0,0.73,-1.12,11.25,1.0,0.0,-3.9,2.56,-1.42,-0.56,-3.33,0.44,1.0,-0.95,0.0,0.91,0.0,0.44,1.56,1.56,0
0.0,1.0,0.84,7.84,41.47,0.0,6.36,0.0,52.21,1.84,2.0,3.37,1.0,4.79,3.53,2.12,0.16,1.0,0.84,0.0,0.0,0.0,0.16,0.0,-0.84,0
0.0,1.0,0.95,-0.95,13.47,0.0,1.7,0.05,-47.36,1.0,0.0,-6.58,1.0,-0.01,2.0,4.59,7.79,2.0,0.86,1.0,0.57,0.0,2.0,-1.89,1.89,0
0.0,1.0,0.0,7.0,35.23,0.0,9.71,0.0,0.0,2.81,2.0,-0.9,1.9,6.43,6.43,-1.71,-1.71,1.0,0.0,0.0,0.0,0.0,0.1,0.0,-1.81,0
0.0,1.0,4.04,6.77,64.38,1.0,6.45,0.0,31.33,1.04,1.92,6.19,2.0,0.9,-1.92,2.84,0.04,1.0,0.47,0.0,-0.63,0.0,2.0,3.04,1.04,0
2.0,2.0,17.0,4.0,90.01,0.0,1.4,2.99,-8.38,1.0,-0.99,6.1,0.01,6.53,2.99,17.56,4.97,1.99,2.93,0.99,0.2,0.0,2.01,-0.97,-0.97,0
0.0,1.0,4.76,1.88,35.79,0.0,0.14,1.88,33.0,2.88,0.0,13.15,0.12,4.42,1.88,7.6,1.0,1.0,0.63,0.0,-0.88,0.0,1.0,-0.88,1.0,0
0.0,1.0,4.91,2.91,53.58,0.0,-0.31,0.0,102.51,1.91,0.0,12.65,1.0,7.53,3.73,8.36,0.09,1.0,1.58,0.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,2.86,0.0,6.38,-17.94,0.0,6.78,1.24,-57.73,1.62,2.0,2.48,0.38,3.71,5.97,9.73,6.59,1.0,1.21,0.0,0.27,0.0,1.0,-1.86,-1.24,0
1.51,0.44,12.0,-1.68,6.54,9.0,-1.07,0.0,95.0,3.12,3.0,7.0,2.56,0.75,-0.56,2.32,-0.56,0.44,0.37,0.0,1.0,0.0,1.0,1.0,1.12,0
1.0,1.0,7.97,6.94,158.85,0.0,0.4,3.0,177.06,3.97,0.0,30.03,0.03,6.54,-1.94,14.06,0.03,1.0,1.52,0.0,0.4,0.0,8.94,5.0,3.03,1
0.0,1.0,-2.22,5.02,29.15,0.0,5.86,0.0,24.98,2.0,1.61,-2.24,1.0,2.55,3.0,-0.61,2.0,1.0,0.46,0.0,0.2,0.0,1.0,0.2,1.0,0
10.88,1.0,8.26,1.0,29.0,2.9,-0.73,3.0,145.94,3.73,1.45,7.45,1.73,7.63,0.0,6.54,-1.18,1.0,1.23,0.0,-0.73,0.0,4.0,-0.73,-0.45,0
-1.28,1.0,1.0,-2.84,25.6,0.0,-3.08,2.0,75.0,1.64,-1.28,7.08,1.64,2.35,-0.28,9.15,3.28,1.0,0.9,0.0,0.72,0.0,2.0,2.36,2.28,0
24.08,2.0,9.83,3.39,31.56,9.63,0.48,0.0,123.27,1.8,1.61,5.18,2.8,2.52,-0.8,1.49,0.2,1.0,1.13,0.0,0.97,0.0,0.2,3.2,2.0,0
-2.85,2.0,3.88,4.91,158.03,1.0,0.46,2.91,134.93,4.94,5.0,27.5,0.03,13.1,0.0,11.92,1.97,0.0,1.94,0.0,1.06,0.0,7.88,1.0,5.0,0
0.0,1.0,18.05,3.01,197.51,0.0,0.24,0.0,54.39,1.0,-0.5,11.49,0.5,5.8,1.5,9.04,1.5,1.0,0.57,0.0,0.6,0.0,0.99,0.49,-2.02,0
1.47,1.73,12.0,-3.67,55.19,0.73,-4.48,0.0,149.31,2.47,2.2,17.06,1.0,10.66,0.27,6.97,2.0,0.27,0.51,0.0,0.73,0.0,5.2,0.73,3.67,0
-10.0,3.6,5.6,4.4,74.6,-2.2,0.72,2.4,77.59,2.2,3.4,24.6,0.2,13.55,3.2,11.01,4.2,0.0,1.83,0.0,1.8,0.0,4.0,1.8,5.8,0
0.0,1.0,4.55,2.84,28.35,0.0,-0.27,0.0,64.22,-1.13,0.0,2.13,2.71,1.38,-1.42,1.69,-1.84,1.0,0.3,0.0,1.71,0.0,2.42,1.71,1.0,0
-0.91,0.09,-10.6,-1.65,-22.14,0.0,0.87,-1.83,49.65,1.0,0.0,-10.16,1.0,0.33,0.09,-4.73,1.0,0.09,-0.74,0.0,1.0,0.0,-1.74,-0.83,-1.83,0
0.0,1.04,1.0,1.03,29.04,0.0,0.18,2.99,76.29,2.99,0.0,6.08,1.0,6.31,0.08,6.55,1.09,1.0,0.92,0.0,0.01,0.0,3.97,0.01,0.99,0
17.37,1.0,13.55,0.0,36.01,6.55,0.65,0.0,89.18,1.55,0.55,-4.91,1.0,2.78,0.0,3.01,1.0,0.0,0.66,0.0,0.88,0.0,-0.64,-0.18,-1.18,0
0.0,1.0,12.0,-0.58,1.46,0.0,0.02,0.0,58.04,0.42,0.0,8.42,1.0,6.11,1.0,5.79,2.0,1.0,-0.11,0.0,0.29,0.0,3.0,-0.58,-1.74,0
0.0,1.0,1.95,-0.91,15.78,-3.82,0.02,2.0,66.41,1.95,-1.91,13.77,1.0,2.93,1.0,9.59,2.0,1.0,0.9,0.0,-0.24,0.0,2.95,5.86,2.91,0
0.0,1.0,2.0,5.0,184.0,0.0,0.89,0.0,85.0,2.0,0.0,2.0,1.0,5.97,1.0,2.66,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.77,9.92,0.69,-9.2,-3.47,0.13,1.39,11.54,1.69,-1.39,14.55,0.31,8.18,6.55,14.45,8.24,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.78,0.89,135.36,0.0,1.92,0.0,11.57,2.89,4.0,1.78,1.0,2.54,0.0,0.68,0.0,0.0,0.52,0.0,1.89,0.0,0.11,1.89,2.89,0
29.47,1.78,-12.25,0.0,-62.91,18.39,-1.76,0.0,170.09,2.78,4.56,12.48,2.78,3.71,0.0,5.53,0.0,1.78,0.74,0.0,1.0,0.0,1.0,1.0,-0.78,0
-2.2,1.0,-0.6,-1.07,7.47,0.0,0.63,0.0,112.59,1.0,0.53,1.07,1.0,1.72,0.0,-0.92,1.0,0.0,0.27,0.0,0.48,0.0,1.53,2.0,1.0,0
9.0,2.0,5.28,10.66,336.78,0.66,0.02,1.0,159.66,1.66,0.0,29.9,1.0,8.64,-1.31,9.56,0.34,0.0,2.06,0.0,0.56,0.0,1.66,2.97,1.66,0
0.0,3.96,54.79,3.17,157.33,0.0,0.53,1.58,5.54,1.0,-3.17,11.08,1.0,6.73,6.33,14.24,7.91,0.79,2.37,0.0,1.0,0.0,1.0,1.0,-0.58,0
0.0,3.0,14.91,1.95,34.29,0.0,2.23,3.0,42.95,2.05,0.0,15.29,1.52,10.51,6.61,8.43,3.48,1.0,1.53,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,-6.32,17.58,0.0,-5.0,0.0,92.0,1.0,-0.81,16.9,2.0,0.1,-0.9,3.09,1.81,1.0,0.0,0.0,1.2,0.0,4.9,5.9,5.81,1
