CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.05,1.05,1.95,0.05,17.88,0.05,0.97,0.0,51.02,2.05,0.0,1.32,1.05,1.09,0.95,1.16,1.0,1.0,0.06,0.0,1.0,0.0,1.05,1.0,1.0,0
1.2,1.0,1.22,0.0,17.17,0.81,0.3,0.8,98.78,2.0,0.41,5.39,1.2,2.77,0.8,5.35,0.8,0.2,1.1,0.0,1.0,0.0,1.0,1.0,0.8,0
1.46,1.0,0.0,0.0,30.49,0.0,2.13,0.0,0.0,1.0,2.19,2.0,1.27,3.65,3.65,1.62,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,0.03,0.22,20.28,0.0,0.41,0.97,97.66,2.03,0.0,5.88,1.03,3.0,1.0,5.91,1.0,0.03,1.29,0.0,1.0,0.0,1.0,1.0,0.97,0
12.06,1.0,2.79,3.16,328.46,4.74,0.39,0.0,90.01,2.0,1.58,22.11,2.58,4.96,0.0,5.42,1.42,1.0,1.04,0.0,0.5,0.0,2.0,6.53,5.37,1
0.0,1.0,2.87,0.04,30.5,0.0,0.56,0.0,52.7,2.92,0.04,1.96,1.96,2.71,0.96,2.76,1.0,1.0,0.43,0.0,0.64,0.0,1.04,1.92,0.96,0
0.41,1.41,1.0,0.83,35.72,0.41,1.03,0.0,28.55,1.83,0.0,2.9,1.0,5.78,5.1,2.13,1.0,1.59,0.82,0.0,1.0,0.0,2.41,1.0,1.41,0
0.09,1.0,1.0,3.28,61.6,3.63,0.5,0.0,79.0,1.09,0.19,8.44,2.0,2.97,1.0,3.65,0.91,1.0,1.03,0.0,0.5,0.0,1.19,2.0,1.28,0
1.92,1.0,2.28,0.72,35.32,0.0,1.45,0.0,41.79,2.28,0.96,1.52,1.52,2.69,1.0,2.39,1.0,1.0,0.34,0.0,0.75,0.0,1.0,1.76,0.76,0
0.18,1.18,6.23,0.0,36.88,5.77,0.23,0.0,85.59,1.18,3.29,1.35,2.35,3.85,0.82,2.49,0.0,0.82,0.54,0.0,0.18,0.0,1.0,0.18,0.82,0
2.2,1.2,8.4,1.0,149.93,3.2,0.16,0.0,95.2,1.8,2.0,3.8,2.0,6.45,0.0,2.7,0.0,0.8,0.43,0.0,0.9,0.0,1.6,1.4,1.2,0
1.0,1.67,7.34,0.0,37.34,0.0,0.12,0.0,85.67,2.0,0.0,7.0,3.0,3.37,0.0,4.14,1.0,0.33,0.64,0.0,1.0,0.0,1.33,1.0,1.0,0
1.0,1.8,9.6,0.0,47.81,0.0,0.13,0.2,94.4,2.0,0.0,3.6,3.4,3.6,0.2,4.0,0.2,0.0,0.73,0.0,1.0,0.0,1.0,1.0,0.2,0
3.79,1.0,4.55,0.0,11.69,3.03,0.15,0.0,70.52,1.76,1.52,5.03,1.76,1.65,0.0,4.41,1.93,2.21,0.89,0.48,1.0,0.0,1.0,1.0,0.0,0
-3.47,1.0,1.53,4.86,67.7,4.22,1.35,0.0,36.81,1.69,2.61,-1.78,2.0,4.44,1.69,2.08,0.69,1.0,1.19,0.0,0.0,0.0,1.0,0.0,1.0,0
1.98,1.98,17.85,3.02,231.91,0.0,0.28,0.0,117.73,1.0,0.0,8.11,2.97,4.74,0.0,3.18,-0.98,-0.98,0.61,0.0,1.23,0.0,1.0,4.98,2.03,1
0.0,1.0,0.0,0.0,17.0,0.0,0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
-0.76,3.0,4.52,2.0,18.91,2.0,-1.44,0.0,93.84,5.76,-2.27,11.85,1.0,2.18,-0.79,9.44,5.52,2.0,3.18,1.0,0.5,0.0,2.76,2.0,3.27,0
0.0,1.0,0.68,-4.75,-12.17,0.0,0.18,0.0,16.96,0.32,0.0,1.32,0.32,-1.36,0.0,6.64,8.0,6.0,0.98,2.0,1.0,0.0,1.0,1.0,0.68,0
-0.88,0.12,-0.88,0.12,10.35,-0.88,4.77,0.0,-63.1,-1.75,1.0,-5.26,-0.88,-1.49,1.0,3.1,6.13,5.38,0.55,1.75,0.0,0.0,2.12,0.0,-0.88,0
-1.21,1.0,1.0,3.6,50.78,4.0,1.5,0.0,79.0,0.4,-1.21,7.79,1.4,0.39,-1.41,3.0,0.4,1.0,1.0,0.0,-0.1,0.0,2.21,1.4,1.0,0
5.0,2.0,14.0,8.0,227.0,1.0,0.55,3.0,100.0,2.0,1.0,10.0,1.0,5.35,0.0,7.45,1.0,0.0,1.78,0.0,0.33,0.0,1.0,3.0,2.0,0
0.45,2.0,-2.86,-0.2,-50.59,1.0,0.49,0.0,59.08,3.55,0.0,0.39,1.55,3.3,2.1,3.04,1.55,1.55,0.64,0.0,1.14,0.0,4.1,0.45,-0.2,0
18.66,1.53,14.44,6.66,917.1,29.53,0.15,1.59,120.45,3.53,2.0,234.25,6.47,6.63,-0.53,10.65,1.0,0.47,1.82,0.0,-0.08,11.0,3.0,6.06,21.53,1
-1.98,0.34,-11.24,-2.3,-437.73,0.0,2.32,0.0,-66.1,1.0,-0.32,-3.63,0.34,-11.15,5.29,0.07,1.66,2.32,0.05,0.0,0.33,0.0,0.68,-1.32,-3.3,0
0.0,-0.05,1.05,-1.05,27.63,3.63,0.74,0.0,24.72,-0.1,2.1,1.47,1.53,4.93,3.95,3.3,2.9,8.47,0.96,1.47,0.74,0.0,0.47,-0.05,0.0,0
-2.37,0.21,-14.22,-0.16,-449.84,0.0,1.79,0.0,-25.02,1.0,0.21,-2.74,1.21,-15.53,1.0,1.46,1.79,1.79,0.12,0.0,0.6,0.0,-0.58,-1.37,-3.74,0
-2.38,1.0,-11.68,-1.59,-442.11,0.0,1.18,0.0,-7.93,1.79,-0.79,-3.96,0.21,-6.03,8.0,0.63,1.0,2.79,0.6,0.0,1.0,0.0,0.41,0.21,-2.17,0
0.0,1.0,0.0,3.0,94.34,-0.66,0.4,0.0,54.0,0.34,1.0,2.0,2.66,0.8,-2.32,1.42,-1.66,-4.32,-0.28,-1.33,1.0,0.0,1.0,1.0,1.0,0
0.6,2.6,6.57,-4.18,21.01,0.0,-0.4,0.0,106.61,0.4,0.0,5.6,2.19,5.05,0.4,3.7,1.4,0.4,1.03,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,-0.03,6.0,124.45,0.0,0.66,0.52,91.88,2.0,2.0,-1.64,2.0,4.83,1.52,4.02,-1.03,0.48,1.56,0.0,0.5,0.0,2.48,2.0,2.97,0
6.46,2.0,18.37,11.64,704.24,1.0,1.0,3.0,105.09,1.27,2.46,12.91,-0.46,20.72,0.0,6.64,1.0,0.0,1.84,0.0,-0.03,0.0,3.18,4.46,6.37,0
2.0,1.0,1.66,-0.55,29.57,0.0,2.92,0.0,-9.96,1.55,3.0,-2.43,1.0,4.58,5.55,-0.09,1.0,1.0,-0.12,0.0,1.37,0.0,1.0,2.11,-0.55,0
0.0,2.36,3.05,8.36,64.78,1.36,1.79,0.0,50.25,5.73,0.0,2.0,1.32,5.73,3.05,4.51,3.05,1.68,2.8,0.68,0.66,0.0,1.68,1.68,0.68,0
-19.02,2.0,-29.35,2.0,30.23,-17.73,2.41,0.0,5.72,2.35,0.65,-1.39,0.35,4.53,4.23,2.43,1.65,1.65,0.7,0.0,1.0,0.0,3.0,1.0,2.0,0
0.95,1.95,0.95,1.0,43.14,0.95,2.94,0.0,68.35,1.9,0.05,6.65,0.95,3.7,1.0,3.29,0.0,1.0,1.31,0.0,0.95,0.0,3.0,0.95,0.95,0
-10.31,1.0,5.12,-3.52,-331.29,-1.28,-0.17,0.0,77.29,2.0,0.24,-4.92,0.24,-0.77,0.0,3.65,1.76,1.0,0.21,0.0,1.56,0.0,1.0,-5.16,-2.64,0
0.86,1.0,9.87,3.44,203.7,-0.86,0.2,0.0,140.92,2.14,0.0,13.17,2.0,2.48,-3.3,2.71,-3.3,-6.73,-0.62,-1.72,0.02,0.0,1.0,4.58,4.44,0
-0.83,2.0,-4.61,5.48,196.61,0.0,0.85,0.0,89.17,2.0,1.83,1.17,-1.48,9.99,0.0,0.96,0.0,1.83,0.46,0.0,0.09,0.0,2.83,2.83,3.65,0
7.7,1.0,0.22,2.37,254.04,1.19,1.24,0.0,50.0,2.0,0.0,13.44,1.59,3.21,1.0,2.44,1.59,1.0,0.42,0.0,0.63,0.0,1.59,5.15,4.56,1
0.0,1.0,1.22,0.0,10.8,0.0,0.92,0.0,-13.55,1.22,0.0,0.22,1.0,-3.5,-0.55,0.76,1.0,1.0,0.27,0.0,1.39,0.0,-0.55,-0.55,1.0,0
5.46,0.44,8.0,5.67,239.93,0.0,2.74,0.0,63.23,0.44,2.23,12.21,0.44,3.28,0.0,3.52,-0.56,0.0,-0.11,0.0,0.25,0.0,0.44,4.0,3.44,0
-1.58,2.94,14.94,7.06,235.45,1.94,-3.07,3.0,164.81,4.82,-2.76,16.58,1.94,5.71,0.0,10.01,1.0,0.0,2.65,0.0,0.33,0.0,2.88,3.0,3.88,0
25.17,1.0,35.43,0.14,131.86,21.24,0.32,-2.2,150.79,2.73,3.47,-3.59,2.73,5.28,1.0,-9.91,-12.45,0.27,0.42,0.0,0.5,0.0,3.0,2.0,4.0,0
0.96,1.0,7.7,1.93,209.69,0.0,-1.17,0.0,96.27,-0.93,0.0,12.59,2.0,2.01,-0.96,5.55,0.04,0.04,1.33,0.0,0.28,0.0,1.0,3.89,3.85,0
2.34,1.78,13.69,3.9,546.8,0.0,1.15,0.0,85.06,0.44,1.56,4.9,1.0,18.17,0.22,0.66,0.22,0.22,0.18,0.0,0.87,0.0,3.34,1.78,4.9,0
0.0,1.0,-4.89,1.96,18.06,-6.85,1.93,0.0,-82.18,2.96,-3.91,4.94,1.02,-1.34,0.0,3.51,1.98,1.0,0.08,0.0,1.98,0.0,1.0,1.98,-0.98,0
0.0,0.35,1.0,2.65,37.94,0.0,4.23,0.0,7.25,0.35,0.65,-3.24,1.35,0.0,1.0,-1.2,-0.3,1.0,-1.02,0.0,-0.65,0.0,1.65,-0.65,0.35,0
-0.97,0.03,-3.78,0.0,9.68,6.78,0.69,0.0,46.28,2.03,3.88,0.06,0.06,2.95,1.97,1.63,1.0,1.97,0.39,0.0,-0.3,0.0,1.0,1.03,1.97,0
0.0,3.0,3.58,2.58,42.39,4.3,-0.32,0.0,82.47,3.85,0.0,4.88,1.58,4.17,3.0,6.13,4.0,2.0,3.08,1.0,0.21,0.0,2.0,2.58,1.58,0
21.35,1.0,32.62,0.03,-197.89,17.05,4.14,0.0,2.97,0.0,4.0,-6.67,-0.74,-0.36,1.0,-0.63,0.26,0.26,-0.55,0.0,1.47,0.0,0.26,-4.19,-4.45,0
-0.95,0.02,-12.71,-0.97,-596.73,4.93,-0.04,0.0,67.36,2.0,-1.97,21.97,2.0,-17.44,1.98,7.55,2.98,1.98,1.77,0.0,1.0,0.0,-1.95,0.02,-4.91,0
3.22,1.0,4.22,7.0,47.77,2.57,1.37,0.0,32.08,3.0,1.29,3.93,2.0,0.67,-0.29,2.78,0.36,1.0,1.69,0.0,1.32,0.0,-0.29,-0.29,0.0,0
-0.4,1.0,2.0,0.0,10.06,0.0,-1.33,0.7,75.0,2.0,-2.11,15.0,1.0,-0.91,-3.51,9.71,6.51,4.51,2.3,1.4,1.0,0.0,2.0,1.0,3.7,0
1.16,0.16,-0.84,5.89,61.78,-0.84,2.92,2.53,-60.6,-0.68,3.0,15.47,0.16,3.59,5.0,15.9,14.47,1.0,0.21,0.0,1.0,0.0,0.16,1.0,-0.84,0
16.0,1.0,7.0,4.0,848.0,29.0,0.3,0.0,96.0,3.0,2.0,230.0,7.0,5.98,0.0,8.05,1.0,1.0,1.22,0.0,0.27,11.0,3.0,5.0,21.0,1
-0.65,1.0,0.65,1.0,32.84,0.0,4.69,0.0,-12.98,0.65,1.0,-8.44,0.65,1.15,1.65,-2.19,-1.3,1.0,-0.3,0.0,-0.22,0.0,2.35,0.65,-1.3,0
-0.99,1.0,3.94,3.96,202.44,-0.99,4.87,0.0,11.83,-0.99,1.0,-4.93,-0.99,1.33,0.01,-1.5,-1.97,0.01,-0.68,0.0,-0.74,0.0,3.0,2.96,3.94,0
1.7,2.7,9.42,2.0,84.67,1.0,0.21,-0.7,134.26,3.7,0.0,7.7,3.11,5.27,1.0,1.98,-3.21,-3.21,-0.07,-1.4,1.0,0.0,3.0,1.0,1.3,0
2.71,1.54,8.58,4.33,129.4,0.0,1.15,1.62,54.16,1.0,0.54,4.33,1.0,8.19,5.29,2.33,-1.17,-2.87,0.63,-1.08,0.64,0.0,2.0,2.08,2.08,0
1.0,-0.07,-0.07,6.0,130.28,-1.07,1.16,0.0,85.96,-0.14,2.0,1.93,2.54,3.73,-0.07,1.71,-1.61,0.46,0.02,-0.54,0.23,0.0,2.46,0.93,4.0,0
0.0,1.0,2.7,0.3,31.75,0.0,0.67,0.0,54.25,2.7,0.0,1.7,2.0,2.76,1.0,2.56,1.0,1.0,0.38,0.0,0.57,0.0,1.0,1.7,1.0,0
1.0,2.0,1.77,3.55,70.39,4.1,0.72,0.0,73.65,2.23,0.0,6.23,1.0,2.02,1.77,2.8,1.0,1.0,1.18,0.0,1.39,0.0,3.0,2.55,1.23,0
28.69,0.14,35.8,-4.31,-71.15,31.58,-0.03,-2.58,79.91,1.14,1.14,14.14,2.86,-0.14,0.86,-0.31,0.0,0.86,-0.34,0.0,1.14,0.0,1.0,0.14,-0.86,0
3.99,2.6,8.79,2.6,158.03,1.6,-0.02,1.8,113.92,2.4,0.6,11.79,0.4,4.04,0.4,6.39,1.0,0.4,1.09,0.0,0.6,0.0,3.0,2.2,3.2,0
0.95,0.05,0.11,-2.84,-86.21,0.0,0.88,0.95,59.47,2.0,-0.95,4.79,1.0,-2.95,1.95,4.85,1.95,0.05,0.76,0.0,1.47,0.0,0.05,0.05,0.05,0
5.0,1.0,6.0,-2.88,26.15,4.0,0.29,-1.73,124.15,2.0,2.58,-6.69,2.58,3.88,0.58,-8.04,-9.23,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,0.58,0
5.0,2.0,14.0,9.82,241.53,1.0,0.83,3.0,145.41,2.0,1.0,10.0,1.91,0.2,-6.36,7.45,1.0,-0.91,1.1,0.0,-0.57,0.0,0.09,2.09,2.0,0
0.0,2.0,2.59,-4.54,6.5,4.54,-0.35,0.0,104.24,-0.3,2.59,4.35,1.0,5.16,1.0,2.92,1.35,1.0,0.94,0.0,0.35,0.0,2.0,0.35,1.65,0
0.83,1.83,1.0,0.83,33.22,0.83,0.45,0.0,59.47,2.65,0.0,6.61,1.83,3.74,1.39,3.86,1.0,1.17,1.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.83,0.83,39.16,1.0,0.67,0.0,41.64,2.0,-0.83,1.17,1.83,6.94,5.83,5.0,5.0,9.0,2.0,2.0,1.0,0.0,0.17,1.0,0.83,0
-0.77,1.77,3.09,0.0,48.05,-3.09,0.28,0.0,-2.32,1.0,-1.55,2.0,3.55,1.46,0.0,3.54,1.0,0.23,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.0,5.87,247.86,2.5,0.02,0.0,149.34,1.0,0.0,20.62,1.62,1.34,-4.37,6.48,0.0,-0.62,0.92,0.0,-0.06,0.0,0.38,4.62,4.0,0
2.0,1.0,4.0,1.98,69.64,1.0,-0.07,0.0,159.82,2.98,0.0,27.87,2.98,7.79,1.0,3.23,-4.89,-3.92,0.14,-1.97,0.02,0.0,1.0,0.02,1.97,0
-0.7,1.0,5.0,0.7,38.59,7.0,3.16,-0.7,14.09,-0.4,4.7,-3.19,1.3,2.47,1.0,-1.93,-0.7,1.7,-0.37,0.0,-0.7,0.0,2.4,-0.7,0.3,0
0.0,-0.64,-1.47,-0.82,12.6,-1.64,2.44,0.0,-30.42,-2.29,0.82,-0.82,1.0,4.71,5.53,-2.7,-1.47,1.18,-1.31,-0.82,0.59,0.0,2.0,-0.64,0.18,0
-1.97,1.0,-2.93,1.97,42.65,-3.95,2.59,0.0,6.59,1.01,-1.97,-1.96,1.0,1.47,1.99,-0.75,1.99,1.0,-0.36,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,2.0,2.81,2.19,136.11,0.0,-0.77,0.0,156.51,2.81,0.19,3.62,1.81,11.87,1.62,4.04,0.0,1.0,0.69,0.0,0.91,0.0,2.81,4.43,2.0,1
-0.58,0.42,3.31,2.42,53.27,7.46,0.5,0.0,85.93,-0.15,2.31,4.96,2.0,3.39,1.58,2.33,0.42,1.0,0.51,0.0,-0.08,0.0,0.42,1.42,1.0,0
15.0,1.95,5.84,5.89,413.78,7.89,0.49,0.0,66.58,5.78,2.0,21.16,3.0,5.02,1.89,7.19,2.89,1.95,1.95,0.95,-0.1,0.0,2.0,8.95,6.0,1
33.0,2.47,48.47,1.47,82.89,30.47,-0.55,0.0,125.24,4.95,2.0,16.47,2.0,-0.88,-3.68,6.32,2.21,0.0,1.63,0.74,0.63,0.0,1.0,1.74,0.0,0
0.0,2.0,0.0,-1.77,-45.08,0.0,1.45,0.0,18.17,1.0,0.0,4.11,0.11,0.95,0.11,2.02,2.0,1.0,1.0,0.0,0.11,0.0,2.89,0.11,0.11,0
3.8,1.0,0.0,-0.9,29.49,0.0,5.08,0.0,-65.82,0.1,5.7,-5.21,0.1,6.26,9.51,-2.43,1.0,1.0,-0.6,0.0,1.9,0.0,1.0,1.9,-1.8,0
8.0,1.0,-1.76,3.0,40.8,0.0,4.49,0.0,-32.21,-1.17,4.0,0.0,-0.59,0.59,0.41,4.03,5.1,3.93,0.91,1.17,1.2,0.0,1.0,0.41,-0.59,0
-1.87,1.0,7.68,0.0,30.06,6.55,-1.9,0.0,133.63,3.0,0.94,1.06,2.94,1.77,-2.74,4.02,0.06,1.0,0.94,0.0,-0.27,0.0,1.0,1.06,1.94,0
-13.69,2.0,6.49,-3.67,-697.01,-26.63,0.11,0.0,80.15,1.08,-1.84,-205.43,-0.59,3.58,1.84,-0.58,0.0,0.0,-0.3,0.0,1.21,-10.1,1.0,-0.84,-19.28,0
5.0,0.48,6.0,0.52,11.57,4.0,2.11,0.0,58.51,1.48,2.52,3.39,1.48,0.3,0.0,1.49,-1.05,1.0,-0.28,0.0,0.48,0.0,1.52,0.48,-0.52,0
5.93,2.0,5.93,2.0,48.14,4.94,-0.69,0.0,160.68,3.99,1.97,12.91,1.99,-3.1,-6.89,5.96,0.01,0.01,0.72,0.0,1.0,0.0,2.01,1.0,1.01,0
-1.86,1.0,-1.86,6.0,134.57,-2.86,0.72,0.0,66.15,2.0,0.57,9.43,1.29,4.93,1.0,6.22,2.14,1.0,1.62,0.0,0.5,0.0,3.71,2.0,6.14,0
0.0,2.0,2.0,3.0,128.0,0.0,0.5,0.0,90.0,2.0,1.0,2.0,1.0,7.17,0.0,1.93,0.0,1.0,0.49,0.0,0.5,0.0,2.0,2.0,2.0,0
0.51,0.51,4.55,0.0,28.09,0.0,2.37,0.0,104.55,1.0,0.0,0.0,2.01,-1.03,-1.01,0.75,0.49,-0.51,0.13,0.0,1.25,0.0,0.99,-0.01,0.0,0
0.0,1.78,6.23,7.23,207.96,-2.34,0.75,2.34,78.45,2.0,-0.78,13.11,1.22,6.07,0.0,8.06,1.78,0.22,1.63,0.0,-0.52,0.0,1.0,1.56,3.56,0
0.0,1.0,1.69,3.0,51.55,3.31,0.79,0.0,79.0,0.31,0.0,7.62,2.0,4.87,3.07,0.84,-1.76,-3.83,0.14,-1.38,0.5,0.0,1.69,2.0,1.69,0
1.2,1.0,-1.0,0.0,17.6,-4.21,2.54,0.0,-0.46,2.0,-0.6,1.6,0.4,1.68,3.4,0.24,1.6,1.0,-0.32,0.0,1.6,0.0,1.0,1.6,0.4,0
44.17,1.0,49.58,3.44,399.96,34.15,-2.03,0.0,178.74,2.86,1.14,33.9,3.72,2.57,-4.29,6.62,0.0,0.0,1.26,0.0,0.46,0.0,1.86,7.01,5.15,0
-0.79,1.0,-1.58,7.21,48.5,-0.79,0.41,3.0,-10.25,1.0,0.0,20.06,0.21,-0.13,-0.79,22.03,17.79,1.0,1.19,0.0,1.0,0.0,1.79,1.0,2.37,0
5.0,2.83,14.0,4.7,170.89,1.83,0.57,3.0,91.75,2.83,-0.65,13.3,0.17,3.71,0.0,7.12,1.83,0.0,1.42,0.0,0.75,0.0,1.0,2.17,0.35,0
0.0,2.0,2.0,3.0,131.92,0.98,1.14,0.0,90.0,2.98,1.0,2.0,0.02,12.07,4.9,3.61,3.92,8.84,1.86,1.96,0.5,0.0,2.0,2.0,2.0,0
1.0,2.0,1.0,1.05,56.1,1.0,-0.66,0.0,69.0,3.0,-0.95,7.95,1.0,2.64,1.0,10.37,7.64,5.74,2.82,1.9,1.95,0.0,2.05,1.95,2.0,0
3.36,0.45,-3.86,-2.19,-358.23,4.0,-0.17,0.0,78.2,2.55,0.9,7.64,2.0,-9.48,0.0,4.58,0.55,1.55,0.54,0.0,0.73,0.0,-0.64,-0.64,-2.19,0
1.45,0.45,-1.49,2.1,39.76,1.0,1.21,0.0,38.02,2.55,0.0,20.55,0.35,3.56,1.55,6.04,2.55,1.55,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.58,1.68,6.16,-2.74,-208.82,-4.1,2.58,0.0,-0.68,1.0,1.63,-12.36,1.68,3.74,5.0,-0.16,0.32,0.32,-0.33,0.0,1.43,0.0,0.32,-3.79,-4.1,0
2.0,0.29,4.99,1.43,153.82,-0.71,2.79,0.0,22.11,-0.43,3.0,7.71,1.0,6.39,4.29,1.8,0.29,0.29,-0.11,0.0,0.47,0.0,-0.43,3.14,1.43,0
0.89,1.89,5.89,0.89,46.39,7.89,0.29,0.0,148.27,2.79,4.0,6.36,2.0,6.41,1.0,3.32,0.0,1.0,1.22,0.0,0.0,0.0,1.89,0.0,1.89,0
6.71,1.0,11.66,-7.54,-45.61,7.77,-0.3,-2.83,181.65,2.94,3.89,-13.97,2.94,2.81,0.0,-15.04,-16.02,1.0,-0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
1.14,1.0,-3.44,0.0,-342.73,-19.78,2.95,0.0,-1.72,0.14,3.0,-175.18,-2.44,4.66,5.0,-1.45,1.0,1.0,-0.12,0.0,1.08,-9.46,0.14,3.58,-12.9,0
3.17,1.0,2.45,5.28,98.5,2.17,0.48,0.0,82.62,2.0,3.45,-7.13,2.0,3.13,0.28,1.88,-1.45,1.0,0.71,0.0,0.5,0.0,3.0,2.0,4.0,0
0.0,1.0,1.82,-2.45,-26.59,0.0,-0.06,0.0,104.89,2.82,-0.82,3.82,2.0,7.17,2.82,4.45,1.0,1.0,-0.08,0.0,0.09,0.0,4.63,4.63,-0.82,0
0.5,0.5,-4.03,0.5,7.93,0.0,2.44,0.0,28.28,1.0,0.5,13.49,-1.01,1.22,0.5,4.44,3.0,1.5,0.6,0.0,0.5,0.0,3.0,0.5,3.0,0
0.0,0.46,-1.09,6.37,12.88,0.54,0.58,3.0,-49.04,1.0,-0.54,24.0,1.0,-0.01,2.72,23.84,19.72,5.36,2.45,1.09,1.27,0.0,0.46,0.46,-1.09,0
2.93,1.93,0.0,-4.65,32.14,0.93,1.92,0.0,40.91,1.0,3.0,6.65,0.07,4.66,5.0,1.68,1.0,1.0,-0.54,0.0,1.0,0.0,2.86,1.0,1.86,0
8.0,1.0,0.0,-2.18,12.03,0.0,5.58,-2.22,0.0,0.0,4.74,-17.0,0.0,1.39,1.0,-14.65,-10.83,1.0,-1.2,0.0,0.26,0.0,1.74,0.26,0.0,0
-0.52,1.52,2.08,2.0,48.23,-2.08,2.03,0.0,-1.56,3.0,-1.04,4.0,2.04,3.49,1.0,2.67,1.0,0.48,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.35,1.35,9.35,-0.65,24.87,-0.65,2.61,0.0,46.18,0.05,0.65,-1.55,3.35,2.69,0.0,0.68,-0.65,0.0,-0.08,0.0,0.35,0.0,1.0,0.35,-1.3,0
2.87,-0.75,-2.62,-1.75,26.13,-1.75,2.67,0.87,55.11,-1.62,3.0,5.5,1.0,4.13,3.25,1.44,-1.62,-0.75,-1.06,-0.87,1.44,0.0,0.13,0.13,0.0,0
-0.83,1.0,-0.31,-0.83,6.98,-0.83,0.67,0.83,64.94,3.0,0.0,-9.59,1.17,1.8,1.0,2.52,0.17,0.17,0.31,0.0,0.67,0.0,1.0,2.0,1.83,0
4.46,1.89,12.49,8.24,197.72,0.89,2.19,2.68,24.09,3.0,0.89,4.0,0.11,4.06,1.0,4.86,1.0,0.11,1.0,0.0,1.3,0.0,1.0,3.68,0.0,0
-3.71,1.0,0.0,-0.71,20.43,0.0,1.08,0.0,0.0,3.14,0.14,4.86,1.71,5.18,5.0,2.07,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.74,1.74,7.44,0.0,47.29,0.0,-0.32,1.0,132.01,2.0,0.0,7.49,3.23,5.04,0.26,7.87,0.26,-0.74,1.72,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.58,6.4,-2.49,-2.28,0.0,0.04,0.0,81.14,2.0,-1.16,10.0,3.16,3.09,-0.58,4.44,1.0,0.42,0.22,0.0,0.29,0.0,-0.16,-0.58,-0.33,0
-0.97,1.03,2.0,1.06,99.89,-0.97,0.25,0.0,102.6,1.03,1.0,-1.88,1.97,10.23,0.97,1.81,0.0,1.0,-0.17,0.0,0.02,0.0,2.0,3.94,0.06,0
6.41,1.0,1.0,1.6,46.62,0.0,0.3,0.0,82.0,2.0,2.4,3.0,2.0,6.8,2.0,4.4,1.8,1.0,0.25,0.0,1.3,0.0,1.4,3.8,0.0,0
-0.75,0.25,-0.75,4.48,29.21,-0.75,0.07,2.24,-51.48,-0.49,0.0,14.68,2.0,-1.1,-0.75,17.04,12.94,1.0,1.12,0.0,1.0,0.0,-0.49,1.0,-1.49,0
5.0,1.0,6.0,2.99,81.81,3.0,-0.04,0.0,146.86,1.0,3.0,6.0,3.0,1.3,-3.99,0.83,-3.99,-6.98,-0.81,-1.99,1.0,0.0,1.0,1.0,1.0,0
2.0,2.36,8.04,0.68,10.68,5.36,-2.66,0.0,119.2,5.41,1.32,4.36,2.68,3.9,1.36,6.52,2.72,1.68,2.07,0.68,1.34,0.0,0.32,2.36,0.68,0
-4.98,1.0,-5.97,8.0,79.95,-3.98,0.59,3.0,-92.59,0.0,-1.99,20.02,1.0,-1.0,0.0,22.19,18.0,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,7.11,5.78,242.89,0.0,1.11,0.0,100.0,0.11,0.0,14.11,1.89,5.77,0.0,4.85,0.0,0.0,0.76,0.0,-0.64,0.0,1.0,3.11,4.0,0
-0.95,1.0,-3.8,0.0,-399.55,-21.87,0.7,0.0,-1.9,0.05,0.0,-193.91,-2.8,-0.37,0.0,5.3,8.0,6.0,1.87,2.0,1.09,-10.46,0.05,3.85,-14.27,0
2.0,1.81,4.0,-5.46,11.65,1.0,0.27,-2.42,141.31,2.0,0.0,4.65,2.0,7.02,1.81,-8.78,-10.12,1.0,1.41,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,2.0,-0.83,3.57,131.4,-3.97,0.54,0.0,83.76,2.57,-1.27,7.1,1.0,7.02,-0.57,3.37,0.57,1.0,0.56,0.0,0.5,0.0,2.0,2.0,2.57,0
