CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.5,1.62,-1.12,-0.25,30.25,0.0,-1.11,0.0,21.9,2.62,-1.25,16.49,2.0,6.56,1.0,9.52,1.62,1.0,1.79,0.0,0.5,0.0,4.25,2.0,2.0,0
-23.1,3.0,-12.89,6.32,61.3,-0.68,0.63,1.0,89.15,1.0,-1.36,7.11,0.32,6.37,0.0,8.24,2.36,0.0,0.95,0.0,0.84,0.0,4.32,1.61,-0.43,0
0.0,1.88,10.88,4.42,120.6,0.0,-1.01,0.0,148.03,2.88,1.77,14.48,1.0,6.11,-0.88,6.61,1.12,1.0,0.49,0.0,1.44,0.0,2.0,2.77,8.18,1
-27.52,1.0,-15.51,6.84,30.67,-0.83,0.3,1.67,39.16,1.17,-1.67,27.35,2.0,5.14,1.83,12.62,1.0,1.0,2.07,0.0,0.75,0.0,1.33,1.17,-3.84,0
0.25,-0.75,3.0,-0.5,-38.55,4.38,0.49,-0.88,46.24,2.88,13.13,12.12,2.0,-1.55,0.0,1.03,0.12,1.88,0.99,0.0,0.27,0.0,2.0,5.37,2.5,0
0.0,1.63,1.63,0.63,96.38,0.0,-0.19,-1.25,145.13,2.63,7.0,32.5,1.63,2.58,-1.88,0.13,-4.0,-0.88,0.12,-0.63,0.65,0.0,5.0,5.25,5.75,1
6.9,1.0,1.99,1.99,48.04,0.0,3.01,-2.96,64.75,1.0,1.97,-8.72,2.0,1.82,2.01,-4.0,0.03,1.0,0.05,0.0,1.33,0.0,-2.94,0.01,0.0,0
39.68,1.0,34.36,3.01,383.26,1.0,-1.08,1.34,151.65,1.33,0.66,43.45,2.67,6.08,0.67,8.25,0.0,1.0,1.04,0.0,0.52,0.0,0.32,4.66,9.33,0
1.0,2.0,3.75,4.37,41.69,2.0,0.49,2.06,74.05,4.0,2.0,13.18,0.31,3.73,2.31,9.85,3.0,1.0,1.31,0.0,0.77,0.0,4.75,1.69,1.69,0
0.83,1.83,-4.97,3.0,74.1,5.0,0.05,0.0,142.15,3.66,12.52,5.48,4.31,5.26,0.0,4.32,0.0,1.0,1.82,0.0,0.5,0.0,4.17,2.0,1.0,0
-0.71,1.0,-3.8,-1.84,18.9,0.0,-1.88,0.0,74.12,1.96,0.0,26.98,2.0,7.67,1.04,4.72,1.96,1.0,0.6,0.0,-0.14,0.0,6.84,5.88,2.96,1
3.02,1.0,7.05,1.51,224.95,2.27,0.08,1.51,78.98,0.24,0.0,20.37,3.0,4.57,1.0,7.81,1.0,1.0,0.97,0.0,0.92,0.0,3.51,0.49,0.76,0
-3.89,1.0,-7.77,0.0,-290.92,-1.94,0.79,-1.94,-0.97,1.0,0.97,-44.69,1.03,11.9,2.91,-6.66,0.97,1.0,-0.15,0.0,0.88,0.0,-1.91,-1.91,-5.83,0
1.9,1.9,0.0,3.71,59.68,1.81,0.82,-2.71,14.83,5.71,1.81,10.61,1.0,5.04,2.71,-7.49,-2.61,1.0,1.54,0.0,1.0,0.0,3.9,1.0,3.0,0
-0.61,0.39,3.03,0.61,11.51,-1.21,1.52,1.82,80.69,-0.82,-1.21,3.03,1.0,1.09,1.21,4.97,4.64,1.82,-0.2,0.61,-0.61,0.0,1.0,-0.61,0.0,0
2.45,1.73,-4.81,7.63,90.12,0.73,0.33,0.0,111.54,1.73,-0.45,6.0,2.73,17.13,2.18,6.32,1.45,1.73,1.41,0.0,0.18,0.0,0.27,4.45,1.73,0
-1.73,-0.73,6.0,2.27,-71.65,0.0,2.2,2.13,-53.53,1.87,1.73,5.08,1.0,2.39,5.0,7.41,8.13,4.87,0.36,1.0,-0.16,0.0,2.0,1.73,0.13,0
-2.99,1.0,5.0,1.2,27.58,0.0,0.02,0.0,49.82,1.0,0.6,11.8,1.0,0.92,0.8,9.51,1.4,1.0,1.57,0.0,0.6,0.0,-0.2,2.0,1.4,0
6.6,1.0,13.98,6.79,732.0,2.4,-0.19,4.98,76.18,-0.19,0.6,86.59,2.6,8.82,0.0,16.8,0.4,1.0,0.89,0.0,0.69,0.0,5.79,10.18,12.37,1
2.85,1.0,2.77,1.0,81.47,-4.62,0.06,0.0,69.25,3.0,-13.87,29.2,1.92,1.35,0.0,5.22,1.92,1.0,-0.2,0.0,0.65,0.0,0.23,6.55,7.62,0
-14.75,1.0,-7.38,12.38,351.65,-7.38,3.45,1.84,-11.06,1.08,0.16,47.96,1.0,7.22,0.92,6.28,0.0,1.0,0.75,0.0,0.65,0.0,4.08,11.61,6.77,1
2.76,1.0,-0.37,1.17,-204.27,-2.12,2.92,-1.41,84.44,1.71,2.0,-26.18,1.0,0.17,1.71,-3.58,0.0,1.0,0.16,0.0,1.03,0.0,0.29,-1.83,-2.54,0
2.0,1.0,6.89,5.0,58.89,-2.89,0.4,2.33,83.45,0.22,-10.67,13.23,1.0,20.16,4.56,9.94,3.56,1.0,0.85,0.0,0.46,0.0,1.0,3.0,1.0,0
-0.52,1.0,6.0,-1.56,18.4,0.0,0.3,0.0,43.25,1.0,-0.52,10.6,1.0,7.27,1.56,11.39,5.04,1.0,1.74,0.0,0.17,0.0,2.0,-1.04,-0.52,0
5.26,0.26,5.44,2.0,31.87,0.0,1.64,0.0,8.99,-0.48,2.22,0.78,-0.96,5.4,2.0,0.43,1.0,1.0,-0.21,0.0,0.5,0.0,3.74,3.0,2.0,0
-3.29,1.0,-5.75,-6.57,-196.07,0.0,1.39,-1.64,90.18,1.0,0.0,-31.22,1.82,-2.69,0.0,-4.17,1.82,0.0,-0.46,0.0,0.1,0.0,1.82,-2.46,-2.46,0
0.0,1.0,15.06,3.38,22.38,0.0,0.27,2.53,56.37,1.16,0.0,13.13,1.0,6.39,4.22,12.66,8.75,3.53,0.75,0.84,1.0,0.0,2.84,1.0,2.84,0
-0.65,0.35,2.61,-1.96,4.97,-1.31,1.41,0.0,97.54,-0.96,-1.31,1.96,1.0,-0.48,-0.65,2.38,0.35,0.0,-0.03,0.0,-0.33,0.0,0.35,0.65,0.65,0
-0.56,1.0,0.0,5.69,77.74,0.0,2.37,2.0,-31.02,0.87,1.13,2.13,1.0,3.4,3.0,6.39,7.44,4.0,0.54,1.0,-0.48,0.0,2.69,3.38,3.13,0
3.23,3.0,1.84,7.61,257.27,0.61,0.85,-0.23,143.61,0.39,0.61,19.39,1.0,17.23,0.0,4.31,-2.69,-1.84,0.6,-0.61,0.54,0.0,5.0,6.84,4.39,1
-1.96,1.0,-0.96,-2.94,-66.18,0.0,-0.02,3.0,120.55,1.0,1.96,1.04,0.02,0.07,0.0,16.31,7.0,1.0,-0.34,0.0,1.2,0.0,3.94,-2.91,-2.91,0
5.01,1.0,11.0,2.03,382.05,3.0,0.19,2.0,59.13,1.0,-0.99,50.95,2.0,8.6,2.97,14.21,2.98,1.0,1.39,0.0,0.79,0.0,4.0,4.02,6.01,1
4.65,1.0,10.23,2.79,337.44,2.79,-0.02,1.86,76.81,-0.79,0.0,33.49,1.93,4.25,0.0,10.52,1.0,1.0,0.81,0.0,-0.5,0.0,2.86,4.65,4.65,1
1.85,1.0,-3.24,3.15,53.46,0.0,0.83,-2.54,37.11,3.54,1.0,-2.48,2.0,2.05,-1.7,-2.4,-0.85,1.0,0.46,0.0,0.95,0.0,-1.54,2.15,1.85,0
0.0,1.0,7.19,-0.6,-9.82,5.0,-1.04,0.0,123.55,2.0,13.56,-3.47,1.0,2.53,0.0,5.05,1.44,1.0,1.54,0.0,1.12,0.0,2.84,-2.32,-0.44,0
-1.21,1.0,-3.42,-0.42,-85.87,0.0,0.38,-1.1,47.86,1.55,1.0,-18.29,1.45,1.71,-0.55,-0.05,0.55,1.0,0.53,0.0,0.37,0.0,1.0,0.24,-0.66,0
25.85,1.0,26.77,0.7,200.64,0.7,0.46,0.0,105.15,2.7,1.4,11.38,1.7,4.76,-1.4,-0.38,0.6,1.0,-0.27,0.0,0.83,0.0,3.4,3.79,7.59,1
-3.6,1.0,3.4,1.8,46.4,0.0,0.22,0.0,80.8,1.6,0.0,7.8,3.0,-1.18,-0.2,3.35,0.4,1.0,0.87,0.0,0.67,0.0,2.0,1.4,0.6,0
37.99,2.98,29.0,6.93,474.53,1.0,0.9,0.99,135.5,0.02,2.0,34.84,2.0,10.82,0.0,6.17,0.0,0.01,0.59,0.0,-0.41,0.0,4.98,9.95,11.98,1
10.57,1.0,13.63,-2.94,-0.73,4.11,-0.2,0.0,64.09,1.59,0.59,10.94,1.59,-3.6,-1.76,9.71,2.83,1.0,1.32,0.0,-0.2,0.0,2.59,-1.76,-0.59,0
1.0,1.0,-8.51,1.95,68.25,0.0,0.77,0.0,28.8,2.05,0.0,14.56,1.95,4.94,2.84,4.98,1.0,1.0,1.1,0.0,1.0,0.0,2.05,1.0,1.11,0
20.0,1.0,8.74,0.0,30.39,8.0,0.01,0.0,96.61,1.19,2.0,7.42,3.61,0.9,0.81,2.19,-0.81,1.0,0.64,0.0,-0.27,0.0,2.0,0.81,-1.61,0
5.32,1.0,7.09,-0.03,19.71,0.0,0.6,0.0,77.0,1.0,-0.68,6.38,2.0,7.64,2.68,6.0,1.68,1.0,0.23,0.0,0.22,0.0,3.68,3.68,4.03,0
42.61,1.0,33.11,0.61,191.5,8.61,0.27,0.0,103.56,2.61,3.22,14.78,1.39,4.23,-0.61,2.84,-0.61,1.0,0.14,0.0,-0.25,0.0,2.61,2.44,6.11,0
2.25,1.0,7.88,5.88,654.07,0.0,-0.83,5.0,120.57,1.0,-2.76,85.9,2.0,5.67,-0.63,13.26,0.0,1.0,0.4,0.0,0.45,0.0,4.63,12.01,12.13,1
-1.51,1.0,-1.51,0.73,-6.77,5.0,0.9,2.27,84.13,1.24,15.0,-15.13,0.24,2.15,0.0,12.67,4.53,1.0,0.73,0.0,1.16,0.0,4.24,-3.29,-2.78,0
-4.21,1.0,4.3,7.1,147.2,0.0,2.41,0.0,21.01,2.7,1.4,12.31,1.3,0.23,-1.4,1.85,-0.7,1.0,0.36,0.0,0.25,0.0,4.4,4.8,4.4,1
-2.0,0.33,5.0,10.34,70.68,0.0,0.07,7.67,95.35,0.33,0.0,20.67,1.0,7.61,2.0,11.22,2.67,1.0,1.16,0.0,0.22,0.0,5.0,3.33,1.67,0
4.29,1.0,2.71,-1.43,0.59,-0.86,0.21,3.43,59.01,1.0,-0.86,14.14,2.0,-4.57,0.29,7.5,0.14,1.0,0.73,0.0,0.64,0.0,3.86,2.14,3.71,0
1.0,1.0,0.0,1.0,31.97,0.0,0.73,1.81,61.81,2.4,-1.21,-6.26,1.0,1.82,0.0,12.41,4.62,1.0,0.18,0.0,1.4,0.0,0.59,-0.81,2.4,0
0.62,1.0,3.1,5.86,378.64,0.0,0.88,5.1,16.11,2.0,0.62,36.94,1.0,2.31,1.14,10.77,6.76,4.0,0.51,1.0,-0.39,0.0,2.86,3.72,7.58,0
-0.89,1.0,1.0,-1.67,-0.65,1.89,1.36,0.0,71.33,4.78,-0.89,-3.44,0.11,-2.07,0.0,0.56,1.89,1.0,0.38,0.0,-0.59,0.0,1.0,-2.67,-0.89,0
41.12,-0.65,33.94,-1.47,123.27,1.0,2.22,-0.82,96.0,2.0,3.65,5.54,2.0,-0.32,0.82,-3.53,-0.82,1.82,-0.42,0.0,0.8,0.0,-0.29,2.71,6.71,0
-0.92,1.0,10.92,0.08,15.9,0.0,-0.29,0.0,93.97,0.08,1.84,27.53,2.0,3.79,1.0,9.21,1.0,1.0,0.57,0.0,-0.36,0.0,3.84,6.75,3.08,1
6.75,1.0,10.54,5.79,378.3,2.88,-1.07,1.92,129.02,2.04,-5.75,51.09,1.0,6.58,-0.96,13.03,1.0,1.0,0.46,0.0,1.44,0.0,5.88,6.75,8.75,1
6.0,1.0,13.72,6.09,400.08,0.28,0.24,2.0,76.9,1.0,-8.17,47.63,2.54,5.71,0.0,11.87,1.0,1.0,0.63,0.0,0.46,0.0,2.91,6.0,8.09,1
0.0,1.0,10.58,1.0,31.24,0.0,0.14,0.0,116.47,1.58,1.16,25.55,1.42,5.23,1.0,10.4,1.58,1.0,0.79,0.0,-0.14,0.0,4.33,5.75,5.16,1
2.21,0.26,10.0,0.0,10.89,0.0,0.41,0.0,96.23,1.26,0.0,-3.64,1.74,5.95,0.74,2.09,2.0,1.0,0.03,0.0,0.63,0.0,2.0,2.48,2.74,0
0.0,0.24,5.53,-2.78,-24.61,1.0,1.22,0.0,9.34,1.49,2.27,-3.53,-0.51,-1.13,0.0,-0.27,1.0,0.24,0.14,0.0,0.38,0.0,0.24,-0.76,-2.27,0
0.0,1.0,-2.55,12.11,73.67,0.0,0.35,6.11,119.39,1.0,0.0,4.12,1.0,3.49,0.11,13.55,7.33,1.0,-0.23,0.0,0.78,0.0,2.11,2.11,0.22,0
20.0,0.32,19.42,-3.42,-54.24,8.0,-0.16,0.0,76.52,0.63,-3.48,1.58,1.32,2.91,0.0,7.44,2.74,1.0,0.95,0.0,-0.34,0.0,2.68,-1.37,-5.48,0
0.0,1.0,-2.09,2.48,67.09,5.0,0.87,-2.09,90.58,2.52,16.05,9.28,1.0,1.55,-0.52,-1.36,0.0,1.0,0.68,0.0,0.41,0.0,6.57,3.05,0.48,0
0.0,1.0,5.0,1.0,23.0,0.0,0.26,4.0,50.0,1.0,0.0,13.0,1.0,4.67,1.0,10.0,1.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.88,-4.67,7.64,126.79,4.39,0.66,0.0,133.0,3.76,10.54,8.64,2.88,5.21,0.0,5.15,0.0,1.88,1.65,0.0,0.06,0.0,5.64,2.88,3.88,0
10.16,1.0,8.13,0.0,27.57,4.07,0.16,0.0,78.28,2.0,1.02,2.54,1.51,1.9,0.0,3.04,0.49,1.0,0.58,0.0,0.0,0.0,1.51,0.0,0.0,0
4.0,1.0,7.18,7.18,277.55,-0.82,-0.03,2.0,78.91,0.18,0.0,43.18,2.0,6.26,1.0,10.22,0.0,1.0,1.36,0.0,0.55,0.0,1.0,5.0,3.0,1
1.0,1.0,0.0,2.0,56.62,0.0,0.41,-2.29,52.71,4.76,1.52,26.76,1.0,3.8,0.0,-8.69,-3.57,1.0,1.01,0.0,0.49,0.0,5.05,3.29,2.76,0
-0.93,1.0,0.0,2.8,49.72,0.0,2.12,2.8,-9.33,1.07,6.0,15.85,-0.8,4.28,2.87,8.62,2.87,1.93,1.27,0.0,-0.31,0.0,4.73,0.93,1.93,0
3.85,1.0,1.15,3.15,90.27,1.0,0.54,0.0,71.92,1.0,1.0,19.42,1.0,18.47,3.0,5.53,2.92,1.0,0.76,0.0,-0.01,0.0,0.08,8.55,3.77,1
18.86,0.43,20.55,-2.84,5.27,7.43,0.17,0.0,54.62,1.43,3.14,5.0,1.43,-8.4,-1.71,1.11,-1.14,0.43,0.02,0.0,0.38,0.0,2.57,-1.14,-0.57,0
2.79,1.0,4.57,0.98,214.24,7.02,0.65,0.39,58.34,1.8,12.05,13.06,1.2,4.42,-0.8,5.88,1.0,1.0,0.86,0.0,0.43,0.0,7.21,3.59,5.39,0
0.89,1.0,4.21,4.0,35.04,0.0,0.57,3.0,41.93,1.89,0.0,10.21,0.11,2.91,4.11,9.79,9.0,4.0,0.26,1.0,0.45,0.0,2.0,-0.89,1.89,0
0.0,1.0,4.97,-1.99,-21.71,-4.97,0.96,3.97,75.11,0.01,-14.9,9.93,1.0,1.77,0.99,8.84,1.99,0.0,0.02,0.0,0.0,0.0,-1.98,0.0,1.99,0
-1.79,2.0,3.69,5.9,70.88,0.0,0.59,2.69,38.49,2.1,8.0,-0.43,1.1,7.55,4.48,11.04,7.16,3.69,1.14,0.9,0.39,0.0,1.0,-5.16,3.52,0
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.49,8.49,137.1,0.0,0.33,0.0,63.85,2.7,0.0,10.18,2.7,3.8,0.0,4.16,-0.7,1.7,1.04,0.0,0.85,0.0,4.39,3.39,5.09,1
-1.43,1.0,2.43,-2.14,-129.85,0.71,0.67,-1.43,41.42,1.0,0.71,-23.46,0.29,15.31,1.43,5.85,5.43,1.0,1.14,0.0,-0.15,0.0,2.0,-1.43,-1.43,0
-16.13,1.0,-11.09,13.0,74.97,-6.45,0.31,7.0,76.61,1.0,0.0,29.13,0.19,6.25,1.0,5.6,2.81,1.0,0.66,0.0,0.6,0.0,5.42,6.23,3.61,1
6.0,1.0,10.32,-0.41,416.76,3.0,2.12,-2.73,21.27,1.68,1.35,45.32,2.0,4.42,-0.68,7.83,-0.35,1.0,0.37,0.0,0.33,0.0,5.35,8.71,8.35,1
20.72,1.0,12.61,5.51,200.05,1.51,1.16,0.0,79.1,1.0,2.01,9.61,1.51,19.46,3.0,2.74,0.99,1.0,0.62,0.0,-0.05,0.0,1.51,5.53,5.05,1
0.08,1.0,4.6,1.08,25.1,0.0,0.29,3.68,50.4,1.24,0.0,12.76,1.0,4.57,0.92,9.46,1.0,1.0,1.17,0.0,0.54,0.0,2.0,1.92,2.92,0
0.21,1.0,-0.79,1.21,-384.77,0.0,0.68,-1.57,62.07,4.0,-0.79,-28.5,0.21,3.72,1.57,3.07,2.57,1.0,1.41,0.0,1.23,0.0,2.79,-2.93,-4.29,1
-0.95,2.0,1.0,4.05,127.99,0.0,0.21,0.0,19.97,1.1,8.0,6.35,2.95,2.79,0.0,2.01,-0.95,1.0,0.47,0.0,0.5,0.0,-0.9,2.0,5.15,0
-23.64,1.0,-17.09,4.31,-109.75,0.31,1.73,0.0,67.54,0.31,-0.39,-15.24,0.31,15.03,3.0,3.13,2.69,0.31,0.65,0.0,0.16,0.0,-0.39,-1.16,-5.93,0
10.59,1.0,13.65,8.0,292.24,0.0,2.26,0.12,177.16,0.06,1.88,43.06,2.0,3.52,-0.88,1.99,-7.53,-1.82,0.33,-0.94,1.49,0.0,1.0,5.94,2.06,1
1.38,0.13,7.13,6.26,251.21,0.0,0.16,2.0,35.02,0.13,0.0,33.53,2.87,2.35,0.13,6.15,-0.87,1.0,0.4,0.0,0.55,0.0,-0.74,5.0,2.13,1
0.0,1.0,4.09,7.73,127.78,0.0,2.11,2.05,-39.58,2.0,2.0,20.19,1.0,7.68,3.41,8.43,5.46,3.73,0.68,0.68,0.14,0.0,5.68,7.0,4.68,1
3.38,1.0,-1.25,2.13,38.39,1.0,1.3,0.0,75.58,3.0,0.0,-2.94,1.56,3.05,0.0,-1.66,0.44,1.0,0.08,0.0,0.0,0.0,2.13,0.56,0.0,0
0.04,1.0,9.61,2.0,37.47,0.0,0.25,0.0,55.0,2.08,0.0,13.84,1.96,5.63,0.96,9.55,1.0,1.0,1.12,0.0,0.28,0.0,1.04,3.88,2.96,0
0.88,1.0,5.4,-3.4,-28.23,0.0,-2.13,0.0,127.99,1.0,-1.76,3.08,4.64,4.7,3.0,7.88,2.0,0.12,1.99,0.0,1.75,0.0,-2.52,-4.28,-3.52,0
1.0,1.0,9.03,3.39,613.7,0.0,-0.32,5.61,122.69,0.39,1.0,80.51,2.0,6.58,-0.61,12.26,-3.64,-0.82,0.69,-0.61,0.78,0.0,6.42,8.21,8.39,1
0.0,1.0,1.91,0.82,24.27,0.0,0.4,3.27,25.46,0.18,0.0,16.18,1.0,7.2,0.82,14.83,3.18,1.0,2.07,0.0,-0.41,0.0,2.0,0.82,0.82,0
-1.69,-0.69,5.0,-0.38,-93.37,4.23,0.31,2.15,53.26,1.85,12.68,5.63,1.0,1.62,2.0,6.65,1.15,1.85,1.65,0.0,0.81,0.0,5.0,-0.54,-2.38,0
0.0,1.0,8.32,4.66,365.24,0.0,0.01,5.77,89.19,-0.11,0.55,54.31,1.55,7.1,2.0,14.8,1.45,1.0,1.38,0.0,0.32,0.0,5.55,5.32,4.32,1
0.0,1.0,5.0,4.22,69.76,0.0,0.23,2.39,101.59,1.0,0.0,24.29,1.0,5.92,2.61,10.72,2.61,1.0,1.32,0.0,0.77,0.0,6.84,2.0,-0.22,0
6.84,1.0,5.26,-2.11,23.05,4.21,0.5,0.0,-2.63,2.53,6.0,2.63,2.53,2.07,0.47,2.7,1.0,1.0,1.04,0.0,-0.53,0.0,1.53,-0.53,0.47,0
-0.82,1.0,10.0,2.64,112.89,-1.64,0.2,0.0,82.13,0.18,4.92,15.92,2.82,4.82,-1.46,6.79,-1.46,1.0,0.19,0.0,-0.16,0.0,1.18,4.82,9.74,1
1.0,1.0,9.89,6.6,600.75,0.0,-0.9,6.95,94.42,0.35,-2.89,76.79,1.35,7.69,2.6,18.57,5.19,2.95,0.65,0.65,0.38,0.0,4.65,7.0,9.0,1
19.39,1.0,15.39,-1.83,-322.66,8.0,0.09,-0.61,80.96,2.0,1.39,-29.18,1.39,1.83,0.61,2.75,0.61,1.0,0.88,0.0,0.08,0.0,0.78,-3.05,-3.66,0
-5.65,1.0,9.06,-1.88,3.0,0.0,-0.3,0.0,64.94,2.94,0.0,0.18,0.06,-1.98,-1.88,4.8,2.0,1.0,0.82,0.0,0.53,0.0,0.12,-1.82,0.12,0
4.0,1.0,8.0,8.0,281.71,0.0,1.84,2.0,160.83,1.0,0.0,44.0,1.14,5.69,1.0,9.83,0.86,0.14,1.28,0.0,-0.31,0.0,1.0,4.14,3.0,0
3.23,1.0,2.23,2.11,42.08,0.0,1.43,0.0,74.85,2.26,0.74,4.4,1.0,1.69,0.37,1.82,0.63,1.0,0.21,0.0,1.0,0.0,2.26,1.0,2.26,0
8.4,1.0,8.09,4.0,81.82,-3.49,2.5,0.0,106.98,1.0,-8.47,16.76,1.7,0.44,1.0,1.76,0.7,1.0,-0.41,0.0,0.74,0.0,-1.09,5.19,4.49,0
0.0,1.0,0.56,1.18,-23.89,0.0,-0.56,2.0,46.33,1.44,-1.13,-2.39,2.13,1.63,3.56,9.32,8.56,4.0,1.4,1.0,0.3,0.0,-0.69,-2.82,-0.26,0
5.11,1.0,9.65,-2.57,5.09,0.0,2.26,-2.11,51.26,1.0,1.46,2.51,1.0,1.3,5.0,8.62,7.54,4.0,0.39,1.0,0.49,0.0,0.54,-1.46,0.27,0
1.0,2.0,1.52,3.52,50.89,2.0,-0.22,0.0,74.46,3.48,-1.12,12.72,1.0,6.7,4.04,9.76,3.52,1.0,1.6,0.0,1.52,0.0,2.0,1.52,0.48,0
0.0,1.0,9.98,4.0,22.22,0.0,0.6,3.0,-4.41,0.2,-1.59,-1.53,1.0,9.11,5.0,18.79,11.39,4.0,1.99,1.0,-0.27,0.0,-0.39,-3.18,-0.59,0
-23.63,3.0,-19.4,6.31,56.19,-0.69,0.61,1.0,90.3,0.31,-1.39,8.92,1.69,5.32,0.69,7.38,1.69,0.0,1.1,0.0,0.62,0.0,4.31,2.23,-1.93,0
0.0,0.01,0.99,-0.99,19.04,0.0,1.32,0.0,1.53,1.01,2.97,-10.9,-0.98,-2.62,-0.99,-6.43,0.01,0.01,0.06,0.0,0.74,0.0,1.0,-2.97,-3.96,0
4.33,-0.73,5.19,2.4,-39.74,0.0,4.72,-0.87,0.0,2.0,3.73,-5.31,1.0,-1.69,0.87,-5.53,-0.87,1.87,-0.64,0.0,0.72,0.0,1.54,3.54,0.54,0
7.0,1.0,1.17,4.0,54.8,0.0,2.6,0.0,145.4,1.97,3.93,16.42,1.0,-3.38,1.0,-7.03,-2.9,1.0,-1.21,0.0,1.32,0.0,3.9,4.86,2.93,1
0.0,1.0,5.82,0.0,5.77,0.0,-1.27,0.0,126.87,0.18,-4.89,14.89,1.82,3.19,2.0,10.08,2.0,1.0,1.22,0.0,1.04,0.0,1.82,3.63,1.18,0
0.0,2.81,1.81,5.81,237.06,0.0,0.31,-1.62,139.48,3.81,14.49,22.74,2.81,6.24,-2.43,0.47,-6.49,-1.43,0.61,-0.81,0.91,0.0,1.0,3.62,12.87,1
4.0,1.0,9.53,10.04,310.53,0.0,0.79,2.0,95.72,1.0,0.0,42.47,2.0,4.07,0.49,7.74,-0.51,1.0,1.0,0.0,0.55,0.0,1.0,5.0,3.51,1
-1.69,1.84,-1.69,3.0,130.83,4.16,0.68,0.0,71.06,3.69,20.91,13.97,1.84,-8.29,-2.53,2.55,-1.69,1.0,1.19,0.0,0.64,0.0,5.0,1.16,6.91,0
22.44,2.0,20.36,2.31,205.59,2.69,0.44,0.0,63.14,4.69,3.38,20.14,1.0,2.88,1.62,7.05,2.31,1.0,1.21,0.0,0.83,0.0,2.0,3.07,6.53,1
0.0,1.0,1.56,1.56,52.12,0.0,0.57,0.0,20.64,1.0,-1.12,2.03,2.56,8.18,3.56,8.42,2.0,1.0,1.82,0.0,1.09,0.0,-0.12,-0.12,0.0,0
2.18,0.09,7.09,8.0,278.18,0.0,0.59,2.0,83.0,2.82,0.0,42.18,2.0,5.36,0.09,8.15,0.0,1.0,1.11,0.0,0.55,0.0,0.09,5.0,3.91,1
3.68,1.89,-3.57,1.11,48.11,0.0,0.89,-2.68,30.87,4.89,0.0,2.85,1.0,1.71,-0.89,-1.68,0.11,1.0,0.57,0.0,1.3,0.0,0.21,0.11,2.0,1
1.0,1.0,1.6,1.36,625.11,0.0,0.2,2.36,85.31,1.0,1.0,68.12,2.88,5.71,-1.76,4.88,-6.16,-1.64,0.8,-0.88,1.25,0.0,3.12,7.88,8.12,1
-1.55,-0.55,8.76,-3.66,-137.74,1.0,0.41,-0.78,34.96,3.0,0.0,-5.98,1.78,-1.95,0.78,3.89,1.0,1.78,0.53,0.0,-0.06,0.0,-1.33,-0.78,-0.78,0
37.0,1.0,28.32,0.32,295.11,1.0,0.49,0.0,129.54,2.0,2.0,27.48,2.0,5.2,-2.05,0.43,-4.79,-1.05,0.38,-0.68,0.71,0.0,5.05,7.37,10.0,1
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,2.48,-1.21,3.95,143.23,0.0,0.76,0.74,64.71,0.26,0.0,5.83,1.26,10.14,3.0,7.76,2.0,0.26,1.41,0.0,1.15,0.0,3.21,-1.21,-0.74,0
-2.86,1.0,8.57,-1.86,-154.86,0.0,0.07,0.71,24.26,1.0,0.0,-11.88,1.29,4.44,3.86,11.86,7.43,3.14,0.45,0.71,-0.14,0.0,2.71,0.43,2.57,0
0.0,1.72,-7.18,9.33,63.93,0.0,-0.38,5.03,114.85,2.72,-2.15,9.33,1.72,6.56,0.72,7.17,2.44,1.72,1.3,0.0,-0.48,0.0,1.72,1.44,1.44,0
12.77,1.0,12.22,1.0,34.75,5.11,0.18,0.0,71.71,2.0,1.28,12.19,2.64,5.24,1.0,6.73,0.36,1.0,1.02,0.0,0.5,0.0,3.64,2.0,2.0,0
-14.4,1.0,-2.47,7.85,647.88,-6.16,0.81,5.0,57.6,1.0,-0.54,69.77,2.0,5.32,0.0,10.61,0.0,1.0,0.64,0.0,0.76,0.0,4.77,8.54,11.31,1
6.0,1.0,9.76,7.48,445.34,3.0,1.93,2.0,40.97,1.0,1.24,47.86,1.38,5.65,-0.62,7.83,0.38,1.0,0.21,0.0,0.24,0.0,5.24,9.1,8.24,1
0.0,1.0,0.0,1.45,24.52,0.0,0.46,0.72,0.0,1.36,0.0,0.36,1.64,1.09,1.09,3.52,2.9,2.09,0.36,0.36,0.64,0.0,1.0,0.64,0.72,0
