CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.59,0.59,20.19,0.0,-0.75,4.59,30.86,-0.19,0.0,5.19,1.59,3.93,3.0,11.27,6.78,2.78,0.59,0.59,0.41,0.0,4.0,0.41,1.0,0
8.0,1.0,26.0,-4.54,-29.23,0.0,-2.74,3.63,114.53,0.09,1.09,0.0,1.0,2.34,2.82,6.62,4.54,1.0,0.0,0.0,1.91,0.0,3.72,1.91,-1.82,0
1.8,1.0,10.9,3.9,100.19,0.0,0.71,-0.8,122.37,0.1,0.0,11.3,1.1,6.77,1.8,6.81,0.9,1.0,0.5,0.0,0.55,0.0,0.1,-0.8,-2.7,0
-4.18,1.0,-3.14,5.39,148.49,0.0,0.29,1.6,72.04,1.6,-1.19,26.54,2.6,7.21,0.0,11.06,0.6,1.0,0.97,0.0,0.64,0.0,2.79,2.79,2.39,0
1.48,1.0,-0.74,-3.69,-47.59,0.0,0.16,-0.95,5.17,2.0,0.0,-10.76,1.26,1.71,0.0,-4.6,0.0,1.0,0.26,0.0,0.32,0.0,-1.69,-3.17,2.52,0
-0.06,1.53,7.0,2.13,34.69,0.0,-0.1,2.66,92.13,2.0,0.0,11.5,4.0,3.42,-0.53,13.04,5.84,0.53,1.47,1.06,1.0,0.0,1.0,1.0,-0.53,0
2.0,2.0,2.0,2.0,67.29,6.0,0.3,1.72,100.0,2.86,1.0,5.85,2.86,5.5,0.0,-2.19,-7.72,1.0,1.55,0.0,0.07,0.0,2.86,3.86,9.43,1
9.87,1.0,2.57,2.57,59.9,0.0,0.87,0.57,69.94,1.0,-2.83,-1.4,1.57,2.94,2.57,5.4,3.27,2.7,0.82,0.57,-0.14,0.0,1.0,3.43,2.0,0
1.0,2.0,2.9,1.26,45.2,-0.58,0.41,0.0,11.01,2.84,0.0,9.42,1.0,0.35,0.0,3.87,2.0,1.0,0.92,0.0,1.0,0.0,0.42,1.0,2.0,0
3.53,1.0,-0.77,0.0,40.6,0.0,-0.43,0.0,34.1,2.77,8.83,13.6,1.0,7.02,2.77,3.2,0.23,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.15,1.58,1.73,3.45,309.59,0.58,0.23,-0.58,35.1,0.42,1.15,18.63,1.0,2.28,-1.73,10.65,6.12,-0.73,0.13,-0.58,1.12,0.0,3.88,6.75,4.6,0
0.0,1.0,6.0,3.54,31.61,0.0,2.54,-2.83,73.68,1.29,0.71,0.17,0.29,-1.36,-1.12,-4.19,-2.54,1.0,0.25,0.0,1.0,0.0,-1.12,1.0,1.71,0
0.0,1.43,0.43,-0.13,8.74,0.0,1.31,0.0,4.49,3.7,0.0,8.43,-0.13,1.43,1.13,2.91,0.0,1.0,1.56,0.0,1.0,0.0,0.43,1.0,3.57,0
0.0,1.0,2.22,5.66,75.92,0.0,1.38,0.55,37.78,2.45,7.0,7.1,1.55,7.29,0.45,5.41,0.45,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.45,0
2.46,0.27,3.27,0.34,128.93,0.0,0.41,-2.66,78.41,2.73,3.66,15.15,2.0,8.09,1.73,-7.25,-7.05,0.27,-0.49,-1.46,1.13,0.0,4.0,4.73,4.73,0
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.33,2.33,4.67,23.83,0.0,2.95,1.0,-1.36,0.33,11.45,5.65,-1.02,22.08,17.51,-0.7,-1.35,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.89,1.06,4.06,3.94,79.48,-3.77,0.72,0.0,52.66,1.06,-0.94,9.11,2.0,2.45,1.94,4.67,1.94,1.0,1.7,0.0,1.47,0.0,1.0,-0.89,-3.66,0
0.75,1.0,-3.52,3.75,73.51,2.0,1.15,0.0,37.82,0.25,0.0,7.49,-0.26,2.96,2.51,3.01,1.75,1.75,0.4,0.0,0.25,0.0,2.0,0.25,0.75,0
-7.23,1.0,-1.61,4.39,65.71,0.0,3.72,0.0,-30.52,0.8,8.02,7.62,0.0,5.88,1.0,0.88,0.0,1.0,-0.16,0.0,0.46,0.0,4.0,-2.41,0.2,0
3.0,1.0,1.0,1.0,58.0,0.0,0.18,0.0,71.0,1.0,0.0,10.0,3.0,5.0,1.0,4.92,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.0,1
2.92,1.0,15.44,0.0,38.79,0.0,-1.87,0.0,167.74,-0.84,0.0,18.84,3.76,5.15,-1.76,5.22,-0.84,0.08,1.38,0.0,0.0,0.0,1.0,0.0,1.08,0
1.0,1.0,5.65,4.83,99.59,-1.65,0.33,1.83,80.87,2.0,0.0,19.35,1.17,5.77,0.17,7.39,0.17,1.0,0.76,0.0,0.4,0.0,4.0,4.0,5.65,0
0.0,1.0,1.0,3.0,35.35,1.0,2.61,-2.9,54.41,6.17,0.0,1.83,1.0,4.76,1.0,-1.68,-1.17,1.0,0.6,0.0,1.0,0.0,-0.17,1.0,1.0,1
0.0,1.0,-0.5,3.5,36.98,0.0,1.36,1.51,35.48,2.5,7.0,1.5,0.5,5.47,1.0,2.45,1.0,-0.51,-0.5,-0.5,1.5,0.0,2.51,1.5,1.0,0
0.0,1.0,0.0,0.48,13.47,0.0,1.23,0.48,0.0,2.56,0.0,1.48,1.0,2.04,2.04,1.52,1.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
1.89,1.0,0.0,3.11,81.39,-0.94,3.33,0.0,-18.88,-0.83,1.0,1.17,1.0,1.32,1.94,1.16,0.0,1.0,-0.19,0.0,-0.94,0.0,0.06,-0.94,3.0,0
-5.78,1.0,-1.05,-1.05,2.45,0.0,-0.0,3.05,-41.53,2.53,0.0,5.05,2.53,-0.36,-1.05,3.32,-0.53,1.0,0.33,0.0,0.54,0.0,2.53,0.95,5.05,0
2.0,1.0,6.6,1.6,20.2,0.0,3.13,0.0,27.38,0.2,13.6,4.2,0.2,28.64,21.81,-0.76,-0.6,1.0,0.21,0.0,0.32,0.0,1.0,-0.8,2.0,0
1.0,1.0,7.0,0.0,40.0,0.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,3.91,0.0,2.76,0.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,2.0,5.81,78.23,6.0,0.62,0.0,42.9,3.9,7.66,10.05,1.05,8.26,0.95,6.86,0.0,1.95,1.26,0.0,0.5,0.0,1.05,3.0,6.95,1
-1.33,1.0,-5.97,8.32,101.52,0.0,6.14,0.0,-56.4,2.66,1.66,-4.63,1.0,0.23,1.0,-1.82,-0.66,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,3.66,0
8.0,1.0,26.71,2.12,39.18,2.82,-0.84,0.0,155.77,-1.12,2.0,5.65,1.71,0.86,-0.41,1.13,-0.71,1.0,0.71,0.0,0.65,0.0,1.0,1.71,0.0,0
0.99,1.99,-4.94,3.0,15.15,0.0,4.03,-0.99,-0.99,0.99,17.0,-2.97,0.0,35.71,27.99,1.2,0.99,1.0,1.89,0.0,1.0,0.0,2.0,1.0,1.98,0
1.0,2.0,5.0,0.09,59.35,-0.97,1.25,0.0,113.01,0.06,0.0,7.12,2.0,1.49,1.97,5.88,1.0,1.0,1.77,0.0,1.0,0.0,1.0,1.0,1.03,0
0.73,2.0,2.64,3.91,85.9,7.27,0.49,0.0,119.08,1.36,-2.18,11.0,2.64,3.02,-0.64,5.64,0.0,1.0,1.54,0.0,0.5,0.0,2.64,3.0,5.36,1
0.72,1.0,5.16,3.16,105.38,0.0,0.13,0.0,115.26,1.0,0.0,28.98,1.0,6.69,-0.44,6.85,-0.88,-1.16,0.66,-0.72,0.89,0.0,4.16,4.88,2.16,1
4.41,2.0,10.79,3.0,51.57,9.09,0.63,-1.14,54.51,4.0,1.14,12.84,1.0,3.23,0.0,4.68,2.0,1.0,1.17,0.0,0.72,0.0,0.43,-0.14,-0.27,0
0.0,1.0,6.0,0.0,2.46,0.0,2.04,0.0,31.37,3.99,-2.65,-87.05,1.0,2.18,2.99,1.05,2.32,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,1.66,1
0.0,-0.56,5.0,-1.11,56.89,0.0,13.97,-2.22,17.22,0.0,12.0,-1.67,0.56,0.1,-0.56,-8.73,-6.67,-0.56,-0.86,-1.11,1.56,0.0,1.0,1.56,0.0,0
-3.28,1.0,-9.83,3.0,30.73,-8.74,4.7,0.0,-25.12,-0.55,15.91,-3.28,-0.55,35.37,27.55,0.22,1.09,1.0,0.05,0.0,1.55,0.0,2.0,1.55,0.55,0
0.0,1.0,0.73,0.0,20.62,0.0,1.85,0.0,100.0,1.73,0.0,0.54,1.27,2.0,1.46,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,0.0,4.62,57.46,0.54,0.24,0.0,-18.32,5.08,0.0,12.15,1.0,4.28,-0.54,5.73,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,2.54,0
4.88,0.44,21.24,-1.12,1.49,12.64,0.18,0.0,87.6,2.0,1.44,4.52,1.44,-0.05,0.56,0.21,0.56,1.0,-0.15,0.0,0.28,0.0,0.44,-1.12,-2.8,0
-0.56,0.44,-2.24,-1.68,-10.12,0.0,1.26,4.0,27.2,1.0,0.0,-2.16,0.44,1.99,3.56,4.36,5.0,1.0,-1.32,0.0,1.0,0.0,4.56,1.0,-0.12,0
0.0,1.6,1.6,0.58,48.95,4.0,-1.2,0.0,115.9,2.21,-0.6,14.44,2.6,4.01,1.0,6.32,1.0,1.0,2.06,0.0,0.5,0.0,1.0,2.0,1.6,0
10.76,2.0,0.02,5.98,62.34,0.0,0.82,5.0,56.85,1.0,0.0,3.3,1.0,2.51,1.98,18.24,11.02,2.0,1.59,2.0,-0.17,0.0,0.02,1.96,1.96,0
2.0,0.14,1.0,1.0,45.43,0.0,12.51,-1.71,46.0,-0.71,10.29,-2.43,-0.71,3.57,2.0,0.46,1.0,0.14,0.11,0.0,0.43,0.0,0.14,-0.86,-2.43,0
2.98,1.98,0.02,3.93,90.85,0.0,0.51,0.0,41.11,1.0,0.0,8.82,1.98,7.75,2.0,9.49,1.0,1.0,2.46,0.0,0.0,0.0,1.0,0.0,1.98,0
-10.36,1.0,-0.94,5.94,77.59,1.88,3.69,0.0,-7.53,2.0,1.0,10.59,1.94,0.9,0.06,0.68,0.0,1.0,0.22,0.0,0.54,0.0,1.94,-2.82,1.12,0
0.0,1.0,4.7,1.3,45.76,1.3,0.83,0.0,84.35,2.0,0.0,-1.56,1.65,-0.32,1.0,-1.86,0.35,1.0,0.13,0.0,1.26,0.0,1.0,0.35,1.0,0
1.44,1.0,3.16,4.59,372.03,0.72,0.69,1.0,14.94,2.0,1.44,14.5,1.28,6.84,2.28,6.48,3.56,4.0,1.64,1.0,-0.58,0.0,3.88,6.47,7.47,1
0.0,1.0,0.0,0.0,24.0,0.0,0.21,-0.58,-10.33,2.0,0.0,7.88,2.0,-1.15,-1.94,5.92,2.58,1.0,0.33,0.0,0.5,0.0,0.06,2.0,3.35,0
6.07,0.03,22.13,-6.77,-472.95,-0.97,0.05,1.93,16.89,1.97,0.07,-13.53,1.0,-5.72,1.0,-1.41,0.0,1.0,-0.87,0.0,1.29,0.0,-2.87,-6.73,-4.83,0
-0.49,2.0,12.45,6.72,135.06,0.0,0.26,2.98,107.56,1.26,-3.72,31.86,2.74,3.08,0.26,16.57,1.0,1.0,2.93,0.0,0.44,0.0,4.72,5.47,4.23,1
0.21,1.21,5.0,5.37,101.04,0.0,2.92,0.0,80.0,-1.16,3.16,4.67,1.21,5.96,1.79,4.33,-0.58,1.0,1.47,0.0,0.21,0.0,3.37,0.21,1.21,0
1.0,1.0,7.0,0.0,34.33,0.0,0.52,0.0,115.77,2.52,0.0,1.45,4.0,3.57,0.52,2.07,-0.52,0.0,0.36,0.0,1.0,0.0,1.52,1.0,-0.52,0
0.5,1.0,3.52,-2.02,-20.91,0.0,1.15,-0.5,50.0,0.5,0.0,0.98,0.5,1.36,1.0,1.01,2.0,1.0,0.47,0.0,0.8,0.0,-0.51,-1.02,-0.01,0
0.0,1.0,1.0,1.94,40.12,1.87,0.53,0.53,50.31,1.53,0.0,5.81,2.0,3.44,2.06,5.67,3.13,2.59,1.0,0.53,0.23,0.0,1.0,0.94,1.0,0
0.0,1.0,0.0,0.0,53.0,0.0,0.01,0.0,81.0,1.0,4.0,137.0,1.0,1.21,0.0,1.92,0.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.46,1.58,-9.39,1.58,26.42,-9.23,0.73,1.0,4.8,2.0,-1.15,3.0,1.42,4.01,3.0,8.84,5.0,4.0,1.77,1.0,0.58,0.0,1.0,0.58,2.73,0
-7.85,2.0,-1.61,3.8,21.22,0.0,3.39,0.0,-63.57,3.2,13.68,8.39,0.2,27.95,20.12,3.02,1.2,1.0,0.86,0.0,1.46,0.0,1.8,-1.41,0.39,0
6.0,1.0,19.86,-0.86,49.84,16.0,1.04,-0.86,138.83,2.0,2.0,9.86,2.0,3.41,0.0,3.99,0.86,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.86,0
2.2,1.0,5.79,7.59,429.62,0.6,0.62,1.0,99.94,1.4,1.2,26.38,2.6,10.46,1.0,6.8,1.0,1.0,0.56,0.0,-0.08,0.0,6.99,9.38,7.59,1
0.55,1.0,2.2,2.2,80.56,0.0,1.25,0.55,46.76,2.9,0.0,12.0,1.55,5.15,1.9,4.83,1.45,1.0,0.48,0.0,0.67,0.0,2.65,2.65,2.65,0
2.36,2.0,-4.08,3.0,61.2,0.0,0.61,0.0,-29.93,4.0,3.4,14.08,1.0,5.48,0.68,6.08,2.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-3.16,-3.96,-26.9,0.0,0.25,-3.16,86.54,1.79,4.0,110.1,0.21,-0.65,0.0,-9.15,0.0,1.0,-0.0,0.0,1.59,0.0,-2.96,-3.75,-2.37,0
8.0,1.0,26.0,-3.06,11.88,0.0,0.38,-3.82,108.41,1.76,2.0,-6.12,1.0,-0.15,0.24,-13.25,-9.17,0.24,-0.19,-1.53,1.76,0.0,1.0,1.76,2.29,0
-5.95,1.0,-15.15,3.0,49.7,1.0,0.88,0.0,57.5,4.85,-1.7,6.55,3.55,7.47,0.15,5.01,1.0,0.15,1.12,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.76,5.29,69.5,5.53,1.0,0.0,71.37,1.0,-3.05,-88.68,2.76,3.84,1.76,4.2,1.76,1.0,1.04,0.0,0.5,0.0,1.76,2.0,1.0,0
0.0,1.0,0.66,2.05,42.96,0.0,2.77,0.0,65.77,1.32,1.37,0.68,0.66,2.9,1.66,0.94,0.66,1.0,0.0,0.0,0.66,0.0,2.68,0.66,0.34,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
11.0,1.0,2.0,-2.03,27.93,0.0,-0.45,0.0,79.0,2.61,-0.81,-0.42,1.0,4.5,3.61,3.79,2.61,1.0,0.33,0.0,1.23,0.0,1.0,4.81,0.39,0
0.0,0.22,-2.34,-0.78,19.31,0.0,11.0,2.0,-56.24,1.22,9.37,-8.5,1.22,-2.59,-0.78,-2.42,-1.56,0.22,-0.25,0.0,0.81,0.0,1.22,1.22,4.0,0
2.0,1.0,9.0,1.93,30.8,0.0,2.53,-2.58,74.69,0.36,10.96,14.42,0.36,24.73,16.47,-0.31,-2.22,1.0,0.81,0.0,0.0,0.0,-0.29,0.0,1.36,0
2.0,2.0,7.8,4.9,103.01,6.0,0.39,2.32,98.26,2.0,-1.32,-46.98,2.58,5.88,0.58,13.3,0.58,1.0,1.49,0.0,0.07,0.0,4.9,6.48,8.32,0
-1.49,1.0,9.26,4.26,108.62,0.0,-0.11,5.49,43.8,1.74,0.0,39.23,2.74,0.8,-0.49,14.99,0.26,1.0,0.86,0.0,0.62,0.0,6.74,8.49,6.23,1
2.0,1.0,9.61,-2.45,18.27,0.0,-0.01,0.0,91.12,-0.22,-4.28,18.22,1.0,2.4,1.0,4.61,1.61,1.0,1.12,0.0,0.0,0.0,1.0,0.0,2.0,0
14.4,1.0,-9.55,3.36,92.18,-10.87,1.21,0.0,67.45,0.32,-1.36,-2.76,0.32,4.67,3.36,2.68,1.68,1.0,0.28,0.0,0.72,0.0,1.0,6.72,3.36,0
8.0,1.59,26.59,0.59,17.41,0.0,-7.49,0.59,114.72,2.18,-5.07,1.77,2.18,3.36,2.77,4.42,2.94,3.36,0.59,0.59,0.41,0.0,1.0,0.41,0.59,0
0.0,0.02,9.02,5.95,102.7,0.0,3.51,1.0,-17.43,1.98,0.98,15.97,0.03,1.57,0.0,1.59,-1.97,1.0,0.12,0.0,0.02,0.0,0.02,0.02,2.95,0
0.0,1.0,8.92,1.42,70.58,1.0,-1.07,0.79,130.12,4.79,-0.79,15.08,2.58,7.92,1.0,7.51,1.0,1.0,0.95,0.0,1.0,0.0,2.0,1.0,-0.58,0
-1.85,0.07,0.07,-1.85,-21.78,-5.56,3.82,0.0,100.0,2.0,-0.93,-10.2,0.07,-0.45,3.85,-3.37,1.93,1.0,-1.17,0.0,1.46,0.0,2.0,-0.85,-5.56,1
0.0,1.0,8.5,4.5,114.49,0.0,0.22,4.0,41.94,1.0,0.0,34.0,2.0,1.05,0.5,17.62,4.51,1.0,0.53,0.0,0.45,0.0,5.5,6.5,4.0,1
7.74,1.87,20.74,1.74,58.93,21.22,0.03,-1.74,183.0,2.0,2.87,15.09,2.0,5.15,0.0,5.1,0.0,1.0,1.22,0.0,0.0,0.0,1.0,0.87,1.74,0
-5.37,1.0,-17.47,7.69,49.45,0.0,3.83,0.0,-40.31,1.34,4.36,0.67,0.0,3.22,0.0,2.14,0.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.67,0
9.06,1.0,0.82,5.82,65.28,0.0,3.22,-0.82,44.45,-0.82,1.0,-0.82,-0.82,-0.34,-0.82,-3.24,-3.29,-1.47,-0.55,-0.82,1.35,0.0,1.0,4.29,2.82,0
-0.57,1.43,1.0,3.29,17.17,0.0,1.2,5.0,50.0,1.0,0.0,11.87,1.0,3.69,2.71,20.88,12.0,2.0,1.36,2.0,0.0,0.0,1.0,0.0,-0.57,0
1.67,2.0,0.67,3.0,108.47,0.0,0.66,0.0,12.7,4.67,0.0,19.36,1.67,6.48,0.67,7.61,2.67,1.0,1.42,0.0,0.6,0.0,2.34,3.0,3.34,0
0.0,0.28,-1.24,-2.17,-19.55,0.0,10.47,-0.72,26.35,1.28,8.69,-7.14,-0.45,-1.67,1.0,-3.92,1.0,0.28,-0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.4,12.41,1.8,82.07,0.0,-0.04,2.4,76.78,2.0,0.0,24.04,3.4,3.52,0.0,8.16,-0.6,0.0,0.96,0.0,0.55,0.0,3.4,4.61,2.4,1
-1.54,1.0,0.0,5.03,27.15,0.51,2.02,0.0,37.43,4.54,7.0,-2.08,-0.03,5.8,1.0,1.04,1.0,1.0,-0.14,0.0,1.31,0.0,-1.05,-0.54,-0.54,1
0.0,0.25,6.0,-0.75,25.51,0.0,1.3,0.0,76.74,1.25,0.0,-1.51,1.0,1.5,1.75,-1.13,2.5,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,-0.5,0
2.0,1.0,14.34,0.0,21.44,0.0,-1.42,0.0,160.69,-0.78,0.0,18.78,1.0,2.53,-0.78,3.64,0.11,1.0,1.03,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.17,7.13,74.0,1.0,2.5,0.0,-16.7,4.0,0.83,7.31,1.0,4.88,0.17,2.43,0.17,1.0,0.6,0.0,0.17,0.0,1.17,0.17,3.48,0
-2.9,1.0,1.93,6.0,65.83,0.0,4.11,0.0,0.97,0.0,4.0,7.79,-1.93,4.25,1.0,2.92,0.97,1.0,-0.12,0.0,0.19,0.0,0.14,-1.93,-2.86,0
0.83,2.83,4.32,4.32,105.29,0.0,-10.97,0.83,131.5,3.66,-9.95,26.42,2.66,7.72,0.83,11.1,0.83,1.83,2.48,0.0,0.5,0.0,3.49,3.49,6.32,1
-1.13,0.44,-1.69,2.74,-198.25,1.69,3.66,0.0,-3.95,2.0,-0.13,-1.08,1.0,-1.05,1.56,0.16,0.56,1.0,-0.13,0.0,0.17,0.0,-1.82,-4.52,-1.52,0
0.0,1.0,5.61,-1.12,52.06,0.0,-1.32,2.56,45.45,2.56,-0.56,11.86,3.12,3.07,0.0,6.56,0.0,1.0,0.58,0.0,0.5,0.0,2.0,2.0,2.88,0
0.0,1.0,16.59,6.88,169.1,0.0,0.29,4.94,86.48,1.0,0.0,35.12,2.94,2.49,0.06,14.71,-0.88,1.0,0.62,0.0,0.63,0.0,5.06,6.06,4.0,1
1.04,2.0,4.11,-1.07,16.22,0.0,0.06,-0.52,70.85,2.0,0.0,14.18,1.0,3.62,0.52,5.96,0.52,1.0,1.95,0.0,0.48,0.0,0.48,0.48,3.0,0
0.0,1.92,0.0,3.68,30.96,0.0,-11.29,0.0,36.81,3.76,-4.6,10.92,1.92,5.34,0.92,14.36,9.92,1.92,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
2.0,2.0,2.9,-0.69,47.78,7.79,-2.76,0.0,163.57,2.9,-2.58,17.27,3.79,2.79,0.0,7.41,0.9,1.0,1.77,0.0,1.4,0.0,0.21,3.9,5.1,1
2.99,1.99,1.0,3.98,73.84,0.0,1.28,0.0,46.0,3.98,0.0,1.0,1.0,7.08,2.0,-4.32,-5.96,1.0,1.52,0.0,0.0,0.0,1.0,0.0,2.99,0
4.5,1.0,9.83,0.83,53.34,0.0,0.06,-1.67,144.18,0.17,0.0,22.0,1.83,7.65,1.83,6.02,1.83,1.0,1.26,0.0,-0.08,0.0,4.33,1.67,2.0,0
-0.61,-0.61,0.78,-1.63,-279.41,-0.8,11.17,1.0,15.82,1.2,8.04,6.52,0.39,0.5,1.0,3.46,1.0,0.2,-0.11,0.0,1.04,0.0,-0.02,-3.24,-3.24,0
0.0,1.0,0.61,0.61,25.22,0.0,-0.1,2.61,-45.59,2.61,0.0,4.61,2.0,2.22,1.82,7.08,2.43,3.43,0.94,0.61,-0.11,0.0,1.39,1.39,4.61,0
0.0,1.81,-3.25,-0.81,-7.97,0.0,0.29,-0.81,11.9,2.63,4.0,128.06,0.19,-2.23,-0.81,0.04,0.81,1.0,0.72,0.0,1.49,0.0,-1.44,-1.44,-1.63,0
0.0,2.0,1.0,4.48,102.47,0.0,0.51,0.0,100.0,1.0,-10.76,3.65,3.0,-21.12,-20.51,6.26,2.0,1.0,0.33,0.0,0.17,0.0,3.65,0.17,0.83,0
0.0,1.0,-5.63,2.31,4.38,0.0,1.5,1.69,3.38,3.0,7.0,-4.63,0.44,5.6,2.69,2.88,3.82,1.0,-0.25,0.0,1.0,0.0,2.69,1.0,1.56,0
-6.97,1.0,4.48,-1.39,1.58,0.0,1.67,0.0,107.67,2.7,0.0,0.7,3.09,2.23,0.61,1.0,0.3,0.3,0.2,0.0,1.4,0.0,2.0,-1.09,-1.39,0
0.0,0.04,3.0,-0.92,12.89,0.0,1.04,0.0,24.03,1.0,0.0,16.96,-0.92,3.32,1.0,3.58,2.0,1.0,0.91,0.0,0.6,0.0,1.04,2.0,0.96,0
0.25,0.25,11.53,5.51,179.5,0.0,0.03,4.01,143.77,-0.26,0.0,41.34,2.75,7.42,1.75,14.81,0.25,1.0,0.71,0.0,-0.17,0.0,7.77,8.52,5.51,1
0.0,1.0,0.51,5.02,68.41,2.03,1.71,-0.51,80.1,3.0,7.0,4.55,1.51,6.71,1.0,3.52,1.0,1.0,0.51,0.0,0.75,0.0,1.0,1.51,1.51,0
0.94,2.89,1.0,3.83,48.68,0.0,-11.91,1.0,25.0,5.77,-11.31,12.43,2.94,6.51,3.0,12.06,6.89,4.94,2.06,1.0,0.0,0.0,1.0,0.0,2.89,0
6.57,0.29,11.0,-1.14,25.14,11.43,-0.03,0.0,82.43,1.0,1.43,8.57,3.0,3.28,0.29,1.6,0.29,1.0,-0.51,0.0,-0.31,0.0,6.0,3.29,2.57,1
0.58,2.15,0.0,1.73,32.25,0.0,-7.37,4.0,16.0,3.3,-6.91,9.76,1.58,4.87,3.0,10.78,6.15,1.58,0.65,0.0,1.0,0.0,4.0,1.0,2.15,0
-5.6,1.0,-17.75,0.0,19.4,-14.94,1.31,0.0,10.33,0.07,-1.87,2.93,1.07,0.15,0.0,9.86,9.41,0.0,-0.39,0.0,1.93,0.0,2.0,1.93,0.0,0
0.0,1.0,-8.95,0.02,13.31,2.0,2.65,-0.99,-9.58,3.98,0.0,-3.93,1.01,1.89,3.98,-2.05,2.99,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.99,0
0.97,1.0,-2.9,-1.9,-80.13,0.0,0.4,0.03,-37.67,0.03,0.0,-17.32,0.03,-1.39,1.97,-2.87,1.0,1.0,-0.46,0.0,0.61,0.0,-1.9,-2.86,-2.9,0
-1.28,1.0,-5.1,5.91,70.98,1.28,1.88,0.0,31.07,3.0,7.0,-4.1,1.64,4.69,1.0,1.04,1.0,1.0,-0.16,0.0,1.64,0.0,1.64,1.64,-0.28,0
0.0,2.0,0.41,3.22,24.87,-0.59,-0.22,5.0,10.8,-0.78,0.0,20.56,1.0,0.53,0.41,28.24,16.75,2.0,1.64,2.0,0.0,0.0,0.41,0.0,-0.59,0
11.79,1.0,7.5,2.0,76.78,0.0,-0.09,0.0,71.15,1.79,0.0,2.79,2.57,5.08,2.0,4.13,0.21,1.0,0.82,0.0,0.43,0.0,0.21,4.0,2.0,0
6.03,-0.67,-1.34,-3.35,-284.64,-0.67,14.07,0.0,-4.69,0.0,10.66,-10.71,-0.67,-2.93,1.34,-1.23,0.67,0.0,-0.6,0.0,1.15,0.0,-2.35,-3.02,-4.69,0
6.33,0.0,20.57,-4.75,-28.16,0.0,11.13,0.0,79.1,0.79,10.42,-1.58,0.79,-2.88,0.0,-0.65,0.0,0.0,0.0,0.0,1.79,0.0,-1.37,1.79,-0.79,0
3.89,0.35,17.25,-3.54,-299.03,-0.65,0.1,0.0,81.07,1.0,0.0,4.34,0.35,0.09,1.65,4.13,2.0,1.0,-0.05,0.0,1.12,0.0,-1.24,-3.83,-5.83,0
2.0,2.54,4.16,5.79,331.3,6.54,0.43,0.0,124.34,1.46,-0.62,15.87,2.54,6.17,-1.08,6.66,-0.54,1.0,1.86,0.0,0.07,0.0,4.7,7.87,10.33,1
4.6,0.43,24.36,2.43,80.55,0.0,0.36,1.0,103.4,0.43,1.15,8.83,2.0,3.11,0.57,3.82,0.0,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,-1.72,0
6.42,0.12,17.79,-1.65,19.03,14.14,0.07,0.0,130.82,-0.77,1.77,0.12,1.88,3.83,2.0,1.39,-0.77,1.0,-0.23,0.0,-0.88,0.0,1.0,-0.88,-0.77,0
