CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.12,1.88,5.0,57.59,0.0,-0.13,0.0,29.54,1.0,0.0,4.0,2.0,2.33,3.76,7.41,1.0,1.0,2.27,0.0,1.88,0.0,2.0,1.88,-1.76,0
0.0,1.0,-2.48,7.9,6.55,0.0,0.56,8.38,-26.69,2.0,0.0,4.9,1.62,5.68,5.76,14.33,18.38,0.38,-1.24,-0.62,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,4.63,3.7,96.79,0.0,1.82,0.93,82.34,1.0,1.0,10.18,2.93,1.23,0.0,-2.02,-1.85,0.0,-1.43,0.0,1.0,0.0,1.93,1.0,0.93,0
-16.93,1.0,-24.87,5.0,6.55,-15.34,0.81,0.0,-29.63,1.0,-1.06,-3.7,1.53,2.15,2.0,3.85,3.53,4.53,2.39,1.0,1.0,0.0,2.0,1.0,0.0,0
1.8,1.0,1.2,6.8,67.83,0.0,0.15,1.8,48.04,1.6,0.0,4.8,1.0,4.14,2.6,5.67,1.8,4.0,3.03,1.0,0.4,0.0,1.4,0.4,0.6,0
28.48,2.0,30.3,5.0,385.51,14.99,-0.53,0.0,137.67,3.03,0.0,26.76,3.03,6.06,-1.03,7.54,0.48,0.48,1.41,0.0,0.33,0.0,6.0,4.0,6.0,1
-22.32,1.0,-27.79,7.44,0.57,-19.61,0.64,6.09,3.72,2.0,-1.35,3.27,1.32,5.94,5.73,14.62,13.85,1.68,0.77,0.0,-0.68,0.0,1.0,-0.68,2.35,0
-1.71,2.14,2.57,2.14,51.1,0.0,-0.94,1.0,82.5,1.57,-1.14,24.4,3.14,8.9,1.0,14.62,1.0,1.0,2.42,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,2.17,-0.59,1.76,39.72,0.0,-0.23,0.0,-27.0,0.41,0.0,2.35,2.59,2.64,-1.17,2.34,0.0,1.0,0.88,0.0,0.41,0.0,0.41,0.41,1.17,0
-1.84,1.0,-4.1,-0.68,-71.56,0.0,2.19,0.0,-60.16,0.0,2.0,-5.47,0.0,-0.88,1.32,0.5,2.37,1.0,-0.08,0.0,1.34,0.0,-0.37,-0.37,-1.37,0
0.96,1.0,4.0,-2.89,-36.47,0.0,-0.44,0.0,58.43,2.96,-0.96,13.78,2.96,0.89,0.04,3.96,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.04,0
1.0,1.0,-0.63,4.9,67.57,0.0,0.86,-0.63,37.1,3.0,0.0,6.73,1.0,5.12,3.9,1.36,1.0,5.43,0.12,0.63,1.0,0.0,2.63,1.0,2.63,0
0.0,0.08,1.0,3.08,90.85,0.0,0.33,0.0,41.0,1.0,0.96,2.08,2.0,1.5,2.96,4.76,1.0,1.0,1.09,0.0,1.96,0.0,1.04,1.96,-0.96,0
14.0,2.0,5.24,7.29,349.65,0.0,0.98,-0.76,61.77,2.0,0.0,17.47,2.0,7.55,2.29,3.06,1.0,6.35,0.86,0.76,0.33,0.0,6.76,4.0,6.76,1
0.0,1.0,-3.74,0.75,29.72,0.0,0.26,0.0,-12.7,-0.49,0.0,-5.72,1.75,1.45,0.75,3.44,2.25,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.64,0.18,0.0,2.46,38.49,0.0,0.14,0.0,34.61,2.0,0.0,-5.13,3.0,1.32,0.0,-0.35,1.0,1.0,-0.35,0.0,1.0,0.0,1.82,1.0,0.0,0
-9.28,1.0,-3.64,1.07,-93.38,0.0,2.15,0.0,111.13,2.93,0.0,-9.28,1.0,-0.52,1.07,-1.54,1.93,1.0,-0.45,0.0,1.46,0.0,1.14,-0.86,-2.78,1
0.81,0.19,0.0,2.43,57.94,0.0,0.31,0.0,-6.49,2.62,0.0,4.43,1.0,0.23,0.81,3.66,1.19,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,1.81,0
9.54,1.68,9.73,0.68,235.15,0.0,0.82,-0.68,121.81,2.0,0.0,13.91,1.68,3.74,0.32,-0.36,-1.05,1.0,-0.18,0.0,1.23,0.0,5.41,3.73,4.09,1
0.0,-0.36,2.0,-2.41,0.62,0.0,-0.32,1.0,17.22,1.0,0.0,10.28,2.0,1.51,1.0,8.31,0.32,1.0,-0.02,0.0,1.18,0.0,1.32,2.68,0.64,0
0.0,1.0,4.75,2.25,54.11,2.24,-0.63,3.49,-30.92,0.25,1.49,10.46,2.75,5.7,2.75,7.98,3.25,2.0,1.42,1.0,-0.08,0.0,1.75,1.25,1.0,0
-3.87,1.0,13.28,5.0,78.33,0.0,-1.33,1.0,104.87,2.55,-1.55,19.69,3.32,3.21,0.45,11.73,0.23,2.0,2.21,1.0,0.48,0.0,2.55,2.55,3.32,1
0.0,1.63,2.26,8.26,29.26,0.0,0.12,0.0,31.42,2.63,-0.63,4.14,0.37,6.2,4.63,10.28,5.26,8.63,1.47,1.0,0.0,0.0,2.0,0.0,2.26,0
0.0,0.31,4.69,7.8,33.74,0.0,1.15,2.0,-20.24,1.69,0.0,0.26,2.0,5.09,4.06,4.91,5.37,6.8,0.77,1.69,-0.02,0.0,1.0,1.31,1.0,0
16.17,2.0,6.0,5.72,397.0,0.0,0.52,2.17,108.72,2.0,0.0,21.9,2.0,6.08,0.0,3.45,0.28,1.0,1.33,0.0,-0.39,0.0,6.0,3.28,6.72,1
0.0,1.0,5.48,0.26,9.25,0.0,0.41,0.0,76.08,2.0,0.0,5.58,1.0,1.99,0.42,8.72,2.0,1.0,0.17,0.0,1.0,0.0,1.58,1.0,2.0,0
2.0,3.0,1.0,2.0,44.75,0.0,-0.43,0.0,50.0,1.81,0.0,20.0,1.19,7.02,2.0,9.66,1.81,1.0,1.53,0.0,1.0,0.0,-0.62,1.0,-1.62,0
-0.61,0.39,2.82,-1.82,10.93,-1.21,0.87,0.0,112.15,0.79,-1.21,0.61,1.61,0.25,-1.21,-0.94,-0.21,1.0,-0.2,0.0,0.39,0.0,0.39,0.39,0.0,0
0.0,1.87,-2.62,6.74,60.03,0.0,0.22,-1.74,13.95,1.0,0.0,0.87,1.0,1.35,2.0,4.87,0.38,3.13,3.15,0.13,1.29,0.0,2.87,0.13,-0.87,0
5.0,1.7,-3.49,-2.79,-39.16,0.0,2.32,-0.7,-16.03,0.0,2.0,-4.88,-0.7,3.58,2.7,0.15,1.7,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
31.44,1.0,51.18,4.0,155.12,28.49,0.24,1.0,144.02,1.0,1.96,18.88,1.02,2.05,0.0,4.89,0.02,0.02,0.37,0.0,1.0,0.0,2.0,1.0,1.0,0
-21.58,1.0,-30.08,0.0,-14.62,-18.96,2.65,0.0,1.31,0.35,-1.31,-8.81,1.0,-1.35,0.0,1.36,3.0,1.65,0.56,0.0,1.0,0.0,3.31,1.0,3.31,0
0.0,2.0,3.45,9.11,53.64,0.0,0.15,4.47,42.04,3.64,0.0,16.19,0.36,5.1,4.19,19.26,11.57,0.36,0.96,-0.64,0.57,0.0,2.0,-0.28,0.64,0
0.0,1.0,2.73,3.58,30.58,0.0,2.0,1.15,56.72,3.42,0.0,1.73,1.58,3.44,0.0,4.02,3.73,1.58,0.67,0.58,0.81,0.0,-0.15,1.58,1.58,0
-21.58,1.0,-37.85,0.0,-28.71,-23.36,2.44,0.0,-78.93,-0.81,0.39,-10.47,-0.81,1.01,2.0,0.99,2.61,1.81,0.03,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,2.72,8.72,36.01,0.0,0.74,1.14,-42.93,1.43,0.0,2.72,1.57,6.43,5.14,6.0,5.72,8.57,1.67,1.57,-0.19,0.0,2.0,0.57,1.57,0
-1.34,-0.34,4.67,4.33,49.65,0.0,0.17,1.67,45.67,1.0,0.0,0.33,1.0,2.54,1.33,8.95,1.0,2.0,1.0,1.0,0.67,0.0,1.67,1.67,2.34,0
9.94,1.0,4.55,-2.13,212.27,-1.42,0.9,0.0,114.91,1.29,0.0,9.23,1.0,3.04,-0.71,2.42,1.0,1.0,-0.54,0.0,0.53,0.0,4.55,3.13,2.84,0
0.0,1.0,0.48,-0.52,-22.09,0.0,1.39,0.52,66.65,2.0,0.0,-4.69,1.0,2.9,1.04,0.94,2.56,1.52,0.52,0.52,0.83,0.0,0.48,1.52,0.0,0
10.77,1.0,2.9,-2.87,125.22,0.0,0.24,-0.77,87.23,1.77,0.0,12.32,2.55,5.21,-0.55,-0.73,0.0,0.23,-0.95,-0.77,0.5,0.0,3.0,3.0,2.23,0
0.51,1.0,-0.51,7.4,31.49,0.0,0.32,9.0,21.58,2.0,0.0,11.6,2.03,6.15,4.94,18.35,17.46,-2.6,-0.44,-0.51,0.51,0.0,0.49,0.51,1.49,0
0.0,1.0,-0.59,11.0,32.59,0.0,0.11,10.0,-58.58,2.0,0.0,8.59,0.41,8.0,8.0,23.46,23.76,1.0,-0.7,0.0,0.0,0.0,0.41,0.0,2.0,0
-1.68,2.0,2.68,8.56,94.52,2.0,0.98,-1.12,71.03,2.44,0.0,7.68,2.56,2.81,0.44,3.85,1.0,1.0,1.6,0.0,1.56,0.0,1.56,1.56,0.88,0
1.0,0.11,-4.47,-0.89,14.48,0.0,0.61,0.0,25.9,1.11,0.0,-1.84,3.0,1.86,0.89,-3.35,0.11,1.0,-0.49,0.0,1.0,0.0,0.11,1.0,0.0,0
1.0,2.0,3.75,3.0,41.92,2.0,-0.69,1.83,-18.81,1.25,2.0,9.75,1.92,7.46,4.83,9.29,4.83,1.92,2.4,0.92,0.69,0.0,2.0,1.92,1.0,0
0.0,1.0,16.88,-2.47,-27.45,0.0,0.09,0.0,106.4,2.82,-0.82,16.99,1.82,0.4,0.18,3.15,0.18,1.0,-0.32,0.0,0.45,0.0,3.65,2.65,1.65,0
2.84,3.0,-0.68,1.16,79.07,0.0,0.49,-0.84,70.99,1.84,0.0,24.2,2.0,7.56,2.84,5.65,-1.52,1.0,1.61,0.0,1.84,0.0,1.84,1.84,1.68,0
0.93,0.07,-4.59,-0.93,34.72,0.0,1.39,0.0,100.0,2.0,0.0,-4.66,1.0,0.98,0.93,-4.4,0.07,1.0,-1.18,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,1.0,4.5,33.61,0.0,2.52,0.0,100.0,1.0,0.0,-1.8,2.0,1.05,1.8,1.4,0.9,3.7,3.11,0.9,1.0,0.0,3.9,1.0,1.1,0
0.0,1.0,5.1,0.55,39.76,0.0,0.2,0.55,99.58,2.0,0.0,15.12,2.0,6.22,1.55,8.7,1.55,1.0,1.55,0.0,-0.27,0.0,1.55,0.55,2.1,0
16.0,0.13,4.87,-0.87,14.42,4.0,0.23,0.87,83.01,3.87,4.0,4.13,1.13,0.6,-0.87,5.86,2.62,1.0,0.18,0.0,-0.21,0.0,0.13,1.13,4.0,0
14.9,1.0,4.95,-0.99,136.85,0.0,1.18,0.0,-11.88,-0.99,2.0,9.9,0.0,4.02,1.01,3.71,0.01,1.0,0.49,0.0,0.5,0.0,1.0,2.98,2.97,0
33.0,1.0,45.17,-1.83,42.25,26.26,-0.01,-1.83,75.14,0.17,0.17,6.77,1.09,0.9,-0.91,3.13,1.83,0.0,1.6,0.0,1.91,0.0,0.09,1.91,-0.91,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.71,0.0,39.44,0.0,-0.0,0.0,151.14,2.71,0.0,18.29,3.0,4.29,0.0,3.75,-1.42,1.0,0.27,0.0,0.33,0.0,2.29,3.0,1.58,0
0.0,1.0,0.0,17.72,39.94,0.0,0.84,15.5,0.0,2.61,0.0,11.66,1.0,11.77,12.27,31.77,32.38,1.0,-0.23,0.0,-0.61,0.0,1.0,-0.61,2.61,0
4.29,0.14,2.0,1.0,28.85,0.0,1.64,1.0,-2.61,0.14,1.72,8.71,1.14,4.39,1.86,7.86,0.14,1.0,-0.35,0.0,0.5,0.0,1.14,2.0,1.14,0
12.96,1.0,1.59,-1.59,112.69,0.0,1.82,-1.59,50.13,0.0,2.0,5.57,-0.8,1.63,1.2,0.39,-2.18,0.2,-0.54,-0.8,0.87,0.0,2.59,1.8,1.59,0
0.0,1.0,7.0,5.94,-31.28,0.0,0.49,7.43,44.89,2.74,-0.74,7.46,0.26,3.88,6.2,15.44,16.6,1.0,-0.48,0.0,0.26,0.0,2.0,0.26,0.74,0
-10.88,2.57,-22.48,10.86,239.2,-14.61,1.28,0.0,59.7,3.0,-1.15,8.29,2.0,5.77,1.0,6.5,1.57,1.57,2.52,0.0,0.62,0.0,3.86,2.72,5.44,0
0.0,1.0,-1.82,1.18,94.28,0.0,0.65,0.0,8.58,0.09,1.0,-0.72,2.0,1.7,0.09,-3.8,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.09,0
1.0,0.4,0.6,-2.4,10.21,0.0,0.08,0.6,49.8,2.0,0.0,13.4,3.0,3.46,-0.6,5.38,1.0,1.0,-0.41,0.0,0.7,0.0,1.0,1.6,1.2,0
0.74,1.0,1.26,-3.2,21.26,0.0,-0.06,0.0,81.22,2.0,0.0,10.2,2.49,2.27,-1.97,9.06,-0.23,-4.2,0.11,-0.74,1.74,0.0,0.26,1.74,1.26,0
-3.0,1.0,-1.0,2.0,2.03,0.0,1.66,-3.0,-38.94,0.0,1.0,-4.99,3.0,1.18,1.0,-0.29,0.0,0.0,1.03,0.0,2.0,0.0,2.0,2.0,-3.0,0
0.0,1.0,1.0,3.0,30.0,0.0,2.31,0.0,100.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.19,-0.19,1.78,43.67,0.0,1.34,0.0,102.37,1.41,0.0,-0.59,1.59,3.62,-0.59,-2.95,0.41,1.0,0.44,0.0,0.41,0.0,1.59,0.41,0.0,0
11.88,2.88,3.18,-1.82,139.66,0.0,0.39,-0.94,94.58,1.0,0.0,24.1,1.94,8.68,1.0,4.44,0.0,0.06,0.96,-0.94,0.5,0.0,3.0,3.0,2.06,1
3.54,1.0,-0.71,0.0,16.88,0.0,0.37,0.0,-70.71,0.29,1.41,2.0,-0.41,2.25,1.41,3.35,2.71,1.0,-0.47,0.0,1.0,0.0,-0.41,1.0,-0.41,0
0.0,1.0,2.71,2.14,-25.26,0.0,0.44,0.0,36.57,2.86,-0.86,4.57,0.14,3.06,2.0,9.57,1.86,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.86,0
1.51,1.0,2.5,2.5,86.16,3.0,-0.29,3.51,14.94,3.0,2.0,14.53,2.0,2.55,0.5,9.07,1.0,1.0,0.78,0.0,-0.5,0.0,0.99,-0.5,2.51,0
-2.95,2.97,12.98,1.97,72.53,0.0,-1.75,0.0,129.21,2.98,-1.97,38.69,4.97,7.34,0.0,13.29,0.0,1.0,2.73,0.0,0.33,0.0,3.0,3.0,3.0,1
0.0,1.0,2.18,0.91,99.08,0.0,0.53,0.0,73.63,1.09,0.91,5.28,2.91,3.17,1.0,-2.95,0.09,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,1.0,1.0,3.0,-8.04,-2.93,2.5,-1.95,124.39,3.02,-1.95,-4.88,0.02,3.2,0.0,5.25,2.98,1.0,0.41,0.0,1.98,0.0,0.02,1.98,1.98,1
1.0,1.0,-1.83,2.09,57.4,0.0,0.55,-0.91,8.71,3.0,0.0,-3.86,1.0,-2.18,1.09,-3.96,0.09,1.0,-0.48,0.0,1.46,0.0,1.09,0.09,0.17,1
-14.82,1.0,-25.42,0.64,64.04,-18.69,1.34,0.0,93.56,1.36,-1.29,-3.22,0.36,3.17,0.64,1.47,1.0,1.64,0.1,0.0,0.68,0.0,2.29,2.29,1.93,0
0.0,1.0,2.21,0.0,29.3,0.0,-0.43,0.0,-22.07,1.0,0.0,7.89,1.74,1.83,0.74,5.06,2.0,1.0,1.11,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,0.11,4.11,9.35,79.25,0.0,0.64,9.92,52.44,1.89,0.0,15.57,1.11,5.23,5.35,19.33,19.73,1.0,-1.53,0.0,0.11,0.0,1.11,0.11,2.78,0
0.0,0.28,0.0,-2.97,24.31,0.0,1.45,-6.52,0.0,0.28,0.72,-5.8,1.72,-3.07,-3.07,-9.77,-10.77,3.28,2.5,1.0,1.72,0.0,2.0,1.72,-1.45,0
2.39,1.0,1.59,13.39,81.36,0.0,0.83,11.39,63.69,2.8,0.0,15.17,0.2,9.84,7.8,22.83,19.8,1.0,0.7,0.0,-0.8,0.0,1.0,-0.8,4.39,0
0.0,-0.36,1.68,1.36,-5.49,0.0,2.15,0.0,63.32,1.68,0.0,-2.04,1.32,-2.38,2.72,0.95,2.04,5.76,0.86,0.68,1.0,0.0,3.0,1.0,1.32,0
-25.36,1.0,-33.35,2.0,14.89,-19.29,1.12,2.0,26.54,3.0,0.46,-1.53,1.23,1.64,1.0,5.12,1.77,1.77,0.07,0.0,0.0,0.0,2.0,0.0,1.0,0
1.78,0.89,0.0,-5.35,-8.53,-1.78,1.15,0.0,-14.27,-0.78,1.0,12.48,2.0,2.23,0.89,4.24,0.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,-1.78,0
1.12,2.0,3.59,6.61,348.56,-3.22,1.66,0.0,95.05,1.2,-3.22,14.98,1.2,6.02,1.61,4.69,1.8,1.0,0.8,0.0,0.6,0.0,7.61,3.2,2.78,1
0.53,1.53,1.53,4.59,49.06,1.06,0.4,0.0,66.47,3.59,1.06,5.18,1.0,5.85,3.59,5.32,1.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,2.32,-0.66,4.32,115.54,0.0,0.86,0.0,63.27,0.34,1.0,3.32,2.66,6.71,-0.32,2.65,1.0,1.0,0.98,0.0,0.34,0.0,1.66,0.34,2.32,0
0.0,1.0,3.56,-5.34,47.03,0.0,-0.08,-7.12,38.27,0.11,0.0,-1.67,1.0,-3.34,-4.45,-2.54,-13.02,1.89,3.49,0.89,1.89,0.0,1.0,1.89,-0.89,0
0.0,1.0,5.8,1.41,55.41,0.0,0.12,0.1,76.21,1.0,0.0,9.49,1.9,2.66,2.0,4.28,-1.69,2.0,1.55,1.0,1.0,0.0,1.0,1.0,1.9,0
31.13,0.0,44.34,-10.38,62.45,27.36,1.14,-9.43,92.45,1.0,2.89,6.6,2.94,-5.6,-7.55,-17.92,-20.75,-0.94,0.32,0.0,1.94,0.0,1.0,1.94,-1.89,0
4.74,1.0,0.1,2.1,-5.77,-2.84,2.29,-0.9,9.29,-0.84,0.0,-6.48,-0.9,1.75,1.95,3.13,4.0,1.0,1.18,0.0,0.95,0.0,0.05,0.95,-0.95,0
0.0,3.62,1.25,4.38,63.25,0.0,0.79,-0.62,63.36,2.25,0.0,8.99,2.0,8.76,-0.62,4.27,1.62,0.38,1.31,-0.62,0.0,0.0,2.62,0.0,1.38,0
2.0,3.0,4.29,2.0,65.13,0.0,-0.02,0.0,46.71,1.0,0.0,30.54,3.32,7.58,1.34,12.0,0.34,1.0,2.68,0.0,0.56,0.0,1.66,2.32,1.98,1
-3.13,1.0,-2.76,1.37,-52.65,0.0,2.62,0.0,44.9,1.37,1.25,-6.26,0.37,1.1,2.63,-0.71,1.63,1.0,-0.31,0.0,1.31,0.0,1.75,-0.25,-1.88,0
16.0,0.01,3.01,-7.89,-22.13,2.03,-0.53,0.0,24.94,1.03,4.0,1.06,1.01,0.37,-0.99,1.76,0.99,1.0,-1.06,0.0,0.67,0.0,1.0,2.0,3.01,0
0.0,1.6,-0.6,3.62,29.48,-0.6,0.53,-1.21,24.77,1.0,-1.21,-2.42,2.0,0.74,0.0,-0.34,0.0,1.0,1.01,0.0,1.6,0.0,0.4,1.6,0.6,0
0.0,1.0,2.11,5.23,39.47,0.0,2.47,0.56,118.39,4.56,0.0,1.67,0.44,3.11,0.56,6.2,4.23,1.0,0.84,0.0,0.44,0.0,1.0,0.44,1.0,1
0.0,2.0,2.87,1.66,43.62,0.0,-0.21,-1.56,38.47,3.0,0.0,12.22,0.22,0.5,-0.56,8.83,0.44,0.22,1.08,-0.78,1.26,0.0,2.0,0.22,0.0,0
-14.85,1.78,-28.03,3.91,248.21,-22.66,0.66,0.0,61.41,2.0,-1.56,11.13,2.0,5.7,1.0,6.53,1.78,1.78,1.7,0.0,-0.52,0.0,4.91,2.34,5.69,0
14.0,2.0,15.02,-3.26,363.26,0.0,0.19,-6.76,147.1,2.0,0.0,27.26,3.5,3.32,-5.26,-3.89,-13.27,1.0,1.44,0.0,0.58,0.0,7.5,6.25,6.75,0
0.0,2.0,-3.86,0.0,24.55,0.0,0.2,0.0,19.16,0.45,0.0,3.35,1.55,4.05,0.45,3.38,1.45,1.0,1.57,0.0,1.0,0.0,1.45,1.0,1.0,0
-0.94,0.06,1.94,1.06,48.71,0.94,1.11,1.87,76.62,1.06,0.0,2.81,1.94,1.14,0.13,0.69,-0.87,1.0,-0.94,0.0,0.06,0.0,3.0,0.06,0.0,0
-1.29,2.0,-0.29,3.07,27.93,0.0,0.22,-1.93,16.58,1.0,0.0,3.36,3.29,3.96,1.36,3.54,1.0,1.0,1.43,0.0,1.64,0.0,2.0,1.64,-1.93,0
14.81,1.0,4.95,7.0,38.86,3.95,0.84,0.0,47.38,2.99,3.95,-1.96,0.01,4.65,4.0,4.51,3.01,8.0,1.4,1.0,-0.33,0.0,2.0,0.99,4.95,0
-7.9,1.0,-1.58,-0.79,-74.99,0.0,0.13,0.0,-14.22,1.79,0.0,0.42,1.79,-1.09,0.0,3.05,2.79,1.0,0.78,0.0,0.61,0.0,-0.58,-1.37,-0.58,0
0.0,1.9,-0.69,5.79,62.75,0.0,-0.11,-0.79,47.32,2.0,0.0,3.9,1.0,1.33,1.0,9.4,1.31,0.1,2.16,-0.9,0.3,0.0,1.9,-0.9,-0.9,0
0.0,1.0,1.3,10.35,30.05,0.0,0.71,8.35,10.39,2.65,0.0,4.75,1.0,4.39,7.0,15.02,19.0,1.0,0.0,0.0,-0.32,0.0,0.35,-1.3,1.35,0
0.67,1.67,0.0,5.0,37.7,0.0,-0.27,0.0,28.19,1.67,-0.67,5.37,1.67,3.57,2.0,5.83,3.67,4.67,2.59,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.26,3.0,28.5,0.0,2.63,0.0,163.88,4.75,0.0,0.75,1.0,2.13,0.75,0.5,1.25,1.0,-0.28,0.0,1.0,0.0,1.75,1.0,0.25,1
2.01,0.0,-3.36,2.01,62.29,0.0,1.43,2.01,-3.36,1.0,1.0,4.03,2.0,1.73,0.0,3.21,0.0,0.0,0.59,0.0,0.33,0.0,0.33,0.33,2.01,0
10.0,1.0,0.48,9.68,161.84,0.0,0.35,7.1,20.93,1.0,0.0,13.95,1.0,9.78,5.73,17.94,14.2,1.0,0.49,0.0,-0.29,0.0,2.21,2.21,4.58,0
-8.39,1.0,3.57,4.0,23.99,-2.1,0.69,1.0,30.38,1.48,-2.1,1.95,0.48,0.95,1.52,7.32,4.52,1.0,1.22,0.0,0.17,0.0,1.52,-0.52,-2.1,0
24.98,2.0,40.06,3.24,85.55,21.95,0.19,-0.76,91.31,3.76,1.51,14.51,1.0,0.7,0.24,4.77,1.24,0.24,1.2,0.0,1.38,0.0,1.24,0.24,-1.51,0
1.0,1.0,0.0,0.0,27.0,0.0,0.18,0.0,42.0,2.0,0.0,8.0,3.0,2.35,0.0,2.73,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.83,0.17,2.5,0.0,9.66,-1.67,0.36,1.67,-20.86,-1.5,-1.67,-3.34,2.83,1.04,-0.83,-1.12,0.83,1.83,-0.14,0.83,0.72,0.0,0.17,1.83,0.0,0
0.0,1.0,0.38,2.38,32.49,0.0,2.53,-0.62,104.36,4.0,0.0,-0.62,1.0,3.0,0.62,-1.3,0.13,1.0,-0.31,0.0,1.62,0.0,1.0,1.62,1.0,1
22.75,1.0,33.42,0.0,54.55,20.62,0.15,0.0,39.82,1.0,1.42,6.98,0.29,0.63,0.0,3.2,1.29,0.29,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.3,2.7,25.32,0.0,1.66,-1.54,57.62,1.0,0.0,-2.3,1.0,-2.23,0.46,0.93,-0.07,3.23,2.53,0.23,1.26,0.0,3.54,0.23,0.77,0
1.0,2.0,1.0,5.33,41.0,2.0,1.15,1.55,15.09,3.22,2.0,3.12,1.0,6.5,3.78,7.54,5.33,1.78,1.46,0.78,1.52,0.0,2.0,2.55,1.0,0
0.0,0.14,0.14,-4.85,-23.09,-1.71,0.74,0.0,43.48,0.29,0.0,-5.14,1.0,0.0,1.14,-2.02,0.14,1.0,-1.71,0.0,1.0,0.0,3.0,1.0,-1.71,0
0.0,1.0,1.16,3.0,77.88,0.0,0.85,0.58,45.6,1.0,0.71,2.29,2.0,4.52,1.29,3.12,1.87,1.29,0.8,0.29,0.9,0.0,1.0,1.29,1.0,0
1.0,2.0,0.1,0.3,33.81,2.0,-0.31,0.0,-39.89,1.3,2.0,7.9,1.0,2.45,3.0,7.9,3.9,1.0,1.33,0.0,1.0,0.0,2.9,1.0,1.9,0
3.0,1.0,0.07,3.96,82.89,0.0,0.27,3.96,64.56,1.04,0.0,13.82,1.0,7.45,1.0,11.69,1.0,1.0,0.88,0.0,0.48,0.0,1.96,1.93,3.96,0
10.01,2.0,1.0,8.72,295.95,2.0,1.18,0.0,86.74,2.28,0.0,10.29,2.72,4.85,0.28,2.0,0.28,1.0,1.67,0.0,0.52,0.0,3.86,3.15,6.29,1
2.0,3.0,1.0,2.0,48.0,0.0,0.36,0.0,50.0,1.0,0.0,20.0,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,0
16.0,1.0,3.49,-3.57,33.4,4.0,-0.18,0.0,90.0,2.49,4.0,5.51,2.0,1.38,-2.04,2.73,-1.02,-2.57,0.22,-0.51,1.18,0.0,0.49,2.51,4.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,0.0,0.0,1.0,0.0,2.0,1.0,0.83,0.0,3.0,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.84,8.37,5.69,132.14,0.0,0.25,1.0,95.75,1.84,0.0,18.75,2.0,2.88,0.0,4.62,1.0,1.0,0.97,0.0,1.0,0.0,2.84,1.0,-0.69,0
1.0,1.62,1.25,0.62,35.73,0.0,-0.77,0.62,75.67,2.0,-0.62,16.11,3.0,6.47,0.62,8.92,1.62,1.62,0.76,0.0,0.69,0.0,1.62,1.62,1.25,0
5.0,1.0,-2.92,-4.86,-18.97,0.0,3.98,-0.97,55.45,0.0,2.0,-4.86,0.97,-0.07,0.05,-6.78,0.03,0.03,-0.78,-0.97,1.0,0.0,2.95,1.0,0.97,0
0.72,2.44,1.72,8.44,43.11,0.0,1.01,0.0,5.76,1.28,0.0,9.64,0.28,6.63,5.44,8.69,4.0,8.0,2.7,1.0,0.0,0.0,2.0,0.0,1.0,0
-3.68,1.26,1.0,8.0,81.47,2.0,0.51,0.0,66.0,3.74,-0.74,6.0,3.47,2.03,-0.47,3.76,0.26,0.26,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
