CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,1.0,36.0,5.0,0.2,0.0,57.0,2.0,0.0,9.0,2.0,4.0,0.0,7.2,1.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,1.0,0
1.97,1.0,5.91,0.05,11.37,3.94,0.04,0.0,93.37,1.98,1.98,2.98,2.0,1.9,0.02,2.77,0.02,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,2.6,1.93,39.7,0.53,0.43,0.87,38.42,2.0,0.13,7.4,1.0,2.71,1.0,4.77,1.0,1.0,0.43,0.0,0.07,0.0,1.26,0.26,1.26,0
0.0,1.26,6.14,6.28,67.4,0.0,2.86,0.0,24.56,1.74,0.74,2.49,1.0,3.32,1.0,1.26,0.26,1.0,0.54,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,2.97,1.06,0.06,18.81,0.0,0.54,0.03,50.84,1.0,0.0,1.0,1.97,2.08,0.0,3.55,1.0,1.0,2.95,0.0,0.99,0.0,1.06,1.03,1.09,0
2.53,1.0,5.9,0.19,24.05,3.81,0.05,0.05,93.71,1.95,2.0,3.73,2.0,1.91,0.0,2.94,0.0,1.0,0.38,0.0,0.98,0.0,1.0,1.15,0.29,0
0.0,1.62,1.86,1.24,53.7,0.0,0.27,0.62,47.71,1.0,0.0,1.38,1.0,3.2,0.0,4.24,1.38,1.0,0.99,0.0,0.79,0.0,2.24,1.62,2.86,0
0.0,1.0,2.76,5.3,36.34,0.0,0.95,0.92,27.01,1.46,0.0,4.46,1.0,5.91,5.76,4.07,3.76,1.0,0.0,0.0,0.27,0.0,2.62,1.08,0.0,0
0.0,1.0,0.67,0.12,24.0,0.0,0.57,0.0,6.11,1.94,0.0,7.57,2.88,0.88,0.0,1.63,0.06,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.88,0.56,26.56,0.0,0.38,0.56,36.09,1.56,0.0,8.32,1.44,2.81,1.0,5.92,1.0,1.0,0.38,0.0,0.29,0.0,1.0,0.88,1.0,0
1.9,1.32,9.1,2.0,103.43,0.32,0.62,0.0,100.0,1.63,0.32,10.18,1.32,4.43,0.0,3.37,1.0,0.68,0.86,0.0,0.11,0.0,1.32,1.9,2.53,0
0.0,2.0,2.54,1.77,63.19,0.0,0.28,0.77,73.3,1.23,0.0,2.85,1.0,4.03,0.0,5.04,0.77,1.0,1.46,0.0,0.74,0.0,2.54,1.77,3.77,0
0.17,1.0,0.86,2.48,43.76,0.0,1.04,0.0,56.9,1.17,0.0,3.83,1.52,3.71,2.48,1.69,0.83,0.83,0.12,0.0,0.59,0.0,3.48,1.83,0.0,0
25.75,1.0,0.0,3.0,122.36,0.0,3.31,0.0,5.6,0.11,1.78,0.45,0.11,2.2,0.34,1.04,0.11,1.0,0.0,0.0,0.94,0.0,1.34,1.11,0.0,0
0.87,2.0,1.26,1.35,56.01,0.0,0.32,0.0,63.27,1.91,0.0,10.4,1.09,2.31,0.09,5.15,0.09,1.0,1.69,0.0,0.93,0.0,1.26,1.26,2.83,0
0.0,1.0,0.0,0.0,23.69,0.0,0.52,0.31,0.0,1.9,0.0,8.73,2.9,1.03,0.21,2.26,0.1,1.0,0.09,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,3.9,1.58,2.95,50.79,0.0,0.51,2.42,40.45,1.0,0.0,1.0,1.47,3.39,0.95,4.53,2.42,11.92,1.43,0.47,0.82,0.0,2.05,1.53,2.58,0
0.57,1.0,3.86,0.29,28.86,1.43,0.32,0.0,44.86,1.29,0.0,9.71,2.0,3.29,0.71,7.41,1.0,1.0,0.65,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,2.42,2.17,1.17,50.84,0.0,0.39,0.58,65.75,1.0,0.0,1.0,1.42,3.54,0.0,4.38,1.0,1.0,2.05,0.0,0.81,0.0,2.17,1.58,2.75,0
0.0,1.0,1.97,0.66,25.63,0.0,0.61,0.66,21.67,1.66,0.0,5.28,1.34,2.44,1.0,3.58,1.0,1.0,0.48,0.0,0.34,0.0,1.0,0.34,1.34,0
4.7,1.78,4.13,1.57,221.34,0.78,0.24,0.0,99.35,2.78,1.22,28.92,1.78,5.36,0.0,4.7,1.0,0.22,0.92,0.0,0.33,0.0,2.65,5.57,6.7,1
0.0,1.67,0.67,1.34,35.06,0.0,0.74,0.0,40.17,2.34,0.0,2.68,1.67,2.96,1.33,4.77,1.99,1.99,1.73,0.66,0.33,0.0,2.34,1.34,0.67,0
0.0,1.0,10.41,0.0,31.0,0.0,0.22,0.0,77.06,1.13,0.0,8.2,1.13,6.12,1.0,4.93,1.87,1.0,0.03,0.0,0.13,0.0,2.73,0.13,0.0,0
0.0,1.0,1.77,0.0,31.0,0.0,0.22,0.0,82.82,1.85,0.0,3.88,1.85,8.13,1.0,4.99,1.15,1.0,0.17,0.0,0.85,0.0,1.29,0.85,0.0,0
0.65,1.33,2.29,4.67,92.86,0.33,2.49,0.33,25.19,2.33,1.0,14.45,1.33,2.24,0.67,3.63,0.33,1.0,0.37,0.0,0.77,0.0,2.31,3.62,1.31,0
4.76,1.79,3.96,2.0,228.73,0.79,0.3,0.21,94.81,2.79,0.79,25.02,2.0,5.55,0.0,5.42,1.0,0.21,0.88,0.0,0.47,0.0,1.79,4.96,6.34,1
1.06,1.0,4.11,0.0,15.66,2.11,0.11,0.0,74.66,1.53,1.06,5.83,2.0,2.4,0.0,4.43,0.47,1.0,0.66,0.0,0.76,0.0,1.47,1.94,0.47,0
12.39,1.0,3.81,3.91,288.41,0.0,0.47,1.0,87.39,1.05,1.91,17.44,2.0,2.91,0.0,6.31,0.05,1.0,0.67,0.0,0.52,0.0,1.0,3.86,5.72,0
0.0,1.0,0.0,0.75,47.55,0.0,0.37,0.0,76.48,1.75,0.25,2.75,2.0,7.43,1.0,4.39,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,2.8,0.0,1.44,36.15,1.28,0.49,1.44,63.95,2.28,0.64,4.2,1.36,2.21,0.72,2.88,2.08,8.65,0.6,0.36,0.36,0.0,1.0,0.36,0.36,0
0.34,1.66,2.37,0.66,27.08,0.0,0.23,0.0,70.92,2.0,0.0,6.95,2.03,3.28,0.0,4.16,0.0,0.66,1.39,0.0,1.0,0.0,1.0,1.0,1.97,0
2.0,1.0,4.45,0.31,18.07,4.31,0.08,0.0,82.52,2.0,1.38,4.86,2.0,2.52,0.0,4.15,0.31,1.0,0.63,0.0,0.9,0.0,1.0,1.31,0.31,0
1.55,1.77,5.42,3.1,144.35,0.77,0.27,0.77,59.58,2.55,0.77,29.86,1.77,3.57,0.0,8.95,1.23,1.0,0.97,0.0,0.45,0.0,4.1,7.19,3.32,1
1.95,1.0,5.95,0.0,11.22,3.79,0.03,0.0,93.79,2.0,1.89,3.0,2.11,2.07,0.0,2.74,0.0,0.95,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.58,1.74,1.16,61.56,0.84,0.3,0.58,86.66,1.84,0.42,3.1,1.0,3.67,0.0,3.85,1.0,0.58,0.83,0.0,0.39,0.0,2.16,1.16,2.32,0
0.0,1.0,0.97,0.09,27.0,0.0,0.13,0.0,94.11,2.06,1.94,24.25,1.0,1.48,0.06,2.7,1.03,1.0,0.24,0.0,0.35,0.0,4.88,3.91,1.97,1
1.6,2.0,10.44,5.21,168.25,0.8,0.37,0.8,80.85,2.6,0.8,30.51,1.8,5.41,0.2,9.4,1.0,1.0,1.34,0.0,0.44,0.0,4.6,7.38,3.6,1
0.0,2.61,1.0,0.39,19.74,0.0,0.45,0.0,54.3,1.39,0.0,4.13,1.61,2.0,0.0,4.15,0.61,1.0,2.51,0.0,1.0,0.0,1.0,1.0,1.78,0
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,5.74,0.0,2.24,0.0,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.0,0.22,6.46,103.85,4.22,0.65,0.0,70.26,2.0,0.78,9.78,1.22,3.22,0.78,5.83,1.0,1.0,1.12,0.0,0.54,0.0,2.56,2.0,2.56,0
0.93,1.46,3.24,6.15,149.89,2.61,0.54,0.46,75.39,2.46,1.0,22.98,1.46,3.64,0.54,7.87,1.0,1.0,1.11,0.0,0.4,0.0,3.93,5.24,3.46,1
0.0,1.0,4.69,1.43,76.99,1.18,0.25,0.0,89.96,2.0,0.06,10.94,1.94,4.19,0.06,6.01,1.0,1.0,1.41,0.0,0.34,0.0,2.06,3.88,2.06,0
1.28,2.0,3.43,2.0,117.74,0.21,0.28,0.79,81.92,1.43,0.21,7.2,1.21,5.03,0.0,5.05,1.0,0.79,1.31,0.0,0.6,0.0,2.79,2.85,4.85,0
0.0,1.0,5.0,1.0,74.0,1.0,0.22,0.0,91.0,2.0,0.0,11.0,2.0,4.27,0.0,6.05,1.0,1.0,1.43,0.0,0.33,0.0,2.0,4.0,2.0,0
0.0,1.0,4.5,1.4,71.61,0.9,0.55,0.0,81.95,2.0,0.1,10.2,1.9,3.97,0.1,5.46,0.9,1.0,1.29,0.0,0.4,0.0,1.9,3.7,1.8,0
1.75,1.0,0.0,3.35,32.24,0.0,2.8,0.0,0.0,2.95,0.7,0.0,1.0,1.72,1.65,1.44,1.3,1.0,0.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,0.0,0.5,30.93,0.0,0.51,0.25,18.57,2.0,0.0,7.5,2.75,1.07,0.0,2.69,0.25,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0
1.77,1.0,1.0,0.88,34.96,4.42,0.18,0.0,61.6,2.0,0.23,10.84,1.88,3.71,0.0,6.68,1.0,1.0,1.1,0.0,0.63,0.0,1.46,2.23,1.12,0
0.0,1.39,1.0,0.79,32.92,0.0,0.18,0.0,82.4,2.39,1.21,16.71,1.39,2.24,0.39,3.68,1.0,1.0,0.78,0.0,0.4,0.0,4.21,3.21,1.61,0
0.0,1.0,2.58,0.52,48.38,0.52,0.84,0.0,47.01,1.52,0.0,5.68,1.52,3.17,0.97,5.06,2.45,2.45,1.7,0.97,0.17,0.0,1.52,2.07,1.03,0
1.48,1.26,4.69,0.52,18.39,2.95,0.12,0.0,85.08,2.26,1.48,3.26,2.0,2.27,0.26,3.39,0.26,1.0,0.69,0.0,0.87,0.0,1.52,1.26,0.26,0
0.0,1.0,8.52,1.59,44.7,0.41,0.54,0.0,96.27,1.41,0.0,5.14,1.41,3.82,0.0,3.97,1.0,1.0,1.03,0.0,0.14,0.0,1.41,1.66,0.83,0
0.0,1.0,7.7,0.72,38.53,0.0,0.27,0.36,75.64,1.36,0.0,7.92,1.36,4.46,0.64,5.33,1.64,1.0,0.0,0.0,0.36,0.0,2.28,0.36,0.0,0
0.0,1.0,2.43,0.0,31.0,0.0,0.22,0.0,82.38,1.8,0.0,4.22,1.8,7.97,1.0,4.98,1.2,1.0,0.16,0.0,0.8,0.0,1.41,0.8,0.0,0
0.0,1.23,4.09,1.23,66.74,0.77,0.25,0.0,83.97,2.23,0.0,9.41,2.0,4.08,0.23,5.84,1.0,1.0,1.47,0.0,0.37,0.0,2.23,3.55,1.77,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.53,1.59,1.06,49.63,0.0,0.22,1.94,40.83,1.0,0.0,7.58,1.47,4.23,0.94,6.47,1.0,1.0,1.12,0.0,0.82,0.0,2.06,1.53,2.59,0
0.0,1.0,3.49,0.95,27.22,0.0,0.37,0.95,35.36,1.95,0.0,7.11,1.0,2.84,1.0,4.68,1.05,1.0,0.32,0.0,0.0,0.0,1.11,0.0,0.95,0
0.0,1.0,0.0,0.0,17.34,0.0,1.21,0.26,0.0,1.91,0.0,3.12,1.09,2.15,2.0,3.44,2.83,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.09,0
3.28,1.0,0.0,3.0,38.88,0.0,2.4,0.0,0.0,3.55,0.23,0.0,0.89,2.01,1.77,1.88,1.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.0,5.16,53.78,0.21,3.43,0.0,3.83,2.0,1.0,3.36,1.0,1.29,1.0,0.47,0.05,1.0,0.06,0.0,0.97,0.0,1.1,1.05,0.16,0
0.0,1.72,1.55,1.72,37.85,0.0,0.37,0.28,52.53,2.72,0.0,4.83,1.72,3.22,1.0,5.01,1.0,1.0,1.25,0.0,0.36,0.0,2.45,1.45,1.0,0
0.0,1.0,0.33,3.0,28.32,0.0,2.07,0.0,33.11,3.34,0.0,0.0,1.0,2.0,1.34,1.67,1.67,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,2.0,3.0,2.0,74.96,0.0,0.28,1.0,76.98,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,0.0,4.78,80.31,2.39,0.99,0.0,44.2,2.0,0.6,6.78,1.0,2.6,1.4,4.46,1.81,1.0,0.65,0.0,0.7,0.0,2.19,1.6,1.79,0
12.65,1.0,3.83,3.77,284.61,0.0,0.48,0.94,86.73,1.0,1.88,17.07,2.0,3.0,0.06,6.16,0.06,1.0,0.7,0.0,0.47,0.0,1.06,3.77,5.65,0
0.0,1.6,0.6,1.2,32.85,0.0,0.33,0.0,36.14,2.2,0.0,3.2,1.6,2.4,0.6,4.29,1.4,1.0,1.11,0.0,0.7,0.0,2.2,1.6,1.0,0
4.72,2.0,5.98,4.34,252.48,0.66,0.38,0.66,80.4,2.32,0.66,33.57,2.0,4.77,0.34,8.74,1.0,1.0,1.11,0.0,0.28,0.0,4.66,7.3,2.98,1
0.0,1.0,0.0,0.0,21.79,0.0,0.51,1.81,0.0,1.0,0.0,9.84,2.0,3.06,1.6,5.5,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,1.41,1.44,44.66,0.0,0.36,0.72,65.11,1.72,0.0,7.13,2.0,2.39,0.28,6.48,1.0,1.0,0.12,0.0,0.91,0.0,1.0,1.28,0.28,0
0.0,2.56,3.21,0.44,18.55,0.0,0.6,0.0,61.05,1.0,0.0,1.0,1.78,2.33,0.0,3.28,1.0,1.0,2.5,0.0,0.78,0.0,1.0,0.78,0.78,0
2.36,2.0,16.53,6.86,179.71,0.39,0.59,0.0,97.57,1.79,0.39,12.4,1.39,8.3,0.61,4.69,1.0,0.61,1.72,0.0,0.74,0.0,2.61,2.97,4.36,0
0.0,1.0,0.13,0.26,30.22,0.0,0.24,0.39,77.36,1.87,0.0,3.26,1.87,7.51,0.87,5.65,1.78,1.0,0.17,0.0,0.93,0.0,1.26,1.13,0.13,0
0.0,1.0,0.45,2.55,36.49,0.0,0.84,1.36,42.3,1.0,0.0,4.45,1.0,2.1,1.64,5.39,3.72,1.0,0.0,0.0,0.5,0.0,3.55,2.0,0.45,0
0.0,1.0,1.36,0.96,45.91,0.0,0.39,0.0,53.32,1.0,0.32,6.77,2.0,3.36,0.32,5.1,1.0,1.0,0.89,0.0,0.66,0.0,1.68,2.36,1.0,0
2.81,1.0,2.62,5.75,34.57,0.0,2.42,0.87,0.0,1.44,1.13,2.19,1.0,4.61,4.5,3.29,3.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,3.91,1.44,67.88,0.78,0.44,0.0,82.04,1.78,0.0,9.47,1.78,4.06,0.66,5.07,1.0,1.0,1.12,0.0,0.37,0.0,2.44,3.56,1.56,0
0.0,1.0,0.0,0.0,43.0,2.0,0.33,0.0,100.0,3.0,1.0,6.0,1.0,2.32,0.0,2.25,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.41,0.41,0.41,22.22,0.0,1.01,0.0,24.83,1.41,0.0,3.66,1.0,2.0,1.19,4.47,2.37,2.78,1.9,1.19,0.41,0.0,1.0,0.41,1.22,0
0.0,2.76,0.0,1.41,20.76,0.0,0.44,1.41,0.0,1.0,0.0,1.65,1.35,1.24,0.71,3.35,2.71,9.11,0.77,0.35,1.0,0.0,1.0,1.0,1.0,0
3.47,1.35,1.39,1.74,149.4,0.0,0.31,1.96,30.19,1.0,0.0,18.47,2.0,4.38,1.65,7.03,1.0,1.0,0.91,0.0,0.74,0.0,2.04,2.04,1.0,0
1.9,1.0,0.95,-1.65,-32.65,0.95,3.02,0.0,-16.15,2.0,0.05,2.05,1.95,2.15,0.05,1.87,0.0,1.0,0.12,0.0,1.16,0.0,-0.9,1.0,-1.9,0
-0.62,6.0,-2.46,5.85,22.77,0.0,1.76,4.0,6.16,1.0,0.0,-0.85,0.15,-0.3,2.0,3.24,4.62,24.62,1.06,1.0,1.0,0.0,1.62,1.0,1.0,0
29.0,1.0,0.0,-1.68,104.84,0.0,1.63,0.0,0.0,-0.94,1.06,-2.81,0.0,2.81,0.94,4.53,3.75,3.81,1.87,1.87,0.06,0.0,1.0,0.06,0.0,0
0.0,-0.66,0.17,2.48,93.23,0.0,0.29,0.0,100.31,2.0,2.83,25.83,1.0,3.22,0.83,1.95,1.0,1.0,-1.7,0.0,0.33,0.0,5.0,4.0,2.0,1
0.0,1.56,13.55,5.65,97.78,2.0,0.68,-1.69,154.21,3.0,1.0,-1.91,0.44,5.57,-0.56,0.11,1.0,0.0,0.81,0.0,0.0,0.0,2.13,0.0,0.56,0
0.0,0.05,2.85,13.7,75.46,4.0,1.09,0.95,0.79,2.95,1.0,13.8,1.0,7.14,9.56,7.35,6.7,1.0,-0.21,0.0,-0.13,0.0,1.1,0.1,-0.8,0
0.0,1.0,-11.19,0.0,9.95,0.0,2.07,0.0,-70.86,1.93,0.0,-4.53,2.0,-1.5,1.93,-0.29,1.93,1.0,0.75,0.0,1.93,0.0,-0.86,1.93,2.0,0
9.88,1.99,6.95,2.98,367.7,0.0,-0.27,1.0,69.54,2.0,0.0,27.74,1.99,4.91,-0.98,8.03,1.0,1.0,1.35,0.0,-0.25,0.0,1.0,1.98,1.99,0
-2.88,1.0,0.0,-2.31,13.62,0.0,-1.32,0.0,0.0,2.58,-1.15,12.61,4.15,0.43,-0.58,2.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.0,-1.97,3.0,-1.38,26.41,0.0,0.55,-1.38,33.0,2.0,0.0,7.59,1.0,2.67,0.41,3.18,-0.78,-12.66,-0.11,-0.59,0.0,0.0,1.0,0.0,1.59,0
0.0,1.0,1.0,6.18,47.55,0.0,2.47,3.0,33.0,1.84,0.84,5.84,0.16,-0.0,0.0,8.91,6.16,1.0,-0.63,0.0,0.5,0.0,3.0,2.0,-0.67,0
0.0,1.0,0.0,1.62,29.43,0.0,1.41,0.0,27.03,2.0,0.0,3.08,0.46,2.7,3.08,3.04,3.0,1.0,-0.41,0.0,0.73,0.0,2.62,1.54,-1.08,0
0.0,1.0,1.94,0.65,27.88,0.0,0.7,-1.29,21.36,2.65,0.0,2.82,2.35,0.01,-0.65,-0.67,0.0,1.0,-0.33,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.0,-0.82,2.09,1.0,50.66,1.82,0.18,1.0,78.51,3.82,0.91,11.55,0.09,2.96,1.0,3.53,1.0,0.09,-2.32,0.0,-0.91,0.0,1.0,-0.91,0.09,0
-1.14,3.0,0.43,-0.57,9.57,-2.86,1.04,0.0,17.44,0.43,0.0,-3.0,2.0,0.86,0.57,0.24,1.0,1.0,2.73,0.0,1.19,0.0,1.0,0.43,1.57,0
0.0,1.0,0.0,0.67,47.29,0.0,1.63,-0.67,-14.14,1.33,0.67,-0.69,1.0,3.33,2.67,0.63,3.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,-3.72,-0.74,11.05,1.26,0.33,0.0,94.8,3.0,1.0,0.06,1.0,5.49,0.74,1.47,1.0,0.0,-0.82,0.0,0.5,0.0,0.26,-2.23,-1.49,0
0.0,1.0,0.0,-6.24,-58.5,-3.12,-0.32,5.34,-57.68,0.22,-0.78,18.9,2.78,4.33,2.78,10.21,1.0,1.0,0.66,0.0,1.39,0.0,-0.56,0.22,-0.56,0
-16.07,1.7,8.49,-0.7,125.91,0.7,-1.92,0.0,109.87,3.1,-0.7,30.96,3.4,6.06,1.0,10.48,1.7,0.3,1.2,0.0,0.2,0.0,1.7,5.49,6.59,1
0.0,1.11,3.0,1.11,32.36,0.0,0.37,1.0,37.91,1.89,0.0,6.33,1.0,2.89,0.89,4.7,1.0,1.0,0.45,0.0,0.07,0.0,1.22,0.22,1.33,0
0.0,2.0,-6.93,0.2,74.1,0.0,0.53,1.0,-13.24,1.0,0.0,1.9,1.9,3.29,0.9,4.1,1.0,1.0,1.37,0.0,1.57,0.0,3.0,2.9,5.8,0
0.0,1.0,4.06,1.87,28.81,0.0,0.53,2.81,21.26,1.0,0.0,6.25,1.06,0.81,1.0,10.98,6.62,1.0,-0.51,0.0,0.67,0.0,1.94,1.06,1.0,0
2.0,1.0,1.0,1.0,51.06,6.37,-0.6,0.0,125.47,3.37,0.68,13.11,2.0,4.22,-1.37,6.0,-1.05,-1.74,-0.09,-1.37,0.67,0.0,1.0,2.0,1.0,0
4.31,1.44,3.31,-0.82,73.85,1.0,0.21,0.0,88.17,3.0,1.0,17.04,2.0,5.43,0.0,4.5,1.0,0.0,0.93,0.0,0.19,0.0,0.87,3.75,7.44,1
-9.0,0.1,-2.7,-2.7,-306.23,0.0,0.85,2.7,-48.58,1.0,0.0,-15.99,1.1,-2.4,0.1,6.01,6.4,1.0,-0.18,0.0,1.22,0.0,0.1,-0.8,2.0,0
5.24,1.87,5.37,4.75,254.73,0.87,1.75,0.0,187.39,3.75,0.87,24.47,1.87,6.9,0.0,2.96,0.13,0.13,0.64,0.0,0.42,0.0,2.87,5.37,6.12,1
2.0,2.0,7.95,4.0,176.26,1.0,0.39,1.0,35.26,2.05,-0.9,22.82,2.95,5.83,0.0,14.06,1.0,1.0,1.85,0.0,0.45,0.0,2.15,8.05,3.05,1
-27.58,1.0,1.9,0.15,-77.62,0.0,-0.96,0.0,50.41,4.95,-1.9,8.56,2.9,2.9,2.0,7.06,2.95,1.0,0.95,0.0,0.52,0.0,1.95,2.9,1.95,1
0.0,1.0,0.75,-2.24,43.0,2.0,-1.31,0.0,172.54,1.5,2.5,24.7,1.0,1.92,-1.5,2.79,0.25,0.0,0.28,0.0,-0.5,0.0,3.99,2.24,0.75,0
2.68,1.0,0.0,4.07,40.64,0.0,3.1,-0.54,9.79,0.46,1.07,0.78,0.46,2.77,3.54,-1.47,0.46,1.0,0.0,0.0,-0.04,0.0,4.0,1.46,0.54,0
0.0,1.0,-0.09,0.38,7.84,0.62,0.45,1.0,38.56,2.62,0.62,3.91,0.38,1.46,1.0,2.32,1.0,0.38,-0.5,0.0,-0.21,0.0,0.38,-2.47,-0.24,0
0.0,1.0,21.82,8.17,65.53,0.0,0.83,0.1,50.03,2.0,0.0,7.0,1.0,7.02,1.9,4.07,1.0,1.0,1.01,0.0,0.3,0.0,1.0,-0.9,-0.79,0
-7.33,3.82,-2.25,0.0,-131.58,0.0,0.72,1.69,-49.6,2.0,-1.13,-1.58,3.0,0.18,1.13,0.27,2.25,13.96,0.45,0.56,0.28,0.0,1.0,-1.69,-2.82,0
0.0,1.0,-10.77,0.0,20.23,0.0,0.26,0.0,15.8,2.0,0.0,-3.28,2.0,4.13,0.1,3.28,1.0,1.0,0.54,0.0,1.9,0.0,-0.79,1.9,0.9,0
13.0,1.0,3.48,4.0,297.92,0.0,0.99,1.0,37.65,0.48,0.96,6.06,2.52,3.23,0.52,5.68,0.0,1.0,0.96,0.0,0.85,0.0,-1.08,2.44,6.0,0
23.22,5.13,-0.83,6.3,123.75,0.0,3.84,3.3,-54.47,0.0,2.0,-0.83,0.0,0.59,0.83,1.25,2.48,19.98,0.64,0.83,1.83,0.0,0.17,1.83,0.83,0
0.0,1.0,-1.21,0.0,-9.5,-0.61,0.36,0.61,-35.17,1.0,0.0,-0.43,0.39,-0.14,0.61,2.16,2.0,1.0,-0.29,0.0,0.8,0.0,0.39,-1.43,0.39,0
0.0,1.0,3.0,2.02,44.78,0.0,-0.11,1.51,71.11,2.0,0.0,9.03,1.51,2.74,-0.02,6.23,-0.02,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
1.25,1.0,6.63,7.37,14.98,3.13,0.52,1.37,-11.27,2.0,0.0,6.88,1.0,10.16,9.0,7.7,7.0,1.0,0.76,0.0,-0.21,0.0,1.0,0.63,0.63,0
1.37,1.0,3.41,6.63,112.76,6.73,0.55,-2.05,115.64,2.68,2.37,8.63,1.68,3.81,1.0,0.51,-3.78,1.0,1.34,0.0,0.84,0.0,1.63,1.32,2.32,0
-1.83,1.0,1.0,-0.91,18.78,-4.57,-0.07,0.0,133.54,2.0,3.83,39.61,0.09,-0.85,0.0,-1.36,1.0,1.0,-0.63,0.0,0.03,0.0,8.65,5.83,2.91,1
0.0,2.7,3.0,0.59,70.07,0.0,-0.73,1.0,49.52,1.0,0.0,7.34,1.0,4.65,0.0,7.94,0.3,1.0,2.6,0.0,0.67,0.0,2.3,2.0,6.11,0
-1.82,1.0,-4.55,1.82,37.65,-3.64,0.86,2.73,-55.51,1.09,-1.82,9.82,2.09,-0.37,0.0,8.15,6.37,1.0,-0.33,0.0,-0.45,0.0,2.82,0.91,0.91,0
-8.95,1.1,-1.69,-2.48,-283.8,0.0,-0.1,0.0,68.95,3.9,1.79,4.0,1.1,-0.23,0.1,3.12,1.0,1.0,0.9,0.0,0.57,0.0,3.9,2.0,1.9,0
0.0,1.0,0.61,-1.83,37.5,2.0,-0.6,0.0,71.28,2.39,1.0,11.5,1.61,2.93,0.0,5.48,1.0,0.0,0.7,0.0,-0.31,0.0,1.0,1.22,0.61,0
3.34,2.56,0.44,-1.34,181.27,0.56,0.19,-1.11,115.71,3.56,0.56,17.93,2.56,2.0,-4.01,4.16,-2.34,0.44,2.22,0.0,0.69,0.0,3.56,5.34,5.46,1
0.0,1.0,5.99,-0.67,21.66,0.0,0.15,-0.67,28.6,0.33,0.0,3.33,1.0,2.88,0.0,3.17,2.67,1.0,0.15,0.0,1.0,0.0,2.33,1.0,0.33,0
-3.99,1.0,-2.38,-0.85,-196.71,0.0,1.94,-0.85,-8.37,3.54,-1.69,-13.21,1.15,2.97,2.69,0.02,2.69,1.0,0.13,0.0,0.42,0.0,2.0,-2.54,-4.23,0
0.0,1.0,-3.85,-0.97,-26.35,-0.97,0.1,0.0,8.73,1.03,2.0,16.27,0.03,-1.87,0.0,-0.23,1.97,1.0,-0.77,0.0,0.98,0.0,4.03,1.09,1.03,0
3.11,1.0,0.0,1.24,12.79,0.0,2.42,-0.62,-46.6,0.38,1.24,-1.73,0.38,0.24,0.62,-0.53,1.38,1.0,0.38,0.0,0.38,0.0,1.0,0.38,1.62,0
-3.74,0.38,5.62,4.74,-81.91,0.38,0.42,1.25,28.63,1.38,-0.62,-4.59,1.38,5.87,5.61,7.14,4.74,1.62,0.74,0.0,0.13,0.0,1.38,0.26,-2.99,0
