CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.68,1.0,4.0,0.08,84.56,0.92,-1.07,3.0,113.7,3.84,-4.6,4.92,2.84,3.03,2.0,10.61,1.08,2.0,1.66,1.0,-0.46,0.0,2.08,0.92,0.08,0
7.0,1.0,13.03,0.99,36.86,8.0,0.15,0.99,82.11,2.0,2.0,9.96,2.0,1.92,-0.99,-0.4,-0.99,0.0,0.85,0.0,1.59,0.0,1.0,-1.97,4.96,0
1.8,1.0,2.41,1.8,37.98,0.8,0.55,2.2,-1.02,2.8,0.0,-3.17,1.0,1.52,2.0,5.68,2.8,2.0,0.65,1.0,0.4,0.0,2.2,-0.8,-0.59,0
-6.59,1.0,15.69,0.94,51.19,-4.54,0.25,3.94,48.85,2.0,-1.88,27.25,0.06,13.73,1.94,18.2,1.94,1.94,1.14,0.0,-0.23,0.0,4.88,6.83,5.88,0
1.89,1.0,1.0,4.83,37.77,0.0,-1.08,2.0,50.0,2.94,-0.94,26.78,1.94,3.02,0.94,9.38,0.0,1.0,1.0,0.0,0.06,0.0,4.89,0.06,7.0,0
0.05,1.0,1.89,0.11,8.71,1.0,0.96,0.0,-4.73,0.11,0.0,-4.52,2.0,0.06,1.95,2.42,2.0,1.0,-0.52,0.0,1.0,0.0,0.05,1.0,-0.95,0
63.18,1.0,48.24,1.08,174.49,24.0,-0.67,0.0,143.44,3.08,-2.32,40.54,4.16,2.08,0.0,5.48,0.0,1.0,0.85,0.0,0.67,0.0,1.0,2.0,4.86,0
-0.87,1.0,2.75,1.87,60.99,0.0,0.57,0.87,119.22,1.0,0.0,11.49,3.0,11.7,0.13,8.59,0.13,1.0,0.56,0.0,0.31,0.0,2.87,2.87,1.75,0
0.0,1.0,-0.85,0.0,21.58,0.0,-0.15,0.0,14.61,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.85,0.0,-1.02,0.0,1.0,0.0,0.29,1.0,-0.85,0
0.0,1.0,0.0,7.0,63.0,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,1.4,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.73,1.0,0.0,0.0,33.4,0.0,0.71,0.0,70.15,1.0,0.0,14.13,2.93,1.33,0.0,5.01,0.07,0.0,-0.09,0.0,1.31,0.0,2.93,5.66,1.87,1
0.61,1.0,-5.13,3.0,70.94,0.0,1.83,-0.61,57.46,1.0,0.0,-9.19,1.61,0.91,3.23,-3.9,1.0,1.0,-0.1,0.0,1.41,0.0,1.39,-0.23,-0.84,0
1.0,1.0,-0.98,0.0,16.04,0.0,-1.37,0.0,-98.05,1.0,0.0,2.96,1.02,2.82,2.0,4.45,3.96,1.0,0.07,0.0,1.0,0.0,-0.96,1.0,-0.98,0
1.0,1.0,0.94,-2.7,37.73,0.0,-3.34,1.88,101.96,5.88,-1.88,31.6,1.94,5.32,0.0,11.69,1.0,1.0,1.76,0.0,1.0,0.0,3.88,1.0,8.57,1
55.0,1.79,45.21,7.13,97.3,19.17,-0.06,0.79,91.25,2.79,2.79,28.54,0.42,-1.62,0.0,6.88,0.0,0.0,1.75,0.0,0.3,0.0,1.0,2.0,2.0,0
0.0,2.0,-12.49,2.94,67.24,-2.82,0.38,-0.88,56.51,1.06,0.0,4.12,2.94,-0.04,0.0,6.1,1.0,1.0,1.14,0.0,0.16,0.0,0.06,-1.88,-0.88,0
-0.84,1.0,3.67,4.84,50.06,1.0,0.52,0.0,87.61,1.16,0.0,4.18,1.0,2.34,0.0,8.96,1.0,0.16,2.61,0.0,0.16,0.0,2.0,0.16,-0.67,0
7.0,1.82,16.82,1.63,64.28,8.0,-0.15,0.82,86.83,2.0,2.0,8.27,2.82,5.65,-0.82,6.6,0.0,0.0,1.33,0.0,0.18,0.0,1.0,0.18,0.0,0
1.0,1.0,0.0,1.09,29.93,1.0,-0.31,0.0,0.0,2.91,-7.26,2.19,3.81,-1.25,1.0,5.23,2.0,1.0,0.25,0.0,1.0,0.0,-0.81,1.0,0.0,0
-0.56,1.52,0.0,2.0,8.86,0.48,0.59,0.0,-6.24,2.0,-1.56,9.2,1.48,2.22,1.0,5.67,2.0,1.0,0.92,0.0,1.0,0.0,1.0,1.52,1.04,0
1.0,1.0,12.99,0.0,30.97,0.0,-1.33,1.0,136.8,2.99,-7.97,34.95,2.0,3.27,3.0,21.21,2.0,1.0,1.54,0.0,-0.1,0.0,2.0,4.99,3.0,1
54.0,0.34,45.0,1.32,103.51,24.0,0.28,0.0,89.74,3.32,2.0,11.02,2.0,3.42,0.0,3.08,0.66,1.0,-0.16,0.0,1.0,0.0,1.0,0.68,0.0,0
1.0,1.0,0.0,2.0,49.0,0.0,0.62,0.0,55.0,4.0,0.0,10.0,1.0,3.44,0.0,3.33,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
-2.95,2.0,-9.03,0.0,23.44,-4.52,0.33,0.56,12.37,2.0,-1.13,11.87,0.44,1.68,0.0,4.36,0.56,1.56,1.69,0.0,-0.06,0.0,2.56,2.44,2.56,0
0.68,0.32,-7.5,-1.36,-17.14,0.0,0.21,-0.68,21.45,1.32,0.0,-2.41,1.0,-0.49,1.36,0.22,0.68,1.0,0.69,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,0.0,0.0,21.38,0.0,-0.02,1.0,0.0,2.0,0.0,4.38,0.31,2.72,0.0,4.92,1.69,1.0,0.59,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-0.3,3.0,74.0,0.0,1.41,0.0,60.49,0.35,0.0,-0.65,1.65,2.1,1.35,3.68,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.27,1.0,19.69,2.0,63.59,2.19,0.4,2.19,112.63,4.73,0.0,20.21,0.27,10.98,-0.73,8.6,0.27,1.0,0.91,0.0,0.51,0.0,3.46,3.19,4.92,0
0.75,1.0,2.0,5.51,26.99,0.25,0.97,0.0,16.13,4.26,0.0,2.26,0.25,0.28,0.0,6.62,1.0,1.75,2.78,0.0,1.38,0.0,2.75,0.25,1.0,0
10.52,1.0,7.57,1.6,117.32,0.0,0.0,3.0,60.45,0.81,0.0,29.59,2.79,5.05,2.0,10.83,2.0,2.0,1.21,1.0,0.0,0.0,3.6,0.0,5.76,0
-0.53,0.47,5.28,7.0,59.83,0.0,4.69,0.0,12.66,0.0,2.0,-5.8,0.0,1.05,0.53,-1.27,0.53,1.0,-0.91,0.0,1.26,0.0,0.47,-0.06,-0.53,0
1.47,1.0,0.0,10.0,67.59,0.53,2.96,0.0,53.1,1.0,1.0,7.19,1.0,3.33,-0.06,0.77,-0.53,0.47,-0.3,0.0,-0.27,0.0,3.0,0.53,1.06,0
14.15,1.0,6.67,2.5,161.14,0.0,0.3,0.17,81.3,1.83,0.0,46.79,3.5,3.91,0.0,6.37,1.17,1.0,0.99,0.0,0.89,0.0,2.83,1.34,8.83,1
0.96,6.0,4.85,1.96,28.66,0.0,-0.47,2.89,-55.82,1.96,0.0,2.92,0.04,21.79,20.92,15.56,7.96,10.92,3.45,0.96,0.04,0.0,2.96,0.04,0.96,0
2.24,1.0,-1.86,0.76,61.96,1.62,0.25,0.0,1.24,2.62,1.86,5.24,2.62,2.04,1.0,4.36,1.38,1.0,0.32,0.0,1.31,0.0,1.0,2.24,-1.24,0
5.4,1.0,-0.9,0.9,36.09,0.0,0.34,-0.9,58.91,1.1,0.0,-2.6,1.9,0.15,-0.9,-2.83,-0.9,1.0,0.6,0.0,-0.06,0.0,1.0,0.9,2.8,0
0.59,6.0,3.38,-2.57,2.75,0.0,-2.12,1.78,24.98,2.19,-1.19,3.38,1.59,21.08,20.19,12.77,8.19,9.59,2.99,0.59,0.41,0.0,3.19,0.41,0.59,0
0.8,1.0,0.39,0.0,17.8,0.0,0.54,0.0,9.83,1.2,0.0,1.0,1.8,1.8,1.8,1.8,1.8,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.2,0
-14.1,3.88,-19.34,3.58,150.41,-13.82,0.57,0.0,30.13,1.42,-1.15,46.09,3.42,13.34,10.94,6.98,5.03,5.61,1.79,0.0,1.19,0.0,3.58,0.42,10.0,0
0.0,1.0,2.89,4.78,114.79,0.0,0.51,0.0,182.68,3.89,-7.11,13.22,1.89,2.14,1.78,8.88,1.0,0.0,1.71,0.0,0.0,0.0,1.11,0.0,0.0,0
0.58,1.0,-2.32,11.22,101.71,5.0,2.78,-1.74,40.62,0.42,1.58,6.0,2.0,0.45,0.42,-2.46,-0.16,0.42,-0.28,-0.58,0.0,0.0,1.0,0.0,0.42,0
9.96,1.0,2.21,1.21,44.5,0.0,0.36,-0.79,58.25,1.79,0.0,6.88,1.21,-1.47,0.0,1.3,0.0,1.0,-0.21,0.0,0.73,0.0,2.21,4.21,3.21,0
-3.9,1.97,0.0,15.74,94.95,7.92,1.59,0.97,53.31,1.0,-0.95,10.87,1.03,3.07,1.97,6.8,1.97,1.0,1.96,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,1.0,0.0,0.0,82.0,1.0,0.23,0.0,78.0,2.0,3.0,3.0,2.0,1.96,0.0,1.77,0.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.55,1.0,0.36,3.55,82.29,0.0,0.48,-0.55,104.37,3.0,0.0,25.38,1.0,2.43,-1.09,6.44,-0.09,-0.55,0.93,-0.55,0.55,0.0,2.0,0.55,3.28,0
49.64,1.0,39.53,-0.92,73.72,22.06,1.03,-0.92,139.53,1.92,1.84,2.0,2.0,-2.01,-0.92,-5.02,0.08,0.0,-0.51,0.0,1.15,0.0,1.08,1.0,-1.84,0
0.44,1.0,0.0,0.87,51.26,0.56,0.41,0.0,80.38,2.31,0.0,8.31,1.56,5.1,0.0,2.87,1.0,0.44,0.53,0.0,0.72,0.0,1.44,1.56,2.0,0
-2.57,1.0,-0.54,1.97,55.46,0.0,1.73,0.0,70.35,1.0,0.0,-6.69,1.0,2.86,3.03,0.93,2.03,1.0,1.04,0.0,1.34,0.0,0.97,-1.06,-1.06,0
0.0,0.29,0.71,-6.43,-9.44,-2.86,0.66,-0.71,4.29,0.29,-0.71,-5.0,3.43,3.81,0.0,-1.19,1.0,1.0,-1.1,0.0,1.18,0.0,1.0,1.0,1.0,0
0.0,2.0,-15.13,10.0,66.2,1.33,1.12,-1.67,75.79,2.0,1.0,-3.57,1.0,-7.76,1.0,-1.65,1.0,1.0,1.11,0.0,1.09,0.0,0.22,-0.67,-2.67,0
-40.29,1.0,-31.45,2.78,13.68,-18.79,1.43,0.0,56.42,0.22,-1.57,-8.4,1.78,6.74,0.78,0.86,1.78,1.0,0.34,0.0,0.07,0.0,2.78,0.0,2.0,0
0.0,1.0,3.21,1.51,44.11,0.0,0.26,1.75,51.97,1.75,0.0,21.28,1.0,3.79,0.0,10.22,0.49,1.0,1.3,0.0,0.84,0.0,2.75,1.49,6.02,0
-4.36,2.0,11.87,2.87,81.47,0.0,0.35,1.87,64.29,1.13,0.0,13.85,2.87,8.92,0.0,11.18,1.0,1.0,1.64,0.0,-0.44,0.0,1.87,0.87,1.87,0
7.98,1.0,15.02,0.98,13.13,8.98,-0.2,0.0,24.18,2.98,2.0,7.95,1.02,-3.09,0.0,5.88,0.98,0.0,0.19,0.0,1.25,0.0,0.02,0.02,0.0,0
1.57,1.0,-2.36,-1.57,54.1,0.79,0.69,0.0,101.57,1.79,2.36,3.57,2.79,1.58,0.0,0.66,0.21,0.0,0.09,0.0,1.39,0.0,2.0,2.57,-1.57,0
5.0,1.0,7.41,0.0,23.92,0.0,0.15,0.0,109.16,1.36,0.0,12.33,1.0,4.33,1.0,9.54,1.64,1.0,1.63,0.0,1.21,0.0,1.0,2.92,2.28,0
0.53,1.0,-3.74,-0.53,7.36,0.0,1.28,-0.53,62.58,1.0,0.0,-10.29,2.0,0.82,1.07,-2.29,1.53,0.0,-0.16,0.0,1.0,0.0,0.4,1.0,-0.53,0
0.0,1.0,1.22,6.1,64.47,0.0,2.62,0.0,27.89,2.22,1.55,15.0,0.22,2.2,-1.55,4.51,0.22,0.0,0.52,0.0,0.0,0.0,1.22,0.0,-0.78,0
0.57,1.0,26.43,0.0,31.18,3.57,0.31,1.86,50.57,2.0,0.0,4.2,1.57,11.75,1.57,6.68,2.14,1.0,0.57,0.0,0.33,0.0,1.86,4.0,0.02,0
4.99,1.0,1.49,0.99,68.11,0.5,0.28,0.0,61.13,1.5,1.51,8.46,2.0,1.88,0.0,4.12,0.0,1.0,0.34,0.0,0.42,0.0,2.5,3.49,1.98,0
-0.66,1.0,0.93,3.73,89.46,1.93,0.71,0.0,57.48,2.0,3.0,-0.73,2.0,1.96,-0.93,4.24,0.0,1.0,2.28,0.0,0.5,0.0,2.93,2.0,0.0,0
-10.62,1.0,-2.98,2.34,-18.88,0.0,1.88,0.0,72.43,2.33,0.0,-28.53,-0.99,2.59,2.0,2.21,1.0,1.0,0.76,0.0,1.0,0.0,1.34,1.0,-4.31,1
6.0,1.0,2.31,0.61,55.39,0.69,0.31,-1.39,78.64,0.31,0.0,2.91,2.69,3.86,0.0,1.94,0.69,0.31,-0.24,0.0,-0.01,0.0,1.61,5.69,0.54,0
0.0,0.4,3.21,-2.63,1.35,-1.81,0.12,0.4,44.33,1.0,-0.6,8.16,2.0,6.72,0.4,10.12,1.0,1.0,1.24,0.0,0.8,0.0,2.0,1.4,2.6,0
2.51,1.0,-11.07,3.0,64.96,-1.51,0.45,-1.51,96.48,3.0,0.0,9.47,1.0,-1.69,0.0,3.92,1.0,0.0,0.79,0.0,0.34,0.0,0.99,-1.51,-1.51,0
-5.9,1.0,-13.48,11.06,153.66,2.47,2.03,0.0,39.72,0.16,0.16,6.84,2.0,3.22,1.84,3.03,1.84,1.84,0.49,0.0,-0.84,0.0,1.0,-0.84,1.84,0
2.0,1.0,2.06,-0.82,61.0,-0.94,0.93,0.0,96.7,0.06,0.0,1.94,2.88,7.36,0.94,-1.88,1.0,1.0,-1.5,0.0,-0.24,0.0,2.0,0.94,1.06,0
-0.51,1.0,0.51,7.51,77.65,0.0,4.7,0.0,36.38,0.0,2.0,0.0,0.51,4.26,-0.51,0.03,-0.51,1.0,-0.21,0.0,0.87,0.0,1.51,1.51,0.0,0
-3.39,1.56,-9.03,6.0,94.69,0.48,1.22,0.0,48.63,1.0,-0.13,10.52,1.44,2.46,1.0,3.46,1.0,1.56,1.2,0.0,-0.28,0.0,1.56,1.13,2.13,0
1.0,1.0,5.01,-1.01,39.03,0.0,-1.87,3.0,92.34,3.51,-1.01,11.55,1.5,5.83,2.0,13.26,2.5,1.5,1.79,1.0,-0.5,0.0,3.5,-0.5,1.0,0
-42.95,2.0,-36.76,0.0,-10.36,-12.79,1.12,0.0,69.2,1.2,-1.6,-3.78,1.0,1.19,0.0,1.61,0.8,1.0,1.3,0.0,0.9,0.0,2.8,2.2,0.4,0
0.0,6.0,1.87,-1.62,3.43,-4.36,0.95,0.0,24.42,1.0,-0.87,-4.23,0.13,19.03,19.87,7.22,7.0,9.0,2.49,0.0,1.87,0.0,2.87,1.87,0.0,0
55.93,0.07,35.78,0.0,47.55,16.0,0.25,-0.93,72.76,3.86,2.0,26.72,1.07,0.84,0.0,1.75,0.0,0.0,0.23,0.0,1.43,0.0,1.93,2.93,2.93,0
1.0,1.0,-5.16,6.5,102.71,4.58,0.67,3.0,19.1,1.08,0.92,7.66,1.92,6.47,2.0,11.73,2.0,2.0,1.66,1.0,-0.92,0.0,3.0,-0.92,1.0,0
-0.98,1.0,-1.95,2.93,49.1,1.98,0.73,-2.93,107.8,1.0,0.0,3.1,2.0,4.05,-1.95,-1.29,0.02,-0.98,1.44,-0.98,1.48,0.0,0.02,2.98,2.0,0
45.04,1.0,43.66,0.59,-25.12,16.59,0.23,0.0,74.92,2.0,2.0,-8.04,0.24,1.9,0.0,4.36,0.0,0.0,1.5,0.0,0.5,0.0,0.41,2.0,-3.27,0
4.92,1.0,5.96,-1.61,8.52,-3.27,-0.32,3.0,28.28,2.0,-0.65,9.23,1.0,4.29,1.35,12.19,1.35,2.0,1.12,1.0,0.22,0.0,4.31,3.27,2.96,0
2.0,1.0,0.0,8.28,15.51,0.0,2.81,0.86,-39.5,-0.72,1.0,2.28,1.86,3.89,1.86,3.12,0.0,1.86,-0.06,0.0,0.43,0.0,3.0,1.72,1.72,0
0.0,6.0,17.59,-3.3,4.64,1.84,-2.23,1.84,48.53,2.23,-1.23,10.22,1.61,25.72,19.61,12.54,7.61,9.0,2.86,0.0,0.59,0.0,3.23,2.84,2.46,0
0.0,1.0,0.0,0.57,19.3,0.0,0.28,1.15,-12.64,1.57,0.0,12.64,0.85,-2.45,-0.57,5.94,0.43,1.0,0.31,0.0,1.14,0.0,1.57,0.43,5.02,0
0.0,1.0,-10.37,1.53,29.15,-1.6,0.93,-0.6,20.96,0.94,4.26,11.08,0.47,-0.83,0.47,8.12,1.0,1.0,0.01,0.0,0.75,0.0,3.0,2.4,0.4,0
0.76,2.0,10.24,0.48,45.88,0.0,0.48,-0.52,41.93,1.24,0.0,-10.75,2.76,4.27,1.52,0.04,2.52,1.0,1.05,0.0,0.0,0.0,-0.52,0.0,-4.33,0
2.0,1.0,-9.27,16.74,59.95,3.37,3.35,0.0,-11.8,1.0,1.84,5.69,0.16,-1.53,1.84,0.69,0.0,1.0,0.72,0.0,0.42,0.0,3.84,1.69,-0.84,0
0.0,1.0,-1.19,0.64,24.03,0.0,1.04,1.92,29.55,2.64,0.0,-8.58,1.0,1.79,1.0,1.1,1.0,1.64,0.16,0.64,0.68,0.0,1.64,-0.28,0.36,0
0.0,1.0,-0.8,4.2,18.19,0.0,3.85,0.0,-74.45,-0.8,9.6,2.0,-0.8,2.92,-1.6,-1.44,0.2,1.0,-0.57,0.0,1.0,0.0,2.2,1.0,0.2,0
0.0,6.0,7.5,1.0,19.35,0.0,0.66,0.0,58.52,1.65,0.0,1.0,1.0,19.11,19.65,5.7,6.35,9.0,2.01,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,-0.66,6.6,66.62,1.0,2.18,0.0,-65.77,1.34,1.32,4.0,0.68,3.3,1.0,4.43,2.0,1.0,-0.54,0.0,1.0,0.0,-0.32,1.0,-1.32,0
-4.84,1.0,9.8,-0.93,5.02,0.0,-0.07,1.0,92.01,2.0,0.0,22.84,0.03,5.42,2.93,15.64,2.93,1.0,1.28,0.0,0.56,0.0,2.03,1.1,0.07,0
-3.32,1.0,2.49,7.83,72.95,0.0,4.52,2.49,-24.88,0.0,2.0,0.0,0.0,3.39,0.83,5.63,0.83,1.83,0.68,0.83,0.17,0.0,2.66,0.17,0.0,0
3.05,1.0,0.0,6.0,136.48,5.76,0.42,0.0,48.22,1.76,3.29,6.76,2.0,2.69,1.0,3.59,0.24,1.76,0.78,0.0,-0.38,0.0,1.0,0.76,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.96,7.0,55.17,0.0,4.06,0.65,-5.88,0.65,2.0,11.1,-1.31,-1.26,0.0,7.27,0.0,1.0,0.05,0.0,0.77,0.0,1.65,2.31,1.31,0
1.57,1.0,10.0,7.87,19.85,-0.79,2.41,1.0,-20.74,1.0,0.79,13.64,0.21,0.76,0.79,12.08,1.21,1.79,1.95,0.0,-0.06,0.0,3.57,1.43,1.43,0
1.47,1.0,-0.53,10.0,80.96,0.53,3.1,0.0,3.2,1.0,2.6,3.47,1.53,0.71,0.47,-0.34,-0.53,1.0,0.01,0.0,-0.27,0.0,3.53,0.53,-0.53,0
0.0,1.0,-2.91,2.84,67.74,0.0,0.05,1.0,60.13,1.61,0.0,20.97,2.0,8.0,0.39,13.53,1.0,0.39,1.66,0.0,-0.11,0.0,2.61,1.39,1.39,0
-0.65,0.35,3.3,1.0,29.45,0.0,0.65,1.0,43.61,1.0,0.0,5.21,2.0,6.18,1.65,8.12,1.65,1.0,-0.12,0.0,0.82,0.0,1.35,0.7,1.35,0
4.0,1.0,-0.78,3.91,117.98,4.91,0.46,0.0,72.53,2.0,3.78,6.91,1.22,-1.91,0.0,2.81,0.0,1.0,0.44,0.0,-0.09,0.0,1.22,0.44,0.78,0
0.0,1.0,10.1,3.0,74.91,0.0,1.67,0.0,174.88,1.91,0.0,1.82,0.09,3.66,2.91,2.64,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
9.09,1.0,30.21,-2.14,105.38,3.0,-2.11,3.0,124.99,3.07,-1.07,43.34,3.14,13.56,1.0,11.73,1.53,1.0,1.4,0.0,0.33,0.0,4.07,4.0,9.35,1
0.0,2.0,4.1,9.18,74.97,4.0,0.66,-1.46,92.26,1.18,1.0,20.31,1.0,1.32,1.0,5.54,1.0,0.18,1.79,-0.82,0.91,0.0,1.18,3.64,0.82,1
7.0,1.0,17.27,0.64,29.89,8.0,-0.02,0.0,129.29,1.36,2.0,11.35,2.64,4.95,0.64,6.73,0.0,0.0,0.82,0.0,1.32,0.0,1.0,2.27,0.64,0
-37.98,1.0,-32.35,1.41,11.64,-11.25,1.56,0.0,71.17,2.41,-1.41,-7.14,1.3,2.59,0.0,0.73,1.7,0.7,0.2,0.0,1.35,0.0,2.7,0.3,0.0,1
0.0,1.0,5.92,-1.9,16.13,-4.9,-0.51,0.98,98.04,3.98,-0.98,26.77,0.02,4.12,0.0,16.19,1.0,0.0,1.16,0.0,0.39,0.0,3.96,3.92,0.98,0
0.0,1.0,6.5,-4.55,27.0,1.0,-2.56,0.65,137.71,1.65,-1.3,17.4,2.65,8.73,0.0,11.27,2.3,0.0,1.74,0.0,0.07,0.0,1.65,3.3,3.95,0
0.0,1.0,1.77,-1.64,18.3,-3.87,2.45,0.0,120.08,1.0,-0.77,-4.64,1.0,0.65,1.23,1.32,0.23,1.0,1.3,0.0,1.77,0.0,3.55,1.77,1.77,0
0.0,1.59,-0.19,4.15,27.52,2.37,2.27,0.59,79.84,0.41,0.59,-4.15,2.0,-0.54,0.59,-0.22,0.0,1.59,1.75,0.0,1.3,0.0,3.0,2.19,2.0,0
1.0,1.0,9.0,-4.12,-2.32,0.0,-2.42,0.59,74.0,2.18,-1.18,20.77,1.59,4.1,2.0,11.99,2.59,1.0,1.2,0.0,-0.09,0.0,2.59,1.41,2.59,0
40.76,1.0,28.9,5.26,105.6,16.86,1.01,-0.74,84.27,1.74,2.48,5.26,2.0,1.53,1.0,-0.29,0.26,0.26,-0.03,0.0,-0.37,0.0,-1.22,0.74,1.74,0
-29.11,1.0,-35.59,3.0,201.66,-13.56,0.51,0.0,69.73,2.0,0.9,34.92,4.0,3.12,0.0,3.14,1.0,1.9,0.67,0.0,1.0,0.0,3.9,1.0,8.19,1
0.0,1.92,14.09,1.92,75.35,0.0,-0.97,1.92,136.36,3.83,-7.34,21.67,2.83,4.82,1.0,16.58,1.0,1.0,1.59,0.0,-0.52,0.0,1.17,3.08,2.0,1
-0.94,1.0,0.0,-1.88,-8.13,0.0,-0.21,1.0,19.69,0.12,0.0,-5.44,1.0,0.59,0.0,3.29,0.06,1.0,0.39,0.0,-0.94,0.0,1.06,-0.94,0.06,0
-13.57,1.0,-0.71,0.1,-96.27,0.0,0.57,1.0,44.95,0.1,0.0,-34.04,-0.71,5.54,1.0,7.48,1.0,1.0,0.62,0.0,-0.4,0.0,1.1,1.1,-5.24,0
-0.59,1.0,6.14,-0.59,24.11,-0.59,0.74,0.59,91.45,1.41,0.0,12.84,1.0,2.08,0.41,3.09,0.41,1.0,0.54,0.0,1.0,0.0,2.78,1.0,1.59,0
3.63,1.0,8.26,-0.56,20.02,4.15,0.61,0.0,69.41,0.48,1.04,-4.19,3.52,7.08,1.0,-0.36,0.48,1.0,0.1,0.0,1.27,0.0,1.48,2.52,0.0,0
-5.76,1.0,13.71,-0.92,16.47,0.0,0.39,1.0,114.12,1.96,0.0,12.49,1.04,3.45,0.96,2.87,1.96,1.0,0.94,0.0,1.64,0.0,2.08,-2.84,-1.88,0
-2.97,1.0,10.0,1.19,35.23,0.0,0.65,1.19,76.93,2.0,0.0,13.29,1.0,1.53,0.41,4.42,0.41,1.0,0.34,0.0,1.0,0.0,2.19,1.0,4.57,0
-32.11,4.07,-26.98,2.61,7.92,-14.72,0.88,0.0,-4.48,3.39,-1.23,2.64,0.39,13.71,11.65,5.55,5.29,5.91,1.93,0.0,1.2,0.0,2.61,0.39,2.0,0
5.0,1.0,1.7,1.39,40.09,0.0,-0.11,0.0,91.48,3.39,0.0,13.74,-0.39,-0.57,0.3,6.97,1.0,0.3,0.86,0.0,0.48,0.0,1.0,-0.39,1.0,0
5.63,0.09,3.0,-7.06,43.19,-2.72,0.36,-0.91,86.88,1.0,1.81,-3.53,1.91,2.17,-0.91,-1.33,0.09,1.0,-1.08,0.0,0.0,0.0,2.0,0.0,2.0,0
53.1,1.9,36.9,9.0,141.93,27.6,0.57,0.9,89.8,2.9,2.9,3.1,2.0,1.05,-0.9,-0.3,-0.9,1.0,1.34,0.0,0.67,0.0,1.0,2.0,-1.8,0
-54.82,1.0,-43.86,0.0,-25.83,-15.95,2.12,0.0,54.15,1.0,-1.99,-19.93,1.0,0.41,1.0,-1.7,2.0,1.0,-0.53,0.0,1.5,0.0,2.0,0.0,-1.0,0
0.0,2.0,1.72,9.43,65.12,4.0,0.96,0.43,77.45,2.57,1.0,-4.59,0.43,0.5,1.57,1.57,1.0,1.0,1.33,0.0,0.5,0.0,0.28,2.0,0.0,0
5.29,1.0,12.1,0.24,22.46,6.05,0.4,0.0,71.83,1.51,3.46,4.27,1.51,2.57,0.0,2.49,0.24,0.24,0.3,0.0,1.0,0.0,1.49,1.0,0.24,0
0.0,1.0,-7.05,7.64,87.23,0.0,3.44,2.0,-22.47,0.39,1.61,21.39,0.19,3.72,-0.81,8.46,-0.81,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6.19,0
1.0,1.77,-0.77,9.66,97.25,3.06,-0.44,0.77,28.96,4.77,0.77,16.13,0.23,5.23,0.77,7.29,1.77,1.0,1.43,0.0,0.62,0.0,1.23,1.77,0.47,0
2.0,1.0,0.0,10.0,49.0,0.0,3.06,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
6.58,1.0,1.0,7.12,39.41,0.0,1.32,0.0,72.0,2.79,-5.54,5.58,1.79,0.13,1.79,2.95,0.21,1.0,0.43,0.0,0.21,0.0,1.0,0.21,0.21,0
35.66,1.0,23.11,1.0,69.26,15.85,1.48,-0.66,25.75,0.66,9.32,0.02,0.66,2.18,0.0,-5.79,-0.32,1.0,-1.16,0.0,1.22,0.0,2.34,0.34,-0.98,0
0.0,1.0,0.77,8.32,58.39,1.0,2.84,0.0,19.14,0.77,1.23,-0.62,0.38,2.75,-0.62,5.51,0.38,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.38,0
