CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,1.0,1.0,4.86,74.62,0.95,0.52,0.0,52.34,1.05,0.0,6.67,1.95,6.6,1.91,6.62,1.0,1.0,1.47,0.0,0.76,0.0,2.0,1.95,0.0,0
0.0,1.0,0.0,2.32,57.38,0.58,0.49,1.74,91.31,1.58,0.0,5.06,1.71,2.17,0.0,5.43,1.29,0.29,0.41,0.0,0.81,0.0,1.58,1.58,1.29,0
15.72,1.0,13.15,0.71,34.44,4.57,1.51,0.0,27.44,1.29,0.57,8.0,1.29,1.46,0.71,1.78,0.71,0.71,0.15,0.0,0.86,0.0,1.71,1.29,0.57,0
0.0,0.66,3.29,0.66,106.25,0.0,91.26,2.64,32.94,0.66,0.0,8.56,0.66,3.07,0.66,6.59,0.66,0.66,0.79,0.0,0.33,0.0,2.0,1.32,2.32,0
1.77,1.0,6.41,0.0,21.71,0.0,0.6,0.0,85.74,2.15,0.0,5.94,1.15,1.16,0.85,1.33,1.0,1.0,0.05,0.0,0.9,0.0,2.44,1.59,0.74,0
0.2,1.8,0.2,5.0,58.59,0.2,0.44,0.0,50.8,1.0,0.0,6.2,1.2,5.15,2.0,5.61,1.8,1.0,1.64,0.0,0.15,0.0,1.2,0.4,0.8,0
0.0,0.0,0.0,0.0,267.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,3.09,71.89,0.0,0.75,0.0,38.83,1.49,1.54,4.6,2.51,3.26,0.97,2.05,1.0,1.0,0.16,0.0,1.0,0.0,1.49,1.0,0.0,0
0.29,1.0,0.15,0.15,20.44,0.85,1.03,0.0,14.52,3.15,0.0,2.56,1.0,2.28,1.71,4.56,2.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0.15,0
0.0,1.65,1.04,7.35,206.63,0.69,1.07,0.0,31.1,2.96,0.0,5.65,2.65,43.44,2.0,4.41,1.65,1.0,0.79,0.0,0.62,0.0,3.0,2.65,3.04,0
0.0,1.0,0.23,1.61,29.19,0.0,1.46,0.0,5.74,1.46,0.0,2.77,1.23,1.46,1.0,2.23,1.77,1.0,0.34,0.0,1.0,0.0,1.77,1.0,0.77,0
0.8,2.6,3.39,5.2,95.03,0.4,0.65,1.0,37.92,2.4,0.4,16.96,1.4,6.25,4.21,9.07,4.01,1.0,1.36,0.0,0.72,0.0,2.6,4.19,1.6,0
31.62,1.0,31.55,3.4,72.25,9.2,0.32,0.85,88.35,2.43,1.15,15.35,2.0,4.04,0.43,4.68,0.43,0.43,1.03,0.0,0.29,0.0,1.85,1.15,1.57,0
6.44,1.0,2.07,3.24,54.1,0.0,0.8,0.0,59.88,3.0,0.0,13.27,2.0,2.52,0.46,3.14,1.0,1.0,0.87,0.0,0.64,0.0,3.15,3.15,2.68,0
0.0,1.0,7.86,4.38,71.93,0.0,0.37,0.41,77.16,1.0,0.0,14.43,1.0,5.3,1.41,8.84,1.41,1.0,1.49,0.0,1.0,0.0,2.59,1.0,2.19,0
1.84,1.92,6.69,4.31,192.56,1.08,0.32,0.92,78.02,2.84,0.92,35.42,2.0,5.37,0.16,10.14,1.0,1.0,1.1,0.0,0.32,0.0,4.84,8.45,4.08,1
0.0,1.0,0.0,0.0,19.23,0.0,1.47,0.0,0.0,1.32,0.0,3.23,2.32,1.59,1.36,1.86,1.36,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.68,0
1.47,1.74,7.0,2.95,137.88,0.74,0.38,0.74,79.1,2.74,0.74,28.8,1.74,3.49,0.26,8.14,1.0,1.0,0.84,0.0,0.48,0.0,4.21,6.9,2.95,1
0.0,1.0,2.86,0.0,22.05,0.0,0.26,0.0,74.27,1.05,0.0,7.68,2.0,2.4,0.09,3.2,0.05,1.0,0.69,0.0,0.05,0.0,2.0,0.05,0.0,0
33.41,1.0,27.94,0.0,50.33,9.72,0.16,0.0,89.72,2.0,1.21,14.36,2.0,2.76,0.79,3.08,0.39,0.39,0.32,0.0,0.7,0.0,1.39,1.61,1.21,0
0.0,0.92,0.0,0.0,37.44,0.0,22.58,0.0,0.0,0.92,0.0,0.92,0.92,0.0,0.0,6.43,6.43,0.92,0.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,1.03,0.0,7.97,148.77,1.93,0.33,5.8,67.68,3.03,0.0,14.7,1.07,6.37,0.07,13.94,2.0,1.0,0.67,0.0,0.34,0.0,3.0,3.0,2.0,0
0.0,1.0,2.0,0.7,23.39,0.17,0.32,0.0,66.52,2.0,0.0,0.0,1.83,4.66,1.65,5.08,1.83,1.0,1.02,0.0,1.0,0.0,1.17,1.0,1.0,0
0.66,1.0,0.0,1.99,18.33,0.0,0.75,1.33,61.67,1.0,0.0,3.65,2.0,0.84,0.67,1.8,1.34,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.34,0
0.78,1.0,0.22,2.57,25.92,0.0,0.22,1.57,83.05,1.0,0.0,6.3,2.0,1.54,0.65,2.7,1.22,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,0.1,0.2,20.56,0.0,0.75,0.1,7.33,1.1,0.0,1.61,1.1,0.32,0.1,6.94,6.49,1.0,0.12,0.0,0.07,0.0,1.9,0.2,0.0,0
0.0,1.0,1.93,0.53,37.51,0.0,0.34,0.0,59.56,1.0,0.0,9.6,2.0,4.42,1.6,4.88,1.07,1.0,1.04,0.0,0.53,0.0,1.47,0.53,0.0,0
0.54,1.0,8.49,1.46,38.29,0.0,0.35,0.46,79.51,1.0,0.0,12.03,1.0,10.28,2.54,7.6,1.46,1.0,1.28,0.0,0.73,0.0,2.0,2.09,1.0,0
0.7,1.0,2.09,1.61,34.48,0.0,1.4,0.0,59.16,0.7,0.3,4.87,0.7,10.6,2.39,2.19,1.0,1.0,0.62,0.0,0.65,0.0,2.0,2.39,0.7,0
0.88,1.0,0.74,0.0,24.71,0.26,0.55,0.0,1.54,2.0,0.03,8.24,2.98,0.74,0.0,1.61,0.0,0.98,0.01,0.0,0.01,0.0,1.0,0.03,0.03,0
0.0,1.0,0.0,1.8,67.97,0.0,0.77,0.0,23.85,1.2,0.0,3.21,1.0,2.67,0.2,2.81,1.8,1.0,0.11,0.0,0.5,0.0,1.8,2.0,1.0,0
0.0,1.0,1.05,2.09,26.18,0.05,1.81,0.0,97.72,2.0,0.0,0.0,1.0,0.59,0.0,1.23,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,1.0,2.57,6.86,284.58,1.72,1.1,0.0,77.19,1.0,0.0,4.43,2.0,15.02,2.0,3.48,1.14,1.0,0.55,0.0,0.71,0.0,2.72,1.86,4.43,0
0.0,1.0,0.93,2.93,55.78,0.46,0.71,0.0,31.2,1.46,0.0,2.15,1.0,2.63,0.0,4.42,1.54,1.0,1.19,0.0,0.73,0.0,2.0,1.54,1.0,0
0.55,1.0,2.36,4.09,83.34,2.81,0.43,0.0,72.65,1.0,0.91,6.55,2.0,6.04,1.09,5.7,1.0,1.0,1.49,0.0,0.86,0.0,1.55,1.55,0.0,0
0.38,1.0,4.13,1.88,37.44,0.38,0.29,0.38,70.61,1.75,0.0,10.64,1.62,3.36,0.0,5.09,0.38,1.0,1.13,0.0,0.19,0.0,1.62,0.75,1.13,0
0.0,0.2,0.2,0.2,224.28,0.0,214.28,0.0,9.29,0.2,0.0,2.18,0.4,1.23,0.59,1.25,0.4,0.2,0.26,0.0,0.2,0.0,1.8,0.2,0.8,0
-0.82,1.0,17.45,2.82,72.87,4.09,0.28,0.18,95.88,0.18,1.63,17.18,1.0,6.69,1.18,11.67,1.18,1.0,1.93,0.0,1.27,0.0,2.0,0.18,1.0,0
7.96,1.0,1.27,1.73,17.1,0.0,0.09,1.37,104.39,1.63,0.0,15.13,2.0,-0.43,-0.63,-0.26,0.37,1.0,-0.37,0.0,0.79,0.0,3.53,2.9,3.16,0
0.0,1.0,2.0,-3.43,15.15,-0.86,-0.14,0.0,87.13,2.0,0.0,0.0,2.86,7.35,3.71,3.94,2.86,1.0,-0.71,0.0,1.0,0.0,0.14,1.0,1.0,0
0.0,1.86,0.86,6.05,-159.0,0.0,-228.09,0.0,21.62,3.59,0.0,4.73,2.73,3.59,1.86,4.59,2.86,1.86,1.3,0.0,1.86,0.0,1.14,1.86,0.14,0
0.2,1.0,4.59,3.39,236.48,0.8,0.92,0.0,116.82,1.0,0.0,5.41,1.0,22.75,3.0,0.19,1.0,1.0,0.17,0.0,0.43,0.0,2.8,3.0,4.98,0
0.0,1.0,1.0,2.6,58.45,0.0,1.81,0.0,47.0,0.47,0.53,10.47,1.47,7.0,3.53,3.11,-1.19,1.0,1.31,0.0,1.53,0.0,1.0,1.53,0.0,0
0.0,1.0,11.43,1.9,-18.09,1.0,0.6,1.9,74.28,4.9,-2.86,0.14,0.05,4.88,2.95,8.81,2.0,1.0,1.33,0.0,-0.95,0.0,2.9,-0.95,0.95,0
-0.89,1.0,4.0,7.46,141.9,5.0,0.41,0.0,95.54,1.0,2.0,10.46,2.0,-3.22,-1.79,6.94,1.0,1.0,1.8,0.0,1.45,0.0,1.89,-0.79,1.79,0
-0.97,1.0,0.02,1.02,46.1,0.0,-0.47,1.0,-26.41,-0.95,0.0,7.98,2.0,2.2,1.0,11.28,6.92,1.0,1.21,0.0,-0.32,0.0,1.0,1.02,-0.98,0
55.0,1.0,57.37,2.84,95.47,16.0,-1.5,1.89,151.88,2.0,2.0,34.37,1.05,6.25,-1.89,11.02,-0.95,0.0,0.95,0.0,-0.45,0.0,1.0,1.05,2.95,0
1.97,1.0,-5.62,4.03,58.16,1.0,0.7,0.03,76.62,3.0,0.0,4.35,1.0,14.07,0.97,-2.2,0.03,1.0,0.97,0.0,0.02,0.0,1.0,3.94,3.0,0
0.0,1.66,0.0,3.65,100.41,0.0,-0.66,0.0,60.0,4.65,-0.66,3.97,2.98,39.31,1.66,4.29,1.66,1.0,0.57,0.0,0.24,0.0,1.66,3.32,2.32,0
-8.1,1.0,0.0,3.83,8.25,0.0,0.49,2.0,88.86,-0.65,0.0,-8.23,1.17,10.56,2.48,1.24,1.0,1.0,0.67,0.0,1.14,0.0,-1.48,-0.65,-3.31,0
0.76,1.0,0.0,-2.8,-77.75,-1.52,2.0,-3.04,17.47,-0.52,0.0,-5.6,1.76,-2.32,1.0,-8.53,0.24,1.0,-0.35,0.0,1.51,0.0,0.48,-0.52,-1.52,0
0.0,1.0,3.0,5.11,318.39,2.96,-1.43,0.0,90.0,3.89,-0.96,7.89,2.96,18.15,2.96,7.58,1.96,1.0,0.64,0.0,-0.3,0.0,2.04,1.04,5.0,0
0.0,1.0,-7.08,0.23,62.66,0.0,1.42,-1.18,-19.81,1.0,0.0,-1.9,1.0,-0.13,0.59,-1.5,2.59,1.0,-0.12,0.0,1.09,0.0,2.59,2.59,0.41,0
-0.87,1.87,0.0,1.74,47.39,0.0,2.12,-1.74,-36.47,1.0,0.0,1.87,1.13,5.88,3.74,5.11,2.87,1.0,1.27,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,1.0,3.61,8.61,332.04,2.0,0.82,0.0,150.82,1.61,0.0,3.78,2.0,16.88,1.39,3.73,1.0,1.0,0.64,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,1.21,-0.79,-4.93,0.0,1.41,0.0,32.78,2.0,0.0,-7.92,2.0,1.79,1.21,1.48,2.0,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,1.79,0
2.62,2.0,6.38,7.08,214.9,1.62,0.4,1.0,64.67,2.38,1.0,42.31,2.0,5.47,0.0,11.93,0.38,1.0,1.64,0.0,0.14,0.0,5.62,9.62,3.38,1
-1.2,1.0,3.4,2.4,87.4,5.0,0.62,0.0,39.96,-0.8,2.0,6.6,2.6,5.6,1.2,4.25,1.0,1.0,1.43,0.0,1.0,0.0,0.4,1.0,0.0,0
-0.73,1.0,13.58,5.11,47.69,0.0,0.84,1.46,79.89,3.46,0.0,1.54,1.73,-5.26,-0.46,3.4,1.0,1.0,0.6,0.0,0.63,0.0,2.73,-1.19,0.0,0
8.91,1.0,2.98,5.0,98.09,1.0,-0.0,0.0,109.32,2.32,0.0,21.5,2.66,8.29,2.0,4.44,-2.95,1.0,1.75,0.0,0.97,0.0,3.98,5.3,3.3,1
0.53,1.0,0.9,8.0,291.18,-0.63,0.85,1.05,86.32,1.0,-1.05,4.47,2.0,14.69,2.0,2.39,1.0,1.0,-0.01,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,8.85,5.64,103.58,2.0,-0.26,6.59,113.06,3.0,-1.77,20.9,-0.18,5.63,1.18,20.97,2.59,1.0,1.51,0.0,0.33,0.0,3.59,3.0,2.59,0
0.0,2.22,0.61,3.65,30.94,0.0,1.11,0.61,7.29,1.61,0.0,3.0,1.0,4.95,4.65,5.65,4.43,1.0,0.91,0.0,1.0,0.0,1.39,1.0,0.39,0
1.0,1.0,9.84,3.46,56.85,1.0,-2.09,4.07,103.41,3.77,-0.77,24.99,1.77,7.43,0.0,15.06,1.0,1.0,2.72,0.0,0.12,0.0,1.0,2.77,5.3,0
1.0,1.0,6.0,2.0,49.86,0.0,-0.3,1.0,132.67,2.71,0.0,7.0,2.0,3.18,1.0,5.65,1.29,1.0,1.21,0.0,0.67,0.0,1.0,2.0,-0.71,0
1.0,1.0,1.66,5.0,42.46,1.0,1.19,0.0,106.45,1.66,0.0,4.34,2.0,5.41,2.0,5.54,0.34,1.0,1.44,0.0,1.08,0.0,2.0,1.34,-0.66,0
0.0,1.0,6.84,4.14,41.83,0.0,3.38,0.57,-0.57,0.0,1.0,5.7,-0.57,3.11,2.14,6.79,2.14,1.0,0.58,0.0,1.57,0.0,2.0,1.57,0.57,0
-31.44,1.0,-24.29,0.0,-5.44,-8.57,0.77,0.0,15.12,2.57,-1.14,-11.43,1.43,5.05,3.14,5.63,3.14,1.57,0.42,0.0,0.71,0.0,1.0,-0.14,-0.14,0
0.71,1.0,4.26,3.55,47.52,0.0,1.46,0.71,46.13,1.0,0.0,9.52,2.0,3.77,0.58,4.23,1.29,1.0,1.28,0.0,1.35,0.0,1.0,2.42,3.13,0
0.55,3.0,2.64,8.73,60.42,0.55,0.95,1.55,7.08,3.09,0.0,6.83,0.45,8.94,7.0,10.68,6.55,1.0,2.09,0.0,1.27,0.0,0.45,2.09,1.64,0
1.0,1.0,3.0,5.39,109.84,0.0,0.72,0.0,85.0,1.0,2.19,12.12,2.46,17.13,3.0,-0.94,-3.39,1.0,1.12,0.0,1.23,0.0,1.27,3.73,1.0,0
0.0,0.43,-5.8,-2.53,133.1,0.0,152.74,-1.13,55.8,0.3,0.0,-2.83,-0.13,-2.9,-0.57,-2.4,0.43,0.43,-0.97,0.0,1.0,0.0,1.43,1.0,0.0,0
1.0,1.74,3.0,2.47,-103.04,0.0,-195.37,0.0,96.03,1.74,0.0,9.94,1.74,16.58,3.0,4.96,2.47,1.74,0.99,0.0,0.87,0.0,2.0,4.47,1.0,0
0.0,1.0,-1.4,-2.55,-38.32,-3.4,0.71,0.0,-14.95,3.7,-1.7,-2.55,1.15,2.99,3.7,5.53,2.85,1.0,-0.49,0.0,0.15,0.0,1.0,0.15,1.0,0
1.64,1.0,3.0,-2.21,30.87,0.0,-0.35,0.64,115.14,0.36,0.0,10.21,1.0,14.69,3.0,4.87,1.64,1.0,0.71,0.0,0.29,0.0,2.0,3.64,1.0,0
1.09,1.55,4.64,6.55,142.15,-2.18,0.45,0.55,67.44,2.09,-0.55,29.47,1.0,5.02,1.0,9.24,1.0,1.0,1.15,0.0,0.61,0.0,5.18,5.37,5.18,1
0.0,1.0,1.0,7.55,63.85,-0.55,1.54,0.0,57.99,2.45,0.0,0.35,2.0,2.95,0.45,1.24,0.45,1.0,1.5,0.0,1.27,0.0,1.0,2.1,0.55,0
1.0,2.79,6.9,10.37,81.81,1.0,0.43,1.9,75.75,3.9,0.0,16.79,1.0,11.72,6.27,9.04,0.1,1.0,3.14,0.0,1.4,0.0,0.1,2.9,3.0,0
8.81,0.12,-3.52,-3.52,-96.23,-0.88,1.3,-0.88,11.45,1.0,-0.88,-10.21,1.0,-0.99,1.0,-4.53,2.0,1.0,-0.72,0.0,1.03,0.0,2.0,-2.52,1.88,0
0.78,1.0,0.0,0.43,91.31,0.78,-0.14,0.0,34.57,-0.57,0.0,7.91,1.0,5.79,0.78,6.11,2.0,1.0,0.17,0.0,0.3,0.0,2.78,2.78,1.0,0
-0.79,1.0,-2.36,-0.93,-1.19,-0.79,3.36,-0.79,7.07,-1.57,1.0,-5.5,0.79,-0.56,1.0,-2.84,0.21,1.0,-0.84,0.0,0.61,0.0,2.79,-0.57,-2.36,0
-0.83,1.0,-2.49,2.66,16.86,0.0,4.53,0.0,-70.41,0.17,0.83,-3.8,0.17,-9.83,-0.66,-0.42,1.0,1.0,-0.74,0.0,1.41,0.0,2.0,-0.66,-0.83,0
1.0,1.61,3.61,1.61,26.3,0.0,0.79,0.61,61.35,1.61,0.0,5.18,1.0,16.26,6.03,4.36,3.43,1.0,0.79,0.0,1.11,0.0,2.0,3.61,0.39,0
0.0,1.0,3.09,2.0,23.39,0.0,2.08,0.0,105.74,2.52,0.0,-2.61,0.48,-0.22,0.52,-0.17,1.52,1.0,-0.38,0.0,1.52,0.0,2.0,1.52,0.0,1
1.63,1.81,12.7,3.26,150.5,0.81,-0.64,0.81,147.68,3.63,0.81,33.12,1.0,2.93,-0.63,8.07,0.19,1.0,0.93,0.0,0.43,0.0,5.26,7.51,2.44,1
0.0,1.0,1.66,-4.79,-232.25,-1.66,1.51,3.31,-33.1,1.0,0.0,8.62,0.17,-9.36,0.17,6.19,1.0,1.0,0.46,0.0,0.86,0.0,1.17,1.0,-1.66,0
0.0,1.0,0.0,4.37,95.43,0.0,0.95,0.0,-72.89,2.0,2.19,13.1,3.73,2.42,0.0,1.69,0.0,1.73,0.01,0.0,0.0,0.0,1.0,0.0,-0.73,0
-0.51,2.0,-0.51,8.53,178.81,0.51,1.04,3.07,10.22,5.02,0.0,10.09,2.49,56.14,0.98,8.53,2.51,1.0,0.42,0.0,0.39,0.0,3.51,3.51,3.02,1
-0.58,1.0,-1.17,0.58,11.16,0.0,2.68,0.0,8.76,1.58,0.0,-3.09,2.0,-6.21,0.25,1.0,2.0,1.0,-0.52,0.0,1.29,0.0,1.0,-0.17,0.42,0
1.38,1.69,3.76,9.76,169.69,0.69,1.59,0.69,27.07,4.38,0.69,22.7,2.0,4.38,1.0,8.13,1.69,1.0,1.79,0.0,1.2,0.0,3.07,7.21,2.76,1
0.0,1.0,4.81,1.38,107.2,5.0,-2.05,0.0,138.06,1.81,1.19,14.91,3.62,8.81,1.62,8.54,1.81,1.0,2.49,0.0,1.0,0.0,0.19,1.0,0.0,0
0.87,1.0,2.61,-0.87,-13.52,0.0,0.18,0.0,140.86,2.0,0.0,3.61,2.0,13.29,4.61,1.81,0.13,1.0,0.65,0.0,1.0,0.0,2.0,1.87,0.0,0
-0.72,1.0,0.0,-2.16,19.88,0.0,2.04,-1.44,-9.37,1.72,0.0,-1.88,2.0,3.98,3.44,2.29,2.0,1.0,-0.14,0.0,1.0,0.0,1.72,1.0,1.0,0
-1.46,0.27,-5.11,-0.73,-86.44,-0.73,2.69,-0.73,23.82,-0.19,0.0,-26.72,0.54,0.91,2.73,-4.97,1.0,1.0,-0.83,0.0,1.51,0.0,-0.19,-4.84,-2.92,0
0.94,1.0,0.0,4.25,98.37,1.06,1.31,6.0,116.88,5.81,0.0,8.44,0.06,-0.91,-1.88,9.66,2.94,1.0,-0.78,0.0,0.57,0.0,3.0,2.06,2.94,1
0.0,0.03,1.97,4.09,32.88,0.0,2.96,0.0,72.45,3.97,0.0,-3.81,2.0,-1.08,-0.94,-1.15,0.03,1.0,-0.11,0.0,1.97,0.0,1.97,1.97,-0.97,1
1.57,1.0,0.0,-0.78,20.65,0.0,0.12,0.0,80.0,3.57,0.0,1.0,2.0,3.39,2.0,2.88,1.78,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.78,0
1.0,1.0,1.21,5.0,67.79,1.0,-0.07,1.0,50.62,3.0,0.0,12.12,1.96,8.94,0.96,11.87,1.96,1.0,2.5,0.0,0.5,0.0,0.04,2.0,3.96,0
0.72,0.0,0.0,0.0,258.39,0.0,264.65,1.44,66.74,0.72,-0.72,3.59,1.44,-0.9,-0.72,0.5,0.0,0.0,0.14,0.0,0.0,0.0,1.28,0.0,1.0,0
-0.69,1.0,9.27,2.0,44.6,0.0,1.94,0.0,76.58,2.0,0.0,5.51,0.31,4.36,0.0,6.52,1.0,1.0,0.17,0.0,0.31,0.0,2.0,0.31,1.38,0
0.0,1.0,-1.99,7.0,57.22,-3.99,1.38,0.0,-49.82,2.0,1.01,2.02,2.0,1.01,0.0,3.74,1.0,1.0,1.29,0.0,1.0,0.0,2.0,1.0,1.0,0
0.51,1.0,1.0,-2.6,-99.67,-1.03,0.17,0.0,44.43,1.0,0.0,12.03,1.49,4.86,3.51,5.78,2.0,1.0,1.44,0.0,0.91,0.0,0.49,1.51,-2.06,0
0.0,1.0,0.0,0.0,17.0,0.0,1.89,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,4.0,2.0,69.0,5.0,-0.28,1.0,87.0,0.0,2.0,7.0,1.0,9.5,6.0,9.25,6.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-43.37,1.79,-33.28,9.94,81.96,-12.62,0.85,0.0,44.51,0.21,-1.58,-1.41,0.21,7.03,2.58,6.97,2.58,1.79,2.2,0.0,0.61,0.0,3.0,-0.58,2.21,0
0.0,2.0,0.0,3.41,57.21,-1.44,3.38,-4.31,-50.3,1.84,0.72,-4.78,2.28,55.06,2.72,-4.75,1.28,1.0,0.39,0.0,1.08,0.0,2.28,1.56,0.56,0
0.0,1.81,0.19,1.0,117.39,0.0,0.04,0.0,26.76,1.81,0.0,14.24,2.81,50.17,3.81,7.73,2.81,1.0,0.79,0.0,0.68,0.0,2.62,2.62,1.62,0
-53.07,1.0,-41.39,7.72,100.16,-13.51,0.52,5.79,48.91,1.96,-1.93,0.28,1.04,4.33,0.0,13.42,1.93,1.96,0.86,0.0,-0.16,0.0,3.93,0.96,0.0,0
-0.76,0.0,0.0,-1.53,268.53,0.0,268.47,-1.53,-71.07,0.0,0.0,-2.29,-0.76,0.57,0.76,-0.53,0.0,0.0,-0.15,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,1.59,0.0,4.12,97.53,0.0,0.74,0.0,0.0,3.76,0.0,10.94,4.18,34.42,1.18,0.26,-2.94,1.0,0.51,0.0,0.35,0.0,1.59,1.76,1.18,0
-11.05,1.0,2.84,7.92,36.05,0.0,1.71,3.68,-11.84,1.16,0.0,-7.21,1.08,5.35,1.92,9.2,1.0,1.0,2.31,0.0,1.15,0.0,-1.76,-1.76,-1.84,0
1.7,1.0,0.7,5.82,54.2,0.7,-0.13,2.0,85.96,0.3,0.0,9.93,2.7,3.42,0.7,5.29,1.0,1.0,1.28,0.0,1.18,0.0,1.7,1.0,-0.7,0
0.77,1.0,-8.44,-3.6,1.05,0.0,1.72,-0.77,-4.6,0.23,0.0,3.53,1.0,-1.16,1.0,1.28,1.77,1.0,-0.38,0.0,1.51,0.0,0.47,2.53,-0.77,0
0.0,1.0,6.12,1.0,25.8,0.0,-0.06,4.0,89.17,1.56,0.0,12.44,1.56,7.53,2.12,8.82,-1.8,1.0,1.61,0.0,1.06,0.0,1.44,2.56,3.56,0
0.0,1.62,3.0,3.11,43.18,0.0,-0.37,0.0,105.77,1.0,0.0,9.87,2.0,4.69,0.62,5.3,0.0,1.0,1.77,0.0,-0.62,0.0,1.38,-0.62,0.0,0
0.87,2.0,-0.87,11.33,189.67,0.87,1.3,0.0,-17.33,3.13,0.0,12.07,3.0,58.86,2.0,6.51,1.13,1.0,1.57,0.0,0.38,0.0,3.87,3.87,1.13,1
1.0,1.0,7.36,4.23,-5.53,0.0,-0.06,3.23,140.84,2.23,-1.84,3.16,1.39,1.78,0.61,4.15,1.0,1.0,1.06,0.0,0.39,0.0,2.23,0.39,0.61,0
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,60.0,2.0,0.0,0.0,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.59,1.8,8.57,2.82,118.47,-0.8,0.5,-3.98,85.57,1.0,0.8,30.31,1.8,5.16,1.0,2.89,0.2,1.0,1.69,0.0,0.97,0.0,4.59,5.78,4.59,1
55.0,-0.3,45.35,-3.91,54.31,16.0,0.67,-0.65,88.18,1.35,2.0,21.7,2.65,-0.99,-3.26,-0.2,-2.61,0.0,-0.45,0.0,0.5,0.0,1.0,2.0,2.65,0
0.0,1.0,4.61,7.25,113.45,5.0,1.13,0.0,66.63,1.61,2.0,6.61,2.0,5.0,-0.61,4.8,1.0,1.0,2.34,0.0,1.0,0.0,0.39,1.0,0.0,0
-46.39,1.0,-38.8,0.0,-26.02,-13.5,2.56,0.0,-80.98,0.16,-1.69,-17.56,1.16,-0.19,2.0,4.77,7.9,1.84,-0.45,0.0,0.58,0.0,1.84,-0.69,-0.69,0
0.24,0.24,1.0,2.72,265.07,1.0,202.8,-1.52,-20.53,0.24,0.0,3.21,0.48,6.71,2.0,5.61,0.24,0.24,1.39,0.0,-0.01,0.0,2.76,1.24,0.76,0
-11.1,1.0,1.85,0.93,-4.06,0.0,0.7,3.7,62.98,-0.85,0.0,-8.25,1.07,3.53,0.93,8.06,1.0,0.0,1.11,0.0,1.15,0.0,-1.78,-1.78,-0.85,0
0.0,0.49,0.46,-0.09,-1.73,-0.02,136.83,0.0,3.94,1.49,0.0,-2.56,-0.02,-6.29,-1.02,4.09,0.49,0.49,2.07,0.0,0.66,0.0,1.49,-0.02,-1.05,0
0.0,1.0,1.0,1.72,56.05,-0.72,0.35,0.0,90.26,0.28,0.0,8.84,2.0,6.13,2.28,3.99,1.28,1.0,1.31,0.0,1.36,0.0,1.0,2.44,0.72,0
0.0,1.0,3.0,5.06,45.26,0.0,0.64,0.0,122.12,1.94,0.0,8.26,1.0,5.05,1.94,4.55,0.06,1.0,1.17,0.0,1.0,0.0,2.06,1.0,3.0,0
0.0,3.0,9.27,1.87,-160.45,-1.38,0.33,1.69,0.29,2.0,0.0,11.96,0.31,-0.76,7.0,14.67,6.69,1.0,2.27,0.0,1.23,0.0,0.31,0.31,-2.76,0
-6.85,1.0,2.43,6.0,77.6,0.0,0.59,0.0,68.59,0.43,0.0,-1.12,1.0,7.07,2.14,6.65,1.57,1.0,1.54,0.0,1.38,0.0,0.72,-1.28,0.72,0
0.0,1.0,2.97,7.91,322.49,1.98,2.29,0.0,-9.89,1.0,0.0,4.95,2.0,17.83,3.98,3.87,2.0,1.99,0.34,0.0,0.67,0.0,2.98,1.99,4.95,0
1.0,1.0,3.33,2.0,53.55,0.0,-0.68,1.0,129.48,2.0,0.0,10.88,2.78,4.25,0.22,7.33,0.45,1.0,1.78,0.0,-0.11,0.0,1.0,1.22,-0.78,0
