CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.69,6.15,64.6,0.0,0.62,2.46,79.16,3.0,0.0,5.23,1.77,5.54,1.23,6.69,1.23,1.0,1.46,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,1.67,2.02,4.35,120.28,1.63,0.69,0.0,79.48,1.33,4.89,1.65,1.0,5.33,0.0,2.73,0.67,1.0,1.27,0.0,0.84,0.0,2.98,1.33,0.33,0
0.0,1.0,0.0,2.33,49.19,3.32,0.89,0.0,68.35,1.66,9.96,1.99,1.34,2.74,0.0,2.03,0.34,0.66,0.93,0.0,0.67,0.0,3.65,1.66,0.66,0
0.94,1.94,7.51,4.88,379.8,0.0,0.62,0.12,87.18,1.0,1.88,16.26,1.94,19.79,0.0,4.27,1.0,1.0,0.64,0.0,0.31,0.0,1.94,2.81,9.38,1
1.6,1.0,2.61,1.6,63.49,2.0,0.34,0.0,72.6,2.0,0.8,6.59,1.8,4.45,0.8,4.89,1.2,1.0,1.01,0.0,0.8,0.0,2.6,0.8,0.4,0
0.0,1.14,0.42,0.71,35.38,0.0,1.7,0.0,12.16,1.0,0.0,1.0,1.86,2.61,1.72,2.12,1.86,1.0,0.19,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.0,4.5,0.75,26.99,0.5,0.24,1.5,63.51,1.25,0.0,9.99,1.0,3.54,1.5,8.12,1.25,1.0,0.28,0.0,0.75,0.0,2.5,0.75,1.25,0
0.0,2.65,0.35,0.71,26.54,0.0,1.44,0.35,3.89,1.71,0.0,1.35,1.65,2.83,2.35,3.77,2.71,3.0,1.21,1.0,0.35,0.0,1.35,0.35,0.0,0
0.04,2.0,1.29,2.12,48.1,0.0,0.55,0.96,14.31,2.92,0.08,2.61,1.04,5.01,2.88,6.89,3.88,2.92,1.56,0.96,0.97,0.0,2.0,1.08,0.41,0
0.64,2.36,5.51,8.56,270.95,0.0,0.67,3.21,94.85,1.0,1.29,13.08,1.64,13.5,0.0,9.55,7.41,4.92,1.13,0.71,0.21,0.0,1.64,1.93,6.44,0
0.0,1.0,1.97,0.97,42.43,0.0,0.32,0.32,58.21,1.68,0.0,8.68,1.68,4.19,0.68,5.85,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.64,0
0.6,1.0,1.7,0.6,36.48,0.6,0.3,2.8,80.0,2.7,0.3,6.6,1.3,4.16,1.7,7.76,1.7,1.0,0.8,0.0,0.3,0.0,2.3,0.3,0.0,0
2.29,1.0,3.04,1.71,68.58,1.42,0.32,0.29,76.21,2.58,0.71,10.63,2.0,4.52,0.71,5.51,1.29,1.0,1.16,0.0,0.82,0.0,2.42,1.88,1.75,0
0.98,1.0,4.92,1.97,59.28,4.92,0.33,0.0,76.69,1.0,2.95,17.72,1.02,5.13,2.0,10.13,2.0,1.0,0.98,0.0,0.51,0.0,1.98,2.97,1.98,0
0.02,1.0,0.05,1.02,20.85,0.05,1.62,0.0,1.23,1.02,0.03,0.34,1.02,1.1,0.98,2.02,1.97,1.98,1.24,0.98,1.0,0.0,1.03,1.0,1.14,0
0.0,1.0,3.41,2.55,68.23,0.0,0.32,0.85,78.12,1.0,0.0,7.26,1.15,2.85,0.0,4.45,0.85,1.0,0.9,0.0,0.85,0.0,1.0,0.85,1.85,0
0.86,1.86,0.0,3.41,47.34,0.0,0.86,0.0,0.0,1.0,0.41,2.83,1.28,2.64,1.72,3.51,1.86,1.86,1.91,0.86,0.78,0.0,1.86,1.86,0.0,0
0.0,1.0,2.73,0.14,28.02,2.59,0.37,0.0,53.02,1.0,1.73,7.04,1.27,6.06,2.73,6.96,1.86,1.0,0.93,0.0,0.53,0.0,1.14,2.0,0.0,0
0.0,2.11,2.67,4.45,133.29,0.0,0.7,0.0,76.49,1.0,0.0,1.0,1.11,5.87,0.22,2.77,1.11,1.22,1.28,0.11,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,6.52,0.0,20.89,2.41,0.27,0.0,62.32,1.59,0.83,3.89,1.0,4.83,1.24,6.16,2.0,1.0,0.41,0.0,0.21,0.0,1.0,0.83,1.17,0
0.0,2.82,0.27,0.09,23.64,0.0,1.77,0.18,5.54,1.0,0.0,2.09,1.91,2.12,2.0,2.65,1.91,2.82,0.94,0.91,0.09,0.0,1.18,0.09,0.09,0
0.0,1.0,1.0,4.0,83.0,0.0,0.56,0.0,54.0,2.0,10.0,3.0,1.0,8.27,1.0,4.09,1.0,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.19,1.19,1.49,0.93,89.67,0.0,0.38,0.0,44.01,1.0,0.37,5.61,2.0,5.54,0.0,4.33,0.19,1.0,1.48,0.0,0.06,0.0,1.19,0.56,2.68,0
0.56,1.56,5.39,2.82,235.71,0.0,0.47,1.74,88.08,1.87,1.13,12.21,1.56,13.58,0.87,6.36,1.44,1.0,0.63,0.0,0.19,0.0,2.0,1.69,5.65,0
0.4,2.6,3.22,2.01,175.55,0.0,1.4,0.0,37.03,1.0,0.81,7.44,2.0,9.63,1.19,2.94,1.6,2.19,0.86,0.6,0.13,0.0,1.4,1.21,4.03,0
0.42,1.0,2.67,0.83,40.18,2.09,0.31,0.0,58.76,1.58,1.25,12.75,1.58,4.93,1.42,8.07,1.42,1.0,1.1,0.0,0.79,0.0,1.42,1.83,0.83,0
0.0,1.0,0.01,1.99,20.17,0.0,0.36,10.93,0.46,1.0,0.0,7.96,1.01,0.05,0.01,21.87,21.87,3.98,1.99,0.99,1.0,0.0,1.01,1.01,0.99,1
0.0,1.0,4.11,0.0,24.57,0.0,0.36,0.0,38.75,1.0,0.0,8.75,2.0,2.82,0.82,6.94,0.82,1.0,0.65,0.0,0.55,0.0,1.0,1.64,1.0,0
0.0,1.0,0.93,4.31,40.36,0.0,0.86,5.91,38.41,1.0,0.0,4.3,1.0,2.7,0.46,13.13,12.74,2.61,1.42,0.54,1.0,0.0,1.0,1.0,1.0,0
0.0,2.41,1.59,10.61,31.37,0.88,0.61,6.37,85.37,1.0,0.59,6.59,1.0,1.7,0.88,15.72,14.02,8.78,1.71,1.41,0.15,0.0,1.0,0.59,0.0,0
0.35,1.35,2.76,3.69,194.48,3.93,0.6,0.0,87.42,1.0,1.35,13.73,2.0,10.99,0.65,3.93,0.35,1.0,0.73,0.0,0.38,0.0,1.35,3.65,8.04,1
0.0,1.0,0.0,1.0,31.09,1.31,0.79,0.0,45.82,1.0,1.31,1.96,1.0,3.2,0.35,3.61,0.69,1.35,0.95,0.35,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.53,3.35,81.83,0.0,0.41,0.88,75.87,1.0,0.35,8.0,1.24,3.06,0.0,4.18,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.84,0.58,2.9,37.52,0.0,1.17,0.58,0.0,2.16,0.0,5.65,1.42,1.85,1.42,4.61,1.42,1.84,1.08,0.42,0.44,0.0,1.0,1.16,2.32,0
0.0,1.0,0.35,3.82,27.11,0.29,3.95,0.06,4.23,0.18,1.12,0.65,0.12,1.12,0.94,1.22,0.94,1.0,0.04,0.0,0.06,0.0,1.0,0.06,0.0,0
0.5,1.0,2.0,1.0,113.77,1.5,0.39,0.0,62.05,2.0,1.0,15.52,2.0,6.2,0.5,4.98,0.5,1.0,0.88,0.0,1.0,0.0,2.0,1.0,5.02,0
0.0,1.0,4.92,1.0,37.69,0.0,-0.07,3.28,53.31,1.0,0.0,21.33,0.36,4.32,3.28,14.27,1.0,1.64,0.34,0.0,1.0,0.0,4.28,1.0,1.64,0
-0.65,2.35,-6.16,15.65,17.73,1.3,0.9,9.0,85.68,0.35,1.3,4.7,-0.95,0.32,0.0,19.51,18.35,12.65,2.08,2.0,0.0,0.0,1.0,0.0,0.65,1
0.0,1.0,0.0,1.65,10.83,-1.1,2.43,0.0,-5.61,0.45,-0.55,1.35,1.45,0.14,0.55,2.43,0.55,1.0,1.23,0.0,-0.55,0.0,1.0,-0.55,0.45,0
1.0,1.0,5.83,14.44,69.12,5.0,-0.68,7.46,160.94,1.0,3.0,22.15,0.17,3.52,0.34,24.37,16.1,8.46,1.83,0.83,0.5,0.0,2.0,3.0,2.0,0
0.0,1.77,-6.43,2.4,29.51,0.0,1.31,-0.77,31.65,1.0,0.0,-2.3,0.23,4.56,2.53,3.6,4.3,2.53,0.66,0.77,1.77,0.0,0.23,1.77,0.23,0
-0.71,0.29,2.14,3.86,110.14,2.14,0.73,0.0,35.74,1.0,4.43,12.29,3.0,5.86,0.71,4.89,1.0,0.29,-0.52,-0.71,0.82,0.0,0.29,1.0,0.0,0
0.0,1.0,1.32,3.3,46.07,0.0,1.29,-7.27,54.84,1.0,0.0,-5.29,2.0,4.85,1.66,-11.0,-12.21,-0.98,-0.83,-0.66,1.0,0.0,1.0,1.0,1.0,0
0.92,1.92,-3.68,0.0,-20.68,0.0,1.03,-0.92,-79.03,1.0,0.0,-5.51,2.0,0.54,2.84,1.01,1.92,1.92,1.29,0.92,0.77,0.0,1.92,1.92,-0.84,0
0.0,1.0,4.0,0.68,35.93,3.87,0.22,1.0,137.15,1.77,9.3,4.13,-0.55,2.78,0.0,4.81,0.23,1.0,1.43,0.0,0.61,0.0,4.1,1.77,2.77,0
0.0,0.3,-2.1,-0.7,-60.24,0.0,3.67,0.0,39.91,0.3,0.7,1.3,1.3,-1.74,0.7,-0.31,1.0,0.0,-0.92,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,0.37,7.12,-1.88,-61.57,2.0,0.13,6.89,17.12,2.0,0.0,5.39,1.0,0.17,0.0,16.99,15.16,2.88,0.43,0.63,0.0,0.0,0.37,0.0,2.63,0
1.83,1.0,4.0,4.83,121.72,1.83,0.36,1.0,111.55,1.0,0.91,7.09,1.0,2.8,0.0,2.98,1.0,1.0,0.85,0.0,1.0,0.0,2.83,1.0,2.0,0
0.0,1.0,0.0,4.0,32.1,0.0,3.5,0.0,88.69,0.0,1.0,0.89,0.0,1.0,-0.77,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.89,0.0,-0.89,0
0.0,1.0,9.79,1.0,30.75,1.51,-1.0,2.0,114.56,1.75,0.0,13.0,0.25,4.95,0.49,11.43,1.0,1.0,0.38,0.0,0.25,0.0,3.0,0.25,1.75,0
0.0,1.0,-8.37,2.93,20.0,-1.86,1.65,11.0,-66.03,0.07,0.0,7.07,1.0,-2.92,0.93,19.21,22.0,4.93,3.16,1.93,1.93,0.0,1.0,1.93,0.07,0
-0.88,0.12,-8.68,10.28,96.42,0.0,1.51,1.0,-80.99,2.12,2.64,11.64,0.12,1.42,1.0,5.03,1.0,1.88,0.84,0.0,0.75,0.0,1.0,2.0,4.0,0
0.0,1.0,1.0,4.0,68.2,-0.74,0.84,0.0,39.94,2.74,20.36,-3.66,0.26,6.42,0.26,3.14,1.0,1.0,2.23,0.0,1.07,0.0,4.96,-0.48,-4.44,0
0.0,0.31,3.43,5.31,137.21,3.43,0.96,0.0,41.84,1.0,5.06,14.17,3.69,2.63,-2.06,0.43,-1.74,-0.37,-0.35,-0.69,1.0,0.0,0.31,1.0,0.0,0
0.9,1.9,1.0,-1.7,46.1,0.0,1.25,0.0,72.0,1.0,0.0,-18.82,3.0,6.92,1.0,-17.17,0.1,1.0,0.06,0.0,0.52,0.0,2.9,2.9,0.0,0
0.26,1.26,-5.18,0.04,-226.89,0.0,0.96,0.0,-14.81,1.0,-1.48,-9.85,1.74,-7.35,2.74,1.78,2.0,2.0,2.02,1.0,1.06,0.0,2.0,1.26,-7.41,0
0.0,1.0,7.48,5.0,46.56,0.72,0.69,0.28,3.6,2.28,0.0,6.84,1.0,2.06,1.0,4.96,2.44,1.0,0.93,0.0,0.03,0.0,0.28,1.28,4.0,0
0.0,1.55,7.37,3.91,-19.39,-1.64,0.19,1.0,73.1,1.0,-1.09,11.71,3.09,1.11,1.0,11.11,1.55,0.45,0.7,0.0,0.33,0.0,-0.09,5.0,-0.46,1
0.0,1.0,0.0,2.16,73.25,4.32,1.33,0.0,137.45,1.0,0.72,8.48,2.0,4.68,0.72,0.56,1.0,0.0,-0.65,0.0,1.29,0.0,2.0,3.88,4.32,0
0.75,1.0,1.49,-1.24,132.25,2.24,1.52,-0.75,58.99,0.25,1.49,9.71,1.75,5.39,0.25,-0.27,1.25,2.0,0.84,1.0,1.19,0.0,2.49,0.25,5.48,0
0.0,0.26,-0.74,0.0,15.39,0.0,1.0,7.39,91.87,-0.48,0.0,6.44,2.0,-1.2,-2.22,12.09,14.31,0.74,0.3,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.0,11.33,4.66,57.95,0.0,0.53,1.33,100.05,1.66,0.0,0.99,2.67,6.17,0.33,4.55,0.33,1.0,2.06,0.0,-0.5,0.0,3.0,-1.34,-1.0,0
0.0,1.0,4.07,3.74,48.49,2.47,0.99,-0.53,59.08,-0.07,2.0,5.86,1.0,6.93,3.53,5.5,3.07,1.0,1.24,0.0,0.5,0.0,0.47,2.0,-0.53,0
0.0,1.0,0.0,0.0,32.25,1.43,0.05,0.0,30.86,1.0,1.43,5.14,1.29,3.83,0.0,6.65,-0.71,1.71,1.92,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,1.0,0.0,-0.6,18.0,0.8,1.47,-7.98,52.64,2.6,0.0,-3.19,1.0,3.96,1.0,-9.85,-15.55,-0.39,-0.11,0.2,1.0,0.0,1.8,1.0,1.8,0
0.0,3.0,-4.07,0.0,27.75,0.68,1.95,0.0,-14.26,0.32,1.36,5.75,2.0,3.12,4.04,3.9,2.0,3.0,1.68,1.0,0.34,0.0,1.0,1.36,-1.36,0
-0.62,0.38,3.46,5.85,-116.55,0.0,0.62,1.23,45.38,3.23,8.77,-4.39,1.0,-0.95,1.62,5.12,1.0,1.0,2.58,0.0,0.79,0.0,2.62,-0.85,-5.54,0
2.0,1.0,2.18,2.0,75.0,1.41,0.43,1.77,83.01,2.0,1.0,9.18,2.0,4.7,2.18,5.96,2.18,1.0,1.44,0.0,0.41,0.0,3.0,0.41,-1.18,0
0.0,1.79,0.79,1.79,29.86,0.0,0.59,0.79,23.96,2.58,0.0,1.58,1.21,3.8,2.37,5.79,3.37,2.37,1.36,0.79,1.0,0.0,1.79,1.0,0.0,0
-0.51,1.0,-1.53,2.51,-39.19,1.53,0.43,11.0,3.06,0.49,-0.51,2.9,1.0,-0.97,0.51,22.14,22.0,4.0,2.09,1.0,0.69,0.0,-0.02,2.53,-0.53,1
0.0,1.0,0.89,-1.67,-43.51,0.0,0.27,4.56,41.22,4.11,0.0,6.56,1.0,2.88,3.67,11.3,3.67,2.11,0.76,0.56,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.69,26.0,0.0,0.59,0.0,72.42,2.0,0.0,6.94,2.0,4.61,1.0,4.35,1.69,0.31,0.32,0.0,1.69,0.0,1.0,1.69,-0.69,0
1.0,2.0,9.52,-2.22,20.9,0.0,0.05,2.22,89.78,3.48,0.0,3.52,4.0,4.61,1.48,7.01,1.74,0.0,0.54,0.0,0.26,0.0,1.74,0.26,-1.48,0
0.0,1.0,2.0,0.0,41.73,3.1,0.31,2.97,119.73,3.0,0.52,9.62,1.52,5.93,2.52,9.15,1.48,1.0,0.77,0.0,0.21,0.0,2.0,2.07,3.62,0
0.0,1.0,7.27,10.54,118.91,0.0,1.47,0.91,-7.27,2.82,3.0,5.27,3.91,6.23,0.91,3.39,1.0,1.0,1.18,0.0,0.09,0.0,2.82,0.09,-0.91,0
0.95,1.95,6.0,3.85,79.06,5.0,0.59,1.0,72.0,3.0,3.0,12.9,1.05,4.5,0.95,6.69,0.95,1.95,2.69,0.95,0.76,0.0,1.95,1.95,-0.95,0
0.0,0.08,3.24,-0.84,-14.4,9.6,0.74,1.0,53.61,3.92,16.79,12.84,2.0,0.2,0.0,4.32,-0.92,1.0,0.5,0.0,0.54,0.0,3.76,1.92,0.92,0
0.0,1.0,9.0,-2.28,-33.77,-2.57,0.23,0.0,6.29,2.0,-0.76,-8.14,1.0,0.54,0.0,3.43,2.76,1.0,-0.59,0.0,0.46,0.0,1.0,-2.28,-2.57,0
0.0,1.0,2.77,2.31,59.96,-2.31,0.29,4.77,110.67,3.0,-1.54,6.0,1.0,1.85,-0.31,6.44,1.23,1.0,0.42,0.0,0.38,0.0,2.0,-0.77,1.54,0
0.0,2.0,0.08,0.16,66.98,5.51,0.52,0.08,89.07,1.16,0.92,4.76,1.92,7.99,3.0,4.45,3.08,3.0,1.26,1.0,0.68,0.0,2.0,2.84,2.76,0
0.0,1.0,14.87,0.0,11.15,1.02,0.2,0.0,91.54,2.98,-1.96,-5.85,1.0,2.52,-2.93,2.26,2.0,1.0,-0.98,0.0,-0.49,0.0,1.0,-1.96,3.96,0
2.0,1.0,-0.75,2.88,73.25,2.0,1.56,-3.51,0.24,0.25,1.0,2.74,2.0,1.9,0.12,-1.27,1.0,1.88,1.83,0.88,1.88,0.0,2.12,1.88,0.88,0
0.0,1.0,4.56,3.33,60.32,0.0,-1.87,2.0,125.54,1.78,-0.78,13.0,1.78,7.09,2.0,10.59,1.78,1.0,0.96,0.0,1.78,0.0,3.0,1.78,1.78,0
-0.89,1.0,2.89,-0.89,17.32,0.0,0.03,4.89,92.82,4.78,0.0,6.0,1.0,5.64,2.89,11.9,3.78,1.89,0.09,0.0,0.22,0.0,2.0,-0.89,0.0,0
0.0,1.0,0.0,3.74,54.48,4.56,1.48,0.0,-31.01,1.91,13.68,0.91,0.09,2.11,1.0,3.32,1.09,2.91,2.33,1.0,0.54,0.0,3.74,1.91,1.91,0
1.0,1.0,5.91,4.72,107.15,2.28,0.32,0.91,110.64,1.0,1.19,18.0,1.0,2.64,-0.72,7.25,1.09,1.0,0.79,0.0,0.95,0.0,2.0,2.09,3.81,0
0.78,1.78,-2.33,-0.56,2.44,0.0,1.05,-0.78,21.64,1.0,0.0,-14.79,1.22,1.28,0.78,-4.44,1.78,0.78,1.6,0.78,1.32,0.0,1.78,-1.33,-3.89,0
2.0,1.0,1.0,2.0,75.56,2.0,-0.53,0.0,91.62,2.0,1.0,9.13,2.0,4.53,-0.13,6.18,-0.13,1.0,2.2,0.0,0.44,0.0,3.0,0.44,0.0,0
0.0,1.78,4.78,4.57,89.53,0.0,0.3,1.78,94.62,2.57,0.0,9.57,0.22,5.61,1.57,8.64,3.35,2.57,2.02,0.78,1.0,0.0,1.78,1.0,1.22,0
0.0,0.19,1.0,-10.7,44.79,0.0,0.62,-7.17,-14.4,3.0,0.0,-2.54,2.81,11.29,3.91,-8.73,-12.33,-6.98,0.2,-0.81,1.68,0.0,2.91,2.81,0.0,0
1.0,0.23,1.77,-5.86,55.5,0.0,0.51,-7.09,-30.13,1.0,0.0,15.29,1.89,5.31,2.89,-3.34,-13.95,-7.75,0.98,-0.77,1.05,0.0,2.0,6.43,4.43,0
-0.53,0.47,-1.05,0.9,-114.18,7.63,0.82,0.53,55.49,3.05,15.53,-0.15,1.0,-6.18,0.0,2.65,-0.53,1.0,1.17,0.0,0.85,0.0,4.47,0.95,-4.25,0
0.0,1.77,12.19,-0.55,-45.81,2.68,0.06,1.0,82.06,3.0,1.45,-2.16,3.55,0.16,0.0,4.87,0.77,0.23,0.68,0.0,1.0,0.0,-0.55,1.0,-7.74,0
-0.66,0.34,0.0,0.0,36.25,3.32,1.99,0.0,43.82,1.66,9.96,1.66,2.0,2.48,0.67,1.13,0.67,0.34,-0.65,-0.66,0.83,0.0,2.99,1.0,1.66,0
0.71,1.0,2.71,-0.71,7.89,3.56,0.26,3.29,77.3,3.0,2.14,13.12,1.0,5.55,3.42,13.13,2.71,1.0,0.77,0.0,-0.36,0.0,2.71,1.42,0.0,0
-2.06,1.0,-3.44,0.0,1.19,0.0,1.9,0.69,-15.81,-1.06,0.0,-1.75,1.31,1.2,3.37,3.44,1.31,1.0,-0.36,0.0,1.41,0.0,2.37,-1.06,-2.44,0
0.0,1.0,0.0,-2.12,-25.42,-4.24,2.28,0.0,10.61,1.0,-0.71,-6.07,2.0,-0.64,1.29,0.07,2.71,0.29,-0.54,0.0,1.42,0.0,1.71,-1.12,-3.95,0
1.0,1.0,3.0,3.23,242.27,6.7,-0.19,0.0,131.36,2.0,2.62,29.39,2.62,10.55,0.0,4.52,-1.23,0.38,0.3,-0.62,0.63,0.0,3.0,2.85,13.7,1
0.0,1.0,0.0,0.84,-20.03,0.0,3.98,0.0,-7.11,0.0,-6.9,4.74,0.79,-1.78,1.0,2.9,1.0,1.0,-0.6,0.0,0.0,0.0,0.21,0.0,0.0,0
0.0,1.77,0.77,2.77,31.54,0.0,0.23,11.77,-47.7,2.54,0.0,9.54,0.23,1.95,2.31,26.46,24.31,6.31,2.9,1.77,1.0,0.0,1.77,1.0,1.0,0
0.0,1.0,0.0,5.94,44.79,0.0,-0.39,0.0,100.0,1.0,0.0,24.76,1.01,3.32,0.0,23.43,1.99,0.99,2.57,0.99,1.0,0.0,2.0,1.0,-0.99,0
0.76,1.76,11.35,5.0,90.18,0.0,0.22,1.0,110.81,1.76,0.0,22.52,3.52,4.59,1.0,10.49,1.76,0.24,-0.1,0.0,1.09,0.0,1.0,5.76,4.24,1
0.0,1.0,2.72,1.14,32.62,0.0,0.07,1.15,88.92,2.0,8.28,5.86,-0.15,8.18,2.15,8.19,1.0,1.0,1.96,0.0,1.0,0.0,3.15,1.0,0.57,0
0.0,3.0,8.85,-0.98,23.0,1.97,1.46,0.0,-1.97,1.98,0.0,1.98,1.02,4.3,2.0,5.74,2.98,3.98,0.58,1.0,-0.98,0.0,1.0,-0.98,1.97,0
0.0,3.0,2.03,15.51,20.14,0.0,0.65,9.51,106.16,0.49,-5.13,15.24,1.51,-2.62,0.0,22.55,19.0,12.0,1.35,2.0,-0.34,0.0,0.49,2.05,2.57,1
0.0,1.0,0.0,4.53,85.0,5.23,0.75,7.65,34.48,-0.53,1.0,15.06,2.0,2.88,1.0,15.1,16.84,3.3,2.07,0.77,0.4,0.0,0.23,4.0,6.23,0
-0.94,2.87,-3.74,12.16,-7.32,-4.68,2.3,8.42,20.58,1.0,-2.81,-10.22,2.0,-2.85,0.13,10.16,17.9,11.29,0.94,1.87,0.53,0.0,0.06,-1.81,-0.87,0
-0.9,1.0,-4.48,0.9,4.76,-3.48,0.34,2.79,8.61,3.0,-2.69,-7.66,1.0,0.86,-1.79,1.01,-0.9,1.0,-0.2,0.0,0.55,0.0,1.1,-1.69,0.21,0
0.0,1.0,13.65,4.85,13.2,-5.82,0.41,5.94,76.2,4.94,-0.97,-0.8,1.0,4.26,2.0,11.21,2.97,1.0,1.52,0.0,-0.39,0.0,3.94,-3.88,-5.82,0
-1.34,1.0,2.33,7.68,30.55,-1.34,0.38,1.0,17.11,0.33,-0.67,31.72,1.33,2.36,1.67,24.26,2.34,1.67,1.56,0.67,0.33,0.0,-0.34,5.0,5.0,1
0.0,1.0,-2.38,-2.17,23.73,3.59,0.3,-0.79,73.17,1.0,3.59,-11.27,0.21,5.31,-0.79,-0.73,-0.79,1.0,0.88,0.0,1.53,0.0,1.0,-2.17,-2.17,0
0.0,1.0,-0.82,-3.04,7.16,0.0,0.78,-0.61,65.67,2.0,0.0,-2.55,2.0,4.04,0.39,0.42,1.0,0.39,0.76,0.0,1.41,0.0,1.61,-1.43,-3.04,0
0.0,2.82,0.0,-2.45,72.29,6.0,2.02,0.0,85.0,1.0,1.0,-8.89,2.91,4.52,1.0,-16.86,-0.91,1.91,-0.68,0.0,-0.51,0.0,1.0,3.09,7.0,0
0.0,2.0,1.0,1.38,31.76,0.0,0.77,-5.81,56.21,3.0,0.0,-2.95,1.62,5.45,3.0,-5.88,-9.01,0.52,0.63,0.38,1.0,0.0,2.0,1.0,-0.62,0
0.0,0.48,11.48,5.4,11.99,0.0,0.58,4.08,76.44,4.04,0.0,7.6,2.0,4.78,2.04,9.19,1.52,1.0,1.34,0.0,-0.52,0.0,3.0,-0.52,1.0,0
0.0,1.0,7.35,7.29,101.73,5.0,0.98,1.22,69.06,3.22,15.0,6.06,1.0,5.79,0.61,5.38,0.0,1.61,1.97,0.0,-0.11,0.0,6.22,1.39,1.61,0
0.0,1.0,20.54,5.15,54.27,1.9,0.48,0.1,132.1,3.95,0.0,1.2,2.0,8.03,1.0,7.49,1.95,1.0,1.29,0.0,0.0,0.0,3.0,0.0,2.9,0
0.0,1.0,-3.02,3.1,37.24,0.0,1.18,0.0,73.52,-0.12,0.0,4.46,0.44,4.35,1.56,4.6,2.0,1.0,0.0,0.0,1.56,0.0,1.0,1.56,1.0,0
0.0,1.0,-1.38,4.27,26.04,-2.92,0.24,1.0,61.62,1.0,-2.19,15.89,1.27,3.64,1.0,12.77,1.0,1.0,0.42,0.0,0.33,0.0,1.73,5.0,6.46,0
0.0,2.59,3.79,15.31,67.1,0.0,0.69,-0.59,145.31,1.0,0.0,19.41,2.0,3.17,1.0,8.62,-1.38,7.34,0.67,0.79,-0.46,0.0,1.0,4.21,4.21,1
0.0,2.0,1.0,1.01,12.14,0.0,0.05,1.0,-15.83,3.99,0.0,9.95,0.01,1.44,3.0,11.8,4.0,3.0,2.31,1.0,1.25,0.0,1.01,0.01,0.0,0
0.0,1.0,-4.16,-2.57,2.03,0.0,0.16,4.0,50.14,1.97,0.0,6.0,0.49,1.95,1.49,7.68,2.0,1.0,-0.05,0.0,0.0,0.0,0.97,0.0,-0.51,0
0.0,1.0,3.0,6.74,66.41,0.0,-2.93,1.0,66.0,1.87,-0.87,41.83,2.87,5.19,1.87,31.54,2.74,1.87,2.92,0.87,1.2,0.0,1.0,5.87,5.0,0
1.0,2.0,9.48,7.22,486.42,0.0,0.63,-0.74,147.54,-0.48,2.0,16.26,2.0,22.46,-2.22,1.27,-1.22,-0.48,0.44,-0.74,0.33,0.0,2.0,3.0,10.0,1
1.0,1.0,5.0,0.33,58.33,5.0,0.27,-9.2,105.59,1.0,3.0,13.82,1.84,6.85,2.0,-4.5,-16.39,-1.51,0.72,-0.84,-0.34,0.0,2.0,2.16,2.0,0
0.0,1.0,1.45,2.0,20.0,-0.72,0.45,13.17,12.3,1.0,0.0,9.45,1.0,0.21,1.45,23.34,23.45,4.0,2.22,1.0,0.28,0.0,1.0,0.28,-0.45,1
0.0,1.0,0.0,4.54,83.53,5.0,0.84,0.0,56.74,2.51,20.15,4.03,-0.03,3.53,0.0,3.69,0.0,1.0,1.94,0.0,0.63,0.0,5.0,1.49,1.0,0
-0.62,1.62,6.17,1.77,57.6,3.77,0.8,0.0,77.71,2.0,14.38,1.15,2.23,2.82,-0.62,1.7,0.0,0.38,0.81,0.0,0.5,0.0,3.77,2.0,1.0,0
1.0,2.0,14.63,-1.21,73.9,3.03,-0.01,-0.61,127.12,3.21,1.82,8.63,4.61,4.52,0.0,4.45,0.39,0.0,0.77,0.0,1.61,0.0,1.0,1.61,0.0,0
0.0,1.0,0.52,-2.08,25.52,0.0,-0.86,0.0,123.41,2.04,-0.52,6.68,3.04,3.95,0.0,3.86,1.0,0.0,0.61,0.0,1.52,0.0,2.0,1.52,0.0,0
-0.86,0.14,12.0,5.42,62.5,0.0,0.3,2.0,106.42,3.0,0.0,5.86,2.86,5.57,-0.72,6.5,-0.72,0.14,1.28,-0.86,-0.65,0.0,2.14,-1.72,1.86,0
