CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,3.0,114.01,1.71,0.47,1.71,70.57,1.86,0.0,36.29,2.0,3.21,0.0,10.14,0.86,1.0,0.77,0.0,0.39,0.0,4.43,4.43,4.43,1
0.0,1.0,5.39,3.65,113.3,1.35,1.16,1.35,49.87,1.35,0.65,28.96,1.35,3.01,0.33,7.99,0.67,1.0,0.6,0.0,0.41,0.0,3.7,4.02,3.7,1
0.44,1.0,21.91,1.11,39.11,2.34,1.05,2.34,83.65,1.78,0.44,11.9,1.0,9.6,0.78,7.18,0.78,1.0,0.78,0.0,0.48,0.0,2.78,3.34,3.34,0
10.18,1.0,4.7,4.85,291.7,0.0,0.69,0.0,90.74,1.22,0.0,24.99,1.0,5.57,1.0,4.71,1.07,1.0,0.93,0.0,0.5,0.0,3.85,5.63,9.33,1
0.0,1.0,2.07,0.83,23.14,0.0,0.35,9.1,13.8,1.17,0.0,6.59,1.35,1.41,0.83,6.68,5.79,1.0,0.05,0.0,0.06,0.0,1.35,0.52,0.52,0
0.56,1.0,6.16,1.32,32.2,0.0,1.24,0.0,57.47,1.0,0.0,19.04,1.0,3.56,0.88,4.31,1.0,0.44,0.54,0.0,0.28,0.0,1.56,1.68,3.8,0
0.23,1.0,0.46,0.0,37.17,0.0,0.51,0.0,70.64,1.0,0.0,2.7,2.77,2.03,0.23,1.44,0.23,1.0,0.12,0.0,0.88,0.0,1.0,1.46,0.46,0
0.0,1.0,0.64,0.0,17.49,0.0,0.3,0.0,4.03,1.14,0.0,4.64,1.93,1.24,0.07,1.87,1.0,1.0,0.09,0.0,0.54,0.0,1.0,1.93,0.93,0
0.21,1.21,7.27,0.21,22.01,0.0,0.3,0.0,52.69,1.0,0.0,4.77,1.1,7.12,3.79,2.3,1.0,1.0,0.26,0.0,1.0,0.0,1.9,1.0,0.9,0
2.0,1.72,0.36,5.85,44.15,0.0,3.98,0.0,17.92,1.0,1.28,7.17,1.36,2.79,0.72,3.96,1.0,1.0,0.9,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.71,4.0,44.24,0.29,0.67,0.29,30.61,1.29,0.0,5.29,1.71,6.85,2.58,6.93,5.03,7.92,1.71,1.15,1.0,0.0,1.58,1.0,0.29,0
0.0,0.88,0.0,5.25,28.38,0.0,3.9,0.0,0.0,0.25,2.75,0.88,0.12,1.75,1.75,0.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
1.7,1.12,0.58,4.65,41.95,0.0,3.23,0.0,10.15,0.23,4.65,2.22,0.23,5.77,5.3,1.5,1.0,1.0,0.15,0.0,0.04,0.0,2.23,0.82,1.05,0
0.1,1.0,7.2,0.5,20.0,0.0,0.62,0.0,47.68,0.9,0.5,2.7,0.9,7.12,4.2,1.45,1.0,1.0,0.0,0.0,0.9,0.0,2.0,0.9,0.9,0
1.78,1.0,3.78,4.78,52.24,0.22,3.47,0.0,95.38,1.0,5.3,3.42,1.22,1.34,0.22,1.16,0.22,1.0,0.23,0.0,0.85,0.0,2.22,1.44,1.22,0
0.0,1.0,0.6,1.58,27.09,0.0,1.24,0.0,46.05,2.4,2.77,2.21,1.0,3.2,1.0,3.89,1.6,1.0,0.45,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,0.02,0.02,0.05,24.05,0.0,2.18,0.0,1.8,2.04,0.98,0.0,1.0,0.03,0.02,0.04,0.04,0.02,0.0,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,1.0,0.0,4.16,31.51,0.0,2.15,0.0,15.31,1.0,0.0,0.78,1.0,2.0,2.0,2.47,2.16,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.32,1.0,6.79,0.0,32.52,0.0,0.19,0.0,66.15,2.37,0.0,10.48,1.32,4.76,1.0,6.05,1.0,1.0,1.0,0.0,0.84,0.0,1.0,1.63,0.63,0
0.31,1.0,0.31,3.46,64.11,0.0,2.23,0.31,24.57,0.31,1.39,3.54,0.61,2.92,1.0,1.79,0.31,1.0,0.12,0.0,0.67,0.0,1.0,2.0,1.0,0
0.8,1.0,11.2,0.4,47.74,0.0,0.12,0.0,79.98,1.0,0.0,29.77,1.0,4.66,0.2,6.5,1.0,0.2,0.84,0.0,0.6,0.0,1.8,2.6,4.79,0
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.79,2.38,24.92,0.0,1.59,0.0,79.23,3.38,0.0,0.83,1.21,1.37,0.79,1.88,1.79,1.0,0.0,0.0,0.9,0.0,1.79,1.21,1.0,0
0.0,0.02,0.03,0.12,24.69,0.0,2.17,0.0,1.43,1.98,0.98,0.0,1.0,0.1,0.02,0.05,0.03,0.02,0.01,0.0,1.0,0.0,1.0,1.0,1.98,0
6.26,1.43,2.84,2.84,188.37,0.0,0.55,0.0,79.65,1.0,0.0,17.51,1.0,5.34,1.0,4.27,1.43,1.0,1.25,0.0,0.69,0.0,3.14,3.84,6.12,1
0.0,1.0,0.0,0.18,32.86,0.05,0.61,0.05,62.96,1.05,0.0,2.18,2.91,2.01,0.18,1.65,0.69,2.11,0.18,0.18,1.0,0.0,1.09,1.0,0.05,0
1.86,2.86,1.14,1.93,47.08,0.0,0.43,0.0,52.13,1.0,0.0,18.65,1.93,5.89,1.93,8.72,1.0,1.0,2.32,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.0,0.13,3.0,33.96,0.0,2.59,0.0,34.71,1.39,0.0,0.0,1.0,1.94,1.87,1.56,1.13,1.0,0.0,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,1.0,1.83,1.78,35.0,0.0,1.84,0.0,58.48,1.0,0.0,0.61,1.0,3.52,1.39,1.65,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.47,1.75,4.49,2.51,125.99,0.25,0.36,0.0,84.96,1.75,5.82,17.22,2.0,4.55,0.25,5.28,1.0,1.0,1.24,0.0,0.35,0.0,3.75,5.98,7.22,1
0.0,1.0,6.4,3.0,108.61,1.6,0.7,1.6,64.2,1.8,0.0,33.6,1.8,3.2,0.4,9.5,1.0,1.0,0.72,0.0,0.23,0.0,4.2,4.0,4.2,1
0.0,1.0,0.68,3.0,30.94,0.68,1.72,0.0,75.73,3.03,0.0,2.03,1.0,3.69,1.32,2.18,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.27,1.0,52.81,16.74,88.74,0.27,0.47,2.2,68.22,1.8,0.0,25.87,1.0,6.02,5.13,12.42,11.27,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.27,0
0.8,1.0,0.0,4.6,30.19,0.0,3.44,0.0,4.94,0.2,4.01,0.0,0.2,5.21,5.21,1.1,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.72,1.0,0.0,5.28,62.9,0.72,1.0,0.0,0.0,3.17,0.0,7.06,1.0,2.96,0.55,4.96,1.83,1.0,0.59,0.0,1.0,0.0,1.72,1.0,1.45,0
0.51,0.51,0.51,0.0,20.42,0.0,1.14,0.51,40.87,1.49,0.49,3.58,1.51,2.55,0.51,2.14,0.51,0.51,0.2,0.0,0.83,0.0,1.0,1.51,1.49,0
0.87,1.0,6.83,2.17,32.26,0.0,1.98,0.0,75.69,2.13,0.87,7.78,1.0,3.3,0.57,4.24,0.57,1.0,0.69,0.0,1.0,0.0,1.43,1.0,0.43,0
0.73,1.0,1.0,1.07,25.86,0.0,0.3,0.73,70.07,1.0,0.0,6.46,2.0,5.81,1.27,4.04,1.0,1.0,0.49,0.0,0.76,0.0,1.0,1.73,0.73,0
0.55,1.0,13.1,0.0,61.71,0.0,0.04,0.0,127.33,2.0,0.0,19.55,3.0,4.24,0.55,5.97,0.0,1.0,0.55,0.0,0.33,0.0,3.0,3.55,3.55,1
0.0,0.35,5.18,6.0,22.76,0.0,1.16,0.0,-8.42,1.0,0.0,0.71,1.0,3.72,3.94,2.77,3.35,1.0,-1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.58,1.0,7.01,0.08,26.15,-0.58,1.31,0.0,86.71,2.83,0.0,6.84,2.17,1.04,0.0,1.51,0.42,1.0,-0.32,0.0,-0.39,0.0,1.58,1.17,1.58,0
2.0,2.19,1.0,4.43,65.81,0.0,1.39,0.0,28.95,3.43,0.0,16.76,2.0,3.08,1.19,7.79,0.19,1.0,1.23,0.0,0.19,0.0,0.19,0.19,0.0,0
-0.73,1.0,1.73,-3.66,9.94,0.0,-0.82,0.0,86.64,3.47,-3.66,5.2,1.73,-1.8,-2.66,7.93,2.73,1.0,1.3,0.0,0.0,0.0,0.27,0.0,0.0,0
0.81,1.0,7.32,-5.69,-4.64,0.0,-0.05,0.0,0.0,1.0,0.0,29.64,2.0,1.15,0.19,4.5,0.19,0.19,0.92,0.0,0.59,0.0,1.81,2.63,6.07,0
-0.94,1.0,22.39,-5.55,106.67,0.0,-5.36,0.0,146.37,1.0,-1.89,45.1,1.0,7.72,1.0,11.63,1.0,0.06,1.28,0.0,0.53,0.0,1.0,2.89,5.67,0
0.0,1.0,5.72,0.0,20.71,0.0,1.98,0.0,14.29,3.0,0.0,2.0,0.29,3.75,2.86,-2.03,0.71,1.0,-1.19,0.0,1.71,0.0,2.71,1.71,1.0,1
1.0,1.0,-0.44,4.86,92.74,2.72,0.5,1.72,84.16,1.86,17.0,36.93,2.86,5.53,0.14,9.62,1.0,1.0,1.52,0.0,-0.28,0.0,6.44,6.44,6.3,1
-0.1,-0.1,1.45,-1.1,34.55,0.0,0.17,0.0,76.68,1.0,0.0,-4.32,2.0,0.22,-0.1,0.19,0.45,1.0,0.06,0.0,-0.05,0.0,1.0,2.45,2.55,0
0.94,1.0,-0.94,10.68,39.29,0.0,6.53,0.0,-46.78,-1.87,7.68,-1.81,-0.94,6.21,6.68,-3.74,-0.94,1.0,-0.7,0.0,1.0,0.0,1.94,1.0,0.0,0
11.0,1.0,8.56,3.48,304.36,0.0,-0.34,0.0,91.52,1.0,0.0,27.51,0.49,8.82,3.03,4.67,1.51,1.0,1.0,0.0,0.45,0.0,4.51,6.0,10.0,1
0.0,1.85,3.0,-4.1,30.75,0.0,-1.79,0.0,136.12,1.85,-2.55,4.4,1.85,6.71,0.15,4.64,2.7,1.0,1.34,0.0,0.0,0.0,1.85,0.0,1.85,0
0.0,1.0,-5.53,5.69,25.57,-1.38,4.06,-1.38,-23.5,0.69,6.84,-26.33,-0.69,3.59,1.69,-5.7,0.0,1.0,-0.62,0.0,1.16,0.0,-1.76,-0.76,-1.76,0
4.66,1.67,2.33,4.67,119.86,0.0,0.06,0.0,47.66,1.67,1.33,16.98,2.67,7.69,1.33,6.02,1.0,1.0,1.64,0.0,1.24,0.0,3.0,5.66,5.32,1
4.34,0.05,3.1,4.05,213.04,0.0,1.53,0.0,83.34,0.05,-1.9,9.86,0.05,6.35,1.95,1.55,1.0,1.0,-0.24,0.0,0.11,0.0,1.14,-0.66,2.38,0
0.0,1.0,0.38,3.0,28.38,1.0,0.8,0.0,69.02,3.38,0.0,3.62,1.62,4.12,0.38,0.3,1.38,1.0,-0.46,0.0,0.31,0.0,1.0,1.24,1.62,0
0.0,1.0,1.0,3.0,36.0,0.0,2.12,0.0,50.0,1.0,0.0,2.0,2.0,1.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,-1.42,-0.71,-2.98,0.0,0.39,0.0,7.08,1.0,0.0,6.42,1.0,1.88,1.71,4.23,3.42,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.29,0
1.0,1.0,-4.73,6.69,60.0,0.0,1.25,1.0,108.67,1.0,0.0,4.13,2.0,3.65,-1.87,5.46,1.96,1.0,1.1,0.0,0.67,0.0,0.04,2.0,1.0,0
0.0,1.0,-0.96,6.96,33.8,0.0,3.56,0.0,-9.6,1.92,9.72,0.04,-0.96,6.13,2.96,0.19,0.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.78,2.22,45.22,0.0,2.28,-8.55,78.86,4.78,0.0,0.22,1.0,1.39,0.0,0.05,-2.89,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.8,-1.39,24.57,0.0,-1.21,11.0,39.76,1.8,-2.39,4.8,2.59,0.6,-0.59,8.59,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0
8.78,2.0,8.57,1.11,152.49,0.0,0.45,0.0,176.21,2.89,1.11,19.0,2.89,2.25,-1.78,5.29,1.0,1.0,1.3,0.0,0.36,0.0,4.89,7.0,9.89,1
0.0,1.0,1.0,5.16,43.06,0.0,2.24,0.0,19.86,-0.74,-2.31,5.0,1.42,5.8,2.58,2.39,0.42,1.0,0.78,0.0,1.0,0.0,1.0,1.0,-0.58,0
1.0,1.0,8.02,-2.92,-7.55,0.0,-1.64,1.0,126.77,2.17,-1.17,16.94,3.75,5.82,0.42,6.78,1.0,1.0,0.54,0.0,0.47,0.0,2.17,2.58,2.17,0
-0.98,1.0,72.31,22.62,126.49,0.0,-1.77,2.93,173.81,1.98,-4.88,31.25,1.98,6.81,1.98,16.5,15.67,1.0,0.75,0.0,1.98,0.0,1.0,1.98,1.98,0
0.46,1.0,0.92,0.0,34.28,0.0,1.17,0.0,39.61,2.08,0.0,3.38,1.46,1.11,0.46,1.33,0.46,1.0,0.24,0.0,0.77,0.0,1.54,1.92,1.46,0
0.0,1.0,7.05,-1.51,34.64,0.0,-0.42,0.0,84.29,2.5,-1.01,8.55,1.5,2.58,1.0,7.87,2.5,1.0,0.94,0.0,0.17,0.0,1.0,-0.5,-0.5,0
0.0,1.0,1.88,-0.13,40.63,0.0,2.69,0.0,75.02,1.0,0.0,-0.63,1.0,3.56,1.37,0.09,-0.88,1.0,0.0,0.0,-0.63,0.0,1.0,-0.63,1.63,0
1.18,1.0,-2.45,4.73,-13.56,-0.82,5.84,0.0,-64.55,1.0,-11.89,-6.54,1.0,-3.24,-0.82,-2.11,1.0,1.0,-0.87,0.0,1.14,0.0,0.37,0.18,-0.82,0
2.0,1.0,0.62,7.38,40.13,-0.62,6.86,-0.62,62.21,2.24,2.0,-3.73,1.0,-0.56,-1.87,-7.09,-7.09,-13.93,-2.49,-2.49,1.0,0.0,1.38,1.0,0.0,0
0.0,2.24,1.62,-0.72,39.72,0.0,-1.38,0.0,81.02,1.0,-1.24,14.41,2.62,4.6,1.24,7.12,0.0,1.0,1.55,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,1.0,-3.73,4.0,29.47,1.0,0.96,1.0,-1.6,2.53,0.0,6.0,1.0,0.94,2.4,16.86,15.53,25.0,4.4,4.0,0.47,0.0,2.47,0.47,0.47,0
3.54,0.11,1.0,6.66,203.19,0.0,0.97,0.0,45.66,0.11,-1.77,12.08,1.11,9.66,2.89,3.34,1.0,1.0,0.51,0.0,1.09,0.0,1.0,0.11,0.89,0
1.0,1.0,58.8,22.15,138.25,1.0,0.89,2.45,49.0,4.0,0.0,32.68,0.18,7.42,5.72,14.04,13.25,1.0,-0.54,0.0,1.82,0.0,2.82,1.82,2.0,0
0.0,1.0,72.0,21.0,79.11,0.0,0.05,3.0,62.45,1.0,0.0,32.93,0.07,7.08,7.0,18.09,15.0,1.0,1.54,0.0,0.07,0.0,2.0,0.07,1.93,0
1.0,1.0,-23.19,9.29,117.36,-1.58,3.48,-2.58,-67.84,2.28,1.72,-2.16,0.14,-5.54,0.0,-1.96,0.14,1.0,-0.04,0.0,1.29,0.0,0.28,-0.72,-0.58,0
4.95,1.71,4.05,0.0,39.55,0.0,0.26,0.0,70.43,3.71,1.41,17.24,1.71,5.75,0.29,6.71,1.0,1.0,1.88,0.0,0.55,0.0,3.12,5.24,6.36,1
0.69,0.0,-0.69,1.37,56.92,0.0,1.93,0.0,-68.59,2.0,1.0,4.12,1.0,-0.8,-0.69,1.94,-0.69,0.0,0.56,0.0,1.69,0.0,1.69,1.69,2.69,0
0.64,1.0,12.64,2.0,114.18,0.0,-0.37,0.64,118.89,1.0,0.0,16.18,1.0,6.05,1.0,8.12,1.0,1.0,0.14,0.0,0.79,0.0,1.0,1.64,-0.64,0
5.71,1.0,68.37,22.56,194.15,0.0,0.52,3.0,104.41,1.0,0.0,39.26,1.0,7.91,7.0,14.23,15.0,1.0,0.33,0.0,0.72,0.0,3.56,3.59,6.19,0
-0.97,2.0,6.8,0.0,25.94,0.0,0.65,-0.97,39.79,1.0,0.0,1.12,0.03,6.78,3.91,0.8,2.0,1.0,1.2,0.0,1.32,0.0,2.97,0.03,1.0,0
-0.67,0.33,1.0,0.67,14.74,-0.67,1.58,0.0,43.0,-0.33,0.67,-0.99,2.0,5.78,2.0,0.12,0.33,0.33,0.23,0.0,1.0,0.0,0.33,1.0,0.0,0
2.29,1.0,3.58,3.23,33.14,0.0,2.71,1.0,123.25,1.0,1.29,5.71,1.35,3.71,1.0,1.38,1.0,1.0,-0.69,0.0,1.31,0.0,1.65,2.65,1.0,0
0.0,1.0,-44.14,-14.37,63.42,0.0,0.78,-2.34,-4.51,1.0,0.0,-10.39,1.78,0.25,-3.68,-4.11,-9.92,1.0,0.96,0.0,1.0,0.0,0.22,1.0,0.78,0
3.73,1.53,5.87,1.07,80.79,0.0,0.35,0.0,68.98,0.47,1.07,6.2,1.53,6.29,3.47,0.32,1.0,1.0,0.04,0.0,0.66,0.0,3.6,4.2,5.79,1
0.0,1.0,18.15,-4.1,41.63,0.0,-0.65,0.0,118.96,3.37,0.0,26.52,3.0,6.02,-0.68,7.56,-2.05,1.0,1.1,0.0,0.33,0.0,3.0,3.0,3.0,1
1.0,1.0,11.0,-0.8,13.2,0.8,0.53,0.0,128.6,3.4,0.0,32.4,0.2,1.99,-0.8,5.59,1.8,0.0,0.33,0.0,-0.3,0.0,2.0,2.2,6.8,0
0.0,1.0,64.76,22.19,78.17,0.0,-0.83,2.7,61.17,1.0,0.0,30.78,1.0,6.5,6.5,16.14,16.59,1.0,0.0,0.0,1.9,0.0,1.9,1.9,0.0,0
0.0,1.0,-9.6,-1.93,-78.4,0.0,1.88,0.0,32.65,2.96,0.0,-6.64,1.0,-1.05,1.0,3.64,2.96,1.0,1.11,0.0,-0.96,0.0,1.0,-0.96,0.0,0
0.69,1.0,9.0,3.46,61.41,0.69,0.08,0.0,57.0,5.08,0.0,17.85,0.31,6.76,0.31,10.16,1.0,1.0,1.27,0.0,1.0,0.0,1.69,1.0,0.0,0
6.7,1.96,-64.16,-17.2,64.01,0.0,0.39,8.13,-5.75,1.96,1.92,-8.45,1.96,-1.84,-5.7,-2.3,-6.41,1.0,1.24,0.0,-0.62,0.0,2.92,5.75,7.66,0
9.12,3.0,4.24,5.24,239.61,0.0,0.54,0.0,108.26,1.0,0.0,34.89,1.35,9.25,2.65,11.5,1.0,1.0,3.15,0.0,0.97,0.0,2.94,3.59,5.83,1
1.0,1.0,1.94,-4.68,5.76,0.0,-3.12,1.94,154.96,1.94,-4.68,13.56,3.87,4.06,-3.68,7.16,1.0,1.0,0.74,0.0,1.29,0.0,0.06,3.87,1.94,0
2.0,1.0,4.0,5.0,43.0,0.0,4.3,0.0,100.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
11.0,1.0,-2.74,7.11,308.08,0.0,2.0,0.0,68.9,0.3,0.0,15.04,0.3,4.57,1.0,2.7,1.0,1.0,0.81,0.0,0.92,0.0,2.59,4.59,8.59,1
5.65,2.0,20.58,-1.39,136.61,2.03,-2.51,2.03,72.78,2.68,0.65,28.48,2.0,12.38,0.68,11.54,1.68,1.0,1.98,0.0,-0.09,0.0,4.68,9.03,11.03,1
0.0,0.27,3.47,12.13,93.31,0.0,2.15,0.0,95.46,1.0,0.0,-3.66,1.0,6.74,1.0,2.42,2.0,1.0,0.15,0.0,1.0,0.0,0.27,1.0,1.0,0
-8.66,1.0,-0.84,5.0,-177.93,0.0,6.78,0.0,12.79,0.03,3.94,-23.22,0.03,-3.78,0.0,-4.07,-0.97,1.0,-0.97,0.0,1.21,0.0,-0.91,-2.88,-7.72,0
0.0,0.0,0.78,-2.35,26.35,0.78,2.15,0.0,78.42,4.35,1.0,0.78,1.0,1.96,-0.78,-1.18,-1.57,0.0,0.0,0.0,0.22,0.0,1.0,0.22,2.78,0
0.0,0.0,0.0,0.97,10.39,0.0,1.98,10.7,-64.18,2.0,1.0,1.94,-0.94,-0.89,0.97,5.83,6.81,0.0,0.0,0.0,0.03,0.0,1.0,0.03,2.0,0
0.0,1.96,0.04,0.18,25.15,0.0,0.51,0.0,64.99,1.0,0.0,5.0,1.04,4.75,1.04,3.41,1.96,1.0,1.54,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,2.5,6.0,43.97,0.0,4.03,0.0,16.84,0.62,3.0,10.98,1.25,-0.4,-0.5,2.29,-0.62,1.0,0.17,0.0,0.58,0.0,1.62,2.25,1.25,0
0.22,1.0,8.24,-3.9,5.76,-0.78,-0.28,0.0,127.34,-1.34,0.0,0.32,2.0,5.47,4.12,-0.1,1.0,1.0,-0.13,0.0,0.5,0.0,1.0,3.0,1.22,0
-1.7,1.0,7.8,-0.25,50.0,0.0,-2.84,0.0,25.99,1.85,-1.7,20.31,3.7,10.89,2.0,8.07,1.0,1.0,1.0,0.0,0.43,0.0,1.85,2.7,1.7,0
-5.27,0.25,-3.76,1.51,-59.81,0.75,1.23,0.75,-65.5,1.0,-1.51,-7.79,1.25,1.98,4.01,8.81,11.54,19.07,2.78,3.01,1.48,0.0,0.25,-3.52,-4.02,0
11.18,1.0,8.17,5.0,233.18,0.0,2.16,0.0,175.07,1.83,0.33,21.85,1.83,3.26,0.0,3.5,0.83,1.0,0.83,0.0,0.82,0.0,4.5,4.34,8.51,1
0.0,1.0,13.04,-2.69,66.4,1.35,-0.65,1.35,50.94,3.67,0.0,41.26,1.67,4.26,0.33,13.33,0.33,1.0,1.32,0.0,0.52,0.0,3.69,3.69,2.69,1
0.0,1.0,0.0,0.0,37.04,0.0,1.2,0.0,39.31,1.0,0.0,1.19,3.0,1.92,0.81,-1.29,0.81,1.0,-0.74,0.0,1.81,0.0,1.0,1.81,0.81,0
2.0,2.96,-2.94,5.06,46.89,0.0,2.14,0.0,-48.93,1.0,0.04,18.59,1.98,6.87,1.96,10.05,1.98,1.0,2.45,0.0,1.0,0.0,1.02,1.0,-0.98,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,3.0,-4.86,2.0,47.27,0.0,0.38,0.0,35.34,1.0,0.0,20.0,2.73,2.15,-0.93,11.33,0.27,1.0,3.72,0.0,0.27,0.0,0.27,0.27,0.0,1
1.92,1.0,21.15,-0.92,40.15,0.0,-0.18,-10.15,159.59,1.0,0.0,61.68,1.0,8.29,-0.92,6.09,-4.54,-0.92,1.84,0.0,0.96,0.0,2.92,5.77,11.54,0
0.0,1.0,8.41,0.0,26.54,0.0,1.89,0.0,53.29,4.87,0.0,10.41,0.07,4.62,0.93,5.66,0.0,1.0,1.14,0.0,1.47,0.0,2.0,0.07,0.07,0
-0.79,1.0,2.21,1.0,37.36,0.0,2.76,-0.79,17.1,2.57,0.0,-2.93,0.21,0.57,0.21,-1.54,0.21,1.0,-0.3,0.0,0.26,0.0,1.79,-0.79,1.0,0
0.0,1.0,-4.43,6.89,40.19,0.0,2.2,0.0,23.95,1.0,0.0,0.23,1.0,-0.44,-0.66,4.22,4.0,1.0,0.0,0.0,0.11,0.0,0.11,0.11,0.0,0
-1.29,1.0,-1.58,0.78,33.24,0.0,-1.85,0.0,-21.45,1.0,-1.29,6.93,2.64,8.57,2.0,4.6,1.64,1.0,0.78,0.0,0.68,0.0,0.36,1.64,0.0,0
-5.8,0.17,-3.32,6.83,-60.21,0.0,2.8,0.0,-30.67,0.17,-1.66,-12.09,1.0,-0.1,2.0,1.27,3.17,1.0,-1.08,0.0,1.53,0.0,-1.49,-3.97,-6.63,0
2.0,1.0,-16.29,9.88,35.11,-1.88,7.13,-1.88,13.15,2.25,2.0,-9.4,1.0,-5.79,0.0,-3.52,1.63,1.0,-0.63,0.0,1.42,0.0,1.37,-0.88,-1.88,0
0.0,0.25,27.0,-4.49,34.26,3.0,-1.34,3.0,79.0,3.5,-1.5,14.25,1.75,10.84,-0.5,9.22,1.0,0.25,1.0,0.0,0.33,0.0,3.0,4.0,5.5,0
0.55,-0.45,3.28,6.45,29.97,0.72,4.44,0.72,63.81,1.72,2.0,-9.13,0.28,-1.45,1.45,4.16,10.13,18.37,1.09,2.9,1.0,0.0,3.45,1.0,1.72,0
0.0,0.38,7.48,6.0,37.85,0.0,1.06,0.0,8.73,1.62,0.0,10.73,2.25,1.25,1.38,5.1,2.75,1.0,-0.81,0.0,0.58,0.0,1.62,2.25,1.25,0
0.0,1.0,0.0,4.23,15.4,0.0,-0.1,0.0,-14.73,1.0,0.0,4.36,1.59,1.35,0.82,3.97,4.0,1.0,0.0,0.0,1.29,0.0,1.0,2.18,0.0,0
-0.53,1.0,26.47,1.59,47.53,3.0,1.48,2.47,49.89,2.0,0.0,11.29,0.47,10.75,1.53,7.8,1.0,1.0,0.8,0.0,-0.02,0.0,3.0,2.94,4.0,0
0.0,1.0,0.96,0.17,18.52,0.04,1.04,0.04,47.82,2.0,0.0,3.13,1.0,1.61,1.13,5.44,2.57,2.04,0.89,0.17,0.04,0.0,1.09,0.04,0.04,0
1.0,1.0,6.32,0.57,63.72,1.0,0.04,0.0,-1.9,4.63,0.0,21.01,2.26,1.79,-0.63,6.81,-0.26,1.0,0.51,0.0,0.58,0.0,3.26,2.26,3.26,0
1.0,1.86,1.0,-3.45,11.82,-0.86,0.1,0.14,136.99,0.14,0.0,6.14,2.0,5.52,-1.59,-5.83,-10.22,-19.72,-1.71,-3.45,0.67,0.0,0.14,2.0,1.0,0
0.0,1.0,26.04,-0.96,34.15,3.0,1.14,3.0,76.11,4.89,0.0,11.15,0.04,5.6,-0.92,7.23,1.0,1.0,0.25,0.0,-0.63,0.0,3.0,3.04,4.96,0
1.53,2.53,-8.42,1.53,36.83,0.0,0.8,0.0,43.03,0.23,0.0,2.77,2.23,3.91,1.53,4.12,0.77,1.0,1.71,0.0,1.51,0.0,-0.53,-0.53,-2.3,0
0.0,1.96,-0.96,0.0,23.74,0.0,-0.22,0.0,48.31,0.04,0.0,4.91,2.0,4.97,0.0,2.8,0.0,1.0,2.45,0.0,0.96,0.0,1.96,0.96,1.96,0
2.0,3.0,1.0,2.0,48.0,0.0,0.36,0.0,50.0,1.0,0.0,20.0,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.11,12.59,0.0,4.29,0.0,-25.25,-0.63,3.0,1.63,0.0,1.37,2.0,-1.01,-0.63,1.0,0.0,0.0,1.63,0.0,1.63,1.63,0.0,0
