CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
20.0,1.9,20.49,-2.69,100.27,8.0,-0.13,0.0,124.64,2.0,2.0,2.31,2.0,5.68,-0.9,3.67,-0.9,1.0,0.88,0.0,0.45,0.0,4.69,1.8,3.59,0
-38.25,1.0,17.46,-6.15,-529.12,7.48,1.12,0.0,78.99,0.83,18.66,-12.47,0.83,36.06,27.0,2.72,0.0,0.17,0.29,0.0,1.55,0.0,-1.33,-2.33,-4.16,0
0.5,4.02,0.5,4.48,81.01,0.0,0.69,1.01,36.21,1.5,1.98,7.02,1.5,5.0,3.02,11.44,10.07,3.52,2.93,2.52,0.45,0.0,2.51,3.0,1.5,0
5.47,6.0,0.0,5.04,49.76,0.0,1.46,2.0,0.0,-0.82,0.61,9.0,0.39,5.47,5.0,19.07,19.0,6.0,5.0,5.0,-0.21,0.0,4.0,2.39,1.39,1
0.0,1.0,0.0,0.58,34.44,0.0,0.88,0.0,0.0,1.77,0.12,4.42,0.88,1.13,0.0,1.7,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,1.77,0
0.61,1.0,0.0,0.0,66.94,0.0,-0.57,0.0,13.49,2.61,0.61,6.84,1.61,1.66,0.61,3.09,-0.61,1.0,0.91,0.0,1.0,0.0,3.23,1.0,3.84,0
-1.94,1.97,-1.88,3.91,417.64,3.88,0.36,0.0,64.0,1.0,-0.97,26.51,2.0,5.33,1.0,10.66,1.97,1.97,1.38,0.0,-0.05,0.0,2.97,5.88,10.8,1
59.0,1.0,-0.98,15.91,740.22,0.0,4.32,0.0,-8.83,1.0,1.0,18.08,0.02,3.15,1.96,-3.09,0.98,1.0,0.27,0.0,0.33,0.0,4.02,5.0,3.04,1
0.89,1.0,3.79,-1.68,56.58,0.0,-3.26,0.0,140.94,1.89,-15.21,14.47,3.79,-27.02,-22.26,9.27,1.89,1.0,0.85,0.0,0.05,0.0,1.11,3.79,5.79,0
0.0,2.9,1.95,6.95,162.46,-0.95,1.03,-0.95,75.89,-0.9,0.0,-9.19,1.0,10.29,3.0,1.35,2.0,1.0,1.66,0.0,0.03,0.0,3.85,2.95,5.8,0
2.5,2.0,10.5,4.51,115.57,1.51,-0.47,2.5,135.19,1.5,0.5,11.51,2.0,7.95,0.5,9.3,0.5,0.0,1.6,0.0,0.32,0.0,1.5,4.5,3.0,0
-0.06,0.47,-4.31,-1.59,-19.73,0.0,0.21,4.94,-20.14,1.0,0.0,13.34,0.47,0.52,1.0,18.17,3.0,5.53,4.77,2.0,0.23,0.0,3.53,-1.59,0.47,0
-0.64,1.0,-1.29,0.0,4.6,0.0,1.28,1.64,0.0,1.64,0.0,18.4,0.36,2.1,1.36,5.85,3.36,2.0,0.86,1.0,-0.32,0.0,2.0,-1.93,-0.64,0
0.0,0.39,6.73,0.0,11.88,0.0,1.22,0.0,33.0,0.78,1.84,-2.06,0.39,0.94,1.0,0.85,1.0,0.39,-0.17,0.0,0.0,0.0,2.0,0.0,-1.22,0
0.02,2.0,1.0,8.97,198.15,0.0,1.32,-5.91,127.16,2.98,4.0,5.0,4.95,5.06,0.02,-14.24,-1.95,-2.94,-3.75,-1.97,0.89,0.0,1.0,5.95,2.97,0
0.0,1.94,13.16,7.52,264.66,0.0,-0.4,4.76,121.72,2.94,0.0,64.9,1.0,7.93,-0.94,13.14,0.0,1.0,1.21,0.0,0.63,0.0,1.94,1.88,4.76,0
-13.02,1.0,-10.28,2.74,107.73,-2.06,2.29,0.0,-13.71,2.31,-1.37,6.8,0.31,4.43,1.37,1.71,0.69,1.0,0.37,0.0,1.59,0.0,1.31,2.37,1.69,0
0.84,-3.21,0.84,4.32,27.32,0.0,3.95,3.37,27.77,0.0,3.0,6.89,0.0,0.04,-1.37,1.68,-13.46,0.16,0.17,-2.52,0.66,0.0,0.16,-1.52,-0.84,0
0.0,6.0,-0.85,0.3,-15.66,0.0,3.74,2.0,-46.7,0.15,28.02,3.91,0.15,27.55,5.0,16.41,17.3,6.0,5.79,5.0,0.82,0.0,4.85,2.15,0.3,0
-9.82,0.11,-14.17,-2.68,-323.95,-10.6,0.48,0.0,-44.78,2.0,-1.78,-7.96,1.11,0.44,2.0,4.67,0.11,1.0,-0.54,0.0,1.01,0.0,2.0,-1.57,-4.46,0
0.0,0.06,-13.11,-2.49,-186.73,0.0,5.26,-3.75,-35.58,-0.94,1.0,-32.78,0.0,-4.67,0.94,-7.02,0.0,1.0,-0.91,0.0,0.38,0.0,1.06,-0.87,-3.75,0
-1.96,0.02,-6.86,-2.94,-50.28,0.0,0.59,-1.96,-58.77,1.02,0.0,-4.8,0.02,-1.78,0.98,-2.82,0.98,1.98,-0.37,0.0,0.44,0.0,2.98,-2.92,0.04,0
-8.97,1.9,-45.13,3.59,229.38,3.0,-0.24,4.59,73.97,4.79,-1.79,47.31,2.0,10.0,-0.9,16.32,1.9,0.0,1.9,0.0,0.7,0.0,2.79,1.9,3.59,0
9.0,1.0,0.0,-0.58,62.48,0.0,1.26,0.93,0.0,0.93,-1.79,2.0,0.93,0.78,0.0,3.83,3.72,1.93,0.93,0.93,-0.93,0.0,2.93,-0.93,0.0,0
9.0,1.0,0.63,3.12,67.12,0.63,1.56,0.0,25.06,1.25,-9.65,7.64,1.25,-18.48,-15.66,5.44,0.63,1.0,0.27,0.0,-0.31,0.0,2.0,0.63,0.0,0
0.0,1.0,0.54,3.83,34.42,0.0,1.59,0.0,37.95,0.54,-14.89,5.34,1.08,-12.19,1.46,2.29,0.54,1.0,-0.43,0.0,0.73,0.0,0.46,1.54,0.0,0
10.0,1.0,80.27,4.73,70.09,-0.73,1.9,0.73,70.89,0.27,2.0,-5.09,0.27,-1.37,0.27,-5.82,0.0,1.0,-0.31,0.0,1.36,0.0,1.0,0.27,0.73,0
1.0,-0.45,-1.63,-1.45,-28.77,0.0,1.45,0.0,25.08,2.45,0.0,4.27,2.0,-3.9,0.27,-1.31,0.27,1.0,-1.03,0.0,0.86,0.0,-0.45,2.27,-0.9,0
0.99,0.99,7.91,2.97,75.44,0.0,2.19,1.98,13.85,2.99,1.0,4.95,1.0,2.78,-0.99,4.26,-0.99,-0.99,0.58,0.0,1.07,0.0,1.0,1.99,2.99,0
62.52,2.0,17.0,9.99,1009.77,13.0,-0.21,0.0,95.0,2.87,-11.97,43.21,2.87,-24.34,-23.58,6.66,1.0,1.0,1.37,0.0,-0.15,0.0,4.62,8.49,11.37,0
0.0,1.0,-0.72,7.31,81.88,0.0,4.28,0.0,-5.03,0.72,18.44,-1.44,0.0,36.59,27.0,1.39,-0.72,1.0,0.61,0.0,1.0,0.0,3.44,0.28,1.44,0
-0.72,1.0,0.28,-2.17,9.82,-1.17,-0.08,0.0,51.57,2.0,-0.72,28.52,2.0,2.2,1.28,10.13,0.28,1.0,-0.08,0.0,0.14,0.0,0.55,0.55,0.0,0
0.0,3.0,5.0,2.0,121.12,0.0,1.47,0.0,84.0,1.74,0.0,0.78,1.0,7.84,1.0,4.4,1.0,1.0,1.93,0.0,0.5,0.0,4.0,2.0,4.26,0
-0.89,1.0,-0.89,0.0,14.65,0.0,2.09,0.0,-14.27,3.0,0.0,4.68,1.0,2.14,0.89,1.64,0.0,1.0,0.27,0.0,1.0,0.0,2.0,0.11,-0.78,0
0.0,1.0,4.58,-1.58,28.25,0.0,-2.92,0.0,98.45,1.86,-14.64,10.0,2.86,-26.11,-21.39,8.77,1.86,1.0,0.76,0.0,-0.36,0.0,2.0,1.14,4.86,0
0.0,0.14,0.86,0.86,34.89,0.0,2.8,1.0,5.15,1.0,0.86,-4.15,1.0,1.26,0.28,1.3,3.14,2.0,-0.15,1.0,0.43,0.0,2.0,1.72,0.0,0
-7.11,0.29,-11.37,2.13,-189.1,-9.24,1.62,1.0,-11.37,1.0,0.0,-13.93,1.0,1.41,2.71,2.15,3.29,2.0,1.0,1.0,0.05,0.0,2.71,-2.13,-2.13,0
-0.6,0.2,-4.61,3.6,58.68,0.0,0.76,-1.6,30.91,1.2,2.0,-5.01,1.2,2.2,1.8,0.28,0.8,1.8,0.83,0.0,0.04,0.0,3.8,-1.21,2.4,0
1.0,1.0,5.62,-0.72,3.2,0.0,-0.39,2.9,74.41,0.28,-2.9,10.79,1.28,1.61,0.28,6.21,0.28,1.0,1.1,0.0,0.14,0.0,1.0,0.83,1.28,0
-0.89,6.0,-0.89,-0.66,8.47,-2.66,0.08,1.11,-62.1,1.0,-0.89,9.0,1.0,1.26,4.11,16.94,18.11,6.0,4.36,5.0,0.84,0.0,3.11,2.11,2.89,1
0.85,3.0,-6.9,4.55,126.6,0.0,0.7,0.0,58.5,0.15,0.85,-5.5,0.15,9.66,1.85,3.0,1.0,1.85,2.1,0.0,0.08,0.0,5.7,2.85,5.85,0
5.47,1.0,0.09,1.0,41.56,0.22,0.25,1.0,62.0,3.0,-0.78,17.44,1.0,2.5,1.0,8.21,1.0,1.78,1.18,0.0,0.22,0.0,1.78,0.22,1.0,0
0.1,1.0,2.0,-3.59,-70.15,-3.59,0.11,0.0,54.59,1.9,0.0,2.31,2.9,-1.44,1.0,5.83,1.0,1.0,-0.0,0.0,0.18,0.0,1.9,3.0,1.1,0
-0.69,1.0,0.31,1.38,-65.44,-2.45,2.91,0.0,-11.78,1.31,2.07,1.41,1.31,-0.27,2.0,5.05,0.31,1.0,-0.26,0.0,0.6,0.0,2.0,1.31,-0.69,0
13.69,1.0,19.63,-0.69,37.55,8.31,-0.01,-0.69,111.48,0.63,3.0,-2.62,2.69,2.06,0.0,-0.49,0.0,0.0,-0.05,0.0,0.66,0.0,1.0,2.37,0.69,0
5.47,1.0,14.32,3.42,83.89,3.0,2.68,-3.1,77.42,2.32,0.68,5.42,1.32,2.99,-0.68,-6.81,-1.05,-2.74,-2.52,-1.37,1.0,0.0,0.32,1.0,-0.68,0
2.0,2.0,11.3,1.7,67.29,0.0,0.22,2.0,68.83,1.35,0.0,-0.39,0.05,4.89,0.65,6.98,0.65,0.0,1.01,0.0,0.31,0.0,0.35,2.05,1.7,0
-0.7,2.39,3.09,1.39,80.09,1.0,0.42,0.0,38.61,2.0,0.0,7.61,1.3,8.64,2.0,11.02,1.0,1.0,1.56,0.0,0.5,0.0,4.09,1.3,2.09,0
1.0,1.85,0.15,10.26,133.67,0.0,0.71,0.0,62.82,2.0,2.0,1.3,1.15,4.54,1.0,4.6,0.85,1.0,2.09,0.0,0.07,0.0,3.0,0.3,4.85,0
11.22,0.41,6.9,-3.54,18.44,4.72,0.17,-2.36,92.43,1.59,1.18,3.28,2.59,3.75,2.0,1.71,1.0,1.0,0.12,0.0,0.5,0.0,1.59,2.0,0.0,0
-6.91,1.0,4.95,3.14,72.24,-2.02,2.53,1.0,40.33,1.74,-0.63,13.12,0.74,3.46,0.0,5.52,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.13,1.0,46.32,6.85,64.22,-5.7,5.43,0.0,3.56,-0.71,33.0,-3.56,-0.71,30.23,3.71,-1.8,0.0,1.0,1.27,0.0,1.71,0.0,1.29,1.71,0.0,0
0.0,2.59,18.17,0.0,93.39,3.0,0.03,1.0,96.83,2.21,0.0,4.7,-0.38,9.03,0.79,9.9,1.79,0.0,2.28,0.0,1.08,0.0,1.79,0.21,1.59,0
7.47,0.28,0.28,3.84,-154.98,-3.59,0.43,0.0,79.0,2.0,2.0,-10.65,2.0,2.2,1.0,1.61,-0.72,1.0,0.72,0.0,0.19,0.0,3.0,-1.59,-1.03,0
0.97,1.97,5.87,11.84,127.64,-0.97,0.88,3.9,71.56,0.03,0.0,9.9,0.03,4.09,1.05,2.91,1.03,1.0,1.84,0.0,0.01,0.0,0.03,0.05,2.0,0
1.0,1.0,1.0,1.91,30.77,0.0,-0.96,6.64,78.32,-0.28,0.0,24.94,1.0,5.22,1.64,25.83,4.28,5.0,6.05,2.0,-0.38,0.0,2.36,1.91,3.55,0
-8.0,6.0,0.0,-1.56,-22.69,0.0,-1.19,2.89,0.0,1.89,-0.89,9.0,1.89,5.2,5.89,19.79,19.89,6.0,5.0,5.0,1.29,0.0,4.0,3.89,2.89,1
0.0,1.0,15.0,-0.62,44.63,3.0,-0.48,1.0,100.0,3.0,-9.99,15.0,2.0,6.78,14.98,7.48,1.0,0.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
7.99,-0.01,-5.04,3.49,29.2,0.0,4.83,-1.01,-50.38,0.0,1.5,-3.04,-0.5,-1.86,0.0,-3.51,0.0,1.0,-0.55,0.0,0.22,0.0,2.0,-1.51,-0.5,0
-9.9,0.1,-11.29,-1.7,-318.95,-10.7,0.06,1.9,53.9,3.0,-1.8,26.2,0.1,-0.04,1.0,7.24,0.1,1.0,0.12,0.0,0.61,0.0,0.1,-3.5,-4.4,0
-5.14,1.0,0.57,3.57,44.57,0.0,-1.3,1.0,102.42,1.57,-0.57,18.29,1.57,6.09,2.71,9.54,3.14,1.0,1.71,0.0,0.69,0.0,0.43,5.14,6.14,1
0.12,0.12,-2.52,-0.4,123.89,5.0,0.38,-3.52,81.16,1.0,0.0,9.36,1.88,7.01,2.88,4.67,1.88,1.0,-0.1,0.0,1.3,0.0,1.88,3.76,4.52,0
23.72,-1.68,29.58,-1.07,36.43,13.29,-0.15,-1.07,145.94,2.54,4.07,4.86,2.54,0.6,-2.68,-5.36,-10.19,-2.68,-2.09,-2.68,0.79,0.0,-0.07,-0.61,-1.07,0
-6.69,1.74,-59.42,8.23,81.0,0.0,4.44,0.0,-20.06,0.74,4.49,4.71,0.74,4.97,2.0,2.79,0.74,1.0,0.61,0.0,0.63,0.0,1.0,2.49,0.74,0
11.0,1.23,17.0,3.0,422.23,13.0,3.62,0.0,55.59,1.23,2.77,19.36,1.23,2.33,-1.55,2.9,-0.55,1.0,0.08,0.0,1.2,0.0,2.77,5.77,6.23,1
0.7,1.0,1.7,-0.7,42.89,0.0,-1.11,3.52,93.26,1.0,0.0,17.87,2.0,5.99,2.0,18.82,2.41,3.82,4.48,1.41,-0.2,0.0,1.7,1.3,0.0,0
1.0,1.0,0.36,6.64,110.7,0.0,1.73,0.64,34.37,2.0,2.0,-0.83,1.36,2.19,0.36,1.75,0.0,1.0,0.85,0.0,0.82,0.0,3.64,1.36,4.64,0
2.0,1.16,10.0,2.16,87.02,0.0,4.04,2.0,57.09,1.16,27.76,4.95,1.16,27.34,0.84,3.17,-1.68,0.0,1.04,0.0,1.41,0.0,1.84,4.84,2.16,0
38.45,1.0,-13.36,10.56,692.44,-7.68,3.5,0.0,-5.22,0.04,-0.96,21.32,1.04,1.26,1.0,0.2,1.0,1.0,0.07,0.0,0.82,0.0,3.88,7.8,6.8,1
18.23,-0.82,11.03,4.18,-12.33,7.29,0.8,0.0,65.03,1.91,1.82,7.82,1.91,-1.6,2.09,1.22,1.09,1.0,-0.85,0.0,0.04,0.0,-0.82,0.18,-2.56,0
0.0,1.62,0.0,4.85,30.47,0.0,5.12,0.0,0.0,-1.23,26.87,0.0,-0.62,56.59,43.66,0.81,0.0,1.62,0.0,0.0,1.0,0.0,2.62,1.0,-1.23,0
0.0,1.0,-3.96,0.99,90.5,1.0,1.16,-3.97,55.88,2.99,3.97,1.06,2.99,5.35,2.99,4.45,1.99,1.0,-0.38,0.0,1.0,0.0,2.0,4.98,0.99,0
-6.12,1.0,-48.0,-1.22,25.61,1.0,0.22,0.0,32.65,2.61,-1.22,18.8,3.84,5.31,1.39,10.67,1.0,1.0,0.77,0.0,0.13,0.0,3.22,3.22,1.84,1
52.31,1.0,3.11,8.98,595.02,1.0,2.97,1.0,-16.02,2.11,0.89,24.32,-1.66,0.92,1.0,6.07,1.0,1.0,0.59,0.0,0.94,0.0,2.77,2.77,2.77,0
2.0,2.68,10.0,3.0,103.68,0.0,-2.78,2.0,134.73,2.68,-0.68,14.09,2.68,7.99,1.36,10.56,1.36,0.0,2.23,0.0,-0.11,0.0,0.32,3.32,3.68,1
0.51,1.51,0.0,3.51,77.51,0.0,-0.22,1.0,79.11,1.51,1.52,18.53,1.51,4.58,1.51,8.39,2.0,1.0,1.58,0.0,0.4,0.0,1.0,4.51,5.0,1
9.0,1.93,4.65,2.21,139.61,0.0,3.66,0.0,30.66,0.0,1.0,-0.79,0.0,4.49,-0.93,0.58,-0.93,1.0,0.43,0.0,0.46,0.0,4.79,1.86,3.72,0
0.0,2.0,12.27,8.0,279.2,0.87,0.17,4.0,71.0,3.87,0.0,43.8,1.87,9.15,0.87,15.57,1.0,1.0,0.97,0.0,1.1,0.0,3.0,3.73,3.13,0
0.0,-2.78,1.0,0.76,51.04,0.0,3.05,-1.51,70.0,0.24,12.84,1.2,1.24,27.48,18.62,-9.25,-13.35,-2.78,-2.96,-3.78,0.95,0.0,-0.51,0.49,-1.51,0
0.0,1.0,0.0,-0.63,28.91,0.0,0.29,0.37,0.0,1.63,0.0,2.88,1.0,2.12,1.37,4.55,3.37,2.0,1.17,1.0,0.0,0.0,2.0,0.0,0.63,0
10.0,1.0,81.0,6.02,78.56,0.0,3.15,-0.51,56.53,-0.01,18.68,-16.17,0.49,15.37,2.52,-2.66,0.0,1.0,0.66,0.0,1.51,0.0,1.51,1.51,-0.51,0
1.0,1.0,1.87,4.0,181.82,5.0,-1.03,0.0,136.1,-0.75,0.0,17.24,1.87,12.76,3.75,9.85,1.87,1.0,1.71,0.0,0.42,0.0,0.13,2.87,0.13,0
0.0,2.0,14.0,7.26,273.26,0.0,0.15,3.26,71.0,4.47,0.0,36.0,1.0,6.63,-0.74,9.12,0.26,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
63.87,1.0,0.0,9.65,693.08,0.0,3.22,0.0,0.0,0.93,-0.86,21.53,0.93,-0.26,-1.86,0.51,0.0,1.0,0.0,0.0,-0.62,0.0,5.72,3.72,4.65,1
7.06,1.0,10.23,1.46,68.57,4.34,0.28,-0.54,105.92,1.46,1.63,9.48,4.54,2.51,-0.54,0.0,-0.54,0.46,0.16,0.0,0.4,0.0,3.0,3.0,2.46,0
0.0,1.0,3.25,0.0,35.27,0.0,0.34,0.0,99.94,0.25,0.0,4.26,2.0,5.58,2.75,5.12,1.75,1.0,0.93,0.0,-0.25,0.0,1.0,1.25,-0.75,0
-0.84,0.16,0.16,-0.52,-16.78,0.0,3.73,0.0,26.64,0.32,24.38,11.8,2.32,24.58,1.68,-0.0,-0.84,1.0,1.21,0.0,0.82,0.0,3.84,1.32,2.16,0
-0.72,1.0,0.72,6.0,5.95,0.0,4.31,0.0,-33.14,0.0,3.0,-2.6,-0.72,1.84,2.0,-0.35,0.0,1.0,-0.06,0.0,0.64,0.0,1.72,-1.16,-0.72,0
0.0,1.0,-2.53,2.53,37.74,0.0,1.9,0.84,26.18,3.0,0.0,15.51,1.0,1.52,0.0,4.37,0.84,1.0,0.76,0.0,1.34,0.0,1.16,4.38,4.38,1
-10.37,3.0,-3.3,2.0,123.78,-4.15,1.28,0.0,34.74,1.52,-1.04,1.44,0.48,7.63,1.0,4.11,1.0,1.0,1.89,0.0,1.02,0.0,4.0,2.52,5.52,0
0.59,1.0,2.59,2.77,51.89,1.77,0.13,0.59,85.77,1.0,0.59,12.35,2.0,4.33,1.0,8.43,1.0,1.0,0.98,0.0,0.79,0.0,2.59,3.18,4.59,0
0.0,2.0,14.0,8.0,272.44,0.0,-0.8,4.0,96.72,2.22,0.0,35.22,1.0,8.67,0.78,11.41,1.78,1.0,0.97,0.0,-0.11,0.0,3.0,1.22,3.22,0
0.0,1.0,4.43,-4.3,-16.82,0.0,-0.76,0.0,27.82,1.0,-0.72,0.0,1.0,1.01,1.72,2.58,1.0,1.0,0.5,0.0,-0.36,0.0,2.72,-1.43,1.0,0
-14.61,1.0,-8.5,6.0,67.5,-5.84,1.3,0.0,14.83,0.27,-1.46,2.35,0.27,4.53,3.73,2.95,2.73,1.0,0.64,0.0,0.5,0.0,1.0,2.0,2.73,0
1.0,0.17,7.64,6.0,128.49,0.0,1.24,0.0,45.8,1.17,4.49,3.0,1.17,2.8,0.17,2.13,-0.83,0.17,1.01,0.0,1.33,0.0,3.0,2.83,3.17,0
13.0,-2.68,21.0,2.76,61.28,9.0,0.1,-1.84,141.92,2.0,3.0,4.24,2.0,1.9,-2.76,-9.52,-15.64,-4.6,-2.72,-4.6,0.63,0.0,-1.76,-1.76,-0.92,0
-9.9,0.1,-15.29,1.9,-328.07,-11.7,6.38,1.0,-85.47,-0.8,27.89,-19.59,-0.8,23.98,3.7,-4.6,0.1,1.0,0.21,0.0,1.51,0.0,2.0,-2.6,-5.3,0
0.28,0.28,1.0,2.28,-2.6,3.0,0.64,1.0,57.02,1.28,-1.88,5.72,0.28,5.0,2.44,4.06,1.72,1.0,0.89,0.0,0.5,0.0,3.0,1.28,1.72,0
11.61,0.0,8.71,0.0,16.45,4.65,2.03,0.0,14.52,2.58,2.16,-1.74,1.0,-1.59,-1.16,-0.87,-0.58,0.0,-0.2,0.0,0.71,0.0,1.58,-0.16,2.0,0
-4.85,1.0,-37.58,3.66,111.97,1.75,0.29,0.58,79.0,3.17,0.83,11.77,2.58,6.55,0.42,8.5,0.58,0.42,1.97,0.0,0.5,0.0,3.0,2.0,4.0,0
-0.95,0.05,-0.95,-3.81,-109.46,-4.76,3.64,0.0,-71.39,3.95,0.95,-9.42,1.0,-8.14,-1.9,-5.45,-0.95,0.05,-0.95,0.0,1.14,0.0,2.0,0.05,1.95,0
-0.8,1.9,-3.51,3.1,184.36,5.0,0.51,-1.8,60.57,0.1,0.0,5.69,0.1,11.69,2.9,4.46,1.9,1.9,1.94,0.0,0.79,0.0,3.71,0.2,2.8,0
7.73,3.0,13.5,-0.32,397.43,10.05,0.26,-3.09,113.37,1.77,1.55,11.5,1.77,9.92,1.0,4.54,1.77,1.0,1.93,0.0,0.83,0.0,4.77,5.86,10.41,1
-0.86,1.0,0.14,2.58,43.95,1.0,0.53,-4.31,72.73,2.0,0.0,9.0,2.0,5.4,2.0,-2.57,0.14,-2.45,-2.9,-1.72,0.84,0.0,0.28,5.45,3.45,0
0.0,1.0,0.0,1.24,45.29,0.0,1.07,1.0,71.0,1.0,26.44,15.12,1.0,29.56,1.88,8.01,2.0,1.0,2.74,0.0,0.4,0.0,1.88,4.0,5.0,0
0.0,2.02,-8.71,-0.94,-86.48,0.0,4.77,-3.92,14.45,-1.94,0.98,-32.26,0.02,2.15,1.0,-3.54,0.02,1.0,1.19,0.0,0.83,0.0,3.02,1.02,1.08,0
21.24,1.62,20.32,1.85,83.9,8.0,-0.11,1.24,132.07,2.62,2.0,11.18,2.62,3.96,-0.62,6.18,-0.62,0.38,0.88,0.0,0.35,0.0,1.38,2.47,1.24,0
0.96,0.96,11.0,0.96,85.62,0.0,1.25,0.0,17.35,0.96,6.86,-0.96,0.96,0.54,-1.93,0.19,-0.96,0.0,0.15,0.0,1.0,0.0,2.0,1.96,-0.96,0
0.0,1.0,3.0,2.86,39.96,0.0,0.07,0.95,76.2,0.05,0.0,14.29,1.0,4.42,1.0,7.71,1.95,1.0,1.7,0.0,0.38,0.0,1.05,3.81,5.76,0
10.0,1.0,81.63,2.1,71.1,0.63,-1.66,0.0,125.38,2.27,-8.79,5.71,2.27,-18.51,-14.86,5.39,0.63,1.0,0.27,0.0,0.68,0.0,1.0,1.63,0.0,0
10.15,1.92,13.92,8.77,441.92,12.0,1.91,0.0,107.77,1.92,2.85,22.15,1.92,6.86,-0.92,6.14,1.0,1.0,1.2,0.0,0.9,0.0,1.0,6.62,6.54,1
0.0,1.0,0.01,-2.98,-3.85,1.0,-1.4,0.99,53.93,2.0,-0.99,24.92,2.0,4.39,2.99,14.4,1.99,1.0,1.42,0.0,0.4,0.0,2.0,3.99,3.98,1
0.0,2.76,-8.81,4.76,99.36,-2.64,4.11,-0.88,-14.1,-1.76,17.0,-10.57,-0.88,38.9,27.88,-0.99,0.0,1.88,0.97,0.0,0.56,0.0,4.64,1.88,4.4,0
-7.14,2.63,-12.15,10.13,158.02,-5.63,1.3,0.0,45.46,1.37,2.12,4.37,1.37,6.6,2.25,5.12,2.25,1.63,1.65,0.0,-0.13,0.0,1.0,2.37,1.63,0
-4.41,1.55,3.3,0.55,36.41,0.0,-1.62,2.2,31.39,2.55,-0.55,11.06,1.55,2.9,0.0,6.4,0.0,1.0,1.18,0.0,1.0,0.0,1.45,1.0,2.0,0
-45.16,1.0,2.0,-5.54,-531.57,0.0,0.51,0.0,86.0,0.08,0.0,-13.46,1.08,2.32,1.0,2.6,1.0,1.0,0.51,0.0,0.19,0.0,-1.77,-1.62,-2.62,0
48.36,-0.64,-1.1,7.38,486.16,0.0,3.07,0.0,-28.84,1.0,0.82,15.57,1.0,-4.22,0.18,-1.99,0.18,1.0,-1.32,0.0,-0.14,0.0,2.82,2.46,1.0,1
0.0,4.16,0.0,1.26,20.74,0.0,0.73,1.63,0.0,1.0,0.0,6.06,1.0,3.9,3.9,13.49,13.49,4.53,3.53,3.53,0.25,0.0,3.26,1.9,1.26,0
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
0.12,1.0,2.0,0.0,74.71,0.0,0.34,-5.27,118.49,1.0,0.0,-2.02,2.88,4.31,1.88,-11.4,-0.76,-2.51,-3.34,-1.76,0.94,0.0,-0.76,4.76,1.12,0
20.75,1.75,16.75,5.26,122.99,8.0,-0.23,-0.75,149.9,2.75,5.01,8.01,2.75,4.34,-0.75,3.04,-2.26,0.25,0.33,-0.75,0.38,0.0,1.25,2.26,0.75,0
1.0,1.98,12.79,6.88,251.79,0.0,0.19,9.93,39.88,2.96,0.0,41.54,0.02,7.81,0.02,23.67,3.0,5.0,5.77,2.0,0.16,0.0,3.98,0.0,1.0,0
0.0,1.0,-10.66,0.0,-4.65,-2.66,1.64,0.11,-53.29,-0.78,0.0,-12.32,0.11,0.15,2.89,-0.51,4.0,2.89,0.46,1.0,-0.89,0.0,2.89,-0.89,0.89,0
1.0,2.0,0.41,9.38,207.84,2.97,1.2,0.0,66.46,2.0,4.0,9.16,1.41,8.65,1.59,5.44,1.0,1.0,1.11,0.0,0.71,0.0,1.0,2.41,0.41,0
5.16,0.43,0.0,0.0,26.6,0.0,2.63,0.0,3.76,1.43,0.57,-1.29,0.43,-0.59,-0.15,-0.97,-0.15,1.0,-0.96,0.0,0.0,0.0,2.57,0.0,-0.57,0
-8.61,1.0,-11.59,6.66,72.98,-5.96,2.18,0.0,36.46,0.34,-0.99,1.99,1.0,3.84,0.66,4.82,1.66,1.66,0.36,0.0,0.17,0.0,1.66,2.66,3.65,0
-15.25,0.0,-11.44,4.57,58.31,-6.1,2.93,0.0,-30.49,1.24,-0.52,0.76,0.24,1.8,2.29,0.25,1.52,0.0,0.15,0.0,1.38,0.0,0.24,2.52,3.52,0
1.0,1.0,1.0,1.77,40.11,0.0,0.85,6.0,33.0,1.0,-14.15,16.0,1.0,-27.69,-22.88,20.85,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
0.58,1.42,-7.57,3.84,-32.2,0.0,0.65,-2.33,55.66,0.42,1.16,-13.22,1.58,3.12,2.58,1.95,1.42,1.0,1.9,0.0,-0.1,0.0,1.0,0.0,1.0,0
