CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.17,0.51,22.17,0.0,1.78,0.0,16.95,2.0,0.0,0.0,1.0,1.92,1.66,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.83,1.0,0.0,0
3.5,1.93,9.49,4.0,137.08,3.71,0.28,1.86,88.86,1.93,3.86,28.79,1.93,5.57,1.0,9.13,0.93,1.0,1.3,0.0,0.44,0.0,2.86,3.79,7.43,1
0.0,1.0,0.41,0.59,21.59,0.0,0.9,0.0,17.57,1.41,0.0,2.77,1.0,2.02,1.82,2.4,1.0,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,1.0,0.82,23.45,0.0,1.14,0.0,66.27,2.0,0.0,0.59,1.0,2.68,1.78,1.74,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
70.31,1.0,474.21,0.0,3879.41,35.97,0.42,0.0,81.76,2.0,39.24,75.22,3.45,2.53,0.36,2.6,0.18,0.18,0.48,0.0,1.0,0.0,1.55,1.0,0.0,0
57.83,1.0,390.66,0.66,3203.66,29.59,0.14,0.0,95.09,1.67,32.28,62.52,3.02,2.31,0.0,3.34,0.33,0.33,0.69,0.0,1.0,0.0,1.0,1.0,0.33,0
1.0,1.0,2.53,0.78,45.34,1.56,0.17,0.0,58.98,2.0,0.0,17.06,2.44,5.51,0.78,6.58,1.0,0.78,1.51,0.0,0.48,0.0,4.12,2.56,1.56,0
0.0,1.0,0.81,1.22,42.12,0.41,1.26,0.0,36.21,1.0,1.19,0.81,1.59,6.76,4.97,1.72,1.0,0.59,0.19,0.0,0.27,0.0,1.81,0.81,0.0,0
0.34,1.0,6.68,1.32,77.29,0.0,0.45,0.0,79.13,2.66,0.0,8.28,2.02,4.68,1.32,3.86,1.0,0.66,0.4,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,7.02,2.61,58.8,0.61,0.49,0.39,82.82,1.0,0.0,8.18,1.0,5.5,2.0,6.87,1.39,0.39,0.96,0.0,0.8,0.0,2.61,1.61,0.39,0
1.55,2.16,1.16,3.45,37.09,0.0,1.93,0.0,21.66,0.77,0.61,6.57,0.39,2.97,1.16,7.98,1.93,1.39,1.02,0.39,0.85,0.0,1.39,1.77,2.39,0
0.0,1.0,0.0,1.0,39.0,0.0,0.34,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
11.1,1.0,76.59,1.74,655.24,5.68,0.2,0.0,86.94,1.13,6.19,13.61,1.39,1.76,0.0,3.97,0.87,0.87,0.85,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.7,2.11,22.7,0.0,1.62,0.0,70.24,2.0,0.0,0.0,1.0,1.65,0.6,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.3,1.0,0.0,0
0.0,1.0,0.17,1.17,23.16,0.17,0.96,0.0,5.48,1.17,0.0,3.83,1.0,1.77,1.66,2.97,1.17,1.0,0.37,0.0,1.0,0.0,1.83,1.0,0.0,0
3.66,1.0,29.68,1.47,41.32,0.0,1.27,0.0,36.64,1.0,2.0,0.0,1.63,5.12,4.8,0.63,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.0,0
12.99,1.0,21.37,2.11,43.96,14.47,1.08,0.0,99.41,2.0,0.59,7.38,1.3,1.74,0.0,1.64,0.7,0.7,0.13,0.0,0.85,0.0,2.7,1.3,0.3,0
0.0,1.0,0.69,1.35,46.6,1.04,0.32,0.69,56.42,2.35,0.69,10.0,2.0,3.14,0.35,5.44,1.0,1.0,0.55,0.0,0.0,0.0,1.35,0.0,1.65,0
2.12,1.71,6.36,3.71,113.73,2.82,0.26,2.0,79.46,1.71,2.82,25.7,1.71,5.9,0.71,9.8,1.0,1.0,1.12,0.0,0.28,0.0,2.41,2.82,6.23,1
0.56,1.56,0.0,2.12,35.06,0.0,0.37,1.12,48.82,2.0,0.0,5.5,2.0,2.84,0.0,5.76,2.69,1.0,1.35,0.0,0.0,0.0,2.69,0.0,1.44,0
28.47,1.0,45.65,1.06,68.94,31.71,0.55,0.0,98.71,2.0,1.29,16.18,1.65,2.02,0.0,2.41,0.35,0.35,0.29,0.0,0.68,0.0,2.35,1.65,0.65,0
2.82,1.0,4.48,0.0,27.55,3.14,0.9,0.0,6.28,2.0,0.13,4.41,1.06,1.4,0.94,3.01,1.87,0.94,0.65,0.0,0.97,0.0,1.06,1.06,1.0,0
0.8,1.0,4.6,0.0,32.2,1.6,0.18,0.0,79.0,2.8,0.4,9.8,2.0,1.53,0.0,2.83,0.0,1.0,0.41,0.0,0.4,0.0,1.8,1.6,0.8,0
1.0,1.0,5.53,0.35,44.06,0.7,0.13,0.0,76.56,2.0,0.0,9.34,3.3,4.38,0.35,4.6,1.0,0.35,1.05,0.0,0.77,0.0,2.41,1.7,0.7,0
10.42,1.99,3.41,3.41,244.52,0.0,0.47,0.8,70.56,1.0,1.6,14.63,1.8,6.13,3.76,6.45,1.39,2.59,1.01,0.0,0.6,0.0,1.2,3.41,4.81,1
0.0,1.0,1.8,1.8,57.15,2.7,0.34,1.8,22.47,2.9,1.8,9.29,1.9,2.17,1.0,6.29,1.1,1.0,0.37,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,1.0,10.64,2.63,42.91,0.0,0.33,1.75,57.02,1.12,0.0,11.52,1.0,5.57,0.37,8.79,1.0,1.0,0.39,0.0,0.12,0.0,1.0,0.12,1.75,0
0.0,1.49,9.76,7.84,413.06,2.44,1.03,1.46,43.94,1.49,0.0,3.02,1.0,3.82,0.51,3.27,1.0,1.0,0.81,0.0,0.51,0.0,2.0,0.51,0.49,0
1.0,1.0,1.0,0.99,45.66,1.97,0.19,0.0,50.23,1.99,0.0,20.74,2.0,6.03,0.99,7.51,1.0,1.0,1.73,0.0,0.33,0.0,4.95,2.96,1.99,0
0.0,5.89,1.11,1.02,21.61,0.0,0.45,0.0,1.56,1.04,0.0,1.21,1.0,18.71,18.64,6.94,6.87,8.83,2.21,0.0,1.0,0.0,2.04,1.0,0.0,0
10.43,1.8,1.8,6.81,702.46,3.21,0.7,0.8,92.78,2.8,1.6,41.71,1.8,6.86,0.0,6.36,1.0,1.0,1.27,0.0,0.55,2.41,3.41,3.41,9.02,1
36.82,1.0,58.58,0.0,82.26,41.01,0.32,0.0,82.02,2.0,1.67,20.92,1.84,2.25,0.33,2.82,0.16,0.16,0.38,0.0,0.58,0.0,2.33,1.84,0.84,0
8.04,1.38,10.1,8.19,499.38,1.91,0.68,1.76,88.76,1.38,1.24,11.9,1.62,4.41,0.0,5.47,0.38,1.0,1.06,0.0,0.31,0.0,1.38,2.48,4.09,0
2.21,1.0,6.53,0.0,18.79,4.43,0.31,0.0,71.77,2.0,1.11,3.21,1.55,2.67,1.34,2.57,0.45,1.0,0.22,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,1.36,0.45,40.71,0.45,0.66,0.0,40.86,2.0,0.0,6.18,1.0,3.1,1.45,3.91,1.55,1.0,0.77,0.0,1.0,0.0,1.45,1.0,1.45,0
1.52,1.0,10.24,2.95,128.85,0.78,1.74,0.0,41.06,3.96,0.85,2.61,1.05,1.03,0.0,1.62,0.98,0.98,0.01,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,0.16,0.31,23.63,0.0,1.67,0.0,15.69,1.16,1.69,0.0,1.84,6.56,5.9,1.0,1.0,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,5.24,4.63,3.67,173.23,0.95,0.56,0.57,17.17,1.19,0.0,1.19,1.0,16.67,15.37,6.44,5.86,7.47,2.14,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,1.0,0.39,1.07,42.68,0.0,0.36,0.0,73.0,2.07,0.0,10.07,1.93,3.71,0.13,4.77,1.0,1.0,0.64,0.0,0.07,0.0,1.2,0.07,1.87,0
0.0,1.0,1.0,1.28,42.02,0.28,0.73,0.0,61.2,1.28,0.0,1.55,2.45,7.11,2.11,2.68,1.28,1.0,0.94,0.0,0.82,0.0,1.72,1.72,0.0,0
0.0,1.0,2.24,1.37,26.47,0.0,0.91,0.37,11.0,1.0,0.0,5.68,1.0,1.91,0.81,3.84,1.0,1.0,0.08,0.0,0.81,0.0,1.81,0.81,0.37,0
0.49,1.0,5.47,0.51,52.61,0.51,0.19,0.0,90.49,2.0,0.0,6.54,2.48,4.36,1.01,4.0,1.0,0.51,0.78,0.0,1.0,0.0,1.51,1.0,1.01,0
0.62,1.0,0.62,2.25,58.56,0.0,2.04,0.0,41.83,0.62,0.75,2.0,1.25,4.75,0.38,1.85,1.0,1.0,0.11,0.0,0.0,0.0,1.38,0.0,0.62,0
3.75,1.32,10.37,0.06,17.19,7.49,0.05,0.0,88.98,1.94,1.87,4.75,1.94,3.07,1.2,3.1,0.44,1.51,0.52,0.0,0.06,0.0,1.06,0.06,0.0,0
40.43,1.0,275.85,1.06,2278.68,20.69,0.39,0.0,85.69,2.53,22.57,49.08,2.41,4.06,1.06,3.67,0.53,0.53,0.42,0.0,1.0,0.0,2.59,1.0,0.0,0
8.33,2.36,1.28,6.2,593.26,5.8,0.41,1.0,58.28,3.36,1.28,34.74,2.0,6.82,0.36,6.61,1.36,1.0,1.55,0.0,0.64,1.92,2.92,2.92,7.4,1
0.0,1.0,1.81,0.24,25.18,0.0,0.86,0.12,8.82,1.88,0.0,4.81,1.0,1.8,1.12,4.26,2.0,1.0,0.8,0.0,1.0,0.0,1.12,1.0,1.0,0
0.19,1.06,1.19,1.19,52.96,0.25,0.78,0.13,73.0,1.06,0.25,2.88,2.94,7.56,1.0,2.18,1.0,1.0,0.51,0.0,0.73,0.0,2.06,2.13,0.5,0
0.0,1.0,4.82,1.8,50.4,0.0,0.21,0.2,86.01,1.0,0.0,2.0,1.0,2.09,0.2,4.06,1.2,1.0,0.81,0.0,0.95,0.0,1.2,1.2,1.0,0
1.67,2.0,11.09,8.87,443.75,4.44,0.59,2.44,88.89,2.0,2.23,18.15,1.56,6.3,0.56,7.29,1.0,1.0,1.51,0.0,0.22,0.0,2.56,2.23,4.9,0
0.42,1.0,2.07,2.07,68.8,2.9,0.28,1.97,27.06,2.93,2.0,10.26,2.0,2.29,0.97,6.66,0.97,1.0,0.35,0.0,0.02,0.0,1.97,0.13,1.16,0
0.37,1.63,12.98,9.46,526.71,3.15,0.67,1.89,81.5,1.63,0.0,2.0,1.37,5.08,0.0,3.45,1.0,1.0,1.1,0.0,0.0,0.0,1.63,0.0,1.0,0
6.77,1.0,54.83,2.71,56.52,0.0,1.02,0.0,67.7,1.32,1.35,0.0,1.0,1.32,1.32,0.32,0.32,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.39,1.0,0.08,20.92,0.0,0.66,0.0,39.64,1.92,0.0,1.0,1.0,4.71,4.25,2.62,1.47,1.63,0.18,0.0,1.0,0.0,1.08,1.0,0.0,0
7.32,3.18,2.69,2.69,177.74,0.0,0.47,0.56,49.58,1.0,1.13,10.58,1.56,9.96,8.3,6.62,3.06,4.49,1.38,0.0,0.72,0.0,1.44,2.69,3.38,0
0.16,1.16,10.03,3.0,43.7,0.0,0.3,2.0,54.24,1.16,0.0,11.19,1.16,5.27,0.0,9.19,1.49,1.0,0.68,0.0,0.0,0.0,1.49,0.0,1.84,0
8.68,1.0,70.29,4.26,79.35,0.0,1.25,0.0,86.77,0.87,2.0,0.26,0.87,2.06,1.0,0.13,0.13,1.0,0.0,0.0,0.87,0.0,1.13,0.87,0.0,0
34.63,1.0,55.31,0.43,80.16,38.78,0.12,0.0,84.16,2.0,1.57,20.32,1.79,3.02,1.06,3.64,0.43,0.21,0.83,0.0,0.61,0.0,1.79,1.79,0.79,0
0.35,1.0,0.35,0.0,22.31,0.0,0.66,0.0,23.28,1.65,0.0,2.65,1.35,1.63,0.65,2.78,1.65,1.0,0.49,0.0,0.65,0.0,1.0,0.65,1.0,0
5.94,1.0,9.44,2.6,52.48,6.61,1.53,0.0,47.83,3.73,0.27,4.24,1.13,1.18,0.0,1.81,0.87,0.87,0.06,0.0,0.07,0.0,1.13,0.27,1.0,0
2.43,1.0,7.87,0.39,34.63,5.26,0.13,0.0,93.04,2.0,1.22,6.96,1.61,3.26,0.78,3.68,0.39,1.0,0.6,0.0,0.39,0.0,1.39,0.39,0.78,0
0.2,1.0,12.2,1.8,42.0,0.4,0.16,0.8,68.4,1.2,0.0,18.6,1.2,5.38,1.8,12.24,1.8,1.0,1.75,0.0,0.87,0.0,2.6,1.4,1.2,0
6.96,1.0,56.39,4.61,87.58,0.0,2.04,0.0,69.62,0.7,2.0,0.61,0.7,3.43,1.0,0.3,0.3,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0.0,0
10.44,1.8,6.73,7.41,805.12,4.0,0.48,0.8,91.99,2.61,1.8,44.9,2.0,9.6,0.0,7.14,1.0,1.0,1.41,0.0,0.45,2.41,4.39,3.61,10.8,1
0.0,1.0,0.54,0.46,29.27,0.0,0.52,0.0,56.78,2.0,0.0,5.13,1.46,3.55,1.62,3.42,1.0,1.0,0.31,0.0,0.54,0.0,1.0,0.54,0.92,0
0.0,1.0,6.01,1.99,94.87,0.0,0.63,0.0,73.05,3.0,0.0,10.98,1.01,5.3,1.99,4.3,1.0,1.0,0.27,0.0,1.0,0.0,3.99,1.0,0.0,0
-44.77,1.0,-275.43,6.04,-1907.58,-18.39,0.88,0.0,61.12,1.0,-23.99,-30.33,0.44,16.96,2.6,6.18,2.04,1.52,1.58,0.0,0.5,0.0,6.0,2.0,10.0,0
-0.98,1.0,25.49,4.92,535.85,1.96,1.31,0.0,117.06,0.02,0.98,-3.9,3.0,16.78,0.02,-0.92,1.0,1.0,-0.54,0.0,0.91,0.0,2.98,1.02,7.84,0
-3.82,1.0,-7.51,3.87,89.71,-6.64,1.96,0.0,37.45,3.91,-1.91,6.18,0.04,4.29,2.0,3.82,1.96,1.0,0.52,0.0,1.0,0.0,2.0,1.0,2.96,0
0.0,0.24,32.08,2.72,553.37,4.0,0.46,-1.52,142.39,1.0,1.0,16.76,3.52,16.31,0.0,2.27,-1.28,0.24,-0.18,0.0,1.26,0.0,3.72,2.76,9.24,0
-0.86,1.0,15.0,2.0,41.86,-1.71,0.69,1.0,91.82,0.14,0.0,0.89,1.86,6.55,2.0,8.34,2.0,1.0,0.64,0.0,1.36,0.0,-0.57,0.14,-0.71,0
0.0,1.0,-17.73,3.72,-282.36,-2.88,4.82,0.0,30.86,1.28,0.72,-10.08,-0.44,-3.1,0.72,-1.84,1.0,1.0,-0.53,0.0,0.64,0.0,0.12,-0.44,-7.2,0
0.0,1.95,19.02,15.23,807.8,4.74,1.13,2.85,116.59,1.0,0.0,1.95,3.0,10.78,-1.85,3.41,1.0,1.0,2.02,0.0,-0.2,0.0,2.95,1.05,0.95,0
0.78,0.22,-13.85,-9.72,-599.79,-3.91,1.09,-2.34,82.02,1.22,0.0,0.0,1.78,-2.08,0.0,-0.35,1.0,1.0,-1.16,0.0,1.0,0.0,0.22,1.0,1.0,0
4.96,-1.48,66.46,4.48,75.62,0.0,0.67,0.0,121.36,0.17,1.65,-12.05,1.0,-3.88,-1.65,-12.06,-3.13,0.17,-1.3,-0.83,1.33,0.0,0.17,-0.65,-1.48,0
86.85,1.85,567.29,0.85,4732.38,44.0,0.31,0.85,63.58,2.85,48.0,78.45,4.85,0.15,-1.69,-2.89,1.69,0.0,0.69,0.0,0.15,0.0,2.69,0.15,0.0,0
-4.4,6.0,0.27,-3.4,-48.94,0.0,0.02,0.0,19.07,1.73,0.0,-10.73,2.47,17.7,18.27,4.95,7.0,8.27,2.05,0.0,1.28,0.0,2.0,-0.47,-1.47,0
0.0,1.0,0.25,-0.5,16.93,-2.26,1.13,-1.5,85.53,0.25,-1.5,-5.77,2.25,8.59,2.5,-1.65,1.0,1.0,0.2,0.0,1.5,0.0,1.25,2.75,-0.75,0
1.0,1.0,9.23,-1.18,10.42,-0.59,-0.2,0.59,67.59,1.0,0.0,2.0,2.0,1.17,-0.59,2.98,1.59,1.59,0.18,0.0,0.05,0.0,0.41,0.0,1.59,0
-0.65,1.0,1.0,2.95,48.3,0.0,1.75,0.0,93.43,1.65,0.0,-0.3,2.35,7.22,1.0,0.78,1.0,1.0,0.34,0.0,1.4,0.0,3.3,2.65,-0.65,0
8.85,1.0,0.64,3.36,200.52,3.0,0.17,2.68,35.21,1.64,3.36,14.76,2.68,0.66,-0.36,8.03,0.32,1.0,0.63,0.0,-0.34,0.0,-0.04,2.04,5.08,0
31.89,1.0,65.01,-0.17,92.46,35.52,-0.94,1.0,71.55,1.0,1.45,36.12,1.72,5.78,2.0,14.98,1.28,0.28,2.08,0.0,0.64,0.0,1.28,1.72,1.72,0
58.11,1.0,391.2,5.32,3291.85,29.73,4.78,0.0,18.92,0.68,34.43,63.48,0.68,5.61,0.32,1.87,0.32,0.32,0.09,0.0,0.17,0.0,1.32,-0.68,0.0,0
-17.22,1.0,20.57,4.03,30.36,-24.82,0.46,1.0,74.01,0.49,0.0,5.34,0.49,4.54,2.51,11.79,2.0,1.51,1.52,0.0,1.25,0.0,1.49,0.49,0.49,0
0.0,3.0,-1.27,3.64,80.99,9.0,0.5,1.0,-36.29,4.0,0.0,-0.46,2.0,4.66,2.91,4.93,2.64,1.0,2.33,0.0,1.0,0.0,0.36,1.0,-0.27,0
1.31,1.0,2.08,0.97,40.64,1.46,0.33,0.0,73.74,2.0,0.06,10.45,2.0,3.56,0.0,4.75,0.97,0.97,0.66,0.0,0.01,0.0,1.03,0.06,1.97,0
3.76,1.0,4.83,0.54,78.26,0.0,-0.34,0.0,34.87,2.54,-0.54,13.19,2.07,4.14,1.54,5.74,2.54,1.0,1.17,0.0,0.8,0.0,1.0,2.07,1.0,0
39.57,-1.97,66.29,0.01,73.45,48.48,0.99,0.0,41.55,1.0,1.98,11.91,1.99,-4.31,-1.97,-13.73,-3.95,-0.98,-2.17,-0.99,0.9,0.0,2.0,0.01,-1.98,0
7.51,2.58,21.16,19.62,1312.18,7.31,0.2,3.58,142.56,2.58,1.16,32.03,1.58,10.35,-1.16,7.94,1.0,1.0,2.56,0.0,-0.33,1.73,2.0,1.73,7.35,0
27.79,0.35,44.6,-9.05,-268.2,31.67,0.89,0.0,19.39,2.65,1.29,10.99,1.65,-2.81,0.71,-0.04,0.35,0.35,-0.09,0.0,0.68,0.0,2.71,1.65,-1.94,0
0.0,0.21,0.23,-10.04,-579.59,-3.94,0.22,-1.37,19.04,0.21,0.0,3.58,1.0,-0.6,1.79,2.58,2.0,1.0,-0.82,0.0,1.54,0.0,2.0,2.79,0.21,0
6.67,1.0,54.0,7.67,67.33,0.0,2.88,0.0,66.67,-0.67,2.33,-2.0,0.0,-0.22,0.0,-1.33,-1.33,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,1.0,1.0,47.0,0.0,0.82,0.0,72.0,1.0,0.0,1.0,3.0,7.67,1.0,1.67,1.0,1.0,0.45,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,1.32,2.32,67.95,1.0,1.12,0.0,80.13,1.0,0.0,1.32,2.36,9.81,2.68,1.09,1.0,0.0,0.17,0.0,0.5,0.0,3.68,2.68,-0.68,0
7.2,1.0,12.29,0.0,32.95,8.02,0.57,0.0,52.0,2.0,0.33,4.93,1.16,3.3,2.51,2.4,0.84,0.84,0.07,0.0,0.92,0.0,1.16,1.16,0.16,0
-4.19,1.0,-4.93,-2.96,-59.02,0.74,-0.04,0.0,43.29,1.74,0.0,-9.86,1.26,2.52,2.96,2.04,1.74,1.0,1.1,0.0,0.28,0.0,1.0,-1.48,-0.48,0
5.49,2.0,10.84,2.14,123.97,8.97,-0.84,2.0,122.19,0.76,5.24,33.49,2.62,6.53,1.0,10.6,0.38,1.0,1.65,0.0,0.4,0.0,3.0,4.0,7.38,1
0.65,1.0,5.22,-0.65,25.61,0.0,0.8,0.0,11.75,2.0,0.0,-1.57,2.31,1.24,1.0,1.81,2.0,0.35,0.67,0.0,1.65,0.0,1.0,1.65,-0.31,0
0.0,1.0,0.0,-3.9,-41.65,0.0,-0.52,0.0,0.0,2.65,0.0,-1.3,2.3,1.03,5.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.35,1.0,0.0,0
-0.78,1.0,0.22,1.56,21.0,-1.56,1.91,0.0,35.22,3.56,0.0,-14.56,0.22,-0.45,2.22,-2.4,1.0,1.0,-1.36,0.0,0.74,0.0,-2.11,-1.33,-0.78,1
3.51,1.0,6.65,-1.88,-12.24,4.39,-0.33,0.0,70.76,1.63,1.25,3.88,2.63,-0.13,-1.25,2.4,0.37,1.63,0.13,0.0,-0.42,0.0,-0.25,-1.25,1.0,0
-7.29,0.44,11.44,-0.36,-426.21,-2.24,1.05,1.44,64.05,0.44,-1.12,-16.16,0.44,2.11,0.0,5.97,1.0,1.0,-0.44,0.0,0.32,-1.68,-0.68,-1.68,-3.61,0
3.74,1.0,5.67,-0.87,-25.84,7.47,0.25,0.0,92.54,0.07,1.87,-4.6,3.93,4.57,-0.87,0.29,0.07,1.0,0.58,0.0,-0.18,0.0,-0.8,1.07,0.0,0
2.1,1.1,4.0,1.29,132.96,4.0,1.55,0.19,60.87,2.0,4.0,29.19,1.1,5.69,2.81,4.86,-1.71,1.0,-0.3,0.0,1.3,0.0,3.0,4.9,7.1,1
84.42,2.58,576.85,-2.63,4690.07,44.0,-0.2,0.0,95.27,2.53,48.0,90.95,3.47,3.93,1.05,10.22,2.1,0.53,1.48,0.53,0.99,0.0,1.53,1.0,0.53,0
1.0,2.0,15.04,4.25,329.73,1.88,0.38,2.0,34.39,2.0,0.63,10.78,2.63,8.33,-1.25,7.86,4.0,1.63,2.04,0.0,-0.1,0.0,5.88,0.0,7.27,0
0.0,1.0,37.39,6.9,549.74,4.0,0.62,0.95,94.1,-0.9,1.0,22.64,1.05,18.98,1.9,14.98,2.9,1.0,2.0,0.0,0.97,0.0,6.0,1.05,10.0,0
1.0,1.0,1.73,-0.46,27.73,-0.19,0.15,-1.46,86.54,2.0,-1.46,21.73,2.0,5.46,0.27,4.77,0.27,1.0,1.81,0.0,0.7,0.0,5.0,4.46,2.0,1
6.09,1.0,52.31,2.43,67.04,0.0,-0.5,0.0,135.87,2.39,1.22,11.0,2.0,0.8,-0.61,2.21,-0.61,1.0,0.42,0.0,0.5,0.0,0.17,2.0,1.0,0
13.88,1.0,14.04,0.76,210.01,8.0,-0.96,0.76,131.47,-0.28,3.52,17.92,2.76,3.47,0.0,6.42,-0.76,1.0,0.93,0.0,0.38,0.0,1.0,3.04,3.8,0
-54.0,4.0,-392.07,1.68,-3160.87,-28.66,0.13,0.0,21.88,2.0,-32.75,-31.45,-0.36,10.01,3.68,22.74,5.68,2.68,3.44,1.0,0.15,0.0,4.73,4.36,4.36,0
3.0,2.0,2.53,4.0,131.0,4.0,0.59,2.0,64.53,1.27,4.0,23.67,1.27,7.45,3.2,9.41,1.73,1.0,1.09,0.0,0.77,0.0,2.27,3.27,7.27,1
-8.56,1.0,-0.32,0.68,-130.3,1.97,1.66,0.66,58.54,3.32,0.0,-5.27,1.0,1.05,0.66,1.23,1.66,1.0,-0.24,0.0,0.67,0.0,1.66,-1.63,-2.29,1
0.73,-0.47,2.73,0.8,10.57,-5.6,0.49,-0.73,138.15,-1.2,0.0,0.53,1.0,4.08,1.27,1.04,0.27,0.0,-0.51,0.0,-0.07,0.0,3.0,1.27,0.0,0
44.0,1.0,70.72,-1.45,88.21,49.0,-0.28,0.0,98.72,2.72,2.0,30.79,2.0,1.97,0.0,4.8,0.0,0.72,0.77,0.0,0.74,0.0,1.28,1.28,2.45,0
-5.28,1.0,-28.06,0.53,270.36,2.11,0.71,0.0,40.89,2.0,-0.53,9.45,1.53,11.1,2.47,4.86,1.53,1.0,0.39,0.0,0.74,0.0,3.64,1.53,5.28,0
10.77,2.0,3.44,17.26,770.18,0.0,1.78,0.81,85.1,1.0,1.63,21.03,1.0,10.37,2.0,8.0,0.19,1.0,1.02,0.0,1.41,0.0,4.0,4.26,8.07,0
-1.57,1.0,43.41,1.0,-57.12,1.0,0.37,-0.52,96.3,2.0,0.0,0.55,0.48,4.21,2.52,1.69,1.0,1.0,0.53,0.0,1.26,0.0,2.0,-0.57,-1.15,0
0.06,1.0,1.0,1.0,46.0,2.0,0.74,0.0,27.37,2.94,0.0,20.06,1.06,7.31,3.83,7.48,1.0,1.0,1.59,0.0,1.28,0.0,5.0,3.94,1.06,0
0.0,0.44,11.21,12.73,525.15,-2.24,5.61,1.12,50.45,-1.12,2.0,0.88,-0.56,10.34,0.44,0.64,0.44,1.0,0.08,0.0,-0.56,0.0,2.56,-0.56,0.0,0
1.0,2.0,8.86,14.52,559.24,0.0,1.21,0.52,92.62,0.48,0.0,8.52,1.0,9.99,0.95,5.61,1.52,1.0,0.84,0.0,0.87,0.0,4.52,1.52,4.52,0
-1.59,1.0,23.62,12.94,863.54,0.82,1.66,-1.59,80.11,0.21,-2.18,-2.27,1.21,18.43,0.79,0.93,1.0,1.0,0.09,0.0,0.98,0.0,6.79,-0.38,6.82,0
21.42,1.0,70.53,5.68,310.11,-2.53,0.79,-0.68,151.16,-0.68,2.0,9.58,1.16,1.88,0.0,0.7,-0.84,1.0,0.42,0.0,1.34,0.0,0.16,4.84,5.16,0
0.0,1.0,12.0,3.82,59.11,0.0,-0.79,2.0,118.81,1.82,-1.64,21.19,1.0,2.66,-5.74,12.83,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,3.64,0
0.89,-2.57,2.0,13.61,528.03,3.0,1.18,2.0,85.72,3.0,2.0,16.25,2.0,-5.99,-14.18,4.69,-4.36,-6.14,-1.15,0.0,0.0,0.0,3.79,0.0,4.57,0
0.0,-0.54,2.0,1.46,8.4,-5.93,1.22,-0.77,89.0,-1.31,0.0,2.0,0.23,3.08,2.0,1.06,0.23,0.0,-0.69,0.0,0.67,0.0,3.77,2.0,-0.77,0
44.0,1.0,71.43,-2.87,43.08,49.0,-3.6,0.0,158.96,2.72,0.57,25.0,2.72,-2.99,-0.72,5.42,0.0,0.0,1.09,0.0,1.22,0.0,1.28,2.72,1.72,0
7.58,1.58,9.0,12.98,436.13,-0.58,1.25,0.0,85.37,0.42,0.0,21.91,2.0,7.61,-0.75,5.45,0.42,1.0,0.0,0.0,0.62,0.0,2.75,3.0,4.33,1
0.0,1.0,20.97,3.99,112.58,0.0,-0.85,1.0,145.58,2.99,-1.99,28.94,0.01,3.02,-2.97,16.69,2.0,1.0,2.02,0.0,1.99,0.0,4.98,1.99,1.0,0
-1.97,2.74,7.69,25.15,1141.97,-2.23,2.21,2.23,64.28,1.0,-1.49,5.77,0.26,13.31,2.0,5.71,1.74,1.0,1.52,0.0,1.0,0.0,4.74,1.0,4.74,0
0.72,1.0,6.59,0.0,41.03,0.0,0.13,0.0,86.5,2.28,0.0,5.25,3.44,2.89,0.0,2.94,0.72,0.28,0.6,0.0,0.86,0.0,1.28,1.28,0.28,0
13.81,1.0,4.0,4.0,300.0,0.0,0.01,1.0,107.48,0.19,2.0,18.81,2.81,1.89,-2.43,6.41,0.0,1.0,0.84,0.0,-0.31,0.0,1.0,3.19,6.81,0
