CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,6.0,121.0,0.0,5.26,0.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.48,34.11,0.0,1.21,0.0,34.54,2.98,0.0,9.65,1.0,2.3,0.98,2.79,0.98,1.0,0.28,0.0,0.66,0.0,1.0,2.02,1.51,0
1.34,1.0,1.96,1.34,124.44,0.81,0.81,0.19,36.09,2.62,0.0,3.34,1.19,3.14,1.62,4.39,1.62,1.0,1.29,0.0,0.9,0.0,1.81,1.38,0.96,0
7.43,1.51,7.04,0.0,64.26,1.98,0.14,0.0,86.07,2.49,1.98,5.49,3.01,3.74,0.0,3.27,0.51,0.49,0.52,0.0,0.51,0.0,1.0,0.51,0.99,0
4.9,1.7,0.0,2.4,71.44,0.0,1.14,0.0,53.94,1.0,0.0,5.5,1.0,3.45,1.7,3.1,1.0,1.0,0.7,0.0,1.0,0.0,1.3,1.0,1.4,0
0.0,1.0,1.0,2.0,60.93,0.0,0.75,0.01,68.87,1.01,0.0,5.13,2.99,2.64,0.99,4.13,0.99,1.0,0.39,0.0,0.01,0.0,1.01,0.01,1.04,0
0.74,1.0,0.0,3.79,50.92,0.0,7.78,0.0,0.0,0.0,3.48,1.26,0.0,3.1,1.0,1.0,1.0,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.0,3.29,41.86,0.18,3.32,0.0,15.5,1.0,4.11,2.53,1.0,2.4,0.82,1.07,0.18,1.0,0.03,0.0,0.59,0.0,1.82,1.82,1.0,0
0.56,1.0,1.69,6.56,348.34,0.0,2.52,0.0,54.72,1.13,0.87,70.26,0.56,9.23,0.44,7.53,1.0,1.0,1.01,0.0,0.32,0.0,2.0,2.26,5.64,1
5.92,1.0,5.08,6.54,482.37,0.0,1.3,0.85,70.24,1.0,0.77,7.92,1.85,5.26,0.15,3.45,0.0,1.0,0.7,0.0,0.5,0.0,1.15,2.85,4.39,0
7.34,1.82,1.63,9.26,270.26,0.0,1.58,0.82,81.56,0.82,0.37,19.94,0.82,7.76,0.18,6.09,1.0,0.18,0.92,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,1.0,0.0,0.87,56.53,0.0,1.27,0.0,47.0,1.0,1.08,4.35,2.57,9.57,1.78,2.45,0.78,1.0,0.73,0.0,0.89,0.0,2.78,1.22,0.22,0
0.51,1.0,1.0,0.98,36.2,0.0,0.57,0.98,50.0,2.0,0.0,11.26,1.0,2.56,0.51,5.48,0.51,1.0,0.49,0.0,1.0,0.0,1.98,1.0,3.43,0
4.61,1.0,0.08,0.08,19.03,0.0,2.09,0.08,5.6,0.08,1.84,1.89,0.08,2.12,1.92,1.75,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.32,0
5.83,1.27,9.81,0.27,23.6,2.92,0.07,0.27,89.94,1.73,1.46,7.33,1.73,2.98,0.27,4.28,0.27,1.0,0.54,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,1.0,1.0,0.0,44.2,0.03,0.34,0.0,53.99,1.07,0.0,2.0,1.97,4.92,1.03,3.37,1.03,1.0,0.71,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,1.87,1.0,4.48,31.87,0.0,0.32,4.48,52.73,1.0,0.0,17.91,1.0,3.5,1.0,20.94,10.57,1.87,1.84,1.74,0.13,0.0,1.0,0.13,0.52,0
1.77,1.1,1.1,0.96,49.09,0.0,0.84,0.1,54.8,1.9,0.0,2.31,1.0,2.3,0.9,2.5,1.0,0.9,0.11,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,1.0,0.62,49.99,0.0,0.45,0.0,59.36,1.0,0.0,2.94,2.31,4.26,1.0,3.57,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.31,0
1.0,1.52,1.52,0.0,25.12,0.52,0.49,0.52,60.94,2.52,0.0,7.29,1.0,2.24,1.0,4.4,1.0,1.0,0.76,0.0,0.61,0.0,1.52,2.56,3.12,0
0.09,1.09,1.01,5.45,117.89,0.0,4.79,0.0,8.41,0.18,1.82,2.27,0.37,8.54,0.91,1.24,1.0,0.91,0.06,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.0,2.21,0.56,22.32,0.0,1.35,0.0,37.52,1.44,0.0,4.21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.8,1.2,1.0,1.0,23.99,0.0,0.75,1.0,50.0,1.8,0.0,3.39,1.0,2.1,1.0,6.09,3.19,1.2,0.4,0.4,0.8,0.0,1.0,0.8,0.0,0
0.48,1.48,4.61,0.0,22.79,0.48,0.19,0.48,75.69,2.48,0.0,8.79,1.0,2.65,0.48,5.25,1.52,1.0,0.7,0.0,0.12,0.0,1.48,1.92,3.92,0
0.28,1.0,0.32,0.96,20.93,0.14,2.03,0.0,3.29,1.04,0.07,2.04,1.04,1.04,0.96,1.06,0.96,1.0,0.01,0.0,0.96,0.0,2.0,0.96,0.0,0
0.61,1.07,0.14,1.61,52.4,0.0,0.47,0.07,56.2,1.0,0.0,3.5,2.86,2.66,0.0,2.57,1.0,0.93,0.26,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,1.38,1.0,3.14,43.76,0.0,0.3,3.14,50.0,1.62,0.0,20.71,1.0,3.44,0.38,14.21,4.57,1.38,1.38,0.76,0.62,0.0,2.24,0.62,4.33,0
6.42,1.0,5.5,6.42,517.86,0.08,0.76,0.92,83.33,1.0,0.0,8.67,1.92,5.72,0.0,3.83,0.08,1.0,0.78,0.0,0.54,0.0,1.0,2.83,4.67,0
0.94,1.94,1.94,0.0,27.59,1.0,0.19,0.94,68.34,3.0,0.0,13.31,1.0,2.69,1.06,6.48,1.06,1.0,1.46,0.0,0.29,0.0,2.0,3.83,5.65,1
0.0,1.0,0.0,3.21,34.48,0.0,2.62,1.19,0.0,1.4,3.02,3.59,1.0,2.0,1.4,4.02,3.57,1.0,0.0,0.0,0.3,0.0,2.0,1.21,1.0,0
6.19,1.0,6.96,0.91,24.66,3.09,0.94,0.0,72.71,1.77,2.68,2.77,1.77,2.03,0.23,2.31,0.0,1.0,0.24,0.0,0.11,0.0,2.0,0.45,0.23,0
5.81,2.0,2.0,6.01,193.91,0.4,0.51,1.0,88.43,1.8,0.0,20.01,1.0,5.57,0.4,6.98,1.0,0.4,1.26,0.0,0.7,0.0,1.4,2.2,2.99,0
0.59,1.0,0.0,0.88,32.11,0.0,0.66,0.0,46.74,0.88,0.24,1.76,2.65,2.27,0.24,2.09,1.0,1.0,0.18,0.0,1.0,0.0,1.88,1.0,0.0,0
0.32,1.0,0.96,5.64,191.79,0.0,1.83,0.0,31.1,3.36,0.0,40.12,1.0,6.42,1.36,5.39,1.68,1.0,0.57,0.0,0.86,0.0,1.32,1.96,3.89,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
4.07,1.45,0.91,7.81,203.83,0.0,3.22,0.45,45.26,0.45,1.09,11.96,0.45,8.31,0.55,3.82,1.0,0.55,0.51,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,1.0,5.1,0.95,245.57,1.9,1.22,0.95,91.43,1.05,0.0,21.14,1.0,1.68,0.0,9.8,2.0,1.0,0.73,0.0,0.63,0.0,2.9,2.86,4.86,0
0.0,1.58,7.34,1.0,33.88,0.0,0.17,1.0,75.61,1.0,0.0,21.12,1.0,4.65,1.0,9.25,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.27,0
0.0,1.0,0.0,0.55,21.77,0.0,0.88,0.0,28.99,0.55,0.0,1.09,1.64,1.26,0.0,1.67,1.0,1.0,0.11,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.0,1.25,41.94,0.0,1.39,0.0,46.78,1.69,1.56,13.69,1.0,2.41,0.31,2.68,0.0,1.0,0.38,0.0,0.39,0.0,1.31,2.69,1.69,0
3.73,1.0,0.0,1.02,44.5,0.0,1.89,0.25,15.8,0.25,1.49,0.51,0.25,2.64,1.75,1.85,1.0,1.0,0.24,0.0,0.75,0.0,1.0,0.75,0.0,0
1.0,2.0,3.73,1.98,62.53,0.0,0.54,0.0,31.16,3.32,0.0,8.31,2.02,3.89,0.0,4.44,1.66,0.66,0.97,0.0,1.0,0.0,1.66,1.0,1.98,0
0.0,1.0,0.23,0.0,23.32,0.23,1.27,0.0,5.65,3.0,0.0,0.45,1.0,2.11,1.23,2.56,2.0,1.0,0.32,0.0,1.0,0.0,2.77,1.0,0.77,0
7.92,1.88,2.6,8.8,269.55,0.0,0.69,0.88,97.59,1.12,0.0,21.59,1.0,6.89,0.0,6.85,1.12,0.12,0.99,0.0,0.88,0.0,1.0,0.88,1.12,0
3.38,1.0,3.8,3.47,77.96,1.69,3.06,0.0,39.66,0.84,2.0,2.42,0.84,6.06,0.58,1.75,0.58,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.24,63.72,0.0,0.53,0.06,60.12,1.0,0.0,4.82,2.88,11.24,1.94,3.0,1.0,1.0,0.93,0.0,0.94,0.0,2.88,0.94,0.0,0
0.0,1.0,1.75,0.35,129.09,0.7,0.78,0.35,71.22,1.0,0.0,10.96,2.3,8.15,1.3,5.43,1.35,1.0,0.87,0.0,0.88,0.0,3.0,1.7,1.75,0
4.01,1.0,0.0,0.2,18.6,0.0,2.22,0.0,0.0,0.2,1.6,0.4,0.2,1.8,1.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.94,1.94,0.0,2.81,49.44,0.0,0.72,0.0,4.21,3.88,0.0,10.56,1.0,3.76,0.0,4.75,1.88,1.0,1.09,0.0,0.96,0.0,1.94,1.12,2.94,0
0.8,1.8,1.59,0.81,47.12,0.8,0.29,1.0,69.17,2.59,0.0,11.56,1.0,3.07,1.0,6.14,1.0,1.0,1.35,0.0,0.2,0.0,1.8,3.19,4.78,0
0.38,1.38,4.21,0.0,43.77,0.0,0.2,0.0,35.18,1.38,0.0,2.53,2.15,1.97,0.0,2.9,1.62,0.62,0.46,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,0.01,5.0,35.04,0.0,2.5,0.0,0.06,4.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.59,1.0,1.58,2.38,84.81,0.0,0.33,1.81,53.65,1.9,0.1,22.33,1.1,3.72,0.1,8.64,0.1,1.0,0.99,0.0,0.95,0.0,2.9,1.29,6.42,0
5.46,1.22,4.56,1.66,272.3,2.22,1.06,0.78,93.75,1.22,0.66,22.87,1.22,2.65,0.44,9.19,1.78,1.0,0.87,0.0,0.59,0.0,2.78,3.66,5.87,0
18.8,1.75,2.26,4.0,256.84,2.26,1.23,0.0,75.21,1.75,3.5,20.05,1.75,5.2,1.75,4.67,0.75,1.0,0.93,0.0,0.37,0.0,2.0,5.01,7.02,1
1.79,1.78,2.79,3.88,29.08,0.9,0.27,3.88,59.87,1.22,0.45,13.86,1.22,3.17,0.78,18.08,9.31,1.78,1.62,1.55,0.0,0.0,1.22,0.0,0.0,0
5.09,1.73,0.0,2.73,73.03,0.0,0.67,0.82,55.94,1.27,0.0,6.73,1.0,3.82,2.0,5.37,3.19,1.0,0.73,0.0,0.73,0.0,1.27,0.73,1.73,0
0.0,1.0,0.0,0.39,23.21,0.0,1.23,0.59,0.0,2.8,0.0,1.18,1.0,2.0,1.2,3.37,3.37,1.0,0.0,0.0,0.8,0.0,2.8,0.8,1.0,0
0.0,1.0,3.34,0.0,21.67,0.0,0.34,0.0,56.73,1.67,0.0,5.0,1.0,0.9,0.67,1.48,1.33,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
4.95,1.0,5.57,0.0,14.43,2.48,0.56,0.0,58.21,1.24,1.24,1.86,1.24,1.26,0.0,2.1,0.38,1.0,0.19,0.0,0.38,0.0,1.62,0.38,0.0,0
0.04,1.0,6.73,0.11,18.31,0.0,0.54,0.0,76.94,1.92,0.15,3.89,0.96,2.54,0.04,3.89,1.96,1.0,0.0,0.0,0.04,0.0,1.0,0.04,1.92,0
8.11,1.42,2.16,2.1,37.21,2.32,0.24,2.1,67.38,2.16,2.32,10.63,1.58,3.48,0.42,11.13,5.05,1.42,1.07,0.84,0.0,0.0,1.0,0.0,1.16,0
0.0,1.0,2.59,0.52,152.74,1.03,0.75,0.52,80.42,1.48,0.0,20.55,1.0,2.1,0.0,6.94,1.03,1.0,0.67,0.0,0.51,0.0,2.03,3.0,3.55,0
0.0,1.0,1.0,1.72,52.68,0.0,0.59,0.28,69.55,1.0,0.0,10.27,2.45,2.88,1.0,5.87,1.0,1.0,0.5,0.0,0.28,0.0,1.0,0.28,1.83,0
-4.99,2.0,12.97,1.0,38.96,1.0,-1.28,1.0,103.83,4.0,-2.0,20.96,2.0,5.99,1.0,11.82,2.0,1.0,2.54,0.0,1.0,0.0,2.0,1.0,1.0,0
6.46,1.0,5.53,6.53,508.07,0.0,2.43,0.92,27.67,1.0,0.0,8.46,0.08,4.27,1.0,2.58,0.08,1.0,0.58,0.0,0.54,0.0,1.08,2.84,4.61,0
4.9,1.54,-0.63,6.45,183.56,0.0,0.39,1.54,79.17,0.46,0.0,33.26,1.0,7.03,0.46,13.9,1.0,0.46,1.41,0.0,1.0,0.0,1.0,1.0,4.0,0
-0.68,0.32,0.0,-2.05,10.84,0.0,-0.13,0.0,46.52,-0.37,0.0,7.16,1.0,-0.13,0.0,1.56,0.63,1.0,-0.06,0.0,0.54,0.0,0.32,2.37,0.32,0
0.0,1.0,0.07,-1.86,-29.29,1.0,1.42,0.0,-39.26,2.07,0.0,-2.66,-1.79,0.04,1.07,1.62,2.0,1.0,1.04,0.0,1.93,0.0,2.0,1.93,-0.93,0
-0.52,0.48,-1.04,0.0,30.05,-0.52,0.85,-0.52,30.99,0.44,0.0,11.7,0.48,1.19,-0.52,0.64,0.0,1.0,-0.21,0.0,0.72,0.0,0.48,1.44,-1.13,0
5.65,0.19,5.65,0.0,-0.27,2.42,1.31,-0.81,18.57,-0.81,1.62,-8.88,0.81,-0.53,-0.81,-2.09,0.19,1.0,-0.93,0.0,0.8,0.0,1.0,-2.23,-4.85,0
0.0,2.0,0.36,6.29,15.9,0.0,0.46,6.93,14.57,1.64,0.0,19.58,0.36,1.57,1.64,26.15,17.15,2.0,1.56,2.0,0.0,0.0,1.64,0.0,0.64,0
2.52,1.0,0.0,-2.52,8.43,0.0,0.12,0.0,0.0,-1.02,1.01,0.5,0.5,-0.8,0.0,1.92,1.5,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.5,0
0.76,1.0,1.52,10.55,494.67,0.0,5.42,-0.76,19.71,0.76,2.0,77.04,0.0,13.48,0.24,2.57,1.0,1.0,0.75,0.0,-0.32,0.0,2.76,2.27,4.55,1
-24.31,4.89,-1.94,2.08,-263.52,-2.92,2.63,0.0,-97.24,3.03,-2.92,-23.31,0.03,17.39,18.53,3.0,7.83,8.78,0.99,0.0,1.65,0.0,1.0,-3.86,-7.75,0
0.0,1.0,1.15,4.27,108.32,0.58,4.91,0.58,40.94,-0.58,2.0,4.31,0.0,8.35,1.58,2.02,0.42,1.0,0.19,0.0,-0.43,0.0,2.0,1.73,1.73,0
3.03,1.0,0.39,-1.21,18.96,0.0,1.23,0.0,13.21,0.39,1.21,-1.03,0.18,4.61,1.61,1.46,1.0,1.0,0.45,0.0,0.61,0.0,1.0,0.61,-0.61,0
0.0,1.0,0.0,-1.03,39.47,0.51,0.54,0.0,37.41,2.03,0.0,3.46,1.97,11.6,2.51,3.13,1.51,1.0,1.45,0.0,1.51,0.0,3.51,1.51,-0.51,0
-22.01,1.08,9.16,-1.84,-157.79,-2.76,0.52,0.0,63.47,1.08,-2.76,-14.33,4.92,0.67,-0.92,1.94,1.0,0.0,-0.12,0.0,0.69,0.0,0.08,-4.52,-7.36,0
-14.73,0.37,-0.89,1.26,-107.59,-1.89,3.96,0.0,-12.91,0.74,-0.63,-15.1,-0.26,3.47,0.37,-1.13,1.0,1.0,-0.78,0.0,0.79,0.0,1.0,-2.77,-5.66,0
-0.82,1.0,5.0,3.46,334.77,2.0,-1.52,1.0,92.0,1.0,-1.64,22.82,1.0,8.19,0.0,10.09,2.0,1.0,0.77,0.0,-0.15,0.0,3.82,2.18,5.0,0
6.17,2.0,-0.83,3.0,88.85,0.0,0.23,0.0,35.51,0.17,0.0,7.83,1.0,3.64,1.17,4.36,1.83,1.0,1.28,0.0,1.0,0.0,1.0,1.0,2.83,0
-3.91,1.65,2.4,-3.56,-90.63,2.65,0.84,1.0,84.19,2.3,0.0,25.26,0.35,-0.42,0.65,11.82,2.65,1.0,1.18,0.0,0.5,0.0,3.65,3.65,5.65,0
1.0,1.0,2.99,6.97,532.06,0.0,-0.75,0.0,96.64,2.99,0.0,123.54,2.0,10.09,0.0,13.95,2.0,1.0,2.11,0.0,0.57,0.0,2.0,3.99,10.96,1
-6.93,1.0,-5.94,-0.93,-418.28,0.0,4.71,-0.99,-82.13,0.0,2.0,-5.92,-0.99,3.92,1.0,-0.5,2.98,1.0,-0.49,0.0,0.49,0.0,2.0,-1.98,-3.96,0
-0.92,1.08,1.0,5.92,26.46,0.0,3.34,5.0,50.0,-1.77,4.61,9.62,1.0,1.81,1.92,18.73,10.15,2.0,0.96,2.0,-0.46,0.0,1.0,0.92,-1.85,0
0.0,3.7,-6.41,0.0,34.21,0.0,0.52,-0.67,1.75,1.0,0.0,-10.13,2.0,14.1,13.13,2.43,5.04,6.39,1.43,0.0,0.0,0.0,1.67,0.0,-0.67,0
0.0,-2.29,6.34,0.0,27.2,0.0,0.22,0.0,114.84,2.0,0.0,4.66,2.31,-8.37,-12.49,0.86,-1.94,-4.26,-1.35,0.0,0.0,0.0,1.0,0.0,2.0,0
9.0,4.76,2.55,10.55,281.89,0.0,0.72,1.0,66.83,1.0,0.0,21.79,-0.11,11.53,9.4,9.5,4.32,4.42,1.86,0.0,1.0,0.0,0.45,1.0,1.0,0
0.0,1.0,-2.68,0.0,-177.12,-0.79,-0.28,-0.89,34.27,2.79,0.0,-13.77,1.0,4.89,0.0,-4.67,-0.79,1.0,0.57,0.0,0.4,0.0,0.11,-1.68,-3.47,0
0.0,1.0,0.71,4.71,114.93,0.0,0.83,1.71,64.12,0.29,0.0,5.53,1.0,5.14,1.71,9.24,1.71,1.0,1.11,0.0,0.47,0.0,1.0,-1.41,1.41,0
-0.52,2.0,3.09,5.52,154.88,1.05,0.56,5.52,71.96,0.48,0.0,28.5,1.0,3.44,0.48,26.73,12.52,2.0,2.4,2.0,-0.17,0.0,2.05,1.05,2.61,0
1.0,2.0,2.0,0.0,70.92,1.0,-1.59,1.55,105.12,3.0,-2.75,14.0,1.0,4.08,1.0,8.57,1.55,1.0,1.98,0.0,-0.03,0.0,1.45,2.9,5.45,1
0.0,-1.98,-0.6,-0.6,36.53,0.0,1.26,0.0,40.57,3.6,0.0,10.74,1.0,-7.78,-10.33,-0.05,-2.18,-3.77,-1.01,0.0,0.6,0.0,2.4,2.19,2.19,0
0.0,1.0,1.02,3.56,315.41,0.0,0.28,0.0,83.91,1.0,0.0,67.58,3.0,15.57,1.49,8.29,1.0,1.0,1.84,0.0,0.78,0.0,3.51,2.53,5.09,1
0.0,1.0,1.79,0.21,20.7,0.79,0.48,1.0,48.81,2.59,0.0,24.0,-0.59,3.65,2.59,12.3,1.79,1.0,1.75,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,1.0,1.91,-0.91,45.0,0.91,-0.85,0.0,77.74,2.82,0.0,2.0,2.0,6.36,1.91,6.52,1.91,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-2.84,5.0,1.0,265.45,2.0,1.07,1.77,146.57,1.0,0.0,39.68,1.0,-10.28,-13.83,12.78,-2.61,-5.15,-0.35,0.0,0.67,0.0,2.23,3.0,8.07,0
9.0,2.0,2.7,11.39,322.81,0.0,-0.04,2.39,134.83,0.3,0.0,40.02,1.0,8.45,-0.7,12.18,-0.39,0.0,1.82,0.0,1.0,0.0,1.0,1.0,5.18,0
-4.52,1.0,5.0,4.52,39.37,0.0,0.62,0.0,85.0,5.62,-1.81,7.9,1.9,3.71,1.0,1.9,1.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.9,1
1.7,2.7,1.3,0.7,20.26,1.0,0.15,1.0,22.46,5.11,0.0,17.52,-0.41,3.54,0.3,7.12,1.7,1.0,1.98,0.0,0.95,0.0,2.7,4.7,7.41,1
4.48,1.64,0.0,5.92,92.62,0.0,4.31,0.0,49.26,1.0,5.0,5.84,1.0,4.42,2.28,1.76,-0.64,1.0,0.43,0.0,0.5,0.0,2.0,2.0,1.64,0
-7.43,1.0,2.4,7.6,513.16,-2.41,0.77,0.0,68.7,2.0,-2.41,119.99,0.4,8.73,0.0,12.05,1.0,1.0,2.27,0.0,0.57,0.0,2.6,4.0,8.8,1
0.0,1.0,0.73,2.54,46.91,0.0,2.5,0.73,51.67,-1.18,5.0,19.47,1.0,3.09,0.27,6.94,-0.73,1.0,0.58,0.0,0.5,0.0,2.0,2.0,3.18,0
1.0,5.41,8.28,0.0,-74.43,-1.36,-0.44,-0.68,29.33,2.0,0.0,-9.3,4.0,15.83,12.94,1.56,4.41,5.45,1.67,0.0,1.23,0.0,0.32,-0.36,-3.41,0
5.27,1.66,1.32,6.61,202.96,0.0,-4.7,3.66,65.81,2.66,-2.63,21.14,1.66,6.26,1.34,13.11,9.0,0.34,0.74,0.0,0.0,0.0,2.0,0.0,1.66,0
5.04,1.0,2.52,2.0,16.85,2.52,0.29,3.0,5.66,2.0,1.26,3.48,1.63,2.65,1.37,10.12,8.37,1.0,0.2,0.0,-0.63,0.0,2.63,-0.63,0.37,0
-0.68,0.32,-7.45,4.68,8.1,0.0,4.22,0.0,-26.42,0.32,5.0,-0.03,0.32,0.85,1.0,-0.22,0.0,1.68,-0.31,0.0,0.5,0.0,2.68,2.0,1.0,0
-0.87,1.0,2.39,-6.1,-380.22,0.0,0.49,0.0,52.77,1.13,0.0,-95.8,2.74,2.96,2.74,-7.41,1.0,1.0,-0.75,0.0,1.37,0.0,1.87,-1.61,-7.71,0
-5.03,0.28,1.72,-2.16,-13.5,1.0,0.52,0.0,9.19,3.0,0.0,-1.59,1.72,2.86,1.28,4.02,2.0,1.0,1.17,0.0,0.28,0.0,2.0,0.28,-1.44,0
8.82,1.82,13.93,0.0,70.78,4.0,-0.18,0.0,99.75,2.0,2.0,1.36,4.47,4.5,-0.82,4.96,0.0,0.18,0.85,0.0,0.0,0.0,2.0,0.0,-0.82,0
6.3,1.0,5.4,10.5,608.56,0.0,5.53,-1.8,74.66,-0.9,2.0,4.7,0.9,12.46,-0.8,-3.55,-7.1,1.0,0.75,0.0,0.45,0.0,1.1,2.7,3.6,0
-0.91,1.0,2.91,-1.73,40.28,0.0,-6.83,0.0,83.03,3.91,-3.64,1.91,2.82,5.97,0.0,4.12,0.0,1.0,1.82,0.0,-0.91,0.0,2.0,-0.91,0.0,0
-23.42,1.0,-5.07,-1.73,-222.76,1.0,0.85,0.87,2.45,3.0,-0.87,-10.14,0.13,0.55,2.0,4.51,2.0,1.0,1.42,0.0,0.57,0.0,1.13,-2.47,-0.87,0
27.0,1.0,6.27,5.27,392.85,0.0,0.83,-0.73,36.52,1.0,1.0,-0.68,2.0,4.73,0.27,-1.53,1.73,1.0,0.58,0.0,0.5,0.0,2.0,4.0,-1.18,0
4.24,0.15,0.85,-8.47,-205.84,3.39,-0.25,-0.85,-16.95,2.69,3.39,-14.25,1.85,-2.68,0.0,-1.28,1.15,1.85,-0.29,0.0,0.15,0.0,1.0,0.15,1.85,0
6.19,0.19,-2.92,7.0,505.25,0.0,0.92,1.0,8.41,0.19,0.0,5.76,-0.43,3.19,0.0,2.94,0.81,1.81,0.57,0.0,0.5,0.0,1.0,3.0,5.81,0
0.0,1.0,-0.59,0.0,42.77,-0.59,0.55,0.0,53.26,2.0,0.0,17.82,1.0,2.31,-0.59,2.09,0.0,1.0,-0.27,0.0,0.33,0.0,1.59,3.0,2.59,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
12.65,2.0,4.5,-1.66,45.48,4.33,-0.14,-1.5,137.58,3.83,3.33,14.0,1.83,3.93,-0.66,1.49,-6.49,1.0,1.78,0.0,0.25,0.0,1.17,4.0,6.83,1
6.28,1.9,0.0,-0.9,60.99,0.0,-2.69,0.0,69.13,1.0,-4.49,5.49,1.0,2.96,0.9,5.35,2.9,1.0,1.23,0.0,1.45,0.0,0.1,0.1,1.9,0
-0.59,0.41,1.77,4.59,178.73,0.59,4.66,0.0,12.36,-0.18,5.0,6.71,1.0,1.37,0.41,2.8,0.59,1.0,-0.41,0.0,0.75,0.0,2.59,1.41,0.41,0
7.14,1.88,1.0,0.0,79.85,0.0,-0.48,0.0,117.49,-0.63,0.0,6.14,1.0,3.94,1.0,3.75,0.12,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.88,0
6.6,0.2,3.2,1.6,78.81,-2.4,2.63,0.0,-9.6,-0.8,0.4,-8.0,0.0,2.39,1.2,-0.32,1.0,1.0,-0.25,0.0,1.13,0.0,1.0,-0.6,-6.4,0
14.0,1.0,2.45,-1.1,20.73,4.0,0.52,0.0,42.2,4.1,4.0,3.26,0.9,3.12,0.0,1.72,0.55,1.0,0.18,0.0,0.55,0.0,2.1,0.55,2.0,0
-1.69,1.0,5.02,11.71,864.75,0.0,-0.85,0.0,162.32,3.35,-1.35,205.83,1.67,14.41,-1.35,20.36,1.0,1.0,2.99,0.0,0.28,0.0,2.67,6.02,16.73,0
0.0,1.0,1.0,0.87,246.72,1.73,1.08,0.87,61.06,0.13,0.0,14.99,2.0,5.55,0.13,11.2,1.87,1.0,1.35,0.0,-0.29,0.0,2.73,1.73,3.46,0
-0.65,1.0,0.35,-1.89,-263.79,0.0,0.99,0.0,27.51,1.65,0.0,-74.09,3.0,-1.95,1.0,-2.76,0.35,1.0,0.0,0.0,-0.37,0.0,1.0,-2.59,-5.48,0
0.0,1.0,1.0,-0.85,32.88,1.0,0.76,-2.55,69.98,2.15,0.0,-1.39,2.7,2.76,0.3,-1.24,-4.79,1.0,1.57,0.0,1.85,0.0,2.0,1.85,-0.85,0
0.18,1.18,2.0,-2.45,6.79,1.0,0.69,1.0,71.0,2.18,0.0,5.84,1.0,1.2,1.82,4.29,1.0,1.0,0.54,0.0,0.25,0.0,2.82,4.0,4.37,0
0.0,1.0,0.98,5.96,113.17,0.0,0.61,2.96,52.19,1.98,0.0,19.66,-0.96,-3.61,-0.96,10.4,0.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.87,0
0.0,1.12,3.24,1.0,24.61,0.0,0.69,0.12,38.68,2.75,0.0,3.22,1.0,2.72,0.12,2.78,0.12,1.0,1.19,0.0,0.12,0.0,1.88,0.12,0.12,0
