CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.87,2.62,47.24,0.0,0.44,0.0,57.7,1.0,0.0,6.99,1.13,3.49,0.13,4.28,2.0,1.0,0.89,0.0,0.87,0.0,2.75,0.87,1.0,0
1.94,1.0,1.94,3.06,47.37,0.0,0.38,1.94,69.83,1.03,0.09,14.55,1.03,3.16,0.03,8.87,1.0,1.0,0.79,0.0,0.97,0.0,3.91,0.97,1.0,0
0.5,2.0,5.51,2.5,95.93,0.0,0.35,0.0,84.01,2.5,3.99,7.99,3.0,4.27,0.0,3.47,0.0,0.5,0.65,0.0,0.75,0.0,1.0,1.5,3.99,0
0.0,1.0,1.05,5.74,32.9,0.0,0.85,1.9,3.44,1.0,0.0,1.21,1.0,1.09,0.95,8.78,8.69,1.0,0.05,0.0,0.95,0.0,1.0,0.95,0.0,0
0.35,1.82,1.18,4.65,129.67,0.0,0.57,0.35,76.12,2.65,6.6,13.35,1.82,4.52,0.0,4.76,0.18,1.0,0.79,0.0,0.59,0.0,1.53,1.82,6.77,1
0.69,1.0,0.0,1.69,26.5,0.0,1.52,0.0,0.0,1.69,0.62,0.62,1.0,5.98,1.25,0.77,0.31,1.0,0.0,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,1.96,0.96,4.83,141.64,0.0,0.67,0.0,73.73,2.91,7.74,12.53,1.96,5.34,0.17,3.72,0.04,1.0,0.75,0.0,0.48,0.0,1.09,1.91,7.66,1
0.0,0.59,1.0,1.18,30.61,0.59,1.63,0.59,29.6,2.18,0.0,11.06,1.59,2.07,0.59,4.64,0.59,0.59,0.52,0.0,0.76,0.0,1.0,2.78,1.59,0
1.11,1.0,2.44,2.56,55.53,0.0,0.65,1.11,76.87,1.89,0.0,11.46,1.0,4.01,0.89,6.79,1.44,1.0,0.72,0.0,1.0,0.0,3.11,1.0,0.56,0
1.59,1.0,0.0,0.82,48.82,0.59,0.89,0.0,31.52,1.59,6.55,4.41,2.41,3.05,0.59,2.19,1.59,0.59,0.24,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,1.09,0.2,36.49,0.0,0.3,0.0,5.95,1.0,0.0,1.59,2.0,2.34,1.0,2.56,2.0,1.0,0.16,0.0,0.0,0.0,1.1,0.0,1.0,0
0.79,1.0,0.62,5.97,86.44,0.0,1.17,0.0,17.09,3.0,0.0,10.97,1.0,4.31,1.21,4.97,2.0,1.0,0.76,0.0,1.0,0.0,1.21,1.0,0.79,0
0.38,2.0,0.62,2.25,66.46,0.75,0.58,0.38,32.46,3.0,1.0,3.38,1.0,5.35,1.75,3.67,1.0,1.0,1.06,0.0,1.0,0.0,1.75,1.0,1.38,0
2.5,1.0,8.01,7.0,97.54,0.0,2.3,1.5,32.53,0.5,1.0,18.52,0.5,4.8,1.5,6.51,1.0,1.0,0.41,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,1.0,3.2,37.9,0.7,0.55,1.3,35.0,2.4,0.0,12.9,1.7,2.75,1.0,8.18,3.4,1.0,0.61,0.0,0.72,0.0,1.0,3.1,1.4,0
1.04,1.99,0.0,1.05,29.24,1.98,0.78,0.99,0.0,2.97,1.01,3.97,0.99,3.97,2.98,4.3,0.99,1.0,1.39,0.0,1.0,0.0,2.99,1.0,1.98,0
1.36,1.64,0.0,0.64,32.63,1.64,0.85,0.64,0.0,2.64,0.64,4.0,1.36,3.15,2.27,3.55,1.36,1.0,1.0,0.0,1.0,0.0,2.27,1.0,1.27,0
0.0,1.0,10.82,1.97,49.75,0.0,0.29,0.0,59.01,1.0,0.0,15.73,2.0,5.75,1.0,5.49,2.0,1.0,0.56,0.0,0.0,0.0,1.98,0.0,1.0,0
1.0,1.0,0.0,0.62,22.8,0.0,3.92,0.0,0.0,0.62,1.38,1.38,0.31,1.59,1.38,0.9,0.69,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,15.68,7.84,139.57,0.0,0.18,3.02,64.03,1.0,0.0,35.37,1.0,8.5,2.02,12.31,2.06,1.0,0.81,0.0,1.0,0.0,1.06,1.0,1.98,0
0.0,1.0,2.64,1.64,52.71,0.0,0.86,0.0,76.86,2.28,0.0,6.28,1.0,4.17,1.28,4.23,2.36,1.0,0.7,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,1.0,1.14,2.0,27.72,0.0,0.57,1.86,5.65,1.14,0.0,7.0,1.0,1.74,1.07,7.25,3.86,1.0,0.04,0.0,1.0,0.0,1.07,1.0,0.0,0
0.37,1.0,13.04,6.52,122.95,0.18,0.34,2.45,52.98,1.18,0.0,30.08,1.18,7.32,1.82,10.51,2.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.63,0
1.41,1.0,1.41,3.29,41.84,0.0,1.2,1.41,50.9,1.0,0.29,10.9,1.0,2.57,0.29,6.73,1.0,1.0,0.58,0.0,0.71,0.0,3.41,0.71,0.71,0
0.61,1.0,3.21,2.57,101.83,0.0,1.03,0.0,92.43,1.61,1.39,3.36,2.18,6.93,0.39,1.89,0.39,0.39,0.24,0.0,0.2,0.0,1.39,0.79,3.53,0
0.67,1.0,0.33,2.0,39.33,1.0,0.54,0.33,16.73,2.33,0.0,8.68,2.0,2.75,1.0,5.7,1.67,1.0,0.46,0.0,0.87,0.0,1.0,2.0,0.67,0
0.68,1.68,0.96,1.32,40.5,1.36,0.85,0.68,26.51,3.0,0.68,4.96,1.0,4.32,2.68,4.19,1.32,1.0,1.14,0.0,1.0,0.0,2.68,1.0,1.36,0
0.05,1.0,0.0,10.56,32.34,0.05,0.58,9.51,0.0,2.0,0.0,7.8,1.05,7.73,7.66,21.15,21.02,1.0,0.01,0.0,0.05,0.0,1.0,0.05,1.9,0
0.07,1.07,0.7,0.93,22.69,0.0,1.4,0.0,6.42,1.07,1.86,2.07,1.21,16.69,3.72,1.15,0.93,0.93,0.04,0.0,0.07,0.0,2.86,0.07,0.0,0
0.0,1.0,1.54,1.46,28.23,0.0,0.48,0.92,35.56,1.0,0.0,5.92,1.0,2.15,0.46,6.08,3.46,1.0,0.48,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,1.07,7.78,43.81,0.0,0.77,6.42,29.7,2.36,0.0,7.64,1.0,6.93,5.85,15.51,14.84,1.0,0.21,0.0,0.36,0.0,1.36,0.36,1.28,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.48,1.48,47.17,0.0,0.75,0.0,74.09,1.95,0.0,5.95,1.0,3.8,0.95,4.39,2.52,1.0,0.75,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,1.95,4.98,161.71,0.0,0.72,0.0,87.85,1.0,1.98,6.86,3.93,14.67,1.0,3.44,1.0,1.0,0.59,0.0,0.49,0.0,2.0,1.95,8.79,1
1.32,1.0,1.32,1.98,39.8,0.0,0.39,1.32,69.95,1.0,0.0,10.22,1.34,3.02,0.34,6.64,1.0,1.0,0.63,0.0,0.89,0.0,3.32,1.34,1.68,0
0.91,1.0,1.45,7.09,96.54,0.0,1.1,0.27,5.91,2.82,0.0,14.18,1.0,4.53,1.09,5.9,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.61,1.0,3.83,99.32,0.0,0.51,1.56,46.91,3.0,4.87,10.26,1.61,4.48,1.17,5.21,2.34,1.78,1.1,0.39,0.3,0.0,1.78,1.22,6.44,0
0.7,1.0,1.61,0.3,28.65,0.0,0.16,4.17,47.61,1.3,0.0,14.48,1.3,2.59,0.7,15.8,2.09,3.78,3.69,1.39,0.0,0.0,2.7,0.0,1.0,0
0.0,1.0,1.02,2.96,48.63,0.0,0.46,0.0,66.0,1.0,0.0,7.94,1.0,3.69,0.0,4.58,2.02,1.0,1.0,0.0,0.98,0.0,2.96,0.98,0.98,0
0.39,1.0,1.23,3.84,125.67,0.0,0.67,0.0,84.99,1.0,7.4,6.23,3.61,11.17,0.61,3.01,1.0,0.61,0.42,0.0,0.69,0.0,2.39,1.61,5.53,0
4.39,1.0,0.12,5.51,51.41,0.12,3.93,0.12,6.12,0.37,1.76,3.08,0.24,1.31,1.0,1.49,0.12,1.0,0.11,0.0,0.95,0.0,1.88,1.37,0.24,0
1.85,1.15,1.47,0.0,34.76,0.0,0.26,0.0,59.44,1.15,0.0,2.15,2.29,2.49,0.0,1.83,0.85,0.85,0.08,0.0,0.15,0.0,1.0,0.15,1.71,0
0.0,1.0,0.89,0.3,40.32,0.0,0.29,0.0,23.96,1.3,0.0,3.25,2.0,2.09,0.7,2.72,1.41,1.0,0.15,0.0,0.0,0.0,1.3,0.0,1.0,0
0.76,1.0,0.48,1.21,55.05,0.0,3.95,0.0,21.76,0.24,2.0,3.21,0.97,5.14,1.76,1.6,1.0,1.0,0.15,0.0,0.88,0.0,2.0,1.24,2.18,0
0.7,1.0,1.21,1.39,33.54,0.7,0.53,0.0,23.36,1.7,0.0,4.0,1.7,2.39,1.0,4.09,1.7,1.0,0.28,0.0,1.0,0.0,1.3,1.0,0.0,0
2.72,1.0,0.91,5.54,104.07,0.0,2.71,0.0,41.04,0.46,2.0,3.74,1.82,7.38,1.0,1.92,0.46,1.0,0.27,0.0,0.77,0.0,2.0,1.46,4.1,0
0.0,1.0,0.0,3.03,24.81,0.0,2.73,0.0,8.03,1.24,0.76,1.0,1.0,1.16,1.0,1.24,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,1.0,0.0,6.0,53.0,0.0,4.42,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.97,1.0,0.47,2.18,65.34,0.0,0.67,0.09,76.64,1.0,15.53,5.92,2.94,5.16,0.06,2.52,1.03,0.03,0.16,0.0,1.0,0.0,2.94,1.0,0.06,0
1.45,1.0,1.45,1.36,31.62,0.0,0.2,4.18,50.7,1.0,0.0,15.55,1.0,2.92,0.55,15.6,2.09,3.18,3.21,1.09,0.45,0.0,3.45,0.45,1.0,0
0.0,1.0,0.0,0.83,24.55,0.0,0.89,0.0,47.71,1.83,0.0,1.0,1.72,2.45,1.0,2.05,1.28,1.0,0.2,0.0,0.76,0.0,1.72,1.72,2.45,0
0.0,1.0,0.65,0.0,23.35,0.0,0.65,0.0,49.13,1.0,0.0,1.0,1.35,3.95,1.65,3.47,1.0,1.0,0.1,0.0,0.23,0.0,1.35,0.7,1.05,0
1.99,1.0,0.04,0.01,39.24,0.99,1.03,0.0,1.01,2.0,0.01,3.97,1.99,1.67,0.99,2.15,1.98,0.99,0.3,0.0,0.99,0.0,1.0,0.99,0.0,0
0.12,1.0,0.0,3.76,27.24,0.0,3.16,0.0,0.0,1.12,0.88,0.88,1.0,0.96,0.88,0.96,0.88,1.0,0.0,0.0,0.12,0.0,2.0,0.12,0.0,0
0.27,1.0,0.0,0.86,22.65,0.0,1.33,0.0,7.42,1.0,1.73,2.0,1.14,15.55,3.45,1.08,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0.27,0
0.0,1.0,4.0,3.13,15.52,-0.78,0.73,0.78,37.88,-0.56,0.0,-9.3,0.22,0.47,1.0,3.77,7.26,1.0,-0.35,0.0,1.31,0.0,2.0,-1.35,-1.56,0
1.62,1.0,3.0,-1.24,69.86,0.0,-1.4,0.0,126.72,3.0,-0.81,7.81,1.81,6.03,1.19,4.37,2.0,1.0,0.6,0.0,1.0,0.0,1.19,1.0,1.62,0
0.0,1.91,2.82,3.82,68.79,0.0,-1.77,4.0,75.71,4.82,0.0,11.47,1.0,8.56,4.82,10.87,7.82,3.91,2.15,1.0,0.0,0.0,3.91,0.0,3.09,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.48,-4.23,6.05,138.64,0.0,1.39,0.0,29.44,3.0,8.0,11.43,0.43,3.18,0.0,2.57,0.0,1.52,0.52,0.0,0.5,0.0,1.52,2.0,8.0,0
0.89,1.0,3.11,-3.57,-84.31,1.78,0.47,0.89,8.28,1.0,-6.25,-4.03,0.11,1.72,3.68,3.3,1.89,1.0,0.88,0.0,1.45,0.0,3.78,0.11,-5.35,0
0.63,1.0,-1.53,6.43,69.9,0.0,1.05,2.0,-48.69,2.26,0.0,12.06,1.0,2.57,1.0,9.01,4.63,1.0,0.3,0.0,1.0,0.0,0.37,1.0,0.63,0
1.0,1.0,13.46,8.73,167.34,0.0,0.25,2.52,103.93,0.16,16.0,34.45,3.0,10.89,0.84,10.97,1.84,0.0,0.84,0.0,1.84,0.0,2.16,1.84,1.68,0
2.9,1.9,0.0,12.54,504.62,1.0,1.72,0.0,25.07,2.0,0.0,10.27,2.0,6.22,1.0,2.57,2.0,1.0,0.83,0.0,1.9,0.0,3.69,1.9,3.58,0
0.0,0.77,-1.32,2.32,69.58,0.0,3.49,0.0,-19.33,2.55,0.77,0.23,1.0,2.88,0.0,0.31,0.0,0.0,0.41,0.0,1.0,0.0,0.23,1.0,1.77,0
-0.91,1.0,0.0,5.91,27.91,0.0,-0.2,0.0,0.0,2.91,3.0,0.0,2.91,15.32,2.83,1.0,1.0,1.0,0.0,0.0,-0.91,0.0,1.91,-0.91,1.0,0
1.47,1.0,1.06,0.53,38.83,0.0,-2.13,0.0,88.96,1.53,-1.06,3.59,2.53,2.65,-1.06,3.65,2.06,1.0,0.47,0.0,-0.53,0.0,0.47,-0.53,2.0,0
-0.64,1.0,2.93,2.0,26.29,0.0,0.6,4.0,3.87,4.29,-10.32,7.29,-0.29,3.96,4.29,8.4,6.64,3.64,1.89,1.0,0.0,0.0,2.36,0.0,4.0,0
1.0,1.86,4.86,1.86,164.7,0.0,-1.11,0.0,160.54,3.73,7.05,11.37,1.86,4.99,-0.86,3.31,-0.86,0.0,0.68,0.0,0.43,0.0,0.14,1.73,6.91,1
0.0,1.0,0.35,2.65,30.85,0.65,0.52,2.65,-10.4,2.3,0.0,15.45,1.65,2.01,1.65,9.44,2.7,1.0,-0.01,0.0,1.39,0.0,1.0,3.6,1.3,0
1.8,0.2,-6.38,4.39,31.39,0.0,1.71,1.59,-15.14,1.2,0.0,9.56,-1.39,0.24,0.0,5.45,0.8,1.8,0.24,0.0,1.0,0.0,4.39,1.0,0.8,0
-0.94,1.94,1.0,4.72,144.7,0.0,1.18,-5.66,81.51,2.89,7.55,-1.83,1.94,6.67,1.06,-11.85,-1.83,-2.77,-4.16,-1.89,0.47,0.0,-0.89,1.89,6.6,0
0.0,0.0,2.68,-0.84,40.5,0.0,3.16,-1.68,67.99,1.84,0.0,4.36,1.84,0.78,-0.84,-3.02,-3.36,0.0,0.19,0.0,0.16,0.0,1.84,0.16,1.84,0
0.0,1.0,4.78,0.0,112.13,0.0,0.4,-0.78,147.1,-0.56,1.56,2.44,3.34,12.75,1.0,0.52,1.0,1.0,-0.09,0.0,0.81,0.0,2.78,1.0,3.89,0
0.7,1.0,1.0,12.71,366.16,0.0,1.31,1.0,11.21,1.6,-0.7,12.5,1.0,4.27,1.7,7.56,1.0,1.0,0.95,0.0,0.75,0.0,3.1,2.0,6.1,0
2.0,0.09,2.0,8.44,105.11,-1.81,0.71,1.09,72.0,1.0,-0.91,22.25,1.0,3.34,-1.81,9.94,1.91,1.0,0.27,0.0,1.0,0.0,2.19,1.0,0.09,0
0.89,1.89,0.11,1.11,28.56,1.78,0.69,1.33,0.0,3.0,0.89,4.22,1.0,4.0,3.0,4.66,1.55,1.22,1.42,0.11,0.89,0.0,3.0,0.89,2.22,0
-0.86,1.0,12.72,2.86,59.48,0.0,-3.65,0.0,116.86,1.86,-1.72,18.58,2.86,6.43,-0.72,8.87,3.72,1.0,1.34,0.0,-0.86,0.0,1.14,-0.86,1.0,0
1.0,1.0,5.02,4.82,91.93,0.0,0.03,8.41,37.02,1.0,0.0,32.07,0.2,4.9,1.8,26.51,3.0,5.0,5.4,2.0,0.8,0.0,2.2,0.8,1.8,0
1.0,1.0,-3.14,7.78,93.57,0.0,0.73,0.0,-13.34,2.22,11.77,15.14,2.57,6.75,1.0,6.32,2.78,1.0,0.91,0.0,1.78,0.0,2.57,1.78,1.0,0
-0.84,0.16,2.53,0.84,65.35,-1.69,0.6,-0.84,69.97,1.0,-0.84,2.53,2.0,2.8,0.16,1.84,2.84,1.0,-0.56,0.0,0.0,0.0,0.16,0.0,-0.69,0
1.04,0.04,2.96,3.96,58.51,-0.96,-0.02,2.0,119.77,1.0,-0.96,28.38,1.96,2.74,-1.91,12.46,1.0,1.0,0.32,0.0,0.62,0.0,2.09,3.87,1.0,0
1.0,2.0,-0.11,13.44,466.32,0.0,2.98,0.0,17.99,1.0,-0.56,4.67,-0.67,1.97,2.0,3.39,1.0,1.0,0.25,0.0,0.72,0.0,4.0,-0.11,-1.0,0
0.0,1.0,11.0,-1.19,44.69,0.0,0.2,-1.06,81.25,1.0,0.0,16.0,2.0,7.77,1.53,3.07,-2.25,1.0,0.57,0.0,-0.53,0.0,2.0,-0.53,1.0,0
1.0,1.0,0.0,2.0,29.0,0.0,1.53,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,13.24,3.5,72.45,0.0,0.89,0.0,122.1,2.5,0.0,21.24,1.25,8.1,1.75,6.78,2.0,1.0,0.93,0.0,0.75,0.0,2.75,0.75,0.25,0
1.69,1.0,-6.98,-3.12,6.79,0.0,1.61,-2.06,102.23,2.0,11.98,-20.27,2.37,-0.72,-1.37,-6.13,-0.69,-0.69,-0.47,0.0,0.0,0.0,2.37,0.0,-1.37,0
1.0,2.0,0.02,12.03,537.1,0.0,1.4,0.0,83.75,-0.97,0.0,6.03,1.0,9.09,2.0,5.44,0.02,-0.97,-0.99,-0.98,1.98,0.0,4.98,1.98,1.05,0
1.86,1.0,4.0,0.0,33.99,0.0,0.4,-3.71,112.26,1.0,0.0,2.14,1.93,1.44,-1.78,-3.08,-2.71,1.0,0.33,0.0,0.07,0.0,-0.78,0.07,0.93,0
0.0,1.0,2.37,-1.58,48.02,0.0,-1.11,0.0,98.58,3.58,-0.79,5.74,1.0,4.83,1.79,4.27,1.79,1.0,0.47,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,2.31,0.77,65.14,1.0,1.02,-3.08,49.98,2.77,0.0,9.38,2.77,0.97,-1.31,-0.98,-1.84,1.0,0.48,0.0,0.23,0.0,-0.54,0.23,0.0,0
0.61,1.0,-0.61,0.0,17.16,0.0,2.89,4.0,-8.5,0.39,1.22,4.61,0.39,1.7,3.0,5.96,5.0,1.0,0.0,0.0,1.61,0.0,4.61,1.61,1.0,0
2.0,1.0,-0.75,-1.49,33.77,1.0,1.3,-2.99,24.64,1.25,0.0,0.27,2.0,-0.08,-0.49,-1.82,-1.73,-0.49,-0.89,-0.75,1.0,0.0,0.25,1.0,-2.99,0
1.0,1.0,0.65,5.92,37.69,1.0,0.97,1.31,0.0,2.0,0.0,4.65,1.35,1.75,1.0,9.05,6.57,1.0,0.17,0.0,1.65,0.0,1.0,1.65,-0.65,0
0.0,1.0,-0.88,-0.88,31.46,0.0,1.34,-3.54,0.0,-0.77,1.77,-3.54,2.0,14.05,1.88,-3.38,-2.42,-0.77,-1.3,-0.88,0.0,0.0,1.0,0.0,-2.54,0
0.86,1.0,0.14,-0.42,-51.98,1.71,0.55,0.86,0.1,1.0,-5.99,0.3,0.14,3.04,2.57,4.99,2.86,1.0,1.53,0.0,1.43,0.0,4.71,0.14,-4.13,0
-1.12,0.44,1.56,2.0,16.05,0.0,2.07,4.0,-30.21,3.0,0.0,5.44,0.44,2.73,3.0,6.43,5.44,2.44,1.6,1.0,0.56,0.0,3.0,0.56,3.44,0
-0.63,1.0,0.63,1.26,22.14,0.0,-2.67,6.51,16.0,2.88,-1.26,6.51,1.63,4.59,3.63,11.98,8.14,2.26,1.0,0.63,0.37,0.0,4.63,0.37,3.51,0
0.0,0.33,0.0,11.67,32.0,-1.35,1.11,9.33,0.0,1.33,-0.67,5.31,1.0,5.75,5.98,19.53,21.33,1.0,-0.94,0.0,0.0,0.0,0.33,0.0,0.65,0
0.0,1.0,10.12,2.88,50.88,0.0,1.34,-1.75,60.0,3.63,0.0,10.74,2.0,6.26,1.0,1.16,0.25,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.88,0
4.4,1.0,0.6,8.41,34.93,0.0,4.53,1.2,-46.38,0.0,-7.64,-1.41,-1.2,-1.44,1.6,4.68,4.82,1.6,-0.09,0.0,1.0,0.0,0.8,1.0,0.0,0
0.0,0.18,-4.92,11.82,45.12,0.0,1.56,10.0,2.46,2.0,0.82,6.36,-1.46,6.33,8.0,20.16,22.0,1.0,-0.42,0.0,-0.82,0.0,1.0,-0.82,2.0,0
0.0,1.0,3.0,-4.33,58.04,0.0,1.68,-6.33,83.0,2.37,1.27,3.2,1.0,11.12,-0.53,-9.42,-11.3,1.0,0.6,0.0,1.0,0.0,3.27,1.0,-1.27,0
0.55,1.0,1.0,3.55,72.24,0.0,0.01,0.0,108.61,1.0,7.75,9.66,2.11,-3.27,-2.21,5.25,2.0,0.45,1.08,0.0,1.55,0.0,3.0,1.55,1.0,0
1.0,0.07,-0.93,-2.63,-40.66,0.0,0.37,0.0,5.73,-0.85,8.6,-7.03,3.0,2.43,0.93,0.73,2.85,0.0,-0.48,0.0,0.54,0.0,3.0,-0.85,-6.48,0
1.0,1.0,1.61,8.61,204.08,0.0,0.33,0.0,72.57,0.58,1.61,16.84,3.42,14.61,1.0,6.06,1.19,1.0,1.28,0.0,0.6,0.0,1.81,1.81,7.45,1
0.25,1.0,-2.24,7.75,65.12,0.0,0.64,1.49,-70.19,2.25,-0.75,16.48,1.0,3.96,1.75,10.21,4.99,1.75,0.8,0.0,1.75,0.0,1.0,1.75,1.0,0
0.0,1.0,-0.66,9.02,22.74,0.0,0.47,10.0,-43.65,2.0,0.0,2.71,1.66,6.84,8.66,20.45,22.0,1.0,-0.59,0.0,-0.66,0.0,-0.32,-0.66,2.0,0
0.0,2.0,1.62,6.24,147.62,0.0,0.48,2.49,35.94,4.24,8.0,16.11,1.38,5.64,1.24,7.24,3.11,2.24,1.61,0.62,0.09,0.0,1.62,0.76,8.62,0
1.0,1.0,0.86,12.14,104.84,0.0,1.34,1.71,-28.25,2.14,0.0,12.0,1.0,3.55,1.0,11.24,8.85,1.0,0.8,0.0,1.86,0.0,0.14,1.86,1.0,0
0.0,1.0,1.0,-1.83,7.41,-0.92,0.97,-0.92,30.83,-0.83,0.0,-14.59,0.08,5.74,2.92,1.12,1.0,1.0,-0.8,0.0,-0.55,0.0,1.0,-3.67,-1.83,0
1.0,2.8,0.0,6.5,179.9,0.0,-1.81,0.0,146.24,2.8,23.19,15.79,3.9,9.36,0.0,5.68,1.0,0.9,0.85,0.0,0.55,0.0,3.0,1.9,6.29,0
2.92,0.0,-1.92,3.65,11.15,0.0,5.7,0.0,-68.69,-0.46,0.73,1.0,0.27,-0.52,0.73,-0.19,0.0,0.73,0.0,0.0,1.73,0.0,1.73,1.73,1.0,0
0.0,1.0,-0.8,1.6,32.39,0.0,0.71,0.0,33.0,2.0,0.0,3.4,1.0,2.47,1.0,1.77,0.2,1.0,0.09,0.0,0.8,0.0,3.6,0.8,0.8,0
0.0,0.39,-1.83,3.0,23.56,0.0,3.58,0.0,-47.0,4.0,0.0,-0.83,1.0,0.52,0.39,0.76,1.39,0.39,-0.2,0.0,1.0,0.0,0.39,1.0,1.61,1
-0.89,0.11,2.0,-2.97,-273.11,0.0,-0.09,0.89,29.81,2.77,2.0,7.89,4.0,7.92,0.11,5.02,1.0,1.0,1.09,0.0,0.28,0.0,-0.66,2.89,9.0,1
1.0,1.0,2.65,-2.65,53.53,0.0,3.32,0.0,73.24,0.88,-0.65,8.18,-0.88,5.53,2.88,3.54,1.88,1.0,0.53,0.0,1.88,0.0,2.88,1.88,-0.88,0
0.89,1.0,0.89,0.0,8.82,0.0,0.41,5.36,95.47,1.0,0.0,15.29,1.11,3.26,1.0,18.64,1.89,4.57,4.81,1.79,0.67,0.0,3.79,2.0,3.0,0
-0.77,0.23,2.23,-0.32,-329.59,0.0,0.41,7.72,30.49,3.77,0.0,7.0,1.0,3.65,6.63,17.17,18.22,1.0,0.15,0.0,0.23,0.0,-0.32,0.23,-1.54,0
3.22,1.0,11.0,3.29,66.73,0.0,0.96,0.0,60.0,0.36,0.64,16.0,1.36,5.82,1.0,5.29,1.36,1.0,0.57,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,1.0,1.0,0.01,24.0,0.0,-0.74,2.0,0.0,3.0,-2.99,7.99,0.0,2.5,1.0,8.99,4.99,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0
1.0,2.0,0.01,12.01,527.08,-0.99,1.63,-0.99,83.92,-0.99,0.0,-8.91,1.0,8.88,2.0,-1.15,1.0,1.0,-0.01,0.0,1.07,0.0,4.99,-0.99,4.99,0
0.74,1.0,1.0,7.48,41.15,0.0,1.49,2.0,-24.45,1.0,0.0,0.26,1.0,0.26,0.26,8.01,8.26,1.0,0.0,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,1.7,0.7,1.4,71.44,0.0,-0.13,0.0,102.28,2.4,-0.7,1.7,2.0,-5.4,-1.09,3.45,1.0,1.0,0.87,0.0,1.36,0.0,0.6,2.7,3.7,0
0.0,0.47,-0.53,1.06,-14.79,0.0,2.02,0.0,5.5,1.47,1.06,-0.59,1.53,-1.06,1.0,0.8,1.0,1.0,-0.45,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.0,0.43,1.0,5.41,60.75,-1.14,0.59,3.43,0.0,3.0,-0.57,10.54,1.0,4.07,1.86,7.85,6.57,3.0,1.26,1.0,0.0,0.0,1.86,0.0,3.43,0
1.0,2.0,10.0,-5.13,36.45,0.0,-0.07,-1.71,125.21,2.0,0.0,3.0,4.0,6.89,0.86,-0.89,-6.84,0.0,0.52,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,1.13,5.87,152.85,-0.87,1.81,-0.87,46.59,1.87,2.0,-7.76,3.13,13.7,1.0,-1.13,1.87,1.0,-0.16,0.0,0.85,0.0,2.0,-0.6,8.13,0
1.0,2.0,10.0,-3.38,39.93,0.0,-1.19,0.0,91.0,1.15,-0.85,4.69,3.15,17.85,2.54,3.11,0.0,0.0,0.52,0.0,1.0,0.0,2.69,1.0,-0.85,0
-0.6,1.0,3.41,4.8,28.19,0.0,0.17,2.0,46.32,0.4,0.0,3.41,1.0,2.06,1.6,10.32,9.6,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.43,11.0,3.14,26.53,0.0,0.36,0.57,30.23,1.0,-0.57,19.43,2.0,3.29,1.0,7.4,2.0,1.0,0.73,0.0,-0.14,0.0,2.0,0.57,2.72,0
