CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,1.0,2.51,6.07,135.44,0.0,3.67,0.0,85.75,1.84,2.32,2.58,1.0,5.47,0.84,2.11,0.42,0.42,0.54,0.0,0.71,0.0,2.42,1.58,2.74,0
1.0,1.0,0.0,7.75,130.15,0.0,2.87,0.0,37.63,2.25,1.51,8.61,1.0,5.34,0.0,3.4,1.25,0.62,0.45,0.0,0.81,0.0,2.0,1.38,2.13,0
0.54,1.0,0.0,4.84,120.45,0.0,3.88,0.46,53.8,1.0,2.15,2.08,1.0,4.3,0.92,2.35,1.85,0.92,0.46,0.46,0.27,0.0,2.0,1.08,2.15,0
0.0,1.0,5.07,1.0,32.57,0.0,0.37,0.0,61.09,1.55,0.0,7.72,1.45,4.44,2.09,6.61,1.55,1.0,0.84,0.0,0.66,0.0,1.45,2.36,2.36,0
1.0,2.0,8.99,4.12,142.4,0.0,0.57,0.0,84.16,1.41,0.0,9.48,2.82,5.77,0.0,3.83,0.0,0.59,0.84,0.0,0.8,0.0,1.59,1.59,2.95,0
1.0,1.5,0.0,4.52,59.18,0.0,0.63,0.99,0.0,2.01,0.0,8.52,1.0,3.65,0.5,7.92,2.0,1.0,1.28,0.0,1.0,0.0,3.49,1.0,1.0,0
0.2,1.0,0.0,7.0,64.95,0.0,3.02,0.0,0.0,2.2,0.8,4.78,1.0,1.59,0.0,1.13,0.4,1.0,0.14,0.0,1.0,0.0,1.2,1.0,0.2,0
1.19,1.81,0.0,1.62,33.57,0.0,0.3,1.62,7.78,1.19,0.95,5.76,1.0,3.0,1.19,9.45,1.81,1.0,1.51,0.0,1.0,0.0,4.24,1.0,1.0,0
6.06,1.0,10.23,0.0,27.86,6.68,0.5,0.79,20.47,1.21,0.42,5.13,1.21,0.45,0.0,5.4,4.75,4.75,1.67,1.58,1.0,0.0,1.0,1.0,0.79,0
9.52,1.0,8.83,1.96,73.65,2.43,0.1,1.17,89.13,2.39,1.22,13.96,1.61,4.0,0.0,7.74,0.39,1.0,0.87,0.0,0.16,0.0,3.96,1.96,1.57,0
0.0,1.0,1.41,0.88,27.99,0.0,0.4,0.0,9.38,3.77,0.0,5.76,2.12,2.16,0.88,6.49,1.77,1.0,1.5,0.0,0.33,0.0,1.23,3.0,2.12,0
0.0,1.0,1.44,0.56,31.02,0.0,0.43,0.0,71.16,2.0,0.0,6.74,1.0,3.19,1.69,4.62,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.44,0
0.93,1.0,0.34,8.38,193.18,0.48,5.63,0.0,98.9,1.0,4.0,2.86,1.07,6.1,0.07,1.02,0.0,0.07,0.04,0.0,0.47,0.0,1.93,1.86,3.79,0
0.19,1.0,4.58,0.97,54.95,0.0,0.19,0.58,71.95,2.19,0.0,12.48,1.81,3.52,0.81,5.96,1.0,1.0,1.1,0.0,0.08,0.0,2.17,0.97,1.58,0
0.0,1.0,0.13,0.87,28.39,0.0,0.42,0.0,6.91,3.62,0.0,3.75,2.0,2.38,1.0,6.25,1.87,1.0,1.54,0.0,0.29,0.0,1.0,2.62,1.75,0
26.51,1.0,45.65,0.26,71.06,29.25,0.04,0.17,95.42,1.91,1.83,17.52,2.0,2.43,0.09,3.67,0.09,0.09,0.45,0.0,0.96,0.0,1.26,1.34,0.34,0
0.0,1.0,5.62,2.13,39.13,0.0,0.47,0.0,64.33,3.0,0.45,1.94,1.0,4.47,1.94,3.65,1.0,1.0,1.22,0.0,1.0,0.0,2.87,1.0,1.0,0
0.0,1.0,2.12,5.41,67.14,0.0,1.59,0.0,67.56,1.59,3.47,1.71,1.0,4.7,1.0,2.24,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.71,0
0.32,1.32,8.18,4.06,74.44,0.0,1.12,0.0,83.54,1.32,1.35,2.32,1.97,4.26,0.68,2.74,0.68,0.68,0.4,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,1.97,0.0,21.94,0.0,0.3,0.01,81.95,1.99,0.0,8.91,1.0,1.48,0.0,5.01,2.05,1.06,0.52,0.03,1.0,0.0,1.0,1.0,1.99,0
0.21,1.0,0.21,1.62,114.75,0.0,0.46,0.0,18.21,3.59,0.21,10.0,2.0,5.28,0.79,6.11,1.79,1.0,1.43,0.0,0.38,0.0,1.83,3.21,3.03,0
5.93,1.0,0.0,0.02,88.2,0.0,0.24,0.03,93.9,1.01,0.0,65.3,3.97,1.05,0.02,2.03,0.1,1.0,0.24,0.0,0.4,0.0,2.0,5.93,5.94,1
0.0,1.0,3.57,0.43,32.07,0.0,0.33,0.0,66.79,2.11,0.75,7.25,1.89,2.94,1.0,3.63,1.0,1.0,0.89,0.0,0.11,0.0,1.0,0.11,1.0,0
0.8,1.0,1.39,4.39,380.68,0.0,0.74,0.0,86.23,1.8,1.2,26.89,1.8,15.19,0.2,3.62,1.0,1.0,0.48,0.0,0.66,0.0,4.21,3.41,6.01,1
0.0,2.65,2.65,1.0,28.13,0.0,0.45,0.0,48.84,2.82,0.0,1.71,1.0,4.36,3.0,5.7,2.82,1.0,1.33,0.0,0.59,0.0,1.0,1.82,2.65,0
0.91,1.0,0.38,2.72,84.47,4.53,0.23,2.72,76.34,2.0,0.0,7.09,2.0,6.42,0.09,5.74,1.0,1.0,0.91,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.0,6.14,2.16,31.79,0.0,0.7,0.0,52.28,1.77,2.7,7.14,1.61,4.93,1.0,6.61,1.0,1.0,0.39,0.0,0.54,0.0,1.61,2.84,2.84,0
0.0,0.09,-14.27,14.18,203.41,0.0,7.04,0.0,85.36,0.09,5.64,2.0,-1.73,6.05,1.0,-0.32,1.0,1.0,0.04,0.0,0.55,0.0,1.91,1.91,5.64,0
0.0,1.0,6.4,0.0,4.26,0.0,0.86,0.6,47.14,2.0,0.0,1.4,0.4,0.81,0.6,3.9,3.79,1.6,0.19,0.6,0.0,0.0,1.6,0.0,2.0,0
0.0,1.0,12.53,-1.6,-1.83,0.0,-0.06,-0.53,80.0,2.53,0.0,20.6,3.0,3.4,1.07,5.17,0.53,1.0,0.3,0.0,0.87,0.0,3.0,3.53,3.53,1
0.76,1.0,0.0,1.0,7.85,0.0,0.27,0.0,9.08,4.0,0.0,4.0,2.0,-0.12,0.24,5.93,2.0,1.0,1.28,0.0,0.33,0.0,1.0,3.0,2.76,1
0.26,2.0,14.57,-3.69,-13.45,0.0,0.15,-2.21,74.55,0.52,0.0,-18.4,4.74,2.55,0.74,-4.75,0.0,0.0,-0.23,0.0,0.7,0.0,-3.43,-2.69,-2.95,0
0.0,1.0,-5.9,-2.37,-38.07,0.79,0.37,-1.58,29.25,2.0,0.0,-6.02,0.21,-1.67,-0.79,-0.52,2.79,1.0,0.25,0.0,1.0,0.0,-1.37,-1.37,-0.37,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-1.2,2.0,29.04,4.22,0.53,3.0,2.41,1.4,2.41,5.4,1.6,2.76,2.6,8.26,7.8,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,1.0,-0.94,-0.59,27.65,7.59,0.35,0.0,48.37,1.0,4.0,-3.16,1.41,1.94,0.41,-1.67,0.59,1.0,0.33,0.0,0.15,0.0,0.41,-1.19,-0.78,0
1.81,1.81,-8.11,8.68,213.26,5.0,0.89,3.0,75.38,1.19,0.0,2.95,1.19,9.58,0.0,4.89,1.0,1.0,1.62,0.0,1.27,0.0,0.19,0.19,2.62,0
0.9,0.1,0.0,-1.8,24.7,0.0,1.4,-0.8,36.93,1.9,4.5,4.6,1.0,4.37,2.9,-3.36,3.1,2.0,-0.53,1.0,0.0,0.0,-1.6,0.0,0.0,0
-4.34,1.0,6.0,2.0,-13.1,0.0,0.68,0.72,-2.75,3.0,0.0,-44.31,-1.17,3.62,2.0,6.68,5.34,4.62,2.57,1.45,1.43,0.0,2.28,-2.62,-2.62,0
-3.87,2.29,11.93,3.64,52.39,0.0,0.34,2.0,36.41,2.29,0.0,-18.9,0.07,7.26,2.93,12.35,2.93,1.0,1.36,0.0,0.56,0.0,3.36,2.42,2.07,0
0.0,2.77,-5.2,-1.77,-14.37,0.0,0.51,-1.77,35.5,2.77,0.0,-17.5,1.11,4.29,2.77,0.02,2.77,1.0,1.38,0.0,0.0,0.0,-1.66,-2.66,-0.89,0
1.0,1.0,14.0,5.0,145.09,0.0,0.15,3.0,93.36,3.0,0.0,35.45,0.36,7.82,0.0,15.88,1.64,1.0,1.08,0.0,0.4,0.0,8.27,5.0,4.0,1
-13.54,2.0,-5.56,2.0,93.56,-16.04,0.48,0.5,74.96,1.5,-1.0,-4.52,3.5,5.45,0.5,4.38,0.5,0.5,0.64,0.0,0.5,0.0,1.0,0.5,0.0,0
-0.7,0.3,12.0,-4.87,-77.37,0.0,-0.32,0.0,83.48,2.7,0.0,15.52,2.3,-0.3,0.0,5.95,1.39,1.0,-0.19,0.0,0.57,0.0,2.3,2.3,0.91,0
2.73,1.0,1.47,0.0,51.41,0.0,0.14,0.0,49.07,2.73,5.0,8.27,1.73,3.59,-0.2,1.88,-0.47,1.0,-0.33,0.0,1.0,0.0,1.73,1.0,1.73,0
6.99,1.99,13.81,-1.97,122.54,0.0,-0.14,0.0,107.82,1.99,0.0,68.96,6.96,0.17,-2.96,3.68,-0.99,0.01,-0.6,0.0,0.4,0.0,2.0,6.0,5.01,1
6.68,1.0,0.16,-4.68,69.41,0.0,-1.03,0.0,88.15,3.0,-1.89,64.59,4.84,-0.64,-0.95,2.76,-0.95,1.0,0.23,0.0,0.43,0.0,2.95,5.73,5.79,1
1.0,2.0,6.38,-0.72,44.28,0.0,0.17,0.0,88.11,1.28,0.0,5.17,4.0,3.84,0.72,3.53,0.72,0.0,0.3,0.0,1.0,0.0,-0.45,1.0,0.0,0
0.0,1.0,22.75,0.0,43.54,0.0,-0.15,-0.9,144.08,1.0,0.0,15.27,1.0,10.9,1.9,3.95,-1.58,-3.48,-1.79,-1.79,-0.9,0.0,4.79,-0.9,-0.9,0
1.0,1.0,-1.97,0.0,11.48,-3.57,0.12,0.0,17.03,1.0,-2.38,3.78,1.41,0.56,-0.59,2.65,2.19,1.0,0.03,0.0,0.3,0.0,1.0,1.19,1.0,0
0.0,1.0,-3.04,5.78,53.3,0.0,4.09,0.61,-48.69,2.0,1.0,3.61,1.0,-1.13,-0.61,1.42,1.83,1.61,-0.15,0.61,0.39,0.0,1.61,0.39,-0.61,0
0.0,2.02,3.0,-0.97,26.0,0.0,2.39,-2.95,144.44,2.02,0.0,-4.91,1.0,2.36,1.03,-1.87,-4.87,0.02,1.4,0.0,1.48,0.0,1.0,2.98,2.02,0
0.0,1.0,0.0,-3.26,4.57,0.89,-2.59,3.0,57.0,0.11,-0.89,10.89,1.0,1.0,0.0,12.85,7.79,1.0,0.82,0.0,-0.45,0.0,1.0,0.89,1.89,0
1.0,2.98,19.98,-2.95,47.33,0.0,-2.97,0.0,142.17,1.02,-0.98,1.03,4.0,5.8,0.0,8.48,1.97,0.0,1.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,4.11,45.28,0.0,4.2,-0.59,100.0,1.59,0.59,0.59,1.0,0.47,0.0,-2.41,-2.53,-2.94,-1.18,-1.18,1.0,0.0,2.0,1.0,-0.59,0
1.66,1.0,-6.57,12.26,202.58,0.0,4.8,0.0,26.28,3.0,2.63,6.74,0.34,6.02,-0.66,-0.66,1.34,0.34,0.3,0.0,1.16,0.0,2.0,-0.31,1.0,0
1.95,2.95,-1.91,2.0,46.36,0.0,0.17,2.0,14.31,1.95,0.0,-0.72,3.86,0.6,0.05,9.27,0.09,0.05,2.33,0.0,1.95,0.0,3.09,1.95,1.0,0
0.0,1.0,0.0,3.29,42.41,0.0,0.65,2.12,51.99,1.59,2.06,7.35,1.0,2.21,0.29,8.1,4.53,1.0,0.39,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.0,-5.62,5.13,44.07,0.0,4.45,0.94,-61.85,0.13,1.0,2.06,1.0,-1.43,0.0,0.43,2.81,1.94,-0.28,0.94,0.06,0.0,0.06,0.06,-0.94,0
-0.82,1.0,4.09,-2.45,-24.59,1.63,1.41,-1.45,5.72,0.18,3.27,-3.9,1.0,-0.41,2.82,1.0,3.18,2.0,0.69,1.0,-0.82,0.0,2.0,-0.82,0.0,0
-0.62,0.38,0.23,1.86,28.14,0.0,0.25,1.86,57.71,1.38,0.0,23.33,1.14,1.19,0.0,9.39,3.72,1.62,0.37,0.0,-0.29,0.0,3.0,2.38,3.62,0
0.93,1.0,-9.32,3.73,9.54,0.0,1.32,-0.86,-63.38,2.86,0.0,-8.25,0.07,-0.33,-0.93,1.48,6.93,6.0,2.1,2.0,1.47,0.0,-0.86,-2.73,-1.8,0
1.56,1.56,5.57,6.44,95.59,0.0,0.76,0.0,50.7,1.89,0.0,11.44,2.11,5.76,-0.56,2.9,0.89,0.44,0.09,0.0,1.37,0.0,2.0,-0.11,-0.11,0
0.83,1.83,18.81,5.17,112.12,0.0,1.31,0.0,156.39,-0.66,2.0,1.17,2.66,6.15,0.17,-0.17,-0.66,0.17,-0.66,0.0,1.55,0.0,1.0,-0.66,0.34,0
-0.83,1.0,7.83,-4.97,-20.97,0.0,-0.13,0.0,131.4,1.17,0.0,-3.8,1.0,2.37,2.49,3.04,2.0,1.0,0.23,0.0,0.0,0.0,0.17,0.0,2.0,0
30.69,1.0,48.47,-0.99,78.54,31.66,-0.1,0.0,137.95,0.02,6.98,21.86,1.0,5.3,1.01,-0.7,-0.98,0.01,-1.09,0.0,1.66,0.0,1.0,-0.98,-0.98,0
0.0,3.0,-9.88,2.36,2.96,0.0,0.59,1.36,-17.03,2.32,0.0,2.36,-1.03,3.12,3.68,10.91,4.36,1.68,2.38,0.0,0.5,0.0,3.71,2.0,3.68,0
1.0,1.0,-2.17,7.0,77.4,0.54,1.03,0.0,-37.99,2.46,0.0,9.83,0.46,3.98,-0.54,4.32,2.54,1.0,0.35,0.0,1.27,0.0,2.0,2.09,1.0,0
2.0,2.0,22.0,0.0,99.99,0.0,-0.09,0.0,165.98,1.0,0.0,3.0,4.0,4.69,-1.0,0.15,-2.0,0.0,-0.9,0.0,1.67,0.0,2.0,-1.0,0.0,0
0.0,3.0,10.59,1.0,26.0,0.0,0.46,0.0,51.69,2.05,0.0,1.95,0.05,7.32,3.0,7.06,3.95,1.0,0.45,0.0,0.5,0.0,2.9,2.0,2.05,0
0.0,1.0,8.39,-2.72,27.57,11.75,-0.58,0.0,113.88,-0.36,1.96,1.0,2.68,2.55,1.0,2.31,-0.68,1.0,0.89,0.0,-0.68,0.0,1.0,-0.68,1.0,0
1.0,1.0,-2.53,5.95,181.65,0.0,0.8,2.05,74.28,3.0,0.0,10.98,0.05,6.75,0.0,9.72,1.0,1.0,1.82,0.0,-0.08,0.0,4.14,0.23,0.19,0
0.0,1.0,4.0,-1.6,27.4,5.6,0.44,-1.4,67.23,0.2,3.2,-2.0,1.8,1.49,-0.8,0.61,-1.2,6.0,2.42,2.0,1.0,0.0,0.2,1.0,1.0,0
-0.91,2.0,-1.74,3.09,1.66,0.0,0.76,0.91,-16.64,-0.83,0.0,-0.83,0.09,0.14,0.0,7.69,7.48,5.56,2.86,1.83,1.0,0.0,0.09,1.0,-0.91,0
0.89,1.0,1.0,3.55,82.27,0.0,0.91,-2.66,4.41,2.77,0.0,3.77,2.0,8.61,1.0,-1.71,-2.55,1.0,0.84,0.0,0.89,0.0,1.89,0.89,0.0,0
-0.87,1.0,9.6,-2.49,-344.13,0.0,0.17,0.0,-10.48,3.13,-0.87,-16.95,1.13,-8.58,1.87,7.5,2.87,1.0,1.23,0.0,-0.17,0.0,-0.75,-0.49,-4.11,0
0.79,1.0,5.79,2.0,32.21,0.0,-0.55,-0.79,132.64,1.0,0.0,0.79,1.79,5.32,1.43,0.71,-1.36,0.21,0.6,-0.79,1.0,0.0,0.21,1.0,1.79,0
6.0,0.06,8.45,-2.82,75.86,0.0,-0.0,0.0,104.39,1.0,0.0,75.39,4.94,2.95,0.94,6.05,-0.94,1.0,-0.44,0.0,-0.3,0.0,2.94,8.82,9.75,1
0.67,1.0,0.0,6.01,97.21,0.0,0.92,0.33,20.46,2.34,0.0,8.7,1.0,4.69,0.33,4.71,1.67,1.0,0.8,0.0,0.67,0.0,1.67,0.67,0.67,0
0.26,0.26,3.0,1.0,49.32,0.0,0.44,0.74,73.0,3.74,0.0,4.74,2.0,2.03,0.74,1.56,5.21,1.0,-0.99,0.0,0.26,0.0,-0.23,0.26,2.0,1
0.0,0.24,8.38,-3.05,24.29,0.0,1.13,1.0,22.86,1.76,0.0,14.72,2.52,2.81,2.0,4.13,2.48,2.0,0.16,1.0,-0.51,0.0,3.52,1.52,2.29,0
2.0,-0.36,1.36,0.68,40.75,0.0,0.34,0.0,64.06,0.64,5.0,8.32,1.0,5.7,2.0,0.11,-0.36,1.0,0.03,0.0,1.34,0.0,1.0,0.32,-0.36,0
1.0,2.0,13.91,1.96,61.62,0.0,0.18,0.0,74.38,2.98,0.0,-3.84,4.0,6.56,1.96,1.88,-0.98,0.0,1.3,0.0,1.0,0.0,2.96,1.0,-0.98,0
0.68,1.68,-6.77,0.68,26.74,0.0,1.46,2.35,-40.6,1.0,0.0,-3.06,0.32,0.73,2.0,5.1,4.68,2.0,1.81,1.0,0.51,0.0,4.03,-2.03,-2.03,0
17.78,3.0,33.49,1.0,56.49,20.32,0.38,0.0,65.69,3.64,1.27,10.53,1.0,4.32,3.0,6.47,2.36,0.36,1.57,0.0,1.14,0.0,1.0,2.64,2.36,0
0.0,1.0,2.0,4.74,59.9,0.0,3.16,-2.84,83.0,2.0,0.95,6.16,1.0,0.36,-1.89,-3.34,-6.53,1.0,0.5,0.0,1.95,0.0,0.05,1.95,1.05,0
0.0,0.27,4.27,2.0,33.73,0.0,1.25,0.0,72.66,2.47,5.13,0.0,1.0,7.71,3.73,-0.05,0.27,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.73,0
4.1,1.0,4.42,5.0,182.91,-3.61,0.19,3.0,85.68,3.0,-2.06,64.55,2.03,5.89,-0.52,14.7,1.0,1.0,1.37,0.0,0.61,0.0,7.52,8.1,6.58,1
19.56,0.3,37.83,-2.89,-55.02,22.35,-0.17,0.0,93.97,1.7,1.4,2.1,1.0,1.93,3.0,1.46,1.0,0.3,0.75,0.0,1.23,0.0,0.3,0.3,-2.49,0
1.0,1.0,4.64,0.36,372.09,0.0,-0.06,-0.91,95.29,2.91,1.0,38.47,2.91,16.14,0.0,3.47,1.0,1.0,0.56,0.0,0.57,0.0,5.0,4.0,7.91,1
0.0,1.0,-8.45,4.0,123.54,0.0,1.0,1.0,42.79,0.23,0.0,-11.07,0.23,5.73,1.77,2.92,1.77,1.0,1.25,0.0,-0.26,0.0,-0.54,-2.31,-2.31,0
1.0,0.5,25.76,-0.75,70.76,0.0,-0.09,0.0,115.53,0.5,0.0,9.01,4.0,5.35,-1.5,2.95,-0.75,0.0,-0.66,0.0,0.62,0.0,2.5,-0.5,-2.25,0
0.0,1.0,0.59,0.0,20.51,0.0,0.59,1.0,-8.2,2.17,0.0,3.17,1.0,-0.46,-0.59,7.02,6.0,6.0,2.03,2.0,1.0,0.0,2.17,1.0,1.0,0
0.77,1.0,-3.87,0.77,61.09,3.87,0.45,3.32,-2.32,1.77,0.0,7.42,1.77,1.27,-2.32,9.05,6.0,6.0,1.73,2.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,2.0,6.3,179.01,0.0,1.07,0.0,38.38,1.7,0.0,11.22,2.0,7.71,1.39,2.78,2.09,1.0,0.76,0.0,0.67,0.0,2.7,2.0,5.0,0
0.0,1.0,9.64,7.0,67.23,0.0,2.6,-0.8,61.05,2.0,1.0,9.43,1.0,3.81,-0.8,0.94,-1.61,0.2,-0.8,-0.8,1.0,0.0,1.8,1.0,0.0,0
1.0,1.0,4.11,5.04,466.39,-0.52,0.58,0.0,122.18,3.04,1.0,31.96,2.0,19.56,1.04,4.48,0.48,1.0,1.02,0.0,0.83,0.0,6.04,3.48,7.0,1
0.0,1.0,8.16,1.47,30.89,0.0,0.52,-1.58,84.75,2.05,0.0,-4.22,1.0,7.1,4.05,-1.6,-1.64,1.0,1.64,0.0,1.53,0.0,2.05,1.53,1.0,0
0.0,0.27,0.0,3.66,60.09,0.0,1.86,-0.46,0.0,2.46,0.0,6.13,1.0,3.67,1.27,-0.48,4.0,2.0,0.19,1.0,0.0,0.0,-0.2,0.0,0.0,0
7.1,0.49,11.07,0.99,33.43,2.03,0.26,-1.01,114.15,3.51,1.01,0.99,1.51,4.05,1.49,-0.23,-0.01,1.0,0.6,0.0,0.49,0.0,1.48,0.49,0.49,0
-0.54,1.0,-1.62,7.25,122.54,0.0,2.6,1.0,22.5,0.46,0.54,1.46,0.46,3.63,1.0,2.79,1.0,1.0,0.73,0.0,0.0,0.0,0.46,0.0,-1.08,0
0.0,1.0,0.0,0.8,18.2,0.0,0.58,1.8,0.0,1.4,0.0,3.61,1.0,0.8,0.8,7.2,7.2,3.99,1.2,1.2,0.6,0.0,1.4,0.6,1.0,0
0.8,1.0,-3.98,3.98,58.39,0.0,1.03,1.0,-63.68,2.59,0.0,11.55,1.0,-0.31,-2.39,8.3,6.8,6.0,1.58,2.0,1.0,0.0,1.8,1.0,1.0,0
1.0,2.0,3.2,5.19,157.68,0.0,0.92,-1.2,82.82,1.0,0.0,5.57,1.4,7.19,0.0,0.97,0.6,1.0,0.78,0.0,0.37,0.0,1.4,-1.01,2.59,0
-0.59,1.0,-0.59,5.78,-112.91,0.0,2.62,1.0,9.67,1.0,0.0,-15.84,0.41,-5.65,1.0,2.1,0.41,1.0,0.64,0.0,0.25,0.0,-1.38,-1.78,-4.16,0
0.0,3.0,3.0,1.69,32.17,0.0,0.3,-0.69,46.0,5.06,0.0,2.37,1.69,5.7,3.69,6.46,0.26,-2.43,1.17,-1.37,0.04,0.0,1.0,3.37,3.69,1
2.0,1.0,0.0,-2.04,18.33,0.0,0.55,-1.36,2.27,2.0,5.0,3.56,1.0,4.65,2.0,-0.28,1.0,4.4,1.11,1.36,1.68,0.0,1.0,1.68,1.0,0
0.0,0.12,-4.09,3.88,85.96,0.0,0.4,2.0,50.39,1.88,0.0,23.88,0.24,3.47,1.0,9.11,1.0,1.88,0.6,0.0,0.5,0.0,4.88,5.0,5.76,0
0.67,1.67,5.0,2.0,79.61,10.33,-1.24,2.0,68.69,1.67,4.0,5.66,2.67,8.4,1.0,5.55,0.0,1.67,1.13,0.0,0.0,0.0,0.33,0.0,1.67,0
-0.58,0.42,0.0,-0.58,12.97,1.0,0.39,-1.15,0.0,2.73,0.0,3.42,1.58,0.84,0.0,0.25,2.0,1.0,0.2,0.0,0.12,0.0,-1.3,3.15,1.58,0
-0.82,1.0,10.0,3.0,112.69,0.0,0.4,2.0,58.15,1.0,0.0,23.0,2.0,7.43,1.82,10.54,1.0,1.0,1.04,0.0,0.5,0.0,4.0,5.0,3.18,1
0.0,0.11,0.0,7.89,110.49,4.43,3.47,0.89,68.21,2.89,1.0,4.77,1.89,4.62,-0.89,-4.28,-0.89,1.0,-0.82,0.0,1.0,0.0,-2.54,1.0,0.0,0
29.0,1.0,49.0,0.0,14.68,32.0,0.48,-0.67,83.25,3.34,6.69,16.33,2.0,3.05,0.0,1.67,0.0,0.0,-0.19,0.0,1.67,0.0,1.0,1.67,0.67,0
-0.62,1.0,4.32,5.23,142.97,0.0,0.8,2.23,58.92,-0.23,0.0,13.72,1.0,6.18,1.62,8.46,1.62,1.0,1.08,0.0,-0.31,0.0,2.23,2.47,1.23,0
0.0,-0.19,8.33,5.41,88.08,0.0,1.43,0.0,99.15,0.41,2.0,12.67,2.19,3.7,-0.78,1.76,-0.78,1.0,-0.27,0.0,0.9,0.0,2.19,1.59,2.0,0
0.0,1.0,0.62,-3.73,-12.21,1.0,-0.58,0.0,-5.59,1.62,-1.24,7.73,1.62,0.1,0.0,3.71,2.0,1.0,0.67,0.0,-0.12,0.0,1.0,1.38,0.38,0
1.53,1.0,-3.06,0.0,20.83,1.0,0.41,0.0,-22.2,1.0,3.83,4.77,0.23,3.06,0.77,2.0,2.0,1.0,-0.36,0.0,1.27,0.0,1.0,2.77,1.0,0
0.0,1.0,-1.55,2.45,34.82,0.0,1.36,0.0,43.09,2.23,7.0,5.64,1.77,4.43,0.23,2.24,1.0,1.0,-0.23,0.0,0.23,0.0,-0.55,0.23,1.0,0
-19.46,1.0,-33.58,0.71,-9.34,-22.58,0.4,0.0,-2.16,2.41,-1.41,-7.17,2.0,2.07,0.71,4.88,2.41,1.71,1.04,0.0,-0.47,0.0,1.0,1.41,2.41,0
0.0,2.0,8.52,5.5,90.38,0.0,0.27,1.5,101.13,-1.26,0.0,15.29,1.0,4.69,0.0,7.31,1.25,1.0,0.58,0.0,1.13,0.0,3.26,2.5,1.5,0
0.0,1.0,10.0,-1.97,66.0,0.0,-1.31,2.71,68.0,0.29,-0.71,21.58,2.0,5.98,2.42,12.44,3.84,1.71,1.33,0.71,-0.21,0.0,4.71,4.29,4.0,0
1.51,1.0,-2.54,5.99,75.87,0.0,0.81,0.0,0.51,1.99,0.0,12.0,1.51,3.67,-1.01,4.18,2.0,1.0,0.15,0.0,0.49,0.0,0.99,0.49,1.0,0
-11.28,1.0,4.73,5.51,68.12,-3.01,1.38,0.0,47.97,0.25,0.0,10.25,1.25,6.18,1.75,8.69,1.75,1.0,0.6,0.0,1.0,0.0,1.25,4.75,5.5,0
-28.19,2.94,-44.71,2.97,-21.79,-31.1,0.91,3.0,-50.54,2.97,-1.94,-9.55,0.03,4.1,4.92,11.81,11.92,1.97,0.94,0.0,-0.49,0.0,2.0,0.97,3.92,0
1.47,1.91,0.0,1.81,38.28,0.0,0.29,1.81,8.96,1.0,0.0,10.75,1.28,2.36,0.91,10.15,1.81,1.0,1.68,0.0,0.94,0.0,4.72,1.47,1.47,0
1.91,2.0,2.91,10.64,593.42,0.0,0.83,-0.91,158.05,1.91,0.91,42.2,2.91,23.07,0.0,2.02,-4.55,-3.55,-0.21,-1.82,0.28,0.0,5.64,4.73,10.46,0
0.93,1.0,1.0,4.64,171.24,0.0,0.3,2.78,55.0,1.93,0.0,28.92,2.0,9.41,1.0,13.89,0.07,1.0,2.1,0.0,0.37,0.0,6.57,4.64,1.86,1
1.0,1.0,10.55,0.24,37.09,0.0,-0.19,0.76,77.53,3.0,0.0,19.87,2.76,2.88,0.0,7.13,0.0,1.0,0.13,0.0,1.38,0.0,4.27,4.78,5.02,1
0.0,1.0,5.0,-1.38,16.93,0.0,0.34,0.85,46.18,-0.69,-5.92,0.0,1.0,1.95,3.85,3.52,3.54,1.85,2.1,0.85,0.15,0.0,1.85,0.15,0.15,0
0.78,2.0,1.0,-1.45,1.84,0.0,-0.06,0.0,81.93,0.22,3.89,-1.34,1.0,2.61,1.56,3.39,1.22,1.0,0.91,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,1.0,6.38,2.38,90.38,0.0,0.18,1.58,60.5,1.21,0.0,24.63,2.79,4.6,1.79,8.74,0.21,1.0,1.49,0.0,0.4,0.0,3.38,3.96,2.58,1
