CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.07,1.86,1.83,1.41,151.66,6.59,0.24,0.0,69.28,2.14,5.45,46.44,1.83,6.43,0.86,6.63,0.14,1.0,1.53,0.0,0.32,1.52,3.0,4.14,5.49,1
3.38,1.32,2.6,0.32,25.14,0.0,1.55,0.65,21.41,0.65,1.35,10.38,0.65,2.68,1.35,3.5,1.0,1.0,0.36,0.0,0.84,0.0,1.97,1.65,1.3,0
4.46,1.0,10.43,1.0,157.6,1.49,0.31,0.0,87.16,2.26,0.74,16.86,2.74,4.28,0.26,4.72,1.0,0.26,0.89,0.0,0.94,0.0,1.0,1.26,0.26,0
0.0,1.0,1.27,3.0,135.76,0.0,0.9,0.0,74.08,1.42,0.0,1.27,1.42,8.68,0.58,2.3,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.0,5.86,1.22,47.57,0.0,0.27,0.0,70.67,1.31,3.05,20.37,1.0,5.5,0.31,5.22,1.0,0.31,1.24,0.0,0.54,0.0,2.0,3.08,2.08,0
0.0,1.0,5.5,1.25,39.51,0.0,0.24,0.63,53.6,1.63,0.0,22.68,1.0,3.21,0.0,6.38,0.69,0.31,0.87,0.0,0.23,0.0,1.69,2.75,2.37,0
0.0,1.0,0.0,2.92,32.35,0.0,0.49,2.19,38.47,1.27,0.0,3.92,2.45,3.32,1.65,7.1,6.21,1.0,0.15,0.0,1.0,0.0,1.73,1.0,0.82,0
0.86,1.0,9.71,9.71,278.63,0.0,1.09,0.29,89.85,1.0,0.0,7.58,2.0,4.67,0.14,4.54,1.0,1.0,0.72,0.0,0.89,0.0,1.29,1.43,1.43,0
0.0,7.42,0.25,6.5,24.66,0.0,0.61,0.0,4.15,1.17,0.0,0.17,1.08,2.08,1.92,2.1,1.92,7.42,5.57,5.5,0.06,0.0,1.0,0.17,0.08,0
0.0,1.0,1.16,5.69,33.84,0.0,1.2,0.0,4.15,1.0,0.0,1.47,1.05,6.73,3.79,2.24,1.95,1.95,0.97,0.95,1.0,0.0,2.9,1.0,0.0,0
0.0,1.0,0.11,7.67,32.07,0.22,0.56,7.23,6.38,2.0,0.22,10.32,1.0,6.11,5.56,18.75,18.02,1.0,0.19,0.0,0.93,0.0,1.33,1.55,3.11,0
0.0,1.0,0.12,3.12,33.04,0.0,2.92,0.0,6.67,0.25,4.74,1.25,0.12,2.78,1.88,1.38,1.0,1.0,0.24,0.0,0.12,0.0,2.0,0.12,0.0,0
0.16,1.0,1.59,5.11,97.33,0.0,0.59,1.68,14.79,2.68,0.0,10.21,1.16,1.47,0.0,7.28,0.16,1.0,0.71,0.0,0.16,0.0,1.0,0.16,1.0,0
89.98,1.0,135.97,0.16,208.63,95.49,0.05,0.33,90.9,2.08,1.84,49.15,1.92,2.31,0.25,3.52,0.49,0.25,0.52,0.08,0.31,0.0,2.08,2.75,0.33,0
0.0,1.0,1.0,4.31,77.43,0.62,0.5,0.31,55.24,2.0,7.52,8.57,1.0,7.88,1.31,5.49,1.31,1.0,1.85,0.0,0.81,0.0,2.62,2.55,1.24,0
0.0,1.0,1.0,5.49,49.16,1.01,0.62,1.49,29.3,1.51,1.01,11.1,1.0,4.03,1.51,8.81,5.46,1.0,0.86,0.0,0.7,0.0,2.52,3.53,2.02,0
0.41,1.0,7.14,3.79,32.92,0.0,1.33,3.17,43.64,1.59,1.65,6.55,0.79,11.15,6.78,6.16,1.0,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,5.33,0.33,33.99,0.33,0.13,0.17,81.0,1.33,0.0,10.67,1.83,2.25,0.0,6.46,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.0,2.05,22.19,0.0,0.46,2.86,0.0,0.95,0.19,1.0,0.95,0.09,0.09,9.11,5.77,1.0,0.72,0.0,0.0,0.0,1.05,0.0,1.91,0
0.0,1.0,3.73,11.82,361.69,0.0,3.09,0.0,76.59,1.27,0.0,8.14,1.27,2.25,0.0,4.01,0.27,1.0,0.49,0.0,0.73,0.0,1.0,0.73,2.94,0
2.1,1.0,0.58,3.47,26.69,0.0,1.45,1.16,0.0,0.58,0.84,0.58,0.58,1.42,1.42,5.63,5.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,0.14,24.21,0.0,0.66,0.05,0.0,1.0,3.91,1.98,1.98,1.16,0.02,1.51,0.21,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,1.28,2.2,1.0,35.65,0.0,0.35,0.55,56.58,1.28,0.0,10.27,2.72,2.8,0.0,4.01,1.0,1.0,0.45,0.0,0.86,0.0,2.55,1.55,1.1,0
4.33,1.67,0.0,6.67,46.02,0.0,1.33,0.67,0.0,0.67,0.67,8.67,0.67,4.84,3.33,4.5,3.67,1.0,1.0,0.0,0.67,0.0,2.33,1.67,0.67,0
0.0,1.0,0.31,2.94,35.42,0.62,0.34,2.38,18.1,1.31,0.62,7.24,1.0,2.18,0.62,9.23,4.75,1.0,1.05,0.0,0.12,0.0,1.94,1.87,2.62,0
0.0,5.89,2.41,5.49,33.36,0.0,0.48,0.6,21.43,1.0,0.0,5.13,1.3,2.7,1.7,3.32,1.7,5.89,4.33,4.19,0.08,0.0,1.6,1.21,1.21,0
0.0,5.92,1.78,4.92,22.22,0.0,0.5,0.0,24.62,1.3,0.0,1.19,1.0,2.22,1.41,2.52,1.7,5.92,4.22,4.22,0.0,0.0,1.0,0.0,0.59,0
0.84,1.0,0.48,2.52,18.84,0.0,0.21,1.84,86.06,1.0,0.0,4.35,1.84,0.61,0.0,2.31,1.0,1.0,0.41,0.0,0.84,0.0,1.0,0.84,0.16,0
0.59,1.0,6.72,8.54,254.01,0.0,1.01,0.0,91.77,1.0,0.82,6.41,2.82,8.95,0.41,3.93,1.0,1.0,0.69,0.0,0.79,0.0,1.41,1.41,4.28,0
1.68,2.11,0.0,3.63,44.21,0.0,4.14,0.0,0.0,0.16,6.74,0.84,0.16,24.73,24.73,1.16,1.16,2.11,0.95,0.95,0.84,0.0,1.0,0.84,0.0,0
1.13,1.0,0.87,3.87,99.17,0.0,2.99,0.0,39.36,0.44,5.38,3.62,1.75,22.88,16.75,2.09,1.0,1.0,0.26,0.0,0.78,0.0,1.44,1.44,3.94,0
0.0,1.0,8.36,4.09,41.35,0.0,0.45,3.64,58.18,1.91,0.18,7.91,1.27,7.27,1.0,7.14,1.0,1.0,0.05,0.0,0.95,0.0,2.0,1.09,0.82,0
5.26,1.0,2.97,5.34,301.69,9.54,0.94,0.0,31.57,1.66,0.66,76.31,2.97,6.66,2.68,3.99,1.67,1.67,1.07,0.67,0.76,3.62,3.0,2.32,6.91,1
0.0,1.0,0.0,1.0,29.47,0.0,0.78,0.0,34.53,1.0,0.0,2.35,2.3,4.29,2.79,2.85,2.05,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
30.43,1.0,25.9,0.89,48.79,8.85,0.16,1.79,53.11,2.45,1.11,15.41,1.55,3.22,1.34,5.33,2.68,1.34,1.01,0.45,0.28,0.0,1.89,1.11,2.89,0
2.62,1.0,7.93,0.44,105.27,0.87,0.16,0.0,88.74,1.44,0.44,15.24,2.44,3.08,0.0,5.99,1.0,0.56,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.82,4.22,49.82,0.0,0.5,1.26,18.51,2.48,0.0,11.09,1.26,2.42,1.0,6.47,1.0,1.0,0.97,0.0,0.62,0.0,1.52,2.52,4.0,0
0.0,1.0,7.9,0.1,31.95,0.0,0.15,0.1,77.05,1.01,0.0,27.77,1.0,4.31,0.07,5.89,1.23,0.01,0.93,0.0,0.34,0.0,1.99,3.96,3.0,0
0.0,1.0,1.78,7.59,140.76,0.0,1.49,0.74,19.43,2.48,0.0,9.26,1.0,1.84,0.74,5.95,0.74,1.0,0.99,0.0,0.81,0.0,1.0,1.74,4.0,0
0.0,1.0,0.37,2.26,33.84,0.0,0.75,0.0,29.5,1.0,0.0,2.74,1.0,4.72,1.47,6.54,2.89,1.0,0.95,0.0,1.0,0.0,1.63,1.0,0.0,0
0.17,1.0,7.44,3.83,27.26,0.0,0.38,3.65,61.6,1.83,0.0,7.48,1.17,5.41,0.83,6.49,1.0,1.0,0.03,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.72,1.56,43.5,0.0,0.79,0.0,76.89,1.0,0.0,2.87,1.0,11.03,3.15,2.17,1.0,1.0,0.12,0.0,0.72,0.0,1.0,0.72,0.28,0
40.12,1.0,33.55,1.08,64.75,11.67,0.14,0.54,70.02,2.27,1.46,19.75,1.73,2.13,0.0,4.83,0.0,0.27,0.58,0.0,0.36,0.0,1.0,1.46,1.73,0
0.63,1.0,6.29,8.04,221.14,0.0,1.2,0.0,84.11,1.0,0.0,3.78,1.63,7.83,0.37,3.31,1.0,1.0,0.64,0.0,0.63,0.0,1.0,0.63,1.0,0
4.12,1.0,1.05,0.0,18.0,0.0,1.89,0.0,14.56,0.35,1.65,0.7,0.18,2.13,1.65,1.48,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.35,0
0.0,1.0,0.0,0.03,24.31,0.0,0.64,0.0,1.62,1.0,3.88,2.0,2.03,1.2,0.0,1.36,0.03,1.0,0.01,0.0,0.03,0.0,2.0,0.03,0.97,0
0.02,1.0,3.12,1.18,37.0,0.0,0.54,0.0,50.76,2.96,0.0,2.07,2.0,3.03,0.98,3.22,1.0,1.0,0.87,0.0,0.75,0.0,1.0,1.98,1.0,0
0.0,1.0,0.0,2.3,23.22,0.0,1.21,2.09,0.0,0.7,1.22,1.0,0.7,0.61,0.61,6.92,4.48,1.0,0.52,0.0,0.0,0.0,1.3,0.0,1.39,0
0.0,1.82,8.0,1.18,42.77,0.0,0.1,2.0,66.92,1.82,0.0,29.23,2.0,4.14,0.18,8.27,1.0,1.0,1.0,0.0,0.45,0.0,3.82,3.18,4.0,1
0.0,1.0,1.99,1.99,136.51,0.0,0.64,0.0,80.49,1.49,0.0,3.51,1.49,6.51,2.03,2.68,1.0,1.0,0.17,0.0,0.51,0.0,1.0,0.51,0.0,0
15.31,1.0,7.04,3.91,813.9,27.75,0.29,0.09,94.92,2.91,1.91,220.84,6.78,5.91,0.04,7.98,1.0,1.0,1.19,0.0,0.27,10.53,3.0,4.96,20.27,1
0.96,1.0,0.0,3.0,20.44,0.0,0.2,1.93,92.16,1.0,0.0,4.82,1.96,0.7,0.04,1.7,1.0,1.0,0.21,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,5.89,0.11,18.66,0.0,0.21,0.02,81.17,2.02,0.0,4.11,1.0,2.73,0.02,3.81,1.0,1.0,0.03,0.0,0.02,0.0,1.0,0.04,2.04,0
0.0,1.0,1.01,1.99,27.28,0.0,0.68,0.34,16.87,1.0,0.0,1.66,1.0,1.84,0.0,7.82,2.99,1.0,1.5,0.0,0.66,0.0,1.66,0.66,0.34,0
55.0,1.0,46.98,1.96,127.74,16.0,0.26,-2.94,148.89,2.98,11.79,24.96,2.0,10.7,0.98,-1.59,-4.9,0.0,1.68,0.0,1.48,0.0,1.98,2.98,0.04,0
45.66,1.0,38.19,-2.32,43.96,13.28,0.08,-1.66,132.69,0.17,1.66,11.96,3.83,3.75,0.0,-1.21,1.0,0.17,0.06,0.0,1.42,0.0,2.0,2.66,0.83,0
1.0,1.0,-2.56,3.0,-133.91,0.0,0.59,2.0,82.75,0.15,0.0,2.44,1.15,9.14,0.85,0.6,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.85,0
7.35,1.0,11.59,3.89,205.84,1.78,4.43,0.0,89.17,0.89,5.32,18.83,0.89,32.17,29.0,4.49,1.89,0.11,0.8,0.0,1.89,0.0,0.11,1.89,-0.89,0
-12.11,1.0,7.46,2.76,-543.46,-18.43,0.35,1.76,57.25,2.24,0.0,-144.14,-3.54,5.22,1.51,6.32,1.76,1.0,1.36,0.0,1.1,-8.32,1.76,1.76,-10.86,0
2.0,-2.71,0.0,-0.18,53.3,0.0,4.71,0.0,28.07,0.0,8.0,2.06,1.06,29.16,27.94,1.12,0.47,-2.71,-3.07,-3.18,1.53,0.0,1.53,1.53,0.0,0
0.0,1.0,3.65,11.13,37.91,0.0,0.77,11.13,-18.97,2.0,0.0,12.46,1.0,9.4,6.35,21.98,17.93,1.0,0.0,0.0,1.89,0.0,2.0,1.89,0.89,0
0.0,0.22,-0.28,1.57,11.72,0.0,0.76,-1.57,31.21,1.22,0.0,-19.54,0.22,0.71,0.0,3.99,3.35,1.0,0.29,0.0,0.39,0.0,-0.57,-1.57,-1.14,0
-1.24,1.0,4.49,12.47,387.72,0.0,0.15,0.0,136.66,1.62,-2.98,12.6,4.62,-1.74,-17.04,5.59,0.38,1.0,0.93,0.0,0.5,0.0,2.0,2.0,11.49,0
2.06,1.51,2.49,2.57,15.43,-1.03,0.69,1.0,20.19,0.49,-1.03,-3.11,1.0,2.11,1.03,4.28,2.54,1.0,1.4,0.0,0.05,0.0,0.49,-2.06,-0.54,0
0.78,1.0,1.0,2.0,19.55,0.0,-2.07,5.56,72.41,3.78,-3.11,9.11,2.56,2.64,1.44,7.88,6.0,3.0,1.76,1.0,0.78,0.0,2.22,0.78,4.0,0
5.0,1.0,1.62,-1.62,-4.65,0.0,1.89,0.54,-10.25,0.0,2.0,0.54,0.0,-3.71,1.46,3.02,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
2.75,1.0,3.0,1.35,231.31,0.0,1.42,0.0,81.0,1.45,1.1,1.9,1.45,2.95,1.1,-1.36,-0.65,1.0,-0.48,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,1.0,13.79,2.0,47.8,2.0,0.34,1.0,84.21,4.2,0.0,14.0,0.4,4.86,0.6,6.47,1.0,1.0,1.4,0.0,0.85,0.0,0.4,1.6,2.6,0
3.57,1.0,11.73,15.0,513.07,1.19,3.28,0.0,134.48,1.59,0.59,21.3,2.19,0.14,-4.76,5.1,-1.78,0.41,1.07,0.0,1.0,0.0,0.41,1.0,4.0,0
1.0,2.0,1.0,-1.3,13.17,3.0,0.94,-1.53,65.0,0.47,6.0,10.87,1.0,11.98,7.13,3.44,3.07,1.0,1.05,0.0,1.1,0.0,3.77,4.77,2.23,0
-3.48,0.13,4.48,-3.69,39.81,2.0,-0.29,0.13,127.5,2.0,2.0,18.39,1.87,3.14,-1.48,8.9,-1.48,1.0,0.82,0.0,0.83,0.0,2.26,5.13,3.13,0
5.0,1.0,-0.82,-1.64,-0.04,0.0,4.41,-0.82,0.0,-2.46,5.28,-6.56,-0.82,2.2,2.82,-3.51,1.0,1.0,-0.94,0.0,0.39,0.0,1.82,-0.64,-3.28,0
98.0,1.0,148.0,0.0,225.0,104.0,0.02,0.0,99.0,2.0,2.0,53.0,2.0,2.16,0.0,3.18,0.0,0.0,0.42,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,1.0,3.79,5.37,240.58,0.0,0.98,0.0,81.0,2.0,0.0,2.21,2.0,7.02,3.15,-2.48,-0.58,1.79,-0.05,0.79,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,10.08,0.0,47.22,0.0,0.3,0.11,112.86,1.0,0.0,15.17,1.89,6.32,0.89,2.73,-3.43,1.0,1.26,0.0,0.22,0.0,2.77,3.54,2.77,0
-5.13,1.0,-11.11,2.0,-120.75,-1.71,0.51,3.0,-40.18,0.15,-0.85,-16.1,1.0,-2.07,0.0,6.93,6.0,1.85,0.15,0.0,0.0,0.0,1.85,0.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,0
1.0,1.0,10.0,9.38,291.09,0.0,1.3,0.0,107.08,0.46,-5.41,6.54,2.0,5.79,1.62,3.28,1.0,1.0,-0.28,0.0,1.0,0.0,0.46,1.0,1.0,0
-58.71,1.0,-88.66,3.8,-76.84,-62.3,0.97,3.0,-17.97,0.4,-1.2,-30.75,0.4,6.55,0.6,8.64,6.6,1.6,0.75,0.0,-0.2,0.0,0.4,-1.8,2.6,0
0.0,1.0,1.0,9.35,85.67,0.0,0.51,5.35,54.0,2.67,7.33,7.68,0.33,11.5,5.01,16.57,14.37,1.0,1.92,0.0,1.67,0.0,1.33,1.67,1.34,0
-2.9,1.0,-9.43,5.45,-55.03,-1.45,3.79,2.0,-72.57,1.55,5.08,-4.24,-1.18,18.47,21.05,4.78,0.0,1.73,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
1.66,1.0,-2.5,3.0,-132.89,0.0,6.73,0.0,-67.38,-1.66,10.66,-0.66,-1.66,23.9,26.12,-0.7,1.0,1.0,-0.28,0.0,0.83,0.0,2.0,0.83,0.0,0
-4.46,1.0,8.13,6.78,80.99,0.0,-1.24,2.78,63.3,3.89,-1.78,24.16,2.78,3.81,0.11,11.29,1.0,1.0,1.57,0.0,0.08,0.0,2.78,4.67,7.57,1
0.85,1.0,0.45,2.55,18.85,0.0,0.21,1.85,86.6,1.0,0.0,4.4,1.85,0.58,0.0,2.27,1.0,1.0,0.39,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,2.06,-0.44,205.0,0.0,1.14,-5.5,124.66,1.0,0.0,-4.12,1.69,10.8,-3.12,-9.91,-12.06,1.0,0.66,0.0,-0.69,0.0,1.0,-0.69,-1.06,0
-91.63,1.0,-127.06,11.95,133.57,-98.31,1.73,0.0,46.68,1.95,-1.89,-42.21,2.0,5.53,0.95,4.25,1.95,1.95,1.18,0.0,1.39,0.0,0.05,0.05,1.95,0
1.99,0.01,20.91,-8.94,171.98,1.99,-0.5,-0.99,177.28,1.99,0.99,36.94,2.99,2.77,-3.97,4.71,-2.97,-0.99,0.35,0.0,0.83,0.0,0.01,3.01,2.01,0
0.0,7.84,8.0,-0.98,28.09,0.0,0.18,-7.81,78.0,0.02,0.0,19.21,1.0,0.38,-3.91,-11.86,-16.58,6.84,6.8,5.86,-0.64,0.0,2.0,3.02,0.07,0
0.0,1.0,-0.41,2.88,-36.04,2.0,0.14,3.12,-5.59,2.0,0.59,16.76,-1.12,-3.6,1.29,12.86,5.53,1.0,1.81,0.0,0.05,0.0,3.29,4.59,-0.95,0
85.7,1.0,130.42,5.0,240.77,92.95,-0.17,1.0,144.57,2.87,0.25,65.6,1.0,7.86,2.0,10.24,2.0,0.13,2.07,0.0,0.69,0.0,4.0,8.62,3.13,0
0.0,1.0,8.19,8.03,147.53,0.0,0.61,3.19,87.25,2.0,1.61,12.84,3.42,16.58,1.81,5.89,1.0,1.0,-0.73,0.0,1.4,0.0,2.81,2.61,6.45,1
1.0,1.0,8.51,3.0,38.16,1.42,0.15,0.58,154.02,2.42,0.0,14.22,2.0,3.4,0.0,-0.86,-2.55,1.0,0.38,0.0,1.71,0.0,1.0,1.71,0.0,0
0.0,1.0,-0.65,3.35,-53.32,2.0,0.4,1.0,13.42,1.45,4.2,20.45,1.0,6.17,2.0,7.69,1.45,1.0,1.51,0.0,0.4,0.0,4.55,6.0,4.55,1
0.0,1.0,6.47,-2.47,-150.66,0.0,-0.25,0.0,81.64,1.0,0.0,10.82,1.18,1.87,0.0,7.16,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,1.0,0.29,2.43,33.0,0.0,0.29,2.0,37.88,1.0,0.0,1.71,2.43,-2.35,-1.86,9.16,8.29,0.29,-0.57,-0.71,1.0,0.0,0.29,1.0,0.0,0
0.0,2.0,8.0,-0.07,19.22,0.0,0.24,2.0,29.24,2.0,0.0,33.6,2.0,1.39,3.73,9.9,2.6,1.0,0.9,0.0,1.03,0.0,4.53,3.53,3.47,1
-3.55,1.0,-4.32,13.28,169.18,-1.18,2.84,1.0,-14.78,2.41,-0.59,1.91,-0.18,0.19,1.0,5.98,0.41,1.59,0.93,0.0,0.75,0.0,1.0,2.0,6.36,0
2.52,1.0,-1.51,-0.5,16.95,0.0,1.52,0.0,-25.17,-0.51,5.01,0.99,0.99,0.66,0.5,0.23,0.0,1.0,-0.44,0.0,0.13,0.0,2.0,-0.5,0.5,0
0.0,1.0,0.39,5.61,38.83,0.0,0.41,2.83,-48.9,3.0,0.0,7.17,1.0,-4.5,-1.44,10.88,4.06,1.0,1.6,0.0,0.14,0.0,1.0,1.39,5.22,0
0.0,1.0,1.69,-1.31,-50.98,0.0,0.74,1.0,36.2,1.0,-1.31,-3.6,-0.97,1.24,0.0,4.35,1.0,1.0,1.39,0.0,-0.33,0.0,0.34,-1.31,-4.26,0
12.83,1.0,3.8,6.21,904.6,23.26,0.7,0.0,91.43,2.8,1.6,184.24,6.81,5.27,0.0,6.49,1.0,1.0,1.32,0.0,0.22,8.82,2.6,4.01,15.24,0
1.07,1.0,1.46,6.07,170.9,0.0,2.88,0.0,47.11,0.46,6.29,5.39,3.46,25.07,14.4,2.79,1.0,1.0,0.6,0.0,0.5,0.0,2.0,2.0,9.0,0
4.33,1.83,6.67,19.33,340.16,0.0,1.89,0.83,26.36,1.0,0.0,8.5,1.17,8.43,3.33,3.96,4.33,1.0,1.6,0.0,0.58,0.0,2.67,1.83,1.83,0
0.0,1.0,0.0,1.93,30.29,0.0,1.75,0.0,28.4,0.54,1.86,1.54,1.61,2.16,0.93,1.66,1.0,1.0,0.11,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.0,15.82,0.87,46.78,1.74,-0.07,0.87,109.29,1.0,0.0,38.43,0.13,5.54,-0.87,8.05,1.0,0.0,1.05,0.0,0.55,0.0,2.0,3.13,3.87,0
0.0,1.0,0.82,1.82,26.65,0.0,0.35,3.27,9.73,2.63,0.0,5.27,1.37,3.69,2.45,6.4,5.08,2.63,1.34,0.82,0.18,0.0,2.82,0.18,3.27,0
5.56,1.0,10.26,5.0,221.49,3.85,0.1,1.0,104.3,1.07,2.93,39.52,1.93,8.6,1.07,10.52,2.0,0.07,1.72,0.0,0.63,0.0,4.0,5.07,3.07,1
-30.63,2.0,-25.46,5.6,16.99,-6.2,0.55,4.6,9.78,2.0,4.85,8.95,0.42,8.46,4.45,15.77,11.5,1.58,1.28,0.0,0.62,0.0,3.0,3.42,3.58,0
0.0,1.0,4.47,3.53,73.81,0.0,2.41,0.0,29.12,-0.18,2.36,26.82,0.41,5.4,0.59,3.99,0.41,0.0,0.94,0.0,0.33,0.0,3.77,4.0,2.41,1
5.11,0.11,12.11,2.79,218.86,-0.68,1.02,0.0,103.57,1.11,-4.36,6.82,3.0,10.61,0.0,1.09,1.89,0.0,-0.13,0.0,0.7,0.0,-0.79,-2.57,-1.79,0
0.0,1.0,-3.77,3.21,69.77,2.0,0.52,-1.39,72.92,1.4,2.0,18.61,1.0,9.22,3.79,5.54,2.0,1.0,1.7,0.0,0.4,0.0,3.4,6.0,4.0,1
-3.0,0.25,2.25,1.24,6.97,0.0,0.32,7.25,37.56,3.5,0.0,0.74,1.75,3.56,3.75,17.71,17.0,1.0,-0.47,0.0,1.19,0.0,-0.5,1.0,3.0,0
0.0,1.0,12.14,5.31,53.35,0.0,0.43,5.31,50.32,1.83,0.0,15.35,1.17,8.19,1.83,7.14,1.0,1.0,0.07,0.0,0.25,0.0,3.83,4.0,4.0,0
0.0,1.0,-6.72,2.92,30.03,-1.95,0.42,0.0,-3.84,1.0,0.0,5.13,2.0,-0.82,0.97,7.17,1.0,1.0,0.62,0.0,0.76,0.0,1.0,1.97,1.95,0
-11.53,1.0,-2.16,3.12,-499.72,-20.9,3.91,0.0,-11.53,-1.44,2.56,-156.53,-3.6,1.63,1.0,-0.25,0.0,1.0,-0.53,0.0,0.53,-7.93,2.56,-2.88,-14.13,0
6.0,1.0,4.82,-0.82,172.84,0.18,0.37,0.0,67.3,0.18,1.0,10.19,3.0,2.96,0.0,4.89,1.0,0.0,1.35,0.0,0.09,0.0,1.0,0.09,-0.91,0
37.01,1.0,30.95,0.98,88.26,10.77,-1.06,0.0,133.6,2.35,-1.35,14.8,2.35,13.49,-0.35,3.57,0.33,0.33,0.78,0.0,0.34,0.0,0.33,1.35,2.35,0
-5.68,1.0,-9.47,1.05,-151.22,-1.89,0.52,3.95,-47.33,0.05,-0.95,-18.88,-0.89,-2.11,0.0,9.74,6.0,1.95,1.32,0.0,-0.95,0.0,1.0,-0.95,2.95,0
0.0,1.0,9.0,-0.98,24.02,0.0,0.21,-0.15,55.0,1.17,0.0,1.36,1.0,1.52,-3.98,-1.21,-10.61,1.0,0.62,0.0,0.17,0.0,2.0,0.17,-0.83,0
2.92,1.0,0.0,1.0,17.49,0.0,2.34,0.0,0.0,0.42,-1.17,1.83,-0.17,8.49,9.17,3.81,4.58,1.0,0.0,0.0,1.58,0.0,1.42,1.58,-0.58,0
2.0,1.0,3.52,3.0,54.17,0.0,4.32,0.0,70.47,0.0,4.48,8.05,0.0,29.57,29.0,5.61,1.88,1.0,0.43,0.0,1.88,0.0,0.12,1.88,-0.88,0
-3.16,2.83,7.66,1.83,58.31,3.0,-1.57,1.66,119.92,3.66,4.34,43.63,2.66,8.25,-0.66,12.81,0.0,1.0,2.52,0.0,-0.08,0.0,5.5,5.66,6.33,1
0.0,2.0,-2.06,0.16,16.53,-1.68,1.02,1.16,-6.09,0.32,0.0,22.78,2.0,7.08,6.71,7.12,3.51,1.0,0.29,0.0,0.5,0.0,4.84,3.0,2.32,0
0.0,1.0,0.19,5.62,78.96,0.0,0.67,0.0,-10.67,2.0,10.0,1.38,1.0,1.22,-2.23,9.48,3.42,1.0,3.14,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.0,2.7,6.36,51.04,0.0,1.19,4.0,47.91,2.0,0.0,-14.04,1.0,13.43,1.79,4.38,1.0,1.79,-0.4,0.0,0.74,0.0,1.21,-2.15,-1.57,0
0.0,1.0,-1.61,2.61,139.76,0.0,1.63,0.0,-1.07,1.0,0.0,2.46,1.54,7.96,8.0,3.62,4.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,-1.07,0
-47.92,1.0,-34.34,4.36,115.51,-13.94,0.66,0.0,74.77,0.13,0.0,-3.94,3.74,12.61,0.87,6.39,1.87,1.87,0.55,0.0,1.0,0.0,1.87,1.0,6.1,0
2.8,1.7,1.0,11.6,60.62,0.0,1.65,-1.4,0.0,1.0,0.0,9.41,1.0,11.38,6.8,-0.28,1.3,2.0,1.53,1.0,1.35,0.0,4.4,2.4,-0.7,0
-7.2,2.0,0.7,8.6,-494.91,-20.29,0.77,2.4,-17.49,-0.4,-1.4,-136.05,-2.5,5.08,4.7,5.08,5.0,1.0,0.98,0.0,0.49,-7.7,3.0,1.3,-10.9,0
151.29,1.0,191.42,-0.98,268.45,118.19,-1.34,0.0,193.28,2.98,3.97,72.13,2.98,-3.14,-7.86,2.9,-3.93,-0.98,0.95,0.0,-0.16,0.0,1.0,3.97,2.0,0
4.38,1.0,-6.52,-1.75,3.81,-1.75,1.82,-0.88,4.58,-1.63,1.75,-2.28,1.12,-0.33,1.75,2.28,1.0,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,-1.75,0
16.15,1.0,15.54,3.54,727.7,20.4,0.14,-0.63,129.19,3.27,2.27,167.32,6.81,6.93,0.0,6.86,1.0,0.0,0.72,0.0,1.17,6.98,2.27,4.17,12.69,0
