CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
20.09,1.73,4.41,1.27,450.97,2.47,0.57,0.0,10.28,2.73,2.2,6.2,0.53,3.27,1.0,5.13,1.27,0.27,0.33,0.0,0.51,0.0,1.73,6.14,-0.73,0
13.52,1.0,13.21,-1.67,-61.11,8.0,0.33,0.0,74.93,1.44,2.0,-19.99,0.88,0.69,0.56,1.15,0.0,1.0,0.08,0.0,0.0,0.0,0.88,0.0,-5.02,0
7.59,1.0,5.06,5.88,99.95,0.0,3.81,2.0,19.92,1.94,1.88,26.23,2.0,-2.39,-0.83,5.01,-0.88,0.06,0.37,-0.94,0.3,0.0,1.94,5.0,3.06,1
0.29,1.29,5.71,3.71,98.85,-0.71,0.69,0.0,53.58,0.57,-3.57,6.72,2.71,1.3,1.0,6.27,1.0,1.71,2.14,0.0,1.0,0.0,-0.43,1.0,0.57,0
40.31,2.0,12.0,2.0,658.57,5.59,0.45,0.0,113.45,2.1,3.0,45.24,2.0,0.02,0.0,2.34,0.0,0.0,1.37,0.0,-0.11,0.0,3.1,8.9,8.1,1
1.34,2.67,-0.67,4.0,74.51,0.67,0.13,0.0,50.0,2.67,3.36,15.72,2.0,8.33,1.0,4.6,1.0,0.33,1.8,0.0,1.0,0.0,3.67,1.0,4.36,0
2.95,1.0,1.25,2.85,149.57,0.2,0.29,0.0,65.52,2.0,0.1,20.09,2.0,7.93,0.95,7.0,0.95,1.0,0.43,0.0,1.0,0.0,1.95,1.0,1.9,0
12.0,1.0,8.0,4.0,203.0,0.0,1.85,0.0,100.0,1.0,1.0,8.0,2.0,5.8,0.0,0.82,0.0,1.0,0.0,0.0,0.36,0.0,4.0,6.0,7.0,1
0.0,1.0,3.0,3.0,65.99,2.0,0.54,0.0,111.94,4.0,2.0,21.0,2.0,5.62,0.0,5.98,-1.0,1.0,1.89,0.0,-0.55,0.0,3.0,4.0,1.0,1
-33.02,0.08,-11.01,0.92,-632.49,-1.83,4.17,0.0,-91.74,0.08,-0.92,-50.45,1.08,-2.46,1.92,-3.33,1.0,1.92,-0.79,0.0,1.61,0.0,-0.83,-5.42,-7.26,0
0.0,1.0,-0.58,0.0,35.8,0.0,5.15,-2.32,0.0,3.58,0.0,-4.64,2.0,7.64,6.0,-10.55,-6.97,1.0,-0.58,-0.58,1.0,0.0,1.0,1.0,0.0,0
-37.46,0.11,-4.73,6.68,-551.21,-1.79,1.7,2.0,-38.45,0.11,-2.68,-18.3,1.11,5.07,3.79,8.24,2.79,1.89,0.54,0.0,0.9,0.0,-1.68,-1.26,-4.05,0
1.0,1.0,8.07,2.73,50.74,1.0,-2.34,0.0,63.86,1.27,0.0,4.0,1.27,1.64,-1.94,7.26,2.73,1.0,0.84,0.0,0.27,0.0,1.73,0.27,0.0,0
0.32,1.0,8.43,0.32,50.73,1.32,-0.02,0.0,108.75,2.0,0.0,18.3,1.32,7.86,1.68,6.88,0.32,1.0,2.12,0.0,-0.34,0.0,5.68,2.32,2.0,0
16.41,1.0,0.67,3.59,207.96,-4.15,0.42,0.0,58.75,2.0,-1.78,61.29,4.0,6.13,0.59,7.77,1.59,1.0,1.59,0.0,0.61,0.0,5.37,2.18,11.18,1
3.0,1.0,1.55,4.64,176.09,2.18,0.3,0.0,107.09,2.0,0.0,23.73,2.55,9.78,1.55,7.69,0.45,1.0,0.98,0.0,0.91,0.0,2.0,1.0,1.45,0
3.0,1.0,0.48,5.07,165.79,0.0,1.02,0.0,46.94,2.52,0.0,19.45,2.0,6.53,-0.03,4.99,1.0,0.48,-0.09,-0.52,1.0,0.0,2.0,1.0,1.48,0
-23.62,1.0,2.06,4.85,-372.81,-1.7,1.88,0.0,83.04,0.15,-1.54,-30.16,2.0,5.36,0.85,2.44,0.85,1.85,1.27,0.0,0.93,0.0,1.46,0.06,1.06,0
0.0,1.0,1.0,6.73,34.46,0.0,-0.6,6.31,-57.67,-0.73,0.0,15.77,1.0,2.5,3.15,31.17,20.92,1.0,1.58,1.58,1.0,0.0,0.42,1.0,-1.15,0
27.4,1.63,6.91,1.37,447.56,2.26,0.08,0.0,23.26,3.26,1.89,36.06,2.0,3.35,1.0,6.84,1.37,0.37,0.55,0.0,0.58,0.0,2.26,5.4,3.77,1
-8.74,1.0,0.62,-1.25,-26.71,1.25,-2.6,0.0,31.22,2.25,-1.87,13.11,3.25,-2.28,-1.5,5.78,1.0,1.0,1.09,0.0,0.58,0.0,3.5,2.25,2.25,0
5.41,1.0,-7.14,3.0,47.55,-7.14,4.46,6.35,-76.16,1.21,-0.38,2.59,0.21,0.38,1.79,19.39,21.42,6.55,0.53,0.79,0.21,0.0,2.79,0.21,2.38,0
0.0,1.0,1.0,1.0,15.71,0.0,-1.91,0.0,33.0,-0.27,0.0,5.0,1.0,5.48,0.81,7.73,2.64,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.64,0
1.41,1.71,-0.78,3.71,68.61,0.71,0.93,0.0,88.2,1.71,3.54,11.78,1.0,6.51,-0.41,2.65,1.0,0.29,0.17,0.0,1.71,0.0,3.41,1.71,3.54,0
-0.5,1.0,4.1,4.0,133.49,0.0,2.47,0.0,82.04,0.22,1.0,-29.49,0.44,5.54,0.0,-1.39,0.0,1.0,-0.28,0.0,0.36,0.0,3.22,6.0,1.53,0
0.0,2.45,4.63,2.9,34.78,0.0,-0.77,10.18,43.52,0.27,0.0,9.0,1.0,6.38,3.9,35.64,27.73,8.0,2.81,1.0,0.0,0.0,2.0,0.0,5.9,0
-1.67,1.83,6.17,6.84,22.17,-0.83,0.54,2.5,-0.38,1.33,-4.17,-6.51,1.0,6.55,5.01,10.72,1.67,1.83,2.71,0.0,0.0,0.0,-0.5,0.0,-0.83,0
10.06,1.0,6.99,0.03,169.17,0.0,-2.97,0.0,135.58,1.01,-1.98,53.0,4.99,3.55,0.0,5.75,1.99,1.0,0.75,0.0,1.0,0.0,2.01,1.0,10.99,0
-0.74,1.0,-7.43,1.49,43.58,-5.95,1.04,0.0,-71.35,2.0,-2.23,-2.23,1.0,3.47,2.74,2.73,2.49,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.0,0
37.86,1.86,24.57,0.0,651.07,1.71,0.02,1.0,124.72,2.71,2.57,56.86,1.86,7.62,0.14,6.68,0.14,0.14,2.21,0.0,-0.14,0.0,3.86,10.0,9.29,1
-9.65,1.64,-3.86,-0.64,-57.32,0.64,0.78,0.0,9.0,2.64,3.22,-27.01,-0.93,5.75,2.0,0.63,1.0,0.36,0.34,0.0,0.0,0.0,1.64,0.0,-2.22,0
44.58,2.0,15.96,2.0,741.29,5.17,0.03,-6.34,174.47,3.79,4.58,51.25,2.79,5.6,-0.79,-13.6,-21.39,-5.55,0.36,-0.79,1.13,0.0,3.21,8.79,6.62,0
-14.48,1.0,-10.53,2.32,68.61,-4.61,1.57,0.0,0.45,1.0,-1.32,-3.29,2.0,3.48,0.66,2.13,1.32,1.0,0.07,0.0,1.66,0.0,0.34,1.66,0.0,0
-1.97,0.01,0.0,-1.97,-10.58,-0.99,4.14,0.0,-98.65,1.0,-4.93,-6.85,1.99,-1.68,5.92,-1.0,1.01,1.99,-0.68,0.0,0.67,0.0,-1.96,2.0,-2.93,0
41.67,2.0,8.68,3.99,779.86,2.0,0.59,0.0,90.05,2.34,1.67,59.98,2.0,5.54,0.66,6.14,0.66,0.0,1.28,0.0,0.0,0.0,4.0,8.66,9.66,1
-10.5,1.0,7.72,1.0,-12.39,0.0,0.81,0.0,71.91,1.34,0.0,-31.49,-0.31,4.78,2.0,1.73,1.0,1.0,0.56,0.0,0.0,0.0,1.34,0.0,-4.59,0
7.71,1.0,4.63,0.0,143.39,0.0,1.3,0.0,66.34,3.0,-1.54,40.11,4.31,7.96,5.23,3.67,0.77,1.0,0.58,0.0,1.0,0.0,1.77,1.0,7.71,1
2.06,1.0,1.69,1.37,85.81,0.0,0.27,0.0,50.69,1.69,0.0,15.41,2.0,4.36,1.69,5.09,1.69,1.0,0.14,0.0,1.0,0.0,1.69,1.0,2.37,0
1.0,2.0,4.27,1.53,65.14,0.0,-0.79,0.0,6.69,-0.2,0.0,11.0,2.73,3.3,1.73,7.26,0.27,1.0,2.36,0.0,1.0,0.0,0.27,1.0,1.27,0
-1.03,3.0,0.86,3.0,45.09,-4.63,0.47,3.0,4.62,0.49,-1.54,6.46,1.49,2.32,1.0,7.0,2.03,1.0,1.16,0.0,-0.17,0.0,1.0,0.51,2.03,0
0.0,1.0,-10.76,3.91,12.11,0.0,2.11,0.0,-85.13,1.0,0.0,1.96,2.0,1.33,1.0,0.44,1.98,1.0,-0.78,0.0,1.98,0.0,0.02,1.98,1.0,0
-13.34,1.0,-8.7,3.9,63.42,-4.64,1.4,2.32,7.92,0.42,-1.16,0.58,1.42,3.54,1.16,11.23,8.12,1.0,0.52,0.58,1.58,0.0,0.42,1.58,0.0,0
0.0,1.99,1.0,4.97,81.65,4.0,0.7,0.0,128.35,1.99,0.0,14.92,2.99,5.93,1.0,0.15,-1.96,1.0,2.32,0.0,1.16,0.0,1.99,0.03,-0.97,0
-0.52,1.0,-2.58,3.45,10.54,0.0,1.95,-1.03,-9.29,2.0,0.0,-10.91,0.48,7.39,3.03,0.02,2.52,1.52,-0.16,0.52,1.36,0.0,1.0,-1.07,-1.55,0
9.73,3.0,5.0,10.95,124.19,0.0,3.37,3.0,60.0,0.35,1.95,2.0,-0.3,19.45,8.59,13.82,3.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,3.35,0
-7.68,1.0,-4.97,4.15,-8.26,0.0,-0.94,4.0,-30.72,1.85,-0.85,21.09,1.0,4.6,2.85,25.97,14.85,1.0,1.37,1.0,1.54,0.0,-0.71,-3.27,-4.27,0
0.0,1.0,7.0,1.39,51.57,0.0,-0.23,6.43,-1.41,0.2,0.0,10.43,1.0,3.8,1.8,22.87,21.91,6.63,1.05,0.8,0.2,0.0,1.2,0.2,2.41,0
0.0,1.0,1.0,2.0,25.0,0.0,2.08,0.0,100.0,4.0,0.0,0.0,1.0,2.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
1.84,1.0,9.22,0.0,24.47,8.3,3.86,0.0,88.51,3.92,2.77,2.77,2.92,7.81,6.0,-0.01,-1.84,1.0,0.31,0.0,1.31,0.0,1.0,0.08,-1.84,0
1.0,1.0,5.38,2.77,79.91,0.0,-0.69,2.0,-10.73,-0.85,0.0,32.47,2.0,3.15,2.0,11.62,1.0,1.0,1.31,0.0,0.09,0.0,0.38,5.62,4.0,1
0.0,1.0,0.71,5.71,51.71,0.0,1.77,0.0,50.68,2.0,0.0,5.57,1.0,5.83,2.0,4.03,2.0,1.0,0.45,0.0,1.0,0.0,1.71,1.0,-0.71,0
12.15,2.0,2.98,2.0,140.98,-1.39,0.49,0.0,104.18,3.6,5.0,37.26,2.19,8.23,-0.6,4.57,1.0,0.0,0.54,0.0,1.3,0.0,5.19,0.4,10.37,1
23.0,1.0,12.1,-1.95,8.57,8.0,0.12,0.0,76.13,2.0,2.0,7.05,2.65,-0.15,0.0,2.35,0.0,1.0,0.33,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,-0.9,0.95,-6.55,-11.06,0.0,0.58,-2.85,-9.5,1.0,0.0,8.7,1.0,-5.08,-4.7,2.63,4.95,1.0,-0.95,0.0,-0.62,0.0,2.95,2.05,-0.8,0
2.0,2.16,12.89,2.31,24.97,9.0,-0.87,1.73,130.65,1.42,3.0,7.0,2.0,6.25,2.31,9.62,0.58,1.0,1.78,0.0,1.0,0.0,1.0,1.0,2.31,0
23.0,1.0,16.0,0.0,19.04,8.0,-3.69,0.0,95.0,0.01,2.0,9.0,2.0,-2.79,-4.99,4.98,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0
15.0,1.0,-2.62,4.05,136.47,1.05,5.26,0.0,15.22,0.52,4.05,6.3,1.05,10.43,5.52,-1.29,-1.1,1.0,-0.43,0.0,1.23,0.0,1.0,3.62,1.05,0
-0.6,1.0,1.0,-1.38,3.09,0.0,0.53,-1.19,70.4,2.0,0.0,-8.1,0.4,4.64,0.81,3.03,2.79,1.0,1.11,0.0,-0.18,0.0,2.6,-2.98,-2.38,0
0.0,1.0,1.0,-4.06,8.0,0.0,-0.67,8.0,0.0,1.0,0.0,7.37,1.0,-0.76,1.0,26.19,26.19,8.0,1.3,1.0,-0.81,0.0,2.0,-0.81,3.81,0
0.63,1.0,0.0,-1.26,73.45,0.0,4.75,-2.52,39.67,3.0,0.0,-3.15,2.63,6.54,4.74,-11.61,-8.19,1.0,-0.38,-0.63,1.0,0.0,1.63,1.0,1.89,0
41.5,1.94,12.3,4.88,778.09,1.88,-2.67,0.0,157.18,1.0,2.83,57.74,2.0,2.33,-5.65,7.34,1.0,0.06,1.2,0.0,0.37,0.0,4.83,7.59,11.48,1
4.21,1.08,6.46,3.85,133.95,0.15,0.29,1.85,54.74,1.15,0.23,31.99,2.0,4.71,1.85,10.73,0.92,0.92,1.28,0.0,0.3,0.0,1.23,5.23,4.38,1
-0.87,2.74,5.48,7.95,35.17,-1.74,0.88,2.61,41.69,2.13,0.0,-15.51,0.13,8.13,4.35,7.79,1.74,1.0,1.85,0.0,0.58,0.0,-1.48,-1.74,1.74,0
-26.93,0.35,8.85,0.0,-425.92,-1.3,1.35,1.0,87.0,1.65,-1.95,-22.37,0.35,3.88,1.0,5.67,2.3,1.65,1.17,0.0,0.86,0.0,1.7,-0.55,0.45,0
0.0,1.0,1.0,-2.04,12.04,0.0,0.42,0.0,100.0,1.19,0.0,2.62,1.0,-2.31,-1.62,2.0,1.0,1.0,0.0,0.0,0.73,0.0,3.0,1.81,1.62,0
-0.84,1.0,-4.21,1.84,48.84,0.0,1.56,0.0,37.73,1.0,0.0,-1.68,2.0,3.45,0.0,-2.38,0.0,1.0,-0.63,0.0,1.0,0.0,2.68,1.0,-0.84,0
0.96,3.96,-0.74,10.91,83.92,0.0,0.35,3.0,53.3,1.0,0.0,12.52,1.96,12.18,5.04,17.99,3.0,1.0,3.99,0.0,1.96,0.0,0.04,1.96,5.91,0
5.52,1.0,1.0,3.84,264.51,0.0,-0.73,0.0,33.76,2.0,0.0,37.8,2.84,13.51,1.84,11.9,1.0,1.0,0.79,0.0,1.0,0.0,1.16,1.0,3.68,0
7.0,1.0,0.0,3.0,40.17,0.0,4.25,0.0,0.0,2.0,2.0,-1.44,1.61,1.75,1.61,-0.52,-0.61,1.0,0.0,0.0,1.2,0.0,2.0,0.39,-0.61,0
0.17,2.0,3.65,2.0,0.7,1.0,0.85,0.0,109.14,2.39,5.0,0.65,0.39,5.47,0.0,0.92,1.0,0.0,0.58,0.0,1.0,0.0,4.0,1.0,3.78,0
1.87,1.0,5.61,1.0,57.45,3.74,0.68,0.0,150.96,1.94,1.87,2.81,2.0,4.17,-0.94,2.31,-0.94,1.0,0.57,0.0,1.0,0.0,1.0,1.0,-0.94,0
1.0,2.0,-3.32,6.02,67.22,0.0,1.51,0.0,14.23,2.0,0.0,12.51,2.0,4.65,1.0,6.55,1.76,1.0,1.75,0.0,1.76,0.0,0.24,1.76,2.0,0
0.0,0.15,11.0,-0.71,22.95,0.0,0.11,0.0,44.31,1.15,0.0,-5.12,0.15,2.3,2.0,6.58,3.56,1.0,-0.34,0.0,-0.57,0.0,1.15,1.71,1.71,0
2.0,0.42,1.58,-2.75,59.42,1.0,0.91,-2.37,115.04,3.0,5.0,12.58,1.0,1.25,-3.96,-5.5,-0.58,0.0,-1.09,0.0,1.0,0.0,4.79,1.0,1.83,0
12.53,0.26,4.42,4.26,141.27,0.0,1.54,0.0,26.54,2.0,0.0,34.44,2.47,4.74,1.26,3.61,2.0,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,6.64,0
1.0,2.8,5.49,3.7,64.87,2.0,0.08,-4.49,98.52,2.0,0.0,20.1,2.9,8.18,1.0,-10.39,-22.36,-5.29,2.05,-0.9,0.33,0.0,4.1,3.0,0.2,0
0.0,1.0,0.89,2.89,-8.82,0.0,1.34,0.0,33.04,3.68,0.0,3.0,0.11,0.56,1.0,7.32,5.79,1.0,-0.21,0.0,0.33,0.0,2.89,3.0,4.79,0
0.78,0.22,13.54,-2.14,33.73,0.0,0.04,0.78,100.01,1.22,0.0,8.92,0.22,4.6,2.0,7.5,1.0,1.0,1.31,0.0,-0.45,0.0,2.0,2.35,3.14,0
12.0,1.0,7.01,4.0,198.05,0.0,1.54,0.0,50.46,1.0,1.0,7.01,2.0,5.8,0.0,1.48,0.0,1.0,0.0,0.0,0.36,0.0,4.0,6.0,7.0,1
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
6.75,1.0,-1.64,2.82,38.18,1.0,3.66,0.0,-46.0,2.82,1.64,-0.11,2.0,1.36,1.0,-1.11,1.18,1.0,0.0,0.0,1.0,0.0,0.18,1.0,-3.29,0
0.0,1.0,-3.89,1.63,-1.01,0.0,0.07,11.26,-64.39,1.0,0.0,13.89,1.0,-0.71,1.82,41.67,37.6,8.0,1.61,1.82,0.0,0.0,1.18,0.0,3.0,0
-28.04,0.35,-7.17,2.65,-427.28,1.3,0.69,0.0,-13.7,-0.3,-1.96,-27.65,1.0,-0.05,1.65,5.37,4.65,1.65,0.09,0.0,0.44,0.0,0.04,-0.91,-2.22,0
0.86,1.0,0.0,0.0,55.89,-3.46,1.11,0.0,-13.83,1.0,0.0,-3.46,2.0,1.48,0.14,0.35,1.0,1.0,-0.53,0.0,1.43,0.0,1.86,0.14,2.73,0
45.43,2.0,12.0,2.0,832.64,-1.24,0.13,0.0,87.85,3.81,3.0,65.72,2.0,9.34,0.0,8.53,0.0,0.0,0.4,0.0,0.74,0.0,4.81,7.19,9.81,1
-0.8,1.0,6.63,2.8,44.28,-0.8,1.63,0.0,163.55,1.2,0.0,1.0,0.2,3.79,0.0,-0.04,0.2,1.0,0.0,0.0,1.0,0.0,3.8,1.0,0.0,0
16.8,1.0,4.5,2.1,89.02,3.6,4.86,0.0,20.68,0.0,4.8,-1.8,0.9,9.54,3.2,0.15,0.1,1.0,-0.57,0.0,1.9,0.0,0.1,1.9,0.0,0
3.2,2.6,-4.19,1.4,62.8,1.6,0.51,0.0,112.57,4.2,7.99,15.19,1.0,9.56,-0.6,4.58,1.0,-0.6,0.96,0.0,1.0,0.0,5.2,1.0,7.99,0
43.0,2.0,11.46,1.46,744.63,2.0,2.32,0.0,61.9,3.54,3.0,53.32,2.54,6.06,2.15,3.6,-0.54,0.0,0.32,0.0,0.87,0.0,3.46,8.54,9.0,1
11.47,3.0,9.37,5.02,155.37,0.0,0.21,-2.4,112.04,1.67,0.0,37.69,4.02,5.15,0.33,-7.92,-16.55,-3.72,1.16,-0.67,0.67,0.0,1.67,0.67,5.72,0
-1.31,1.0,-4.9,2.66,31.56,-5.9,2.37,0.0,58.68,3.34,-1.97,-1.31,0.34,6.9,2.62,4.58,3.31,1.66,0.44,0.66,1.0,0.0,2.0,1.0,2.66,0
-6.59,1.0,-0.92,-0.84,-28.05,3.84,-1.45,0.0,58.25,2.96,0.96,16.21,2.0,4.48,1.0,9.1,1.0,1.0,0.78,0.0,1.61,0.0,-0.88,-3.79,-4.71,0
12.0,1.0,8.0,4.0,203.55,0.0,2.14,-4.41,127.57,1.0,1.0,3.59,2.55,5.8,0.0,-13.52,-14.34,-2.86,-0.55,-0.55,0.92,0.0,3.45,6.55,5.9,0
18.53,1.0,12.08,1.19,32.44,6.44,0.2,0.0,49.95,1.81,1.61,6.22,1.81,-3.88,-2.22,3.97,2.39,0.19,-0.4,-0.81,-0.47,0.0,2.81,2.19,2.19,0
44.56,2.0,12.52,3.56,818.43,2.0,0.12,0.0,133.18,3.0,3.0,66.89,2.52,7.55,-0.52,8.65,0.0,0.0,0.89,0.0,0.85,0.0,4.52,8.52,9.52,1
0.0,1.0,-7.89,5.56,46.67,2.0,0.42,3.56,1.66,1.11,2.0,28.89,3.0,2.06,1.0,20.68,11.56,1.0,0.87,0.89,1.33,0.0,1.11,5.89,2.0,0
0.0,-0.39,-4.17,2.91,32.65,0.0,4.68,-2.09,-37.57,3.39,0.0,-3.57,1.0,7.19,5.48,-2.54,1.3,1.0,-0.93,0.0,1.7,0.0,1.0,1.7,-0.7,0
22.04,2.51,0.51,4.51,413.81,1.03,0.75,0.0,56.66,2.51,1.54,37.7,2.51,4.46,-0.03,4.19,0.49,0.49,1.36,0.0,1.17,0.0,4.03,5.1,5.61,1
2.0,1.0,2.77,1.29,12.58,4.0,1.15,0.0,126.27,3.94,2.0,-2.16,2.0,-0.4,0.0,-2.39,-1.29,1.0,-0.6,0.0,1.65,0.0,1.0,1.65,1.29,1
2.0,1.0,-0.01,0.0,30.37,9.0,0.84,0.0,74.17,1.09,3.0,7.0,2.91,0.47,-1.82,0.63,-0.91,1.0,-0.18,0.0,1.91,0.0,0.09,1.91,0.0,0
0.5,1.0,-6.59,5.64,149.62,-5.27,5.45,1.32,-29.01,-0.66,1.68,13.84,0.0,12.98,6.32,6.16,1.66,1.0,0.54,0.0,1.2,0.0,0.34,4.3,2.64,0
0.0,1.0,2.12,3.56,58.36,4.0,0.6,0.0,97.48,2.12,0.0,9.56,1.44,3.55,0.44,3.79,0.44,1.0,1.67,0.0,-0.06,0.0,1.56,1.44,0.44,0
-2.02,1.0,0.33,1.35,-56.17,0.0,1.93,0.0,6.87,1.0,0.0,-11.8,1.33,-0.97,1.67,-2.3,1.67,1.0,-0.29,0.0,1.0,0.0,0.33,1.0,-0.35,0
17.0,2.69,10.22,3.84,173.82,-1.69,0.23,2.53,64.92,1.16,-1.69,42.88,3.16,2.89,0.0,6.04,1.84,1.0,1.29,0.0,0.63,0.0,2.16,-3.22,9.16,0
3.0,1.0,0.19,1.38,153.77,0.0,-0.44,0.0,-16.87,2.0,0.0,20.19,2.0,9.2,2.62,6.96,1.0,1.0,0.73,0.0,0.19,0.0,0.38,0.19,2.81,0
-4.88,1.0,2.2,-0.54,-3.94,0.0,-0.49,0.0,30.48,1.54,-0.54,15.05,1.0,7.33,0.54,13.48,4.54,1.0,1.73,0.0,0.35,0.0,0.92,-2.71,-2.71,0
-0.72,1.0,2.41,0.72,8.06,0.0,0.67,0.0,28.43,1.0,0.0,6.56,1.0,6.07,0.0,6.88,4.0,1.0,0.76,0.0,0.0,0.0,3.44,0.0,-0.72,0
0.0,1.0,1.63,-0.63,29.78,0.0,0.31,8.0,44.53,1.63,0.0,10.25,1.0,2.58,1.63,25.15,25.12,8.0,1.63,1.0,-0.21,0.0,2.0,-1.88,1.12,0
-0.61,1.0,1.0,-1.84,-26.94,0.0,0.21,8.0,-7.99,1.0,0.0,6.54,1.0,-0.45,1.61,26.34,27.0,8.0,0.76,1.0,0.0,0.0,1.39,0.0,1.77,0
12.97,1.0,-7.11,3.43,156.75,0.0,0.6,-0.81,70.19,2.81,0.0,36.62,3.43,2.43,1.19,1.2,1.0,1.0,0.21,0.0,0.46,0.0,2.0,-2.43,4.05,0
10.61,1.0,-4.95,0.0,58.01,0.0,3.79,0.0,-55.86,0.29,2.12,-2.83,1.29,5.76,3.83,0.61,1.0,1.0,-0.18,0.0,1.0,0.0,0.29,1.0,1.0,0
0.1,1.0,5.1,1.3,15.5,0.0,-0.16,2.0,-5.7,1.9,0.0,25.5,1.1,4.52,3.8,10.49,1.0,1.0,1.3,0.0,-0.6,0.0,0.1,4.1,2.2,1
0.0,1.0,0.0,-1.97,18.11,0.0,-0.03,0.0,-49.23,1.02,0.0,0.0,1.98,2.18,2.98,0.68,1.0,1.0,0.38,0.0,0.0,0.0,-0.97,0.0,1.98,0
1.32,1.0,14.3,-2.3,32.14,2.64,0.06,-2.64,149.05,2.66,1.32,-4.62,1.66,4.58,0.68,-8.11,-8.24,1.0,0.38,-0.66,0.0,0.0,2.0,0.0,0.0,0
43.58,2.0,20.65,0.85,759.23,2.0,-0.5,0.58,92.5,2.42,3.0,63.5,2.0,6.9,0.58,9.24,0.0,0.0,1.85,0.0,0.0,0.0,4.0,9.73,11.88,1
0.0,1.0,0.17,-0.83,50.15,0.0,0.07,8.0,-30.82,0.17,0.0,8.17,1.83,2.14,1.0,26.67,26.17,8.0,1.19,1.0,0.0,0.0,0.33,0.0,3.0,0
15.22,0.11,6.89,5.67,162.25,-0.89,0.13,3.57,-3.16,0.22,-4.46,52.11,4.0,-0.95,1.78,19.79,12.59,1.89,1.02,0.89,1.0,0.0,0.33,1.0,5.54,0
-0.4,0.3,10.21,2.6,54.93,-0.7,0.12,2.0,15.92,-0.4,-3.51,27.9,2.0,3.5,2.0,15.5,3.1,1.7,1.88,0.0,-0.4,0.0,-0.4,4.3,0.49,1
23.15,1.0,14.51,6.79,369.36,0.0,3.14,0.0,162.27,1.0,1.93,10.79,2.93,3.13,-3.72,-4.62,-1.86,0.07,-0.93,-0.93,-0.23,0.0,6.79,10.65,12.58,1
0.69,1.0,0.0,1.69,112.64,0.0,0.9,0.0,37.65,0.31,0.0,2.74,2.69,4.29,0.0,1.55,0.0,1.0,0.5,0.0,1.0,0.0,0.31,1.0,2.06,0
7.38,0.37,1.0,2.37,150.11,0.0,2.45,0.0,32.7,2.0,1.25,15.99,1.37,6.16,1.0,5.34,0.37,1.0,-0.4,0.0,1.0,0.0,1.37,1.0,1.37,0
1.51,2.0,4.49,4.01,79.62,0.51,0.18,0.0,54.66,2.51,0.0,12.52,2.0,5.1,1.0,9.34,1.51,1.0,2.48,0.0,1.0,0.0,1.0,1.0,1.49,0
0.13,2.0,-7.48,3.87,88.1,-7.41,1.01,0.0,62.62,2.07,2.2,10.07,0.07,8.09,0.93,7.9,1.93,0.0,0.66,0.0,1.0,0.0,5.87,1.0,8.74,0
15.16,1.0,-9.38,4.89,166.08,0.0,5.81,0.0,-19.12,-0.89,2.83,5.0,1.06,9.34,2.83,-0.37,1.0,1.0,-0.37,0.0,1.94,0.0,1.06,1.94,3.0,0
-20.99,4.0,-10.99,11.0,88.99,-7.0,0.89,3.0,65.0,2.0,3.0,4.0,0.0,18.25,6.0,14.73,4.0,0.0,2.69,0.0,2.0,0.0,3.0,2.0,9.0,0
0.82,1.0,0.18,1.0,22.74,-0.82,0.7,0.0,6.08,2.0,-1.64,-8.15,0.18,2.29,2.0,2.88,2.64,1.0,0.64,0.0,0.46,0.0,1.18,-3.29,-1.64,0
0.0,1.0,0.17,2.0,67.44,2.0,3.6,-6.61,79.0,3.65,2.0,12.56,3.83,8.42,5.13,-16.68,-22.32,-4.79,-0.14,-0.83,1.27,0.0,1.17,5.83,-0.48,0
22.48,1.0,12.86,-1.05,2.15,8.0,0.16,-1.05,68.29,2.0,2.0,-5.14,1.48,0.44,-0.52,0.97,1.57,1.0,-0.19,0.0,0.02,0.0,2.52,-1.05,-0.52,0
0.63,1.63,1.9,2.27,94.45,0.0,0.9,0.0,92.82,0.37,0.0,6.34,2.63,4.67,0.63,4.76,0.63,1.0,0.96,0.0,1.63,0.0,0.37,1.63,1.27,0
-0.91,0.09,1.46,-2.72,-28.04,0.0,0.58,0.0,-22.65,0.09,0.0,-1.99,1.0,2.91,0.0,4.7,4.0,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,-0.91,0
