CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.0,9.33,0.91,31.06,0.0,0.14,0.0,70.42,1.0,0.0,32.48,1.0,4.57,0.3,9.28,1.3,0.3,1.21,0.15,0.58,0.0,1.85,2.7,5.09,0
0.21,1.0,0.79,2.79,34.84,0.0,1.43,0.0,100.0,2.0,1.57,2.28,1.0,2.58,0.0,1.82,1.0,0.79,0.16,0.0,1.0,0.0,2.79,1.0,0.64,0
0.3,1.0,1.0,1.19,148.54,0.0,1.64,0.0,96.43,2.0,0.3,9.8,1.3,6.72,1.41,1.88,1.0,1.0,0.15,0.0,0.87,0.0,2.89,1.89,2.08,0
1.25,1.0,0.38,3.12,35.88,0.0,2.07,0.0,17.25,0.38,0.62,2.5,1.13,2.11,1.0,1.59,0.38,1.0,0.15,0.0,1.0,0.0,1.38,1.0,2.0,0
0.0,1.19,2.91,2.81,38.63,0.0,1.39,0.19,96.19,2.0,1.62,1.95,1.19,2.91,0.0,2.12,1.0,1.0,0.22,0.0,0.81,0.0,2.62,0.81,0.19,0
1.86,1.0,0.0,4.58,36.12,0.0,2.75,0.0,14.12,0.28,0.86,1.85,0.14,1.78,0.86,0.94,0.14,0.86,0.1,0.0,1.0,0.0,1.14,1.0,2.14,0
1.01,1.25,1.75,2.01,92.89,1.26,0.58,0.5,92.24,2.0,0.75,7.28,1.75,4.38,0.0,3.31,0.25,0.25,0.87,0.0,0.08,0.0,3.75,1.51,2.51,0
0.0,1.69,7.55,2.31,66.61,0.0,1.37,0.69,54.91,1.37,0.31,5.06,1.37,4.18,0.0,3.98,0.69,1.0,0.78,0.0,0.16,0.0,1.31,0.63,1.0,0
0.0,1.29,1.58,1.14,58.12,0.86,0.31,0.0,84.0,1.86,0.86,14.12,1.86,2.97,0.14,3.4,0.14,1.0,1.16,0.0,0.5,0.0,3.14,2.86,6.71,1
0.0,1.31,1.31,1.15,63.53,0.31,0.63,0.0,85.22,2.46,0.85,2.0,1.0,3.15,0.46,2.58,0.62,0.31,0.98,0.15,0.08,0.0,2.85,0.31,1.0,0
0.0,1.0,0.96,4.08,32.2,0.0,0.29,0.0,3.52,1.0,0.0,19.84,1.0,3.17,2.0,19.86,4.6,2.64,2.21,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,1.79,44.49,0.0,2.25,0.0,18.15,0.81,0.6,5.42,0.81,2.91,0.4,3.09,0.4,1.0,0.47,0.0,0.7,0.0,1.6,1.6,0.6,0
0.11,1.11,0.87,5.89,76.52,0.0,0.37,0.0,9.96,1.0,0.22,23.24,1.11,5.24,1.78,22.46,2.78,1.89,2.39,0.89,0.93,0.0,1.11,1.22,1.08,0
0.11,1.0,11.44,1.23,27.99,0.0,0.23,0.94,73.0,1.0,0.11,12.32,1.06,4.81,0.06,10.7,2.83,1.0,1.94,0.0,0.43,0.0,2.89,2.89,0.94,0
0.6,1.0,1.0,3.6,283.82,0.0,0.97,0.0,92.84,2.0,1.4,20.08,1.6,11.6,0.0,2.9,1.0,1.0,0.3,0.0,0.74,0.0,4.19,2.79,4.17,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.61,36.77,0.0,0.39,0.2,43.36,1.0,0.0,5.41,2.59,2.97,1.0,4.06,1.0,1.0,0.33,0.0,0.8,0.0,1.8,0.8,2.0,0
0.76,1.0,0.71,1.53,42.64,0.0,0.57,0.0,79.02,1.76,0.0,7.94,1.0,3.34,0.47,5.05,2.65,0.94,0.88,0.24,1.0,0.0,1.76,1.0,2.29,0
0.0,1.0,0.25,0.0,22.26,0.0,1.65,0.0,11.38,2.0,0.0,2.28,1.25,4.94,3.99,2.39,1.0,1.0,0.3,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,1.0,9.83,0.82,24.28,0.0,0.54,0.82,59.79,1.18,0.0,10.65,1.0,4.84,0.9,9.35,2.64,1.0,1.64,0.0,0.51,0.0,3.0,2.64,0.82,0
0.37,1.0,3.25,0.93,23.42,0.0,0.88,0.0,62.66,0.81,0.19,3.44,0.81,2.26,1.0,2.42,0.81,1.0,0.27,0.0,1.0,0.0,1.81,1.0,0.37,0
0.0,1.0,2.6,1.87,49.92,0.0,0.46,0.0,66.27,1.47,4.66,3.53,1.0,5.15,1.0,3.43,1.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.39,1.39,5.57,3.79,249.17,0.0,0.58,0.0,88.36,1.0,0.79,14.57,2.0,11.06,0.0,4.19,1.0,1.0,0.76,0.0,0.74,0.0,2.0,1.79,7.57,0
0.0,1.0,0.0,0.0,59.98,0.0,0.51,0.0,60.0,1.0,0.0,4.99,3.0,11.66,2.0,2.92,1.0,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.27,4.67,86.32,0.0,4.07,0.0,5.15,0.07,6.53,3.07,0.07,2.75,0.07,0.91,0.07,1.0,0.02,0.0,0.53,0.0,3.87,1.93,0.0,0
1.25,1.0,1.25,4.25,361.64,0.0,0.58,0.0,84.29,1.75,1.25,25.08,2.0,14.69,0.25,3.55,0.75,1.0,0.61,0.0,0.68,0.0,4.01,3.26,5.27,1
0.0,1.0,1.0,0.0,19.53,0.0,1.98,0.0,95.87,2.0,0.0,0.68,1.08,2.21,1.92,1.41,1.0,1.0,0.09,0.0,1.0,0.0,1.92,1.0,0.0,0
0.86,1.21,1.64,1.07,54.97,1.07,0.33,0.43,54.01,2.0,0.0,12.0,2.43,5.55,0.79,6.62,1.0,1.0,1.21,0.0,0.85,0.0,2.07,2.07,1.5,0
0.35,1.35,2.8,1.75,155.61,0.0,0.38,0.0,32.19,1.0,0.7,6.6,1.35,7.99,0.0,5.94,2.3,1.0,1.34,0.0,0.77,0.0,1.35,1.7,3.5,0
1.0,2.0,3.93,3.98,223.58,0.0,0.7,0.0,45.24,2.52,0.98,13.44,1.49,11.66,0.0,4.58,1.51,1.0,0.89,0.0,0.67,0.0,1.49,1.98,5.93,0
0.31,1.0,1.57,0.69,38.49,0.0,0.34,0.0,70.72,2.0,0.0,0.94,1.94,2.62,0.0,2.57,0.69,0.69,0.64,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,0.87,0.77,27.41,0.0,0.32,0.0,39.24,1.87,0.0,10.92,1.87,4.57,1.13,8.82,1.26,1.13,1.35,0.13,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.04,39.37,0.0,0.41,0.0,36.07,1.59,0.0,9.81,1.0,2.96,0.82,11.68,1.82,1.41,1.41,0.41,0.41,0.0,1.0,0.41,0.0,0
1.62,1.0,1.81,4.62,69.13,0.0,0.92,0.0,78.1,1.19,2.0,1.0,1.81,4.5,0.81,2.12,0.19,1.0,0.76,0.0,1.0,0.0,1.38,1.0,0.0,0
0.44,1.0,4.39,5.39,161.75,0.0,0.8,0.0,75.05,1.56,0.0,2.63,1.44,3.59,0.0,3.37,1.0,1.0,0.66,0.0,0.44,0.0,1.0,0.44,0.44,0
1.0,1.0,7.07,4.56,150.3,0.0,0.58,0.0,92.41,1.59,0.0,4.24,3.17,3.4,0.0,3.08,0.41,0.41,0.77,0.0,1.0,0.0,1.0,1.0,0.41,0
1.49,1.0,0.0,3.48,41.58,0.0,1.88,0.0,50.54,1.01,0.49,4.03,0.51,2.51,0.49,2.08,0.51,0.49,0.37,0.0,1.0,0.0,1.51,1.0,2.51,0
0.3,1.0,2.95,3.25,108.15,0.0,1.85,0.0,27.47,1.7,0.0,1.77,1.3,4.92,3.52,1.95,1.0,1.0,0.22,0.0,1.0,0.0,2.41,1.0,0.3,0
0.83,1.83,8.67,4.33,338.87,0.0,0.56,0.17,88.82,1.0,1.67,16.33,1.83,18.26,0.0,5.48,1.33,1.0,0.88,0.0,0.34,0.0,2.17,3.0,8.49,1
0.0,1.24,2.68,1.44,55.11,0.0,0.47,0.0,55.38,1.0,0.0,7.16,2.52,3.61,0.76,3.69,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,2.24,0
0.0,1.59,5.1,2.93,60.09,0.0,0.46,0.0,40.73,0.41,-0.59,12.03,3.0,4.36,1.0,4.89,1.59,1.59,0.39,0.0,1.59,0.0,1.41,1.59,3.17,0
-0.78,1.78,9.21,0.0,307.78,0.0,-1.72,0.0,82.44,1.78,0.78,23.43,2.55,17.95,1.22,12.64,8.78,4.0,1.88,1.0,0.48,0.0,1.78,2.55,6.21,0
0.0,1.0,0.58,-4.08,-23.26,0.58,-1.9,0.0,48.92,3.16,-0.58,8.74,2.16,4.69,5.0,2.61,1.0,1.0,0.44,0.0,0.71,0.0,3.58,2.16,4.08,0
-0.99,1.99,5.93,2.98,78.55,0.0,0.71,0.99,49.14,2.0,0.0,2.96,-0.98,5.54,0.0,5.84,1.99,1.99,0.95,0.0,-0.99,0.0,1.0,-0.99,0.99,0
0.0,1.0,0.06,1.0,-7.74,0.0,2.7,0.0,0.09,1.03,-0.97,5.0,0.06,1.03,1.0,1.97,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,2.94,0
0.92,0.0,0.92,-2.75,-84.33,0.0,11.1,0.0,5.5,1.92,2.0,-9.17,3.83,-1.99,0.0,-1.68,-0.92,-0.92,-0.05,0.0,1.0,0.0,0.08,1.0,-5.5,0
-14.19,1.0,-21.58,2.53,44.39,-20.25,0.45,0.0,64.15,2.0,5.06,-5.86,3.37,6.45,0.63,3.0,0.63,0.0,1.76,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,4.18,-2.64,-211.88,0.0,0.04,0.0,71.0,2.73,-1.46,-3.74,3.46,-8.02,1.0,3.23,1.0,0.27,1.1,0.0,1.49,0.0,0.27,-0.46,-6.28,0
0.0,1.57,4.55,-1.14,11.89,0.0,-1.52,0.0,48.38,2.57,-1.14,7.4,1.57,6.46,5.0,3.49,1.57,1.0,0.24,0.0,1.0,0.0,3.0,1.0,1.71,0
0.0,1.84,10.23,4.68,72.94,0.0,0.18,0.84,167.1,2.0,2.0,6.03,1.84,2.61,-4.19,5.06,1.0,1.0,0.96,0.0,0.16,0.0,1.32,0.16,0.84,0
0.0,0.0,0.0,0.0,23.0,0.0,11.5,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.76,1.0,150.46,0.0,-0.54,0.0,48.12,1.08,-1.84,11.04,1.92,4.82,0.0,5.24,1.0,1.0,1.34,0.0,0.0,0.0,0.08,0.0,5.52,0
4.15,2.0,7.85,-0.79,106.26,3.93,-0.26,1.57,93.57,2.79,0.0,12.08,6.36,6.53,0.0,5.59,1.0,0.0,1.21,0.0,0.45,0.0,4.15,4.93,3.15,1
0.54,3.0,9.85,7.92,286.14,0.0,0.76,0.0,109.84,0.46,0.0,1.38,1.0,8.7,0.46,4.56,1.0,1.0,1.91,0.0,0.5,0.0,4.0,2.0,5.54,0
1.0,1.0,5.0,-0.67,28.31,-0.67,0.14,0.0,66.53,1.33,-0.67,-4.37,4.67,3.22,0.67,2.54,0.67,0.0,0.38,0.0,1.34,0.0,0.33,-0.34,-3.35,0
0.0,1.0,-0.9,1.0,81.38,0.0,0.64,0.0,74.41,2.0,1.0,2.63,2.26,3.45,0.0,2.4,0.0,0.0,0.76,0.0,0.0,0.0,3.0,0.0,2.26,0
0.0,1.7,3.7,2.79,63.79,0.0,-7.43,0.0,48.61,1.7,5.57,13.09,0.3,8.59,2.7,12.52,8.7,4.7,2.71,1.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.64,7.01,4.18,89.5,0.0,2.84,0.64,50.98,1.27,0.73,4.19,1.27,4.32,0.0,3.55,0.64,1.0,0.82,0.0,0.36,0.0,1.36,0.36,0.64,0
0.93,1.0,11.28,-1.8,74.67,0.0,-1.2,0.0,171.58,1.07,1.0,33.78,1.0,6.54,0.0,7.22,0.0,-0.93,1.6,0.0,-0.47,0.0,2.07,1.87,6.61,0
0.0,0.0,0.0,1.55,10.64,0.0,12.76,0.0,-47.13,1.0,2.0,0.0,2.0,-1.31,0.0,-1.31,0.0,0.0,-0.45,0.0,1.77,0.0,2.55,1.77,0.0,0
0.0,0.0,0.0,5.71,95.03,0.0,15.12,0.0,0.0,-0.43,3.43,0.71,1.29,-1.76,-3.57,-0.55,-0.71,0.0,0.18,0.0,1.0,0.0,0.29,1.0,0.0,0
-1.94,1.0,0.0,3.06,82.28,0.0,3.35,0.0,0.0,1.94,6.03,2.03,0.97,2.28,-0.97,1.25,0.97,1.0,0.0,0.0,0.5,0.0,5.94,2.0,-1.94,0
-2.59,0.35,0.35,-2.24,-44.16,-2.24,0.2,-1.3,34.71,1.35,1.0,8.22,0.05,-1.66,1.3,4.7,4.54,2.95,1.0,0.65,0.95,0.0,-0.24,-0.24,2.46,0
24.0,1.0,40.3,3.6,96.54,32.0,0.43,-0.9,102.51,1.1,2.0,24.21,1.1,1.76,0.0,2.17,0.0,1.0,-0.07,0.0,1.9,0.0,1.9,1.9,1.8,0
24.13,2.0,22.14,5.71,626.86,2.78,0.68,1.0,94.85,2.0,0.0,4.14,2.0,9.95,0.0,6.28,1.0,0.07,0.67,0.0,-0.15,0.0,0.07,2.78,1.93,0
-0.33,2.33,8.31,-1.99,96.62,0.0,-1.77,0.0,147.67,2.66,-0.66,4.33,4.66,7.24,0.0,5.77,0.66,0.0,2.19,0.0,0.67,0.0,2.99,1.66,1.99,1
0.0,1.84,5.03,8.0,147.16,0.0,7.16,0.0,0.0,0.0,2.0,2.68,0.0,3.72,0.0,1.4,0.84,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
-22.85,1.0,-31.73,5.96,2.18,-31.8,0.42,0.0,-14.37,0.01,-1.99,40.96,0.01,6.14,1.99,28.12,3.98,0.99,3.18,0.99,0.5,0.0,2.0,3.0,6.0,0
0.0,1.0,-6.15,1.69,21.0,0.0,1.96,-0.85,15.26,1.85,0.0,-6.99,1.0,-0.79,1.0,-5.77,-0.69,1.0,-1.36,0.0,1.51,0.0,2.0,-0.69,-0.85,0
2.95,2.9,2.0,7.84,104.54,0.0,-9.43,0.0,73.0,3.84,0.1,10.48,1.05,7.53,1.0,6.88,1.9,1.95,2.0,0.0,1.0,0.0,1.0,1.0,1.9,0
26.0,0.49,13.0,0.92,594.47,4.0,2.85,0.0,100.0,2.51,1.0,13.49,3.02,5.68,0.0,3.78,0.0,-0.51,0.36,0.0,0.33,0.0,1.49,6.0,8.0,1
-0.95,2.0,18.6,4.85,123.28,0.0,0.43,1.0,160.8,-0.85,0.0,9.8,2.0,7.65,0.0,5.22,0.05,1.0,0.71,0.0,0.0,0.0,1.95,0.0,1.95,0
0.0,3.0,3.51,-1.09,29.03,2.0,0.56,0.0,60.67,5.0,0.0,-7.78,2.03,3.9,2.49,-5.44,2.97,1.49,1.37,0.49,0.5,0.0,2.51,2.0,2.03,0
0.0,0.46,-2.79,-1.62,-1.57,0.0,0.8,0.0,54.11,1.54,1.08,-2.03,3.0,1.64,1.0,1.63,1.0,1.0,0.05,0.0,1.0,0.0,2.54,1.0,0.38,0
4.0,2.89,10.23,5.89,113.81,5.0,0.46,2.0,90.56,1.11,0.89,8.76,4.0,11.23,0.0,7.37,1.0,1.0,1.5,0.0,0.09,0.0,3.33,5.11,9.67,1
0.0,1.0,1.0,0.28,64.96,-0.72,0.68,0.0,66.64,1.28,0.28,-5.92,1.72,3.82,0.72,2.34,0.72,0.0,0.28,0.0,0.36,0.0,2.28,-1.44,-2.6,0
25.57,1.0,11.8,9.92,687.02,3.93,4.62,0.0,53.11,0.98,7.98,11.85,-0.98,6.55,-0.98,1.26,-0.98,0.02,0.08,0.0,-0.16,0.0,4.0,6.92,5.9,1
2.0,0.46,-5.92,6.61,44.76,0.0,5.22,-0.54,-43.04,-1.08,4.77,-0.61,-1.08,0.12,1.0,-2.02,-0.54,1.0,-0.61,0.0,1.27,0.0,2.61,2.08,1.46,0
-2.57,0.36,-1.92,-1.28,-64.33,-3.21,2.18,-0.64,-34.65,1.36,0.0,-10.27,-0.92,1.06,5.64,0.76,1.0,1.0,-0.88,0.0,0.81,0.0,-0.21,-2.85,-3.21,0
24.0,1.69,47.82,1.38,80.83,32.0,0.2,0.0,119.33,1.31,-4.88,24.57,2.0,-0.21,-0.69,3.28,0.0,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,2.06,0
0.44,-0.12,-1.17,0.0,10.56,0.0,6.51,0.0,40.39,1.44,1.12,0.19,2.88,0.29,0.0,0.21,-0.56,0.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.62,2.76,108.91,0.0,7.05,0.0,9.6,0.0,2.0,-10.35,0.0,2.1,0.0,-12.86,4.36,2.75,-0.82,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.59,1.0,-1.59,3.79,-7.56,0.0,1.75,0.0,-57.98,2.0,-1.59,18.27,0.21,-0.32,0.79,18.76,3.38,1.79,1.32,0.79,1.0,0.0,3.0,1.0,0.0,0
1.0,0.11,1.89,4.89,812.62,0.0,0.33,0.0,165.9,0.23,1.89,53.36,2.89,31.34,0.0,3.18,0.11,1.0,-0.05,0.0,0.19,0.0,8.54,6.66,11.43,0
0.0,0.26,-7.36,5.74,61.55,0.0,5.26,-0.74,14.73,0.0,8.47,-0.68,-0.74,0.56,0.0,-2.26,0.0,1.0,-0.84,0.0,1.24,0.0,5.47,2.74,-0.74,0
-0.53,1.53,7.2,4.07,170.25,0.0,0.69,0.53,79.61,1.0,0.0,14.6,0.93,6.16,0.0,5.79,1.53,1.53,1.02,0.0,0.47,0.0,2.0,0.47,6.53,0
0.0,0.08,-6.43,1.16,11.09,0.0,3.56,-0.92,-2.75,-0.92,1.0,1.16,-0.92,-1.0,0.92,-1.6,0.0,1.0,-0.74,0.0,1.42,0.0,2.92,2.92,0.08,0
1.85,1.0,-0.93,3.71,9.88,-0.93,4.67,0.0,-77.87,0.15,0.0,-13.91,-0.85,4.54,5.93,-1.32,1.0,1.0,-0.93,0.0,1.46,0.0,1.15,-0.85,-4.64,0
0.0,1.0,0.01,5.95,141.32,0.0,2.85,0.0,-5.05,0.02,7.93,4.97,0.01,3.76,-1.98,1.82,-0.99,0.0,0.71,0.0,-0.5,0.0,4.98,0.99,1.0,0
-0.85,1.15,11.0,0.29,62.46,0.0,0.11,1.0,132.08,0.29,0.0,-2.54,2.0,5.36,0.0,3.62,0.15,1.0,0.68,0.0,-0.85,0.0,1.0,-0.85,-0.71,0
0.0,-0.96,-0.98,3.98,76.59,0.0,3.84,0.0,1.96,0.0,1.0,12.8,0.98,-2.33,-0.98,-0.87,0.0,1.0,-1.28,0.0,0.99,0.0,0.04,1.02,1.98,0
-17.55,1.0,2.32,-2.7,-396.53,-2.7,-0.11,0.68,-7.23,0.32,-0.68,10.32,0.32,1.36,2.0,14.6,10.03,4.68,2.39,1.0,1.05,0.0,1.68,-1.03,-4.73,0
1.0,1.0,10.0,8.29,323.24,0.0,0.1,0.0,44.14,0.1,-1.81,9.62,3.81,5.45,0.9,6.1,1.0,1.0,1.13,0.0,1.0,0.0,0.1,1.0,2.81,0
0.0,1.0,1.7,6.0,37.57,0.0,-0.74,0.0,6.22,0.43,0.0,30.22,1.0,2.11,0.3,29.57,6.96,3.7,3.38,1.57,1.0,0.0,-0.13,1.0,0.0,0
1.0,2.0,0.0,0.43,14.4,0.0,0.61,0.0,-5.78,4.0,-6.42,13.85,1.64,0.4,0.0,6.38,2.0,1.0,0.64,0.0,1.0,0.0,0.36,1.0,2.0,0
1.0,0.28,-0.74,-2.15,-25.12,0.0,1.01,0.0,31.01,2.72,0.0,-7.05,4.0,-0.48,0.0,-0.31,0.0,0.0,0.29,0.0,1.0,0.0,1.72,1.0,-2.15,0
0.0,-0.4,0.9,-0.7,-44.59,0.0,0.31,0.0,1.89,1.7,0.0,12.4,1.7,-0.17,2.0,8.21,8.0,4.0,0.65,1.0,1.35,0.0,-1.1,0.3,-2.8,0
2.17,1.0,5.0,2.33,58.08,0.0,0.3,0.0,93.17,1.42,1.17,0.67,4.0,2.79,0.0,1.45,-0.58,0.0,0.68,0.0,1.0,0.0,1.0,1.0,-0.58,0
-12.53,3.0,-18.94,2.52,30.61,-14.71,0.88,0.0,34.91,5.0,-0.52,-5.83,0.48,4.54,3.0,5.04,4.0,1.48,2.68,1.0,-0.02,0.0,3.04,1.48,1.52,0
0.0,1.0,0.22,2.34,56.49,0.0,2.21,0.0,86.72,2.0,7.81,-1.56,0.22,5.0,2.0,1.29,1.0,1.0,0.64,0.0,1.0,0.0,2.78,1.0,-0.78,0
1.0,2.0,8.0,5.0,402.0,0.0,0.63,0.0,92.0,1.0,2.0,17.0,2.0,20.97,0.0,4.33,1.0,1.0,0.65,0.0,0.33,0.0,2.0,3.0,10.0,1
0.0,1.0,2.98,-1.95,-62.4,0.0,-6.61,0.0,10.93,1.99,-1.99,33.94,1.99,3.63,3.99,34.05,10.95,4.98,3.72,1.99,1.0,0.0,0.01,1.0,0.0,0
0.0,-0.79,1.9,0.9,148.49,-1.79,0.36,0.0,89.97,-2.59,0.0,14.87,3.9,3.7,-1.69,2.14,-1.69,0.1,-1.09,-0.9,1.45,0.0,2.0,0.1,6.49,0
0.0,2.0,10.04,6.0,106.68,0.0,-0.48,0.0,92.48,0.32,0.0,21.48,1.0,3.63,-2.04,10.49,5.76,3.04,1.6,0.68,1.0,0.0,0.64,1.0,3.0,0
5.66,1.0,4.4,1.87,167.84,0.87,0.48,0.0,77.32,2.0,0.22,6.96,2.0,4.98,0.78,3.75,0.78,0.78,0.97,0.0,0.85,0.0,1.22,2.09,2.52,0
1.51,2.51,14.6,2.57,260.21,0.0,-0.67,0.0,87.88,1.49,1.03,13.75,4.51,13.64,-1.03,5.38,1.0,0.0,0.99,0.0,0.66,0.0,1.0,2.03,5.15,1
0.96,1.96,1.0,3.88,96.87,0.0,1.15,0.0,94.0,4.88,1.0,10.64,1.0,4.6,0.0,0.17,-0.96,0.0,0.14,0.0,0.0,0.0,3.0,0.0,2.92,0
24.0,0.37,36.07,1.89,77.6,32.0,2.51,-0.63,47.6,0.74,6.41,15.11,0.74,0.35,0.0,-0.02,-0.63,1.0,-0.36,0.0,1.31,0.0,2.89,2.26,-0.63,0
0.66,1.0,8.57,6.25,205.04,0.0,-1.09,0.0,132.06,2.66,-0.66,6.97,3.31,6.44,1.0,5.98,1.66,1.0,1.6,0.0,1.33,0.0,0.34,0.34,1.0,0
-20.64,1.0,-36.12,3.44,38.48,-27.52,0.7,0.0,-37.84,1.0,6.88,-11.04,0.14,6.42,0.86,7.8,3.86,1.0,3.06,0.0,1.0,0.0,1.86,1.0,0.0,0
0.84,1.0,5.37,1.0,29.94,0.0,0.22,0.0,109.8,2.84,0.0,3.31,2.84,3.86,0.16,2.76,0.16,0.16,1.4,0.0,1.0,0.0,0.16,1.0,-0.69,0
1.0,1.0,-1.98,1.01,37.14,0.0,0.5,0.0,29.82,1.01,0.0,3.05,0.01,0.11,-0.99,6.67,2.98,0.0,1.33,0.0,1.0,0.0,2.0,1.0,2.01,0
2.0,2.58,5.94,6.58,133.23,0.0,0.55,0.0,91.93,1.0,2.0,-0.58,0.42,2.67,0.21,4.56,0.0,1.0,1.88,0.0,0.61,0.0,1.79,1.79,3.94,0
0.0,1.68,0.0,0.68,33.2,0.0,-5.39,0.0,41.35,2.68,-1.36,0.0,0.32,6.83,5.0,2.83,1.68,1.68,0.4,0.0,0.32,0.0,3.0,0.32,0.0,0
0.0,1.0,1.0,0.96,36.3,0.0,2.31,0.0,158.62,2.96,0.0,-0.96,1.0,3.63,2.0,-2.94,-0.92,1.0,-1.09,0.0,0.04,0.0,2.0,0.04,0.0,1
1.0,1.0,8.48,2.71,24.27,0.0,0.47,0.71,109.18,2.0,0.0,12.65,-0.41,-1.35,-1.41,9.48,2.41,0.0,1.48,0.0,0.58,0.0,2.0,2.41,3.71,0
0.0,-0.38,-3.46,4.15,54.47,0.0,5.29,0.0,1.93,0.31,1.38,3.62,2.31,7.4,1.31,-0.92,0.31,1.0,-0.37,0.0,1.35,0.0,1.62,0.31,-3.46,0
-2.12,2.47,1.41,0.94,-42.39,-0.65,0.61,-0.53,8.42,4.47,0.0,-6.47,-0.59,0.75,3.53,5.3,4.0,2.0,1.77,1.0,0.34,0.0,-0.65,-1.18,-1.65,0
0.0,1.0,1.73,-2.47,32.33,0.0,0.36,0.0,67.36,2.0,0.0,-7.52,1.0,2.41,0.0,-5.97,3.89,2.16,-0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
4.0,2.57,4.57,6.71,165.55,5.0,-5.24,2.0,143.84,2.57,0.0,23.57,3.43,9.81,0.0,7.8,1.57,1.57,1.37,0.0,0.3,0.0,7.14,6.0,7.0,1
1.52,1.52,3.67,0.43,3.34,0.0,0.45,0.0,103.15,2.52,0.0,2.8,2.05,3.1,0.0,3.4,1.0,-0.52,0.64,0.0,1.0,0.0,1.48,1.0,-0.15,0
0.0,1.0,1.23,0.0,22.85,0.0,0.92,0.0,-54.82,1.38,0.0,6.78,1.0,5.51,5.0,6.34,5.31,2.85,0.85,0.62,1.0,0.0,2.38,1.0,0.0,0
0.0,2.0,8.0,11.44,120.51,0.0,-0.78,0.0,85.0,0.09,0.0,35.77,1.0,3.59,-2.72,26.06,2.81,1.91,3.02,0.91,1.0,0.0,0.19,1.0,3.0,0
-0.82,1.0,0.91,-1.64,81.8,0.0,-1.53,0.0,185.65,3.82,0.0,7.91,1.91,4.87,-0.91,5.04,1.0,-0.91,1.37,0.0,0.09,0.0,3.82,0.09,2.09,0
0.0,3.0,13.27,2.75,119.48,0.0,0.14,0.75,104.29,1.0,0.0,9.01,-0.5,9.97,0.25,11.65,2.5,1.0,3.33,0.0,0.05,0.0,4.75,3.5,4.25,0
-0.89,0.11,1.0,7.44,94.02,0.0,7.33,0.0,100.0,-1.55,3.78,-6.99,0.11,2.22,0.0,-2.75,-0.78,1.0,-0.78,0.0,1.0,0.0,3.89,1.0,-1.78,0
1.0,2.0,-2.28,3.76,70.01,0.76,0.72,0.0,5.32,4.76,0.76,19.12,1.76,2.34,-0.76,4.94,1.24,1.0,1.63,0.0,0.62,0.0,1.76,2.52,7.32,1
0.0,1.0,-5.2,0.42,39.27,0.0,0.44,-0.58,25.15,2.0,0.0,-1.16,1.0,1.56,1.16,1.81,3.89,2.73,0.22,0.58,0.35,0.0,-0.16,-1.16,-0.58,0
0.0,1.0,0.0,-2.7,26.26,0.0,-2.11,0.0,101.17,2.35,-4.72,2.98,3.67,11.62,2.0,4.22,1.67,1.0,1.32,0.0,0.66,0.0,0.98,-0.35,0.0,0
0.0,1.0,0.47,5.07,115.07,0.0,2.0,0.0,0.55,0.93,12.67,4.07,0.47,8.51,1.0,3.79,0.47,1.0,1.92,0.0,0.73,0.0,2.53,1.53,0.0,0
0.0,1.0,1.0,0.0,26.0,0.0,0.32,0.0,45.0,2.0,0.0,9.0,2.0,4.75,1.0,6.5,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
