CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,1.75,4.76,4.25,88.56,0.0,0.36,1.0,62.24,1.75,0.0,14.49,2.0,4.08,1.0,8.06,1.75,1.0,1.47,0.0,0.91,0.0,2.5,1.5,0.5,0
53.32,1.38,361.86,1.52,2957.99,27.28,0.17,0.38,85.18,2.0,29.76,61.98,3.24,3.16,0.38,5.25,0.76,0.38,1.01,0.0,1.0,0.0,1.76,1.0,0.0,0
0.18,1.0,0.08,0.08,36.57,0.0,0.36,0.0,1.46,1.98,0.0,5.36,1.0,1.26,0.02,1.92,0.02,1.0,0.29,0.0,0.99,0.0,2.03,1.08,2.13,0
5.98,1.0,1.0,0.01,26.0,0.0,0.27,0.0,70.77,1.0,0.0,10.96,1.0,4.28,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.7,5.88,116.19,0.0,0.32,1.94,65.35,1.0,0.0,24.68,1.71,6.62,2.0,9.22,1.65,1.0,0.59,0.0,0.65,0.0,1.0,0.65,1.65,0
0.88,1.0,1.85,0.0,22.59,0.0,0.27,0.0,65.03,1.85,0.0,1.62,1.85,5.21,2.56,4.42,2.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.85,0
0.62,1.0,5.0,0.77,54.53,0.0,0.19,0.77,86.16,1.62,0.77,7.61,3.23,2.74,0.0,4.17,0.38,0.38,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,2.39,0.72,36.72,0.0,0.35,0.28,61.57,1.28,0.0,8.68,1.0,3.28,0.83,5.18,0.55,1.0,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0
2.37,1.0,1.0,4.17,171.36,0.21,0.54,0.79,69.75,1.21,0.0,16.71,2.0,4.68,1.21,5.22,1.0,1.0,0.96,0.0,0.58,0.0,1.42,3.0,1.79,0
0.0,1.0,2.79,1.12,57.2,0.0,0.46,1.56,44.67,1.0,1.12,9.26,1.56,1.91,0.0,6.71,3.21,3.21,1.06,0.88,1.0,0.0,1.0,1.0,0.44,0
0.0,2.12,4.25,1.68,33.23,0.0,0.25,1.68,58.38,1.44,0.0,4.49,2.0,4.23,1.88,5.85,1.44,1.0,1.1,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.57,2.14,0.57,23.11,0.0,0.6,0.57,70.44,1.43,0.0,6.41,1.0,3.15,1.57,6.14,2.0,1.0,1.05,0.0,0.57,0.0,2.14,0.57,2.27,0
0.0,1.27,1.61,4.0,35.64,0.73,0.64,1.73,16.38,2.73,0.0,7.15,1.27,2.9,1.0,7.9,1.27,1.0,1.01,0.0,0.27,0.0,1.54,0.27,0.0,0
0.0,2.89,5.78,2.89,41.67,0.0,0.23,2.84,53.57,1.05,0.0,7.84,1.95,3.46,1.11,6.95,1.16,1.0,1.36,0.0,0.03,0.0,1.0,0.11,1.05,0
0.0,1.51,2.02,1.49,47.56,0.0,0.42,0.51,76.21,1.0,0.0,6.55,1.98,3.71,2.0,5.24,1.51,1.0,0.74,0.0,0.51,0.0,2.02,0.51,2.53,0
0.0,1.0,0.0,0.84,23.59,0.0,0.53,0.84,0.0,1.16,0.0,1.64,1.0,1.03,0.84,7.86,7.57,8.57,2.57,2.52,1.0,0.0,1.16,1.0,0.32,0
0.0,1.0,1.44,1.0,35.44,3.9,0.25,0.0,62.17,2.56,1.67,3.33,1.56,3.95,1.88,4.87,2.33,1.0,1.14,0.0,0.22,0.0,1.0,0.88,2.56,0
0.0,1.0,4.84,0.23,26.57,0.23,0.25,0.0,74.01,2.0,0.0,4.16,1.23,3.69,0.46,4.28,1.77,1.0,0.37,0.0,0.08,0.0,2.23,0.69,1.0,0
0.0,1.0,0.5,0.0,18.24,0.0,0.54,0.75,15.92,1.25,0.0,1.5,1.25,1.34,0.75,5.6,5.01,4.76,1.7,1.5,1.0,0.0,1.0,1.0,1.0,0
1.16,1.0,5.98,5.0,66.95,0.98,0.35,0.98,65.4,2.97,0.0,15.19,1.0,5.01,0.02,8.09,1.0,1.0,1.79,0.0,0.5,0.0,1.05,2.06,3.11,0
1.91,2.36,4.41,2.05,36.91,0.0,0.24,2.05,59.41,1.0,0.0,8.95,1.68,3.64,0.68,6.27,1.32,1.0,1.19,0.0,0.32,0.0,1.0,0.32,0.68,0
18.96,1.0,126.49,0.0,1027.54,9.3,0.11,0.0,92.11,2.0,10.14,21.8,4.0,2.39,0.0,2.39,0.0,0.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.18,0.91,22.0,0.0,0.53,0.91,5.64,1.09,0.0,0.91,1.09,1.39,1.18,8.59,8.38,9.21,2.81,2.74,1.0,0.0,1.0,1.0,0.09,0
0.13,1.0,4.46,1.87,82.04,0.0,0.31,1.73,78.13,1.0,1.73,14.6,1.87,3.29,0.0,6.79,0.87,1.0,0.44,0.0,0.87,0.0,1.0,0.87,0.13,0
20.3,1.0,136.93,0.0,1134.3,10.39,0.45,0.0,23.61,1.24,11.33,22.48,1.71,2.73,1.53,4.14,3.06,0.76,0.65,0.0,0.62,0.0,1.76,1.76,0.0,0
5.62,1.0,1.25,0.13,29.98,0.0,0.27,0.13,71.57,1.0,0.13,11.25,1.06,4.23,0.0,4.88,1.94,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
5.96,0.99,0.99,0.0,36.8,0.0,0.27,0.0,70.49,1.0,0.01,10.92,1.01,4.26,0.0,4.68,1.99,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,2.04,1.7,34.63,0.34,0.49,0.34,22.12,1.68,0.0,5.76,1.0,3.52,1.32,5.74,2.98,1.0,1.05,0.0,0.5,0.0,1.66,2.0,1.02,0
0.0,1.79,4.95,3.16,44.06,0.0,0.44,0.79,58.69,2.0,0.0,10.9,1.79,3.47,1.0,8.16,2.0,1.0,1.5,0.0,0.79,0.0,2.58,0.79,0.0,0
21.28,1.0,143.54,3.76,1265.63,10.89,2.28,0.0,24.75,2.0,13.38,31.8,1.74,3.78,0.0,1.09,0.0,0.75,0.15,0.0,0.35,0.0,4.01,5.52,3.01,0
0.0,1.13,6.0,0.52,22.25,0.0,0.25,0.13,69.71,2.0,0.0,4.29,1.13,3.13,0.13,4.64,2.0,1.0,0.22,0.0,0.13,0.0,2.13,0.13,0.87,0
0.0,1.0,0.31,0.62,18.55,0.0,0.92,0.69,15.53,1.0,0.0,1.69,1.0,1.24,1.24,4.91,4.76,4.45,1.38,1.38,1.0,0.0,1.31,1.0,1.0,0
3.29,1.0,1.5,1.5,116.03,0.0,0.43,0.0,26.91,1.7,0.0,11.58,1.0,2.6,0.3,2.79,0.3,1.0,0.49,0.0,0.84,0.0,2.6,2.5,4.39,0
0.52,1.83,1.0,0.87,50.96,0.0,0.22,0.17,70.95,1.83,0.0,12.4,1.17,3.6,0.17,6.23,0.17,1.0,1.49,0.0,0.52,0.0,1.0,2.17,2.83,0
0.0,1.0,1.0,0.39,27.63,0.0,1.0,0.0,53.75,1.9,0.0,4.73,1.1,2.03,1.1,4.96,1.9,1.0,0.77,0.0,0.05,0.0,1.0,0.39,0.29,0
0.0,1.0,0.89,4.11,118.55,0.0,0.71,0.0,79.15,1.11,0.22,20.0,1.89,6.69,1.78,4.14,0.89,1.0,0.89,0.0,0.46,0.0,1.44,4.33,3.11,1
0.0,1.0,1.1,0.55,39.57,0.0,0.35,0.21,4.48,1.93,0.0,7.13,1.0,1.7,0.14,2.6,0.14,1.0,0.32,0.0,1.0,0.0,1.93,1.0,2.0,0
0.0,1.2,1.0,3.18,97.77,0.0,0.37,0.0,85.53,1.2,0.0,18.96,1.8,6.27,1.59,4.98,0.8,1.0,1.13,0.0,0.5,0.0,1.0,3.59,3.0,0
1.12,1.0,4.91,0.0,32.84,0.0,0.11,0.0,89.55,1.98,0.0,3.19,3.93,2.36,0.0,2.29,0.05,0.02,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
3.66,2.33,5.67,3.67,132.23,0.0,0.35,2.0,65.99,1.0,0.0,14.33,1.67,4.19,1.0,6.31,1.0,1.0,1.22,0.0,0.15,0.0,2.0,2.0,4.0,0
3.36,1.0,1.53,2.22,110.87,0.0,0.57,0.69,27.49,1.0,0.0,8.94,1.0,2.5,1.0,7.76,6.56,7.25,2.39,2.08,0.83,0.0,1.92,2.53,3.05,0
6.68,1.0,3.27,3.27,193.81,0.0,0.42,0.0,79.64,1.0,0.0,20.52,1.0,4.4,0.57,4.4,0.57,1.0,1.08,0.0,0.26,0.0,2.7,3.41,6.11,0
0.0,1.0,0.76,2.48,58.83,0.0,1.27,0.0,50.02,1.0,0.24,3.27,2.52,2.52,1.76,2.82,1.0,1.0,0.13,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,1.0,2.48,1.41,26.14,0.0,1.32,0.3,50.0,1.3,0.0,0.7,1.0,4.44,3.7,4.42,2.0,1.0,0.0,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,1.0,10.39,6.13,98.6,0.0,0.69,1.88,40.68,1.0,0.0,22.53,1.0,5.76,1.63,8.88,2.37,1.0,0.52,0.0,0.63,0.0,1.0,0.63,1.25,0
0.84,1.0,4.19,0.65,32.51,0.16,0.22,0.33,75.37,2.16,0.0,3.33,3.51,2.35,0.16,3.09,0.16,0.16,0.78,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,2.34,4.02,1.68,32.1,0.0,0.24,1.68,75.11,1.0,0.0,8.66,1.34,4.04,1.66,7.0,1.66,1.0,1.3,0.0,0.66,0.0,2.32,0.66,2.98,0
0.0,1.55,0.55,1.36,31.28,0.0,0.88,0.0,57.44,2.91,0.0,6.45,1.0,2.33,0.0,4.24,0.45,1.0,0.89,0.0,0.27,0.0,1.0,1.09,2.09,0
0.0,1.0,5.23,1.55,47.21,0.0,0.58,1.77,54.64,1.61,0.0,7.34,1.0,4.53,2.23,10.01,1.61,1.0,0.77,0.0,0.19,0.0,1.77,0.77,0.61,0
6.28,1.0,5.47,5.0,195.07,0.47,0.48,0.47,78.21,1.94,0.0,21.34,1.0,5.48,0.53,6.44,1.0,1.0,1.38,0.0,0.48,0.0,2.58,4.11,6.7,1
0.0,2.37,4.1,3.74,-997.62,0.0,0.61,1.68,41.72,1.68,-1.37,9.89,1.0,3.74,1.68,15.15,10.37,10.0,3.54,3.0,1.0,0.0,2.37,1.0,0.0,0
0.0,1.63,0.1,-2.54,-4.16,0.0,0.63,-1.9,61.34,2.63,0.0,-4.07,1.0,2.28,0.37,-0.62,0.37,1.0,0.37,0.0,0.5,0.0,-0.27,2.0,1.9,0
2.63,1.0,0.0,5.75,184.23,1.0,-0.03,2.88,57.84,3.0,0.0,21.65,1.88,5.42,1.0,9.45,-0.75,1.0,1.45,0.0,0.56,0.0,1.0,2.63,1.75,0
0.88,-0.76,15.12,5.37,134.1,0.0,0.07,0.37,96.6,1.88,0.0,31.61,2.76,7.71,1.12,8.22,1.12,0.12,0.34,0.0,1.88,0.0,1.0,1.88,1.12,0
5.64,-0.55,2.13,2.68,50.62,1.0,0.38,-1.32,78.16,3.0,0.0,17.32,0.23,5.74,-0.77,6.37,1.77,1.0,1.46,0.0,1.27,0.0,1.0,2.77,2.23,0
86.0,1.62,580.62,1.87,3794.17,44.0,0.94,0.0,100.0,2.0,46.75,92.0,3.38,3.27,0.62,4.83,1.87,0.0,0.02,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,-0.12,-0.12,35.17,0.0,0.43,-1.59,42.17,1.0,0.0,2.47,2.0,3.47,0.53,1.63,2.59,1.0,-0.09,0.0,0.67,0.0,1.47,2.0,0.0,0
0.0,1.0,-1.09,-0.09,62.02,0.7,0.53,-2.09,81.36,1.7,0.0,-3.68,3.7,5.09,2.7,-1.08,1.0,1.0,-0.1,0.0,-0.12,0.0,1.0,0.7,1.7,0
6.0,1.0,1.0,-0.56,18.12,0.0,0.24,0.0,81.13,1.0,0.0,8.19,1.56,4.07,0.0,3.73,0.87,1.0,0.27,0.0,1.28,0.0,1.0,0.44,-0.56,0
-0.78,0.78,-2.34,-3.13,1513.87,-0.78,0.12,0.0,16.41,-0.56,2.0,-4.69,2.0,-0.47,1.56,-0.89,0.78,1.0,0.51,0.0,1.39,0.0,2.56,0.22,0.78,0
-1.35,1.0,6.0,4.22,-2.72,1.0,0.2,0.22,83.0,3.0,0.0,16.56,1.0,7.09,0.78,7.66,1.0,1.0,1.96,0.0,0.39,0.0,1.0,2.78,3.78,0
-0.93,1.0,9.59,7.73,90.17,0.0,0.39,3.93,57.34,1.0,0.0,19.0,1.93,5.18,1.93,16.49,2.86,1.0,1.97,0.0,0.97,0.0,3.93,0.14,-1.86,0
0.0,1.0,4.22,1.07,32.44,0.0,1.01,0.64,32.2,1.64,0.0,0.0,1.0,3.9,2.29,6.86,2.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0
1.0,1.0,1.0,2.15,56.56,0.0,-0.06,0.0,77.51,0.42,0.0,18.33,1.58,3.35,-0.58,5.29,0.0,1.0,1.18,0.0,0.1,0.0,1.58,0.0,1.0,0
5.42,1.0,2.0,-2.71,25.0,0.0,-0.38,0.0,119.15,2.0,0.0,10.94,1.0,4.97,0.1,4.22,0.1,1.0,1.4,0.0,1.4,0.0,1.0,2.9,0.0,0
0.0,1.0,-1.66,4.0,56.35,0.0,3.43,-1.66,14.95,1.0,1.0,2.11,1.55,3.21,1.55,-2.89,1.0,1.0,-0.55,0.0,0.0,0.0,0.89,1.11,1.66,0
0.0,2.58,5.15,0.79,11.59,0.0,0.7,2.37,38.44,2.0,0.0,-2.15,1.0,1.79,1.79,3.93,1.0,1.0,1.17,0.0,-0.03,0.0,0.21,0.42,0.79,0
3.0,0.12,0.12,3.23,235.55,0.0,0.67,1.88,82.78,0.12,1.77,20.77,2.0,3.82,0.12,3.69,0.12,1.0,-0.42,0.0,0.64,0.0,-0.77,3.0,2.0,0
0.0,-0.07,-1.2,1.47,63.27,0.0,0.38,-1.6,46.16,1.0,0.0,20.01,2.0,3.3,-0.53,4.63,1.0,1.0,0.68,0.0,1.2,0.0,2.53,2.53,-0.53,0
3.48,1.0,3.78,7.48,317.56,0.0,0.65,0.0,102.21,1.0,0.0,32.13,2.0,8.12,2.7,4.75,0.3,1.0,1.08,0.0,0.12,0.0,3.09,7.48,9.95,1
0.0,1.0,11.43,5.39,105.79,0.0,0.7,2.02,55.67,1.33,0.0,25.24,0.33,4.17,0.33,8.07,1.0,1.0,0.62,0.0,0.5,0.0,1.0,2.0,0.67,0
-0.55,1.0,-2.22,-0.77,28.94,-0.55,0.59,-0.55,-5.54,0.45,0.0,15.24,2.0,1.12,0.55,2.52,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,-1.66,0
1.0,0.02,-2.92,-1.94,22.31,0.0,0.25,-0.98,51.31,1.0,0.0,4.16,0.02,4.14,1.96,0.9,1.96,1.0,1.37,0.0,-0.49,0.0,-0.96,0.98,2.96,0
58.9,1.0,399.09,0.0,3251.76,30.13,0.15,0.0,90.86,2.0,32.87,63.95,3.05,2.76,0.0,3.29,0.63,0.32,0.4,0.0,0.68,0.0,1.32,0.68,0.32,0
-67.21,1.0,-453.87,3.95,-3681.19,-34.0,0.82,1.79,-27.68,1.79,-37.95,-58.89,-1.37,1.86,0.0,10.1,6.79,6.79,2.96,2.0,0.6,0.0,1.0,1.79,3.37,0
0.0,1.0,2.56,0.0,9.14,0.0,0.14,0.0,97.55,0.88,0.0,-0.56,2.0,5.65,3.0,4.04,2.0,1.0,0.8,0.0,1.56,0.0,2.12,1.56,0.44,0
0.0,1.0,1.2,2.0,43.74,0.0,0.13,0.0,22.0,1.0,0.0,27.26,1.2,3.42,-1.61,7.13,1.0,1.0,1.64,0.0,1.47,0.0,2.8,2.8,-0.8,0
0.94,2.0,4.76,-2.82,25.58,0.0,-1.21,0.0,156.66,2.94,0.0,13.82,3.82,4.68,-0.94,5.73,-2.82,0.06,2.37,0.0,1.44,0.0,1.0,2.94,3.0,1
0.0,1.0,0.87,5.87,99.53,0.0,4.02,0.0,86.92,2.87,2.0,-7.99,0.13,3.05,0.0,-3.49,0.0,1.0,-1.26,0.0,0.14,0.0,5.87,7.0,4.0,1
0.0,1.0,10.64,0.12,75.84,0.0,0.68,2.94,127.0,1.94,2.0,-6.62,1.06,5.98,2.82,10.5,1.94,1.0,-1.05,0.0,0.06,0.0,0.06,0.06,0.94,0
-0.61,1.0,11.66,6.84,155.0,0.0,0.37,3.82,64.86,0.39,2.0,34.98,0.18,7.23,1.21,13.42,2.21,1.61,0.35,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,2.53,4.6,1.23,59.2,-0.77,-0.05,0.77,41.4,-0.53,0.0,25.3,2.77,3.42,0.0,5.17,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0.77,0
1.0,1.7,1.7,3.79,-954.55,0.0,0.36,0.0,127.97,1.0,-1.39,26.62,1.0,7.3,1.39,6.92,0.7,1.0,1.24,0.0,-0.35,0.0,1.0,2.09,3.09,0
0.0,0.5,22.55,11.52,199.9,0.0,0.14,4.01,54.43,1.0,0.0,49.59,1.0,10.71,2.0,15.12,2.0,1.0,0.59,0.0,1.0,0.0,-0.01,1.0,0.99,0
0.0,1.0,-0.63,-0.63,32.93,1.0,0.29,0.0,22.7,2.82,0.0,2.28,1.18,4.03,2.0,2.33,0.18,1.0,1.34,0.0,0.61,0.0,3.0,2.18,2.63,0
-61.23,1.0,-406.24,2.14,-3322.42,-31.33,1.74,1.0,50.0,2.0,-34.18,-65.5,-1.14,4.68,3.0,7.61,2.71,1.71,-0.42,0.0,0.0,0.0,2.42,0.0,1.0,0
11.72,1.0,4.97,8.97,436.73,0.0,0.59,0.21,137.37,1.0,0.0,38.83,2.0,9.01,1.79,4.37,-2.97,-2.97,0.0,-1.59,0.21,0.0,3.38,6.97,9.14,1
0.0,1.0,4.96,4.0,149.75,-0.96,0.01,1.07,147.71,-0.93,0.0,34.41,1.96,7.33,1.96,8.83,1.0,1.0,2.24,0.0,0.98,0.0,3.0,5.85,2.89,1
0.0,1.0,2.97,3.97,88.69,-4.59,0.68,1.97,57.47,-0.31,-1.97,15.16,2.34,3.31,2.0,8.48,1.0,1.0,1.13,0.0,0.33,0.0,2.31,1.31,-0.97,0
0.0,1.0,-1.87,0.0,-11.84,0.97,0.69,-0.97,4.05,3.93,0.0,-13.54,2.0,4.89,3.0,0.39,2.0,1.0,-0.41,0.0,0.52,0.0,-0.93,-0.93,1.0,0
86.55,1.0,582.19,2.74,4760.81,44.55,-0.11,0.55,105.48,2.55,48.0,99.67,4.0,4.29,-0.55,5.96,0.0,0.0,1.24,0.0,1.0,0.0,1.0,1.0,1.64,0
0.87,1.87,0.0,-3.48,29.39,0.0,-2.39,0.0,57.49,2.87,-0.87,15.45,1.0,1.77,-0.87,4.29,-0.87,1.0,1.78,0.0,1.44,0.0,2.0,3.61,3.74,0
-0.74,1.0,1.0,2.74,21.26,0.0,2.64,0.0,38.1,1.0,0.0,-7.92,1.74,3.93,4.74,0.48,2.74,1.0,-0.87,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.11,1.0,18.49,8.0,146.35,0.0,0.08,3.0,76.81,1.62,0.0,31.03,2.86,7.38,2.0,10.86,0.76,0.38,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-2.86,2.96,8.23,0.0,1.75,-1.93,-11.17,1.0,-1.93,-10.47,2.04,0.66,2.96,-0.71,2.93,1.0,-0.13,0.0,-0.96,0.0,1.0,-0.96,1.0,0
0.0,1.0,1.06,4.74,16.46,0.0,1.22,1.53,76.71,1.74,-1.47,7.97,0.26,1.59,1.0,7.02,1.0,1.0,1.76,0.0,0.5,0.0,4.47,2.0,0.0,0
0.0,0.12,1.0,3.76,36.93,0.0,2.9,0.0,30.68,0.12,0.0,-8.66,1.88,3.02,4.88,-2.28,2.88,1.0,-1.44,0.0,0.56,0.0,2.0,-0.76,-0.76,0
0.0,2.63,5.5,3.5,45.15,0.0,0.25,1.63,84.12,1.0,0.0,17.14,1.0,3.54,0.75,9.89,2.0,1.0,1.85,0.0,1.0,0.0,4.25,1.0,3.37,0
0.0,1.0,1.21,-1.21,15.12,0.0,0.31,0.0,38.59,2.6,0.0,-8.87,1.0,2.75,1.81,1.16,0.6,1.0,-0.12,0.0,1.0,0.0,1.4,1.0,2.6,0
0.0,1.0,0.0,5.0,123.0,0.0,3.0,0.0,0.0,2.0,2.0,12.0,1.0,4.16,0.0,0.47,0.0,1.0,0.0,0.0,0.14,0.0,5.0,7.0,4.0,1
86.0,1.0,579.49,-2.06,4688.06,44.0,0.21,0.51,54.23,2.0,48.0,82.23,3.49,-0.95,-1.03,3.68,2.57,2.57,1.1,1.03,1.26,0.0,1.0,-0.54,-1.03,0
1.34,-0.67,0.67,3.35,1661.29,0.0,0.47,0.67,0.0,0.33,2.0,4.02,2.67,1.79,0.67,0.97,0.67,1.0,0.28,0.0,1.1,0.0,0.33,1.0,0.0,0
0.0,1.0,-3.59,2.0,37.06,0.0,0.6,-0.72,0.0,1.0,0.0,25.16,2.0,-0.1,-1.44,2.68,1.0,1.0,1.99,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.0,1.0,1.0,3.8,114.29,1.0,1.58,-0.56,84.0,2.56,1.12,13.59,2.0,8.33,2.0,2.12,-2.36,-1.8,0.49,-1.12,-0.15,0.0,5.24,6.36,2.68,1
0.0,1.0,-0.62,1.62,26.34,0.62,0.09,2.24,-61.98,1.62,0.0,4.1,1.0,1.62,1.62,13.03,9.0,10.0,3.46,3.0,0.38,0.0,-0.24,0.38,0.0,0
0.0,1.0,-2.4,0.3,-38.28,0.0,2.19,-1.7,24.53,1.85,-1.7,-9.19,0.15,2.37,4.85,0.58,2.85,1.0,0.36,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,1.0,1.0,0.5,15.99,0.0,1.77,0.0,70.1,3.51,0.0,-8.05,0.5,0.61,1.0,3.01,2.0,1.0,0.02,0.0,-0.5,0.0,0.5,-0.5,0.5,0
1.0,1.0,5.0,0.0,41.77,0.0,-0.04,0.0,90.0,2.73,0.0,5.92,4.0,1.17,-1.46,0.32,-2.92,0.0,0.5,0.0,1.37,0.0,1.0,0.27,1.46,0
0.0,1.63,2.63,2.0,50.78,0.0,0.16,0.0,120.54,1.0,0.0,15.79,2.0,5.03,0.0,8.29,1.0,1.0,1.47,0.0,0.35,0.0,1.37,2.63,0.63,0
0.91,1.91,5.09,-1.81,-22.82,0.0,-0.09,0.0,71.0,2.91,0.0,11.16,-0.81,1.79,-1.81,4.34,1.09,1.0,1.41,0.0,0.45,0.0,2.91,2.72,1.91,0
0.94,1.0,0.06,3.0,30.68,0.0,1.61,0.0,-5.62,1.0,0.0,1.87,1.0,-0.66,1.0,0.5,3.0,1.0,0.09,0.0,0.0,0.0,1.94,0.94,-0.94,0
0.0,2.0,0.36,0.64,25.41,4.49,-0.23,0.0,84.83,2.64,1.92,11.64,1.64,3.78,0.0,7.22,0.0,1.0,1.6,0.0,0.18,0.0,1.0,0.72,4.92,0
2.74,2.0,0.81,1.0,23.17,0.0,0.34,1.0,75.6,0.45,0.0,13.38,-0.64,5.48,2.0,8.36,3.09,1.55,1.34,0.0,1.0,0.0,3.0,1.0,4.0,0
-6.06,1.0,-0.65,0.35,-118.04,0.0,1.42,0.0,41.73,1.0,0.0,-7.27,1.55,2.73,3.45,2.76,2.0,1.0,-0.21,0.0,1.12,0.0,0.9,-1.21,-4.51,0
0.0,0.57,1.13,-1.7,1490.53,0.0,0.1,0.57,-1.7,1.0,2.0,-6.79,1.43,-1.47,0.0,1.36,0.57,1.0,1.07,0.0,1.28,0.0,2.13,-0.7,0.57,0
0.0,0.48,-0.04,3.48,113.32,0.0,0.85,-0.52,70.26,1.52,0.0,17.88,2.0,5.49,1.48,3.56,1.0,1.0,0.72,0.0,-0.02,0.0,-0.04,3.48,0.92,0
5.73,1.0,6.96,0.0,41.73,0.0,0.45,1.0,117.84,2.0,0.0,9.55,1.0,6.97,1.09,9.2,0.09,1.0,0.21,0.0,0.48,0.0,0.04,-0.96,1.0,0
0.0,1.0,-0.56,4.44,82.49,0.0,3.75,0.0,-27.57,3.69,2.0,0.75,0.44,0.78,-1.13,-1.21,0.0,1.0,-0.56,0.0,-0.14,0.0,5.0,4.75,2.87,0
-0.86,1.0,-1.59,0.86,20.59,0.0,1.24,0.0,11.94,2.0,0.0,4.73,-1.59,4.47,3.59,8.36,5.46,1.86,1.72,0.0,-0.43,0.0,1.0,0.86,1.73,0
-3.99,1.0,0.33,3.67,23.34,0.0,1.72,0.67,-47.27,1.0,0.0,-6.66,1.0,-1.19,1.67,5.85,7.66,6.99,1.41,2.0,0.0,0.0,1.0,0.0,0.0,0
-5.63,1.0,-0.05,-2.05,-107.0,0.51,0.59,0.0,51.93,2.51,0.0,-8.72,1.51,2.05,1.51,2.81,1.0,1.0,0.91,0.0,0.44,0.0,0.49,0.47,-4.6,0
0.0,2.08,5.25,1.54,31.67,0.0,0.25,1.62,75.25,2.0,0.0,-3.12,1.0,6.05,3.54,6.91,4.0,1.0,1.83,0.0,-0.04,0.0,0.46,1.46,2.54,0
0.0,0.0,0.0,1.99,1547.31,0.0,0.51,0.0,-33.18,0.34,2.0,-1.99,2.0,-0.33,0.0,-1.33,0.66,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
1.81,0.19,7.62,4.19,67.86,1.0,0.24,0.19,68.24,3.81,0.0,10.14,3.43,3.31,-1.62,4.28,-0.62,0.19,1.39,0.0,0.5,0.0,-0.62,2.0,-0.24,0
0.97,-0.93,1.0,2.93,55.28,7.97,0.32,-1.93,85.62,4.93,3.0,8.76,1.03,4.14,0.03,4.99,1.0,1.0,0.99,0.0,0.48,0.0,1.0,1.93,4.93,0
8.74,1.0,-1.74,2.89,183.36,1.0,0.64,-1.11,82.6,3.0,0.0,8.67,1.0,3.1,-0.7,2.88,0.3,1.0,1.92,0.0,0.12,0.0,3.11,5.52,8.63,1
0.0,1.0,0.1,0.0,31.5,0.0,0.36,0.0,3.18,2.0,0.0,4.75,1.05,1.4,0.15,2.0,0.1,1.0,0.3,0.0,1.0,0.0,1.95,1.0,1.95,0
78.02,0.09,525.27,4.0,4312.87,40.92,0.75,2.0,25.4,3.0,43.55,78.48,3.72,1.78,1.0,4.34,1.0,0.09,-0.2,0.0,0.45,0.0,1.0,-0.91,-2.72,0
2.79,1.0,-1.72,2.79,130.07,0.0,1.03,-0.93,41.98,2.0,-1.86,4.72,1.0,2.85,1.93,0.77,1.0,1.0,1.04,0.0,0.17,0.0,1.0,3.86,1.86,0
-63.13,1.0,-421.0,5.47,-3363.59,-32.3,0.69,3.0,37.04,0.27,-35.23,-45.59,0.27,3.26,2.47,11.95,1.73,1.73,1.7,0.0,-0.23,0.0,3.0,1.27,0.73,0
-43.26,1.0,-290.24,4.5,-2248.63,-18.61,0.48,0.0,76.42,1.5,-22.64,-24.27,0.99,6.94,2.5,5.07,1.5,1.5,0.98,0.0,-0.0,0.0,1.0,3.5,4.51,0
0.0,0.41,-1.76,4.41,118.89,0.0,3.18,-0.59,-50.45,2.0,2.0,7.31,1.0,3.19,0.0,-0.99,1.17,1.0,-0.36,0.0,-0.15,0.0,4.41,7.59,1.65,1
