CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,1.0,3.4,4.64,38.0,0.0,1.47,0.0,29.88,0.68,0.64,3.72,1.36,5.09,2.57,3.06,0.0,1.0,0.29,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,1.0,1.62,5.0,92.75,0.0,1.53,0.54,27.01,1.46,0.92,15.78,1.54,3.23,0.54,5.26,0.54,1.0,0.37,0.0,0.25,0.0,2.84,4.84,3.46,1
0.0,1.0,1.0,0.02,25.11,1.0,0.52,0.0,26.16,1.98,0.0,8.06,1.0,3.98,1.96,13.37,1.98,1.0,0.76,0.0,1.0,0.0,1.02,1.0,1.96,0
4.38,0.31,0.94,0.0,27.25,1.25,2.46,0.0,25.01,2.31,6.06,1.88,2.0,1.09,0.0,0.89,0.0,0.31,1.04,0.0,0.0,0.0,1.69,0.0,0.63,0
0.0,1.0,5.57,0.91,57.91,4.66,0.37,0.91,67.97,2.91,2.74,10.74,1.91,3.15,0.17,5.47,0.17,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.17,0
6.77,1.0,7.74,0.97,57.84,0.0,0.46,0.0,73.55,2.03,0.0,4.03,1.0,5.23,1.1,4.81,1.03,1.0,0.6,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.22,3.78,8.89,100.48,0.0,1.67,-1.34,94.38,1.0,0.78,14.33,2.0,4.41,0.22,3.48,-0.56,1.0,-0.61,0.0,0.72,0.0,1.0,4.56,1.44,0
-23.7,1.82,-35.04,10.54,10.21,-26.15,1.1,3.27,-36.09,0.18,-1.63,-8.89,1.18,2.45,0.82,8.09,4.9,1.82,1.91,0.0,0.18,0.0,3.0,0.18,0.0,0
5.29,1.0,4.03,0.76,38.18,0.0,0.91,0.0,29.97,1.76,0.0,-4.54,1.24,3.23,0.76,0.07,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,9.62,73.66,0.0,2.3,0.52,57.0,1.0,1.0,-3.11,1.0,3.94,0.0,1.02,2.55,1.0,0.46,0.0,0.5,0.0,1.0,2.0,-0.55,0
10.3,1.21,-3.96,-3.96,-266.94,3.17,-0.08,3.0,-9.5,2.58,1.58,-7.71,1.0,-12.52,0.0,4.5,0.21,2.0,0.79,1.0,0.74,0.0,0.21,-1.38,-5.34,0
14.0,1.0,3.97,3.89,47.81,4.0,0.5,0.0,54.69,2.03,4.0,3.08,2.0,3.86,-0.97,3.54,-0.97,1.0,-0.17,0.0,0.97,0.0,2.95,0.97,1.03,0
0.0,0.47,-0.53,0.0,820.37,-0.53,0.93,0.0,-13.14,2.47,1.05,0.8,1.53,3.9,2.95,-5.1,0.95,1.0,0.08,0.0,1.0,0.0,2.0,1.0,-0.05,0
-0.91,0.0,-0.91,5.46,1558.38,0.0,5.38,-0.91,-72.8,1.91,2.91,-6.37,1.09,-3.64,0.0,-3.35,-0.91,1.0,0.56,0.0,1.3,0.0,1.0,0.09,0.0,0
0.0,0.18,1.73,4.0,29.83,0.0,3.24,0.0,-13.2,1.0,5.72,-1.54,2.0,0.88,-0.82,1.39,-0.82,0.18,0.7,0.0,1.0,0.0,3.82,1.0,-0.82,0
23.58,1.0,39.85,0.19,60.22,26.02,0.11,0.0,79.7,1.81,1.63,14.01,1.81,1.96,0.19,4.02,1.49,2.43,0.72,0.37,1.0,0.0,1.0,1.0,0.0,0
0.0,0.43,0.43,0.29,27.45,0.0,2.72,0.0,27.19,1.57,0.0,-5.7,2.0,1.19,2.14,-2.42,1.0,1.0,-1.14,0.0,0.29,0.0,0.43,-1.14,1.0,0
0.0,1.0,0.0,0.0,25.0,0.0,2.27,0.0,0.0,4.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,6.0,1.0,62.99,4.0,0.33,3.99,72.0,3.0,3.0,8.01,2.0,3.28,0.0,7.62,-1.0,2.0,1.33,1.0,1.5,0.0,1.0,0.0,0.0,0
1.0,0.1,1.0,-4.48,-56.41,0.9,0.05,1.0,12.85,1.9,0.0,5.21,1.1,4.88,2.79,12.75,1.9,1.0,0.11,0.0,1.05,0.0,1.0,-0.69,1.0,0
1.0,1.0,3.39,0.0,28.14,0.0,-0.23,1.0,109.44,1.8,0.0,13.36,2.0,6.54,1.8,6.14,1.0,1.0,1.18,0.0,-0.13,0.0,1.0,1.2,1.0,0
0.0,1.0,2.63,1.12,80.95,0.0,-0.42,-0.88,115.85,1.0,0.0,18.15,2.88,-0.76,-6.14,7.89,-0.75,1.0,0.97,0.0,1.04,0.0,1.0,4.63,1.75,0
0.0,0.0,0.0,-1.79,16.03,0.89,10.79,0.0,12.51,0.0,0.0,2.68,0.0,-0.44,0.0,2.47,-0.89,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0
-19.51,1.0,-30.28,6.0,9.43,-21.53,5.94,0.0,-18.84,2.0,-0.35,-6.06,1.0,1.29,1.67,0.97,0.67,1.67,0.38,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,1.0,1.0,5.91,41.72,0.0,4.08,0.0,13.62,1.73,0.73,4.36,0.27,1.45,0.73,3.24,1.27,1.0,0.74,0.0,1.18,0.0,3.0,0.27,1.73,0
0.0,2.81,1.0,8.25,169.58,-0.81,0.96,0.0,116.25,1.0,0.0,9.19,2.81,4.87,0.0,1.17,1.0,1.0,1.1,0.0,0.22,0.0,0.19,6.44,3.63,1
0.0,1.0,0.07,5.78,34.13,0.0,5.52,0.0,7.28,2.0,0.93,0.0,1.0,1.04,0.93,0.54,0.07,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.93,0
2.0,1.0,-0.58,9.46,43.19,0.0,4.07,1.15,-19.05,0.0,2.0,3.31,-0.58,13.73,12.62,0.96,1.15,1.0,0.0,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.16,7.59,-6.75,15.41,0.0,0.64,-2.53,67.45,3.0,0.0,21.02,1.84,8.11,3.16,1.86,-2.22,1.0,-1.33,0.0,1.42,0.0,2.84,2.69,4.37,0
0.0,1.0,13.35,-0.87,47.76,4.35,-0.96,1.87,99.15,2.74,2.61,28.57,2.0,4.64,-0.87,10.57,0.13,1.0,1.22,0.0,1.37,0.0,2.0,2.87,3.13,0
-0.93,0.07,-6.5,3.14,-204.56,0.0,2.84,0.0,-24.13,2.0,0.14,3.65,0.07,-11.85,0.0,0.7,0.93,1.0,0.32,0.0,0.76,0.0,5.93,5.14,-4.35,0
1.01,1.51,0.0,4.04,29.6,0.0,2.07,0.0,0.0,-0.01,-2.53,2.51,-0.01,5.81,5.05,1.0,1.0,1.51,-0.67,0.0,1.51,0.0,3.0,1.51,0.0,0
0.0,0.33,1.0,1.0,26.66,1.0,1.43,-2.0,80.0,1.0,0.0,8.33,1.0,3.0,0.0,1.54,-0.34,1.0,-0.34,0.0,1.67,0.0,3.34,1.67,-2.0,0
0.0,0.92,0.92,2.75,36.58,0.0,2.84,0.0,36.66,2.0,7.0,5.5,2.0,-0.92,-2.75,5.5,0.0,0.0,3.17,0.0,-0.46,0.0,2.0,1.83,0.0,0
0.0,1.0,-5.99,6.0,63.0,0.0,0.6,0.0,-29.95,1.0,0.0,1.01,1.0,-0.55,2.0,10.0,8.0,12.99,2.02,2.0,0.83,0.0,0.0,2.0,-1.0,0
0.0,0.0,0.0,0.98,1447.17,0.0,-1.04,1.96,0.0,0.02,0.04,-7.82,2.0,3.76,7.82,2.47,2.93,1.0,0.91,0.0,0.86,0.0,-2.91,-5.84,-2.93,0
29.0,1.0,49.0,-3.78,61.45,32.0,-2.96,0.0,98.0,2.63,1.37,20.15,2.0,5.32,1.89,4.05,1.26,0.0,0.43,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,4.0,5.0,40.0,0.0,5.72,-3.0,69.95,3.0,1.0,2.0,2.0,2.27,1.0,-5.36,-2.0,1.0,-1.0,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,4.0,-2.76,8.92,41.08,0.92,0.23,10.0,9.19,-0.92,0.0,2.76,-0.92,8.57,5.08,20.25,3.0,2.0,2.25,1.0,1.92,0.0,2.92,1.92,-0.92,0
-17.42,4.0,-28.84,8.0,15.57,-18.62,0.5,10.0,-43.85,0.0,-1.2,-5.41,-0.6,9.1,7.2,23.25,4.2,2.6,2.44,1.0,1.0,0.0,2.0,1.0,1.2,0
0.0,0.19,4.23,-0.81,89.61,6.45,0.71,0.0,71.73,-0.61,0.0,3.23,2.81,0.31,0.81,-1.04,0.19,1.0,-1.4,0.0,1.4,0.0,0.19,-0.61,1.0,0
0.0,2.0,0.0,8.0,-793.88,0.0,6.63,4.0,0.0,0.45,-1.1,0.0,-0.1,1.5,1.0,7.5,6.0,0.45,1.75,0.0,-0.55,0.0,1.0,-0.55,0.55,0
0.0,1.0,0.0,-2.54,16.69,0.59,-0.36,-1.18,0.0,1.0,0.0,1.0,1.0,-3.06,-3.72,7.85,7.41,13.0,2.18,2.0,1.3,0.0,1.0,2.18,0.0,0
0.0,0.39,1.0,4.17,25.72,0.0,2.71,0.0,26.52,1.0,1.0,-6.1,1.0,2.76,0.61,0.35,1.0,1.0,-0.31,0.0,0.15,0.0,1.0,-0.44,0.39,0
0.0,1.65,4.0,1.3,36.86,0.0,-0.48,1.3,70.0,2.0,0.0,5.4,2.0,-1.63,-3.56,6.73,2.95,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0.35,0
0.8,1.0,-0.6,-4.01,-23.1,0.0,0.54,0.0,57.06,1.0,0.0,-9.62,2.0,2.72,0.0,-2.8,1.0,1.0,-0.25,0.0,1.27,0.0,1.0,0.2,-0.6,0
0.0,0.0,-2.22,0.0,16.57,0.0,4.0,0.0,-38.8,2.55,7.0,-1.66,1.45,1.88,1.66,-1.0,0.55,0.0,0.78,0.0,0.55,0.0,2.55,0.55,0.0,0
20.18,2.0,33.4,5.91,48.92,22.27,0.39,4.0,22.27,1.7,1.39,6.26,1.7,0.43,1.0,6.48,4.61,0.3,1.85,0.0,0.0,0.0,-0.39,0.0,-0.7,0
0.0,2.0,-5.32,5.43,62.34,0.0,0.41,3.0,-26.59,1.0,0.0,6.0,1.0,-0.05,1.89,11.44,3.0,1.0,2.02,0.0,-0.15,0.0,0.11,0.89,2.11,0
13.25,1.0,-1.84,-0.95,-1.93,-0.95,0.47,-0.95,40.57,1.0,0.95,-4.73,2.0,1.05,0.0,-0.42,1.0,1.0,-0.23,0.0,0.05,0.0,1.0,0.05,2.89,0
-4.37,1.0,-4.99,2.62,36.26,0.0,1.11,0.0,69.5,0.38,0.0,5.62,2.62,3.43,-0.62,0.73,1.0,1.0,0.21,0.0,0.59,0.0,1.0,2.62,0.0,0
0.0,0.05,5.0,2.0,135.7,8.0,2.33,-2.85,88.0,3.85,0.0,15.0,2.0,6.15,4.85,1.58,1.95,0.05,-0.68,-0.95,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.7,1.06,3.61,-4.7,1.13,-0.94,35.32,-0.88,-2.82,-5.35,2.0,1.85,0.0,-0.85,1.94,1.0,-0.23,0.0,0.75,0.0,1.0,2.0,0.94,0
-12.88,1.08,-2.76,8.0,27.64,-3.68,10.67,4.0,-73.59,-1.76,-3.68,-5.52,-0.84,-1.69,1.0,4.87,6.0,0.08,1.89,0.0,0.0,0.0,1.0,0.0,-0.92,0
0.87,2.0,7.11,6.75,423.1,0.0,0.85,0.0,145.41,-0.75,1.75,15.24,2.87,18.08,-0.87,0.73,0.13,1.0,-0.12,0.0,0.43,0.0,1.0,4.0,9.86,1
1.04,1.0,1.0,5.59,57.8,0.0,1.16,0.0,66.0,0.48,1.04,7.48,0.48,8.11,3.62,4.05,1.48,1.0,1.0,0.0,1.0,0.0,2.48,1.0,1.0,0
0.0,0.29,0.29,3.0,20.17,-0.71,3.63,0.0,82.3,2.0,4.96,-5.66,1.71,-1.33,-1.42,-8.56,-0.42,0.29,0.41,0.0,0.29,0.0,3.71,0.29,-1.42,0
19.63,1.0,34.17,-6.09,23.77,21.66,-0.14,-0.68,99.34,1.68,1.35,11.51,2.68,-1.92,0.0,1.4,0.32,0.32,-0.61,0.0,1.0,0.0,0.32,1.0,0.32,0
5.59,2.0,5.59,-1.6,26.98,0.0,0.27,3.0,7.98,1.8,0.0,-2.19,1.0,2.52,0.8,5.93,0.2,2.0,0.69,1.0,1.0,0.0,-0.6,1.0,0.2,0
-9.05,2.0,-0.29,3.0,24.48,-2.59,0.7,0.0,9.6,1.71,-2.59,7.12,1.0,3.19,1.0,7.01,2.65,1.0,1.75,0.0,1.15,0.0,2.0,3.65,0.35,0
0.0,1.0,2.78,5.44,55.05,2.78,5.82,-1.11,21.72,3.11,2.67,3.34,1.56,2.34,1.0,-2.44,-3.9,1.0,0.35,0.0,1.28,0.0,-0.11,0.44,0.44,0
-0.68,1.0,2.72,4.72,59.27,0.0,1.12,-0.68,47.53,1.0,0.0,3.64,2.0,2.75,-0.68,2.55,0.32,1.0,0.39,0.0,0.98,0.0,2.36,1.32,-0.68,0
0.62,0.0,0.0,-1.85,1538.29,0.0,-0.66,0.62,-12.37,0.38,2.0,4.33,2.62,2.16,0.62,1.97,0.0,1.0,1.15,0.0,0.79,0.0,-0.24,1.62,0.62,0
-0.68,1.0,0.0,4.04,49.07,0.0,1.79,-0.68,85.58,1.68,0.0,0.25,1.32,1.74,-0.68,0.17,1.0,1.0,0.1,0.0,0.98,0.0,2.36,1.32,-0.68,0
-0.88,2.76,-3.03,2.64,-285.43,0.0,-0.29,8.79,-0.86,0.12,-1.76,-4.94,0.24,-9.59,5.27,17.71,2.76,1.88,1.89,0.88,1.59,0.0,1.0,-0.76,-8.79,0
0.0,1.0,-3.68,6.0,13.12,0.92,1.84,2.0,-64.4,0.08,0.0,0.32,0.08,6.64,7.08,2.03,3.92,1.0,-0.64,0.0,0.46,0.0,1.0,1.84,1.0,0
0.0,0.08,0.0,9.69,124.42,0.0,8.32,-2.77,0.0,2.92,2.84,5.53,1.0,3.6,0.08,-7.97,-2.77,1.0,-1.84,0.0,1.13,0.0,4.69,7.45,1.92,1
0.0,1.66,-0.66,11.3,46.92,0.0,5.86,2.65,-21.85,2.0,1.0,0.0,0.34,1.55,1.66,4.58,3.31,1.0,1.49,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.0,-4.39,0.88,1616.63,0.0,2.36,0.0,-38.63,1.88,3.76,6.15,1.12,1.02,0.0,-3.53,0.0,1.0,0.53,0.0,0.25,0.0,2.76,6.27,3.51,0
2.0,1.0,0.0,3.85,-16.87,0.0,2.97,0.0,0.0,-0.54,0.92,-4.38,0.0,7.8,8.54,0.28,0.54,1.0,0.0,0.0,1.46,0.0,0.92,-2.23,-2.15,0
-1.83,1.0,4.0,-5.49,19.1,0.0,-0.89,0.0,70.0,5.66,-1.83,8.0,2.92,-3.35,-3.58,5.63,2.83,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.92,1
0.0,1.0,2.84,3.79,67.61,0.0,2.08,0.95,47.35,4.0,0.0,18.04,1.95,4.37,3.0,3.26,-4.63,-10.36,-1.24,-1.89,0.37,0.0,1.0,2.89,3.84,0
-0.8,1.0,-0.8,9.8,63.01,0.0,1.45,0.2,-64.12,1.0,0.0,-4.81,0.2,2.79,0.0,6.06,6.61,10.62,2.63,1.6,1.27,0.0,2.0,0.2,0.2,0
0.0,0.05,1.0,3.0,45.18,0.0,0.63,-2.86,66.0,1.0,0.0,3.23,1.0,3.4,0.0,2.98,6.77,12.45,1.0,1.91,1.95,0.0,3.0,1.95,-1.86,0
0.0,0.06,-0.94,-2.83,34.43,0.0,11.2,0.0,-94.33,2.11,0.0,1.0,0.06,1.59,3.0,1.06,1.06,0.06,0.0,0.0,0.06,0.0,-0.89,0.06,1.94,0
1.58,1.0,-1.37,0.79,-5.87,0.0,3.15,-0.79,-6.43,0.21,1.58,-14.19,0.42,6.23,5.52,-6.03,0.21,1.0,-0.55,0.0,1.53,0.0,1.79,-0.58,-1.37,0
26.38,1.0,47.06,-5.64,46.14,30.08,-3.08,1.0,172.12,2.88,0.0,22.04,3.88,-1.89,-6.52,7.1,1.0,0.06,0.79,0.0,0.67,0.0,0.06,2.0,1.0,0
0.0,1.0,1.0,0.66,50.56,0.78,-0.32,0.0,7.57,1.0,0.0,14.23,1.0,5.66,1.56,14.31,2.78,1.0,1.58,0.0,1.0,0.0,1.44,1.0,2.56,0
0.0,1.0,-2.8,4.5,86.35,0.0,2.51,0.0,-55.95,1.7,1.4,2.4,0.3,2.64,1.0,3.74,7.3,13.0,1.66,2.0,0.4,0.0,3.8,5.2,2.8,0
0.0,1.84,4.0,2.51,50.28,0.0,-0.13,0.0,85.87,2.68,0.0,19.22,1.16,5.44,0.84,12.16,1.84,1.0,2.16,0.0,0.58,0.0,1.84,2.68,0.0,0
2.0,0.25,0.75,2.26,29.01,0.0,4.07,-3.0,74.88,0.75,2.0,1.0,0.0,9.5,7.25,-4.87,-3.74,1.0,-1.68,0.0,1.75,0.0,3.5,1.75,0.0,0
0.0,1.0,5.0,0.1,114.82,8.63,0.49,0.0,62.07,1.63,0.0,15.0,2.0,4.74,3.27,10.71,1.0,1.0,0.11,0.0,1.0,0.0,-0.27,1.0,1.63,0
0.0,1.65,9.65,0.65,31.83,0.65,-1.96,1.0,131.86,0.35,-4.54,26.13,1.35,6.09,0.0,12.09,1.65,1.65,0.45,0.0,1.15,0.0,2.0,2.65,4.0,0
1.52,1.0,1.73,0.22,26.09,0.78,0.34,0.0,16.45,1.22,0.0,4.0,1.0,2.01,0.22,3.22,1.78,1.0,0.37,0.0,0.61,0.0,1.0,1.78,0.78,0
-9.49,0.0,-1.36,2.03,20.8,-2.71,11.93,0.0,13.56,-0.68,-2.71,-4.07,-0.68,-1.34,0.0,-1.26,0.68,0.0,-0.26,0.0,0.68,0.0,2.36,0.68,-0.36,0
-6.77,1.0,-6.77,3.93,10.19,0.0,1.9,0.0,95.21,1.0,0.0,1.13,2.0,0.53,-0.97,-1.44,1.0,1.0,-0.23,0.0,0.75,0.0,2.93,2.0,0.0,0
11.75,1.0,8.52,1.0,81.14,7.52,0.22,1.0,139.13,4.68,6.36,12.68,2.84,5.04,0.0,4.81,-1.68,1.0,0.71,0.0,0.58,0.0,1.0,-0.68,0.84,0
42.51,1.0,50.19,-1.97,84.25,35.46,-0.17,-2.95,143.9,3.98,5.97,17.8,2.98,4.95,0.0,-3.92,-6.88,0.02,0.81,0.0,0.49,0.0,-0.97,-0.98,1.02,0
0.0,2.6,0.6,3.59,40.54,0.0,-5.04,3.0,34.11,1.6,0.6,1.0,1.6,3.64,0.0,6.95,1.6,2.6,1.2,1.0,1.3,0.0,1.0,2.2,1.0,0
23.73,0.82,40.09,0.0,50.45,26.18,-5.48,0.0,80.18,3.64,8.64,13.91,3.64,1.78,0.0,2.54,0.0,0.0,1.69,0.0,0.82,0.0,2.0,0.82,-0.82,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
1.13,1.0,-1.83,4.27,-27.11,-4.53,2.06,3.0,-16.84,0.43,1.13,-2.93,-0.13,3.46,3.4,7.13,6.43,1.0,-0.15,0.0,0.5,0.0,3.57,2.0,0.43,0
1.88,0.94,0.0,5.64,1557.97,0.0,0.15,0.0,0.0,-0.88,-2.7,0.94,0.12,8.93,7.52,0.0,0.0,1.94,-0.34,0.0,1.94,0.0,1.0,1.94,0.0,0
0.0,1.0,8.94,9.0,61.98,0.0,0.25,1.99,79.5,-0.99,0.0,13.91,1.99,4.01,-3.98,8.3,0.01,1.0,2.0,0.0,0.5,0.0,2.0,1.99,3.98,0
0.0,1.0,5.38,1.0,34.42,5.0,0.13,2.24,36.76,3.0,2.38,13.47,2.0,5.63,4.95,5.24,1.24,1.0,0.43,0.0,0.69,0.0,1.0,-0.24,0.0,0
0.0,0.19,5.83,2.0,64.18,4.03,1.68,-1.61,107.97,2.61,2.42,4.03,2.81,3.73,0.19,-2.99,-1.42,1.0,-1.1,0.0,0.81,0.0,1.0,0.81,-1.42,0
20.2,1.0,34.13,-4.18,48.68,22.29,-1.78,0.0,68.25,4.0,0.7,12.84,1.7,3.82,2.3,3.81,2.0,0.3,0.3,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.5,6.99,12.16,0.5,-0.22,1.0,40.29,0.5,-1.01,-0.5,1.0,5.53,0.0,6.46,1.5,1.0,1.84,0.0,1.43,0.0,0.49,-2.02,-1.01,0
21.99,1.0,47.5,3.0,61.49,30.0,0.81,1.0,57.97,1.0,-0.0,16.0,1.5,4.44,4.0,3.17,1.5,0.0,0.24,0.0,1.0,0.0,1.0,1.0,-0.5,0
-0.68,0.32,1.26,-1.03,-186.86,5.0,1.03,1.0,43.56,3.0,1.65,-0.51,2.0,-9.55,0.68,2.46,0.0,1.0,0.19,0.0,0.77,0.0,0.32,-1.03,-6.09,0
0.0,1.88,0.88,2.64,79.47,0.0,2.08,0.0,24.6,4.0,0.0,5.39,1.0,3.02,3.0,3.41,2.0,1.0,0.61,0.0,0.84,0.0,1.0,2.76,2.76,0
0.0,1.99,5.99,-0.98,143.9,8.0,-0.89,-1.99,127.71,2.99,0.0,21.95,2.0,1.58,-4.95,10.03,0.01,1.0,2.25,0.0,1.5,0.0,1.99,3.98,1.0,1
0.0,0.31,4.69,-3.47,40.73,0.0,0.02,-2.78,115.86,2.0,0.0,13.56,2.0,4.14,0.31,1.77,-1.78,1.0,0.13,0.0,0.69,0.0,2.39,0.69,1.69,0
0.0,1.54,0.54,8.71,70.36,0.0,0.84,2.0,54.1,-0.62,0.0,8.87,1.54,8.61,6.38,4.05,2.46,1.0,0.57,0.0,-0.23,0.0,1.0,1.62,1.54,0
0.0,1.0,-3.14,12.14,72.17,0.0,1.58,1.63,-27.6,1.0,0.0,-3.14,0.37,7.88,0.0,2.06,1.63,1.0,1.9,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,1.56,1.56,3.12,46.63,0.0,0.68,0.0,72.39,2.12,0.0,5.04,2.0,4.57,1.0,4.92,1.56,1.0,1.12,0.0,-0.28,0.0,0.44,1.12,1.56,0
0.0,1.0,6.96,-1.87,-30.06,0.0,-1.35,0.77,133.9,0.23,-1.55,10.42,2.77,3.99,0.0,7.64,1.77,1.0,0.88,0.0,1.03,0.0,-1.32,-1.87,0.0,0
0.77,1.0,0.0,-1.54,18.85,0.0,2.1,-1.54,36.13,4.0,0.0,2.54,1.77,6.33,3.77,-2.47,-2.61,1.0,0.3,0.0,1.13,0.0,-0.54,1.0,1.0,0
0.0,2.0,0.0,9.51,35.0,-0.75,0.57,6.26,6.03,0.25,0.0,-2.26,1.0,-1.01,-0.51,4.86,9.77,1.0,1.68,0.0,-0.38,0.0,2.51,0.75,-0.75,0
0.0,1.0,-6.57,4.92,52.29,1.0,1.89,-0.82,-18.87,1.0,0.82,-11.59,0.18,1.01,0.0,-1.51,2.0,1.0,0.03,0.0,0.5,0.0,0.18,2.0,-1.46,0
0.0,1.67,1.98,3.37,82.25,0.0,0.55,0.0,83.49,2.0,0.0,8.0,2.0,4.17,1.0,2.02,1.0,1.0,1.38,0.0,-0.29,0.0,1.0,2.02,2.35,0
0.0,1.66,3.0,5.0,68.33,-0.66,0.27,2.99,50.0,1.0,0.0,17.01,2.0,2.58,1.0,11.27,0.34,1.66,1.16,0.66,0.66,0.0,1.0,2.34,3.0,0
11.14,1.0,2.59,-1.39,44.32,4.18,-0.86,0.0,64.09,1.8,3.18,15.77,1.8,4.79,0.0,8.81,0.2,1.0,1.31,0.0,0.2,0.0,0.41,0.2,1.59,0
0.0,0.48,-4.67,0.0,22.41,0.0,4.0,-0.52,-41.47,4.52,3.63,-8.85,1.0,0.93,3.0,-1.8,1.48,0.48,0.35,0.0,0.74,0.0,1.0,-0.04,-1.07,0
0.0,0.0,-2.84,5.68,1577.94,0.0,2.08,0.0,-21.75,1.0,2.95,-9.46,1.05,1.94,0.0,-4.19,0.0,1.0,0.77,0.0,0.53,0.0,1.0,1.95,0.95,0
6.09,1.0,10.09,-0.87,51.02,0.0,-0.94,0.0,102.64,1.87,0.0,13.48,1.13,4.31,0.0,9.97,1.0,1.0,1.02,0.0,1.87,0.0,1.0,1.87,-0.87,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,2.59,1.59,7.97,160.48,-0.59,0.82,0.0,159.42,1.0,0.0,13.57,2.59,5.92,0.0,4.64,0.41,1.0,1.5,0.0,0.61,0.0,1.0,5.19,2.59,1
0.0,0.41,2.41,3.24,58.22,0.0,1.39,1.0,26.59,1.59,0.0,13.15,2.0,1.27,2.17,5.82,1.0,1.0,-0.48,0.0,0.63,0.0,0.41,1.83,3.0,0
-10.12,0.28,-1.17,1.0,1115.06,-1.89,0.26,0.0,22.17,-0.45,-1.45,6.66,1.0,0.71,0.0,5.27,1.0,1.0,1.38,0.0,1.72,0.0,2.0,1.72,-1.45,0
0.0,0.26,1.74,3.48,37.54,0.0,1.36,0.79,69.89,1.0,0.0,4.26,1.74,1.4,0.74,6.56,7.0,0.26,-0.74,-0.74,-0.24,0.0,3.0,1.26,1.0,0
0.0,0.86,0.0,0.0,35.67,0.0,2.51,0.0,-51.78,2.86,7.0,9.49,2.0,3.02,0.86,6.04,0.86,0.0,3.06,0.0,-0.43,0.0,1.14,1.73,0.86,0
0.0,1.0,1.0,6.86,58.67,-0.54,2.11,0.54,50.0,1.0,0.0,-2.16,2.0,4.96,1.0,1.13,0.46,1.0,0.56,0.0,0.27,0.0,1.54,-0.54,1.0,0
14.0,0.13,2.13,-2.6,1334.86,4.0,-0.07,0.0,22.8,3.0,5.73,-0.93,2.87,0.25,0.0,-1.1,-1.73,1.0,0.31,0.0,0.0,0.0,-0.73,0.0,1.13,0
0.0,1.0,1.0,0.46,95.65,6.14,0.29,3.0,66.79,1.0,0.0,12.68,1.0,1.87,1.54,10.43,7.77,1.0,-0.13,0.0,0.5,0.0,1.46,2.0,1.77,0
-1.4,0.0,4.19,-3.5,37.08,3.5,1.33,0.7,50.33,4.1,7.7,6.99,3.4,-4.49,-5.59,3.3,0.0,0.0,1.77,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,1.0,0.77,0.0,24.55,0.0,0.83,0.0,23.53,1.81,0.0,7.58,1.19,4.55,2.42,5.12,1.81,1.0,-0.32,0.0,1.81,0.0,1.81,1.81,0.0,0
0.0,1.0,-0.94,0.0,-15.23,0.0,1.93,1.87,-53.33,4.0,-0.94,4.74,1.0,6.88,10.48,2.8,3.87,1.0,-0.31,0.0,0.53,0.0,1.0,-0.87,1.0,0
0.0,0.39,1.0,-1.66,27.45,0.0,0.22,0.0,50.0,1.0,3.66,0.0,2.61,1.72,0.39,0.69,1.0,0.39,0.81,0.0,-0.61,0.0,1.61,-0.61,0.39,0
0.0,1.0,4.05,0.19,-39.07,0.0,0.23,2.85,-51.15,1.0,0.0,1.19,1.05,0.34,0.95,9.96,1.9,1.0,1.33,0.0,0.46,0.0,3.0,-2.81,0.95,0
