CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.1,-4.2,20.7,0.0,-3.63,1.0,52.44,1.7,-0.7,11.69,2.7,0.51,-0.7,3.29,0.0,1.0,0.54,0.0,0.65,0.0,2.7,1.7,3.0,0
0.0,1.0,3.68,0.0,25.81,0.0,0.32,0.0,76.36,1.64,0.0,6.24,1.32,2.1,0.68,2.85,0.68,1.0,0.36,0.0,0.84,0.0,2.0,1.32,0.32,0
1.99,2.0,4.01,-0.99,23.21,-3.98,1.74,0.0,-9.46,1.01,-0.99,21.02,3.0,2.53,0.0,4.96,-0.99,1.0,0.25,0.0,0.5,0.0,3.98,2.0,0.01,0
0.0,1.0,1.28,-1.72,26.29,0.0,0.29,0.0,36.22,0.14,8.59,3.71,2.86,4.79,-0.86,-4.26,-1.72,1.0,0.35,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,1.0,4.57,3.29,51.6,0.0,0.44,1.93,64.16,2.0,0.0,12.08,1.0,3.11,1.0,13.22,1.36,1.0,1.1,0.0,0.65,0.0,2.29,3.57,3.93,0
0.0,1.0,3.0,0.0,24.9,0.0,-0.2,0.0,48.44,-0.74,5.81,8.0,2.58,4.74,-0.58,2.67,-0.58,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-8.28,-4.64,-66.2,6.5,2.7,-3.71,27.59,2.0,0.0,-27.85,0.07,4.74,2.93,-8.36,1.93,1.0,0.09,0.0,1.46,0.0,-2.71,-3.64,-1.71,0
6.0,1.0,2.0,0.0,52.44,1.0,0.55,0.0,81.0,-0.25,0.56,6.44,1.44,1.55,-1.13,4.2,-0.13,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.56,0
1.0,1.0,-6.43,-1.72,-18.62,5.2,0.2,-1.97,14.01,2.0,0.0,-15.3,1.26,5.38,1.74,-1.13,2.74,1.0,1.29,0.0,1.04,0.0,-1.97,-1.72,-2.97,0
0.0,1.52,7.7,-1.63,20.96,0.0,-0.21,0.52,39.11,2.0,0.0,14.85,1.0,2.46,-1.59,12.51,1.48,1.0,0.95,0.0,1.52,0.0,1.0,1.52,2.52,0
6.38,2.0,5.29,1.42,71.76,0.0,2.67,0.0,53.65,1.29,0.71,20.04,1.58,2.09,-0.71,3.95,-1.42,1.0,0.77,0.0,-0.21,0.0,1.71,1.29,1.0,0
0.97,1.0,-0.93,4.93,66.45,0.0,0.41,0.97,37.1,0.03,0.0,5.14,2.0,5.71,1.97,8.54,3.93,1.0,1.23,0.0,1.16,0.0,0.03,1.0,-0.97,0
6.08,1.0,6.21,1.0,99.5,7.82,0.17,2.0,50.59,1.0,1.74,34.93,1.0,5.46,0.0,11.6,6.87,0.13,1.17,0.0,0.07,0.0,1.87,3.74,3.61,0
0.95,1.0,8.54,0.0,65.72,7.59,0.97,0.0,7.59,2.05,1.9,33.48,1.0,7.79,4.0,3.84,2.0,0.05,0.36,0.0,1.47,0.0,2.95,3.85,2.9,0
0.0,1.0,4.05,-3.1,-26.72,0.0,-0.03,0.0,98.67,1.0,0.0,3.67,2.0,2.23,0.24,3.62,2.0,1.0,0.06,0.0,1.19,0.0,0.24,0.24,-0.76,0
0.0,1.0,-0.24,10.47,23.79,-2.47,3.23,0.0,43.18,-0.24,-0.62,-3.09,-0.24,5.32,5.38,1.92,1.38,1.0,0.22,0.0,0.31,0.0,0.38,-0.62,0.62,0
-16.57,1.0,-8.84,6.31,40.74,-6.31,1.36,0.0,78.95,2.21,-1.58,7.05,1.21,5.66,4.74,3.02,1.58,1.0,0.63,0.0,0.5,0.0,1.21,2.0,1.0,0
13.64,1.0,7.29,1.02,116.73,5.97,2.74,-1.33,59.0,0.0,2.33,23.88,0.66,-0.38,-5.3,2.69,-1.33,0.34,0.89,0.0,0.33,0.0,2.66,1.99,1.33,0
0.0,1.0,1.0,-3.26,-24.12,5.48,-0.18,0.0,40.0,1.0,0.0,5.87,2.0,5.22,1.0,5.2,2.78,1.0,0.57,0.0,1.0,0.0,0.22,1.0,-0.78,0
0.0,1.94,2.11,-0.94,-10.12,-3.77,0.62,0.0,52.48,0.06,-1.89,4.0,0.06,3.45,1.0,3.03,1.94,1.0,1.01,0.0,1.47,0.0,2.0,0.06,0.0,0
0.88,1.0,8.03,-1.4,56.27,0.0,-1.74,0.0,120.0,-0.76,0.0,10.76,4.64,2.11,-0.76,5.95,1.12,0.12,0.98,0.0,1.0,0.0,1.0,1.0,-0.88,0
-14.56,1.0,-10.86,5.71,53.48,-5.93,2.52,1.0,1.59,0.52,-0.74,3.29,0.52,1.61,1.0,4.45,2.0,1.0,0.86,0.0,1.41,0.0,0.26,2.74,1.48,0
0.0,1.43,0.0,4.54,80.22,0.0,0.74,0.0,28.52,1.0,0.0,8.41,1.0,4.69,1.57,4.21,1.43,1.0,1.17,0.0,0.86,0.0,2.57,1.57,1.0,0
2.0,1.73,-3.66,-3.66,-32.37,0.0,1.85,-2.19,2.92,1.0,1.0,-9.97,1.27,2.54,1.0,-4.26,0.73,1.0,0.42,0.0,0.9,0.0,4.27,-0.92,-1.46,0
0.0,2.0,-0.99,-7.88,13.16,6.9,-0.75,0.0,-32.5,1.0,0.0,11.9,1.0,3.43,-2.94,4.8,2.0,1.0,1.82,0.0,1.74,0.0,2.99,2.97,1.0,0
-0.88,1.88,5.42,1.23,57.19,0.0,0.38,-0.88,48.85,1.0,0.0,24.93,2.88,5.06,0.12,6.13,0.23,1.0,0.36,0.0,0.85,0.0,1.0,1.0,0.88,0
0.0,1.0,1.52,-1.09,22.82,0.0,1.58,0.0,-19.79,4.0,0.0,7.09,1.76,1.1,-2.57,1.81,0.48,1.0,-0.02,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,1.0,0.36,6.07,22.6,0.0,1.54,0.0,78.18,1.0,6.42,-5.78,1.0,8.98,5.36,1.01,0.72,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,1.0,-0.27,-3.27,-23.83,4.58,0.14,-1.96,33.41,1.0,0.0,-0.51,1.35,4.28,0.65,-0.16,0.65,1.0,0.73,0.0,0.19,0.0,1.35,-1.96,-1.96,0
6.0,1.56,1.44,-0.56,49.66,1.0,0.35,-1.11,102.18,2.0,0.0,5.33,2.0,6.53,0.56,2.55,-1.23,1.0,1.84,0.0,0.28,0.0,1.56,-0.56,1.0,0
0.0,0.32,-1.35,5.0,9.29,0.0,2.59,0.0,-3.38,3.32,0.0,-13.21,-0.35,3.68,2.68,-1.14,2.68,1.0,-0.52,0.0,1.34,0.0,1.68,0.32,0.32,1
-4.87,1.0,-0.62,3.81,38.81,-0.81,0.67,0.0,21.31,0.19,0.0,9.0,1.19,3.4,1.81,3.54,2.0,1.0,0.05,0.0,1.81,0.0,1.0,1.81,0.0,0
0.78,2.0,10.93,0.0,49.77,0.0,0.16,0.0,87.08,1.78,0.0,3.44,3.34,4.07,0.22,3.48,0.44,0.22,0.67,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,0.0,15.72,220.44,0.0,0.39,0.0,0.0,-1.89,0.0,21.61,1.0,7.4,3.93,7.57,0.04,1.0,1.68,0.0,0.51,0.0,4.93,2.96,1.96,1
0.0,1.0,0.0,0.0,27.0,0.0,0.51,0.0,6.0,1.0,10.0,0.0,2.0,6.31,0.0,1.25,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
-11.69,1.0,-5.43,3.0,51.58,-4.67,0.44,0.0,38.25,1.0,-1.17,7.83,3.17,4.2,1.0,4.55,2.0,0.42,0.64,0.0,1.58,0.0,0.42,1.58,0.0,0
-12.98,1.0,-9.89,6.0,20.44,-4.94,2.4,2.0,-58.71,1.62,-1.24,4.0,0.38,10.4,10.47,2.23,4.24,1.0,-0.29,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,1.0,-2.32,-3.32,-29.83,0.0,1.03,-0.99,-41.19,2.99,0.0,-9.29,1.34,-0.71,-0.66,-3.74,0.66,1.0,-0.41,0.0,1.36,0.0,0.67,-1.66,1.01,0
7.41,1.0,0.0,5.0,70.59,0.0,3.31,0.0,0.0,1.59,0.2,5.18,-0.8,4.23,2.39,1.17,1.59,1.0,0.0,0.0,0.4,0.0,-0.39,-0.8,0.8,0
0.0,1.0,-1.61,0.4,57.6,4.0,0.4,-0.6,62.52,2.0,8.02,0.19,2.0,5.76,0.4,1.68,0.4,1.0,1.04,0.0,1.1,0.0,1.4,2.6,1.6,0
0.0,1.0,-4.35,1.61,20.54,0.0,0.65,-1.14,-41.75,1.0,0.0,-9.92,1.46,0.97,0.54,-3.78,0.0,1.0,0.22,0.0,1.27,0.0,0.39,-1.68,1.39,0
0.0,1.0,6.49,4.22,103.5,0.0,-0.76,2.44,57.09,1.0,0.0,30.37,2.0,5.13,1.61,13.06,2.61,1.0,1.01,0.0,0.54,0.0,4.05,4.66,1.83,1
0.0,1.57,6.89,-2.3,24.15,0.0,-0.58,0.57,45.36,3.57,-0.57,15.91,1.57,9.16,4.57,6.4,2.57,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,1.0,0.59,-1.97,39.78,2.37,-0.78,0.0,108.44,-0.78,0.0,9.97,1.0,2.83,0.41,3.93,0.41,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
-5.54,1.0,0.55,-3.32,-2.91,9.22,-1.57,0.0,47.09,0.45,-0.55,9.22,1.0,7.67,2.55,6.57,2.55,1.0,1.39,0.0,1.12,0.0,1.45,0.89,-0.55,0
0.0,1.0,-0.58,10.31,125.31,0.0,2.55,-1.15,-16.17,0.42,0.58,6.38,0.42,4.34,2.0,0.76,-2.46,1.0,0.86,0.0,1.04,0.0,3.0,1.42,1.58,0
0.0,1.0,-2.85,2.89,69.76,4.0,0.43,0.0,62.86,1.0,0.0,8.89,1.0,6.76,1.96,6.17,2.92,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
5.58,1.0,3.38,2.48,45.18,0.0,2.58,-1.24,59.64,0.38,0.62,0.28,0.38,2.47,1.0,-1.86,-2.72,1.0,0.33,0.0,0.69,0.0,2.62,-0.24,-0.62,0
0.0,0.4,-6.23,5.41,50.4,0.0,1.8,-0.6,-7.59,2.81,0.0,-1.84,2.0,3.7,1.6,1.31,2.6,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.33,2.67,88.84,0.0,-0.91,2.5,68.0,1.0,0.0,22.0,1.0,5.21,1.83,9.78,1.83,1.0,1.29,0.0,0.55,0.0,2.67,4.33,2.67,0
0.0,1.0,1.6,2.55,-32.18,0.0,1.13,-2.55,95.32,1.0,0.0,-11.01,1.15,4.27,4.25,-3.21,0.85,1.0,-0.21,0.0,0.61,0.0,-0.7,-3.25,-2.55,0
0.0,1.0,1.9,0.9,45.17,4.0,-0.67,1.79,65.29,-1.69,0.0,13.17,1.0,2.29,0.1,8.47,5.48,1.0,0.7,0.0,0.55,0.0,1.0,1.9,1.0,0
2.0,1.0,1.81,-2.71,21.0,0.0,0.03,0.0,22.6,2.81,1.0,9.14,2.0,1.59,1.0,1.41,0.0,1.0,0.38,0.0,0.05,0.0,5.9,2.9,0.0,0
0.0,0.44,-2.95,3.26,64.4,0.0,0.38,3.13,18.41,1.0,0.0,8.56,1.56,-0.47,0.0,8.73,6.0,1.0,-0.08,0.0,0.19,0.0,2.13,4.26,2.13,0
0.0,1.89,8.33,-5.33,51.3,0.0,-1.08,-1.78,146.81,1.89,0.0,26.65,3.78,-0.84,-7.1,7.25,-2.66,1.0,1.7,0.0,0.44,0.0,2.0,1.78,0.0,1
0.0,1.0,0.0,-0.7,-12.32,0.0,1.79,0.0,58.0,0.43,0.57,0.78,0.43,0.94,-0.13,0.64,0.43,1.0,-0.03,0.0,1.14,0.0,-0.13,0.43,1.57,0
0.0,1.0,0.0,0.0,27.0,7.0,0.19,0.0,0.0,1.0,0.0,7.0,1.0,6.31,2.0,4.92,2.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
-6.66,1.0,-4.71,4.76,21.05,-8.57,3.02,2.86,74.3,2.0,-1.9,-16.18,1.0,-0.71,2.95,4.08,1.0,1.95,-0.33,0.0,0.96,0.0,1.95,2.9,2.0,0
0.0,1.0,0.39,5.23,32.49,0.0,4.79,0.0,9.67,2.0,0.81,0.97,1.0,1.48,1.0,2.34,0.39,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,6.06,9.03,86.58,0.0,0.98,4.42,47.25,-0.82,0.0,26.42,1.61,8.82,8.61,10.88,2.39,1.0,0.55,0.0,-0.45,0.0,4.03,3.63,3.42,0
-4.95,1.0,9.17,5.83,103.02,-0.83,0.28,5.65,34.26,0.17,0.0,37.83,1.17,0.34,1.0,17.28,5.13,1.0,0.11,0.0,0.66,0.0,6.0,8.65,4.0,1
-0.54,1.0,1.0,3.26,12.39,0.0,0.95,0.46,15.22,0.46,0.0,0.2,1.46,2.57,2.72,0.11,0.0,1.0,-0.0,0.0,0.64,0.0,2.0,-0.09,3.0,0
7.0,1.0,15.39,4.39,163.04,9.0,-0.57,2.64,143.5,-0.76,2.0,50.18,2.88,3.96,-2.64,14.04,0.12,0.0,2.22,0.0,0.02,0.0,2.88,6.52,4.76,1
0.0,1.0,8.44,3.72,80.43,-3.72,0.3,4.72,-13.02,0.07,-1.86,33.75,2.0,0.07,0.0,12.62,0.0,1.0,0.3,0.0,0.77,0.0,5.72,5.65,5.79,1
7.0,1.0,15.03,0.81,88.34,5.78,0.07,0.81,64.84,1.0,2.0,38.61,2.81,5.39,0.0,7.08,1.0,0.0,0.78,0.0,-0.31,0.0,2.81,2.19,2.19,1
7.0,0.44,7.66,2.78,84.66,9.0,1.34,0.0,43.41,2.11,2.0,23.66,0.89,6.59,1.11,3.84,2.11,0.0,0.73,0.0,0.78,0.0,2.0,2.44,3.0,0
9.0,1.0,-9.46,5.0,-14.22,0.0,6.53,-3.78,-73.76,-0.95,1.95,-32.99,-1.89,-2.39,-0.95,-13.44,-0.95,1.0,-0.86,0.0,0.71,0.0,-2.73,-5.67,-1.89,0
0.0,1.0,3.0,1.88,44.14,-2.5,0.31,0.0,46.83,3.0,0.0,12.88,2.63,1.62,0.0,3.8,0.63,1.0,0.27,0.0,0.5,0.0,2.0,2.0,0.37,0
0.0,1.0,0.0,6.0,26.0,0.0,1.73,2.0,0.0,1.0,0.0,4.0,1.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.76,1.76,12.71,2.0,48.01,0.0,-0.33,0.0,121.14,1.24,0.0,3.47,3.29,1.91,-2.06,11.15,0.47,0.24,1.07,0.0,1.0,0.0,0.24,1.0,1.24,0
1.99,1.0,-2.98,1.0,23.1,0.0,2.08,0.0,-16.5,-0.99,0.99,-2.93,1.0,3.88,1.99,0.86,1.0,1.0,0.04,0.0,1.0,0.0,3.98,1.0,0.01,0
1.87,1.0,-0.87,-0.93,4.41,0.27,1.66,0.0,-0.84,0.07,-0.93,2.27,1.0,1.94,1.0,1.19,0.07,1.0,-0.1,0.0,1.0,0.0,3.8,1.0,0.07,0
3.8,1.0,0.0,-5.4,8.41,0.0,-1.92,0.0,0.0,0.1,1.0,1.9,2.9,2.27,1.0,0.82,0.0,1.0,0.0,0.0,0.05,0.0,8.6,2.9,-0.9,0
0.77,1.0,-3.84,-3.84,-46.39,0.0,1.37,-3.07,10.76,4.77,0.0,-26.13,2.54,1.31,-0.77,-7.78,1.23,0.23,-0.1,0.0,1.58,0.0,-2.84,-3.61,-3.07,1
0.0,1.0,0.0,-3.14,15.46,0.0,0.22,0.0,0.0,2.37,0.0,7.51,1.0,6.63,5.26,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.63,1.0,1.0,0
0.0,1.79,4.0,0.0,18.63,0.0,0.36,0.0,124.37,1.0,-7.9,7.95,0.21,1.08,1.79,4.55,2.58,1.0,1.32,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,0.0,6.0,30.48,-6.32,6.99,0.0,0.0,4.71,1.0,-6.32,1.0,-2.89,-0.81,-2.14,0.0,1.0,-0.9,0.0,1.23,0.0,0.1,0.1,1.0,1
-3.24,1.0,4.92,4.24,16.28,-0.54,3.26,1.0,11.25,1.0,0.54,4.22,1.46,0.78,1.54,1.39,0.46,1.0,-0.52,0.0,0.54,0.0,2.0,0.54,0.0,0
0.96,1.0,1.91,5.04,40.34,0.0,1.59,1.04,34.43,1.96,0.0,-0.78,2.91,8.24,7.04,2.18,3.0,0.04,0.57,0.0,0.96,0.0,0.04,0.96,1.0,0
0.0,1.0,3.85,8.95,41.8,0.0,1.44,0.95,81.95,1.0,0.0,0.0,1.0,7.71,6.95,4.02,2.95,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
5.74,1.0,9.04,5.0,138.25,0.96,0.24,4.0,83.74,0.04,0.0,33.18,2.0,6.18,1.0,17.04,1.96,1.0,1.42,0.0,-0.23,0.0,5.04,5.09,4.0,1
0.56,1.0,-4.02,-0.67,-9.05,0.0,0.27,0.33,24.65,1.56,0.0,-8.74,1.0,0.62,0.0,2.9,6.56,1.0,0.17,0.0,0.73,0.0,-1.79,-0.79,-1.23,0
0.0,1.0,2.29,0.64,39.34,-1.93,0.32,1.0,59.31,1.64,1.29,2.71,2.64,-1.57,-0.64,0.57,-0.64,1.0,0.15,0.0,0.84,0.0,2.0,1.0,3.64,0
0.0,1.0,8.65,8.46,107.67,0.0,2.22,3.46,17.3,4.0,0.0,26.95,1.87,4.76,2.0,12.38,2.0,1.0,0.39,0.0,0.35,0.0,5.33,6.19,3.6,1
6.0,1.0,-7.08,-0.76,43.92,1.0,0.48,-0.76,71.17,2.0,0.0,-3.59,2.0,3.68,0.0,1.22,1.76,1.0,1.28,0.0,0.0,0.0,1.76,0.0,1.0,0
6.02,1.0,4.0,-2.01,-15.13,0.0,2.32,0.0,77.0,0.33,0.67,-2.02,0.33,-0.23,-0.34,-0.3,0.33,1.0,-0.24,0.0,0.5,0.0,1.33,-0.34,-0.67,0
21.0,1.0,13.47,-0.84,40.42,8.0,0.01,-0.84,111.85,3.68,2.0,7.53,2.0,1.12,-0.84,2.43,-0.84,1.0,0.83,0.0,0.42,0.0,2.0,1.68,0.84,0
9.52,1.0,2.58,0.87,22.51,0.0,3.41,0.0,47.53,0.52,1.0,-2.13,1.55,-0.41,-1.03,-1.21,-0.52,0.48,-0.04,0.0,0.13,0.0,0.97,-0.52,-0.52,0
0.0,1.0,-7.32,8.2,26.73,0.0,2.23,-0.93,-57.07,1.0,0.0,-15.02,0.27,9.02,8.73,-4.44,3.0,1.0,-0.03,0.0,0.37,0.0,-1.2,-3.66,-1.2,0
0.0,1.0,1.91,0.91,55.29,4.0,0.23,0.0,91.37,1.91,1.82,5.09,1.91,3.53,1.0,3.25,1.0,1.0,0.84,0.0,0.54,0.0,1.91,1.91,1.0,0
-0.6,2.0,-4.81,0.0,12.57,0.0,1.23,0.0,41.33,2.2,0.0,3.2,-0.8,4.24,1.6,2.98,2.0,1.6,1.21,0.0,1.0,0.0,2.0,1.0,1.6,0
6.58,2.0,21.17,-1.59,117.55,7.17,-0.23,0.0,124.07,1.2,1.59,28.5,4.8,6.11,-0.8,1.03,-0.8,-0.8,0.89,0.0,0.6,0.0,1.8,2.59,0.8,1
0.0,1.0,9.5,3.99,123.01,0.0,-0.55,4.0,82.03,1.0,0.0,39.52,1.5,4.42,1.5,15.5,1.5,1.0,1.13,0.0,0.25,0.0,6.0,7.0,4.0,1
21.0,1.0,19.91,0.0,28.09,8.0,-2.48,0.0,58.82,1.02,2.0,10.87,2.98,0.93,-1.96,4.65,-0.98,1.0,0.48,0.0,0.0,0.0,2.0,0.0,-1.96,0
-8.82,1.0,13.53,-0.29,59.36,0.0,-2.44,4.0,145.93,0.12,-0.88,38.76,2.0,4.44,1.88,16.99,1.88,1.0,1.2,0.0,0.84,0.0,6.0,5.24,2.24,0
0.0,1.0,6.53,9.67,115.27,0.0,2.52,3.73,2.8,2.13,0.0,25.27,1.0,6.81,2.93,13.37,2.93,1.0,0.46,0.0,0.77,0.0,4.73,5.67,3.8,1
0.0,1.0,1.19,0.0,35.36,0.0,-1.0,0.0,-8.93,1.6,10.0,6.57,2.6,5.96,-1.19,2.34,-0.6,1.0,0.56,0.0,0.7,0.0,1.6,1.6,0.4,0
0.64,2.0,11.36,1.64,32.81,-2.55,0.17,1.64,66.24,1.0,-1.28,20.28,1.0,5.28,1.0,10.34,1.64,1.0,1.37,0.0,1.11,0.0,0.36,1.0,0.36,0
9.0,1.0,-0.56,5.0,70.68,0.0,3.93,0.0,7.83,0.0,1.0,0.88,-0.56,1.7,0.56,0.35,0.56,1.0,0.19,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,1.0,-8.79,-3.89,-62.96,0.0,0.53,-1.91,-42.46,1.0,9.79,-28.21,1.0,3.61,-0.98,-5.74,5.02,1.0,-0.58,0.0,1.23,0.0,-3.89,-3.87,-1.94,0
9.18,2.0,0.0,5.51,83.65,-6.42,3.46,0.0,66.0,1.92,0.92,0.41,1.0,-0.09,-0.84,-0.57,0.16,1.0,0.65,0.0,0.62,0.0,2.0,1.92,2.84,0
0.0,2.0,1.49,-2.24,24.0,0.0,-0.92,0.0,84.65,2.49,0.0,11.71,1.0,4.53,1.0,4.01,2.0,1.0,1.88,0.0,0.63,0.0,2.75,1.75,1.0,0
0.0,0.1,0.9,5.9,39.42,0.0,2.88,1.81,-34.35,0.0,1.0,2.71,0.0,-3.51,-0.9,4.57,3.62,1.0,-1.42,0.0,0.55,0.0,0.1,1.9,2.0,0
0.0,1.96,17.52,-2.84,27.92,0.0,-2.58,1.96,130.85,1.96,-0.96,26.24,2.96,7.88,1.96,11.16,1.96,1.0,1.1,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,1.0,4.08,-3.4,16.87,0.0,-2.71,0.68,37.44,2.32,-0.68,10.45,1.68,7.09,4.0,4.25,2.68,1.0,0.0,0.0,0.32,0.0,2.68,0.32,0.32,0
1.0,1.0,0.34,7.25,119.64,0.0,0.65,0.34,72.0,2.0,0.0,11.6,1.34,6.16,2.31,8.44,2.66,1.0,1.61,0.0,0.5,0.0,1.66,2.66,-1.31,0
2.0,0.06,-4.7,7.52,1.25,0.0,2.91,0.0,16.92,0.06,1.0,-22.51,0.12,4.6,6.64,-3.09,1.88,1.0,-0.33,0.0,0.03,0.0,5.0,0.12,-0.94,0
0.0,1.0,1.55,-3.1,44.81,3.1,-1.7,0.0,77.23,2.55,10.77,3.87,3.55,9.04,0.77,3.22,0.77,1.0,0.98,0.0,0.61,0.0,1.77,1.77,0.23,0
-0.85,0.15,-10.95,4.27,19.21,4.0,2.32,0.0,5.59,2.71,0.0,4.29,-1.56,4.59,2.71,2.29,2.71,1.85,0.34,0.0,1.0,0.0,1.0,1.0,1.85,0
-0.88,1.0,3.52,4.24,5.07,0.0,5.79,-0.88,-7.92,1.12,1.0,-0.88,1.0,-1.11,0.12,-2.96,-1.76,1.0,-1.07,0.0,1.29,0.0,1.0,0.12,1.0,0
0.0,2.0,0.0,0.0,24.0,0.0,0.5,0.0,66.0,1.0,0.0,5.0,1.0,4.6,1.0,3.4,2.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,2.08,0.38,52.0,0.0,-0.79,1.0,85.49,3.08,0.0,11.86,2.0,3.13,1.0,6.81,2.0,1.0,1.44,0.0,0.4,0.0,1.54,2.54,0.0,0
0.0,1.75,-3.73,6.0,39.48,0.0,6.06,0.0,2.24,2.0,1.0,-0.75,0.25,3.85,1.75,1.23,1.49,1.0,1.17,0.0,1.0,0.0,1.75,1.0,1.75,0
9.0,1.0,0.88,7.65,81.36,0.0,4.4,0.0,44.13,-2.65,1.0,3.77,0.88,0.34,0.0,0.11,-1.77,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,1.0,-0.79,-0.35,22.29,0.0,5.84,0.0,-79.44,4.38,1.0,0.0,1.0,-3.37,-3.77,-0.69,0.0,1.0,-0.6,0.0,1.79,0.0,1.0,1.79,1.0,1
0.0,1.0,0.9,14.29,123.0,0.0,1.73,0.0,37.74,1.0,0.0,4.71,1.0,8.23,6.49,5.28,1.9,1.0,1.12,0.0,-0.15,0.0,3.0,1.1,0.1,0
0.0,1.0,0.0,1.0,38.0,0.0,0.56,0.0,58.0,1.0,0.0,7.0,1.0,3.62,1.0,3.0,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.77,1.0,11.9,0.0,52.48,6.13,0.08,0.0,69.13,0.23,1.53,28.98,2.0,2.23,0.0,3.92,0.0,0.23,0.29,0.0,1.38,0.0,1.77,3.3,1.53,0
0.0,1.0,0.0,0.0,27.0,0.0,0.51,0.0,6.0,1.0,10.0,0.0,2.0,6.31,0.0,1.25,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.96,3.0,39.91,0.0,2.18,0.0,60.76,1.0,0.0,3.96,2.0,3.06,0.0,2.8,0.0,1.0,0.71,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,1.77,8.5,-1.54,27.0,0.0,-1.0,0.77,28.4,1.0,10.0,13.13,1.23,9.4,0.77,6.14,0.77,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.98,-5.87,7.36,0.0,0.12,0.0,-48.89,3.98,0.0,9.89,1.0,2.09,-0.89,8.36,2.0,1.0,0.0,0.0,1.98,0.0,2.0,1.98,2.96,0
0.0,1.0,1.09,0.18,11.07,0.0,0.71,1.82,-41.11,2.0,0.0,8.64,1.0,3.96,2.82,9.54,2.91,1.0,0.07,0.0,1.0,0.0,1.0,1.0,2.91,0
-4.52,2.0,4.9,4.23,-4.67,-5.81,1.72,1.0,21.55,2.94,-1.29,-4.24,0.35,4.7,2.29,5.17,1.65,1.65,0.28,0.0,1.32,0.0,0.35,-0.29,-0.29,0
-12.46,1.0,-8.9,0.0,16.06,-4.75,3.09,0.0,2.97,4.0,-1.19,-2.97,0.41,1.93,1.19,0.66,2.59,1.0,-0.28,0.0,1.59,0.0,0.41,1.59,1.19,1
0.0,1.0,-0.65,5.35,29.83,0.0,6.6,-1.29,-18.08,3.94,1.0,-5.17,1.0,1.83,1.0,-3.19,-2.58,1.0,0.0,0.0,1.32,0.0,1.0,0.35,0.35,0
0.0,1.0,0.0,6.95,45.46,-6.66,6.18,0.0,55.15,2.0,1.0,0.0,1.0,-1.55,0.05,-1.33,-0.95,1.0,-0.52,0.0,1.24,0.0,0.05,0.05,1.95,0
0.0,1.0,8.8,5.76,101.56,0.0,0.31,3.0,103.76,1.0,0.0,23.04,2.0,5.21,1.76,11.75,1.76,1.0,0.81,0.0,-0.3,0.0,3.0,4.24,0.72,0
0.0,1.0,1.88,5.64,76.52,0.0,-0.4,0.0,31.2,-1.64,0.0,16.92,2.88,5.54,1.0,7.65,2.88,1.0,0.87,0.0,1.0,0.0,1.0,1.0,-0.88,0
-18.53,2.0,-14.12,0.0,16.06,-7.06,1.45,0.0,-17.85,1.88,-1.77,5.0,0.12,8.03,4.53,2.3,3.77,1.0,1.15,0.0,1.88,0.0,2.0,1.88,1.88,0
