CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.6,1.0,8.87,-0.6,116.57,0.87,-0.54,2.0,143.85,1.0,0.0,24.81,2.87,1.79,-2.47,8.54,0.13,0.13,0.44,-0.87,-0.27,0.0,5.6,6.6,8.34,1
9.54,1.0,0.0,-3.18,67.97,0.0,3.79,-2.54,41.0,0.36,1.91,-2.54,0.36,5.01,2.27,-2.7,1.64,1.0,0.19,0.0,1.64,0.0,1.0,1.64,1.0,0
-5.51,0.31,8.31,-0.69,10.42,0.62,2.96,0.0,23.45,1.31,1.38,-12.09,0.31,2.67,-0.69,0.05,0.62,1.0,-0.8,0.0,0.41,0.0,0.31,-2.07,0.62,0
0.0,1.0,-0.79,6.0,120.21,-0.79,4.98,0.79,3.18,-0.79,2.0,3.59,0.79,12.44,4.18,1.0,1.0,1.0,0.2,0.0,0.4,0.0,2.0,1.59,0.0,0
5.0,1.0,7.64,4.0,38.21,1.7,3.27,0.0,4.25,0.0,2.0,-5.1,0.0,3.34,0.15,2.18,0.0,1.0,-1.02,0.0,0.15,0.0,1.0,0.15,-2.55,0
0.0,1.0,1.75,-3.76,-52.53,0.75,-1.13,0.0,149.69,4.26,-1.51,-0.75,1.75,-4.27,1.25,1.75,1.0,1.0,0.45,0.0,1.0,0.0,1.25,1.0,0.0,1
-2.97,1.0,5.93,-0.99,-32.43,-0.99,1.26,1.98,-12.85,1.0,0.0,7.92,1.0,0.22,0.99,4.85,3.0,1.0,-0.48,0.0,0.85,0.0,-1.97,1.0,0.01,0
-8.95,2.0,9.03,1.0,73.0,-2.65,0.79,1.0,70.14,1.34,-1.33,15.67,2.0,5.81,1.66,3.95,1.66,1.0,0.58,0.0,1.26,0.0,2.34,3.66,2.66,0
26.94,2.0,1.0,2.91,1100.26,10.19,0.54,0.73,81.12,2.0,3.91,56.61,3.73,6.84,0.27,3.41,1.27,1.0,1.19,0.0,0.48,4.37,3.91,4.64,14.56,1
2.0,1.0,8.0,-3.0,-9.01,1.33,-2.81,0.0,147.35,3.0,-2.67,19.67,1.0,-10.88,-0.67,8.6,2.33,0.0,0.69,0.0,0.5,0.0,-2.0,3.0,2.33,0
0.0,1.0,0.0,3.53,30.0,0.0,1.81,0.0,-29.42,3.41,0.0,-3.71,0.41,6.56,4.35,1.48,3.18,1.59,0.45,0.59,1.39,0.0,2.18,-0.18,1.0,0
15.0,1.0,-0.91,1.18,111.44,0.0,3.72,0.91,-27.36,-1.82,3.0,2.74,0.91,14.07,8.65,1.0,0.09,1.0,0.78,0.0,0.54,0.0,1.0,1.91,-0.91,0
1.0,2.0,15.0,4.36,146.92,0.0,2.97,1.0,100.0,2.67,1.34,15.66,1.33,7.51,1.0,5.19,0.33,1.0,1.0,0.0,0.6,0.0,3.67,3.0,2.67,0
-11.41,1.0,-7.61,1.52,27.61,-3.04,2.68,1.52,-72.25,4.0,-1.52,1.0,0.24,3.86,3.52,3.4,5.8,1.0,-0.35,0.0,1.38,0.0,0.24,2.52,1.76,1
23.43,1.9,12.9,3.29,1511.49,14.0,-3.98,1.0,151.28,2.81,2.19,89.81,4.71,2.16,-3.62,8.74,0.9,1.0,1.67,0.0,0.28,6.0,5.0,6.0,20.0,1
-21.99,1.0,2.92,-1.03,-945.25,-8.59,1.61,0.76,18.61,2.76,-3.03,-46.31,2.24,-1.12,2.51,2.68,4.78,1.0,-0.1,0.0,0.33,-4.54,-1.03,2.97,-5.37,0
0.0,1.0,2.54,1.01,59.49,0.0,0.25,1.01,106.59,2.0,1.01,14.61,1.0,2.04,0.49,5.84,2.0,1.0,1.36,0.0,1.51,0.0,-0.01,1.51,5.0,0
15.0,1.0,10.0,3.72,40.59,4.0,0.31,0.0,118.24,2.0,2.0,2.07,2.93,5.57,2.79,2.46,-0.93,1.0,0.46,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,1.0,1.0,-0.61,60.62,0.0,-3.05,2.0,120.32,0.07,-3.74,13.0,1.0,-19.33,0.0,6.96,0.93,1.0,1.22,0.0,1.93,0.0,-3.61,1.93,2.93,0
-8.02,1.0,0.0,6.53,23.75,0.0,2.88,0.0,13.37,2.53,2.4,0.0,2.07,22.68,-0.07,1.47,0.53,1.0,0.0,0.0,0.0,0.0,7.53,0.0,0.53,0
1.0,1.5,3.0,5.5,284.31,0.5,0.19,1.0,80.01,0.5,1.0,21.51,1.5,6.81,0.5,8.36,1.0,1.0,0.59,0.0,0.35,0.0,3.5,6.51,2.0,1
13.04,1.0,9.02,0.0,24.95,4.98,0.82,0.0,61.61,2.0,2.0,-14.67,2.0,-1.52,0.0,-0.58,0.0,1.98,0.37,0.0,-0.49,0.0,1.02,-2.95,-0.98,0
0.0,1.0,-0.85,-2.55,19.6,0.0,0.16,0.0,-28.94,-0.7,0.0,5.96,2.0,4.28,1.85,1.57,1.0,1.0,1.02,0.0,0.0,0.0,3.0,0.0,3.4,0
1.0,2.0,15.62,2.87,75.49,0.0,1.16,1.0,121.16,3.24,0.0,12.64,2.0,6.17,0.38,4.97,1.0,1.0,0.14,0.0,0.6,0.0,3.0,3.0,-0.49,0
5.81,1.0,12.61,1.06,221.57,1.94,0.95,0.0,164.82,4.97,0.0,17.42,1.97,3.08,-1.94,3.76,1.03,1.0,0.66,0.0,0.19,0.0,1.0,5.84,8.74,1
5.0,1.0,6.0,4.02,79.67,4.0,2.51,0.0,93.0,1.33,3.34,6.67,1.33,8.21,0.67,1.93,-1.34,1.0,0.54,0.0,0.33,0.0,1.67,0.33,-0.67,0
0.0,1.0,0.82,1.91,-33.89,0.0,1.51,0.0,44.99,-0.82,-0.64,1.82,0.82,2.89,1.82,2.96,1.82,1.0,0.42,0.0,0.18,0.0,0.18,0.18,-0.82,0
0.0,1.0,-0.67,0.0,4.35,0.0,1.2,0.0,43.38,2.0,0.0,0.33,1.33,-0.33,1.33,1.88,2.33,1.0,-0.46,0.0,1.67,0.0,2.0,1.67,0.67,0
5.0,1.0,0.78,7.88,107.87,0.0,2.87,1.55,63.64,0.0,2.0,9.31,0.0,4.46,1.0,2.58,-2.33,1.0,0.53,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,-8.75,0.11,-55.55,1.89,1.62,0.0,64.23,4.77,0.0,-9.64,1.0,-2.42,-0.89,-1.91,1.0,1.0,0.8,0.0,-0.89,0.0,1.0,-0.89,0.0,0
4.58,1.0,4.58,0.0,7.0,3.67,-0.45,0.0,39.42,1.92,1.83,7.58,2.0,2.08,-0.92,3.3,0.08,1.0,0.5,0.0,1.0,0.0,1.0,1.0,-0.92,0
43.64,1.0,8.51,3.77,1272.45,10.84,5.3,-0.77,11.61,0.0,6.1,58.05,0.77,16.6,5.0,1.59,1.0,1.0,0.26,0.0,0.45,4.64,3.32,4.87,13.93,0
-14.43,1.0,0.0,6.92,139.54,0.0,3.58,0.0,0.0,3.92,1.04,1.96,1.96,-5.63,-4.81,0.88,-0.96,1.0,0.33,0.0,1.0,0.0,2.96,1.0,1.96,0
0.0,1.0,4.39,6.63,52.2,-0.63,4.36,1.26,3.14,-1.26,1.0,11.04,0.63,3.29,1.63,3.75,1.0,1.0,-0.08,0.0,1.16,0.0,2.26,3.51,2.51,0
0.0,1.0,11.19,-0.32,79.71,1.55,-1.27,2.0,57.54,-0.55,2.0,15.77,2.0,5.08,0.0,9.59,1.0,1.0,0.32,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,0.01,2.0,9.31,0.0,0.34,1.0,94.64,1.99,0.0,15.01,1.0,2.03,1.99,6.18,2.0,1.0,-0.1,0.0,1.74,0.0,1.99,2.99,0.0,0
1.0,2.0,15.0,1.0,73.0,0.0,0.23,1.0,100.0,2.0,0.0,17.0,2.0,6.38,1.0,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,2.0,0
1.0,2.0,15.0,-2.67,9.95,0.0,-2.78,1.0,100.0,2.61,-1.22,17.61,3.22,1.48,0.39,5.52,1.0,1.0,0.88,0.0,1.21,0.0,2.39,3.61,2.0,1
1.66,1.0,-1.11,7.66,78.18,0.0,6.7,0.0,-55.36,0.34,5.11,-10.52,0.45,25.33,1.55,-2.3,-0.55,1.55,-0.38,0.0,0.28,0.0,6.45,-1.11,-0.55,0
0.0,0.08,1.0,0.0,9.65,0.0,1.8,0.0,86.73,2.0,-0.92,7.16,0.16,1.85,0.92,0.96,-0.92,1.0,-0.43,0.0,0.33,0.0,1.92,3.0,0.0,0
0.0,1.0,1.0,11.0,201.93,0.0,4.13,2.0,81.93,0.0,2.0,13.99,0.0,12.43,1.0,4.07,-2.0,1.0,0.69,0.0,0.0,0.0,3.0,0.0,1.0,0
3.0,1.0,2.0,3.79,177.11,1.0,2.48,0.0,64.19,1.79,1.58,10.79,1.21,3.05,-2.38,3.46,-0.58,1.0,1.09,0.0,0.4,0.0,6.0,4.0,5.0,1
0.0,1.0,14.26,0.0,18.58,3.17,-0.51,0.0,112.5,2.58,0.0,1.0,1.0,6.56,0.0,6.17,1.42,1.0,0.0,0.0,-0.58,0.0,1.0,-0.58,2.58,0
-0.56,2.0,13.96,2.56,81.32,-0.52,2.73,1.0,56.3,1.48,1.04,12.84,0.96,8.93,1.52,3.56,1.0,1.0,0.39,0.0,0.39,0.0,0.92,0.92,-0.6,0
1.79,1.0,1.2,0.6,60.63,0.6,0.62,-1.2,50.2,0.4,0.0,5.18,1.6,1.25,-1.2,2.7,0.61,1.0,0.57,0.0,0.94,0.0,3.99,2.2,3.39,0
0.0,1.0,0.69,0.0,19.75,0.0,1.92,0.0,34.39,1.0,0.0,-0.38,1.0,0.0,0.69,2.85,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.69,0
1.85,1.0,1.93,-1.85,15.51,0.0,-1.11,0.0,50.0,0.07,0.0,18.62,2.0,2.95,1.0,4.52,0.07,0.07,0.64,0.0,0.54,0.0,1.93,2.85,1.0,0
37.0,0.33,11.33,6.67,1590.66,14.0,0.63,1.67,103.69,1.0,3.33,88.67,1.33,11.98,2.01,6.1,-0.67,1.0,1.12,0.0,-0.05,6.0,5.0,6.67,20.0,1
0.0,1.0,5.97,7.82,99.67,0.0,1.18,2.0,2.41,0.03,2.0,15.0,1.03,7.3,1.94,7.17,1.97,1.97,1.29,0.97,1.0,0.0,1.97,1.0,0.0,0
3.82,1.0,-1.91,5.36,-216.51,0.64,4.76,0.0,-10.84,1.27,-0.27,2.27,0.0,-1.0,1.64,3.25,2.27,1.0,0.07,0.0,1.13,0.0,-0.91,-2.82,-3.82,0
15.0,1.0,0.0,5.05,133.44,0.0,6.66,-1.03,0.0,0.0,5.05,-1.54,0.0,23.95,4.49,-1.15,-1.57,1.0,0.0,0.0,0.74,0.0,4.08,-0.03,-0.51,0
2.05,1.0,1.37,2.05,72.07,0.68,0.09,0.0,12.32,0.32,0.0,5.05,2.68,2.2,-0.68,2.48,0.32,1.0,-0.17,0.0,0.59,0.0,4.42,3.05,0.0,0
-0.98,1.0,2.6,-1.38,7.51,0.0,-0.82,0.0,159.57,4.19,-1.19,19.0,1.6,4.22,0.6,6.28,1.6,0.0,0.69,0.0,0.5,0.0,2.6,3.0,1.0,1
3.0,1.0,2.0,3.0,100.54,1.0,-0.53,0.0,84.0,1.0,0.0,12.68,2.0,1.41,-0.89,4.7,1.0,1.0,0.96,0.0,1.29,0.0,4.21,4.89,5.0,1
0.0,1.0,1.0,-2.86,-45.91,0.0,-2.14,0.0,50.0,1.43,-1.14,10.14,2.57,1.26,0.0,3.05,0.57,1.0,0.14,0.0,0.33,0.0,0.43,3.0,-0.57,0
0.0,1.0,3.78,6.89,196.04,0.0,4.54,1.89,28.35,1.06,3.89,6.67,1.0,3.82,0.0,5.07,0.94,1.0,0.25,0.0,1.63,0.0,2.0,-0.89,1.0,0
0.0,1.0,0.0,6.0,121.0,0.0,5.26,0.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
13.94,0.47,-2.11,1.94,-97.3,-0.53,7.27,0.0,-45.4,0.53,3.0,-8.98,-0.53,8.55,5.0,-0.92,1.0,1.0,-0.56,0.0,1.42,0.0,-1.11,-3.75,-4.22,0
3.0,1.0,2.91,-1.55,68.61,1.91,-2.96,0.0,144.04,1.91,-3.64,10.91,2.0,-19.5,-0.91,5.59,1.91,1.0,1.5,0.0,0.4,0.0,0.54,4.0,5.0,0
0.0,1.0,-0.65,1.0,25.65,0.0,1.73,1.65,24.55,2.65,0.0,-5.44,2.0,3.7,4.65,0.44,2.95,1.0,0.49,0.0,0.34,0.0,1.0,2.0,0.65,0
37.0,1.0,12.0,6.0,1606.95,14.0,-0.57,1.0,71.13,0.43,4.0,89.15,2.57,11.96,-0.57,8.18,0.0,1.0,1.42,0.0,-0.29,6.0,4.43,5.43,20.0,1
15.0,1.0,10.0,0.0,22.0,4.0,0.03,0.0,95.0,2.0,2.0,3.0,2.0,1.86,0.0,3.15,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.68,6.0,34.68,0.0,6.03,0.68,-47.64,0.68,1.0,-7.85,0.0,-0.36,1.68,-0.63,3.04,1.0,-0.39,0.0,0.83,0.0,1.0,1.0,0.68,0
-1.58,1.0,-0.06,1.58,-15.45,-0.53,3.21,0.0,5.69,0.47,0.53,-3.75,0.94,-0.63,1.53,-0.85,1.0,1.0,-0.51,0.0,1.32,0.0,-1.64,-0.58,-1.64,0
0.0,2.0,1.0,-4.37,-2.16,0.0,-2.48,0.0,108.12,2.0,-1.92,7.1,3.0,-15.29,1.0,4.46,3.46,1.0,1.59,0.0,1.73,0.0,-3.37,1.73,3.65,0
2.0,2.0,4.82,2.9,525.44,1.82,-2.57,0.0,140.16,3.46,1.18,18.0,2.82,7.68,-0.82,5.4,0.0,1.0,1.72,0.0,-0.62,0.0,6.0,9.18,9.0,1
0.0,1.0,0.0,1.7,12.44,0.0,-2.44,3.39,66.0,1.15,-3.39,10.39,1.0,-14.28,2.7,8.77,2.0,1.0,1.71,0.0,1.0,0.0,-4.09,1.0,5.0,0
1.0,2.0,19.69,2.88,132.08,0.0,-0.4,2.88,136.57,2.0,1.88,31.07,2.94,7.48,0.06,10.55,1.0,1.0,0.65,0.0,0.6,0.0,3.0,3.0,1.06,1
-10.01,1.0,0.0,0.67,-29.74,0.0,-1.9,0.0,96.69,2.67,-2.0,1.0,3.34,-1.9,0.66,2.93,1.67,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.67,0
-4.41,1.0,-7.82,-0.47,-131.95,-0.47,1.5,0.0,-1.59,4.47,0.0,-11.49,-0.47,-0.33,0.73,0.48,1.73,1.0,0.1,0.0,0.61,0.0,0.27,-3.67,-5.88,0
0.0,1.0,9.76,3.78,117.21,0.0,1.41,2.0,15.98,2.0,0.0,13.65,0.11,4.79,2.0,9.81,5.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,0.11,0
3.0,1.0,2.0,6.65,129.36,1.0,2.83,0.0,43.8,1.0,2.44,5.74,2.0,18.87,0.0,3.36,-0.22,1.0,0.23,0.0,-0.21,0.0,9.65,3.39,1.95,0
3.0,1.0,-3.82,6.64,163.2,-0.46,0.57,1.46,92.0,0.27,0.0,18.73,2.0,3.57,0.0,5.28,-0.46,1.0,1.46,0.0,1.13,0.0,6.73,4.73,5.0,1
4.06,0.19,-1.43,6.81,165.39,1.62,1.43,-0.81,-6.49,1.0,0.0,1.81,1.81,5.97,4.0,0.94,2.0,2.0,0.83,1.0,0.65,0.0,2.19,3.43,5.68,0
2.92,1.0,-0.94,2.92,40.39,0.0,5.6,0.0,2.76,-0.92,1.94,-18.48,0.03,-0.24,2.97,-4.45,0.03,1.97,-0.67,0.0,1.49,0.0,1.03,-0.94,-0.97,0
0.0,1.0,-0.91,2.91,34.72,0.0,1.76,2.91,18.11,2.91,0.0,4.81,1.0,5.62,4.72,5.91,5.0,1.0,0.78,0.0,0.05,0.0,1.0,2.91,0.09,0
4.5,1.0,0.0,3.6,34.1,0.0,4.2,0.0,-59.39,-0.8,1.8,-5.3,0.1,-0.48,0.0,0.78,1.2,1.0,-1.08,0.0,1.0,0.0,1.0,1.0,-3.5,0
39.28,1.0,12.76,7.52,1652.12,14.0,0.07,1.0,110.7,-0.52,4.0,94.85,2.76,12.84,0.0,8.74,0.0,1.0,1.3,0.0,0.59,6.0,8.8,9.04,23.8,1
-10.99,1.73,-5.59,0.0,22.66,-2.93,2.35,0.0,74.35,2.0,-0.73,-0.73,1.73,2.4,2.73,0.96,2.47,1.0,0.19,0.0,1.73,0.0,1.27,1.73,0.0,0
0.0,1.0,0.65,3.35,57.91,0.0,-0.95,1.31,78.57,0.35,-2.61,8.49,2.0,-11.14,2.35,5.69,2.0,1.0,0.45,0.0,1.65,0.0,-1.27,1.65,2.31,0
-6.49,0.19,-0.81,2.0,-53.21,-1.62,5.55,2.0,-55.99,-0.43,0.81,-12.42,-0.62,-1.1,2.0,-0.78,4.19,1.0,-1.08,0.0,0.99,0.0,-0.62,-0.43,-1.43,0
2.32,0.42,-8.7,7.74,49.75,0.0,6.75,-0.58,-58.03,0.84,5.16,-9.87,-0.16,23.94,1.0,-2.21,-0.58,1.0,-0.51,0.0,0.23,0.0,5.84,-1.16,-1.16,0
30.33,0.21,-0.36,4.93,1218.21,11.02,0.34,0.0,97.64,2.21,3.15,74.87,1.0,7.13,-0.79,6.95,0.21,0.0,0.8,0.0,0.25,4.72,3.57,5.36,15.16,1
2.79,1.0,-1.12,3.88,102.86,2.23,4.33,-1.12,12.29,2.56,3.12,-5.15,1.0,1.49,-0.56,-0.8,-0.56,1.0,0.2,0.0,1.42,0.0,0.88,-0.68,-1.23,0
-28.36,1.0,0.0,-3.07,-1106.67,-10.73,0.19,-0.77,57.77,2.0,-3.07,-56.48,1.23,-1.67,2.77,1.77,1.77,1.0,-0.5,0.0,1.55,-4.6,-1.07,-2.83,-15.33,0
-32.33,2.0,-9.48,-5.24,-1346.45,-12.23,0.99,-0.87,-24.75,4.62,-2.49,-74.01,2.13,-3.27,2.75,-1.13,3.75,1.0,-0.18,0.0,1.63,-5.24,-2.49,-3.37,-16.6,0
0.0,1.0,-5.54,2.39,12.53,0.0,1.78,-0.39,38.12,2.0,0.0,-8.78,2.0,4.78,5.39,-0.86,1.69,1.0,0.53,0.0,1.02,0.0,0.31,-0.08,-2.08,0
2.94,1.0,-1.77,0.0,21.29,1.18,0.67,0.0,78.94,2.0,1.18,9.94,1.59,1.18,1.0,1.65,0.82,1.0,1.52,0.0,1.59,0.0,1.0,1.59,3.82,0
-2.36,1.0,-2.94,4.0,36.17,0.0,3.74,0.0,-1.47,0.0,2.0,2.21,0.0,2.04,1.0,0.28,0.0,1.0,0.06,0.0,1.74,0.0,0.26,1.74,0.0,0
-4.93,0.38,0.0,2.3,48.85,-1.23,5.51,0.0,-11.72,-1.23,2.0,-9.72,0.0,6.64,1.0,-3.39,0.38,1.0,-0.82,0.0,0.37,0.0,0.77,-1.85,-1.23,0
0.0,1.0,7.23,-2.08,43.44,0.0,-2.3,0.0,90.28,1.52,-1.04,7.71,2.52,2.48,1.0,6.14,1.0,1.0,0.88,0.0,0.52,0.0,0.48,0.52,0.0,0
0.0,1.0,1.0,0.0,18.18,0.0,1.32,0.0,79.51,2.0,0.0,3.69,1.41,2.09,1.18,1.77,0.59,1.0,0.09,0.0,0.73,0.0,1.59,1.82,0.0,0
0.0,1.0,1.0,0.0,60.01,0.0,0.39,0.0,57.68,0.46,0.0,-1.75,2.0,6.49,1.54,3.57,1.54,1.0,0.93,0.0,-0.18,0.0,1.0,-1.61,0.0,0
-23.57,1.0,12.0,-1.2,-942.83,-9.19,0.24,-0.8,68.83,2.0,-3.2,-41.93,2.2,0.24,1.8,3.73,1.8,1.0,0.15,0.0,0.74,-4.79,-1.2,2.0,-6.98,0
0.0,1.0,-0.53,-2.21,16.44,0.0,0.12,1.0,70.0,2.0,0.0,4.07,2.53,1.79,1.86,1.58,0.47,0.47,0.32,-0.53,0.5,0.0,-0.07,2.0,0.0,0
0.0,1.0,0.25,5.98,44.91,0.0,3.55,0.0,81.36,3.25,0.0,-6.71,1.0,3.33,2.24,1.52,3.49,1.0,-0.17,0.0,1.5,0.0,1.75,-0.49,1.75,1
-13.07,1.0,-0.71,6.36,147.36,-3.49,3.98,2.0,-11.77,1.0,0.0,15.26,1.13,5.04,1.0,4.44,1.0,1.0,0.22,0.0,1.12,0.0,3.0,4.87,4.87,0
0.0,2.0,1.0,4.1,115.63,0.0,3.01,0.0,60.0,0.36,2.64,2.0,3.0,1.53,-0.64,2.23,0.36,1.0,0.85,0.0,1.0,0.0,1.82,1.0,0.0,0
-4.96,1.0,0.0,-3.97,-3.84,0.0,-3.0,0.0,79.4,2.99,-1.99,3.99,3.99,2.19,0.99,3.11,1.99,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0
35.13,1.0,7.65,6.8,1457.04,13.29,2.43,-0.95,116.14,4.0,1.9,69.31,1.0,8.47,0.0,1.6,1.05,1.0,0.67,0.0,0.32,5.7,4.8,5.75,19.99,1
0.0,1.0,0.75,-5.97,-2.89,0.0,0.34,-2.98,37.3,1.0,0.0,0.76,2.75,-3.48,-1.49,-4.0,1.75,1.0,-0.45,0.0,1.75,0.0,1.0,1.75,0.75,0
-17.62,1.61,-5.68,5.0,-784.83,-7.29,0.43,1.39,64.99,2.22,-2.43,-28.32,1.0,0.14,0.61,6.85,1.22,1.0,0.87,0.0,1.07,-3.65,0.78,-0.22,-8.33,0
3.74,1.0,12.47,-1.74,204.21,1.25,0.06,-0.49,137.29,1.62,2.0,23.72,3.25,2.24,-1.25,4.82,1.62,1.0,0.37,0.0,1.1,0.0,1.62,4.74,5.6,1
0.0,1.0,0.0,2.23,30.53,0.0,0.95,2.23,70.0,2.61,0.0,4.84,1.39,3.77,4.61,4.46,3.46,1.0,0.86,0.0,0.81,0.0,-0.23,3.23,0.61,0
15.0,1.0,4.37,0.0,5.82,4.0,1.32,0.0,45.05,2.7,2.0,-6.85,1.3,0.23,0.7,2.19,2.81,1.0,0.12,0.0,0.18,0.0,0.59,-1.41,-2.11,0
4.06,1.0,13.12,0.65,222.99,1.35,-0.62,2.0,125.34,1.68,2.0,27.18,2.68,4.17,-1.35,8.5,0.32,1.0,0.78,0.0,0.44,0.0,1.0,4.38,5.41,1
2.23,1.0,0.74,8.23,165.52,0.74,5.36,0.0,21.52,0.0,2.0,7.94,0.0,8.33,0.26,1.87,1.0,1.0,0.2,0.0,0.3,0.0,5.71,2.97,3.71,0
0.0,1.0,1.0,-1.05,24.97,1.0,-0.51,1.03,66.0,4.03,-0.51,2.03,1.51,1.18,0.51,4.05,3.05,1.0,0.6,0.0,-0.26,0.0,1.0,0.51,0.51,0
6.0,1.0,12.57,3.14,242.43,2.0,0.41,0.57,132.03,2.0,0.0,25.43,2.43,6.83,1.57,7.61,1.57,1.0,1.0,0.0,0.02,0.0,2.0,6.57,9.0,1
3.35,1.0,1.0,3.68,38.74,1.0,2.8,0.0,38.5,2.33,1.34,1.0,0.33,0.36,0.0,0.96,0.33,1.0,0.22,0.0,0.0,0.0,1.0,0.0,-0.67,0
1.88,1.0,1.25,-1.13,66.38,0.63,1.73,-0.5,52.51,2.0,0.0,6.75,1.63,0.18,0.12,2.81,5.63,1.0,0.22,0.0,0.75,0.0,4.13,4.5,4.13,0
0.0,1.0,1.0,6.72,122.27,1.0,4.85,0.0,66.0,-0.81,1.91,1.95,0.05,5.67,-0.95,1.05,0.05,1.0,0.6,0.0,-0.95,0.0,1.95,-0.95,-0.95,0
0.0,1.0,-0.67,0.0,38.16,0.0,3.02,-1.34,-55.12,1.67,1.34,-5.07,2.0,0.5,0.0,-2.23,1.0,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,-0.67,0
-3.34,1.0,-4.01,9.01,165.45,-2.68,7.55,0.0,-62.2,2.0,3.34,-3.01,0.33,19.02,0.67,-0.71,0.0,1.0,-0.2,0.0,0.33,0.0,6.01,0.33,1.0,0
0.0,1.0,1.72,2.15,26.17,0.0,2.92,0.0,171.73,2.0,0.0,-0.72,1.0,0.74,0.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
-33.99,2.0,-6.7,4.08,-987.39,-12.62,2.43,-0.97,88.92,3.92,-1.89,-67.6,1.03,-0.06,0.0,-0.13,1.95,1.0,0.23,0.0,0.9,-5.84,2.11,5.14,-9.48,0
2.35,1.0,1.57,2.35,90.21,0.78,0.03,0.0,131.78,2.0,0.0,14.83,1.0,2.4,0.22,5.41,2.0,1.0,1.95,0.0,1.31,0.0,3.35,4.13,8.92,1
-14.03,1.0,-4.35,7.61,130.16,-3.74,4.71,2.0,-8.86,1.0,3.87,12.19,1.06,26.57,0.94,5.06,1.0,1.0,-0.11,0.0,1.0,0.0,5.68,1.0,0.0,0
3.0,1.0,2.0,3.0,100.78,1.0,0.58,0.0,55.17,3.11,0.0,10.7,2.0,5.15,0.7,4.68,1.7,1.0,0.56,0.0,0.4,0.0,6.0,4.0,5.0,1
0.0,1.0,0.0,-2.92,-33.55,0.0,-1.1,0.0,79.53,1.0,-1.17,3.5,1.0,2.04,1.58,2.76,2.17,1.0,1.17,0.0,1.0,0.0,0.42,1.0,3.34,0
4.7,1.0,0.0,3.76,43.84,0.0,3.76,0.0,-20.99,-0.88,1.88,-6.57,0.06,1.75,1.0,-0.57,-0.88,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,-3.7,0
-34.03,1.0,-11.04,-5.52,-1424.51,-12.87,1.33,-0.92,-89.2,1.0,-3.68,-78.17,2.0,-4.5,1.0,-4.17,1.92,1.0,-0.94,0.0,0.66,-5.52,-0.68,-4.6,-18.39,0
-26.95,1.0,0.26,0.0,-1093.71,-8.2,3.35,-0.73,0.33,2.73,0.0,-63.11,0.27,16.06,0.73,0.6,2.0,1.0,-0.75,0.0,-0.21,-4.37,2.46,-4.37,-12.57,0
4.1,1.0,4.92,1.9,-62.78,3.28,1.26,0.0,76.28,0.0,1.0,5.1,0.82,0.58,1.0,2.91,1.0,1.0,0.31,0.0,1.0,0.0,0.18,1.0,-0.82,0
0.0,1.0,0.0,3.1,31.57,0.0,3.44,-0.62,22.64,0.76,0.62,5.76,-0.24,-0.14,-0.86,2.05,2.0,1.0,0.67,0.0,1.31,0.0,1.0,0.38,5.0,0
3.7,1.0,4.45,5.26,22.89,2.96,4.42,-0.74,17.04,0.0,2.48,3.22,0.0,-1.09,-1.96,1.94,0.26,1.0,-0.23,0.0,1.37,0.0,1.0,0.26,0.0,0
-0.9,1.0,-12.58,5.1,24.68,0.0,4.83,-0.9,-35.93,2.0,4.9,-13.47,1.9,23.02,1.0,-1.25,0.9,1.0,-0.15,0.0,0.36,0.0,5.2,-1.8,-1.8,0
7.34,1.92,0.92,6.0,130.39,1.84,0.84,0.0,63.34,2.75,0.08,18.44,1.84,4.51,1.0,7.53,1.92,1.0,1.22,0.0,0.45,0.0,2.84,3.75,2.75,1
1.05,0.02,-1.9,-3.83,-397.62,0.02,1.35,0.0,0.07,1.0,-1.95,-6.59,1.02,-3.67,0.0,2.96,3.93,1.0,-0.24,0.0,1.18,0.0,1.12,-4.78,-2.81,0
