CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.35,2.0,0.7,-0.13,124.66,4.0,-2.57,2.0,5.42,2.0,2.35,32.65,2.0,6.19,1.0,11.76,2.65,1.0,1.4,0.0,0.4,0.0,3.0,4.0,7.17,1
-0.66,1.0,-3.63,0.01,-62.39,0.0,2.52,-1.32,43.06,3.34,0.0,-10.59,1.0,-0.54,0.0,-2.03,2.0,1.0,-0.53,0.0,0.88,0.0,1.34,0.01,-3.63,1
0.0,1.0,1.0,1.0,22.42,-4.51,0.55,0.0,117.53,1.64,0.0,-0.86,1.64,17.7,4.0,3.18,1.36,1.0,-0.27,0.0,0.49,0.0,3.0,2.36,1.0,0
-0.69,0.31,-2.82,-2.07,-71.66,0.0,1.7,-1.38,92.64,1.31,0.0,-4.08,1.0,-0.86,0.0,-0.11,1.31,0.31,-0.05,0.0,1.39,0.0,-0.38,-1.07,-2.82,0
-10.95,1.0,-1.56,4.56,33.27,-3.13,2.35,0.0,15.65,2.78,-3.13,-3.69,0.22,0.15,0.0,0.45,2.56,1.0,-0.3,0.0,1.78,0.0,4.0,1.78,0.22,1
-9.05,1.0,-0.29,2.29,31.65,-2.59,1.66,0.0,88.94,2.65,-2.59,1.12,1.35,2.28,0.0,3.11,2.29,1.0,0.29,0.0,0.32,0.0,1.65,1.29,1.35,0
4.47,0.42,-0.74,0.0,-23.54,-2.32,0.33,-0.16,57.99,0.42,-2.32,-4.0,2.0,4.47,1.58,1.33,1.58,1.0,-0.04,0.0,0.72,0.0,-0.16,0.84,-3.05,0
2.0,1.0,6.25,5.0,58.01,0.0,4.05,0.75,79.73,1.0,3.5,15.26,1.75,-8.7,-3.0,3.57,-0.75,1.0,-0.03,0.0,1.2,0.0,2.75,0.25,2.5,0
-0.65,1.0,2.35,3.96,153.87,0.0,2.17,-0.65,86.07,1.0,0.65,5.08,1.35,0.11,0.35,1.61,0.35,0.35,0.72,0.0,0.06,0.0,2.31,0.69,1.35,0
7.49,3.0,-0.62,9.94,-16.76,0.0,0.66,1.13,26.3,0.06,0.0,-4.55,1.94,14.23,7.87,10.97,3.0,1.0,2.37,0.0,1.07,0.0,-0.87,-0.87,-1.62,0
0.0,1.0,-1.87,-0.75,27.76,0.94,0.82,0.0,27.22,1.94,2.0,6.68,1.0,2.63,1.0,12.1,1.94,1.0,0.7,0.0,0.87,0.0,1.13,3.06,1.87,0
-3.3,1.0,4.0,3.82,15.34,0.0,5.18,0.0,129.43,2.77,2.0,-6.06,0.41,-2.06,-1.18,-1.72,0.0,1.0,-0.39,0.0,1.0,0.0,2.59,1.0,1.0,1
13.07,1.0,0.93,8.0,140.73,7.73,0.65,0.0,71.2,2.93,4.73,7.2,1.93,4.84,1.0,3.45,-0.87,1.0,0.99,0.0,-0.43,0.0,3.0,1.07,3.0,0
1.81,1.0,7.62,5.52,61.29,0.0,2.48,1.0,99.63,1.0,3.81,22.0,2.0,5.83,-1.81,8.25,0.1,1.0,0.33,0.0,1.5,0.0,4.9,2.9,3.9,0
-9.86,1.0,-2.11,8.64,102.77,0.0,1.56,0.0,-4.23,1.3,-2.11,3.82,0.3,-0.21,0.7,2.95,1.7,1.0,0.5,0.0,1.35,0.0,5.41,2.41,1.7,0
0.0,-0.76,2.18,2.76,22.65,-1.18,1.07,-1.76,64.24,0.41,-1.18,2.41,1.0,18.02,4.0,1.47,2.0,1.0,-0.87,0.0,0.63,0.0,3.0,4.18,0.41,0
12.56,-0.79,10.21,-6.07,121.95,3.59,0.07,-2.69,84.94,2.79,3.59,16.59,1.9,-4.14,-4.38,-3.78,-1.69,1.0,-1.52,0.0,-0.4,0.0,2.0,1.1,-1.79,0
1.0,1.0,7.6,3.0,155.19,0.6,0.31,2.0,53.19,2.0,0.0,23.18,0.4,4.02,0.0,15.22,2.6,1.0,1.25,0.0,0.43,0.0,2.4,4.0,8.19,0
5.26,1.0,6.26,2.0,178.54,0.0,-0.53,0.0,73.7,0.49,0.0,12.27,6.26,3.47,0.0,4.18,0.25,1.0,1.33,0.0,1.0,0.0,4.51,1.0,2.75,0
-1.96,0.02,1.96,0.0,27.98,7.0,0.01,0.0,27.43,1.98,0.0,5.04,0.02,1.95,-0.94,2.91,1.02,1.0,1.56,0.0,-0.23,0.0,2.0,1.02,0.0,0
0.0,1.0,4.11,2.56,126.82,0.0,0.19,0.56,48.47,0.44,1.11,16.25,2.56,6.85,1.0,6.57,0.44,1.0,0.88,0.0,0.28,0.0,2.67,2.56,2.56,0
-9.59,1.0,-1.05,4.0,67.25,-2.74,0.79,0.0,-0.79,2.0,7.26,5.05,0.32,7.49,2.37,4.87,2.37,1.0,1.66,0.0,1.34,0.0,2.0,2.37,-1.37,0
6.38,1.0,4.71,-1.83,8.86,-2.83,-0.04,1.0,22.0,0.29,1.29,23.42,2.71,9.66,0.71,9.39,1.71,1.0,0.03,0.0,0.6,0.0,2.58,2.0,1.58,0
0.0,1.0,-0.61,6.63,98.17,3.22,0.87,0.0,93.34,1.0,0.8,9.43,1.0,20.8,4.0,5.2,0.39,1.0,0.22,0.0,0.74,0.0,4.61,4.61,3.41,0
-0.76,1.0,3.24,3.28,96.37,0.0,2.38,0.24,69.2,3.0,0.76,11.44,1.24,-0.86,-0.76,1.93,-0.76,0.24,0.1,0.0,-0.51,0.0,3.52,-1.52,0.24,0
0.0,0.66,1.99,1.33,81.8,0.0,0.95,0.0,82.06,1.0,0.0,5.98,1.66,2.05,0.66,2.94,1.0,0.66,0.65,0.0,0.67,0.0,1.0,1.66,1.33,0
0.0,-0.31,-1.61,-5.22,2.16,1.0,0.6,-1.96,28.92,2.0,0.0,8.65,1.0,8.62,0.69,7.46,1.35,1.0,-0.64,0.0,0.56,0.0,2.31,2.31,0.04,0
0.0,1.0,1.67,-0.67,29.72,1.0,-0.72,0.0,-15.5,0.65,0.0,9.35,1.0,4.2,2.67,15.66,2.67,1.0,1.62,0.0,0.66,0.0,0.33,-0.35,1.33,0
0.0,1.0,1.0,4.0,86.13,0.0,0.48,0.0,104.07,1.37,10.0,-2.01,1.63,8.69,1.0,2.9,0.37,1.0,1.92,0.0,1.31,0.0,2.63,0.37,0.0,0
-0.74,1.0,-8.58,-3.68,-585.59,0.26,0.77,0.0,-46.44,1.26,-0.74,-32.51,0.26,-8.65,2.0,11.41,3.47,1.0,0.25,0.0,1.57,-2.95,-1.21,-3.42,-8.31,0
14.0,-0.53,-0.07,-5.37,29.49,4.0,1.2,-2.3,80.0,3.0,4.0,4.47,2.77,-4.62,-4.6,-7.15,-1.53,1.0,-1.53,0.0,-0.77,0.0,1.0,-0.77,-0.3,0
0.0,1.0,3.31,3.15,69.46,1.15,2.07,0.58,111.55,3.42,0.0,15.01,1.0,2.02,0.0,5.98,2.58,1.0,0.29,0.0,0.66,0.0,3.73,4.89,3.31,1
1.65,1.0,-6.43,-1.48,-584.16,-0.83,0.34,0.0,56.1,1.0,-0.83,-39.1,2.65,8.25,4.0,3.4,2.83,1.0,0.44,0.0,0.97,-3.3,1.35,-1.95,-8.9,0
0.25,1.0,11.5,1.26,856.98,1.0,-2.52,0.0,86.53,2.0,-0.5,60.99,2.75,19.32,0.75,7.34,0.75,1.0,1.06,0.0,-0.15,4.0,4.25,8.5,14.75,1
9.67,1.0,1.67,2.0,57.36,0.0,-0.36,0.67,63.31,1.0,-1.33,15.33,2.67,6.73,2.0,6.5,2.0,1.0,0.92,0.0,0.68,0.0,-0.33,0.67,1.67,0
2.77,1.92,1.0,6.77,167.89,3.69,0.6,0.92,85.37,1.08,13.69,16.84,1.0,11.33,1.92,8.92,1.92,1.0,2.85,0.0,1.37,0.0,2.92,4.69,6.46,0
0.0,1.0,0.0,0.69,21.28,0.0,1.38,0.0,60.0,0.23,2.0,3.54,1.0,2.56,1.0,2.73,1.77,1.0,0.0,0.0,0.4,0.0,1.46,4.0,-0.77,0
0.0,1.0,3.59,-1.8,-7.15,0.0,-2.01,0.9,-41.31,4.8,-0.9,22.47,1.9,4.27,2.0,7.53,2.0,1.9,0.35,0.0,0.5,0.0,0.1,2.0,0.9,0
0.55,1.0,6.57,1.64,473.88,0.55,0.23,0.0,-1.64,-0.1,0.55,34.77,1.55,8.01,0.0,4.07,0.9,1.0,0.37,0.0,0.58,2.19,4.19,4.29,7.12,1
0.0,1.0,0.96,0.96,26.8,0.0,0.5,0.0,41.28,0.04,0.0,6.84,1.96,7.89,1.92,4.77,2.0,1.0,0.75,0.0,1.0,0.0,-0.88,1.0,-0.96,0
0.0,0.0,0.0,3.0,76.03,0.0,2.37,0.0,87.83,2.0,10.0,0.01,1.0,-11.46,-2.98,0.11,0.0,0.0,1.55,0.0,1.66,0.0,0.01,-0.99,-1.0,0
0.0,1.0,1.0,0.85,12.15,0.0,2.31,0.0,132.9,5.73,0.0,-2.89,0.42,0.9,-1.15,1.04,2.58,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.58,1
0.86,1.0,0.42,1.14,89.9,0.0,0.33,0.0,108.29,1.0,-1.72,-3.91,2.0,0.3,1.86,-0.89,1.0,1.0,1.02,0.0,0.56,0.0,-1.58,2.0,0.28,0
-0.87,1.0,-3.37,0.25,-608.28,0.87,1.77,1.75,79.88,4.0,-0.87,-14.0,1.0,-10.75,0.0,7.53,2.87,1.0,0.19,0.0,0.55,-3.5,2.0,0.25,-6.87,0
0.0,1.0,8.0,6.3,174.88,1.17,0.22,2.0,97.94,2.0,8.26,37.87,2.0,7.03,-0.83,3.73,0.17,1.0,1.86,0.0,0.29,0.0,5.83,5.0,3.35,1
0.0,1.0,0.0,-5.96,-53.16,-2.98,1.46,0.0,-22.09,1.74,-0.74,0.26,1.0,2.17,2.74,0.59,1.74,1.0,-0.81,0.0,0.0,0.0,-0.49,0.0,-2.23,0
3.58,1.0,0.51,2.0,112.42,0.0,0.43,0.58,87.91,2.0,0.0,3.51,4.58,4.4,0.0,2.1,1.0,1.0,-0.12,0.0,0.81,0.0,3.0,1.58,2.0,0
-1.42,1.0,0.15,-1.56,99.06,0.0,-2.13,0.0,1.84,1.0,-1.42,10.42,2.0,3.33,1.0,5.57,2.42,1.0,0.98,0.0,0.5,0.0,1.0,2.0,1.29,0
-2.54,2.69,3.85,7.92,69.21,0.0,0.2,2.54,51.87,0.15,0.0,4.77,-0.54,10.92,6.07,13.22,2.69,1.0,2.45,0.0,0.5,0.0,-0.69,2.0,3.69,0
0.0,1.0,3.94,5.74,174.84,0.0,0.36,0.0,123.55,0.06,9.36,3.38,2.0,8.65,0.06,4.0,0.06,1.0,2.78,0.0,0.97,0.0,1.94,1.06,2.0,0
0.0,1.0,0.88,1.76,99.13,0.0,0.5,0.0,-8.82,2.12,0.0,9.0,1.88,3.73,2.88,3.04,1.12,1.0,0.42,0.0,0.06,0.0,1.0,2.88,0.0,0
-1.89,0.06,-0.77,-2.72,90.42,0.0,-1.63,0.0,73.0,1.0,-1.89,8.06,2.0,3.09,1.0,4.85,1.94,0.06,0.98,0.0,0.5,0.0,0.06,2.0,1.06,0
0.0,1.0,1.0,2.0,25.0,0.0,2.08,0.0,100.0,4.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
2.62,1.81,-0.43,0.81,41.29,3.24,0.21,0.0,87.62,1.0,3.24,14.71,2.81,4.44,1.81,4.03,0.19,1.0,0.99,0.0,0.48,0.0,1.0,3.0,2.81,1
0.0,-1.12,0.71,2.29,25.55,-1.42,1.6,-2.12,74.16,1.0,0.58,5.54,1.0,-1.38,-0.42,-0.68,1.71,1.0,-1.15,0.0,1.11,0.0,1.58,4.71,0.71,0
-6.67,1.0,0.0,-1.48,1.98,0.0,1.69,0.0,7.41,1.0,0.0,-5.9,1.0,-1.74,-1.48,-0.42,1.26,1.0,-0.49,0.0,0.63,0.0,2.0,-0.48,0.0,0
0.0,-0.94,1.0,4.65,52.59,-1.29,1.65,-1.94,41.06,0.35,-1.29,2.41,2.65,5.0,0.71,-1.06,1.0,1.0,-0.6,0.0,1.0,0.0,-0.29,1.0,0.0,0
1.0,1.0,4.99,1.99,125.65,0.0,0.31,1.0,114.89,1.0,0.0,11.99,0.0,2.32,0.0,8.81,3.99,1.0,0.91,0.0,1.43,0.0,2.0,4.99,7.98,0
0.75,1.0,0.75,2.25,557.4,0.75,0.64,0.0,102.52,2.75,0.75,34.78,2.75,13.0,1.25,1.15,0.25,1.0,0.23,0.0,0.79,3.0,4.25,4.75,10.51,1
-0.81,1.0,1.39,2.0,94.63,5.65,0.3,0.0,3.6,1.0,0.0,10.61,1.19,6.23,1.81,5.55,1.81,1.0,1.37,0.0,0.7,0.0,1.81,1.19,0.39,0
0.0,1.0,-5.73,-0.35,-53.79,0.0,0.49,0.0,76.77,1.67,0.0,0.31,1.0,18.02,3.33,4.03,2.67,1.0,0.46,0.0,0.67,0.0,2.33,2.33,2.35,0
0.0,1.0,2.16,2.0,77.4,0.0,0.7,0.0,84.41,2.27,0.0,5.2,1.58,4.42,0.58,3.1,1.42,1.0,0.56,0.0,1.0,0.0,0.42,1.0,1.58,0
0.0,1.0,4.06,0.46,80.03,-1.02,2.71,1.02,100.0,1.0,0.49,17.26,1.51,0.7,-0.51,3.74,0.0,0.0,-0.1,0.0,-0.11,0.0,4.02,1.52,1.02,0
-2.37,0.0,-0.58,-1.58,-54.8,0.0,3.29,0.0,-1.58,1.0,0.0,2.58,-1.37,-1.56,0.0,1.39,0.79,0.0,-0.2,0.0,1.0,0.0,-0.58,1.0,1.0,0
0.0,1.0,6.4,3.0,131.01,7.61,0.11,2.0,7.48,1.2,0.0,40.4,2.0,7.35,1.6,11.44,1.0,1.0,1.3,0.0,0.09,0.0,5.8,5.8,3.4,1
0.51,1.0,4.52,3.01,166.55,0.0,0.31,0.51,89.17,0.49,0.0,10.52,1.49,3.5,1.0,5.84,2.01,1.0,1.18,0.0,0.72,0.0,1.51,4.02,5.03,0
0.0,1.0,5.05,4.0,45.28,-0.67,0.46,0.0,76.73,0.33,0.0,8.37,2.0,7.61,1.33,-1.3,0.33,1.0,1.55,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.0,2.35,3.95,123.08,-0.65,0.97,0.0,95.71,0.35,1.3,5.11,2.0,2.05,0.35,-3.68,0.35,1.0,0.49,0.0,0.11,0.0,2.3,3.95,0.7,0
9.0,1.0,1.0,9.46,143.71,2.73,0.77,0.0,100.54,0.32,0.68,12.68,2.0,5.46,1.32,5.9,1.32,1.0,1.41,0.0,0.5,0.0,2.37,2.0,3.05,0
0.0,1.0,-7.11,2.11,-5.56,0.0,2.9,0.89,75.11,1.0,2.78,9.0,1.89,4.05,-0.89,3.62,0.0,0.0,-0.04,0.0,0.09,0.0,4.78,0.0,2.67,0
-7.47,1.0,4.53,1.53,52.13,-2.13,0.18,1.53,32.13,1.93,-1.07,24.53,2.0,5.14,0.0,8.28,0.53,1.0,0.36,0.0,0.32,0.0,3.6,1.07,1.53,0
-1.58,1.0,-0.79,-2.37,83.01,7.0,-2.97,0.0,-21.3,1.0,-1.58,13.31,1.79,8.74,2.79,8.01,2.79,1.0,1.77,0.0,0.36,0.0,1.21,2.79,0.79,0
1.0,1.0,1.37,-1.26,46.58,0.0,-0.81,0.0,22.85,0.37,0.0,10.68,2.0,2.94,2.26,4.15,1.0,1.0,0.51,0.0,0.5,0.0,0.37,3.0,1.37,0
3.0,2.0,7.57,4.0,142.0,4.0,0.07,2.0,126.2,0.98,4.0,33.04,2.0,6.47,0.49,10.92,0.49,1.0,2.36,0.0,0.65,0.0,3.0,3.49,8.51,1
-0.89,3.68,0.0,0.89,43.42,1.79,0.97,1.79,-15.17,1.89,1.79,0.32,0.11,1.97,0.89,6.19,2.0,1.0,1.55,0.0,0.4,0.0,3.79,-0.79,0.0,0
-0.67,0.0,1.0,0.67,33.78,0.0,3.59,-0.67,-2.69,1.67,0.0,-0.34,1.0,-0.97,-0.67,-0.35,0.0,0.0,0.11,0.0,0.55,0.0,1.0,-0.34,1.67,0
-1.9,0.05,19.42,3.95,229.75,2.0,0.01,2.0,126.33,2.0,0.0,50.56,1.05,1.54,-2.85,10.73,-1.85,1.0,0.58,0.0,-0.19,0.0,5.95,5.95,5.0,1
1.46,1.73,-0.73,3.0,36.95,0.0,1.11,0.0,-46.85,1.27,0.0,0.27,1.0,2.1,2.93,3.75,3.2,1.0,0.12,0.0,1.73,0.0,4.0,1.73,-0.46,0
0.0,1.0,4.33,-2.89,-0.11,0.0,-0.03,0.0,103.11,2.0,0.0,6.78,1.28,-0.3,1.28,3.89,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,1.0,-11.57,-1.93,-93.67,0.0,0.66,0.0,15.4,3.93,0.0,-2.86,2.0,1.21,2.96,-0.25,1.96,1.0,-0.37,0.0,1.0,0.0,1.04,1.0,0.0,1
-0.67,0.0,-2.67,0.67,-60.24,0.0,2.99,-1.34,82.61,0.33,0.0,-10.7,1.0,0.22,1.34,-2.96,0.33,0.0,-0.54,0.0,1.05,0.0,1.0,-0.34,-4.68,0
0.0,1.0,-0.16,3.21,15.66,0.0,1.45,-0.79,80.55,0.21,0.0,-8.85,1.0,4.07,3.58,0.52,1.79,1.0,-0.31,0.0,1.29,0.0,3.0,2.79,-0.79,0
0.0,1.0,6.76,-0.95,107.71,1.9,-0.77,1.9,96.33,2.95,0.0,46.14,1.95,1.26,-1.9,13.57,2.0,1.0,1.35,0.0,0.8,0.0,2.9,3.86,6.76,1
0.0,1.0,-1.42,0.81,9.69,1.0,1.84,-0.81,74.14,4.42,-1.61,-9.72,0.19,0.18,2.0,7.25,2.81,1.0,0.48,0.0,1.32,0.0,-1.42,0.19,0.39,1
0.0,3.68,1.0,4.0,82.11,1.79,0.4,2.68,42.39,2.0,11.79,2.11,0.11,11.2,2.79,8.41,1.0,1.0,3.33,0.0,1.0,0.0,3.79,1.0,-0.89,0
0.0,1.0,12.8,1.97,137.07,1.0,-0.91,0.0,58.42,2.0,0.0,19.8,1.0,5.5,1.02,18.19,2.0,1.0,1.12,0.0,1.49,0.0,1.98,2.97,2.0,0
4.98,1.0,9.86,1.29,159.65,0.0,-2.44,0.0,31.39,1.0,-1.42,20.83,1.71,7.75,2.42,9.94,2.42,1.0,0.85,0.0,0.14,0.0,1.29,2.71,0.0,0
0.0,1.63,1.0,5.89,66.98,0.0,0.01,0.0,-19.9,1.63,0.0,5.63,2.0,8.08,2.0,3.75,1.0,1.63,0.78,0.0,1.0,0.0,2.89,1.0,0.63,0
1.0,1.0,18.43,7.04,921.6,2.36,0.43,1.36,92.93,2.0,1.0,85.83,2.0,17.85,-1.36,11.56,0.0,1.0,1.29,0.0,-0.26,4.0,7.04,9.72,17.39,1
-7.96,0.0,-1.7,0.0,4.93,-2.27,2.44,0.0,54.54,1.0,-2.27,1.7,0.43,-0.65,1.14,1.65,2.14,0.0,-0.22,0.0,1.28,0.0,1.0,2.14,-1.14,0
0.58,1.0,-0.58,-0.58,18.25,7.0,0.14,0.58,23.32,0.42,0.0,9.92,1.58,8.17,2.0,4.33,0.83,1.0,0.47,0.0,1.14,0.0,2.0,3.17,0.58,0
0.0,1.0,1.0,5.93,50.0,-0.96,2.22,0.0,115.37,2.93,0.0,-2.72,2.0,5.59,0.07,-7.43,1.0,1.0,0.05,0.0,0.52,0.0,1.96,1.96,-0.96,0
0.0,3.0,3.29,10.71,99.35,0.0,2.69,3.0,111.33,0.14,0.86,1.14,1.0,11.59,5.14,10.37,0.43,0.14,1.4,0.0,1.0,0.0,2.71,1.0,4.0,0
-1.72,0.14,-2.58,3.71,100.68,4.0,0.01,0.0,-11.85,2.0,-0.72,10.0,1.0,3.0,1.0,5.44,1.0,0.14,1.09,0.0,0.5,0.0,2.14,2.0,3.0,0
2.0,1.0,4.0,6.76,-24.83,0.0,5.2,0.0,88.55,1.0,2.0,-4.29,0.12,0.58,0.88,-1.24,0.0,1.0,-0.86,0.0,1.0,0.0,3.76,1.0,-0.76,0
0.59,1.59,4.0,1.0,50.0,0.0,-1.72,1.59,101.25,3.0,0.0,19.54,2.59,5.55,0.59,7.07,0.59,1.59,0.62,0.0,-0.2,0.0,2.0,0.59,1.0,0
0.0,1.78,0.0,4.56,66.82,0.0,-0.23,0.0,46.76,2.0,0.0,0.22,1.78,1.84,0.0,2.06,1.78,1.78,0.0,0.0,0.22,0.0,4.0,0.22,1.0,0
-0.71,1.0,-0.71,5.13,58.93,0.0,2.26,-0.71,3.07,1.71,2.0,-2.27,0.29,-1.07,0.29,-0.38,1.0,1.0,-0.27,0.0,0.64,0.0,5.13,3.29,0.0,0
2.0,2.63,0.63,1.0,34.16,0.0,-1.55,0.0,64.47,1.63,0.0,9.06,2.0,7.2,4.0,10.41,5.26,1.63,1.03,0.0,1.0,0.0,1.0,1.0,0.63,0
3.77,1.0,-0.77,1.85,138.85,0.0,0.46,0.0,95.25,1.92,0.0,-0.55,4.77,2.47,0.08,0.21,1.0,1.0,-0.53,0.0,0.5,0.0,2.85,3.0,2.92,0
-0.69,1.0,-4.81,0.0,-61.07,0.0,1.42,-1.38,-17.88,2.31,1.38,-2.69,1.0,1.63,2.69,-0.55,1.31,1.0,-0.55,0.0,0.48,0.0,1.0,2.0,-4.81,0
0.0,1.0,1.33,2.0,31.33,-0.67,0.99,0.0,106.33,1.33,1.33,5.0,1.0,0.43,-0.67,-2.8,1.33,1.0,-0.0,0.0,0.6,0.0,2.33,3.0,0.67,0
3.0,2.0,3.22,0.88,120.14,4.0,0.37,2.0,54.44,2.0,4.0,29.44,1.22,-0.07,-0.56,8.79,1.78,1.0,0.79,0.0,0.4,0.0,3.78,4.0,8.0,1
0.0,1.0,9.91,1.3,144.57,0.0,0.07,0.0,25.2,1.7,0.0,11.61,1.0,1.66,-0.39,5.48,1.0,1.0,0.38,0.0,0.85,0.0,2.7,1.3,0.7,0
0.0,1.0,8.63,1.75,118.24,2.0,-0.51,2.0,77.76,2.0,-1.25,42.63,2.0,14.41,1.88,13.5,1.63,1.0,1.13,0.0,0.24,0.0,5.0,4.37,5.63,1
1.0,1.0,-1.6,-0.65,-0.53,0.0,0.4,0.35,54.69,2.3,-1.3,-1.44,1.35,1.17,2.3,0.44,1.65,1.0,0.17,0.0,0.6,0.0,-0.95,2.0,-0.95,0
0.0,1.0,3.88,0.0,17.3,-6.59,0.4,0.0,161.1,2.94,0.0,10.88,1.0,-3.02,-1.88,5.07,2.0,1.0,0.03,0.0,1.24,0.0,0.06,0.06,3.88,0
-1.21,-0.61,0.0,-0.61,10.11,0.0,2.3,0.0,92.72,2.21,0.0,3.03,0.39,-2.38,-1.21,-0.97,-0.21,0.0,-0.43,0.0,0.7,0.0,1.0,1.61,0.0,0
0.77,0.0,0.77,0.0,38.05,-0.77,1.99,0.0,147.04,0.23,0.0,-2.31,1.77,-1.22,-0.77,-7.18,0.23,0.0,-0.18,0.0,0.61,0.0,1.0,2.54,0.0,0
0.0,1.0,9.73,-0.91,22.55,0.0,-1.18,0.91,69.55,2.82,0.0,27.55,1.0,3.79,1.0,9.23,0.09,1.0,2.25,0.0,1.0,0.0,1.91,1.0,1.0,0
14.5,1.0,4.5,1.0,95.55,4.0,0.22,0.5,103.52,3.5,3.0,4.5,1.5,1.06,0.0,2.19,0.5,1.0,0.62,0.0,-0.09,0.0,0.5,1.0,4.0,0
0.0,1.0,0.61,8.61,121.78,-0.29,0.93,0.0,114.42,2.0,1.0,7.55,1.0,11.28,2.22,5.49,1.0,1.0,0.71,0.0,0.24,0.0,3.61,2.61,3.61,0
14.0,1.0,7.04,-0.67,24.85,4.0,-0.02,0.0,79.33,2.33,4.0,11.38,1.33,3.39,0.67,4.53,0.0,1.0,1.29,0.0,0.67,0.0,1.0,0.67,1.33,0
0.0,0.24,0.0,6.47,116.9,4.0,1.79,0.0,-2.28,-0.29,1.0,10.76,1.0,1.86,1.0,3.92,-0.53,0.24,1.09,0.0,0.88,0.0,2.24,1.24,3.0,0
0.0,1.0,-2.44,2.28,-28.45,0.0,0.67,-0.57,39.56,0.43,0.0,-1.87,2.57,8.9,2.57,1.24,0.43,1.0,0.54,0.0,1.14,0.0,-0.15,-0.15,-3.44,0
1.0,1.0,0.38,1.23,39.18,0.0,1.73,1.0,94.79,0.38,0.62,4.54,1.38,3.08,1.0,2.33,0.38,0.38,0.05,0.0,0.67,0.0,2.23,2.0,-0.23,0
0.0,1.0,3.46,1.18,2.9,0.0,2.12,-0.82,129.47,4.0,-1.64,-7.37,0.18,-2.44,0.82,-0.96,2.0,1.0,1.27,0.0,0.83,0.0,-0.46,1.18,-0.64,1
3.0,1.0,2.12,2.0,109.23,0.0,0.63,0.0,6.8,2.94,0.0,7.0,4.0,4.27,1.88,2.3,1.0,1.0,0.29,0.0,0.53,0.0,3.0,1.94,0.12,0
8.3,1.0,1.19,-0.59,36.48,9.37,0.03,0.0,8.3,2.19,2.37,8.78,1.59,-3.39,-0.37,3.66,0.81,1.0,1.01,0.0,0.55,0.0,0.81,0.22,0.59,0
0.78,1.0,1.56,3.91,15.75,0.0,4.09,0.0,10.94,1.0,1.56,-0.13,0.22,-1.56,-0.78,0.08,1.22,1.0,-0.4,0.0,1.39,0.0,2.78,-0.56,-0.78,0
-0.82,1.0,0.18,2.82,37.65,0.0,1.86,0.0,51.83,1.82,0.0,0.0,2.0,3.13,-0.82,1.84,1.0,1.0,0.03,0.0,-0.41,0.0,1.0,-2.45,1.0,0
4.72,-1.58,6.58,5.44,114.72,-1.72,3.93,-2.58,116.8,1.14,0.0,4.42,4.0,-2.39,-1.72,-4.07,0.14,1.0,-1.07,0.0,1.86,0.0,2.14,1.86,2.0,0
0.83,1.83,3.17,1.83,61.63,0.0,0.43,0.17,-2.49,3.0,0.0,13.51,2.0,3.64,2.49,7.15,2.49,1.0,0.67,0.0,0.28,0.0,2.0,-0.83,0.17,0
-0.89,1.0,6.33,2.0,25.89,0.0,2.09,-0.89,95.56,4.0,0.0,5.33,0.11,0.11,0.0,3.74,2.0,1.0,1.34,0.0,0.8,0.0,2.0,1.11,1.0,0
0.0,3.96,0.74,0.74,39.03,1.48,-0.61,2.22,-27.39,1.74,1.48,5.96,1.0,5.39,1.48,7.89,2.0,1.74,1.57,0.0,0.26,0.0,3.48,0.26,0.74,0
-12.66,3.1,-1.71,1.0,20.2,-1.62,2.13,3.0,81.09,0.19,-1.62,-1.43,0.1,3.69,2.0,6.82,1.9,0.1,1.77,0.0,0.9,0.0,3.0,0.9,-0.81,0
0.0,1.0,1.96,0.04,22.83,0.0,0.3,0.0,82.71,2.0,0.0,8.83,1.04,1.59,0.0,4.94,1.96,1.0,0.5,0.0,0.96,0.0,1.0,0.96,2.0,0
1.0,1.0,10.93,3.0,149.42,-0.65,-0.03,2.0,118.71,1.35,0.0,22.27,1.0,3.05,-0.65,3.61,1.35,1.0,1.55,0.0,0.43,0.0,3.0,4.0,6.35,0
5.3,1.0,5.9,-2.9,19.74,4.0,-0.2,0.97,83.86,4.93,4.0,9.86,2.0,1.15,-1.93,2.56,-1.93,1.0,0.12,0.0,-0.48,0.0,1.97,-1.93,2.0,0
0.0,2.95,5.88,7.85,45.49,0.0,0.87,2.93,100.0,4.0,-1.95,0.0,1.0,11.6,4.88,14.14,3.95,1.0,2.44,0.0,1.09,0.0,0.05,-0.93,4.9,0
