CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.51,1.0,2.49,3.03,27.9,-1.02,0.68,0.0,46.56,0.49,0.0,5.32,1.0,8.88,1.0,5.53,3.02,1.0,0.88,0.0,0.94,0.0,-0.03,0.98,-0.51,0
-5.15,1.74,-0.89,-1.94,-20.47,-13.46,1.12,1.0,64.77,1.0,0.0,4.34,0.26,1.15,1.47,11.87,3.47,1.0,0.96,0.0,0.85,0.0,2.26,2.26,2.79,0
0.0,1.0,3.74,-2.19,2.4,0.0,1.27,0.0,82.49,4.0,0.0,5.47,1.55,6.94,7.0,5.07,2.0,1.0,0.23,0.0,1.36,0.0,0.91,2.09,2.55,1
2.91,1.0,5.0,0.0,28.26,0.0,-0.28,0.0,90.0,0.09,0.96,4.91,4.0,20.26,0.0,3.14,0.96,0.0,0.71,0.0,1.0,0.0,1.96,1.0,0.0,0
-4.99,1.55,5.0,-4.44,-130.77,0.0,0.18,0.0,32.05,1.0,-0.55,-5.87,0.45,1.48,2.11,2.81,2.11,1.55,0.44,0.0,0.08,0.0,0.89,-2.22,-2.77,0
7.64,0.32,8.64,4.0,399.32,21.0,0.53,0.0,106.93,2.0,0.0,27.89,2.68,3.97,0.0,2.08,-0.36,1.0,0.14,0.0,0.59,0.0,3.0,2.64,3.96,0
0.0,1.0,0.49,0.0,46.51,0.0,-0.39,0.0,65.38,-0.01,0.0,6.51,1.51,1.81,-0.53,4.5,0.49,1.0,0.54,0.0,1.0,0.0,1.0,1.0,-0.01,0
-33.3,2.76,7.52,-0.56,-147.94,0.0,-1.05,0.0,118.82,1.76,-2.28,6.04,1.0,8.12,2.76,9.81,3.28,1.0,1.72,0.0,0.87,0.0,1.24,1.76,3.0,0
0.0,1.0,1.69,0.0,40.18,0.0,1.89,0.0,152.76,3.31,0.0,2.74,1.0,9.74,8.37,0.82,0.63,1.0,0.37,0.0,1.0,0.0,2.0,1.0,2.69,0
0.0,1.0,-4.83,0.03,6.73,-0.97,1.36,0.03,0.12,1.97,0.97,1.67,0.03,1.59,1.0,4.73,0.03,1.0,0.24,0.0,1.65,0.0,1.0,-1.91,2.06,0
0.0,0.0,6.63,1.9,321.02,0.0,265.99,0.95,78.66,-1.9,-0.95,21.8,0.95,3.97,0.95,6.84,0.95,0.0,0.81,0.0,-0.47,0.0,2.95,0.95,2.9,0
0.0,0.08,-1.75,0.92,9.1,0.0,2.76,0.0,133.87,4.92,0.0,0.0,1.0,4.93,5.17,0.35,2.0,1.0,-1.05,0.0,1.0,0.0,2.92,1.0,2.92,1
0.0,1.0,-0.75,8.0,53.79,1.75,1.38,0.0,121.93,1.88,-0.88,3.51,1.0,7.34,5.12,4.16,2.88,0.12,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-2.45,0.0,17.88,0.0,0.73,0.61,7.11,1.0,0.0,2.61,1.61,0.44,0.39,1.5,0.39,1.0,-0.01,0.0,1.61,0.0,1.0,1.61,2.84,0
0.0,1.0,0.32,-0.68,8.8,-0.68,2.11,-0.68,89.16,3.32,0.0,-13.56,0.32,7.3,7.68,-1.31,2.0,1.0,-0.21,0.0,0.77,0.0,2.68,-1.71,0.64,1
0.0,1.0,-2.08,1.0,13.61,0.0,1.38,0.0,64.91,2.62,0.0,-0.62,1.0,-0.71,-0.62,3.6,2.23,1.0,-0.17,0.0,1.62,0.0,0.38,1.62,1.0,1
0.0,1.0,9.77,0.0,29.81,0.0,0.36,0.0,4.72,0.05,0.0,18.58,2.0,3.32,0.05,12.32,1.0,1.0,0.84,0.0,0.35,0.0,0.05,2.95,1.95,0
0.0,1.0,3.47,0.0,25.78,0.0,1.34,0.0,-25.67,2.31,1.0,6.24,1.0,0.59,-0.69,4.23,0.0,1.0,0.3,0.0,0.77,0.0,0.31,1.69,0.69,0
1.56,1.52,16.17,0.52,-80.47,0.0,-138.75,0.52,119.76,3.08,0.0,17.86,2.04,8.09,1.0,8.6,3.04,1.52,0.47,0.0,0.21,0.0,2.48,2.08,2.6,0
31.53,1.0,0.0,4.44,225.4,-1.15,3.25,0.0,-57.33,-0.15,2.15,1.0,1.0,-0.76,0.57,-0.28,0.43,1.57,-0.05,0.0,0.38,0.0,3.15,1.15,1.72,0
-0.61,1.61,1.31,-0.61,11.57,0.0,0.43,-0.61,39.19,-0.23,0.0,-1.3,0.39,2.88,2.23,2.86,1.61,1.0,0.49,0.0,0.06,0.0,2.61,-0.61,-1.84,0
0.0,1.97,15.87,-5.8,22.3,0.0,0.08,-0.97,136.91,1.0,0.0,3.2,1.0,4.15,1.97,3.03,1.03,1.0,0.62,0.0,0.97,0.0,3.0,0.97,0.0,0
0.0,1.0,5.92,0.92,14.93,-1.85,0.24,0.92,13.24,-0.85,-0.92,26.61,2.0,4.09,1.92,15.11,1.0,1.92,1.09,0.0,1.59,0.0,1.0,2.92,4.69,0
1.18,1.0,3.82,-0.59,4.58,-1.18,0.59,0.0,-2.11,0.41,1.18,0.64,1.0,0.36,-0.18,-2.11,-1.96,0.41,-0.84,-0.59,0.39,0.0,2.59,-1.18,-1.77,0
-1.29,1.0,1.29,6.29,46.88,0.0,1.41,0.0,5.15,0.36,0.0,-6.44,2.0,14.46,1.0,0.61,1.71,1.0,1.93,0.0,1.32,0.0,0.36,-0.29,-0.93,0
-1.74,0.13,10.72,0.0,31.98,0.0,0.45,0.0,93.32,1.13,2.0,1.13,1.0,3.45,0.13,-1.92,-0.87,1.0,-0.59,0.0,-0.44,0.0,1.87,-2.62,-2.62,0
0.0,1.0,1.0,1.0,15.25,0.0,1.51,0.0,173.78,2.0,0.0,-3.83,1.96,2.32,1.92,1.03,1.96,1.0,-0.25,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,1.0,0.78,0.0,1.53,0.0,0.44,0.0,-1.57,2.78,1.57,-1.14,1.0,-1.18,-0.78,3.83,2.22,1.0,-0.03,0.0,0.22,0.0,1.0,0.22,-0.78,0
1.0,0.01,1.05,3.95,79.4,0.0,3.38,0.0,27.83,1.01,3.95,4.97,3.01,20.01,-0.99,0.28,-0.99,0.0,-0.42,0.0,0.01,0.0,3.96,0.01,0.99,0
0.0,1.0,0.0,6.65,57.13,2.0,-0.04,0.0,100.0,0.51,1.0,6.0,1.0,2.74,-0.83,3.5,1.0,0.0,0.71,0.0,-0.83,0.0,0.17,-0.83,-1.66,0
0.0,1.0,-6.83,-1.95,-42.51,0.0,0.54,-0.98,-81.0,2.98,0.0,-18.49,0.02,-4.45,-0.98,4.1,4.95,1.0,-0.84,0.0,1.49,0.0,0.02,0.02,-1.95,0
11.0,1.72,7.05,9.44,178.18,0.0,-191.61,0.72,159.84,2.72,1.0,42.58,3.44,10.28,0.72,12.69,1.72,0.72,1.56,0.0,0.72,0.0,4.0,8.44,8.72,0
0.0,1.0,1.22,1.0,61.56,2.0,0.78,-0.78,159.94,2.78,0.0,3.66,1.0,6.65,3.56,8.86,6.78,2.0,1.68,1.0,0.33,0.0,1.0,3.0,0.66,0
-0.78,2.0,4.0,2.78,217.26,1.56,1.65,0.78,64.56,0.22,0.0,14.85,-1.34,-9.73,2.0,8.94,2.56,1.78,1.19,0.0,0.74,0.0,2.56,2.56,3.91,0
0.0,1.0,-12.3,5.0,38.61,0.0,1.58,-2.31,-11.53,1.0,0.0,-8.45,2.0,10.2,0.23,-1.67,2.23,1.0,1.67,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,1.0,1.84,1.0,2.53,-1.68,2.73,0.0,100.0,2.84,-0.84,-5.04,1.0,4.93,5.88,0.79,1.84,1.84,-0.07,0.0,1.84,0.0,1.84,1.84,2.68,1
0.0,0.03,-2.91,-1.94,1.63,0.0,2.49,0.0,35.95,5.91,1.0,0.0,1.0,2.7,4.86,-0.05,0.97,1.0,-1.11,0.0,1.0,0.0,1.97,1.0,1.94,1
-1.66,0.17,-0.83,4.83,58.34,0.0,2.54,0.0,109.29,1.0,0.0,-8.29,1.0,0.07,-0.66,-4.6,-0.66,1.0,-1.04,0.0,0.41,0.0,2.17,-1.66,-1.66,0
0.0,1.0,1.0,-4.81,34.46,0.0,-0.27,0.0,151.04,1.96,0.0,6.96,1.0,-7.38,2.96,2.3,-0.92,1.0,-1.38,0.0,1.0,0.0,1.96,1.0,0.04,0
2.37,1.0,12.31,1.79,55.89,-0.58,0.06,1.79,60.38,2.79,-0.79,31.68,2.79,4.05,0.0,10.47,1.79,1.79,1.22,0.0,0.65,0.0,1.0,7.15,6.73,1
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.41,4.66,50.08,0.0,1.1,0.0,90.98,1.0,0.0,0.76,1.0,5.02,4.91,3.45,1.0,1.0,0.98,0.0,1.0,0.0,-0.16,1.0,1.0,0
0.0,1.0,12.0,0.67,31.0,0.0,-0.12,0.0,76.0,-0.34,0.0,9.0,1.0,1.72,-3.7,4.24,1.33,1.0,0.0,0.0,0.0,0.0,2.33,0.0,-0.67,0
0.0,1.0,3.7,1.0,45.12,1.0,1.04,1.0,107.57,3.73,0.0,17.24,1.42,4.64,3.46,3.5,1.58,1.0,0.33,0.0,0.53,0.0,1.58,3.42,2.58,1
1.77,1.89,0.0,0.0,20.23,0.0,0.18,0.0,59.3,2.0,-1.77,8.08,2.0,4.58,2.89,8.93,3.66,1.0,0.66,0.0,1.44,0.0,2.89,3.66,2.66,0
-6.7,1.0,13.77,-1.49,-220.2,-15.63,0.06,3.74,50.3,0.26,0.0,4.81,1.0,7.02,2.74,10.74,2.0,1.0,0.33,0.0,1.19,0.0,0.26,-0.49,0.02,0
0.0,1.0,-7.12,0.55,32.76,0.0,0.88,-1.64,50.22,1.0,0.0,3.64,1.0,0.36,0.45,0.2,1.0,1.0,0.18,0.0,0.78,0.0,1.55,1.55,-0.64,0
2.0,2.0,2.0,0.0,26.57,0.0,0.86,0.0,55.0,2.71,0.71,8.57,1.0,4.93,2.0,5.07,0.86,1.0,1.25,0.0,0.5,0.0,2.0,3.0,3.0,0
7.32,1.0,11.5,2.44,306.44,15.45,0.2,0.0,50.5,1.0,0.0,25.77,1.81,3.25,-0.63,0.29,-3.07,0.19,-0.45,-0.81,-0.07,0.0,3.63,0.81,2.44,0
1.0,3.0,2.0,0.51,20.51,0.0,0.84,8.0,33.0,0.49,0.51,12.49,1.0,3.0,2.0,20.78,1.98,5.0,6.4,2.0,-0.01,0.0,2.51,2.49,3.0,1
0.0,1.0,0.0,5.0,34.82,0.0,0.63,0.0,34.61,-0.65,-0.82,1.65,2.0,15.85,1.82,5.2,3.82,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.82,0
9.6,1.0,13.0,0.41,367.05,21.0,-1.96,0.0,145.92,3.2,-2.4,34.6,4.4,14.52,-0.6,7.27,1.0,0.4,1.41,0.0,0.85,0.0,1.2,4.6,5.4,1
6.32,1.0,11.32,2.81,278.49,14.74,0.46,0.0,67.53,1.7,0.0,22.65,1.7,3.71,-0.4,3.28,1.0,1.0,0.59,0.0,-0.53,0.0,3.4,2.11,3.51,0
-0.6,1.0,14.05,0.4,240.11,0.79,1.25,2.81,96.22,0.4,0.0,17.18,0.4,2.55,0.6,11.31,2.6,1.0,-0.03,0.0,1.07,0.0,0.59,1.79,5.6,0
0.0,1.0,6.28,0.0,228.84,1.71,-0.12,0.86,153.8,2.0,1.14,19.99,1.0,3.9,1.0,9.29,0.86,1.0,1.16,0.0,0.57,0.0,1.86,2.57,4.28,0
0.0,0.44,2.0,1.0,196.28,2.0,149.98,0.0,76.45,1.44,0.0,4.88,0.44,3.63,1.44,7.37,5.44,1.44,1.88,1.0,-0.23,0.0,1.56,2.44,3.0,0
31.97,2.0,2.0,0.54,224.06,0.0,1.08,0.0,55.0,2.0,1.63,13.27,0.46,-2.69,2.0,6.39,1.37,1.0,0.16,0.0,0.32,0.0,3.09,3.54,4.09,0
0.0,1.0,6.23,0.0,49.14,0.0,0.28,0.0,77.52,0.48,-1.05,9.66,1.0,5.7,2.0,6.06,2.05,1.0,0.28,0.0,1.0,0.0,2.05,1.0,1.0,0
1.0,1.0,-4.88,-0.68,-1.88,2.0,1.09,-0.84,-19.71,3.68,0.84,1.68,1.16,2.56,0.16,1.52,0.16,1.0,1.03,0.0,0.75,0.0,4.16,2.16,0.32,0
0.0,1.0,-0.56,0.0,22.88,0.0,1.11,0.0,-14.01,0.44,0.56,2.56,1.0,1.44,1.0,1.57,1.0,1.0,0.0,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.0,0.0,0.0,270.73,0.0,266.97,0.0,71.9,0.0,0.0,-0.93,0.93,2.49,1.87,-3.32,-1.87,0.0,0.0,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,1.83,0.83,4.0,-123.83,0.0,-220.23,0.0,136.05,1.83,0.0,4.99,1.83,6.44,2.66,5.44,1.83,1.83,0.45,0.0,0.83,0.0,2.17,0.83,0.0,0
55.0,1.0,13.22,6.0,398.87,0.0,1.7,2.48,47.08,-0.65,2.17,16.74,1.0,6.98,2.65,7.35,1.65,1.0,0.35,0.0,0.67,0.0,3.0,2.0,5.48,1
3.52,1.5,0.5,2.01,61.66,0.0,0.48,0.5,67.98,1.0,0.0,13.95,0.5,3.89,1.5,8.07,1.0,1.0,0.76,0.0,1.25,0.0,1.0,0.5,4.5,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.37,-0.88,-0.25,31.6,2.0,-0.09,0.63,10.56,2.0,0.0,23.5,2.63,3.34,-0.25,6.87,0.37,1.0,1.19,0.0,0.33,0.0,5.63,3.0,3.88,1
0.0,1.0,4.29,5.24,305.04,2.0,2.78,1.0,21.36,-1.83,2.83,23.41,0.29,-0.03,-4.24,9.26,0.59,1.0,0.77,0.0,-0.04,0.0,4.41,2.29,4.29,0
0.0,1.0,5.67,7.43,35.55,-1.13,0.6,1.0,-13.61,0.43,0.0,7.7,1.0,6.82,0.43,2.86,-0.27,0.43,-0.56,-0.57,-0.19,0.0,2.13,-1.7,-1.7,0
-1.72,0.14,-1.72,4.0,60.86,0.0,2.09,0.0,60.79,0.14,0.0,-6.9,1.0,0.81,0.14,-4.37,-0.72,1.0,-1.08,0.0,0.43,0.0,2.14,-1.72,-1.72,0
1.74,1.0,0.0,4.0,55.66,0.0,2.03,0.0,5.16,0.13,1.74,0.87,0.13,1.38,-0.74,1.21,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,0.0,15.4,0.0,-0.57,1.0,0.0,0.08,-0.92,5.84,2.0,-0.11,0.0,6.51,2.76,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-2.73,-0.91,8.42,0.0,1.5,0.0,-65.63,3.91,1.0,-12.76,1.0,-3.83,-0.91,-0.28,0.91,1.0,-0.68,0.0,1.36,0.0,0.09,0.09,0.0,1
0.0,1.0,-2.81,0.0,29.31,1.13,0.31,0.0,101.19,3.13,0.56,2.69,2.0,2.41,1.44,2.71,1.0,0.44,-0.1,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,-3.93,4.73,108.7,0.0,1.23,-1.05,93.25,1.0,0.0,14.12,2.0,1.49,0.32,2.68,0.32,1.0,0.56,0.0,-0.18,0.0,3.37,1.32,-0.05,0
0.0,2.0,2.81,2.0,-89.65,-1.19,0.13,-0.59,51.1,1.0,0.0,-3.57,1.0,6.36,2.59,1.02,1.0,1.0,1.13,0.0,0.96,0.0,0.41,0.41,-2.97,0
3.07,2.53,3.07,-2.67,17.13,0.0,-0.27,0.0,84.34,2.53,0.0,15.33,0.47,-0.58,2.53,11.15,3.0,1.0,0.85,0.0,0.23,0.0,2.53,4.07,4.07,1
0.0,2.93,4.93,2.0,-187.79,0.0,-248.46,0.93,63.0,1.93,0.0,3.74,2.87,4.81,2.0,4.36,1.0,1.93,1.38,0.0,1.93,0.0,1.0,1.93,1.87,0
0.59,1.0,0.41,2.41,21.77,-0.59,1.65,-0.59,110.0,2.0,0.0,-11.76,2.18,12.71,0.0,-1.6,0.41,0.41,0.08,0.0,1.39,0.0,2.0,-0.76,-0.18,0
7.0,2.0,6.0,4.0,158.22,0.0,0.91,-0.66,127.99,1.0,0.0,4.32,0.34,7.83,3.32,4.84,1.66,1.0,0.96,0.0,1.0,0.0,1.34,1.0,1.68,0
0.0,2.0,0.07,2.0,62.67,0.0,0.75,0.0,99.39,1.0,0.0,-3.93,0.02,5.58,2.98,-0.37,1.0,1.0,1.25,0.0,1.33,0.0,1.0,0.02,0.0,0
3.0,0.15,4.6,-0.7,31.74,0.0,-0.06,1.0,30.43,4.85,0.0,18.7,2.0,0.59,-1.7,9.79,3.7,1.0,-0.07,0.0,0.4,0.0,1.0,4.0,6.0,1
-1.2,1.0,9.8,-2.4,82.2,12.6,0.28,0.0,52.2,1.0,-0.6,7.8,1.0,1.77,1.0,1.45,1.0,1.6,0.3,0.0,-0.07,0.0,1.4,-1.8,-1.2,0
-2.02,1.0,-2.02,-0.67,9.81,0.0,0.37,-0.67,-29.64,-0.02,0.0,0.28,1.0,0.28,0.67,2.7,-0.67,1.0,-0.05,0.0,1.18,0.0,1.0,-0.35,-3.37,0
0.0,1.0,1.89,0.0,19.16,0.0,0.52,0.0,147.9,2.0,1.89,-1.84,2.0,3.81,2.95,1.58,1.0,1.0,0.22,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,-8.66,5.33,60.83,0.0,4.66,0.0,-54.82,0.28,3.89,-4.05,0.28,-0.8,0.0,-1.96,-0.44,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0.72,0
1.0,1.0,2.91,-5.68,42.19,2.0,-0.97,0.0,23.3,2.0,0.0,36.26,2.0,3.32,-3.77,11.02,1.0,1.0,1.75,0.0,0.91,0.0,5.95,4.91,2.0,1
0.0,1.0,7.98,2.0,76.09,0.0,-0.25,1.98,41.9,1.0,0.0,24.96,2.98,2.82,0.02,8.04,0.02,1.0,1.1,0.0,0.5,0.0,2.98,2.0,3.96,1
0.0,1.0,-2.16,2.63,67.59,-0.53,2.43,-0.53,38.57,-0.05,2.11,-5.06,-0.05,5.21,2.53,1.19,0.47,1.0,0.23,0.0,0.82,0.0,2.58,-1.11,0.47,0
-0.77,1.0,6.62,1.77,86.21,0.46,0.78,0.77,125.44,1.23,0.0,7.54,1.0,3.57,2.0,8.53,6.0,2.0,1.19,1.0,0.46,0.0,-1.31,2.23,3.0,0
0.0,1.0,1.0,2.95,48.25,0.0,2.05,0.0,153.03,2.53,-0.74,0.0,1.0,9.02,7.74,2.86,2.74,1.0,0.0,0.0,0.26,0.0,3.47,0.26,2.0,0
0.0,1.0,4.34,0.0,31.97,0.0,-0.26,0.0,18.84,-0.97,0.0,4.32,1.0,-0.51,-2.95,1.5,0.34,1.0,0.27,0.0,0.0,0.0,1.34,0.0,-0.66,0
0.77,1.0,2.3,-0.77,2.06,-1.53,-0.08,0.0,69.33,2.0,0.0,-1.3,4.3,14.34,0.47,-2.17,-3.6,-0.53,-0.89,-0.77,1.51,0.0,2.0,-0.53,-2.3,0
0.0,1.0,1.0,11.57,49.41,0.0,1.92,0.0,100.0,0.29,0.0,-1.43,1.71,17.84,6.71,2.43,2.0,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0.71,0
-0.98,-0.95,11.75,1.0,70.73,2.0,0.85,-7.8,141.94,2.0,0.0,2.1,1.0,7.43,1.02,-9.71,5.02,-1.9,-4.37,-0.95,-0.15,0.0,1.98,0.07,0.07,0
2.0,1.0,0.0,0.0,17.0,0.0,0.94,0.0,0.0,1.0,2.0,2.0,1.0,0.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.0,19.09,-1.15,1.96,0.0,66.68,0.85,-0.57,-2.3,1.0,2.15,0.57,0.61,1.0,1.57,-0.05,0.0,1.57,0.0,2.0,1.57,1.57,0
55.0,0.38,-1.86,4.76,388.7,0.0,2.41,0.62,-39.16,1.0,3.0,8.49,1.62,-1.72,-0.24,-0.69,-0.62,1.0,-0.55,0.0,0.67,0.0,3.62,2.0,4.86,1
0.0,1.0,6.73,1.0,24.75,0.0,0.03,2.56,71.0,1.0,0.0,29.21,1.0,6.01,1.52,14.58,1.52,1.0,0.88,0.0,1.52,0.0,0.48,1.52,5.56,0
0.0,1.0,3.77,-7.08,1.12,0.0,0.01,-0.88,141.34,2.88,3.77,-1.54,1.0,-0.82,1.0,-1.37,-1.77,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
55.0,1.0,0.0,8.51,429.37,0.0,3.4,0.0,45.2,0.37,3.0,4.74,1.0,2.95,1.63,-2.56,-1.26,1.0,0.0,0.0,0.04,0.0,4.26,1.37,3.0,1
0.0,1.0,1.0,4.62,0.09,0.0,-0.89,0.81,100.0,2.81,-3.23,3.23,1.81,3.64,0.0,4.18,2.62,1.0,0.4,0.0,1.0,0.0,-0.43,1.0,0.19,0
2.0,1.0,0.81,0.0,48.65,1.62,0.38,0.0,0.0,1.0,2.0,6.87,1.0,3.71,1.62,7.55,5.06,1.81,1.52,0.81,0.46,0.0,2.0,2.62,1.62,0
9.56,1.0,-0.87,7.65,291.71,0.0,0.96,0.0,84.56,2.0,2.96,23.99,-0.91,-9.9,1.0,6.02,0.96,1.0,0.72,0.0,-0.61,0.0,3.87,5.74,7.65,0
5.12,2.46,5.39,3.93,-61.24,0.0,-194.66,1.0,127.37,1.73,0.0,26.2,1.73,7.4,2.46,12.78,1.73,1.73,1.37,0.0,1.73,0.0,1.0,1.73,5.46,0
-0.61,3.0,0.39,-0.54,7.65,0.0,0.2,7.46,18.51,-0.61,0.0,5.48,0.46,2.08,2.54,20.49,2.46,5.0,6.06,2.0,0.29,0.0,2.54,0.85,-0.22,0
0.0,0.09,5.0,-5.47,192.29,0.0,240.2,0.0,57.0,1.0,-3.65,1.18,1.0,-1.45,0.09,1.03,1.0,0.09,0.27,0.0,0.0,0.0,0.18,0.0,0.0,0
-2.61,1.0,-6.1,4.13,6.14,0.0,2.53,-0.87,13.93,1.0,0.0,-14.8,1.13,16.68,7.1,0.08,3.0,1.0,1.22,0.0,1.52,0.0,1.87,-1.61,-2.48,0
-0.64,-0.28,-0.64,5.64,34.64,0.0,1.9,-5.12,42.84,1.64,0.0,-8.31,2.0,13.22,-0.28,-9.78,1.72,-1.56,-2.09,-1.28,1.32,0.0,0.36,-0.28,-0.28,0
0.0,1.0,-0.95,3.21,62.95,2.0,1.67,0.0,144.28,2.74,0.0,-1.38,0.26,4.26,1.26,3.45,6.0,2.0,1.56,1.0,0.58,0.0,1.74,2.26,3.0,0
2.0,1.59,-1.18,0.59,14.04,-0.59,1.29,-0.59,-5.92,0.41,2.0,-11.61,0.41,2.01,1.18,-0.62,1.0,1.0,0.33,0.0,1.39,0.0,2.0,-0.78,-1.18,0
3.11,1.78,-1.56,2.33,96.44,0.0,0.76,-0.78,-5.44,-0.33,0.0,-5.89,0.22,1.94,1.56,-0.67,-0.78,1.0,0.16,0.0,1.47,0.0,1.78,-1.33,-2.33,0
9.0,1.0,11.08,0.75,365.38,21.0,-1.56,0.0,132.57,3.08,-1.08,34.0,2.54,4.17,0.0,6.79,1.0,1.0,1.26,0.0,0.25,0.0,1.38,4.0,5.46,1
1.0,1.0,8.7,0.62,64.23,0.0,0.17,0.0,97.4,2.0,0.0,2.38,4.62,20.62,0.0,0.66,0.0,0.0,0.75,0.0,0.69,0.0,1.62,1.62,-1.23,0
0.0,0.52,0.0,3.11,174.82,0.0,130.83,0.0,0.0,0.0,2.07,1.04,0.0,2.4,0.52,0.42,0.0,0.52,0.0,0.0,0.0,0.0,3.04,0.0,1.0,0
0.0,1.0,6.97,3.76,20.26,0.0,0.78,3.0,-0.2,1.0,0.0,6.23,1.75,14.18,2.0,9.29,2.75,1.0,1.93,0.0,1.75,0.0,-0.51,1.75,3.75,0
0.0,1.0,10.5,5.0,36.63,0.0,1.02,0.0,66.51,0.12,0.0,3.5,2.0,18.4,1.88,6.69,4.75,1.0,1.77,0.0,0.12,0.0,2.75,0.12,1.0,0
0.0,1.0,-1.08,1.35,67.91,0.0,0.46,-1.35,57.58,1.0,0.0,16.76,2.68,0.94,0.32,6.38,0.32,1.0,0.72,0.0,0.33,0.0,1.68,2.68,0.32,0
0.0,1.0,5.83,-5.79,0.34,0.0,0.8,-0.83,122.77,1.83,0.0,5.03,2.0,-1.35,0.17,4.4,0.17,1.0,0.01,0.0,1.49,0.0,1.0,2.83,1.83,0
1.49,1.74,3.0,1.0,-151.9,0.0,-197.61,0.0,72.0,1.74,1.49,17.49,1.74,5.1,1.0,8.34,2.74,1.74,0.75,0.0,1.34,0.0,2.0,2.74,-0.74,0
0.0,1.0,14.05,2.0,86.41,0.0,-0.8,1.0,67.61,-0.92,0.0,28.77,2.0,3.75,-2.85,9.81,1.0,1.0,0.86,0.0,-0.14,0.0,2.64,1.36,0.72,0
-1.52,0.24,3.48,5.57,307.24,2.0,4.21,1.0,50.13,-0.52,3.04,15.91,0.24,1.61,-0.76,3.99,-0.28,1.0,-0.18,0.0,0.29,0.0,4.52,0.72,3.48,0
0.0,1.0,12.0,0.0,13.4,-1.76,1.12,0.0,-11.99,1.0,0.0,3.72,1.0,4.03,1.0,3.58,1.12,1.88,-0.08,0.0,0.88,0.0,3.0,0.88,0.0,0
7.91,0.0,4.94,3.96,628.97,20.77,267.29,0.0,1.98,0.0,0.0,30.66,-1.98,-14.48,0.0,4.14,0.99,0.99,0.27,0.0,-0.74,0.0,3.98,2.97,6.93,0
0.0,1.0,0.0,4.0,60.0,0.0,1.54,0.0,72.0,1.0,0.0,0.0,1.0,3.11,1.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
7.15,1.0,11.15,2.73,275.72,14.34,0.12,0.0,100.24,2.68,0.0,22.12,4.68,20.88,-1.37,3.7,0.0,0.0,1.02,0.0,0.49,0.0,2.37,3.05,3.41,1
0.0,1.0,1.0,8.0,41.61,0.0,1.53,0.0,115.36,1.0,0.0,-6.32,0.1,7.3,6.0,-1.67,2.0,1.0,0.61,0.0,-0.6,0.0,1.9,-1.81,-0.9,0
2.0,1.56,1.11,0.0,20.34,0.0,0.52,0.0,30.62,1.56,0.89,6.45,1.0,2.89,1.11,5.66,2.11,1.0,0.7,0.0,0.72,0.0,2.0,2.11,1.67,0
1.57,1.78,5.0,-0.78,-2.96,-1.57,-0.04,0.0,4.78,1.0,0.0,13.13,2.0,2.93,1.0,7.96,-1.35,0.22,-0.06,-0.78,0.8,0.0,1.78,2.0,1.0,0
0.0,1.0,1.16,0.0,66.76,3.16,-0.36,0.0,157.94,3.58,0.42,8.9,1.0,5.07,1.16,6.45,3.9,0.58,1.17,0.58,0.19,0.0,0.42,1.74,1.74,0
