CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.0,30.5,0.0,1.08,0.0,13.39,2.93,0.0,0.54,1.0,3.09,1.39,2.45,0.93,1.0,0.29,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.91,4.0,3.19,76.22,0.0,1.04,0.0,64.1,1.0,0.0,0.92,1.0,4.37,1.82,2.94,0.91,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.0,0.04,22.04,0.0,1.31,0.0,48.18,4.0,0.0,0.0,1.0,2.28,1.07,2.24,1.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.88,1.37,6.5,1.37,49.26,0.0,0.41,0.63,76.15,2.88,0.0,10.64,1.63,4.54,0.75,5.47,1.63,1.0,0.99,0.0,0.62,0.0,1.0,2.88,3.76,0
14.98,1.5,14.49,2.0,49.01,5.99,0.15,0.0,76.97,2.5,1.0,10.0,1.5,3.16,0.5,6.7,1.0,1.0,1.09,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.0,0.0,22.84,0.0,0.67,0.0,17.76,1.18,0.36,1.0,1.0,2.87,1.64,3.81,3.29,0.82,0.55,0.0,0.41,0.0,2.0,1.64,0.0,0
0.0,1.0,0.0,3.27,31.69,0.0,4.19,0.0,0.0,0.18,26.94,0.0,0.37,25.49,2.63,0.71,0.18,1.0,1.31,0.0,1.0,0.0,1.82,1.0,0.18,0
0.58,1.0,0.0,0.42,27.19,0.0,3.09,0.0,10.57,0.85,1.15,1.58,0.42,2.49,1.15,1.78,0.58,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.45,3.85,50.76,0.0,0.62,1.28,66.66,1.85,0.0,9.53,1.0,4.77,1.0,5.55,1.43,1.0,0.65,0.0,0.79,0.0,2.0,2.7,1.28,0
0.0,2.34,0.0,0.33,23.95,0.66,1.06,0.0,23.17,1.0,0.66,0.99,1.0,2.78,1.34,2.81,1.34,2.34,1.6,1.34,1.0,0.0,1.0,1.0,1.0,0
0.55,1.0,0.0,0.0,19.73,0.0,0.35,0.91,21.85,1.0,0.0,1.09,1.55,2.08,0.55,4.31,3.27,2.36,0.68,0.45,0.45,0.0,1.0,0.45,0.45,0
0.95,1.0,0.0,0.0,21.9,0.0,0.28,0.0,38.08,1.0,0.0,2.1,1.95,3.64,0.95,2.92,0.95,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.88,0.88,52.67,3.63,0.33,0.0,84.7,1.88,1.75,4.75,1.88,3.54,1.25,3.07,1.0,1.0,0.85,0.0,0.56,0.0,1.88,1.88,1.0,0
0.39,1.81,4.84,3.23,46.64,0.0,0.87,0.0,46.82,2.42,0.39,10.5,0.81,3.73,0.81,8.17,1.61,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.89,14.26,387.43,0.21,3.78,0.0,75.9,1.05,0.11,9.73,1.05,2.17,0.05,4.3,0.05,1.0,0.56,0.0,0.97,0.0,1.05,1.05,3.84,0
0.2,1.93,4.26,1.93,43.65,0.0,0.71,0.07,64.37,1.2,0.0,1.11,1.07,4.59,1.87,3.08,1.07,1.0,1.13,0.0,0.96,0.0,1.0,1.2,0.39,0
0.13,1.96,0.34,0.04,22.37,0.0,0.7,1.0,3.59,1.13,0.0,0.73,1.04,2.43,1.91,2.54,2.0,1.0,0.84,0.0,0.02,0.0,1.0,0.17,0.26,0
0.0,1.0,0.0,1.94,30.51,0.13,2.58,0.0,4.46,1.0,0.13,2.06,1.0,1.68,0.94,2.16,1.87,1.0,0.05,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,1.0,0.0,0.0,18.64,0.0,0.43,0.0,25.4,1.0,0.0,2.81,1.0,2.49,1.09,5.18,3.09,1.0,0.65,0.0,0.73,0.0,1.55,1.55,0.45,0
0.0,1.18,0.71,0.35,24.06,0.0,0.59,0.0,11.12,1.0,0.0,0.82,1.0,3.08,2.0,4.2,3.47,1.0,0.75,0.0,0.59,0.0,1.82,1.82,0.0,0
8.75,1.03,0.03,4.89,67.73,0.0,3.73,0.0,1.73,0.06,0.97,2.2,0.03,0.81,0.0,0.25,0.0,1.0,0.05,0.0,0.03,0.0,1.97,0.03,0.08,0
0.26,1.0,0.0,1.12,24.34,0.0,1.83,0.0,0.0,3.88,0.03,0.06,0.97,2.94,2.91,1.95,1.94,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.0,0.0,0.6,33.42,0.0,0.4,0.0,15.06,2.0,0.0,2.59,1.0,2.42,0.0,2.67,0.0,1.0,0.43,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.21,0.85,0.43,26.48,0.79,0.32,0.0,35.46,1.79,0.0,2.36,1.0,1.88,0.43,5.43,2.57,1.0,0.51,0.0,0.61,0.0,1.79,1.79,0.0,0
0.0,1.91,0.0,0.0,20.64,0.0,0.71,0.91,0.0,1.0,0.0,0.0,1.09,2.21,1.91,2.27,1.91,1.0,0.76,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,7.0,3.66,87.89,0.0,0.62,0.0,71.09,2.0,0.0,11.51,1.0,4.98,0.59,4.72,1.0,1.0,0.75,0.0,0.69,0.0,1.59,3.24,2.59,0
0.0,1.0,0.0,1.86,29.31,0.0,2.57,0.0,0.0,1.0,0.0,2.14,1.0,1.42,0.93,2.1,1.86,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0.0,0
14.93,1.0,0.03,3.0,115.71,0.0,5.25,0.0,0.27,0.01,2.99,0.06,0.0,11.3,4.98,1.04,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
18.27,1.0,14.01,0.0,35.22,7.31,0.15,0.0,58.46,1.61,1.22,5.83,1.61,1.48,0.0,3.4,0.0,1.0,0.29,0.0,0.61,0.0,1.0,0.61,0.0,0
0.92,1.0,0.56,0.24,24.88,0.0,0.32,0.0,43.12,1.0,0.0,2.16,1.92,3.86,1.0,2.87,1.0,1.0,0.4,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,1.0,2.83,0.0,35.19,0.06,0.22,0.0,72.27,2.94,0.0,10.54,1.94,1.4,0.0,3.02,0.17,1.0,0.41,0.0,0.5,0.0,2.0,2.0,0.94,0
0.0,1.76,4.55,3.03,45.49,0.0,0.52,0.0,56.06,3.24,0.0,9.85,1.0,3.68,1.0,8.12,1.76,1.0,1.29,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,0.2,0.0,18.02,0.2,0.66,0.0,6.75,1.0,0.0,0.61,1.8,1.55,1.41,1.73,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
9.03,1.0,0.0,1.81,78.58,0.4,3.25,0.0,11.15,0.8,1.81,1.19,0.4,7.28,3.01,3.05,1.8,1.0,0.13,0.0,0.8,0.0,1.4,1.4,0.0,0
0.0,2.6,0.0,0.0,17.61,0.0,1.25,0.0,0.0,1.0,0.0,0.2,1.0,2.15,2.0,2.5,2.4,2.6,1.73,1.6,0.9,0.0,1.2,1.2,0.8,0
0.0,1.0,0.27,0.81,20.23,0.27,0.54,0.0,67.83,1.81,0.0,4.46,1.0,2.79,0.27,5.06,2.0,1.0,0.46,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,1.04,0.52,37.89,2.09,0.39,0.0,48.06,1.52,1.04,2.61,2.0,2.32,1.0,2.48,1.0,1.0,0.44,0.0,0.74,0.0,1.52,1.52,1.0,0
0.0,1.0,1.98,0.99,56.81,3.96,0.24,0.0,92.07,2.0,2.0,4.96,1.99,3.52,0.99,3.19,0.99,0.99,0.84,0.0,0.5,0.0,2.0,1.98,0.99,0
0.0,1.0,0.54,1.15,25.69,0.0,1.69,0.0,6.08,3.77,0.0,0.31,1.0,3.12,2.85,2.04,1.92,1.0,0.02,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,1.0,2.6,4.0,71.98,0.0,2.6,0.52,46.36,0.52,15.81,6.25,1.04,16.07,1.44,2.65,0.52,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,1.07,6.53,1.87,33.13,0.0,0.24,0.07,53.18,1.93,0.0,13.06,1.0,3.76,1.07,5.62,1.07,1.0,0.8,0.0,0.62,0.0,1.93,1.87,2.8,0
0.0,1.0,1.13,4.0,31.54,0.0,0.75,0.03,18.41,1.97,0.0,7.16,1.03,5.88,5.8,6.44,3.9,1.0,0.01,0.0,0.68,0.0,1.03,1.97,1.0,0
5.05,1.44,1.75,3.68,57.6,0.0,2.47,0.0,27.63,0.44,0.56,1.12,0.44,2.45,0.88,1.29,0.44,1.0,0.5,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.5,5.49,2.0,38.52,0.0,0.48,0.0,60.01,1.5,0.0,6.97,1.0,4.23,1.5,4.32,1.0,1.0,0.97,0.0,0.83,0.0,1.5,1.5,1.49,0
0.0,1.0,2.51,0.0,33.39,0.0,0.28,0.0,62.77,2.67,0.0,9.37,1.84,1.63,0.33,3.1,0.65,1.0,0.46,0.0,0.5,0.0,2.0,2.0,0.84,0
27.46,1.0,21.05,0.0,42.63,10.98,0.07,0.0,87.87,1.92,1.83,6.41,2.0,2.07,0.08,3.25,0.08,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.08,0
21.48,1.0,17.89,1.14,62.33,8.59,0.13,0.28,94.01,1.72,1.43,8.42,2.0,2.22,0.0,3.74,0.28,1.0,0.39,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,0.15,0.59,34.96,0.0,1.1,0.0,87.52,2.0,1.7,1.89,1.0,3.79,0.89,1.48,0.59,0.15,0.0,0.0,0.1,0.0,1.85,0.3,0.15,0
3.76,2.5,0.0,0.75,41.79,0.0,2.38,0.0,0.0,0.75,0.75,0.0,0.75,4.34,2.75,1.75,1.75,2.5,1.5,1.5,1.0,0.0,1.0,1.0,0.75,0
0.0,1.12,1.35,0.23,24.46,0.88,0.97,0.0,36.51,1.0,0.0,2.65,1.0,3.78,2.88,2.09,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,5.77,4.77,137.74,0.98,0.97,0.0,91.25,2.0,0.49,7.26,1.25,5.82,0.25,3.15,1.0,1.0,0.73,0.0,0.68,0.0,1.25,4.26,1.75,0
0.0,1.0,0.39,-1.83,14.66,0.39,0.58,0.0,-28.16,-0.83,0.0,1.17,1.61,1.53,3.0,1.49,0.39,1.0,0.83,0.0,1.61,0.0,1.0,1.61,1.0,0
-1.9,1.95,3.0,0.0,34.95,0.0,-2.27,0.95,60.0,3.95,-0.9,6.0,1.95,1.26,1.9,5.52,1.9,1.0,1.11,0.0,-0.2,0.0,1.05,1.05,0.0,0
28.36,1.0,22.74,3.05,36.56,11.34,0.33,0.0,83.11,2.0,1.89,12.67,1.95,5.06,6.0,7.03,4.0,1.0,-0.05,0.0,0.67,0.0,0.05,2.0,1.0,0
0.0,1.0,2.53,3.53,92.05,-0.02,0.83,0.0,69.49,1.0,0.99,4.52,0.49,5.9,-0.51,4.41,0.0,1.0,0.7,0.0,1.12,0.0,0.49,2.52,1.51,0
-0.57,1.0,0.0,2.28,32.55,0.0,0.71,0.0,40.0,1.0,22.66,1.86,3.0,19.92,1.57,1.52,0.43,1.0,0.91,0.0,0.5,0.0,1.0,2.0,1.0,0
0.54,1.0,0.0,0.46,27.3,-1.08,2.99,0.0,-12.7,1.46,0.0,0.46,0.46,1.89,1.08,0.97,0.54,1.0,0.11,0.0,1.0,0.0,2.54,1.0,-0.54,0
0.0,1.0,-3.62,-3.11,-56.1,0.0,-0.15,0.0,-18.12,0.48,0.0,2.45,1.0,-1.88,0.0,4.89,0.52,1.0,-0.03,0.0,0.14,0.0,1.0,-2.07,-0.52,0
-0.75,2.75,2.99,1.49,38.18,0.0,-2.46,1.0,47.05,1.75,-1.49,-1.49,1.75,4.28,2.0,3.68,2.0,1.0,1.69,0.0,0.0,0.0,0.25,0.0,0.0,0
0.0,1.0,3.96,4.17,107.47,0.0,0.35,0.79,95.47,2.0,0.0,10.5,1.0,4.22,-0.79,5.17,0.0,1.0,0.67,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.8,-2.4,0.0,29.2,0.0,1.71,0.0,54.8,3.2,0.0,-11.2,1.0,2.84,1.8,-0.2,1.0,1.0,0.27,0.0,1.27,0.0,0.2,0.2,-1.4,0
1.0,1.0,0.7,1.41,15.66,-0.7,0.93,0.0,61.13,3.11,-1.41,2.0,2.0,3.9,1.7,1.52,2.41,1.0,-0.14,0.0,-0.7,0.0,1.0,-0.7,0.0,0
0.0,1.0,11.81,7.89,236.28,0.0,-1.08,1.0,177.47,1.97,0.0,17.83,2.0,7.26,-0.97,5.71,0.03,1.0,0.84,0.0,1.71,0.0,1.03,5.86,2.94,1
13.9,1.0,0.0,4.78,121.77,0.0,7.36,0.0,-51.91,0.07,2.78,-2.63,0.07,10.0,5.63,-2.63,1.07,1.0,-0.58,0.0,0.0,0.0,2.0,0.0,-0.93,0
15.0,0.17,-4.97,-0.31,90.34,0.83,5.2,0.0,-24.83,-0.83,3.0,-8.28,0.0,8.85,4.17,-2.19,1.83,1.0,-1.13,0.0,0.59,0.0,1.0,1.83,0.0,0
0.0,2.15,7.0,6.0,162.27,0.0,1.83,0.0,91.0,2.0,0.0,5.7,1.0,7.48,1.15,2.32,2.15,2.15,1.84,1.15,1.31,0.0,1.0,5.58,2.58,0
1.0,1.0,2.19,0.0,32.23,0.0,0.18,0.0,83.85,2.46,0.73,3.46,2.0,4.2,1.0,3.18,1.0,1.0,0.65,0.0,0.55,0.0,1.73,1.46,0.0,0
0.0,1.0,-2.72,-7.51,-219.86,1.36,0.26,0.0,-3.39,1.0,1.36,-2.75,1.0,3.04,1.0,2.06,2.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,-2.04,0
1.0,1.0,1.34,0.0,34.73,1.34,0.21,0.0,54.74,1.67,0.0,3.34,2.67,3.24,1.67,2.07,1.67,1.0,0.46,0.0,-0.33,0.0,1.67,0.67,0.0,0
2.0,1.0,0.0,0.0,30.53,-0.75,4.05,0.0,54.18,0.0,3.5,-1.5,0.0,3.7,0.0,-3.67,-2.26,0.25,-0.25,0.0,0.62,0.0,2.0,-0.5,0.0,0
0.0,1.0,1.0,3.86,42.7,2.71,0.45,0.0,117.12,1.43,1.71,5.57,1.0,6.31,0.14,4.39,1.14,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,-1.23,-6.44,-247.72,0.0,-2.31,2.23,42.39,3.49,0.0,14.21,1.0,4.17,0.74,9.11,1.49,1.0,2.24,0.0,0.63,0.0,1.74,3.98,2.26,1
0.0,0.12,1.0,-0.88,20.24,1.88,1.62,0.0,8.37,0.12,0.0,-2.28,1.0,5.13,5.64,-0.79,1.88,1.0,0.03,0.0,1.0,0.0,1.0,1.0,-0.76,0
19.52,1.0,14.31,1.0,51.96,7.16,-0.16,0.0,65.98,2.65,1.3,3.6,1.65,2.2,-1.95,3.74,-0.65,1.0,0.3,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.0,0.38,-2.5,-1.25,19.63,0.0,0.97,0.0,63.11,1.62,6.25,3.62,3.0,2.65,-0.25,0.43,0.38,0.38,-0.71,0.0,-0.12,0.0,1.62,1.38,1.0,0
-2.29,1.0,-5.35,2.29,-1.35,0.0,0.98,-0.76,-51.98,-0.53,0.0,-7.64,1.24,2.15,5.59,1.23,2.53,1.0,-0.69,0.0,1.2,0.0,1.0,-0.53,-2.82,0
-0.89,1.0,7.0,2.89,49.1,0.0,-3.8,0.0,79.2,3.78,-1.78,13.11,1.89,4.89,-0.78,7.49,0.11,1.0,1.27,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,-1.93,0.0,6.69,0.0,0.66,2.0,-48.34,-0.29,0.0,-6.45,0.36,0.86,1.29,7.08,8.58,4.0,1.16,1.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.0,0.0,37.98,0.0,1.01,0.0,100.0,2.0,2.0,3.64,0.34,3.0,-0.66,1.74,-0.66,0.0,0.0,0.0,-0.66,0.0,2.0,-0.66,-0.66,0
0.0,3.76,4.58,3.05,36.08,0.0,1.43,0.0,44.26,1.76,0.0,6.1,1.0,4.17,2.76,7.79,3.53,3.0,3.1,2.0,1.0,0.0,1.76,1.0,1.0,0
0.0,1.99,0.0,0.0,33.02,0.0,1.06,0.0,95.04,2.99,2.0,7.95,0.01,5.05,0.0,1.26,-2.98,0.0,1.47,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,1.0,0.54,0.54,18.62,0.0,0.27,2.0,14.04,1.0,-2.7,-0.54,0.46,-1.66,-0.54,7.46,7.08,4.0,1.15,1.0,1.27,0.0,1.54,0.46,1.0,0
-1.12,1.0,6.23,23.37,621.43,0.0,4.34,0.0,116.86,1.56,-1.12,15.58,1.56,2.14,0.0,6.52,0.0,1.0,0.84,0.0,1.0,0.0,0.44,1.0,6.23,0
0.0,1.0,0.0,-1.32,17.38,0.0,-0.73,0.0,40.0,1.0,5.0,2.34,3.0,4.23,1.66,3.46,2.32,1.0,0.44,0.0,0.83,0.0,1.0,3.32,1.0,0
0.0,1.9,3.62,1.81,35.98,-0.9,0.93,2.0,31.63,0.1,0.0,-2.71,1.0,3.12,1.81,2.98,4.19,4.0,1.73,1.0,1.45,0.0,0.1,0.1,1.0,0
0.0,1.0,-1.38,-8.65,-202.47,4.76,-2.24,0.0,81.71,1.69,3.38,-0.45,1.69,5.35,0.69,3.66,0.69,1.0,1.0,0.0,0.66,0.0,1.69,1.69,-1.07,0
0.0,0.45,-3.32,-1.66,15.15,0.0,0.82,0.0,21.75,0.45,5.0,-3.64,3.0,2.86,0.45,-2.16,-0.11,1.0,-0.65,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,-0.58,12.99,0.0,0.5,-1.75,-19.85,0.42,0.0,-1.84,1.0,0.98,2.92,1.55,1.17,1.0,-0.7,0.0,0.1,0.0,0.42,-1.75,-1.17,0
2.0,1.0,-0.96,-14.42,-337.7,0.0,-0.3,0.0,-14.42,1.92,2.96,-3.85,0.0,0.9,0.0,-0.06,0.0,1.0,-0.21,0.0,0.76,0.0,2.96,1.96,-3.85,0
0.0,1.0,5.64,6.55,108.55,0.0,0.41,2.92,104.97,1.64,0.0,22.22,2.0,3.5,0.64,8.98,2.28,1.0,0.6,0.0,0.68,0.0,2.0,3.55,2.92,0
0.0,1.84,1.95,-0.36,27.72,0.0,1.68,0.0,30.21,-0.68,0.0,-6.94,1.0,2.8,1.84,-4.23,1.0,2.68,0.5,1.68,1.0,0.0,1.16,1.0,0.84,0
-0.74,1.0,-3.94,0.26,32.51,4.0,2.54,-0.74,29.67,-0.97,3.48,-7.62,0.52,1.67,1.0,-1.66,-0.48,1.0,0.18,0.0,0.95,0.0,2.74,-0.23,-3.45,0
0.0,1.0,10.46,6.34,135.63,0.0,0.52,1.0,150.59,1.0,0.0,14.34,2.0,3.78,-0.78,3.06,-1.34,1.0,-0.15,0.0,1.39,0.0,2.0,0.22,1.0,0
0.0,0.05,-3.78,2.11,15.13,0.95,4.49,0.0,-33.12,0.95,33.0,2.84,0.0,27.73,1.11,3.66,1.89,1.0,0.83,0.0,0.53,0.0,2.95,1.95,0.0,0
2.23,1.0,0.74,-0.74,31.14,0.0,0.28,0.74,76.09,2.49,0.0,7.23,1.74,2.65,-0.74,6.9,2.74,1.0,0.7,0.0,0.8,0.0,0.26,2.49,3.23,0
0.9,1.0,-0.9,1.1,25.51,0.0,2.63,0.0,-23.32,1.0,0.0,2.0,1.0,4.61,1.9,0.56,0.21,1.0,0.13,0.0,-0.9,0.0,1.1,-0.9,-0.9,0
0.63,1.0,1.0,0.46,20.75,1.0,-1.73,0.0,125.38,4.63,-20.94,4.27,2.27,-12.76,-0.27,4.02,2.63,1.0,-0.75,0.0,-0.63,0.0,0.37,-0.63,1.0,0
0.0,1.0,0.0,0.7,31.71,1.4,0.41,0.0,49.05,1.0,1.4,2.1,1.3,3.36,0.3,3.62,0.3,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.42,3.29,12.87,397.48,-0.71,4.09,0.0,4.02,-1.13,0.0,7.87,1.0,0.32,0.71,4.01,0.0,2.42,1.96,1.42,1.71,0.0,1.0,1.71,4.0,0
0.0,2.0,0.82,-9.94,-264.16,0.0,-2.16,0.0,3.32,1.0,0.0,-4.77,1.0,3.25,2.0,2.03,1.0,1.0,0.71,0.0,0.2,0.0,1.0,0.2,-3.18,0
0.0,1.0,0.0,0.0,22.37,0.0,0.72,0.0,40.0,1.0,5.0,2.46,3.54,2.45,0.46,0.26,-0.63,1.0,-0.36,0.0,0.77,0.0,0.46,1.46,1.54,0
30.0,1.0,23.0,0.0,30.22,12.0,-0.67,0.0,61.77,1.22,0.44,10.11,2.0,1.21,0.0,7.59,1.56,1.78,0.96,0.0,1.78,0.0,0.22,1.78,0.78,0
15.0,-0.74,2.61,3.0,130.8,0.0,4.22,0.0,52.22,1.74,3.87,5.22,0.0,10.41,3.26,2.55,-0.74,-0.74,-1.46,-1.74,0.78,0.0,1.87,1.87,-0.87,0
1.86,1.0,-6.52,-1.86,10.97,0.0,3.61,0.0,-13.06,-0.86,6.86,-10.03,2.07,1.67,0.07,-3.19,0.07,1.0,-0.74,0.0,0.81,0.0,1.0,1.07,-1.79,0
0.0,0.47,4.58,7.37,235.08,0.0,2.15,0.0,67.37,2.47,1.0,6.53,1.0,0.99,0.0,3.36,0.0,1.0,-0.32,0.0,0.75,0.0,2.0,2.0,0.53,0
18.59,1.0,23.76,1.52,-12.05,12.0,-3.62,2.28,134.04,4.28,-0.28,19.93,2.76,-2.64,-3.04,9.99,0.76,1.0,1.39,0.0,0.62,0.0,1.76,4.04,2.28,1
0.0,1.0,0.8,0.0,40.02,0.8,1.75,0.0,81.49,2.0,2.0,-0.61,1.0,4.61,2.41,-2.62,-0.8,0.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
1.77,1.0,7.07,0.88,63.38,0.0,1.11,0.88,138.86,4.65,2.0,14.25,1.0,4.02,-0.88,4.28,0.88,0.0,0.43,0.0,0.35,0.0,2.0,3.53,5.3,1
7.79,1.0,6.13,10.33,204.67,-0.87,3.66,0.0,62.44,1.13,0.87,7.13,0.13,4.06,-2.6,1.49,0.13,1.0,-0.04,0.0,-0.13,0.0,1.87,4.13,1.13,0
1.0,1.0,-0.85,0.0,20.0,0.0,4.32,0.0,-4.26,0.85,2.0,2.0,0.0,-0.15,-0.55,4.53,2.7,1.0,-0.43,0.0,0.57,0.0,2.85,1.85,-0.85,0
0.0,0.33,5.67,2.66,93.27,0.0,0.35,1.0,88.33,0.33,0.0,12.67,2.0,2.14,0.0,1.84,0.33,1.0,-0.43,0.0,0.78,0.0,2.0,1.67,3.01,0
15.0,1.0,0.0,2.14,116.0,0.86,5.7,0.0,72.26,1.72,3.0,-3.44,0.0,10.04,0.7,-2.44,-0.72,1.0,0.0,0.0,0.43,0.0,1.0,-0.72,0.0,0
1.26,1.0,-4.41,-1.89,-1.93,1.0,1.84,0.0,-21.75,1.37,1.26,0.48,0.37,-0.49,-0.63,4.88,2.37,1.0,0.18,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,6.67,42.35,0.0,7.87,0.0,-26.75,-0.67,51.72,-2.01,-2.01,49.45,4.34,-0.37,-0.67,1.0,2.67,0.0,1.33,0.0,2.67,0.33,-0.67,0
0.1,1.0,-0.63,0.63,7.94,0.0,3.32,-0.63,-17.13,-1.27,2.0,-1.9,-0.63,1.59,0.63,-0.27,-0.63,1.0,-0.06,0.0,1.17,0.0,2.63,-0.27,-1.9,0
0.0,1.0,5.16,-9.91,-263.95,3.69,-2.74,0.0,94.68,1.92,1.84,-0.61,1.92,5.92,1.92,1.44,1.92,1.0,0.54,0.0,0.54,0.0,2.92,1.92,-2.77,0
0.0,1.0,-1.52,-0.51,12.37,0.0,0.4,0.0,67.51,0.5,0.0,-0.02,2.0,-0.75,-0.5,2.06,1.99,1.0,0.3,0.0,1.0,0.0,1.5,1.0,2.51,0
0.0,1.0,0.0,-0.57,-32.42,0.0,1.51,0.0,-6.27,3.48,0.0,-2.09,1.0,1.97,3.52,1.67,2.0,1.0,-0.23,0.0,1.14,0.0,1.52,-1.09,-0.05,0
1.0,2.17,-4.09,-3.51,-65.98,0.0,5.12,0.0,-53.23,-0.58,2.0,-2.68,0.0,-0.67,3.17,0.34,1.58,2.17,0.77,1.17,1.16,0.0,2.0,-1.34,-0.58,0
0.0,2.09,0.91,-1.83,-0.34,0.0,1.36,0.0,-0.91,0.09,0.0,0.91,1.0,1.74,2.0,-1.78,1.09,3.0,1.18,2.0,0.7,0.0,1.0,1.91,3.74,0
0.12,1.0,0.0,0.0,29.02,0.0,-3.87,0.0,40.0,2.76,-1.76,4.63,2.88,3.18,-0.76,4.14,0.12,1.0,0.65,0.0,0.0,0.0,0.12,0.0,0.0,0
-10.48,1.0,0.0,-1.4,-42.96,1.0,-2.24,0.0,28.0,4.79,-2.1,3.0,1.7,-4.68,-1.4,6.84,3.7,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.7,1
0.0,1.0,1.22,-1.78,-17.55,0.0,-0.51,0.89,58.22,2.11,1.0,9.55,1.89,-2.81,0.0,5.11,0.0,1.0,-0.14,0.0,0.99,0.0,2.89,-1.55,-0.89,0
0.0,2.0,9.16,6.53,104.82,0.0,0.08,0.63,88.96,3.0,-3.16,18.69,0.37,3.47,0.37,11.78,2.0,1.0,1.81,0.0,1.32,0.0,2.63,0.37,0.0,0
-16.43,1.0,-18.0,3.91,42.78,-9.39,3.69,0.0,-35.12,-0.57,4.22,-0.91,1.43,2.31,1.0,-0.77,1.0,1.0,-0.37,0.0,-0.28,0.0,1.78,1.22,1.0,0
-0.99,1.0,7.0,3.99,74.83,0.0,-3.75,0.0,103.75,2.98,-1.98,3.01,1.99,5.76,-0.98,4.32,0.01,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.88,3.88,117.1,-3.11,0.97,0.0,59.22,3.0,-0.55,8.33,0.22,3.31,-0.78,3.71,0.0,1.0,0.19,0.0,0.93,0.0,1.22,4.33,0.78,0
15.0,1.0,-2.09,2.3,102.74,0.0,4.96,0.0,-1.4,0.7,3.0,6.28,0.0,9.52,3.6,2.65,0.3,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.09,0
9.0,1.89,0.0,4.11,54.83,0.0,4.04,0.89,-22.14,-0.89,1.0,1.11,0.0,0.04,1.77,-0.33,1.77,1.0,0.27,0.0,-0.89,0.0,1.11,-0.89,0.0,0
0.0,1.0,0.0,0.66,22.0,-0.66,0.96,0.0,-5.73,2.67,0.0,2.65,1.0,3.25,4.32,4.9,2.33,1.0,0.0,0.0,1.44,0.0,1.0,2.33,1.0,0
0.0,1.0,-2.88,-2.16,-32.83,0.0,0.7,-0.72,23.45,1.0,5.0,-4.19,3.0,1.96,1.0,1.71,2.44,1.0,0.07,0.0,0.5,0.0,1.0,2.0,1.0,0
