CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.42,0.42,1.74,2.74,39.74,0.0,0.66,0.58,80.94,1.84,0.0,6.42,1.0,0.88,-0.58,2.26,0.42,1.0,0.1,0.0,1.0,0.0,3.0,1.0,3.0,0
-3.42,-0.85,-6.83,-6.83,-139.69,-0.85,1.28,-2.56,-9.39,1.0,0.15,-5.12,4.56,-0.01,0.0,-3.75,-0.85,0.0,-0.86,0.0,1.57,0.0,1.0,-0.71,-1.71,0
1.0,1.0,0.0,3.0,90.0,5.0,0.23,3.0,77.0,2.0,0.0,7.0,2.0,6.81,0.0,5.94,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.86,0.0,6.0,1.71,-6.56,-4.28,1.97,-2.57,-6.85,0.14,1.0,0.0,1.14,-2.78,0.86,-1.66,0.0,0.0,-0.49,0.0,0.14,0.0,1.0,0.14,-0.86,0
7.0,1.0,24.84,3.23,50.13,0.0,0.05,0.0,63.84,2.19,-0.81,29.03,2.0,2.97,0.81,6.18,1.81,1.81,0.17,0.0,1.0,0.0,0.39,1.0,0.19,0
0.0,1.0,1.71,2.27,30.5,0.0,1.19,0.57,37.51,1.43,0.0,3.98,1.0,0.68,0.0,2.14,0.43,1.0,0.24,0.0,0.57,0.0,2.0,0.57,1.14,0
1.0,1.0,1.03,5.06,184.14,5.0,0.63,2.49,120.73,2.51,0.0,7.0,2.0,9.37,0.0,6.79,1.0,1.0,1.21,0.0,1.0,0.0,1.51,1.0,1.51,0
-0.66,1.66,-3.6,2.34,6.95,0.0,0.76,-1.97,-14.57,-0.32,0.0,-3.49,1.34,2.09,1.0,1.29,2.0,1.66,0.8,0.66,1.27,0.0,-0.32,0.34,-4.6,0
-2.37,2.0,-5.62,-1.25,-160.89,2.25,0.37,-1.12,31.69,4.12,1.69,-16.74,1.0,1.25,1.56,-0.22,1.0,1.0,0.61,0.0,0.74,0.0,0.31,-2.37,-0.25,0
0.63,1.0,4.77,-0.14,58.54,0.0,-1.75,0.0,95.93,1.63,-0.63,10.89,3.89,6.73,0.37,7.05,2.0,0.37,0.95,0.0,1.63,0.0,0.37,1.63,0.0,0
-0.8,1.0,-0.8,5.6,18.77,0.8,1.05,0.0,-3.85,2.6,0.0,6.01,0.2,2.52,0.0,6.54,2.8,1.0,1.07,0.0,-0.13,0.0,2.8,1.6,0.2,0
0.94,1.0,1.06,-1.88,-1.0,-1.88,0.21,0.0,72.65,3.88,2.0,0.12,0.06,1.39,-0.94,2.34,1.0,1.0,0.22,0.0,0.0,0.0,1.94,0.0,2.82,0
0.0,1.0,0.0,4.66,35.01,-3.98,1.84,0.0,-16.6,1.0,-1.99,9.31,1.34,9.98,7.0,4.74,2.66,1.0,0.04,0.0,1.22,0.0,1.66,4.32,-1.33,0
6.83,1.0,16.81,-1.66,40.47,-0.83,-0.25,6.0,61.29,1.0,0.0,28.48,1.83,1.43,0.17,19.01,2.17,5.0,5.1,2.0,0.55,0.0,3.0,-3.33,1.0,0
0.0,1.76,1.24,0.76,45.4,0.0,0.54,-4.55,80.73,3.52,2.0,-4.07,1.0,2.31,0.0,-10.65,-0.52,-2.03,-2.87,-1.52,0.76,0.0,0.24,0.76,0.76,0
-10.67,1.0,2.46,5.0,27.18,-3.28,3.44,0.0,7.39,0.18,-2.28,-0.64,2.64,2.53,1.0,0.17,0.0,0.18,0.32,0.0,0.82,0.0,2.0,0.82,-1.64,0
-7.41,1.0,-0.59,1.0,38.83,-2.12,1.38,0.0,4.66,0.47,-2.12,7.82,1.47,4.36,3.0,5.32,2.53,1.0,1.1,0.0,1.0,0.0,1.53,1.0,-1.06,0
0.26,1.0,0.0,1.74,-3.38,-3.69,0.96,-2.22,21.58,2.26,0.0,3.31,0.26,-2.01,0.0,0.91,1.74,1.0,0.4,0.0,0.26,0.0,3.74,0.26,3.0,0
2.0,1.0,1.18,3.59,39.49,0.0,1.29,0.59,77.39,1.0,6.0,3.82,1.41,3.84,-0.59,0.87,-0.18,1.0,0.38,0.0,1.0,0.0,4.59,1.0,4.18,0
0.0,-0.81,0.0,6.48,18.27,0.0,1.51,8.0,-46.1,1.0,0.9,2.58,2.9,-0.76,1.19,18.22,0.19,0.1,-0.76,0.0,1.5,0.0,3.0,3.9,0.1,0
23.3,1.0,3.85,0.85,52.84,4.0,0.43,0.0,107.06,3.0,4.0,-1.61,1.15,1.26,-0.85,-0.14,-0.85,1.0,-0.44,0.0,-0.48,0.0,1.0,2.54,3.69,0
0.77,1.0,1.0,-2.08,61.02,0.0,-1.84,0.0,94.0,2.54,-0.77,14.85,2.0,8.08,3.0,9.04,2.77,1.0,1.94,0.0,1.77,0.0,1.77,1.77,2.31,0
-1.97,1.0,-2.95,5.97,23.19,0.0,0.72,0.0,-25.13,1.0,0.0,2.98,1.0,0.02,0.0,4.28,2.98,1.0,1.66,0.0,0.0,0.0,2.0,0.0,0.02,0
0.95,1.05,4.84,2.05,59.53,0.0,0.28,1.0,146.0,1.0,0.0,14.05,1.0,2.67,-1.89,6.09,0.05,0.05,0.17,-0.95,-0.21,0.0,2.0,0.11,5.89,0
-2.51,0.5,-5.52,-2.51,-27.78,-0.5,0.46,-1.51,43.99,1.0,0.0,6.99,2.0,5.02,3.0,3.59,1.5,1.0,0.77,0.0,0.83,0.0,2.0,-0.51,-0.5,0
0.0,1.0,1.56,4.12,125.41,0.0,0.67,0.0,65.18,1.56,0.0,5.08,1.44,5.1,1.0,3.74,1.44,1.0,0.53,0.0,1.0,0.0,1.56,1.0,0.56,0
-1.08,1.0,2.54,0.0,33.71,0.0,-0.12,0.0,71.09,2.0,-1.25,4.17,1.0,1.02,0.54,3.79,1.54,1.0,0.47,0.0,0.0,0.0,-0.62,0.0,-1.62,0
22.84,1.0,3.63,0.0,47.32,6.53,0.07,0.0,78.1,3.63,5.26,8.53,2.63,4.51,0.0,3.3,-0.63,1.0,0.36,0.0,0.0,0.0,1.0,0.0,3.26,0
0.87,1.87,-0.87,5.87,31.46,-0.87,3.73,0.0,-43.26,-0.73,1.0,-5.92,1.0,-0.3,1.87,-2.81,0.0,1.87,1.36,0.87,0.36,0.0,2.0,-2.6,-0.87,0
-7.08,1.0,-0.63,1.54,33.37,4.82,0.42,0.0,64.11,3.0,0.82,2.54,1.46,1.78,1.0,3.9,1.54,1.0,0.51,0.0,0.54,0.0,2.09,0.54,3.54,0
0.0,1.0,0.72,0.28,-102.26,0.0,-0.12,1.72,-13.63,0.28,0.0,5.59,1.0,-2.42,0.28,1.25,0.28,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.72,0
1.0,1.0,9.92,3.36,121.79,0.0,0.7,0.0,139.98,2.56,0.0,8.48,3.44,9.02,0.0,4.27,0.56,0.0,1.16,0.0,0.85,0.0,1.0,3.24,1.12,0
0.93,1.0,1.93,2.0,32.0,1.0,-1.2,5.6,80.78,2.07,0.0,24.92,1.0,6.49,1.93,25.65,3.87,4.73,5.45,1.87,0.33,0.0,2.93,5.0,1.93,0
2.0,0.41,0.0,0.62,35.91,0.0,1.22,0.0,62.0,1.0,6.59,2.62,2.0,0.16,-4.16,0.54,-0.19,0.41,0.4,0.0,1.0,0.0,4.0,1.0,3.0,0
12.62,0.03,2.91,-2.91,22.85,3.88,-0.51,0.0,77.64,2.94,3.88,3.88,2.97,0.94,-1.94,0.11,-1.94,0.03,-1.73,-0.97,0.27,0.0,0.03,-0.94,1.94,0
2.0,1.0,-0.79,6.97,370.69,0.0,1.2,0.0,-12.62,0.21,5.21,111.38,2.0,6.87,0.0,6.14,1.79,1.79,0.18,0.0,1.26,0.0,4.0,3.38,5.38,1
0.0,1.0,3.97,5.94,49.7,0.0,0.54,1.0,63.09,0.03,0.0,8.94,1.97,0.89,-0.97,3.31,-0.97,1.0,0.36,0.0,0.52,0.0,0.06,2.94,1.03,0
1.97,2.0,-0.97,-1.83,-124.21,0.0,0.08,5.79,-50.19,0.03,0.0,15.51,1.0,-0.68,2.0,21.46,3.93,5.86,6.62,2.93,-0.22,0.0,2.97,1.03,0.0,0
0.0,1.0,0.0,2.08,-13.01,-4.8,1.1,-2.88,9.65,1.96,0.0,1.04,0.04,-1.98,0.96,0.96,2.0,1.0,0.92,0.0,0.0,0.0,3.92,0.0,2.92,0
-0.58,0.42,-0.58,4.25,460.95,0.0,1.32,0.0,-33.77,0.42,0.58,131.34,1.0,2.9,0.0,4.85,1.0,0.42,-0.0,0.0,0.62,0.0,3.0,1.84,2.84,1
6.31,1.0,20.69,-1.38,32.16,-3.44,0.23,-2.06,63.35,2.31,0.0,27.75,2.0,2.09,2.06,4.86,1.69,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.31,0
-6.6,0.0,0.0,1.1,22.2,-2.2,2.02,0.0,-2.2,-0.1,-1.2,-2.75,1.45,-0.53,0.0,-0.36,0.55,0.0,-0.03,0.0,1.0,0.0,1.55,1.0,0.0,0
7.0,1.0,19.14,2.59,44.3,0.0,0.41,0.0,64.98,3.0,0.0,17.22,1.14,-1.77,-2.59,1.98,1.0,1.0,0.21,0.0,0.14,0.0,2.86,0.14,1.86,0
0.71,1.0,2.85,6.0,485.42,0.0,0.51,0.0,4.28,1.0,-1.43,137.43,3.14,7.22,0.0,7.75,0.29,0.29,0.68,0.0,1.05,0.0,3.0,3.71,4.0,1
0.8,1.0,-0.8,6.39,49.92,0.0,0.95,0.0,5.1,1.0,-1.59,6.78,1.8,2.28,0.0,4.61,1.2,1.0,1.25,0.0,0.4,0.0,2.0,2.39,2.59,0
7.0,1.0,20.0,-0.79,66.15,0.0,-1.39,0.0,84.0,3.0,-0.79,27.38,2.79,8.87,4.77,6.73,2.59,1.0,0.48,0.0,1.79,0.0,1.21,1.79,1.0,0
-0.91,1.91,4.27,5.91,50.82,0.0,0.6,0.0,-0.08,1.0,0.0,7.91,1.0,3.57,2.82,5.41,1.91,1.91,2.0,0.91,0.68,0.0,1.0,1.82,-1.82,0
-3.43,1.0,-12.65,6.16,70.39,5.0,2.37,3.0,23.85,0.73,0.63,-8.19,1.37,5.86,0.63,3.02,0.37,1.0,0.6,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,0.13,0.87,-2.62,2.3,0.0,1.39,5.23,28.78,2.0,0.0,12.21,1.0,0.15,-0.87,16.04,1.87,3.62,2.65,0.87,-0.65,0.0,2.87,-1.74,0.87,0
-0.54,2.0,0.0,7.16,46.98,0.0,2.02,0.0,18.06,-0.08,0.54,3.3,1.0,3.39,2.0,3.37,1.46,1.0,1.22,0.0,-0.54,0.0,0.46,-0.54,-0.62,0
-3.2,2.0,-13.99,3.1,58.68,3.5,0.5,2.1,25.1,2.3,0.0,-4.59,1.0,6.31,1.0,5.03,1.0,1.0,1.13,0.0,1.0,0.0,1.3,1.0,2.0,0
1.0,1.0,0.0,1.0,38.0,0.0,0.57,0.0,60.0,3.0,0.0,7.0,1.0,2.1,0.0,2.9,1.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,3.0,0
7.75,1.75,20.0,-2.25,-272.71,0.0,0.22,0.0,84.0,3.0,0.0,-75.34,2.0,0.85,1.5,2.1,1.75,1.75,1.77,0.75,1.31,0.0,1.25,0.25,-2.0,0
10.0,1.0,-2.31,1.77,437.94,3.0,-0.01,0.0,59.36,1.38,6.0,209.31,6.0,2.58,0.0,6.68,1.62,0.0,1.06,0.0,-0.18,5.0,5.62,3.92,16.38,1
5.51,0.21,14.16,8.64,55.29,0.0,0.25,7.21,7.87,2.57,0.0,15.87,2.79,3.38,3.0,20.69,2.0,1.0,-0.38,0.0,0.99,0.0,3.0,2.21,-1.36,1
0.0,1.0,3.0,5.73,53.8,-6.04,0.73,1.0,35.81,-0.73,-2.59,13.04,1.0,2.47,0.0,4.07,0.86,1.0,0.36,0.0,1.86,0.0,2.0,1.86,-0.59,0
9.11,1.0,2.0,5.67,566.09,4.78,0.77,-5.34,133.84,2.0,6.0,206.77,6.89,5.77,0.0,-9.69,-0.78,-3.56,-3.27,-1.78,1.16,5.0,4.11,7.89,16.11,0
-0.53,1.53,-3.17,7.64,35.41,0.0,3.69,0.0,-20.1,0.47,1.0,2.06,-0.59,0.67,2.06,1.18,1.06,1.53,0.47,0.0,-0.53,0.0,2.0,-0.53,0.53,0
17.84,1.0,5.56,-0.64,183.57,5.92,-0.43,1.28,67.85,2.36,4.0,30.29,2.64,3.22,0.0,8.26,0.0,1.0,0.55,0.0,-0.17,0.0,2.92,0.64,5.2,1
0.0,1.0,0.0,-0.89,-424.78,0.0,4.81,0.0,0.0,1.98,1.0,-132.58,1.0,-3.64,1.0,-6.0,0.0,1.0,-0.43,0.0,-0.33,0.0,1.02,-2.95,-3.93,0
2.71,1.0,2.56,-0.71,47.84,0.0,-0.11,0.0,125.96,3.0,0.0,3.44,0.15,-2.11,-4.98,3.16,0.15,1.0,1.1,0.0,0.15,0.0,3.85,0.15,4.71,0
1.0,1.0,-0.78,5.34,64.21,5.0,0.98,3.0,3.54,1.22,-0.78,8.56,2.78,11.5,5.47,6.42,2.56,1.78,0.35,0.0,1.78,0.0,-0.56,1.78,0.22,0
0.0,1.0,0.96,1.12,34.0,0.0,0.41,0.0,51.85,0.04,0.0,-0.88,1.0,0.57,0.96,2.3,2.96,1.0,0.77,0.0,0.0,0.0,2.0,0.0,1.0,0
0.75,1.0,1.0,1.75,68.3,0.0,-0.66,0.0,92.88,1.75,0.0,15.51,2.0,8.79,3.75,8.22,2.0,1.0,1.92,0.0,1.75,0.0,1.75,1.75,2.26,0
-0.97,1.0,0.97,5.94,70.01,1.94,1.72,0.0,10.68,-0.94,0.0,5.94,2.97,9.46,7.97,2.49,2.0,1.0,0.22,0.0,1.0,0.0,0.03,1.0,-2.91,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
9.34,1.0,2.66,6.28,627.02,3.0,0.78,-3.94,134.15,2.66,6.0,203.81,6.0,8.02,0.0,-5.45,-0.31,-2.63,-2.17,-1.31,0.93,5.0,4.34,7.66,17.0,0
7.0,1.0,20.0,0.0,59.0,0.0,0.11,0.0,84.0,3.0,0.0,25.0,2.0,2.51,0.0,4.61,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
-6.76,1.52,-1.56,2.56,-1.6,-2.08,0.45,1.0,-41.6,-0.04,-2.08,-0.08,0.48,0.49,2.04,1.46,2.04,1.52,0.93,0.52,1.39,0.0,1.52,2.04,-1.04,0
0.0,1.0,2.74,1.87,23.24,-1.74,0.31,0.87,42.66,1.0,0.0,9.26,1.13,5.01,2.13,6.55,1.13,1.0,1.19,0.0,1.0,0.0,1.0,1.0,1.74,0
0.53,1.0,0.95,5.0,176.11,0.0,1.16,-0.53,46.08,2.0,0.0,-4.84,1.0,5.88,2.05,0.65,1.53,1.53,0.72,0.53,1.13,0.0,2.0,1.0,-1.1,0
0.0,1.0,2.08,0.32,-97.0,6.44,-0.06,1.0,56.81,1.92,2.76,7.0,1.92,-1.96,0.0,4.13,0.0,1.0,0.39,0.0,0.08,0.0,1.08,0.08,3.84,0
-0.76,1.0,5.57,4.81,101.24,0.0,1.0,-4.57,121.43,2.0,1.0,-4.86,1.0,3.69,0.0,-10.9,-1.52,-3.05,-3.0,-1.52,0.0,0.0,1.48,0.0,0.24,0
0.0,0.46,-1.07,6.54,471.5,0.0,1.37,-0.54,-39.65,1.0,0.0,130.11,1.54,8.12,3.75,4.49,1.54,1.0,-0.59,0.0,0.6,0.0,2.46,2.46,1.86,1
10.38,0.38,2.62,2.0,74.26,0.0,0.46,0.0,103.69,1.0,0.0,6.32,1.62,4.51,1.38,3.6,1.0,0.38,-0.72,-0.62,0.58,0.0,0.38,3.38,2.0,0
1.0,1.0,1.0,5.91,70.67,0.0,3.02,-0.73,58.0,2.0,0.73,7.27,2.0,3.12,0.0,3.15,-0.73,1.0,0.75,0.0,-0.23,0.0,1.73,2.27,2.0,0
10.0,1.9,3.81,2.1,530.64,3.0,-0.91,0.9,166.81,2.0,6.0,222.93,5.1,0.14,-6.32,11.01,0.1,0.0,2.59,0.0,-0.18,5.0,5.9,7.9,20.61,1
0.0,0.0,0.0,1.18,19.41,0.0,1.91,0.0,-17.77,-0.18,1.0,-3.55,2.0,-0.47,0.59,-0.21,0.59,0.59,0.79,0.59,0.85,0.0,1.0,1.59,-1.18,0
-7.13,1.91,-1.83,2.09,20.44,0.0,0.9,0.0,17.26,2.83,6.0,10.48,2.0,5.24,-0.91,3.36,1.0,1.0,0.86,0.0,1.52,0.0,4.91,-1.74,3.0,0
5.0,2.98,8.14,10.93,223.09,1.0,1.26,3.0,13.1,1.02,1.0,8.05,-1.93,2.58,1.95,8.12,2.95,1.95,3.14,0.98,0.09,0.0,1.98,3.98,2.0,0
1.0,1.0,-1.88,2.06,-47.87,5.0,0.91,3.0,-2.72,1.06,0.0,8.88,2.94,9.66,5.63,5.95,1.94,1.0,0.35,0.0,1.0,0.0,0.06,1.0,0.06,0
1.0,1.0,0.0,-2.65,33.69,0.0,-0.52,0.0,61.0,3.73,-0.73,5.27,1.0,2.71,0.27,4.29,1.73,1.0,0.82,0.0,1.0,0.0,3.0,1.0,3.0,0
7.0,1.0,19.44,0.56,80.79,0.0,0.3,0.0,90.15,3.0,-0.56,25.0,2.0,3.16,0.0,4.55,0.44,0.44,0.63,0.0,1.0,0.0,3.12,1.0,1.56,0
12.11,1.0,2.0,3.66,80.49,0.0,0.28,0.0,113.31,0.45,3.32,4.77,1.55,6.63,2.0,3.37,1.0,1.0,0.55,0.0,0.98,0.0,2.11,4.55,3.66,0
0.82,1.0,1.0,4.64,78.55,2.0,1.18,0.0,72.64,-0.64,4.92,7.36,2.82,5.36,1.0,2.08,1.0,1.0,0.62,0.0,1.0,0.0,2.82,1.0,0.0,0
-4.85,0.03,-6.58,1.12,-128.25,-0.97,0.78,-2.91,-3.76,0.03,-0.97,-0.76,1.0,-0.41,1.0,-0.07,1.97,1.97,-0.43,0.0,-0.32,0.0,1.97,-2.91,-0.97,0
5.85,1.0,1.46,0.0,363.13,2.19,1.33,0.0,27.79,2.73,0.0,152.09,3.92,0.26,0.0,4.27,1.0,0.27,0.34,0.0,-0.53,3.66,2.73,4.39,10.24,0
0.69,1.0,1.0,-1.08,-219.14,3.47,0.1,2.08,100.47,1.69,0.0,-78.58,2.69,7.65,3.0,5.49,2.0,1.0,1.63,0.0,1.46,0.0,-0.39,-0.39,-2.08,0
0.0,1.0,0.0,14.82,62.37,0.0,-1.57,13.09,0.0,1.0,-0.64,12.46,2.64,5.09,4.27,37.65,3.27,1.0,1.23,0.0,0.98,0.0,3.64,4.91,1.64,0
2.0,1.0,1.95,2.0,-36.93,0.0,2.17,0.0,31.36,0.47,0.53,0.47,1.0,-0.11,0.0,0.81,0.47,1.0,0.02,0.0,-0.53,0.0,2.0,-0.53,1.47,0
0.15,1.0,-0.85,1.85,38.0,0.0,0.76,0.0,26.97,3.0,0.0,12.08,1.0,5.3,1.69,5.79,1.85,1.0,1.01,0.0,1.42,0.0,3.0,-0.69,1.31,0
0.92,1.92,0.23,3.08,36.31,0.0,0.8,0.08,5.14,1.0,0.0,2.39,1.0,2.4,1.84,3.69,1.84,1.92,2.03,0.92,0.77,0.0,2.0,1.92,0.16,0
5.48,1.0,14.67,6.05,370.76,0.38,0.47,0.43,67.81,0.48,0.0,46.0,1.48,4.48,0.52,10.55,1.0,1.0,0.64,0.0,-0.06,0.0,4.0,5.48,6.48,1
1.0,1.0,1.8,-1.59,17.2,-0.8,-0.07,6.0,59.31,0.2,1.59,9.62,1.0,0.94,0.2,17.15,2.2,5.0,5.07,2.0,-0.27,0.0,2.2,-3.99,0.2,0
3.97,1.0,0.0,2.01,57.83,0.0,1.59,0.0,98.48,1.0,11.92,7.96,2.99,9.69,0.0,1.02,0.01,1.0,-0.19,0.0,1.99,0.0,5.97,1.99,4.97,0
21.72,1.0,2.03,0.97,497.49,6.9,-0.35,0.0,103.16,3.97,9.79,210.6,6.83,6.71,0.0,7.11,0.0,0.03,0.9,0.0,0.26,4.83,3.9,6.76,16.48,1
-3.56,1.0,18.08,3.84,456.37,0.0,0.05,0.0,8.17,3.0,0.0,153.62,2.0,3.6,-1.92,8.79,1.0,1.0,0.57,0.0,0.91,0.0,3.92,0.04,2.92,1
1.0,1.0,2.93,-9.35,37.92,6.54,0.0,-7.48,156.1,2.87,2.8,-0.61,2.0,1.51,-0.87,-14.98,0.07,1.0,0.32,0.0,-0.06,0.0,-0.87,0.2,3.87,0
-3.65,2.0,-6.08,3.18,-161.72,-1.22,0.6,-1.22,37.63,2.22,0.0,-15.88,0.39,3.39,2.61,2.51,2.61,1.0,1.46,0.0,-0.08,0.0,-0.22,-0.61,-2.65,0
4.25,1.0,15.5,7.7,449.64,2.55,0.99,1.7,102.9,1.15,0.0,40.3,1.0,9.15,0.0,9.66,1.85,1.0,0.84,0.0,0.7,0.0,3.55,7.55,6.25,1
-0.61,1.0,2.61,5.61,180.35,0.61,0.88,0.0,78.92,2.0,0.0,3.83,1.0,7.12,1.61,5.15,1.61,1.0,0.75,0.0,0.59,0.0,1.39,3.43,-0.22,0
1.0,1.0,-0.72,-0.45,-13.33,-1.45,0.16,0.72,8.67,3.0,0.0,1.94,0.28,0.96,0.0,1.66,1.0,1.0,-0.07,0.0,1.0,0.0,2.28,1.0,3.0,0
-1.33,1.0,2.0,1.33,71.7,0.0,0.95,-2.0,88.34,1.33,2.0,-6.67,0.33,2.6,-1.33,-2.15,0.33,1.0,-0.21,0.0,0.27,0.0,-1.0,1.33,-3.34,0
0.71,1.0,-0.71,1.42,45.64,3.54,1.87,2.13,21.26,2.71,0.0,-2.84,1.0,0.43,-2.13,0.74,0.29,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,0.71,0
12.03,1.0,28.39,3.36,324.95,2.52,-0.19,1.68,65.54,2.16,-0.84,61.91,2.84,5.17,0.0,12.59,1.84,1.84,0.67,0.0,1.39,0.0,2.84,6.03,6.03,1
-5.9,2.0,12.02,11.96,637.3,1.0,0.49,3.0,21.71,2.0,1.0,142.8,1.0,6.48,-1.98,11.77,1.0,0.0,1.88,0.0,0.24,0.0,2.98,2.01,3.98,1
-0.99,1.0,5.02,3.02,32.21,0.0,-0.09,5.95,26.34,1.0,0.0,21.88,1.0,3.74,1.99,22.65,2.98,4.97,5.16,1.98,0.0,0.0,1.99,0.0,-0.99,0
0.0,1.0,-2.59,11.05,35.78,0.0,3.35,6.05,-57.09,1.0,1.0,1.86,1.86,2.99,3.59,17.3,1.73,1.0,0.28,0.0,-0.35,0.0,2.86,1.73,-0.86,0
-8.24,1.0,1.16,-0.84,55.2,0.0,0.12,0.0,98.6,1.84,0.84,5.0,2.0,1.93,-0.68,2.3,0.16,0.16,0.83,0.0,0.14,0.0,2.68,-0.36,1.16,0
0.0,1.0,0.0,1.35,42.89,-3.36,0.45,0.0,-2.69,-0.35,-2.02,4.71,2.0,0.03,0.0,0.18,0.0,1.0,0.01,0.0,1.67,0.0,1.67,1.67,-2.02,0
-0.48,1.0,-1.21,1.48,12.1,0.0,0.72,6.0,-23.06,1.0,0.0,18.21,1.74,7.46,6.16,21.34,3.74,5.0,4.95,2.0,0.74,0.0,2.26,0.74,-0.48,0
0.0,1.0,0.0,3.04,73.64,-0.96,1.71,0.0,42.42,0.04,0.96,-3.71,2.0,8.04,6.04,-2.1,0.07,0.04,0.1,0.0,0.68,0.0,1.96,-3.82,0.0,0
6.0,1.0,10.02,2.05,333.9,1.03,-0.25,2.0,2.18,1.0,0.0,37.15,2.0,3.65,-0.98,9.85,0.02,1.0,0.38,0.0,0.46,0.0,3.02,6.0,7.0,1
1.0,1.0,2.99,4.99,76.93,0.0,0.86,0.0,101.88,2.0,0.0,11.32,2.0,3.26,-0.66,5.2,-0.66,1.0,1.03,0.0,0.5,0.0,1.66,3.0,3.33,0
4.01,0.2,10.82,1.6,312.4,2.41,-0.11,1.6,140.72,2.0,2.0,37.28,1.8,4.78,-1.6,8.43,0.2,0.2,-0.55,-0.8,-0.23,0.0,2.6,3.21,5.61,0
-9.71,1.0,5.86,3.91,-292.88,-2.91,1.32,0.0,38.26,1.0,-5.83,-188.14,-2.86,6.89,3.0,2.93,2.0,1.97,1.13,0.0,1.45,-4.86,-2.89,-0.94,-14.57,0
6.78,1.78,10.22,5.0,375.32,3.0,0.62,2.0,40.86,1.0,0.0,40.55,1.22,5.01,0.78,10.49,1.0,1.78,2.26,0.78,0.27,0.0,4.78,6.78,7.0,1
0.0,1.0,0.0,12.22,73.46,0.0,1.0,5.75,25.0,1.0,0.0,6.93,1.82,3.31,1.64,21.33,2.82,1.0,1.62,0.0,-0.33,0.0,3.64,1.64,1.82,0
14.0,1.0,4.65,-0.83,49.26,4.0,-0.16,0.0,100.65,1.35,4.0,5.17,2.83,2.62,0.0,2.31,0.0,1.0,0.13,0.0,-0.41,0.0,-0.65,1.65,1.17,0
2.9,0.32,12.48,-3.42,-191.78,-2.05,1.05,-1.37,34.8,3.0,0.68,-6.43,2.0,-1.71,0.0,-3.29,0.32,0.32,-0.16,0.0,1.37,0.0,-0.05,-2.42,-3.78,0
5.67,3.34,14.0,8.67,238.43,1.0,-0.29,3.0,120.16,3.34,0.33,15.38,0.33,7.57,0.67,10.21,1.67,0.67,2.34,0.0,0.33,0.0,1.67,3.0,3.34,0
4.96,1.0,9.44,7.08,613.01,3.0,0.22,2.0,32.42,1.0,0.0,116.3,2.0,7.33,0.0,14.12,1.0,1.0,0.99,0.0,0.64,0.0,4.52,7.56,8.04,1
0.67,1.0,0.0,3.33,11.99,0.0,0.57,4.0,15.66,1.0,0.0,5.33,0.33,-1.11,-1.33,13.05,2.67,3.67,3.6,1.33,-0.67,0.0,3.33,-0.67,1.67,0
2.0,1.0,6.37,4.81,97.85,0.0,1.11,0.0,74.31,1.0,-0.56,4.37,1.0,4.5,0.0,2.8,1.56,1.56,0.32,0.0,0.41,0.0,0.88,2.81,2.56,0
1.68,1.0,1.68,5.05,73.53,0.0,0.84,0.0,97.6,2.68,0.0,13.46,2.0,5.26,0.0,5.86,0.0,1.0,1.26,0.0,0.16,0.0,1.0,4.37,3.37,1
2.0,1.0,0.0,-2.92,35.86,0.0,2.2,-6.76,62.0,1.0,6.0,1.62,2.0,10.15,3.38,-15.06,1.0,1.0,-0.23,0.0,1.34,0.0,2.31,-0.69,2.15,0
10.28,1.0,3.86,-1.86,505.79,2.78,-2.81,0.0,178.81,1.93,4.64,201.77,6.64,6.92,0.07,9.01,1.93,0.07,1.31,0.0,0.75,4.64,3.78,9.5,17.78,1
0.0,1.0,1.88,0.24,30.24,1.88,0.37,0.0,71.95,4.76,0.0,17.02,1.0,6.41,1.88,10.29,2.0,1.0,0.25,0.0,0.63,0.0,2.0,9.39,1.0,1
-3.9,1.0,-9.72,-0.95,-281.2,-2.92,1.28,-1.95,37.26,1.0,5.85,-28.94,2.0,5.54,3.0,-2.9,2.0,1.0,0.79,0.0,1.52,0.0,1.0,-3.87,-3.9,0
1.61,2.0,-4.29,0.55,24.98,0.0,0.82,0.0,-4.9,2.22,0.0,1.39,1.0,2.42,2.0,3.48,2.0,2.0,2.46,1.0,1.36,0.0,3.22,2.61,1.84,0
