CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
23.0,1.0,16.0,3.25,328.05,8.0,-0.17,0.0,73.58,2.0,2.0,96.0,2.0,2.66,-1.3,5.99,0.0,1.0,0.39,0.0,-0.43,0.0,2.65,1.3,2.6,1
18.19,1.0,3.95,-1.58,26.33,7.33,0.36,0.0,-3.95,3.79,1.58,9.33,1.79,1.47,2.0,5.65,1.21,1.0,-0.2,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,-0.23,-0.62,-7.62,16.22,0.0,1.1,-5.54,-8.27,1.0,0.0,-0.46,1.0,6.46,3.23,-6.86,-10.09,-5.78,-0.26,-1.23,1.62,0.0,2.62,1.62,0.0,0
98.0,1.0,148.0,-3.3,150.47,104.0,-0.14,2.64,75.92,2.0,2.0,51.68,2.0,0.62,0.0,3.76,1.32,0.0,-0.0,0.0,0.33,0.0,2.0,3.0,-1.32,0
1.73,1.0,0.87,1.0,134.02,0.87,0.95,0.87,49.48,1.0,0.87,23.68,1.87,4.2,1.13,3.59,0.13,1.0,0.12,0.0,0.39,0.0,4.6,7.94,3.47,1
-76.63,1.0,-115.73,0.0,-140.73,-81.32,1.05,0.0,-40.41,1.22,-1.56,-40.66,0.22,1.6,1.78,4.08,5.69,2.56,0.75,0.78,-0.26,0.0,2.0,-2.35,0.78,0
66.96,1.0,97.08,-1.28,150.48,66.81,0.82,-2.57,92.4,1.64,1.28,30.19,1.64,2.36,0.0,-1.24,-0.93,0.36,-0.11,0.0,-0.43,0.0,1.64,1.28,0.0,0
1.0,2.0,14.0,-1.22,2.5,0.0,2.48,0.0,93.0,1.39,0.61,-3.12,3.39,1.62,-0.61,1.15,0.0,0.0,-0.1,0.0,1.15,0.0,-0.22,0.39,-0.61,0
0.92,1.92,12.83,-0.92,51.16,1.0,0.13,0.0,54.99,3.92,0.0,3.92,3.75,2.43,0.17,5.46,1.08,0.08,-0.16,0.0,0.0,0.0,0.08,0.0,0.0,0
-0.5,1.5,-6.51,12.51,54.49,0.0,2.98,4.5,3.5,-0.5,2.0,3.5,-1.5,-0.18,0.0,8.2,9.51,7.01,0.79,1.0,0.5,0.0,2.0,0.5,0.0,0
12.42,2.0,15.46,-1.92,42.94,4.73,-1.52,0.0,114.2,3.59,0.59,15.96,1.59,4.85,0.41,11.67,2.0,1.0,1.99,0.0,1.0,0.0,1.41,1.0,0.0,0
15.74,1.0,10.72,4.33,17.98,5.36,4.05,0.0,22.77,0.33,2.34,3.01,1.67,-1.55,0.33,-0.16,-0.67,1.0,-0.03,0.0,0.33,0.0,1.33,0.33,-2.01,0
0.0,1.0,-0.69,9.45,474.86,0.0,3.69,0.0,-49.02,-0.38,0.69,133.24,0.31,2.75,-0.69,5.23,1.0,1.0,-0.26,0.0,1.02,0.0,2.31,3.69,4.0,1
0.0,3.0,0.19,15.0,34.81,0.0,0.9,9.0,63.56,1.81,0.0,1.14,-0.62,0.63,0.0,18.24,19.0,12.0,1.66,2.0,-0.54,0.0,1.0,-1.62,0.0,1
17.06,1.0,11.87,-0.74,23.71,6.93,0.32,0.0,25.96,3.0,1.48,9.67,1.74,2.35,1.26,6.13,1.26,1.0,0.37,0.0,-0.37,0.0,1.74,-1.48,-0.74,0
0.0,-0.59,0.0,0.41,-41.83,-7.16,0.65,3.2,91.08,-1.39,0.0,2.82,1.0,-1.39,-0.8,3.86,2.2,0.2,-0.25,0.0,1.0,0.0,1.0,1.0,-0.8,0
1.79,2.79,15.59,-0.79,68.13,0.0,-0.02,-1.59,111.28,2.0,0.0,-9.72,6.38,1.4,0.0,-0.29,-0.79,-0.79,0.13,0.0,1.0,0.0,1.0,1.0,-2.38,0
0.0,1.0,0.84,0.84,33.04,0.0,0.05,0.0,96.33,2.84,0.0,3.34,1.0,4.89,1.84,-0.03,-3.18,0.16,0.3,-0.84,0.0,0.0,2.0,0.0,-0.84,0
1.17,1.0,2.0,3.53,41.79,0.0,1.06,0.0,-20.69,1.0,0.0,2.12,1.0,1.89,1.41,1.77,1.0,1.71,0.35,0.0,-0.18,0.0,1.71,0.71,-0.71,0
-0.67,1.0,0.0,7.33,108.85,0.0,0.95,0.0,-41.1,-0.35,0.0,6.96,1.67,0.71,1.33,3.56,1.0,1.0,0.49,0.0,0.75,0.0,1.65,2.0,-0.35,0
0.0,2.0,6.0,6.59,77.85,0.0,1.45,0.0,38.85,1.96,1.04,14.04,0.48,3.77,0.48,9.26,1.48,1.0,1.54,0.0,1.52,0.0,2.0,1.52,0.0,0
2.0,1.0,0.0,10.0,49.0,0.0,3.06,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,1.0,6.89,92.57,0.0,1.07,3.79,57.0,2.0,0.0,6.95,0.05,4.74,1.05,7.67,2.89,1.0,0.71,0.0,1.0,0.0,2.05,1.0,5.0,0
0.0,1.0,-6.53,1.0,16.22,0.0,0.9,-1.19,73.59,1.0,0.0,-8.3,2.0,-0.12,1.19,-1.5,1.0,0.0,0.56,0.0,0.41,0.0,1.59,0.41,-1.78,0
0.0,1.0,0.0,6.97,118.89,0.0,1.03,-2.06,-16.97,1.0,0.0,7.91,1.51,4.41,2.0,2.26,-0.03,1.0,0.55,0.0,0.75,0.0,3.0,2.0,1.51,0
1.0,2.0,11.14,4.29,358.1,0.0,0.25,0.0,37.93,2.0,0.0,95.26,3.28,3.07,-1.43,5.01,0.0,0.0,0.19,0.0,1.24,0.0,1.72,3.15,2.86,1
-0.8,1.8,4.83,7.41,78.07,0.0,2.42,0.0,-2.41,0.0,2.0,7.63,0.0,0.28,0.0,5.63,0.8,1.0,0.93,0.0,1.0,0.0,1.2,1.0,-2.41,0
-0.56,1.0,0.0,7.68,535.56,0.0,-1.28,0.0,0.0,1.0,-0.56,141.6,1.0,6.82,0.56,9.81,1.56,1.0,0.91,0.0,0.19,0.0,3.56,3.56,4.56,1
0.0,3.0,0.0,2.04,99.13,9.96,0.37,1.0,-31.62,5.92,0.0,4.96,2.0,2.95,1.0,6.64,2.96,1.0,0.93,0.0,0.04,0.0,0.04,0.04,1.0,0
2.79,2.89,20.25,3.57,203.53,0.89,-0.22,0.89,161.8,3.79,0.89,36.95,4.0,7.83,0.0,11.56,0.0,0.0,1.44,0.0,0.37,0.0,4.57,8.15,2.68,1
0.99,1.0,0.0,9.94,60.68,0.0,1.77,0.0,0.0,0.0,1.0,2.96,0.0,0.0,0.0,1.16,0.0,1.0,0.0,0.0,0.01,0.0,1.99,0.01,2.0,0
-16.74,3.0,-12.17,3.76,106.56,2.91,0.78,1.0,-25.86,4.76,-1.52,1.72,1.24,7.28,1.76,4.9,2.76,1.0,1.54,0.0,1.76,0.0,1.76,1.76,3.28,0
0.0,-0.96,0.0,-7.7,39.87,0.0,4.62,-8.8,-28.37,0.98,1.0,0.02,0.0,4.77,2.96,-13.95,-16.61,-9.76,-0.98,-1.96,1.0,0.0,1.98,1.0,0.0,0
3.23,0.23,-2.65,-2.32,-7.43,0.0,1.58,-1.55,30.64,-0.55,0.0,-17.81,1.0,-0.92,0.0,-6.68,5.65,1.77,-0.34,0.77,-0.77,0.0,1.77,-0.77,0.0,0
23.62,1.62,19.7,-1.23,28.3,8.0,-1.48,1.23,110.41,3.85,0.77,22.56,2.62,3.56,0.62,12.86,0.0,1.0,1.38,0.0,0.0,0.0,1.38,0.0,0.62,0
1.0,1.0,2.76,4.08,38.56,0.0,4.34,0.0,5.52,0.08,1.0,2.84,1.92,2.89,1.0,1.18,0.0,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
94.27,1.0,148.93,-1.87,173.65,104.0,-0.37,0.0,71.93,2.93,2.0,50.2,2.0,1.96,1.87,3.14,0.0,0.93,1.01,0.0,-0.6,0.0,2.0,2.07,-1.87,0
2.0,1.0,6.94,6.85,-22.9,0.0,3.15,0.0,20.18,1.0,1.0,-0.41,1.0,1.32,1.0,-1.57,0.0,1.0,-0.32,0.0,-0.63,0.0,3.0,-0.63,-1.26,0
2.15,1.58,4.03,2.7,55.4,0.58,4.03,0.58,44.34,2.15,1.58,16.55,1.58,0.78,-0.15,3.37,0.0,1.0,0.16,0.0,0.74,0.0,3.15,5.03,1.73,1
0.0,1.0,4.0,0.0,59.43,-0.71,0.37,0.0,77.0,-0.43,0.0,5.57,2.0,4.85,1.29,5.71,3.85,1.71,1.48,0.71,0.0,0.0,2.71,0.0,0.71,0
1.0,2.51,17.04,-2.03,21.52,0.0,-0.25,0.0,122.39,3.01,0.0,4.01,4.0,3.61,-0.51,6.12,0.51,0.0,0.85,0.0,1.13,0.0,0.49,0.49,-0.51,0
-7.2,2.1,-0.9,-0.6,-0.61,7.2,0.29,4.6,-32.4,2.2,0.0,-8.6,1.1,0.65,0.1,3.42,2.9,1.0,0.84,0.0,1.54,0.0,-0.8,-1.7,-1.7,0
0.0,2.16,0.58,14.73,485.4,0.0,0.64,5.24,58.19,1.0,0.0,138.33,0.42,2.01,-0.58,17.0,11.47,7.4,1.6,1.16,-0.25,0.0,2.42,2.42,3.42,0
0.0,1.0,-0.91,-1.82,-0.9,0.09,1.11,-0.91,-45.44,1.18,0.0,-13.36,1.0,-0.68,1.09,-0.6,2.0,1.0,-0.8,0.0,0.36,0.0,1.0,-2.73,-0.91,0
0.0,1.68,4.06,2.03,37.32,0.0,0.04,0.0,49.94,2.35,0.0,12.45,2.0,2.1,0.32,8.74,1.68,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.51,0.0,12.57,20.47,0.0,0.57,10.8,54.9,0.24,0.0,6.76,1.0,-2.25,-1.51,18.21,16.59,9.31,1.36,1.51,1.0,0.0,0.24,1.0,0.0,1
1.0,0.09,-5.44,5.91,33.79,0.0,6.54,0.0,-52.58,-1.72,2.81,-8.97,0.09,-1.14,0.09,-8.66,-1.81,1.0,-1.54,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.34,0.33,-4.68,-0.67,-81.3,-0.67,0.79,3.33,-18.48,-0.34,-0.67,-18.74,0.33,-1.59,0.67,3.53,6.34,1.67,0.5,0.67,0.8,0.0,-1.01,-5.02,-2.01,0
-1.52,3.52,6.0,-1.3,93.15,6.82,-1.75,0.76,58.0,5.27,-0.76,13.0,1.76,6.71,1.0,13.2,3.52,1.0,2.84,0.0,1.76,0.0,0.48,1.76,0.76,0
-0.12,1.0,0.0,-0.67,87.62,0.0,-0.81,0.0,98.91,3.0,-0.56,8.23,1.0,7.12,0.44,6.5,1.56,1.0,1.24,0.0,1.56,0.0,1.88,1.56,4.12,0
98.59,1.0,148.0,1.76,223.24,104.0,2.38,-2.34,79.67,2.0,2.59,50.07,2.0,2.35,0.59,-0.73,-1.76,0.0,0.07,0.0,0.33,0.0,2.59,3.0,0.0,0
-1.28,0.36,-4.48,3.44,376.02,0.0,1.1,-0.64,-49.25,1.0,-0.64,113.61,0.36,3.53,1.28,3.47,1.64,1.0,-0.3,0.0,0.15,0.0,0.44,-2.76,1.44,0
-6.8,0.15,-0.85,5.0,322.88,-1.7,3.25,0.0,-58.63,-1.7,1.0,98.56,-0.85,-0.09,-0.85,-0.19,-0.85,1.0,-0.76,0.0,0.94,0.0,1.0,0.15,2.85,0
-0.91,1.64,3.81,5.0,-0.25,0.0,3.95,1.27,-47.69,2.27,1.0,11.17,1.0,0.96,1.64,7.74,-0.64,1.64,0.68,0.0,1.0,0.0,1.36,1.0,-0.64,0
0.0,1.0,1.0,-0.01,34.48,1.0,-0.66,1.0,66.57,3.5,-0.5,19.0,2.5,5.51,2.0,9.0,1.5,1.0,1.18,0.0,0.6,0.0,1.5,4.0,1.0,1
-0.56,3.56,4.35,16.67,42.37,0.0,0.59,9.0,98.33,1.0,0.0,9.9,1.0,-1.04,0.0,22.59,19.56,12.0,2.64,2.0,0.0,0.0,0.44,0.0,-1.67,1
0.61,1.0,-6.05,1.82,59.92,0.0,1.04,0.0,-26.02,1.61,0.0,5.03,2.0,6.18,2.21,3.6,1.0,1.0,0.02,0.0,1.61,0.0,3.21,1.61,4.03,0
1.42,2.0,7.0,4.58,173.51,1.0,0.17,3.31,60.86,1.85,1.0,38.0,2.0,1.3,-0.58,12.48,2.15,1.0,1.17,0.0,0.29,0.0,3.85,9.0,2.27,1
1.0,1.0,1.0,-0.41,69.68,0.0,-2.75,0.0,86.74,2.9,-0.9,9.61,2.8,6.9,2.0,7.85,1.0,1.0,1.38,0.0,1.0,0.0,3.9,1.0,5.0,0
-1.04,2.02,0.51,11.11,-9.04,0.0,4.31,4.58,0.0,1.0,1.0,-0.02,1.0,-1.07,1.0,7.76,9.16,7.11,0.83,1.02,0.49,0.0,1.49,0.49,-1.02,0
21.0,1.0,16.7,-0.7,31.3,8.0,-0.36,0.0,101.27,2.0,2.0,9.18,2.7,2.07,0.7,4.38,0.0,1.7,0.67,0.0,-0.23,0.0,2.7,0.7,0.0,0
0.82,3.82,4.9,3.82,130.56,9.0,0.23,-0.63,-6.53,5.63,0.0,18.69,2.0,7.11,1.82,12.27,-0.45,1.0,2.18,0.0,1.0,0.0,1.0,1.0,1.82,0
0.82,1.0,0.18,1.82,57.15,0.0,0.79,0.0,53.85,3.63,0.0,5.0,-0.63,7.35,2.0,4.32,1.0,1.0,0.86,0.0,0.27,0.0,2.82,-0.82,2.45,0
0.61,1.0,0.0,4.7,43.24,0.0,2.76,0.0,15.14,0.15,0.85,1.21,0.15,0.62,0.0,1.13,0.15,0.85,0.06,0.0,1.0,0.0,1.15,1.0,2.0,0
0.0,2.0,6.0,0.11,17.19,0.78,-1.04,0.0,58.0,5.34,-1.56,13.78,1.78,4.71,2.56,13.55,3.56,1.0,1.7,0.0,0.22,0.0,1.22,0.22,0.0,0
100.57,-0.28,148.64,-9.63,217.29,104.0,0.22,-5.78,66.89,2.0,2.0,49.15,2.0,3.05,0.0,-8.38,-11.56,-7.06,-0.86,-1.28,0.33,0.0,2.0,3.0,0.0,0
0.85,1.85,12.96,2.0,69.9,1.0,-0.28,1.0,129.44,3.85,0.0,19.71,4.56,6.0,0.15,5.7,-4.13,-0.71,0.38,-0.85,1.45,0.0,0.15,4.85,1.15,1
1.0,2.18,0.0,6.18,68.55,5.3,4.06,0.59,-19.45,2.77,1.0,2.18,1.59,1.23,0.41,1.01,0.59,1.0,0.53,0.0,1.0,0.0,1.41,1.0,0.59,0
0.5,2.0,6.0,4.0,46.95,0.0,0.94,0.0,58.0,3.5,0.0,13.5,1.5,4.65,1.5,9.66,2.0,1.0,1.7,0.0,1.0,0.0,2.5,1.0,-1.01,0
-6.88,1.01,5.01,-1.93,-50.35,-1.97,0.58,2.0,16.13,2.01,0.0,4.29,0.01,1.61,1.0,9.69,-0.99,1.0,0.12,0.0,1.1,0.0,-0.97,-0.97,-0.97,0
45.18,1.0,31.43,0.0,45.5,15.71,-0.33,0.0,150.92,2.0,3.93,17.68,2.96,1.9,-0.96,4.72,-0.96,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,1.99,3.01,2.97,36.18,0.99,2.38,0.0,99.81,1.0,1.98,2.04,1.01,1.54,0.02,1.53,1.0,1.0,0.75,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,3.84,1.0,67.02,-0.71,0.11,0.0,125.75,0.58,0.0,7.84,1.71,6.29,2.0,3.71,0.29,1.0,1.54,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,1.0,0.0,-0.82,-13.56,0.0,-1.75,7.76,64.04,1.94,-1.88,9.76,1.94,-0.38,0.0,12.52,5.82,1.0,1.16,0.0,1.0,0.0,0.06,1.0,0.0,0
0.81,1.81,13.62,3.43,44.62,0.0,0.0,3.62,27.89,3.62,0.0,32.77,0.19,5.54,-0.81,17.11,0.19,1.0,1.33,0.0,1.81,0.0,0.19,1.81,3.81,0
4.0,1.0,4.55,0.0,56.91,0.0,1.25,0.0,45.74,1.0,0.0,0.85,0.15,4.97,0.85,2.86,1.0,1.0,0.04,0.0,-0.57,0.0,1.0,-1.7,0.0,0
-0.86,0.14,-5.16,2.58,377.4,0.0,0.9,-1.72,11.5,-0.72,0.0,101.34,2.0,2.62,0.14,-3.58,1.86,1.0,-0.2,0.0,0.43,0.0,3.72,2.72,2.58,1
0.0,1.0,0.78,1.0,27.0,0.0,0.62,0.0,98.07,2.0,0.0,0.78,1.78,2.19,1.0,0.88,1.0,1.0,0.04,0.0,0.24,0.0,1.0,2.78,1.0,0
20.16,1.0,9.25,1.69,14.27,8.0,0.26,3.38,46.87,1.16,2.0,6.69,-0.53,0.21,0.0,6.17,1.69,1.84,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.21,17.94,-8.67,71.97,0.0,-0.29,-7.09,59.91,3.58,0.0,8.51,4.0,7.18,0.79,-3.59,-13.39,-8.67,0.19,-1.58,1.79,0.0,1.79,1.79,0.0,0
19.82,1.0,15.85,-1.97,-24.42,7.93,-0.33,0.0,56.05,3.99,1.98,6.99,1.99,4.15,1.0,3.13,0.01,1.99,0.67,0.0,0.01,0.0,3.0,0.01,1.02,0
-0.63,2.0,6.0,3.37,41.57,0.63,0.53,0.0,19.27,3.0,0.0,11.1,1.0,1.92,1.63,10.92,2.63,1.0,1.35,0.0,0.37,0.0,0.73,0.37,-1.9,0
0.0,1.0,-7.43,4.03,10.82,0.68,1.95,4.0,37.73,0.32,1.35,5.32,-1.03,-0.97,0.0,5.32,3.68,1.68,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,2.51,0.0,4.51,158.55,6.81,0.65,0.76,44.77,3.27,0.0,11.03,1.0,6.02,0.76,6.41,1.76,0.76,1.18,0.0,1.0,0.0,2.0,1.0,2.76,0
1.3,2.7,10.51,3.3,158.53,1.0,-0.36,1.0,77.7,3.7,1.0,42.92,2.0,3.07,-0.7,14.1,1.7,1.0,1.79,0.0,0.29,0.0,4.3,9.0,0.49,1
0.0,1.0,0.0,4.86,465.21,0.0,1.15,-3.86,28.15,2.0,0.0,125.48,1.0,6.32,1.0,2.23,-0.93,1.0,-0.16,0.0,-0.14,0.0,2.93,3.93,4.86,1
-16.23,2.0,-6.84,3.0,57.33,-5.56,2.73,0.0,85.24,0.18,0.36,3.64,1.0,4.61,1.64,2.94,1.82,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.16,1.0,1.0,3.38,45.62,0.0,1.16,0.0,3.06,2.0,0.0,2.22,1.0,4.35,2.54,6.36,3.7,2.08,1.12,0.54,0.46,0.0,3.0,0.46,4.46,0
0.0,1.0,4.0,1.92,63.77,0.0,2.16,-2.56,55.86,0.36,0.64,3.16,1.36,5.49,2.0,1.16,-0.92,1.0,0.38,0.0,0.0,0.0,2.0,0.0,1.28,0
0.0,1.0,1.68,3.48,417.69,0.0,0.79,0.0,-42.0,1.0,0.0,129.28,1.0,2.49,0.0,4.8,1.0,1.84,0.13,0.0,-0.51,0.0,2.16,2.16,2.32,1
4.1,1.0,6.45,0.0,18.06,0.0,0.58,0.0,69.04,2.0,0.0,-1.43,3.22,-0.58,-1.55,0.1,1.0,0.0,0.09,0.0,1.0,0.0,0.22,1.0,0.0,0
1.64,2.0,12.07,3.22,74.38,0.0,0.56,0.0,80.12,2.64,0.0,2.36,3.36,3.97,0.0,3.59,0.0,0.0,0.43,0.0,1.64,0.0,1.64,1.64,3.22,0
19.3,-0.68,12.59,-10.59,23.32,6.71,-0.22,-3.55,28.8,1.84,1.68,8.52,1.84,2.51,0.0,-6.49,-12.95,-8.23,-0.66,-1.68,1.0,0.0,1.84,1.0,0.0,0
1.37,0.37,-1.25,9.37,51.51,0.0,1.81,0.63,-31.32,2.25,-0.25,14.02,1.63,2.25,1.63,4.47,0.0,1.0,0.08,0.0,-0.25,0.0,3.0,1.88,1.25,0
17.31,1.0,12.04,1.0,34.53,6.02,0.22,0.0,131.5,2.75,1.51,6.02,1.75,3.3,0.25,-0.22,-3.52,0.25,-0.38,-0.75,0.5,0.0,1.0,2.0,0.25,0
0.0,1.0,11.0,1.37,238.24,0.0,0.8,0.0,57.28,1.0,0.0,81.42,1.0,4.58,0.0,3.33,1.0,1.0,0.24,0.0,-0.42,0.0,2.26,1.26,1.26,1
4.0,0.35,-1.91,-1.3,7.65,0.0,1.28,-1.3,73.48,1.0,0.0,-11.74,1.0,2.7,0.0,-7.06,1.65,1.0,-0.58,0.0,0.0,0.0,2.3,0.0,1.3,0
23.0,1.0,16.0,4.97,103.0,8.0,-0.01,0.0,71.57,2.0,2.0,15.39,2.0,2.73,0.0,4.62,0.0,1.0,0.68,0.0,-0.18,0.0,2.71,0.71,0.71,0
2.0,1.0,0.0,5.33,-37.48,0.0,3.25,0.0,-6.23,1.78,1.0,-2.23,1.0,0.53,1.78,-2.61,0.0,1.0,-0.97,0.0,-0.39,0.0,3.0,0.78,-0.78,0
0.0,3.0,-8.63,15.0,34.88,0.0,0.4,12.5,41.34,1.0,0.0,10.38,1.0,-2.48,0.0,22.65,20.75,12.0,1.87,2.0,0.88,0.0,1.0,0.88,0.0,1
-11.22,1.0,-9.56,2.98,81.58,-5.28,1.08,0.0,74.3,1.34,-1.32,6.98,0.34,5.14,2.0,4.04,1.66,0.34,0.93,0.0,0.66,0.0,2.0,0.66,1.32,0
0.0,1.0,-5.98,2.63,28.43,0.0,2.22,0.0,-21.35,0.46,0.54,1.46,0.46,2.1,2.0,2.0,0.46,1.0,0.19,0.0,1.54,0.0,2.0,1.54,1.09,0
0.0,1.63,3.78,6.89,82.38,0.0,2.27,0.0,-1.26,0.63,2.0,10.19,0.0,2.88,0.0,5.61,0.63,1.0,1.07,0.0,1.32,0.0,2.63,0.37,-0.63,0
0.98,1.98,25.78,1.0,76.45,0.0,-0.53,2.0,161.51,2.98,0.0,19.98,2.97,6.36,-0.98,9.75,0.02,0.02,1.2,0.0,1.0,0.0,0.02,1.0,2.02,0
2.0,1.0,2.69,10.0,76.54,0.0,2.95,0.0,51.72,1.0,1.0,8.7,1.0,4.97,2.34,2.74,0.0,1.0,0.51,0.0,-0.67,0.0,3.67,-0.67,-0.67,0
0.0,1.0,0.0,-5.11,11.09,0.85,-2.54,0.0,0.0,3.55,-0.85,3.7,2.85,5.94,1.85,5.4,1.85,1.0,0.0,0.0,0.15,0.0,2.0,0.15,1.0,0
-0.73,1.0,0.0,8.18,-2.82,0.0,2.73,0.0,-35.46,2.82,1.0,2.18,1.0,2.76,1.91,0.32,0.0,1.91,0.16,0.0,0.0,0.0,3.91,0.0,0.91,0
0.0,1.0,0.35,-1.3,2.06,-0.65,0.24,-0.65,70.96,-0.3,0.0,-2.44,3.0,0.75,1.0,0.33,1.0,1.0,0.58,0.0,0.93,0.0,2.65,0.05,-1.3,0
0.0,1.0,0.0,1.65,33.47,0.0,1.05,0.0,98.82,2.65,0.0,0.0,0.35,3.95,1.65,1.89,1.0,1.0,0.0,0.0,0.18,0.0,1.0,2.65,1.0,0
0.0,0.48,-6.75,9.6,152.54,0.0,1.2,0.0,49.3,1.0,0.0,9.56,-0.56,4.08,1.04,6.64,1.52,1.52,1.43,0.0,1.0,0.0,2.04,1.0,4.6,0
0.0,1.0,0.0,3.93,51.67,0.0,2.21,0.0,13.69,0.41,1.17,0.24,-0.17,3.87,1.41,0.92,0.41,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.82,1.0,0.82,-2.45,34.67,1.82,-2.3,0.82,40.75,4.63,-0.82,16.86,1.82,4.54,2.0,11.38,2.82,1.0,0.71,0.0,-0.33,0.0,0.18,2.45,1.63,1
0.0,1.0,0.0,5.0,66.0,0.0,2.64,0.0,0.0,0.0,2.0,2.0,0.0,1.78,0.0,0.44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.86,1.0,1.0,11.52,42.15,0.0,3.18,0.0,-36.16,2.0,0.93,2.27,1.0,3.15,2.93,2.12,0.07,1.93,0.43,0.0,0.07,0.0,3.93,0.07,3.14,0
0.0,1.0,-0.69,6.0,36.08,0.69,5.4,0.0,-56.99,1.39,1.0,-1.08,-1.39,1.54,1.69,2.52,1.69,1.0,-0.5,0.0,0.54,0.0,0.31,-0.39,0.0,0
98.0,-0.77,150.66,-13.29,246.26,104.0,-0.26,-7.97,78.62,2.0,2.0,53.89,2.89,7.4,1.77,-9.23,-15.95,-9.75,-0.67,-1.77,0.33,0.0,2.89,3.0,0.0,0
-3.38,1.0,0.0,-2.54,-48.95,0.0,0.32,0.0,-84.56,1.0,0.0,-6.76,2.85,-3.44,0.0,-0.09,1.0,1.85,-0.31,0.0,1.0,0.0,0.15,1.0,0.15,0
0.0,1.0,0.47,1.47,30.38,1.0,0.62,1.0,12.06,2.47,0.0,15.86,2.0,1.97,0.47,9.05,3.67,1.53,0.88,0.53,0.6,0.0,1.0,4.0,2.53,0
-94.51,1.0,-142.73,0.0,-174.7,-99.33,1.69,0.0,-95.47,1.96,-1.93,-46.22,1.04,5.0,2.93,3.76,2.93,1.96,-0.41,0.0,0.68,0.0,1.04,-1.89,1.0,0
0.0,1.0,11.0,4.61,46.93,0.0,1.69,0.0,100.0,0.48,1.04,1.52,0.48,3.91,-0.52,-0.4,-2.13,0.48,0.23,-0.52,0.52,0.0,1.0,0.52,-0.52,0
24.27,1.0,13.82,-1.61,46.17,7.37,-0.16,0.0,135.01,1.0,1.84,10.76,1.92,0.56,-1.84,2.07,0.08,0.0,0.11,0.0,0.08,0.0,1.08,0.08,-2.61,0
7.49,1.94,0.94,5.68,126.67,1.87,0.27,0.0,106.73,2.87,0.0,16.86,2.94,2.57,-0.94,5.99,1.94,0.0,1.12,0.0,0.44,0.0,1.94,3.81,2.81,1
-0.38,2.0,3.0,-3.19,18.12,1.0,0.96,0.0,122.69,1.0,1.31,0.62,1.0,3.56,0.69,3.22,1.69,1.0,1.16,0.0,1.69,0.0,0.31,1.69,0.0,0
3.42,1.0,0.85,7.0,142.27,0.0,1.36,0.0,40.67,1.0,0.0,2.88,-0.71,2.72,-0.85,4.23,1.0,1.0,0.64,0.0,0.43,0.0,0.15,-0.71,2.0,0
1.0,1.0,8.0,0.69,23.84,0.0,1.63,0.0,90.0,2.0,-0.69,3.31,4.0,2.39,0.69,3.59,1.69,0.0,0.68,0.0,1.0,0.0,0.31,1.0,0.0,0
0.0,2.92,0.0,4.08,513.47,8.62,-1.49,0.96,0.0,4.83,-1.92,137.92,2.92,7.22,0.96,11.2,2.92,1.0,1.87,0.0,0.33,0.0,2.04,3.0,4.96,1
0.0,1.0,0.0,-0.04,19.72,0.0,-0.5,0.0,0.0,0.84,0.16,-0.84,1.68,-0.84,-0.84,1.23,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.84,0
7.17,2.83,-3.16,15.97,117.39,2.0,0.93,5.82,131.34,1.34,0.0,5.04,2.0,1.5,0.17,10.68,17.79,10.14,1.8,1.66,-0.43,0.0,3.0,3.17,2.17,0
9.93,0.24,12.46,-2.58,-41.73,5.58,0.06,1.0,69.86,2.24,1.53,6.54,2.0,1.43,0.24,4.12,-0.53,1.0,0.22,0.0,0.29,0.0,0.24,0.94,-0.29,0
0.0,2.73,0.0,5.87,100.69,7.79,3.09,-2.6,-28.58,2.6,1.0,-1.73,0.87,3.22,0.87,-1.02,-0.87,1.0,0.78,0.0,1.0,0.0,1.0,1.0,2.87,0
