CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.04,1.04,4.0,0.28,60.85,1.0,0.19,0.96,65.85,1.96,2.0,13.2,2.0,3.08,0.0,6.96,0.0,1.0,0.85,0.0,0.33,0.0,3.12,4.24,2.28,0
0.91,1.91,0.09,2.38,32.06,0.0,0.31,2.28,0.0,1.0,0.0,5.28,1.0,2.55,1.19,12.13,3.97,1.28,1.94,0.28,1.0,0.0,4.62,1.0,0.91,0
12.86,1.0,13.87,0.01,26.11,8.92,0.02,0.0,94.63,2.01,2.97,7.08,2.0,2.53,0.01,3.14,0.01,1.0,0.33,0.0,0.99,0.0,1.01,1.04,0.02,0
0.0,0.35,1.0,2.1,19.1,0.0,2.35,1.75,0.0,1.0,0.0,3.45,1.0,1.05,1.05,8.04,8.04,1.4,1.05,1.05,1.0,0.0,1.0,1.0,0.65,0
1.51,1.0,6.21,0.85,29.79,1.36,0.19,0.85,65.29,1.15,0.45,18.88,1.15,3.47,0.85,6.88,1.7,1.0,1.95,0.0,0.58,0.0,1.0,1.85,1.7,0
0.0,1.0,0.12,7.92,40.36,0.0,1.6,0.0,12.05,2.76,0.12,4.12,1.24,4.43,2.64,1.13,1.0,0.88,0.05,0.0,0.12,0.0,1.12,0.12,0.24,0
0.24,1.24,0.0,4.27,33.76,0.0,2.42,0.48,0.0,0.24,0.76,1.21,0.24,0.6,0.24,3.17,0.48,1.0,0.44,0.0,1.0,0.0,1.97,1.0,1.76,0
0.0,1.0,1.0,0.0,36.58,0.0,0.64,0.0,88.39,1.31,0.69,3.47,2.39,3.48,0.0,1.99,0.69,0.31,0.3,0.0,0.69,0.0,1.69,0.69,1.39,0
0.58,1.29,1.16,2.74,168.59,0.29,0.62,0.0,24.96,1.0,0.58,8.77,2.0,2.66,0.0,5.59,1.42,1.0,0.36,0.0,0.77,0.0,2.45,3.61,2.61,0
0.0,1.25,3.25,2.75,35.99,0.0,0.8,0.0,69.52,1.0,0.0,5.25,1.0,2.59,0.5,2.59,2.25,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.03,1.01,0.01,1.03,22.41,0.0,1.05,0.01,0.32,1.0,0.05,4.05,1.0,1.03,0.99,2.5,0.99,1.0,0.01,0.0,1.0,0.0,1.99,1.01,0.01,0
0.25,1.0,1.74,2.26,36.47,0.25,0.47,0.25,53.68,1.25,0.49,5.45,1.25,2.21,0.75,8.71,5.28,1.0,0.71,0.0,0.84,0.0,1.49,1.74,0.49,0
2.62,2.0,2.15,5.15,243.58,0.38,0.61,0.62,53.34,1.0,3.85,12.45,1.38,5.24,0.0,3.61,0.0,1.0,1.0,0.0,0.38,0.0,2.92,5.07,4.07,1
12.31,1.0,13.31,0.05,26.32,8.52,0.05,0.0,91.27,2.0,2.84,6.79,2.0,2.5,0.05,3.1,0.05,1.0,0.34,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.35,3.73,3.04,82.1,1.96,0.31,1.31,42.99,3.0,1.31,11.04,1.65,3.35,1.0,6.87,1.35,1.0,0.91,0.0,0.14,0.0,2.69,1.38,1.0,0
0.0,1.93,1.87,0.33,31.2,0.0,0.29,0.0,74.73,0.93,0.07,2.8,0.93,3.74,0.93,3.17,0.93,1.0,0.87,0.0,0.07,0.0,1.0,0.07,1.07,0
3.8,1.1,2.2,3.39,146.09,0.1,0.31,1.8,67.97,1.0,0.2,26.12,2.0,3.74,0.0,8.48,0.0,1.0,1.06,0.0,0.47,0.0,4.2,2.79,8.1,1
0.0,1.11,0.11,1.42,22.63,0.0,0.66,0.0,5.25,1.0,0.0,4.47,1.89,0.84,0.21,5.76,2.11,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.69,0.66,23.72,1.03,0.84,0.0,22.69,1.34,0.0,4.34,1.0,1.3,1.0,2.76,1.0,1.0,0.09,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.75,1.0,0.75,28.29,0.0,1.24,0.0,18.82,1.75,0.0,2.51,1.75,1.66,0.75,1.96,0.75,0.75,0.38,0.0,0.25,0.0,1.0,0.25,1.0,0
1.0,1.15,0.0,1.15,39.82,0.0,0.54,0.3,51.99,2.7,0.0,5.85,1.0,3.3,1.0,4.65,1.15,1.0,0.97,0.0,1.0,0.0,3.3,1.0,2.7,0
0.0,1.87,6.25,4.75,111.12,0.0,0.4,0.0,73.62,2.75,0.0,11.75,1.0,4.97,1.0,7.51,2.63,1.0,1.83,0.0,0.48,0.0,3.62,3.62,0.87,0
0.0,1.0,0.62,0.0,20.1,0.93,0.31,0.0,20.48,1.31,0.0,2.24,1.0,1.07,0.31,2.68,1.69,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.69,0
0.14,1.0,0.0,1.86,54.75,0.0,0.45,0.0,74.75,1.28,0.0,6.86,1.86,3.72,0.14,3.67,0.14,1.0,0.76,0.0,1.0,0.0,1.28,1.0,3.0,0
0.1,1.05,0.2,8.9,64.91,0.05,1.68,0.0,4.35,2.9,0.1,4.71,1.05,4.67,2.85,1.18,0.95,1.0,0.06,0.0,0.01,0.0,1.25,0.51,0.46,0
0.0,1.0,0.0,0.0,52.26,0.0,0.46,0.0,60.21,1.21,0.0,3.95,2.58,9.59,1.58,2.9,1.0,1.0,0.88,0.0,0.79,0.0,2.58,0.79,0.0,0
0.0,1.74,0.74,3.68,48.96,0.0,0.64,0.0,58.53,1.0,0.0,2.06,1.53,8.05,4.21,2.98,1.74,1.0,1.35,0.0,1.0,0.0,2.26,1.0,1.47,0
0.0,1.74,1.0,3.69,35.61,0.0,0.43,0.74,63.05,1.74,1.0,6.48,2.26,4.72,0.74,5.47,2.48,0.74,1.47,0.0,0.63,0.0,1.26,1.74,1.26,0
0.0,1.11,1.0,2.34,28.14,0.0,1.61,0.0,95.27,3.66,0.0,0.11,1.0,3.87,0.56,2.11,2.0,1.0,0.17,0.0,1.0,0.0,1.11,1.0,1.11,1
0.0,1.26,1.06,0.0,19.74,0.0,1.12,0.26,17.47,1.0,0.0,3.0,1.26,1.62,1.26,4.15,2.74,1.0,0.57,0.0,0.74,0.0,2.47,0.74,0.26,0
0.0,1.0,0.0,0.0,17.91,0.0,0.26,0.0,9.27,1.15,0.0,0.85,1.0,0.87,0.0,2.49,1.85,1.0,0.39,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,1.0,0.01,2.0,56.65,0.0,0.44,0.0,77.26,1.03,0.0,6.92,1.99,3.77,0.0,3.67,0.02,1.0,0.74,0.0,1.0,0.0,1.0,1.0,2.98,0
0.22,1.98,7.12,4.91,120.36,0.15,0.37,0.0,77.31,2.98,0.05,12.9,1.02,5.35,0.98,7.2,1.97,1.0,1.97,0.0,0.41,0.0,3.95,3.95,0.98,0
0.0,1.0,0.62,0.0,35.32,0.0,0.49,0.0,85.03,1.38,0.62,3.08,2.23,3.07,0.0,2.38,1.0,0.38,0.53,0.0,0.62,0.0,1.62,0.62,1.23,0
3.35,1.0,10.34,0.0,23.67,3.01,0.1,0.0,79.04,2.67,1.0,11.66,2.0,3.05,0.67,5.42,0.67,1.0,0.65,0.0,0.67,0.0,1.0,1.67,3.33,0
0.0,1.0,2.08,0.0,20.92,0.0,0.28,0.42,56.43,1.58,0.0,7.9,1.0,1.94,0.42,5.52,1.0,1.0,0.62,0.0,0.21,0.0,1.42,0.83,0.0,0
0.0,2.0,1.0,5.0,45.0,0.0,1.0,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.19,1.0,2.98,33.68,0.0,1.97,0.0,29.78,1.0,0.0,0.4,1.0,2.23,1.19,2.23,1.79,0.6,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
12.99,1.0,14.0,0.0,26.0,8.99,0.02,0.0,94.98,2.0,3.0,7.01,2.0,2.52,0.0,3.13,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
9.52,1.0,9.36,1.16,56.18,5.52,0.12,0.77,83.78,1.61,1.84,14.74,2.0,2.82,0.0,5.36,0.0,1.0,0.61,0.0,0.81,0.0,2.16,1.39,3.1,0
0.0,1.15,1.05,2.45,66.75,0.0,0.42,0.0,77.0,1.3,0.0,7.9,1.85,4.01,0.15,4.23,0.3,1.0,0.94,0.0,0.91,0.0,1.45,1.45,2.7,0
0.0,1.0,3.11,3.67,29.56,0.0,1.99,0.0,42.22,0.89,0.56,2.67,0.44,0.59,0.44,1.7,0.44,1.0,0.0,0.0,1.0,0.0,1.44,1.0,1.11,0
0.24,0.24,1.72,0.0,22.72,0.24,2.63,0.24,15.49,1.24,0.48,3.86,1.24,0.69,0.0,1.68,0.0,0.24,0.2,0.0,0.84,0.0,1.48,1.72,1.24,0
0.67,1.0,2.69,0.33,34.77,0.67,0.46,0.67,43.68,1.67,1.34,10.05,1.67,2.26,0.33,5.57,0.33,1.0,0.56,0.0,0.55,0.0,2.67,3.02,1.34,0
0.0,1.0,0.39,2.96,22.39,0.0,0.79,1.96,0.0,1.0,0.0,5.57,1.0,1.79,1.79,10.55,9.64,2.18,1.18,1.18,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,3.03,1.35,36.24,0.0,0.69,0.0,83.77,1.0,0.32,6.35,1.65,2.75,0.0,2.16,1.68,0.68,0.14,0.0,1.0,0.0,1.32,1.0,1.32,0
0.46,1.15,1.0,2.3,31.79,0.0,1.56,0.15,89.79,3.54,0.76,1.37,1.0,3.51,0.0,2.15,1.7,1.0,0.13,0.0,0.92,0.0,1.0,1.15,1.0,1
0.0,1.0,0.36,0.18,22.87,0.36,1.24,0.0,11.14,1.36,0.0,4.98,1.18,1.38,1.0,3.22,2.64,1.0,0.11,0.0,0.92,0.0,2.82,1.72,0.36,0
0.43,1.0,2.85,0.57,38.13,1.57,0.29,0.43,63.28,2.57,0.85,13.57,2.0,3.02,0.57,5.45,0.57,1.0,0.72,0.0,0.45,0.0,2.43,4.57,2.0,0
0.0,1.89,1.68,4.66,31.97,0.0,0.4,0.89,55.13,2.0,0.89,6.89,1.89,4.58,1.0,6.25,2.77,1.0,1.62,0.0,0.56,0.0,1.11,1.89,0.89,0
1.28,1.64,2.93,4.85,353.12,0.64,0.59,0.0,64.18,1.36,1.28,12.63,2.0,5.9,0.36,3.87,0.36,1.0,0.97,0.0,0.13,0.0,4.21,6.42,6.14,1
1.83,1.92,3.67,6.5,489.42,0.92,0.67,0.0,78.82,1.0,1.83,16.83,1.92,7.37,0.08,4.41,0.08,1.0,1.13,0.0,0.27,0.0,5.67,9.25,8.25,1
0.0,1.0,2.87,2.07,33.13,0.0,0.41,0.47,54.66,1.0,0.0,11.39,1.0,2.8,1.0,8.47,4.67,1.0,1.39,0.0,0.77,0.0,1.0,1.47,0.93,0
0.0,1.51,1.0,1.49,31.08,0.0,1.72,-2.03,125.39,4.51,0.51,-0.51,1.51,4.52,-1.02,-6.29,-8.16,-0.52,-0.59,-1.52,0.75,0.0,1.0,1.51,1.51,0
0.0,1.0,3.89,2.03,32.79,0.0,0.77,0.0,73.99,1.03,0.0,6.81,1.0,2.17,0.0,2.17,1.97,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.97,0
0.0,1.0,-1.88,3.88,46.67,-1.88,2.03,0.0,18.8,0.06,0.0,-6.14,1.06,1.77,-0.94,0.64,0.0,1.0,0.15,0.0,1.43,0.0,1.94,-2.76,1.12,0
0.0,0.06,-0.94,-1.81,31.23,0.0,0.09,0.0,25.26,1.0,0.0,11.55,2.94,0.52,-1.87,5.95,-0.81,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,4.25,1.0,13.77,0.0,0.83,1.0,-14.92,1.0,-0.75,19.5,-0.5,1.53,1.75,8.25,3.5,1.75,1.9,0.0,0.5,0.0,1.75,2.0,0.5,0
0.0,1.0,0.0,-0.73,60.0,0.0,0.59,-2.18,60.0,0.27,0.0,4.27,3.73,10.58,0.55,0.74,-4.08,1.0,0.93,0.0,1.73,0.0,2.27,1.73,-0.73,0
0.0,1.7,3.11,-3.21,29.19,0.0,0.44,-2.81,71.32,2.0,0.0,-0.51,2.7,2.43,0.3,-8.39,-13.74,-1.11,-0.08,-2.11,-0.7,0.0,1.0,-0.7,1.7,0
0.0,1.51,1.51,1.53,55.71,0.0,0.7,-1.53,129.49,0.49,1.0,2.46,3.0,6.32,1.53,-0.96,-2.56,0.0,1.19,0.0,1.51,0.0,2.0,1.51,2.51,0
0.0,1.0,1.0,5.67,7.71,0.0,2.94,0.0,-31.05,1.07,0.93,-1.67,-0.8,-8.7,-0.87,0.5,0.07,1.0,-0.37,0.0,0.0,0.0,-0.87,0.0,2.87,0
1.0,1.0,0.0,1.78,48.83,0.0,0.44,0.0,32.01,3.0,0.0,8.35,1.78,3.21,1.78,4.22,1.78,1.0,1.21,0.0,1.0,0.0,3.0,1.0,3.78,0
0.0,-0.83,6.26,0.0,22.17,0.0,3.01,-0.91,10.66,3.0,0.0,12.17,1.09,0.5,-0.83,-0.07,-0.83,0.09,-1.2,0.0,1.41,0.0,1.0,2.91,5.0,0
10.0,1.82,9.7,4.12,45.24,9.0,0.37,-0.82,101.59,2.0,3.0,-7.83,2.0,5.78,3.3,-2.14,0.82,1.0,1.21,0.0,1.41,0.0,1.0,0.18,1.65,0
1.48,2.0,1.0,10.16,423.5,0.74,0.95,-0.74,72.76,1.0,1.48,12.07,1.0,10.16,3.52,0.97,0.52,1.0,0.81,0.0,1.15,0.0,5.69,8.38,7.9,1
0.0,1.0,7.0,2.0,24.0,0.0,0.62,0.0,95.0,2.0,0.0,6.0,1.0,1.33,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.05,0.48,-0.05,0.38,-211.58,1.05,0.38,1.05,18.07,2.05,0.0,-1.19,1.0,-0.98,1.52,10.34,7.52,1.0,0.2,0.0,0.9,0.0,-1.09,-4.24,-4.19,0
10.0,1.0,13.0,-1.13,17.93,9.0,-0.55,0.0,95.0,3.13,2.44,7.0,2.56,2.64,0.0,3.2,0.56,1.0,0.39,0.0,1.0,0.0,2.13,1.0,-1.13,0
0.0,1.75,1.0,2.26,57.34,0.0,0.06,0.0,62.27,-1.26,1.0,5.0,3.0,4.1,1.51,3.41,1.75,0.0,0.97,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,2.0,0.0,1.16,30.49,0.0,-0.01,2.0,0.0,1.0,0.0,1.65,0.16,2.68,1.0,8.01,2.0,1.0,2.11,0.0,1.0,0.0,5.0,1.0,1.84,0
0.0,1.09,4.91,-8.23,-2.04,0.0,1.78,1.0,66.0,-0.83,0.0,0.26,2.0,-0.78,-0.74,6.42,1.09,0.09,2.17,0.0,0.91,0.0,1.0,0.91,1.91,0
0.59,1.0,-4.33,2.59,36.06,0.0,1.99,0.0,94.08,4.0,0.0,-4.74,0.41,3.44,0.0,0.18,2.0,1.0,0.02,0.0,1.3,0.0,2.18,0.41,-0.18,1
10.0,1.0,13.61,0.61,16.26,9.0,-1.64,3.07,95.0,2.61,2.39,11.91,2.61,3.91,1.84,16.71,14.1,2.84,2.23,1.84,1.0,0.0,1.0,1.0,-1.23,0
0.5,1.0,-1.51,1.0,40.52,0.5,0.55,0.5,21.99,1.5,1.0,2.5,2.0,1.86,0.5,2.81,0.5,1.0,0.52,0.0,-0.08,0.0,2.0,1.0,-0.5,0
0.0,2.57,3.26,5.57,52.91,0.0,-0.8,0.57,83.9,1.0,0.0,11.3,1.0,5.85,2.57,8.03,4.13,1.57,1.97,0.0,0.72,0.0,1.0,1.57,1.57,0
4.35,2.0,1.06,7.59,579.04,1.0,0.43,1.18,68.95,0.41,2.0,30.35,2.59,9.1,-0.59,8.05,-0.59,1.0,1.84,0.0,-0.09,0.0,7.18,10.59,13.7,1
0.0,1.0,2.85,-2.54,20.23,3.0,-0.71,0.0,150.62,5.38,-0.85,5.0,1.85,4.84,1.0,4.38,2.69,1.0,0.27,0.0,1.0,0.0,1.0,1.0,-0.85,1
0.0,1.54,2.15,-4.84,48.71,0.0,-0.29,0.54,95.47,-0.07,0.0,4.46,3.54,11.04,1.46,6.32,1.54,1.0,2.09,0.0,1.0,0.0,3.0,1.0,0.54,0
4.0,1.0,3.5,3.0,134.76,2.25,0.1,1.25,84.76,1.75,1.5,30.0,2.75,3.49,-0.75,7.15,-6.0,1.0,1.29,0.0,0.5,0.0,4.0,2.0,8.0,1
-0.83,1.0,2.0,1.66,13.71,3.0,1.69,0.0,15.34,1.17,0.0,0.02,1.0,-0.15,0.17,1.13,1.0,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,-2.49,0
0.0,1.54,2.39,3.61,39.43,0.0,0.87,0.0,62.07,1.0,0.0,3.25,1.0,3.03,1.07,3.03,2.54,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.08,1.31,13.54,-1.38,1.65,0.69,91.69,2.62,0.0,3.46,0.31,2.89,0.0,5.46,2.0,1.0,-0.09,0.0,0.97,0.0,1.0,-1.08,-0.38,0
2.09,1.0,0.0,8.3,53.26,0.0,1.45,0.7,-11.86,3.0,3.49,10.28,1.0,4.36,1.6,0.48,-1.09,1.0,0.1,0.0,-0.35,0.0,1.0,0.7,0.0,0
-7.75,1.0,-8.53,1.0,23.1,-4.65,0.95,0.0,-22.49,1.0,-2.33,3.45,1.22,0.35,0.78,6.18,2.78,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.77,5.0,53.83,2.65,0.85,0.0,116.25,1.88,0.0,4.53,1.0,7.77,5.88,3.72,1.12,1.0,1.45,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,1.0,11.74,-1.25,30.25,0.0,-1.23,1.0,113.17,1.75,0.0,31.48,1.75,5.62,1.75,11.79,2.0,1.0,2.81,0.0,0.13,0.0,-0.5,2.75,5.74,0
0.0,0.09,1.09,-3.55,13.27,2.0,1.06,0.0,9.26,3.0,0.0,15.82,2.0,-2.1,-2.64,4.25,1.91,1.0,-0.73,0.0,0.54,0.0,2.91,5.0,0.18,0
5.02,0.28,9.6,-0.87,-3.38,6.45,1.32,-0.72,144.43,4.72,-1.43,-1.43,1.72,2.44,0.0,2.01,2.0,1.0,-0.33,0.0,1.36,0.0,1.0,0.28,0.28,1
0.0,2.0,3.08,6.57,123.57,0.0,0.58,1.57,37.81,3.78,0.0,2.81,1.0,5.2,1.78,7.07,8.27,1.0,1.61,0.0,0.01,0.0,4.0,2.43,1.78,0
0.0,1.0,7.0,1.2,22.41,0.0,0.92,0.0,95.0,2.0,0.0,5.2,1.0,1.33,1.0,3.4,2.59,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.0,0
-0.85,1.0,1.85,1.15,9.78,0.0,1.84,0.0,100.85,3.15,0.0,-5.12,1.0,2.69,-0.85,0.46,1.15,1.0,-0.7,0.0,0.15,0.0,-0.71,0.15,-1.56,0
10.0,1.0,13.0,0.54,23.0,9.0,-0.04,1.62,95.0,2.54,3.0,7.54,1.46,2.88,1.08,4.63,3.78,1.0,0.39,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,0.94,-4.71,72.24,1.88,0.5,-4.71,118.4,2.88,0.0,10.65,3.94,11.78,0.12,-14.74,-19.72,-1.83,-1.3,-2.83,0.57,0.0,3.94,4.77,1.88,0
0.0,1.0,-0.53,1.59,24.23,0.0,2.15,0.0,-52.93,-1.12,0.53,3.0,0.47,-0.85,1.0,2.29,1.94,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.53,0
0.84,2.0,7.37,0.0,36.71,0.84,-0.8,1.84,120.83,1.84,1.69,11.44,2.84,4.91,1.16,10.76,-0.53,1.0,2.87,0.0,-0.56,0.0,1.0,2.53,2.69,1
1.0,1.0,-0.68,-1.03,42.36,0.0,1.73,-3.39,61.0,3.68,0.0,0.58,1.0,2.09,-1.03,-11.36,-13.91,-1.03,-1.22,-2.03,1.0,0.0,4.36,1.0,3.0,0
0.0,1.0,3.25,1.0,19.19,0.0,0.37,0.81,28.44,0.19,0.0,19.63,1.19,1.73,0.0,10.04,2.81,1.0,1.4,0.0,1.41,0.0,1.0,2.63,0.81,0
0.0,1.0,1.16,-0.16,4.59,1.74,1.06,0.0,-6.38,1.58,0.0,2.84,0.42,-0.1,1.58,2.24,1.58,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,-1.74,0
-2.1,1.0,-1.05,2.05,-16.76,0.0,2.1,-1.05,-34.66,0.47,0.53,-9.18,0.95,-1.23,0.0,1.67,2.0,1.0,-0.55,0.0,1.26,0.0,-0.58,0.47,-3.15,0
0.0,1.0,2.32,10.16,47.54,0.0,1.33,0.0,44.06,3.0,0.0,6.32,1.0,5.2,2.42,0.54,0.42,1.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.58,0
0.0,0.03,-3.84,-0.95,-48.68,2.0,0.56,0.0,35.72,1.05,0.0,4.27,2.0,-0.18,1.0,6.18,5.87,1.0,-0.66,0.0,1.12,0.0,-0.92,2.08,1.03,0
-1.54,1.0,5.0,-5.4,-377.42,-0.77,-0.03,1.77,34.58,1.0,-1.54,7.44,1.0,-1.31,2.54,11.37,2.54,1.0,1.22,0.0,0.35,0.0,-1.85,-5.71,-6.17,0
1.73,1.58,0.58,1.15,64.03,0.0,0.6,0.58,34.64,1.0,2.88,6.15,2.42,11.54,2.0,2.52,1.0,1.0,0.99,0.0,0.71,0.0,3.0,1.58,-1.15,0
4.0,0.16,1.16,0.49,124.08,0.0,0.33,1.16,88.59,0.16,-0.84,27.0,2.0,2.26,-0.84,6.42,-2.51,1.0,0.14,0.0,0.92,0.0,4.0,1.16,9.67,0
0.0,2.0,5.63,-2.45,20.63,2.45,-1.08,1.0,119.8,1.0,0.0,7.08,2.0,4.05,2.82,9.17,2.0,1.0,2.39,0.0,0.0,0.0,-0.63,0.0,1.0,0
1.0,2.0,2.51,2.0,25.46,-2.51,0.15,2.84,-13.41,0.16,0.0,16.73,1.0,2.81,1.0,16.03,2.0,1.0,2.02,0.0,0.58,0.0,5.84,1.84,1.0,0
1.64,1.55,-2.19,4.19,45.16,0.0,0.69,3.0,-9.3,2.0,2.73,0.53,1.0,2.71,1.45,5.58,8.45,1.0,0.2,0.0,0.0,0.0,1.45,0.0,1.55,0
0.0,1.0,1.38,8.31,51.0,1.38,1.65,-2.06,42.63,3.69,0.0,9.5,1.69,5.27,2.31,-2.27,-4.5,1.0,0.44,0.0,0.37,0.0,1.0,3.44,0.69,0
-2.28,1.43,1.43,-1.71,-18.54,0.0,1.87,-1.14,42.42,1.0,0.0,-11.81,0.43,2.13,1.0,-1.72,1.0,0.43,0.34,0.0,0.28,0.0,-0.71,-0.57,-2.99,0
13.0,1.0,14.0,1.04,26.0,9.0,-0.46,1.57,95.0,2.52,3.0,8.57,2.0,3.04,0.52,6.26,3.13,1.0,0.33,0.0,0.48,0.0,0.48,0.48,0.52,0
1.39,1.7,4.78,5.87,394.17,2.7,0.64,0.0,121.81,3.0,1.39,25.82,2.7,8.16,1.0,5.75,-0.39,1.0,1.26,0.0,-0.02,0.0,5.48,11.26,7.56,1
-0.9,1.1,2.0,-1.81,55.42,0.0,0.28,-1.81,134.27,1.0,0.0,3.0,2.81,12.29,1.9,-3.97,0.1,1.0,0.11,0.0,0.0,0.0,-0.81,0.0,0.1,0
12.05,1.0,16.98,2.0,1.48,8.34,0.28,0.0,108.45,1.93,2.78,8.85,0.07,-6.28,-1.85,2.4,1.07,1.0,-0.55,0.0,1.0,0.0,-0.85,1.0,1.0,0
2.84,1.0,2.42,2.13,79.51,0.0,0.7,1.42,65.55,1.29,0.0,19.17,1.71,3.62,0.0,6.04,-0.71,1.0,0.24,0.0,0.35,0.0,3.13,1.42,5.68,0
2.54,1.0,4.0,-0.51,56.88,1.0,0.28,1.0,56.29,1.49,4.05,14.02,1.49,2.14,-0.51,5.18,-1.54,1.0,0.33,0.0,0.33,0.0,3.0,4.0,2.0,0
6.83,1.0,7.51,-1.37,-2.95,4.1,0.12,-1.37,108.81,1.32,0.68,-2.05,1.0,1.58,-0.68,0.36,0.32,1.0,0.74,0.0,0.68,0.0,0.32,0.68,-0.68,0
-2.97,1.0,-1.48,4.45,-27.45,0.0,2.51,-1.48,-48.93,2.48,0.0,-14.05,0.26,1.9,3.22,-2.86,3.74,1.0,-0.77,0.0,0.63,0.0,0.78,-0.48,-5.93,0
0.0,1.0,0.0,0.0,18.74,0.0,1.16,0.0,0.0,1.0,0.0,3.63,1.63,0.68,0.37,5.21,3.63,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0.0,0
-0.62,1.0,-2.5,0.62,8.14,-0.62,1.98,-0.62,-40.57,0.38,-1.25,-2.62,0.38,-0.17,1.62,0.15,3.62,1.0,-0.52,0.0,1.42,0.0,2.38,-0.87,-1.25,0
0.0,0.23,15.2,-3.87,7.73,0.0,-0.28,0.0,81.07,4.55,0.0,24.07,2.77,1.06,-2.1,9.45,0.23,1.0,0.23,0.0,0.11,0.0,0.23,2.77,7.32,1
1.66,1.66,4.0,4.63,365.95,1.0,0.47,0.34,78.9,1.34,2.0,16.31,2.0,6.24,0.0,5.42,0.0,1.0,1.1,0.0,0.25,0.0,4.99,7.97,6.63,1
4.0,1.0,2.0,3.0,104.0,0.0,0.28,2.0,66.0,1.0,0.0,27.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,2.15,0.0,2.88,69.22,0.0,-1.24,0.58,88.8,1.58,0.58,8.46,3.58,14.55,2.58,6.76,2.73,1.58,1.98,0.0,0.71,0.0,3.0,1.58,0.0,0
0.0,2.0,7.0,5.73,119.81,0.0,0.62,0.0,32.46,2.27,0.0,16.65,1.73,4.51,1.0,9.56,2.73,1.0,1.49,0.0,1.13,0.0,4.0,4.73,1.0,0
0.0,1.0,5.26,2.0,21.74,0.0,1.7,0.85,90.63,3.15,0.0,16.18,1.0,3.96,0.85,7.45,2.0,1.0,-0.17,0.0,1.43,0.0,1.85,2.7,1.0,0
-2.78,0.07,0.07,-1.85,2.28,0.0,0.54,1.85,69.46,1.93,-3.63,2.22,3.0,2.47,1.85,7.64,9.33,0.0,-0.36,0.0,0.54,0.0,2.93,-0.85,2.0,0
0.59,1.0,-2.97,2.59,33.66,0.0,0.7,2.41,6.53,3.19,0.0,-1.72,1.0,2.71,2.0,5.62,9.0,1.0,0.19,0.0,0.3,0.0,2.59,-0.59,2.78,0
10.92,1.0,14.68,-6.86,30.32,7.86,-1.14,1.0,137.46,1.24,4.29,15.29,2.76,1.36,-2.29,8.69,-0.76,1.0,1.09,0.0,1.1,0.0,3.0,4.76,2.0,0
-6.63,1.0,-6.14,4.55,30.08,-4.59,3.29,0.0,51.58,2.98,-1.02,-3.57,-0.02,2.22,0.0,0.74,2.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,2.02,1
-0.53,0.47,0.0,1.95,19.74,0.0,2.07,-1.05,32.08,2.53,0.0,-2.63,1.0,0.59,-0.53,-3.28,0.47,1.0,-0.6,0.0,0.47,0.0,0.9,0.47,-0.53,0
0.0,2.0,1.62,6.87,43.75,0.0,-0.05,3.12,50.0,0.38,0.0,4.99,1.0,5.0,3.87,17.46,16.71,2.87,2.58,1.87,1.0,0.0,-0.25,1.0,1.0,0
