CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.29,1.0,0.0,6.84,43.66,0.0,4.43,0.0,0.0,0.0,1.14,0.86,0.0,2.0,2.0,0.43,0.14,1.0,0.0,0.0,0.14,0.0,1.0,0.14,2.57,0
0.0,1.0,4.59,3.39,38.36,0.0,0.41,2.39,50.0,1.41,0.0,13.93,1.2,2.6,1.0,8.81,1.0,1.0,0.58,0.0,0.95,0.0,1.8,1.2,1.8,0
0.0,1.0,0.56,4.94,38.45,0.0,0.7,0.56,63.38,1.44,0.0,8.45,1.0,2.72,1.0,10.36,3.25,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.45,44.82,0.0,0.71,0.0,87.29,1.0,0.55,3.18,3.0,5.61,0.45,1.9,1.0,0.45,0.44,0.0,0.89,0.0,2.0,1.45,1.09,0
0.93,1.0,6.48,2.22,61.23,0.0,0.24,1.93,72.21,1.0,0.93,21.07,1.0,4.04,0.93,8.52,1.0,1.0,0.86,0.0,0.32,0.0,3.85,4.78,4.63,0
0.58,1.0,0.0,2.36,24.61,0.0,2.46,0.0,0.0,0.81,1.0,1.0,0.81,0.39,0.39,0.87,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0.58,0
0.0,1.0,2.59,0.43,39.6,0.0,0.88,0.0,14.69,1.0,0.0,3.59,1.0,7.56,2.57,3.35,1.78,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.86,1.86,34.95,1.14,0.53,0.0,53.25,1.86,2.59,2.54,1.86,10.37,3.59,3.58,1.86,1.0,1.17,0.0,0.57,0.0,1.0,1.86,1.86,0
0.18,1.0,1.25,1.18,35.19,0.0,0.89,0.36,63.22,1.82,0.18,3.76,1.0,3.04,1.0,2.95,1.0,1.0,0.13,0.0,0.87,0.0,1.54,1.72,0.89,0
0.0,1.0,1.73,1.46,36.42,0.0,0.38,1.46,70.77,1.0,0.27,11.58,1.54,3.39,0.73,6.85,1.73,0.73,0.43,0.0,0.27,0.0,1.27,0.27,1.27,0
0.0,1.0,0.44,3.08,32.86,0.0,2.69,0.56,44.06,0.56,0.44,1.12,0.56,0.66,0.44,3.69,3.36,3.8,1.12,1.12,0.56,0.0,1.0,0.56,0.56,0
0.0,1.0,1.0,7.58,48.32,0.0,2.46,0.58,80.11,0.58,0.42,8.77,0.58,2.18,1.0,10.26,2.92,1.0,0.47,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.14,1.14,1.07,42.85,0.14,0.23,0.93,67.64,1.29,0.0,15.93,1.0,4.39,1.14,8.36,1.21,1.07,0.97,0.07,0.73,0.0,1.07,2.93,1.0,0
0.0,1.0,0.3,1.3,38.89,1.7,0.38,0.0,66.76,1.3,0.9,4.79,1.3,5.67,1.9,3.9,1.3,1.0,0.84,0.0,0.85,0.0,1.0,1.3,1.3,0
0.0,1.0,1.0,2.0,34.54,0.73,0.86,0.0,50.0,1.73,2.18,1.46,2.0,9.01,3.18,2.82,1.73,1.0,0.91,0.0,0.36,0.0,1.0,1.46,1.73,0
0.0,1.0,0.49,3.89,31.12,0.0,0.76,0.49,32.08,1.0,0.0,7.81,1.0,5.66,2.03,9.55,3.46,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.96,2.08,3.83,45.79,1.0,0.47,0.04,50.63,1.04,0.08,2.46,2.0,4.43,0.96,3.17,0.96,1.0,0.99,0.0,0.49,0.0,2.04,2.08,2.0,0
0.0,1.0,1.92,1.96,33.85,0.0,0.33,1.92,60.0,1.04,0.0,13.47,1.0,3.18,1.0,8.34,1.96,1.0,0.41,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.61,1.61,3.21,42.07,0.61,0.94,0.0,50.0,1.0,0.0,1.21,2.0,3.65,1.0,2.21,1.0,1.0,0.61,0.0,0.3,0.0,1.61,1.21,1.61,0
0.0,2.76,2.64,1.76,27.16,1.76,0.5,0.36,32.57,4.52,0.0,3.56,1.12,3.97,2.88,5.81,3.64,1.88,2.3,0.88,0.56,0.0,1.88,1.88,1.0,0
0.0,1.0,4.06,1.77,53.89,1.53,0.38,0.77,75.06,1.0,0.0,5.6,2.23,5.27,0.23,5.22,0.23,1.0,0.77,0.0,0.37,0.0,2.77,3.53,2.3,0
0.6,1.0,4.23,1.21,43.97,0.0,0.96,1.21,47.14,1.4,0.6,12.69,1.0,4.48,2.58,5.36,1.0,1.0,0.45,0.0,0.57,0.0,3.6,3.42,3.02,0
0.0,1.0,0.0,0.92,19.17,0.0,1.75,0.25,0.0,1.0,0.92,2.19,1.08,0.32,0.17,1.6,1.0,1.0,0.07,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,1.0,0.0,2.98,77.53,0.0,2.98,0.01,99.23,1.0,0.99,1.01,1.0,0.44,0.0,0.71,0.05,0.05,0.02,0.02,0.01,0.0,2.98,0.01,0.01,0
0.0,1.3,1.3,2.6,39.0,0.3,1.29,0.0,50.0,1.0,0.0,0.6,2.0,2.98,1.0,1.6,1.0,1.0,0.3,0.0,0.15,0.0,1.3,0.6,1.3,0
0.0,1.95,1.95,4.21,45.95,0.95,0.48,0.05,50.86,1.0,0.0,2.7,1.95,4.4,1.0,3.75,1.21,1.0,0.99,0.0,0.53,0.0,1.95,1.95,1.89,0
0.0,1.4,1.4,2.0,34.39,0.4,1.42,0.0,47.39,1.8,0.0,0.4,1.8,2.67,1.4,1.9,1.6,1.2,0.5,0.2,0.1,0.0,1.2,0.4,1.0,0
0.0,1.58,0.87,0.58,23.04,0.58,1.65,0.0,10.76,2.87,0.0,0.58,1.0,4.71,4.42,2.31,1.87,1.29,0.73,0.29,0.85,0.0,2.71,1.29,0.29,0
0.75,1.0,6.02,1.75,52.36,0.0,0.3,1.51,71.11,1.49,0.75,16.33,1.25,3.86,1.0,6.98,1.0,1.0,0.78,0.0,0.4,0.0,3.26,4.26,4.02,0
1.0,1.58,2.53,2.69,47.98,0.42,0.39,0.42,44.78,3.0,0.0,10.96,1.0,4.02,0.58,5.81,1.0,1.0,1.24,0.0,0.79,0.0,1.58,1.42,2.42,0
0.35,1.0,0.65,5.56,35.94,0.0,0.96,0.65,43.0,1.0,0.35,10.12,1.0,2.78,1.7,11.42,3.61,1.0,0.52,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,0.71,1.0,42.01,0.0,0.88,0.0,68.48,1.29,0.0,0.71,2.41,6.24,1.0,1.71,1.0,1.0,0.32,0.0,0.82,0.0,1.71,1.71,0.0,0
0.0,1.0,0.05,1.01,46.11,0.02,0.3,0.01,0.83,1.0,0.0,6.01,1.01,0.07,0.0,1.3,0.99,1.0,0.01,0.0,0.99,0.0,1.02,1.03,0.03,0
0.81,1.0,7.15,4.43,73.53,0.81,0.32,0.81,65.57,2.62,0.0,14.62,1.0,4.84,0.19,7.81,1.0,1.0,1.53,0.0,0.6,0.0,1.0,1.81,2.43,0
0.16,1.0,1.69,1.84,31.65,0.0,0.55,1.69,50.59,1.0,0.16,11.96,1.0,3.17,1.31,7.41,1.84,1.0,0.36,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,1.0,1.1,1.0,46.26,0.0,0.81,0.0,70.91,1.1,0.0,1.05,2.95,7.44,1.0,1.74,1.0,1.0,0.48,0.0,0.75,0.0,1.95,2.0,0.05,0
2.47,1.0,2.94,2.35,60.19,0.0,0.32,1.76,68.54,1.0,0.0,37.19,2.24,1.9,0.59,6.83,0.59,1.0,0.4,0.0,0.75,0.0,2.0,3.06,3.65,1
0.95,1.0,0.58,0.1,31.42,0.0,0.18,0.0,43.26,1.95,0.0,8.24,2.9,2.43,0.05,2.91,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.52,0.0,1.0,28.36,0.0,1.13,0.0,15.6,2.04,0.48,4.64,1.0,3.16,1.96,2.61,1.0,1.0,0.43,0.0,0.52,0.0,2.0,0.52,1.04,0
0.29,1.0,7.42,2.87,83.54,0.29,0.36,0.29,77.04,2.29,1.42,14.29,1.71,4.38,0.0,4.98,0.29,1.0,0.98,0.0,0.62,0.0,1.0,2.0,1.58,0
0.37,1.0,1.48,0.63,34.06,0.37,0.71,0.37,61.85,2.0,0.74,4.8,1.37,2.83,0.63,3.74,0.63,1.0,0.31,0.0,0.75,0.0,1.74,2.11,0.74,0
0.0,1.0,2.77,1.77,27.15,0.0,0.27,1.32,67.87,1.0,0.0,10.86,2.12,2.07,1.0,6.1,1.0,1.0,0.62,0.0,0.81,0.0,2.0,1.56,0.88,0
0.45,1.0,2.73,2.27,48.27,0.45,0.79,0.45,84.09,2.45,1.09,7.36,1.0,4.13,0.0,4.03,0.45,0.45,0.82,0.0,0.23,0.0,1.55,0.91,1.36,0
0.06,1.0,0.0,0.94,44.86,0.0,0.29,0.0,2.51,1.06,0.0,6.12,1.12,0.16,0.0,1.33,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.05,50.08,0.0,3.64,0.32,90.25,0.32,0.68,5.52,0.32,2.45,1.0,3.3,0.32,1.0,0.28,0.0,0.24,0.0,1.0,0.97,0.32,0
3.43,1.0,0.0,0.39,18.39,0.0,2.11,0.0,0.0,0.39,1.61,0.39,0.39,2.39,2.39,1.0,1.0,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.52,1.52,3.04,41.2,0.52,1.04,0.0,50.0,1.0,0.0,1.04,2.0,3.46,1.0,2.04,1.0,1.0,0.52,0.0,0.26,0.0,1.52,1.04,1.52,0
0.0,1.0,1.22,3.17,55.38,0.0,0.35,1.61,36.68,1.0,0.0,17.11,1.0,3.03,0.61,10.05,1.61,1.0,1.12,0.0,0.29,0.0,1.39,0.78,0.61,0
0.68,1.0,0.0,0.32,27.96,0.0,0.45,0.0,47.77,2.0,0.0,5.44,2.36,2.49,0.32,2.43,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.24,1.75,0.75,3.76,28.52,0.0,0.81,3.76,37.59,0.75,0.5,12.78,0.75,3.13,1.25,17.16,9.27,1.75,1.5,1.5,0.25,0.0,1.0,0.25,0.0,0
0.63,1.0,3.75,3.13,46.15,0.63,0.51,0.63,40.67,2.25,0.75,11.63,1.37,4.06,0.37,5.66,0.63,1.0,1.31,0.0,0.31,0.0,1.0,1.25,2.25,0
0.0,1.0,0.33,2.28,29.38,0.0,2.44,0.0,32.51,0.67,0.33,0.67,0.67,6.22,2.35,1.93,1.35,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,1.52,1.91,40.7,1.39,0.32,0.91,66.68,1.0,0.0,9.35,1.0,2.95,1.0,5.96,1.0,1.0,0.62,0.0,1.0,0.0,1.3,1.0,1.3,0
0.37,1.0,0.0,0.98,21.67,0.0,1.52,0.0,0.0,0.88,0.12,1.0,0.88,7.71,2.88,2.24,1.76,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.37,0
0.0,1.53,3.41,3.06,50.69,1.47,0.37,0.47,62.18,1.0,0.0,4.34,2.0,4.52,0.53,4.55,0.53,1.0,0.94,0.0,0.38,0.0,2.47,2.94,2.47,0
0.0,1.0,0.09,1.51,46.6,0.0,0.73,0.0,8.57,0.91,0.09,5.49,0.91,0.15,0.09,1.2,0.91,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,1.52,0.52,42.61,0.0,0.58,0.39,93.52,1.0,0.87,6.56,2.74,3.73,0.13,3.15,1.0,0.13,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
2.65,1.0,0.0,0.0,19.41,0.0,1.27,1.41,0.0,0.47,1.06,7.04,0.94,2.82,2.0,4.35,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,2.45,2.51,67.21,0.98,1.65,0.49,88.23,1.0,0.51,3.94,1.49,2.45,0.0,3.43,0.0,0.49,0.43,0.0,0.12,0.0,3.0,1.96,1.47,0
4.09,1.0,0.0,5.1,62.85,0.0,3.15,0.0,34.41,0.36,0.64,24.55,1.45,1.65,1.28,0.92,0.0,1.0,0.09,0.0,0.14,0.0,1.36,2.17,4.09,0
5.8,1.0,0.1,0.1,87.98,0.0,0.24,0.03,93.92,1.0,0.0,64.03,3.93,1.06,0.0,2.11,0.03,1.0,0.25,0.0,0.42,0.0,1.97,5.84,5.8,1
0.0,1.0,10.04,2.0,105.29,0.0,0.28,0.0,74.84,1.49,0.98,13.49,1.49,4.13,0.51,5.08,0.51,1.0,0.5,0.0,0.84,0.0,1.0,1.49,0.49,0
0.0,1.0,0.0,0.66,31.1,0.0,1.26,0.0,21.84,1.0,1.78,4.91,1.78,2.05,0.78,1.32,0.0,0.78,0.39,0.0,0.0,0.0,1.44,0.0,0.78,0
0.41,1.0,2.84,1.41,41.77,0.0,0.7,0.81,67.31,1.59,0.41,8.53,1.0,3.35,1.0,4.4,1.0,1.0,0.3,0.0,0.71,0.0,2.22,2.62,2.03,0
2.49,1.0,2.92,1.17,69.7,1.17,0.25,0.58,83.89,1.0,0.0,31.5,2.83,3.08,0.0,4.5,0.0,1.0,0.61,0.0,0.31,0.0,2.58,4.83,4.25,1
0.79,1.0,5.52,1.58,50.96,0.0,0.62,1.58,61.49,1.21,0.79,16.56,1.0,4.32,1.85,6.69,1.0,1.0,0.59,0.0,0.44,0.0,3.79,4.15,3.94,0
0.37,1.0,3.2,5.17,55.2,0.0,3.44,0.73,91.93,0.37,1.0,7.71,0.37,2.47,1.0,3.49,0.37,1.0,0.28,0.0,0.1,0.0,2.1,1.83,1.83,0
0.0,1.0,0.39,0.0,17.61,0.0,0.54,0.0,32.37,1.0,1.21,6.0,2.39,2.19,1.0,2.02,0.39,1.0,0.58,0.0,0.26,0.0,1.39,0.79,0.61,0
0.32,1.0,2.94,6.06,49.52,0.0,0.38,1.32,69.88,1.0,0.32,16.94,1.0,3.14,1.0,14.16,3.71,1.0,0.78,0.0,0.77,0.0,1.97,2.29,1.62,0
0.0,1.0,2.94,2.96,57.17,0.0,0.3,0.98,60.68,1.0,0.02,5.89,1.98,1.66,0.0,6.87,1.0,1.0,0.38,0.0,0.98,0.0,1.02,0.98,0.0,0
0.45,2.09,4.81,2.0,42.04,1.09,0.4,0.91,55.57,3.19,0.45,10.61,1.0,4.06,2.09,6.73,2.64,1.55,1.71,0.55,0.4,0.0,2.91,3.36,2.81,0
0.0,1.0,1.0,0.13,18.14,0.07,0.21,0.0,79.84,1.07,0.2,5.73,2.93,2.39,1.2,2.86,1.07,1.0,0.75,0.0,0.66,0.0,1.93,2.0,0.13,0
0.0,1.0,0.39,0.39,31.22,0.0,0.42,1.82,28.3,1.0,0.0,9.5,2.39,5.29,1.61,5.59,1.0,1.0,0.69,0.0,0.9,0.0,1.39,1.39,0.61,0
0.0,1.0,1.08,6.84,53.2,0.0,5.1,0.04,98.51,0.04,0.96,0.23,0.08,1.51,0.96,0.99,0.04,1.0,0.02,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,1.28,1.16,53.36,0.0,0.31,0.0,13.11,1.16,0.32,7.28,1.16,0.68,0.0,1.63,0.84,1.0,0.1,0.0,0.95,0.0,1.0,1.16,0.16,0
0.18,1.0,0.94,8.0,45.18,0.0,0.71,0.94,62.13,0.94,0.06,14.18,0.94,2.63,1.06,16.02,4.71,1.0,0.75,0.0,0.94,0.0,1.0,0.94,0.18,0
1.0,1.0,0.0,0.73,21.18,0.0,1.43,0.0,11.42,1.27,0.73,2.9,1.54,2.82,2.18,1.47,1.0,1.0,0.04,0.0,0.27,0.0,1.73,0.27,0.0,0
0.71,1.0,2.28,0.57,45.55,0.0,0.23,0.0,53.42,2.0,0.57,9.71,2.71,2.85,0.0,3.0,0.71,1.0,0.28,0.0,0.9,0.0,1.0,1.29,0.29,0
0.0,1.0,0.05,1.28,31.07,0.0,1.23,0.0,61.86,1.91,0.05,0.0,0.95,2.74,1.0,1.75,0.95,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,0.0,1.11,33.74,0.0,0.7,0.22,0.0,1.0,1.56,9.55,1.78,2.56,0.78,3.9,0.22,1.0,0.88,0.0,0.17,0.0,1.22,0.44,0.78,0
0.43,1.43,0.0,0.43,26.08,0.0,0.63,0.0,12.75,1.85,1.15,6.85,1.57,2.84,1.0,2.61,0.43,1.0,0.64,0.0,0.43,0.0,1.43,0.43,1.43,0
0.24,1.0,1.7,2.76,73.38,0.0,2.32,0.49,94.65,1.0,1.0,5.86,1.0,1.34,0.24,2.5,0.24,0.24,0.18,0.0,0.07,0.0,3.24,1.21,1.21,0
0.0,1.25,0.25,1.26,20.79,0.0,0.56,2.01,12.63,1.0,0.0,5.79,1.0,0.88,0.25,10.17,7.52,4.99,2.0,2.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.23,2.0,2.46,36.75,0.23,0.34,1.54,57.71,1.0,0.0,11.25,1.23,3.5,1.0,7.31,1.77,1.0,0.56,0.0,0.11,0.0,1.23,0.46,1.23,0
3.99,1.0,0.0,0.0,18.0,0.0,1.95,0.0,0.0,0.2,2.0,1.21,0.4,2.1,1.8,1.1,0.8,1.0,0.1,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,2.29,4.78,53.38,0.0,0.33,1.0,63.42,1.0,0.0,9.2,1.64,2.04,0.36,10.55,2.42,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.03,0.97,40.24,1.94,0.3,0.0,74.25,1.0,0.0,6.0,1.06,3.11,1.0,4.04,1.0,1.0,0.67,0.0,0.99,0.0,1.03,1.03,0.97,0
0.0,1.0,0.0,0.0,23.2,0.0,-0.3,5.2,0.0,1.0,-1.47,21.61,2.0,4.67,2.73,12.99,1.73,1.0,1.1,0.0,1.73,0.0,1.0,1.73,1.0,0
0.0,3.0,2.42,0.83,29.17,1.42,0.89,0.0,66.15,5.0,-0.58,1.42,0.42,-0.72,0.67,3.81,2.83,1.42,1.77,1.0,0.21,0.0,2.58,0.83,-0.17,0
0.0,0.07,3.15,1.22,40.0,-0.93,0.21,3.0,3.67,1.0,0.0,20.71,0.07,-1.65,0.07,8.62,1.0,1.0,-0.43,0.0,1.46,0.0,1.07,0.07,0.15,0
0.0,1.0,8.0,1.47,78.75,0.0,1.31,0.0,82.0,2.53,2.0,10.82,2.0,6.76,2.65,3.55,0.0,1.0,0.64,0.0,0.67,0.0,2.06,2.0,1.0,0
0.0,1.0,-3.3,6.14,40.11,0.0,5.34,-0.86,98.28,0.0,1.0,-0.86,-0.86,0.31,1.86,-1.17,0.86,1.0,-0.17,0.0,0.64,0.0,-0.72,-2.58,-1.72,0
0.0,1.0,7.82,2.96,88.4,0.0,2.1,-2.93,80.16,1.98,2.96,0.02,1.0,0.36,-1.96,-3.35,0.02,1.0,-0.21,0.0,-0.33,0.0,2.0,0.98,0.0,0
-0.92,1.0,-1.85,1.0,38.23,3.85,0.33,-0.92,72.15,1.0,-0.92,-6.93,1.92,3.52,0.08,2.32,0.08,1.0,0.77,0.0,0.97,0.0,0.08,0.08,-0.85,0
0.0,1.0,0.54,1.0,37.2,2.0,0.08,0.0,100.62,1.0,0.0,9.26,1.54,3.19,1.54,4.16,1.0,1.0,0.96,0.0,1.36,0.0,1.54,2.09,0.46,0
6.0,1.0,-0.65,-4.55,68.19,0.0,-3.1,1.95,29.97,1.65,-0.65,75.75,5.3,2.5,0.65,6.74,0.65,1.0,0.8,0.0,1.05,0.0,2.0,6.65,6.65,1
-0.93,1.0,-5.59,-3.73,2.17,-0.93,0.73,-0.93,-60.53,-0.86,2.0,-2.38,2.0,-2.14,1.0,-4.92,0.0,1.0,-1.18,0.0,0.47,0.0,1.0,-0.93,-1.79,0
0.0,1.0,0.88,6.14,46.05,0.0,5.28,-2.63,87.64,0.12,2.88,-7.15,0.25,0.53,0.12,-4.96,-0.88,1.0,-0.24,0.0,-0.88,0.0,1.0,-0.88,0.12,0
0.0,2.0,-5.23,2.19,-20.87,1.0,1.11,0.0,-24.1,0.1,-1.81,-9.75,1.1,8.46,3.71,1.93,2.81,1.0,0.42,0.0,0.8,0.0,2.0,1.1,1.1,0
2.96,1.0,0.0,6.91,34.77,0.0,4.35,1.0,-59.23,-0.97,0.99,2.99,0.01,-0.79,0.99,4.55,5.01,6.0,2.0,2.0,0.01,0.0,1.0,0.01,3.96,0
0.83,2.0,6.96,4.0,65.03,1.0,-0.69,1.65,73.17,1.0,0.83,19.38,1.17,6.0,1.0,8.97,1.0,1.0,1.62,0.0,0.74,0.0,4.48,6.14,5.31,1
6.0,1.0,-6.01,-1.0,38.9,0.0,0.67,0.0,60.93,1.0,0.0,59.99,4.0,3.22,1.0,-0.02,0.5,1.0,0.06,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,0.2,5.6,3.8,95.59,0.0,2.84,1.6,138.37,-0.6,1.8,11.39,1.0,1.12,0.0,3.96,0.0,0.0,-0.07,0.0,-0.57,0.0,4.6,3.2,2.4,0
0.0,1.0,3.55,0.55,48.77,2.0,0.46,-0.45,56.48,1.0,0.0,-3.12,2.72,3.43,-0.72,2.02,-0.72,1.0,0.68,0.0,0.25,0.0,3.0,4.0,3.0,0
-0.94,1.0,0.0,2.83,69.06,0.0,4.76,0.0,54.66,1.06,0.94,-6.6,-0.88,3.21,5.0,-0.95,0.06,0.06,-0.13,0.0,0.06,0.0,4.88,0.06,0.0,0
1.0,1.0,6.06,-3.64,47.72,1.88,-4.48,2.0,53.57,1.94,0.06,26.64,1.94,5.7,1.0,11.34,1.94,1.0,1.38,0.0,1.23,0.0,4.0,5.94,5.94,1
0.98,3.0,3.0,2.0,28.0,2.0,0.55,0.0,37.0,5.0,0.0,2.0,1.0,6.94,5.94,5.5,4.0,2.0,2.5,1.0,0.5,0.0,2.0,2.0,1.0,0
2.58,1.0,0.0,1.58,5.39,0.0,2.48,-0.53,42.0,1.47,0.53,-3.07,2.47,1.95,1.05,-3.59,0.47,1.0,-1.03,0.0,0.6,0.0,0.47,-0.05,1.58,0
0.0,1.0,1.0,1.0,37.99,0.0,-0.1,3.0,49.98,1.0,-1.0,14.0,3.0,6.08,3.0,8.12,1.0,1.0,0.85,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.7,4.22,29.45,-1.41,5.62,0.0,18.3,1.3,0.7,-4.22,0.3,3.84,5.0,-1.34,0.3,1.0,-0.47,0.0,0.3,0.0,3.0,0.3,-0.7,0
6.97,2.0,-4.97,-2.98,85.72,0.0,0.28,-2.98,74.74,3.0,0.0,56.72,3.98,1.85,0.01,-4.16,0.01,1.0,0.58,0.0,0.4,0.0,2.0,5.97,5.98,1
1.0,1.0,-0.7,-2.1,57.81,0.0,0.17,0.0,-4.21,2.0,0.0,12.9,3.0,2.4,-0.7,-0.54,-1.8,1.0,1.13,0.0,0.82,0.0,1.7,1.7,0.0,0
0.0,1.0,0.0,-0.99,33.94,-0.99,0.22,0.99,52.88,0.01,-2.98,14.91,1.01,-5.37,-2.98,7.72,0.01,1.0,-0.22,0.0,0.25,0.0,1.0,0.99,0.01,0
0.0,1.0,1.89,1.63,47.92,2.0,-0.69,0.0,105.46,1.63,0.0,7.26,1.63,1.9,-1.52,5.46,1.0,1.0,1.22,0.0,0.84,0.0,-0.26,1.63,1.63,0
-3.4,1.0,2.7,1.57,14.72,0.0,0.98,0.0,46.52,2.13,0.0,-35.24,1.87,8.78,1.57,2.38,1.57,1.0,0.81,0.0,0.95,0.0,1.43,-0.27,-2.83,0
3.0,1.0,-1.82,6.18,33.46,0.0,5.24,-1.82,-54.53,0.0,2.82,-6.27,0.91,1.36,2.0,-6.12,-1.82,1.0,0.06,0.0,0.0,0.0,1.0,0.0,3.0,0
-2.83,1.0,3.0,1.0,42.19,0.0,-0.09,0.0,106.63,4.13,0.0,2.57,2.57,3.79,-0.13,2.97,0.43,0.43,0.88,0.0,0.18,0.0,1.57,1.43,1.0,0
0.0,0.23,1.53,-0.53,65.95,0.0,0.25,-3.07,9.21,1.0,0.0,-2.44,1.77,-1.36,-0.77,-10.65,-7.44,0.23,-1.24,-1.53,1.77,0.0,1.0,1.77,0.0,0
0.0,1.0,7.64,3.78,31.07,-1.85,0.6,2.78,27.74,3.0,0.0,12.2,2.0,2.39,1.0,8.92,1.0,1.0,0.72,0.0,0.75,0.0,1.93,2.0,1.93,0
0.0,1.0,-0.75,-4.97,20.86,2.0,0.55,-0.75,24.77,1.0,1.49,-0.71,1.75,3.03,1.0,-7.48,-2.73,1.0,0.44,0.0,0.25,0.0,1.0,0.25,1.75,0
-0.59,1.0,-0.38,2.59,34.0,0.59,0.38,1.41,65.35,0.41,-1.19,9.84,0.41,3.37,1.59,6.83,2.59,1.0,0.33,0.0,0.4,0.0,-0.19,-1.78,0.41,0
0.0,1.75,1.75,9.26,54.51,0.75,5.51,-0.75,84.9,0.0,1.0,-11.32,0.75,1.56,1.0,-3.46,0.0,1.0,0.11,0.0,-0.19,0.0,1.75,-0.75,0.75,0
0.0,1.68,1.35,3.7,48.91,0.68,0.83,0.0,93.77,2.0,-1.35,-2.7,1.0,4.15,1.0,2.81,1.68,1.0,0.34,0.0,1.34,0.0,1.68,2.35,0.68,0
0.0,1.0,1.96,14.7,79.44,0.0,4.92,0.04,161.68,0.04,0.96,13.09,0.04,4.1,1.96,11.98,-0.74,-3.78,-1.11,-1.91,0.04,0.0,1.0,0.04,-0.96,0
0.0,1.0,3.32,-2.62,25.42,0.0,0.35,1.34,49.44,2.32,0.0,5.42,1.66,3.42,1.0,-0.51,-0.64,1.0,0.48,0.0,-0.17,0.0,1.0,0.66,1.66,0
-2.94,1.0,2.94,-1.85,73.34,0.0,-3.75,1.0,48.94,3.94,-0.98,22.98,2.96,3.73,-0.98,15.14,1.98,1.0,3.07,0.0,1.48,0.0,2.0,3.96,-1.96,1
0.0,1.0,-5.35,1.21,-23.96,1.0,1.79,0.0,-15.1,1.21,2.21,-8.32,1.21,8.23,4.0,1.37,2.79,1.0,0.74,0.0,-0.03,0.0,1.79,0.41,1.21,0
0.0,1.0,-1.25,8.0,37.12,-0.56,0.46,0.44,53.05,1.0,-1.13,12.18,1.56,2.37,1.0,14.56,5.56,1.0,0.41,0.0,1.38,0.0,-0.13,-0.69,-1.13,0
2.49,1.0,-3.6,8.51,57.76,0.0,6.23,-1.03,11.3,0.0,1.0,-9.27,0.0,0.1,1.49,-3.54,-0.51,0.49,-0.39,0.0,-0.15,0.0,0.49,-2.57,0.43,0
0.0,1.0,0.0,4.34,92.97,0.0,0.52,1.0,26.45,1.0,1.32,22.66,1.0,3.15,-0.66,11.54,0.34,0.34,2.21,0.0,0.09,0.0,2.66,1.34,0.0,0
0.0,1.0,3.57,0.46,17.06,2.03,0.48,0.0,89.0,2.0,3.0,-5.7,2.51,12.42,4.0,0.41,1.49,1.0,0.56,0.0,0.24,0.0,1.51,3.03,3.54,0
0.52,1.0,1.48,2.0,16.83,0.0,0.23,3.04,57.92,0.48,-0.52,17.64,0.48,3.21,1.52,10.96,2.52,1.0,0.49,0.0,-0.2,0.0,2.56,1.56,3.08,0
0.0,1.0,-2.33,3.0,13.25,0.0,0.32,2.07,57.74,1.0,0.0,6.53,2.0,1.2,0.0,8.16,1.53,1.0,0.41,0.0,0.47,0.0,1.0,0.47,0.53,0
