CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.74,2.0,19.0,-6.7,36.46,0.0,-0.29,0.0,150.36,2.74,0.0,5.98,4.74,2.47,-1.49,2.44,-1.49,0.0,-0.01,0.0,1.0,0.0,2.49,1.0,0.0,0
-3.5,1.0,2.0,-0.4,18.81,0.0,-0.51,3.7,76.0,1.7,-2.1,8.4,1.7,3.16,1.0,9.43,2.0,1.0,1.0,0.0,0.7,0.0,1.7,0.7,4.0,0
0.0,-0.61,1.0,-2.27,115.34,1.0,0.77,-4.04,123.72,3.19,0.0,5.39,2.81,3.98,-5.65,-5.1,-11.11,-5.46,0.08,-1.61,0.67,0.0,2.0,3.0,3.0,0
1.0,2.0,19.0,4.0,82.44,0.0,2.92,0.0,124.44,0.86,0.57,-2.15,2.86,2.43,0.0,0.48,-0.57,0.0,-0.28,0.0,0.43,0.0,1.0,0.43,0.0,0
-1.52,1.0,0.7,0.7,38.14,0.0,-0.05,0.0,30.24,2.7,-2.11,5.52,2.41,8.27,1.7,3.21,1.0,1.0,0.55,0.0,1.7,0.0,1.0,1.7,-0.7,0
0.0,1.0,5.35,-1.24,-10.88,-0.65,0.21,0.0,60.17,1.7,0.0,-1.89,1.0,3.22,3.3,1.96,1.0,1.0,0.61,0.0,1.22,0.0,3.0,-0.3,-0.94,0
0.0,3.0,3.57,8.71,12.14,0.0,0.44,4.14,33.43,2.86,0.86,20.71,3.57,8.89,7.29,12.01,16.0,8.14,0.57,1.14,0.66,0.0,1.0,2.71,1.71,0
0.0,1.0,3.19,2.0,143.81,1.78,0.08,0.0,89.91,1.59,1.19,26.03,2.41,6.78,1.78,7.36,2.19,0.59,0.69,0.0,0.41,0.0,1.0,0.41,3.59,0
0.0,2.0,0.75,6.75,86.75,0.0,1.41,1.0,51.0,1.75,0.0,-6.0,0.25,0.69,-0.75,-1.18,0.25,1.0,0.78,0.0,-0.75,0.0,1.75,-0.75,0.0,0
27.0,1.0,7.89,4.23,487.25,0.0,0.37,0.0,138.55,1.0,1.0,37.28,2.89,4.48,-0.77,6.69,1.0,0.11,0.68,0.0,0.5,0.0,2.0,4.0,3.66,1
0.0,2.0,2.76,0.0,25.24,2.64,0.45,0.0,97.78,2.88,2.76,4.64,3.0,2.99,2.76,5.59,3.76,1.0,1.24,0.0,0.12,0.0,1.0,0.12,0.88,0
2.0,1.0,0.0,0.0,29.0,0.0,1.78,0.0,-28.5,1.37,0.0,0.73,0.37,3.96,1.63,0.2,1.0,1.0,0.07,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,1.0,9.16,1.35,137.19,-0.65,-0.06,1.3,96.75,1.0,0.0,42.02,3.0,6.16,-1.3,10.26,2.3,0.65,1.13,0.0,1.22,0.0,-0.3,0.35,6.25,0
2.0,1.0,0.0,2.49,44.98,0.0,0.84,0.0,82.4,1.0,6.0,2.96,2.0,6.52,0.0,1.62,1.0,1.0,0.5,0.0,1.0,0.0,3.49,1.0,3.0,0
0.0,1.0,2.0,3.0,73.06,1.0,-0.17,0.0,55.38,-0.22,0.0,7.5,1.61,7.98,2.61,5.52,0.39,0.0,1.18,0.0,0.67,0.0,3.0,2.0,-0.61,0
1.98,1.0,0.02,3.0,80.88,-1.97,1.81,0.0,6.88,1.0,-1.98,1.01,1.0,6.35,0.02,-0.2,-0.98,0.0,-0.32,0.0,1.66,0.0,3.0,2.99,-0.99,0
0.0,1.0,11.77,-6.13,11.11,0.0,-0.4,0.0,137.87,2.68,1.68,35.31,6.04,0.64,-1.36,4.19,0.32,1.0,0.05,0.0,0.33,0.0,-0.36,4.36,4.36,1
0.73,1.0,12.27,-0.9,46.39,0.0,-0.01,2.0,108.68,1.73,0.0,21.27,1.0,2.13,-1.45,7.27,2.27,1.0,1.0,0.0,1.0,0.0,3.9,1.0,5.73,0
0.0,2.0,0.17,1.67,19.99,0.0,0.18,0.0,93.02,1.83,0.0,-1.5,1.0,3.08,3.33,2.69,2.0,1.0,0.93,0.0,1.0,0.0,2.83,1.0,2.0,0
10.0,1.0,-0.91,10.57,166.95,-1.83,3.58,0.0,5.48,3.83,-0.83,5.66,1.91,2.22,-2.74,1.08,-1.83,1.0,0.24,0.0,0.94,0.0,2.91,5.74,3.83,0
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,8.87,0.0,32.55,0.0,0.84,0.0,53.22,2.0,0.0,8.21,1.89,7.33,1.0,7.43,1.0,1.0,0.57,0.0,0.33,0.0,1.0,3.66,3.55,0
22.86,1.0,-4.64,6.09,312.6,0.0,1.62,-1.55,65.09,1.0,6.77,0.36,2.77,5.46,0.77,-1.34,-0.55,1.0,0.01,0.0,0.61,0.0,4.77,3.32,-0.09,0
0.0,0.16,-15.88,9.0,47.42,0.0,1.17,0.0,-13.37,1.0,0.0,0.84,-0.67,1.72,2.0,1.49,2.0,1.84,0.6,0.0,1.0,0.0,6.34,1.0,1.84,0
0.95,1.0,2.0,-5.54,31.11,1.0,0.24,0.0,162.04,1.95,0.0,5.79,1.95,3.38,0.1,1.09,-0.9,0.0,-0.05,0.0,0.67,0.0,4.9,2.0,0.0,0
-23.42,1.0,-3.34,2.4,-188.79,1.87,0.6,0.0,89.87,4.0,-0.87,-5.14,1.13,3.87,0.87,3.51,1.0,0.13,0.67,0.0,0.81,0.0,2.87,1.27,2.13,1
0.0,1.91,0.0,6.46,87.49,0.0,1.49,0.91,54.58,1.0,-14.55,0.36,0.09,2.97,1.0,2.38,1.91,1.0,-0.83,0.0,0.09,0.0,1.09,0.09,0.0,0
7.75,1.0,2.0,6.81,84.02,0.0,2.51,0.0,33.0,3.0,0.97,1.0,1.0,-0.7,-0.97,1.29,-0.97,1.0,1.2,0.0,-0.65,0.0,2.97,1.94,1.94,0
0.0,1.0,1.83,9.0,83.22,0.0,-0.86,1.83,69.4,1.0,0.0,4.57,1.0,6.87,2.0,11.03,2.91,1.0,1.66,0.0,0.09,0.0,2.09,0.09,3.74,0
0.0,1.0,1.6,11.22,71.07,0.0,8.26,0.0,112.05,-1.2,1.6,-0.6,-1.2,0.6,0.4,-0.06,-0.6,1.0,0.0,0.0,-0.6,0.0,0.4,-0.6,0.0,0
-1.75,1.0,1.75,0.0,38.04,0.88,0.17,0.0,23.67,1.0,10.74,1.37,1.12,0.5,1.75,2.9,0.0,0.12,1.73,0.0,0.71,0.0,1.12,1.88,-2.63,0
0.0,1.0,2.27,4.78,49.74,0.0,1.02,1.76,-43.11,-1.27,0.0,5.78,1.0,1.85,2.51,5.92,0.24,1.76,1.51,0.76,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,-2.08,3.4,67.65,0.0,1.22,0.48,37.6,1.52,0.0,-2.6,1.0,2.43,-0.52,-1.19,1.0,0.48,-0.29,-0.52,-0.52,0.0,1.52,-0.52,-0.52,0
0.0,1.0,0.0,6.84,60.69,0.0,0.93,0.0,0.0,1.0,0.0,1.08,1.0,3.19,1.73,3.11,1.73,1.0,0.55,0.0,1.0,0.0,2.73,1.0,0.73,0
0.0,1.0,0.0,0.0,21.84,0.0,0.15,0.0,27.73,1.61,0.0,-4.3,1.0,3.98,2.23,1.19,1.0,1.61,-0.11,0.0,1.0,0.0,1.61,1.0,0.0,0
14.63,2.0,3.03,4.01,228.25,0.0,0.79,0.0,22.72,4.0,0.5,15.55,1.0,3.2,-0.5,5.16,2.0,1.0,1.19,0.0,0.75,0.0,2.5,2.51,3.5,0
0.0,2.0,1.0,4.07,44.07,0.0,-0.55,-0.93,150.52,1.0,0.0,6.55,1.93,7.12,4.07,4.48,2.0,0.07,1.96,0.0,1.0,0.0,1.07,1.0,1.07,0
0.87,3.87,16.64,8.66,2.33,-0.87,0.08,5.0,3.48,0.26,0.0,3.52,2.74,8.57,9.0,15.05,15.13,8.13,1.42,2.0,1.29,0.0,0.13,-0.74,-2.61,0
-0.87,0.13,5.74,3.26,41.64,0.0,-0.17,3.6,108.96,-1.6,0.0,2.4,1.0,2.39,2.87,12.49,1.0,2.0,1.89,1.0,0.13,0.0,0.13,0.13,1.87,0
-7.79,1.0,0.0,-4.67,-36.09,0.0,-2.23,0.0,116.16,1.22,-0.78,0.44,2.0,4.99,0.78,4.0,1.78,1.0,0.25,0.0,1.52,0.0,1.22,-0.56,-1.56,0
0.0,1.0,1.0,4.03,97.08,1.0,-0.78,-0.97,89.0,4.97,0.0,5.06,2.0,5.76,0.0,5.83,1.0,1.0,1.06,0.0,-0.31,0.0,2.0,2.03,2.03,0
-1.0,1.0,9.98,1.0,15.02,0.0,0.16,0.0,63.04,1.0,0.0,7.98,2.0,5.81,3.0,9.9,2.0,1.0,0.43,0.0,0.25,0.0,-0.99,3.99,2.99,0
0.0,1.0,1.0,7.09,65.47,0.0,1.51,0.0,43.0,1.0,-12.37,5.0,2.0,14.7,7.41,3.92,2.55,1.0,-0.51,0.0,1.0,0.0,0.23,1.0,0.0,0
0.0,1.0,7.0,-4.72,15.43,0.0,-2.27,0.0,82.0,4.7,0.33,21.0,4.67,1.66,-0.67,4.69,2.35,1.0,0.33,0.0,1.27,0.0,1.0,3.67,3.67,1
0.0,1.0,8.82,1.82,80.7,0.91,-0.2,0.0,163.04,2.0,1.0,19.18,4.0,6.27,0.91,4.09,1.0,0.09,0.76,0.0,0.3,0.0,1.91,3.91,3.0,1
0.26,1.0,5.23,1.74,37.72,0.0,0.55,0.0,57.56,2.87,0.0,2.0,1.0,4.37,1.87,3.44,1.0,1.0,1.13,0.0,1.0,0.0,2.74,1.0,0.87,0
23.32,2.0,7.53,7.8,378.01,0.0,0.32,0.0,82.25,1.0,-4.66,11.26,1.0,7.92,5.93,5.05,2.0,1.0,1.98,0.0,0.53,0.0,0.13,3.8,0.13,0
2.0,1.0,7.13,3.65,68.69,0.0,0.82,1.3,95.06,-0.3,6.0,18.61,2.0,8.4,0.0,6.53,2.94,1.0,0.54,0.0,1.65,0.0,3.35,1.65,6.24,0
1.05,0.48,3.48,2.39,50.64,0.0,0.81,1.0,12.68,1.52,0.0,5.52,1.0,0.86,-0.09,7.63,0.48,2.0,1.22,1.0,1.0,0.0,0.48,1.0,-0.05,0
1.83,1.0,-1.83,-0.92,25.5,0.0,1.54,0.0,69.76,0.08,0.0,8.92,2.0,3.23,0.92,1.99,1.92,0.0,-0.6,0.0,1.92,0.0,0.08,1.92,0.0,0
0.0,3.0,1.91,19.35,63.67,0.0,4.88,5.0,90.75,1.09,-13.61,3.37,-0.82,10.06,9.91,14.56,16.0,9.0,0.49,2.0,0.09,0.0,0.09,0.09,0.0,0
-3.99,2.0,16.01,1.0,-17.8,0.0,4.71,0.0,104.97,1.0,1.0,-6.98,2.0,3.41,1.0,-0.76,-1.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,-2.0,0
1.46,0.27,1.27,1.54,70.73,1.0,1.06,0.0,91.91,1.0,4.37,4.91,1.73,4.78,-1.64,2.13,0.27,0.0,-0.33,0.0,0.67,0.0,4.46,2.0,0.73,0
0.0,1.0,0.0,4.28,37.57,0.0,1.88,0.0,0.0,0.18,0.0,7.28,1.82,6.73,5.92,3.05,1.82,1.0,0.0,0.0,1.82,0.0,1.18,1.82,0.0,0
0.0,1.73,0.0,5.83,12.79,0.0,0.33,3.65,37.7,2.73,0.0,5.38,2.0,4.64,4.92,11.58,11.21,6.83,0.36,1.46,1.0,0.0,1.27,1.0,-1.46,0
27.0,1.0,7.0,7.75,411.73,0.0,1.12,0.0,88.0,1.0,1.0,16.0,2.58,11.41,4.49,4.42,1.58,1.0,0.92,0.0,0.5,0.0,1.42,4.0,1.0,0
0.0,1.68,1.32,0.64,64.86,0.0,0.32,0.0,72.84,1.68,0.68,10.66,3.0,3.37,0.68,4.14,1.68,0.68,0.65,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,2.89,9.2,96.57,1.0,5.06,0.0,106.72,-0.77,0.89,1.11,-0.77,4.36,1.11,1.57,0.11,0.0,0.47,0.0,-0.22,0.0,2.11,1.11,0.0,0
0.0,0.02,1.02,-4.88,201.99,0.0,0.7,-3.93,158.96,0.02,0.0,22.12,3.0,-0.95,-8.84,-7.23,-13.74,-7.86,-0.72,-1.97,0.02,0.0,1.0,0.02,3.0,0
0.0,1.0,1.26,-3.17,119.15,0.0,-3.22,0.0,26.13,2.48,-0.74,29.0,3.74,5.81,0.0,7.26,1.74,0.0,0.51,0.0,1.0,0.0,1.74,1.0,3.0,0
0.0,1.0,10.0,1.0,26.0,0.0,0.18,0.0,60.0,1.0,0.0,11.0,2.0,4.38,1.0,9.38,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,0
-0.79,0.21,0.79,4.79,37.0,0.0,1.59,0.0,33.79,-1.36,0.0,0.07,2.79,12.27,8.57,1.75,1.21,1.0,-0.27,0.0,1.0,0.0,0.21,1.0,-2.36,0
0.0,1.0,11.29,-0.43,38.01,0.0,-0.22,1.43,93.03,3.0,0.0,13.86,0.29,0.76,-5.0,6.38,0.71,1.0,2.21,0.0,0.0,0.0,2.0,0.0,3.57,0
-0.62,2.38,9.0,12.38,35.92,0.0,0.28,6.23,51.7,0.15,0.0,14.39,1.0,10.83,9.0,18.44,16.62,9.0,2.18,2.0,1.0,0.0,0.38,1.0,1.23,0
0.0,1.0,-0.79,6.62,62.29,0.0,-2.04,0.0,-79.41,1.79,-0.79,3.18,2.59,9.96,6.76,4.86,3.59,1.0,0.75,0.0,1.79,0.0,3.0,1.79,1.0,0
9.92,1.0,3.84,4.1,192.34,0.63,0.73,0.0,88.63,1.0,0.37,7.14,1.37,6.08,1.63,3.34,1.0,0.37,0.63,0.0,0.61,0.0,2.63,2.73,0.37,0
9.36,1.0,-1.67,2.51,52.4,-0.84,2.67,0.0,2.57,2.84,0.84,4.0,2.0,-2.19,-1.67,-0.25,-0.84,1.84,-0.18,0.0,0.72,0.0,4.16,1.84,2.67,0
0.0,1.0,1.0,4.0,-21.94,1.0,1.2,0.0,22.02,6.0,0.0,-20.97,0.0,1.68,0.0,0.53,0.0,2.0,1.75,0.0,-0.33,0.0,3.0,2.0,0.0,0
0.0,1.0,-4.83,8.4,70.17,1.81,1.08,0.0,13.88,1.6,1.21,-4.83,0.4,3.57,3.21,0.29,3.21,1.0,0.84,0.0,0.85,0.0,2.4,-1.41,-0.81,0
1.0,1.0,-0.86,3.56,59.19,0.0,0.44,0.0,36.14,3.86,0.0,9.42,1.0,0.99,-1.72,4.57,2.0,1.0,0.14,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,1.68,-0.68,0.32,46.51,0.0,-1.83,0.68,-27.24,1.68,-0.68,4.0,1.68,1.68,0.32,3.49,1.68,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-6.54,0.0,6.92,0.0,0.63,0.0,38.13,1.0,-0.93,-18.69,-0.87,3.93,2.87,-0.13,1.0,1.0,-0.11,0.0,1.37,0.0,1.93,-0.87,-2.8,0
0.0,3.0,-0.6,13.0,32.6,-2.4,0.31,5.0,1.6,2.0,-1.6,6.2,1.8,8.94,6.6,15.17,14.4,9.0,1.44,2.0,1.8,0.0,1.8,1.8,-0.8,0
0.0,1.0,0.57,-0.72,-70.22,3.0,1.06,0.0,11.28,2.0,2.0,-14.93,-0.43,0.49,3.72,1.58,3.0,1.72,0.43,0.0,0.0,0.0,1.72,0.0,-1.15,0
0.0,1.0,4.0,-1.86,32.54,0.0,-4.56,1.0,-10.9,2.96,-0.98,13.82,2.96,5.31,2.0,14.13,1.98,2.0,3.14,1.0,1.98,0.0,1.0,1.98,1.0,0
0.0,1.0,0.0,0.85,-40.77,0.85,0.76,0.0,70.65,2.0,0.0,-21.96,0.3,3.22,3.7,-0.93,1.0,1.0,-0.04,0.0,0.72,0.0,3.7,1.85,-2.55,0
0.0,1.0,1.04,1.55,-24.52,0.0,0.16,0.52,55.49,2.0,0.0,-10.43,0.96,1.88,1.04,4.42,1.0,2.04,0.87,0.52,1.0,0.0,2.0,1.0,-1.04,0
0.0,1.0,0.29,2.0,146.71,-2.57,-0.07,0.0,101.71,1.0,-1.71,28.14,3.86,5.37,-2.57,5.45,-0.71,0.0,-0.09,0.0,1.86,0.0,1.86,1.86,2.14,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,12.45,-0.2,15.02,-0.55,0.42,2.0,34.96,-0.65,0.0,20.35,0.45,4.71,0.55,7.5,3.0,1.0,0.83,0.0,1.18,0.0,1.0,-0.1,3.35,0
0.0,0.46,0.46,7.16,105.4,1.0,1.36,0.0,56.57,3.46,-0.54,8.08,1.46,8.35,3.24,4.62,1.0,1.0,0.68,0.0,0.67,0.0,2.0,3.0,3.0,0
15.05,1.0,5.38,3.0,284.81,0.0,-0.83,0.0,129.57,0.23,6.0,15.75,2.77,9.76,0.77,4.98,1.77,1.0,1.1,0.0,1.13,0.0,4.0,1.77,2.23,0
0.0,1.0,1.73,-2.94,38.49,0.73,-3.06,0.0,36.92,2.73,-0.73,10.47,2.73,7.83,1.73,7.98,1.73,0.27,1.51,0.0,1.49,0.0,2.47,2.47,0.0,0
-3.74,2.0,15.21,-5.68,-47.62,0.0,0.01,0.0,9.64,2.0,15.16,-2.68,4.0,2.35,0.0,0.97,-0.95,0.0,1.78,0.0,1.0,0.0,1.0,1.0,-1.89,0
0.0,1.0,-2.63,-3.29,-0.68,0.0,0.42,-0.66,104.34,2.66,0.0,-1.63,2.66,3.58,2.0,-2.11,1.0,0.34,-1.32,-0.66,1.0,0.0,2.66,1.0,-0.66,0
0.0,1.0,-5.67,2.0,142.12,0.0,0.82,0.0,74.12,2.92,0.0,19.41,2.04,3.48,-0.96,-0.74,0.04,0.0,1.05,0.0,0.76,0.0,1.0,-2.83,-0.83,0
0.0,-0.62,0.81,0.08,167.45,0.0,0.6,-4.05,81.09,0.19,0.0,17.84,2.62,1.11,-5.3,-4.51,-10.16,-6.3,-0.46,-1.62,1.0,0.0,3.0,1.0,3.43,0
1.0,1.0,-1.4,9.09,89.88,0.0,1.96,-2.09,-53.03,3.0,0.0,9.91,1.7,8.17,4.19,0.17,2.0,1.0,0.03,0.0,1.7,0.0,2.0,1.7,-1.79,0
3.37,1.0,0.81,7.07,94.73,0.81,2.32,0.0,72.36,1.63,3.0,4.07,0.81,2.77,0.19,3.87,1.0,1.0,0.86,0.0,-0.27,0.0,1.81,1.63,3.44,0
1.0,1.07,-0.93,-1.63,24.97,0.0,0.68,0.0,-53.76,4.93,0.0,9.07,1.0,-0.57,-3.71,3.91,1.07,1.0,-0.27,0.0,0.07,0.0,2.0,0.07,1.15,0
-4.99,2.0,1.0,-3.0,10.03,0.0,-1.95,0.0,159.84,3.0,-2.0,9.99,5.0,1.4,0.0,4.7,2.0,0.0,1.21,0.0,2.0,0.0,1.0,2.0,-1.0,0
0.0,1.28,1.0,1.41,-3.83,0.0,1.42,0.0,14.91,1.0,0.0,2.44,1.0,5.67,5.72,2.14,2.0,1.0,0.96,0.0,1.72,0.0,2.72,1.72,2.72,0
28.97,1.0,3.07,4.03,390.22,0.0,1.64,-0.98,106.68,1.0,6.9,16.0,2.98,10.07,-0.97,-1.95,1.0,0.02,-0.66,-0.98,0.5,0.0,4.95,4.0,2.97,1
0.0,0.28,1.72,2.12,84.15,1.0,0.74,0.0,70.99,5.44,0.0,7.0,2.0,1.6,-3.6,4.14,-0.44,1.0,0.85,0.0,-0.05,0.0,2.0,2.28,1.56,0
0.0,1.0,5.81,5.0,67.15,0.0,-1.42,2.81,111.8,1.0,0.0,9.53,1.0,4.97,2.0,16.13,1.91,2.0,2.91,1.0,0.09,0.0,0.09,0.09,3.72,0
0.0,0.16,1.0,4.0,96.42,0.84,0.72,0.0,69.17,3.53,0.0,10.06,2.84,6.34,-2.22,5.23,0.16,1.0,0.41,0.0,0.72,0.0,1.0,2.69,0.84,0
0.52,1.0,-0.52,0.0,26.73,0.0,0.07,0.0,88.09,-0.04,0.0,10.07,2.52,1.69,0.0,2.37,-0.04,0.0,0.61,0.0,1.0,0.0,3.07,1.0,0.0,0
0.0,1.68,2.68,0.32,33.39,0.0,-0.29,3.0,116.68,1.68,0.68,5.64,2.36,5.09,1.0,9.84,2.68,1.0,1.48,0.0,0.0,0.0,0.32,0.0,4.0,0
0.62,2.62,0.0,5.38,97.11,0.0,0.53,1.0,60.0,2.87,0.0,3.74,0.38,-0.72,-4.37,3.55,1.0,1.0,1.45,0.0,0.0,0.0,1.62,0.0,1.87,0
-0.92,0.08,0.92,1.92,22.0,0.0,1.02,0.0,39.77,-1.77,0.0,-0.62,1.92,4.85,2.85,1.42,0.08,1.0,-0.32,0.0,1.0,0.0,1.08,1.0,-2.77,0
5.56,1.0,4.0,3.76,136.32,0.0,-0.03,0.0,131.19,1.56,0.0,10.0,2.0,-1.79,-3.93,4.67,-0.12,1.0,0.32,0.0,1.0,0.0,4.24,1.0,2.56,0
-0.36,1.0,0.68,5.0,17.58,0.0,3.92,0.0,67.81,2.36,1.0,-0.36,1.0,-1.26,0.32,1.45,1.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
-3.34,1.0,-2.0,1.67,-34.7,0.0,4.15,0.0,8.01,0.33,0.67,-2.67,-0.33,0.41,1.67,-0.53,0.33,1.0,-0.13,0.0,0.33,0.0,1.33,0.33,-1.33,0
1.13,1.43,0.43,6.7,55.77,0.0,1.14,0.0,59.13,0.43,2.83,2.7,0.43,8.51,4.43,2.45,1.43,1.0,1.32,0.0,1.0,0.0,3.7,1.0,3.7,0
5.56,1.56,2.87,7.69,156.01,-1.69,0.8,0.0,41.29,2.13,-1.13,13.94,2.0,2.47,-1.69,5.57,0.44,1.0,0.38,0.0,1.56,0.0,2.56,1.56,3.13,0
0.0,1.0,5.15,1.0,38.4,0.0,-0.68,3.0,66.54,-0.05,0.53,18.03,2.58,4.67,1.0,10.4,1.47,1.0,1.18,0.0,-0.21,0.0,1.0,1.05,5.05,0
0.0,1.36,1.0,1.17,0.93,0.0,0.25,-0.64,45.23,1.0,0.0,1.0,1.0,7.07,5.64,2.55,2.0,1.0,1.15,0.0,1.64,0.0,2.0,1.64,2.0,0
3.29,2.0,3.63,8.29,122.03,0.0,-0.27,-0.66,115.94,1.0,0.0,6.27,1.66,7.66,4.34,5.82,2.0,1.0,1.63,0.0,1.0,0.0,2.0,1.0,2.66,0
0.0,1.0,13.96,-0.39,30.25,0.0,-0.74,0.0,113.74,3.0,0.0,7.57,1.0,0.7,-2.77,9.09,0.2,1.0,1.81,0.0,0.4,0.0,3.8,3.39,4.18,0
0.54,1.54,18.13,-1.71,30.34,0.0,0.04,-0.54,87.11,1.54,0.0,9.92,3.63,5.55,-0.08,6.81,0.46,-0.08,-0.23,-0.54,0.25,0.0,2.0,4.0,3.46,1
0.0,1.0,5.88,5.88,180.93,0.0,-0.46,0.97,141.75,1.0,0.0,29.97,3.0,6.53,0.97,12.16,1.0,0.97,2.45,0.97,1.0,0.0,0.03,1.0,3.97,0
-1.36,1.0,2.36,0.0,42.3,0.68,-0.01,0.0,63.34,2.0,-4.08,6.96,1.32,4.88,2.36,6.94,1.0,0.32,1.21,0.0,0.77,0.0,0.32,1.68,-2.04,0
27.0,1.0,12.25,6.52,404.57,0.0,0.69,0.0,77.5,0.48,1.0,21.25,2.0,7.47,0.48,8.14,1.0,1.0,1.25,0.0,0.11,0.0,2.0,5.57,3.1,1
2.0,1.98,0.98,0.0,37.83,0.0,1.37,0.0,58.89,2.0,0.98,3.96,2.96,4.73,1.0,2.41,1.98,1.0,0.7,0.0,1.98,0.0,0.02,1.98,0.0,0
0.0,1.51,1.49,2.03,29.16,3.0,0.44,0.0,95.68,0.99,2.0,3.0,1.0,5.91,5.54,4.84,4.01,1.0,0.95,0.0,0.51,0.0,1.0,0.51,2.01,0
0.0,1.0,4.16,-4.16,5.36,0.0,-3.48,0.0,-28.28,3.49,15.17,5.66,2.83,2.72,0.83,4.83,0.83,1.0,2.75,0.0,1.83,0.0,3.66,1.83,0.83,0
0.0,2.43,6.44,8.84,20.3,0.0,0.33,3.56,12.96,0.29,0.0,14.56,2.0,7.67,5.99,18.11,11.69,6.7,1.14,1.43,0.25,0.0,0.57,4.0,3.29,0
0.0,2.0,-1.93,5.04,76.46,0.0,1.47,-1.89,-13.3,1.0,15.43,-2.89,1.96,-1.17,-0.96,-4.64,-0.93,1.0,1.39,0.0,0.96,0.0,1.96,0.96,-3.86,0
4.15,0.15,-11.29,6.0,103.17,0.0,0.86,0.0,47.23,1.0,0.0,15.1,0.3,2.77,0.85,7.61,1.85,1.85,0.86,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,1.0,0.0,0.0,26.12,0.0,1.44,0.0,-96.0,2.0,15.36,-1.84,1.0,3.31,1.0,1.08,0.04,1.96,1.12,0.0,1.0,0.0,1.96,1.0,0.0,0
5.0,1.0,0.5,-0.03,5.69,0.0,2.72,-0.5,0.0,0.5,3.5,1.01,1.01,2.35,1.5,1.45,1.5,1.0,-0.02,0.0,0.5,0.0,1.0,0.5,1.0,0
-5.09,1.0,0.0,-3.82,-20.12,0.0,-0.38,0.0,100.0,1.0,-0.64,8.0,2.0,3.4,0.64,3.07,1.64,0.0,0.5,0.0,1.42,0.0,0.36,-0.27,-1.27,0
-1.81,1.0,-2.41,-3.61,-48.62,0.0,1.17,0.0,-52.98,1.6,16.0,-0.82,1.4,1.51,0.6,-0.05,0.0,1.0,1.55,0.0,1.0,0.0,1.4,1.0,-1.2,0
18.33,1.0,5.75,8.36,301.51,0.0,4.74,0.0,159.75,0.0,1.68,8.15,0.0,-0.03,-3.07,1.87,-0.68,1.0,0.62,0.0,-0.34,0.0,1.68,2.04,0.68,0
-3.51,3.0,-0.4,8.79,-53.24,2.11,0.5,5.0,-3.51,2.7,1.4,2.09,0.3,9.9,11.11,15.33,17.4,9.0,2.42,2.0,0.3,0.0,0.3,0.3,-0.7,0
-0.24,1.56,-2.24,1.32,-3.2,0.0,1.24,0.0,12.8,2.68,6.0,5.0,1.44,6.31,0.0,1.87,1.56,1.0,0.92,0.0,1.0,0.0,4.0,1.0,3.56,0
3.02,1.0,3.02,-0.76,60.03,0.0,-0.11,0.0,151.47,0.49,0.0,0.49,2.76,1.78,0.0,3.6,0.24,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,0.82,9.82,72.55,0.0,1.26,0.0,-9.79,1.82,0.0,-6.53,0.18,2.03,1.18,-0.34,1.18,1.0,0.78,0.0,0.18,0.0,3.82,0.18,1.0,0
-0.56,0.44,10.0,-0.67,9.32,0.0,0.19,0.0,115.59,-0.67,0.0,9.89,2.56,3.02,1.0,8.13,0.44,0.44,0.3,0.0,0.25,0.0,1.44,4.0,2.33,0
-1.51,3.0,1.0,11.49,12.1,0.0,1.31,5.76,-46.87,2.0,-4.54,4.73,0.24,5.6,9.76,15.15,16.0,9.0,1.7,2.0,1.0,0.0,-0.51,1.0,-1.51,0
